# Nombre: Charlie4
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 16:57:13
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283285.6147583,0.02238663921322002,0.012815610102096706,0.011933539580237858,0.009466693891544994,0.010232159007494643,0.009682841017529961,0.010173813005836923,0.009425248372916627,0.07379926883392525,0.04326122642910193,0.03207049675107251,0.04007685594855608,0.036323047569905606,0.03425016945344688,0.0295750206276076,0.03550520567812402,0.08443640927146047,0.05974496277157574,0.06398345017163481,0.065629898678928,0.06404120664479619,0.05491000309545046,0.054213877188814256,0.06429807320346487,0.04675469103015609,0.05430926756246147,0.0562143039184059,0.04609735543244604,0.052941220390368145,0.04478300931036629,0.03825856354831234,0.044816124158513986,0.0024810140235552195,0.0023549480175473403,0.002637003763290705,0.0024132144162047064,0.002498924365568157,0.002461511621535182,0.0025798145031402354,0.0024837533326615797
283285.6247583,0.022080204299217292,0.013402328845684267,0.012405913776353084,0.009852337454637405,0.010426632801098427,0.009872452033706198,0.010338470646337009,0.009572737744561898,0.0733586026111732,0.04274232944181686,0.03137667300317461,0.040205022774332744,0.036224830124011474,0.034641624368632155,0.02990610249569515,0.03580634615993577,0.08535146940829491,0.059748453313181266,0.06467429496875793,0.06599239808600087,0.06436636525029665,0.05488935827380189,0.05385004018488186,0.06395012216064098,0.04741692937332734,0.05531970741480081,0.0574912452900594,0.0466963750045236,0.053994063661875695,0.04515528223393463,0.03870885673810314,0.04510456013469585,0.002483683888203111,0.0023704834256940365,0.0026289152324805707,0.002487571112542624,0.002511304297458101,0.002490889125469557,0.0025679748058384747,0.0024961259370786877
283285.63475830003,0.021796756333635082,0.013946363061600279,0.01284286163970779,0.010209032837090242,0.010606698784704894,0.010047839758973809,0.010490778830572811,0.009709231244015867,0.07295099261678616,0.04226270504439733,0.030734887635090396,0.04032358394935527,0.036134030745162984,0.03500372143083293,0.030212350892207505,0.036084896709127935,0.08619789110867258,0.059750323817156135,0.0653133252070558,0.06632774054647562,0.06466695150870844,0.05487026421185899,0.053513493354326425,0.06362818231411722,0.04802951143149051,0.05625554027099149,0.058672417924013794,0.047250438532350454,0.05496812727452141,0.04549963082465876,0.03912537693945879,0.0453714293599196,0.002486154245749694,0.0023923820778649295,0.0026214330500476174,0.002556346106447697,0.0025227276610759967,0.0025180628919484966,0.002557023065017662,0.0025075637891087818
283285.7083749,0.020904291458491382,0.014449599241033067,0.012840495532115649,0.010538975616218738,0.010773260235874561,0.01009428461247803,0.010490113362812522,0.009835488263917903,0.07225596982787873,0.04181905454179934,0.029477538593532644,0.040433253569158216,0.036050039254713055,0.035166266094620674,0.030125159294529913,0.036342554634862904,0.08737490706712726,0.05975204510713871,0.06645929932604148,0.06663792979110598,0.06494499046706988,0.05527559869286349,0.053570215987684015,0.063330393818061,0.048466900275483164,0.05712118926009091,0.05956058223873664,0.04776295129239366,0.05586913997979529,0.04547021968096272,0.03916718083812223,0.04561828259389089,0.002601302650298837,0.002412637544252343,0.0027421603259605554,0.0026199628925431527,0.0025332942099724975,0.0025302220004525186,0.0026318438901463525,0.00251814382721664
283285.7183749,0.020076239066379738,0.014360514490828206,0.012838237338214363,0.01056856994673567,0.010749154848645708,0.010138058269066573,0.010490033426745218,0.009850143209589962,0.07161069924726014,0.040642606129422505,0.02831179095603199,0.04032938997237698,0.03556636209868131,0.03531480862395265,0.030042590666077965,0.036319626306225074,0.08846378551777462,0.06034640174195699,0.06752023745663116,0.06750477249214377,0.06558595515819644,0.05565110103355084,0.05362318162587841,0.06337054304013129,0.04887343912656835,0.05755659568961447,0.06038407827501206,0.047797904670089306,0.05652206310659027,0.04544365426126265,0.03920580594584262,0.04563116828793999,0.002707536351475584,0.002552314331053146,0.002853513432647583,0.0026312315465641238,0.0026294726200165298,0.0025406693113819603,0.00270047916246712,0.0025846987633858696
283285.7283749,0.019111511986394908,0.014278152363883453,0.013457554010047734,0.010596766728342604,0.010727262358213335,0.010618846402399242,0.010902888559415064,0.009864191307284416,0.06995088542951404,0.03955063681750614,0.02721596872567166,0.04023090607292518,0.03511699350273564,0.035044592742044516,0.029615183172355765,0.03629681255261705,0.08864866698330214,0.06089645780827643,0.0681310342759579,0.06830733593692834,0.0661794324962744,0.055711905735411994,0.05344196123223332,0.06340810233362099,0.0500257974727959,0.0579616637170613,0.061870452142997155,0.047831643019561956,0.05712722176863664,0.04576822133986508,0.03961698641790249,0.045643776870289116,0.002816043401099708,0.0026807197992974006,0.002900868891185155,0.002640265321370106,0.002718169347228029,0.0025924124273470515,0.0027211023347641235,0.0026459920744584097
283285.7383749,0.01822391122094654,0.014738356293751928,0.014034335368201851,0.011042426290765456,0.01132126127913044,0.011065671699136916,0.011287002012952534,0.01036723031108453,0.06841374682972094,0.038047335155002034,0.026206234975260152,0.039724321904540214,0.03431595417230096,0.03479401182280137,0.029220285677205343,0.03584542690323978,0.08881466222066176,0.0609187972745518,0.06869211086142274,0.06872335520559557,0.0663694725026785,0.05576605975647361,0.05327209708921629,0.06312846998298466,0.05109065779975454,0.05897834391172137,0.06324455313992082,0.04817389728532277,0.05824813326598753,0.04606883957270379,0.03999834807232308,0.04609745668479795,0.002915434574915392,0.002709457981226832,0.0029432286785832907,0.0026986291421094966,0.002797415632882734,0.0026400857982856233,0.002739524267607794,0.0027256463671233026
283285.7483749,0.0178506417610725,0.015167455767565355,0.014075654321390324,0.011456731596922941,0.01187395390340306,0.011393239710932646,0.011476128083653803,0.010835022838275553,0.06650969102286874,0.036658238151852485,0.025213993900909927,0.039254958633626706,0.03357633238691009,0.03415644707907071,0.028533083300215638,0.035427851545795745,0.08862100377494445,0.06093588760574099,0.06938768254465898,0.0691060517923401,0.0665420544719838,0.05563618496339226,0.053046139143237775,0.06286731885110859,0.05222617095206595,0.05991826949455792,0.06500219271683128,0.04849046542812383,0.05928458431462699,0.04671398758468584,0.04079798319250882,0.046517318213766826,0.003078906164016884,0.002734793051624349,0.003037621849790909,0.0027522447604511405,0.002870010904670955,0.0027820221112554995,0.0027992891344601283,0.0027988631418347973
283285.75837490003,0.01844596295776956,0.015183740076742589,0.014466477741643913,0.011826222745349167,0.012120707217290225,0.011949742621080001,0.011810274167654603,0.011211912735864487,0.06290089199937549,0.03491331906778538,0.02594626956171573,0.03841621612478119,0.032497046264339,0.03225680374313359,0.027672792692161042,0.03474064916880604,0.08700948732906229,0.060885996841602154,0.06941453573420134,0.06917035236487794,0.06669614989345769,0.05486916109413022,0.05224072997445725,0.06245421458436232,0.052411766513128046,0.06117628200547428,0.06588375431239497,0.04900262646947091,0.06059213587098605,0.04723689203347832,0.041710536001365546,0.04717744091569015,0.0029398680330871303,0.002869134272466208,0.0028336419924501668,0.0029226078377549173,0.0029304215883337007,0.00262010461252914,0.0026583013961555702,0.002827101556810117
283285.76837490004,0.019036328118293887,0.015458653534872508,0.014835415998937966,0.012376202872404669,0.012692457932275462,0.012471189568912005,0.012125250250448564,0.0117600130330706,0.05956313486381916,0.03407928212876838,0.02662929927599227,0.036182701152007675,0.03180240983309019,0.030503563314460327,0.026883074973391926,0.0334019731723751,0.0855101371728185,0.05981027586763274,0.06943207370736743,0.06831933700516597,0.06616768189438099,0.05415293926017426,0.051489714634940245,0.06128851224396647,0.05257513984748014,0.06159797140584879,0.06669249415064642,0.04912304749032599,0.06118805392365231,0.047713577448156706,0.04254862303445918,0.04746107539876273,0.002809997236809143,0.00273449345790544,0.002649789037655261,0.0027816450794713914,0.0027410320616772805,0.0024730055953458606,0.002533126344231163,0.0026746718031386263
283285.77837490005,0.0183077388424585,0.01572052142681872,0.01401559169268729,0.01289231808454762,0.013228262730062718,0.011678430282782043,0.011449637270949877,0.012273618252700264,0.05593928654338849,0.033315117306180184,0.02767117798360154,0.034121083362896244,0.031167061982959376,0.028825172354673207,0.025739466961998383,0.03216961480999157,0.0848397933124228,0.05880749921961209,0.07040013678589434,0.0675245167007674,0.06567184912704817,0.0544532217615303,0.05144934159188152,0.0602033588140554,0.052323160047059204,0.06198082786472794,0.06694531594430961,0.04922675121497263,0.06173258907225674,0.04829194154044341,0.043499441238733436,0.047716407184939205,0.002968622368763496,0.002610455829605352,0.0027993817270714197,0.002650897817522131,0.0025729593192351835,0.0025604041941310685,0.002576895670949393,0.0025395786836637066
283285.8444771,0.01763167822098292,0.014810709092802667,0.013257867052588064,0.012095330180457374,0.012465014507712915,0.010944628509224662,0.010821804743413252,0.011614849134849925,0.05258734874949276,0.03278526641313914,0.02863987522159571,0.032310478147791394,0.030364114845051755,0.027277037216554913,0.02468368737228527,0.030274330654258,0.08421940949409094,0.058728906078240634,0.07129681162724928,0.06771785540221549,0.06611675729043838,0.05473257167139549,0.051412944035903275,0.059932689961099225,0.05208413521861237,0.06187493389183723,0.06717381052815717,0.049369346500897325,0.06185397465499061,0.04882325526351607,0.044376619673273394,0.04788250900372188,0.003112715123682321,0.002742979171049982,0.0029348407205877203,0.0027242225059244834,0.00272953425759671,0.002638983180157274,0.0026156461783753636,0.0026612122347396826
283285.8544771,0.017006314385658142,0.013971275136974987,0.012556974291805077,0.011361427820681972,0.011757469733862602,0.01026585938733533,0.01024104789817864,0.011001824097647127,0.049486809887262236,0.03230007846543539,0.029535937219768008,0.03064044850064408,0.029625353704652174,0.025845027867942003,0.024301715539217603,0.02852300336212884,0.08364554846692894,0.0586571714514437,0.07212624424878968,0.06789758898500876,0.06652946187684813,0.05499097833162752,0.05137927496435562,0.05968330541833003,0.0518630054110989,0.06177164050566941,0.0673851508319617,0.04949689781895576,0.06196116359217162,0.04931470753436074,0.04518800273081697,0.04803261827997298,0.003245990863360432,0.002862755374295498,0.0030601291818076128,0.002789034669293053,0.0028719213766794757,0.002711660219881006,0.0026514838488155396,0.0027715255064178885
283285.8644771,0.016615820035548283,0.013194809485896776,0.012076285412422642,0.010682580761127021,0.011102985189219658,0.00981585929645797,0.009988096874539982,0.01043476163300916,0.04674792843886233,0.031851298731852176,0.030762854600503833,0.03013676068243103,0.028942014904248737,0.024912805457457797,0.025479794647367403,0.026903029680326117,0.08290201514331141,0.05859082451558293,0.07308831745134008,0.06806385067592605,0.06691121521799852,0.055428692248960534,0.05128550995741022,0.05945263124438069,0.0509302101254657,0.06167606894360298,0.06698375986361077,0.0496148621380091,0.06206028964469741,0.04937572006999688,0.04538654260571085,0.048171451241663325,0.0031744544113970177,0.002973537437701736,0.003031117052314198,0.002848974063225663,0.0030036200443631055,0.002717241922313851,0.002598451097631307,0.0028735567353896986
283285.87447710003,0.016257110930333326,0.012706914370047053,0.011632942663683763,0.010285273859681334,0.010725433154539906,0.009400666699953432,0.009756541405448635,0.010056380261631147,0.04421261484398961,0.03183214871466216,0.031898231861500835,0.0311574723194187,0.028746328746957536,0.025878854147088688,0.026571793269175113,0.02585753519793921,0.08221142081253252,0.058722798962698754,0.07397694006618212,0.06836712811527033,0.06738241168938881,0.055832459983045916,0.05119637591329718,0.05924272978978759,0.050068856367715985,0.06097285537233266,0.06661347468358268,0.04934749198009692,0.06152731858049602,0.04943233612193141,0.04557044352214614,0.04774312181863158,0.0031080545178916595,0.0029916815927115317,0.003004110651976172,0.0028500801785569566,0.002972012990284895,0.002722221106639406,0.002548111026180842,0.0028119676608681404
283285.88447710004,0.01548732127314263,0.012256846333512489,0.011023985040038854,0.009918717697192884,0.010377923758487872,0.009007189402265412,0.009340640708614577,0.009708525142088031,0.04229835386587851,0.031814943808443165,0.03306060619696134,0.03210259641116547,0.028566288742572943,0.026690330463377446,0.027298313533135162,0.02489185154968233,0.08188741861547236,0.05884359301853458,0.0753552776746728,0.06864661125191436,0.06781652315462208,0.05668191392490992,0.05161509702103922,0.05904643345384932,0.04892605837513777,0.06032320429522591,0.06572578998526364,0.04910043091235064,0.06103551459095522,0.04912982606883321,0.045242828214843926,0.04734767276461677,0.002976463097764994,0.003008220365036343,0.002796050058399656,0.002851206944038969,0.002942142547268823,0.0025228002696704626,0.0024529922686289834,0.0027540777943944623
283285.89447710005,0.014773490859866793,0.011626170746515485,0.010463252179663428,0.009401245570307479,0.009940914610814899,0.00864530017383962,0.008958334476332031,0.009301091007049058,0.04052906760396213,0.031900251579468,0.03413831491447101,0.03270781635753011,0.028477453126444504,0.027441961310612672,0.02797123133489798,0.02414522203572464,0.08158721072111247,0.05948242608119977,0.07663009274693607,0.06924180987997489,0.06879135948258507,0.05746772276998796,0.05200268569510265,0.05935005728281859,0.047869063757201666,0.0591991912784637,0.06490567790917068,0.04864621819072646,0.060019745667462404,0.04884917586560658,0.04493867147875931,0.04650842399401168,0.0028562069450487177,0.0028043034573486014,0.0026060270384098668,0.0026659274635096675,0.002777572836442768,0.002340364514735434,0.0023656702752416067,0.0026535485308205645
283285.90447710006,0.013885858119991506,0.01104493428487706,0.009990287788917956,0.008923508996344068,0.009539426386915417,0.008376739634658537,0.00873392129485413,0.008926776383095043,0.04181579581478899,0.032410715311652696,0.03505411046312462,0.03326801364625461,0.028397948713905805,0.028304031828432528,0.028763704183453444,0.023943767158909807,0.08063172957957893,0.060073196251131764,0.07763373270448357,0.06979215904520777,0.06969302233453967,0.057935705811472726,0.05215952558822059,0.059630984597745205,0.04749403037477582,0.05815994779653982,0.0641250169468269,0.048225605262724944,0.05908090188607,0.04891444632909435,0.044880355453126825,0.045731738518748385,0.0030489028272889223,0.002617341156069116,0.00270416521437059,0.002495935422784951,0.0026280101230518474,0.0025233080302313046,0.002472334132380523,0.002562276696507621
283285.9144771001,0.013067318119888816,0.010609633104508777,0.009552978214858706,0.008892199371049611,0.009224608177854378,0.008128586773459689,0.008526801615403149,0.008708323767702303,0.04316793038041803,0.03321101923026819,0.035901278233463785,0.03425664427489836,0.028279235660355406,0.029101711179504938,0.02949720286608897,0.024571675625710367,0.079745611628179,0.060403603991718395,0.07856191834356901,0.0698080556644586,0.07033712584857564,0.05836833046585417,0.052304140592112455,0.05968280981471276,0.04714849340118447,0.057290168777296466,0.06340293846367327,0.04837665778457021,0.05825541277718318,0.048975053855322824,0.04482679295896324,0.045205460767915755,0.0032272488531806054,0.0027560628733991318,0.0027949755844283368,0.002701401258310145,0.0027297087846769865,0.0026925485053899073,0.0025710198704022654,0.002644488277192288
283285.9787421,0.013602604665506396,0.010207264917735076,0.010079496440027137,0.008864749991671953,0.008933636229937354,0.009050133722155695,0.009337806308894823,0.008506758312661032,0.045218756800443675,0.03395158426125323,0.03671854458556079,0.035172650321862536,0.02816952340798323,0.030885527153921264,0.031105439268676163,0.025153013339700707,0.07826382609045705,0.06070895443974139,0.07877725545073866,0.0698213410388442,0.07093268152440345,0.05793292403633061,0.051677692290807944,0.05973022788983638,0.04711155760901973,0.056485740157608176,0.06233453963346872,0.0485175584258681,0.05749190609488243,0.04947469157945923,0.045072798870621135,0.044718991178599586,0.0032379279787052235,0.002884389737843873,0.0027481708520877817,0.0028913471733016827,0.0028238341700591424,0.002719542748784364,0.002568144669981492,0.0027206327103687232
283285.9887421,0.01419787257149192,0.010883159671871003,0.010569634428698578,0.009824395802311944,0.009709960660629999,0.009906394220150473,0.010091356287879195,0.00928832854777038,0.04711638574748478,0.035608142016524555,0.0374714837197642,0.03702020731634558,0.02903911857427179,0.03253648938448145,0.032594184573324546,0.026566408242774526,0.07689513410075417,0.060292237062753065,0.07897847051935158,0.06906601448076403,0.07079051256417103,0.0575327214508469,0.051100063610340425,0.059098391897595706,0.04707470708199345,0.055586256895755345,0.06134343365127419,0.04913920523406333,0.05644065088657862,0.04993236819733317,0.04529641735436327,0.044299017739136484,0.003246019840184829,0.0028772834214607136,0.0027016705429368693,0.002970532840772017,0.002755217049886991,0.0027408075745549406,0.0025617849231602393,0.002663639626650091
283285.9987421,0.014839003796092045,0.011511920790056121,0.011534069742037755,0.010715284604662006,0.010431572183923803,0.01095615062719237,0.010990406562700806,0.010014511081846079,0.04996651155621349,0.03714147033044292,0.04023325619330386,0.03873028759774685,0.030383443386125412,0.035393412423466414,0.035115149644116536,0.027874740508057574,0.07360321763526004,0.05990931132594893,0.07714182746259086,0.06836981396713168,0.07066132522126847,0.05509624347412212,0.04870004713844772,0.058515993698445824,0.047649298191903486,0.054750424059759634,0.060017619368072164,0.04971043902914668,0.055464556897823425,0.05139035943235485,0.046360504966004655,0.04390659559753685,0.0031242009373527962,0.0028671428651895437,0.002723710748560276,0.0030410118051784132,0.0026878624199777935,0.0027433935063321644,0.0026012986534954723,0.0026070540503412257
283286.00874210004,0.015439961817801693,0.012399505568291029,0.012434690760581851,0.011791498517713122,0.011424585307457389,0.01193553798192041,0.011829630686351815,0.011015754289642311,0.05261155339067184,0.03984598193443849,0.04279358444817099,0.04153530281916138,0.03299511724155628,0.03804511559686661,0.03745532597602686,0.030365572346012233,0.07055343284669521,0.05742730709436,0.0754363861376287,0.0654859071763611,0.0685296807726648,0.0528354223407582,0.046472442105583406,0.05605762389742257,0.048173993208603536,0.054235257422281996,0.05878279897481573,0.05126419900186747,0.05445956335620294,0.05273401011670756,0.04734022805221537,0.04411593217058768,0.00300338123536204,0.0028737798902442506,0.002737890574232307,0.003003525786417078,0.002744955090713606,0.002740163090012317,0.0026329656596241592,0.0026626975467902406
283286.01874210004,0.01462296724833351,0.013229233953280439,0.012320729906232565,0.01279602843014326,0.012351170892929005,0.011862909403437481,0.011762169974619967,0.011949525461430495,0.0541598990271007,0.04235682443457444,0.04580099512745895,0.04413956127208219,0.035419636782612667,0.040001374984738255,0.03919829994912295,0.03267792026835911,0.06723779668549695,0.05512532421540663,0.07337249549967031,0.06281215763559897,0.06655150291513891,0.05053835819447949,0.044386374538019836,0.05377703191007925,0.049327865011038675,0.05375139374875988,0.05763236442327459,0.05269534237641794,0.053522483497362335,0.05461610482133628,0.04877836849719035,0.04430456263767168,0.003216675309878216,0.0028741122910574484,0.0029821182414596728,0.002962471954518491,0.0027923108823181254,0.0029348883491611545,0.0028602833514141794,0.0027093180931090535
283286.02874210005,0.013862046497809987,0.012960726038676998,0.012212413870502597,0.012503632954094363,0.012420917776185694,0.011792223271389993,0.011696738306729806,0.012051221458520058,0.05559088785858772,0.04412054981074217,0.04858622350768063,0.045799758782951346,0.037390415224841954,0.04181038680756821,0.040809835046754145,0.03455756360025723,0.064167660174197,0.05254187578534015,0.07146089372806479,0.059939655057096815,0.06413314378033595,0.04841249578807733,0.04245700031411748,0.0512299010999237,0.05039436669191258,0.053697372954477095,0.05656654486350833,0.054759872502914746,0.05271754861591447,0.056357293555595954,0.05010901091885742,0.04488778950738592,0.0034120247364859044,0.003124517684019481,0.0032070093740066527,0.003140828971619428,0.003069848408390711,0.0031133949133213363,0.0030694034309493956,0.0029983226145696034
283286.03874210006,0.013158176118519996,0.012709002033671427,0.01211221001333601,0.01222891134252597,0.0124826444073564,0.011726823577926754,0.011636202722961902,0.01214256973169736,0.05691454386797259,0.04575128022266818,0.05116257361497069,0.04733449397165423,0.03921300818550654,0.043483723143366265,0.04230050148155336,0.036295832003524806,0.06132777151115413,0.05015044977614685,0.06969265462863007,0.057280283350306764,0.06189422512941281,0.04644606853244486,0.04067232902378101,0.048872804967101086,0.05144421502543187,0.05561523638468795,0.05736594816909889,0.05666950251819348,0.0519724059128086,0.057967893401239715,0.051339861154104514,0.045427645731517606,0.00359271522061817,0.0033547195690378463,0.0034150299995495174,0.0033037906352249217,0.0033260345112864757,0.003278507523271151,0.003262835058075727,0.0032650356313951652
283286.0487421001,0.012202694976986447,0.01247614427281695,0.011734420168856032,0.01197477726509124,0.012539730749820219,0.01122945337356615,0.01112403235574031,0.012227056825764561,0.057885298127432,0.047259705787086354,0.054113429526642394,0.04875412122344203,0.04089890514201334,0.04498464004652919,0.04357157288133131,0.03790372734555818,0.05858173844926626,0.04793837365662377,0.06766293932397892,0.05482035746050669,0.05982321485239338,0.04519755775539515,0.03919811876070373,0.04669248478258157,0.05392418355184017,0.058664930579043165,0.059697603316234804,0.0584359084171514,0.05128314384981807,0.059398882232726734,0.052457324742419105,0.04592701167302519,0.0035666200914473882,0.0035676509336486388,0.003347481025076691,0.003454522413600136,0.0035630049828036495,0.003233393272220563,0.003195546541955527,0.0035117429820436326
283286.11527169996,0.011319164289631548,0.011984987765421298,0.011386201340206693,0.011355636452605932,0.012096344036244324,0.010769673770988272,0.010650455121812187,0.011775986923853142,0.05878433374730793,0.048593012744330165,0.05684405624382557,0.04992366049506839,0.042527312078916434,0.046374994710470956,0.04474926563182248,0.03938919527144717,0.05604063481858529,0.05029796912381736,0.07011723238556977,0.052375278362940196,0.05762206865780607,0.048126628424191444,0.03783251496773428,0.044543065217145475,0.056217874396078726,0.06127933558344019,0.061853543000227176,0.060001983873307865,0.05273984544962061,0.06072123794875015,0.05348956582484732,0.04634622838438449,0.0035423298520628997,0.0035458580302334475,0.0032845826643861133,0.0034624583997485024,0.0034429959657621156,0.0031915144334940283,0.003132723121328045,0.003417101675960431
283286.1252717,0.011137219142309585,0.011532777442283038,0.010997029265876786,0.010783685231318547,0.011687531004044389,0.01059771330460624,0.010396436951675046,0.011359325502111927,0.05896666258775295,0.049828835002963444,0.059358988806071815,0.0510072631652738,0.04423861804668299,0.04704423545313787,0.045334951867874056,0.04076585155798893,0.05411870530708433,0.0536734560831403,0.07410456066216554,0.050111808681212996,0.06108087031554245,0.05136714066933916,0.03741374323381629,0.045905983158253574,0.058124594738507666,0.06369658627144323,0.06363557373580708,0.06144953012886874,0.05458803660357092,0.06191124618267701,0.05446319245365845,0.046732021161469205,0.003406273336443516,0.00352500171107348,0.003146384861363874,0.003469538736909789,0.003331358586435745,0.003033227697557921,0.0029825169225953423,0.0033290227879357874
283286.1352717,0.010971295847410547,0.011178644676921127,0.010637721972424852,0.01058395897195912,0.011361706264649742,0.010439952814446539,0.010162321530028346,0.011121570991001297,0.0591337183102721,0.05151510765898656,0.061687750267571395,0.05131202741546991,0.04640137361268066,0.04766208263360067,0.045875596794536455,0.04144276349858128,0.054688324393608184,0.05748362471830993,0.07779177163861105,0.051564561439290814,0.06483791876945424,0.054363869225499975,0.03970859315103073,0.04928753460054917,0.059886827974752414,0.06560240067177607,0.06528206487566951,0.06276135560029289,0.056079393153084515,0.0630095251148391,0.05536177510248635,0.04719105669248728,0.0032825875933730313,0.003329563355590918,0.0030205838101124063,0.003290019649230447,0.00318837227991516,0.0028894200479458072,0.0028455521334112377,0.0032023547634210388
283286.1452717,0.01058366454077789,0.010853658600099257,0.010423766426951751,0.01040106858064131,0.011061333835217988,0.010288165546915988,0.00994636558447101,0.010902453573982162,0.05937473621133034,0.05370447127725353,0.0635479478188305,0.05159241649421003,0.048404251715002906,0.04820215734964965,0.046366478854767704,0.04206789019023973,0.05763951603676255,0.06100674293579761,0.08142885737178694,0.05436807919171122,0.0683122653277453,0.05725052581698576,0.04204150062988772,0.0524148413871836,0.061399879172931805,0.06736276873311711,0.06674451654324665,0.06397213122450483,0.057456824819479106,0.06401556848347681,0.05619046698313641,0.04761319373483869,0.0030760118122466523,0.0031523397653109354,0.0028098513534863165,0.0031266722941002204,0.003058251350359907,0.0027100783184157914,0.002677167973373609,0.0030869180894291873
283286.1552717,0.010225777444788357,0.010524292692923124,0.010227031108777212,0.010194820870457817,0.010797177773345252,0.010148118223136547,0.009746748571070229,0.010705235974868233,0.059596617417876446,0.05543007247838929,0.06526799612782433,0.05187436166172696,0.05009873646967352,0.048701134268963026,0.04682029189605537,0.04265381090542206,0.06036988162945921,0.06451782278154958,0.0847935742783087,0.05724043255622108,0.07162879677289735,0.05992101929527311,0.04419958526501936,0.05540490860440258,0.06279791302840573,0.06883222280018991,0.06809609688547573,0.06514225136488692,0.0587234810838064,0.06494536350205062,0.05695665418822735,0.048095410725374384,0.0028849399644404698,0.0029406917076472893,0.002616289663717146,0.0029362582535145446,0.0028588851363702864,0.0025449971832924765,0.0025217782537433103,0.002870354296693407
283286.1652717,0.009944109388971407,0.010220471022187283,0.009575986479563835,0.010005029331996257,0.010553286836801398,0.009824858765368403,0.00938446032844182,0.01052326018538714,0.06038203191168913,0.057025585723597554,0.06670164949488809,0.05213414855138774,0.05166568589349916,0.049424145339568515,0.04756418226744018,0.043195212560188254,0.06334187263732559,0.06776607816708329,0.0883204015293192,0.059897992378818946,0.0746968709336609,0.06265323940473118,0.04647335870582181,0.05817104825175251,0.06382953060950898,0.07019016072430509,0.06914931852103517,0.06622300298202521,0.05989444854650188,0.06574781503634096,0.05766672094500105,0.04854076653074149,0.0028492205327665114,0.002746354971092235,0.0025548591290624036,0.0027609491320464484,0.0026750115314246605,0.0025445413811753807,0.0024978530557328345,0.002670725126349057
283286.1752717,0.009684762813814684,0.009728621069407788,0.008973740154902834,0.009556611975251482,0.010072818447737936,0.009525117164734441,0.009048812778643528,0.010065421030843019,0.06111088897334998,0.05829253508683829,0.06802578512067677,0.05295076475680402,0.053037383479332616,0.050093833724212326,0.04825345498857301,0.044150952161672745,0.06609300029123619,0.07116442151258348,0.09158473472252295,0.0628141240628546,0.07783061523824873,0.06518149464486112,0.04857778758804468,0.06105944212043433,0.06478138798265817,0.07118599359261275,0.0701211705691522,0.06729499893525837,0.06082384921381032,0.0664892966675644,0.0583226017062862,0.04912450765582205,0.0028147371125332127,0.00271827409678289,0.002538308865927918,0.002796929688206927,0.002635871668737539,0.002543671077242629,0.0024752940983393313,0.0026120199119888973
283286.18527170003,0.009861302950719233,0.009273871443864894,0.008960065758323017,0.009142028891260121,0.00962764849372731,0.009732160904921483,0.009308337877683892,0.009641121717871085,0.0616052562461156,0.05946276180864345,0.06980101063239369,0.05370829222127057,0.05430492969854254,0.05073424419193894,0.048863452447226736,0.0450365611867775,0.06913308084123053,0.07430962332015129,0.09493129548362482,0.06551363966264379,0.08073081832860664,0.0678525796500465,0.050913231704770724,0.06373290922042532,0.06524271501427224,0.07210515178516422,0.07079237773907475,0.06828483126944722,0.06168186164394681,0.06737913963970059,0.05923976682622626,0.049663415305288415,0.0027922997245753978,0.002691366450794677,0.0024959595701386154,0.0028289813866595056,0.002632045562182817,0.0024780017660857175,0.002460869468461188,0.002556761440930721
283286.26052919996,0.010027482707167532,0.009384873997590108,0.00894976799445282,0.009350439538198032,0.009839450428320512,0.009925595529650338,0.00955082660238049,0.009902048362624812,0.06206335918968182,0.0611319281462639,0.07144453347962362,0.05436406640113266,0.0561163928941031,0.051327396456676534,0.049849948782873514,0.04587579929924029,0.07194822662690782,0.07761489976702719,0.09802921244284783,0.06850680839927409,0.08375295589602723,0.07032521004547647,0.05307592332191455,0.0665669785377686,0.0656663708419024,0.0726366360385138,0.0714109283569298,0.06951992344533248,0.062240971802156,0.06820174572109337,0.06008772329909613,0.050655933491338616,0.0027697877296214346,0.002656173764497545,0.0024688204426221733,0.0028029708564932857,0.0026043998398398477,0.002416348576176844,0.002452910167626525,0.0025736392754076723
