# Nombre: Charlie4
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 16:59:06
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283401.7088179,0.00734862725010648,0.0077289464049826746,0.007453856421370796,0.008288933195396614,0.009115077113901419,0.007703358869839262,0.008971545243721497,0.009016292121929443,0.02260561874052306,0.024770236816888867,0.01991527447218901,0.019313571712785662,0.022770172464135655,0.02501683691998037,0.02363416144757076,0.022909501029443273,0.07879228876046261,0.08320023529413106,0.09355628854460507,0.09375173755822994,0.09032115866132237,0.09698793325574333,0.10951821023333728,0.09339247289734723,0.10044782204399502,0.11457832316569691,0.11594821419640934,0.10664078892216047,0.10084673499425958,0.10255872041859822,0.09693545256302391,0.09784490118793374,0.002632182452698072,0.0026595359087949674,0.0026435845000313536,0.0028120259475838817,0.0027059760993619303,0.002803117739016953,0.0029973164193224378,0.0028693654209274904
283401.7188179,0.0072102799000249955,0.007482131140643349,0.007250437115702011,0.008091746238441819,0.00903209481630118,0.007491526959220821,0.008710149640706263,0.008858283829961105,0.022872717115806407,0.024557766749999797,0.019544060701512423,0.019062258046258912,0.02185389330227486,0.02459383123903094,0.023023721676011293,0.021931002297330075,0.0805393874346315,0.08469279621372533,0.09489435436238894,0.09482617422605137,0.0927568639227299,0.09776243914090485,0.11095403253236051,0.09538289163131265,0.09948208776956219,0.11406462202278649,0.11558259728271168,0.10621405822047476,0.09994168818212253,0.102374995361511,0.09574471424634902,0.09642191129224809,0.0026233926494308346,0.0026497190935963716,0.0026454906421695622,0.0028503849348135457,0.0027342494863666945,0.0028397454442556317,0.003016624976379268,0.0029078040111575093
283401.7288179,0.006910157936937455,0.0072573828938166714,0.006794904116699556,0.00791206861089566,0.008960106392490562,0.007066622130539073,0.008228401608432074,0.008715737837944576,0.022555858538627484,0.02435949865773474,0.019392428643179218,0.018831683792393698,0.021000904853968317,0.02422223777203467,0.02270816872126497,0.021021153992083735,0.08273113847677523,0.08607299366804858,0.09653789319683233,0.09581895886565925,0.09500982467614244,0.09871449901875787,0.11271343603182277,0.09722342491001541,0.09813543148907891,0.11359153906020784,0.11499002588672982,0.10582140159974439,0.09910863712126892,0.10208492336048501,0.094335878363647,0.09510785826908177,0.0025468020730787695,0.002641416733806204,0.0025318212213989817,0.002886090044608779,0.0027586261566239535,0.002793155706629425,0.0029438225369499563,0.002942889949498098
283401.7388179,0.0066350766130662,0.00697179197549687,0.00637504591840015,0.007423565314800547,0.008504332919152308,0.006673282056433256,0.007783873141361547,0.008221036832097971,0.022260188348354776,0.023974268097656723,0.019252448598923087,0.0181695080658085,0.020856336479449043,0.023878659232092217,0.022417086861255403,0.020707836582686295,0.0847600490916822,0.08787123543807736,0.09805912984830345,0.09713221252815253,0.09785208477584861,0.09959559698513121,0.11434172306462491,0.09955142964341121,0.09688970781624247,0.11275954315544263,0.11444232526986022,0.10524409266354608,0.0979828495238126,0.10181667923490367,0.0930327179619184,0.09351153500505818,0.002478098188966901,0.0025335005449462207,0.0025085381764625003,0.002823890125306254,0.0028040949574397217,0.0028079398822769544,0.002879950621573028,0.002907550214143825
283401.7488179,0.00638063678017404,0.0067098461458850395,0.005986682530617784,0.0069720184610208924,0.00808571306376219,0.006309441721831396,0.007372688672498316,0.007765199409905874,0.021986683097277162,0.023616325046420077,0.01912296948937488,0.017555603065731482,0.02072461383094522,0.023560846751176822,0.02214783687349384,0.020419869564765936,0.08663679873794398,0.08953595200128467,0.09946627108637866,0.09834775234197568,0.10048323905088102,0.10041060381105915,0.11584788910287401,0.10170627153874597,0.09573741341886877,0.11199018515301537,0.11393569047529929,0.10471029026424473,0.096942955895208,0.10156855768199785,0.09182730338328685,0.0920351478164147,0.0024729323206175006,0.002478626766211936,0.00249502664961981,0.0027676326199402744,0.0028454618722685756,0.002821615278057614,0.0028925748580686645,0.0029511230313632704
283401.75881790003,0.006443386593006215,0.006467555262955014,0.005880239663398264,0.006554339186689364,0.007698500755348975,0.006138741580777161,0.007183697160843671,0.007343556638903948,0.022190883778003826,0.02328522186204791,0.019316256232379227,0.0171835979279886,0.020602779273966677,0.02351262398630902,0.022183152628027922,0.020153506601301767,0.08895390552083092,0.09107582974365065,0.10115552269317657,0.09947213306464749,0.10291706847924252,0.10149991924554108,0.11767997047472736,0.10369950402228041,0.09402743172528384,0.11127853033303794,0.11311543984335634,0.1042165198474483,0.09598105855200567,0.10114716670960792,0.09037511017768016,0.09066948806819813,0.0025427165073722627,0.0024617963937749454,0.0024961504174992994,0.0027532932552005868,0.0029008452434319113,0.002851592302496755,0.0029118900764644367,0.0029914271295639534
283401.76881790004,0.006504236591972175,0.00668619173130255,0.005783251234538904,0.006412060314364403,0.0075148070065547785,0.0059812975042171975,0.007009850869407204,0.007164157455325559,0.022380819867520427,0.023821038650245263,0.01949647609291525,0.017237533457132928,0.020793385494180826,0.023468496612622666,0.02221678039927414,0.02018885699479835,0.09109994911969128,0.09317192395858949,0.10271948783715626,0.10092537076820027,0.10574697579201495,0.10250798766121713,0.11937567025762097,0.10612304834331572,0.0924443778484324,0.10984811171216434,0.1123563989226822,0.10347753755059586,0.09478752780204636,0.10075719594073888,0.08903135824097552,0.08905720423606989,0.002606546789380804,0.002531188727266454,0.0025657017904580437,0.002776088023992631,0.0029295716014847216,0.0028792398567079333,0.002929551284400949,0.0030356730750834724
283401.8361664,0.006360863927792964,0.006891860571131996,0.00557298773617432,0.006281460767606178,0.0073464842973688885,0.006169105295941876,0.007033003019033478,0.006999152092932707,0.023046652669184695,0.024319373416484644,0.0195182107096147,0.017288479377360156,0.020971086036329044,0.023797382903394986,0.02244986597792043,0.02022229291948304,0.0935840956378839,0.09511408262418904,0.10457221403065818,0.1022705881994721,0.10836637413608277,0.103854803813835,0.12133870822399984,0.10836592649410588,0.09033676218165974,0.10852375226538721,0.11116988123036088,0.10279363653318573,0.0936836213707462,0.1002967748512209,0.08758772885271246,0.08756549596786016,0.0026874169429360576,0.0025940657716724174,0.002516937791801219,0.0027969679909058427,0.0029715500272284364,0.0028498310444805314,0.0028877523817417163,0.003076382848825713
283401.8461664,0.006228061476246671,0.006793336703646541,0.005378844678049,0.006255279041029153,0.0072219945306881235,0.006344010740270097,0.007055115999784825,0.007116402316451476,0.023663926974498498,0.02522746046371476,0.019538014870288806,0.01754458387885388,0.02116011618374955,0.024102280380369934,0.022665949155051556,0.020469841597239864,0.09588325943819709,0.09753091231557096,0.10628714110227354,0.10393757494699078,0.1112832305737953,0.10509932311659076,0.1231537898588736,0.11098263898631236,0.08838602904057426,0.10638033589860552,0.11007159164005649,0.10191105708503172,0.09251495606678903,0.09987183471744276,0.08625295640090144,0.0860399001361855,0.002762074065660252,0.0027113411417456915,0.002533442424763953,0.0027745017926571044,0.002963888155177527,0.002822485581990366,0.0028490969649291402,0.003040764336436724
283401.8561664,0.0062384125308284025,0.006703380650308085,0.005250468686229562,0.006231300219240195,0.007106912572994925,0.006299674200540969,0.006882326196704534,0.00722588941556742,0.024695906932440188,0.02606966153973888,0.01935928048833681,0.01778151704687298,0.021335028289416715,0.024408566080380365,0.02280811811528398,0.020699716410516187,0.09856139480451852,0.09976912220003067,0.10829318467286095,0.10547926457354895,0.11398124337551921,0.10672450862998158,0.1252565773871812,0.11340209058070179,0.08617522656905685,0.10439561927077431,0.10870151942092485,0.1010948672053077,0.09143397529959113,0.09951086475379095,0.08501024898233787,0.08462944954492398,0.0027078707506904645,0.0028193630793613765,0.0025420696913610093,0.0027537275744995947,0.002956793829204463,0.002702063062334017,0.002703095236803056,0.003007740082498636
283401.8661664,0.0062494923358903725,0.006829996050245193,0.005132288872861459,0.006064395709115024,0.006922468757435877,0.006260460230458119,0.006724177350484524,0.007122310924092892,0.025650905793034348,0.02723376515878869,0.019194506940539136,0.01805417630790498,0.021323219067740613,0.02469411103546147,0.022941470127292973,0.020727976474843066,0.10103800601610012,0.10255157946325255,0.11014851145308575,0.10726851087147067,0.11698646647109867,0.10822647536016174,0.12720050530440372,0.11620046045038794,0.0841316983119759,0.10198812611205328,0.10743472460074757,0.1002118081407499,0.09054985042080262,0.09917934323733324,0.08386290529206575,0.08516049681443896,0.0026570693815182764,0.002810158774278483,0.0026359199634448673,0.002633173326865671,0.002865919510292874,0.0025882848952052113,0.002566034524338189,0.0028645602640817907
283401.87616640003,0.005878775501098847,0.006948429327560034,0.005106459864181404,0.005910853178773298,0.0067536917449341535,0.0061813728177371775,0.0065111617199361165,0.007028715781290508,0.026654900133813563,0.028311236732632028,0.019381476069691036,0.0183077388424585,0.021313857221991743,0.024933788675124607,0.023010092576536276,0.020756152606299278,0.10367657835817816,0.10512464686271207,0.11237443249946558,0.10892286772035562,0.1197656303683477,0.10962135973458396,0.12901891227967724,0.11878795897453108,0.08209438375185989,0.09976246086108884,0.10611022659812046,0.0993962577495643,0.08973340474566324,0.0989445337041688,0.08286115182570657,0.08783911179716421,0.0025686339453267703,0.0028053822611902334,0.002568626118253514,0.0025205307514929763,0.002780151440747156,0.00248315081455429,0.0024586267621729426,0.0027294196825669104
283401.88616640004,0.005535861762782791,0.0068986211640240745,0.005084870797737833,0.0057624591972997245,0.0062809411831687145,0.006108064782682179,0.006313855525014261,0.006749498432070263,0.027585265363000783,0.02942949968161964,0.019973900916216182,0.018544889170127102,0.020980623741425976,0.025155392769970735,0.023073364638341493,0.020600369201537516,0.1061176659814507,0.10831107969379432,0.1144338627048685,0.11044479715107669,0.1226168113331648,0.11091165575854807,0.13070099095670257,0.12131936369571271,0.08021153231912738,0.09749361947563893,0.10488738595681703,0.0986574992737003,0.08912500600835556,0.09872749129423004,0.08193479938709791,0.0901605297986143,0.002485191848806071,0.002720603567010853,0.00250474737500417,0.0024236212595000763,0.0027133673545183274,0.002385786852712083,0.0023590882062331704,0.0026488814302244347
283401.89616640005,0.005236091851458327,0.006856255714487838,0.005045066966091683,0.00562517366464557,0.005842879543942929,0.00575964078479343,0.005903407134104105,0.006490468270513277,0.028389201043607374,0.030467528135320526,0.020155746143454018,0.018764244396946465,0.020671305799929218,0.02538312529664336,0.023073788299498195,0.020455651613025948,0.1085803043684679,0.11125906856518544,0.1168327440846055,0.11185259919397494,0.12525464826342364,0.11180965753862024,0.13207907809884903,0.12366118138153831,0.07855112164541207,0.09539870831449616,0.10372159835128272,0.09797416313783244,0.08856349243905615,0.09865682781073495,0.08286985952797134,0.09230709031737656,0.0024583208401820385,0.0026389821809564332,0.002429350010990063,0.0023339616357445333,0.0026862472118178698,0.0022984437095735655,0.0022931161372213523,0.0025739711766204496
283401.90616640006,0.004959189650587319,0.006568683713966732,0.005010589207996485,0.005239302616828295,0.005471212802218297,0.005438812049605166,0.0055247969457334406,0.006174795411666,0.029132769006187394,0.030947405663619844,0.020324388596909115,0.019019260435657093,0.02029479093572271,0.025595067785488233,0.023074950037009653,0.02013721829532117,0.11085867413314021,0.114570340217109,0.1190535598808203,0.11302851203470085,0.12780531224775396,0.11263892495895486,0.13335280071152583,0.12573855989858615,0.07701567236117464,0.09350984036043138,0.10264549901326141,0.0974606112089143,0.08820169114030438,0.09859006520732422,0.08437142124874383,0.09399169497412863,0.0024329869355188363,0.0026012468615851992,0.0024242244437412603,0.002282005523466776,0.002624039798509035,0.002231797179993886,0.0022739006723762343,0.0025002901065847086
283401.9923888,0.0047874110387584,0.006305239083092985,0.004709682872248542,0.004881550412952334,0.005127409442086558,0.005246827265297003,0.005136094828865882,0.0058843410497847574,0.029816987103331152,0.031390912281296694,0.020159881502669112,0.019256069702771873,0.01994658942655462,0.02549173976035792,0.02300376164000595,0.019843655752689662,0.1130414616776038,0.11763521693518048,0.12134515640009554,0.11411540807087911,0.13016451336368218,0.1130888371201582,0.1344187002073594,0.12765866686775262,0.0756493677953485,0.09176507049035657,0.1015537748386181,0.09698473581305125,0.08786683362530459,0.09852476276940952,0.08588672131495,0.09555146081003939,0.0024128916743329743,0.002600742931294249,0.0024311274227532204,0.0023359070797824987,0.002599784531153991,0.0022487206446425885,0.0022153178601191305,0.002433513514362189
283402.0023888,0.004628737945163666,0.005958792170602176,0.004431488371622817,0.0047270150100413265,0.004835866284355271,0.005070507285644481,0.004776804521828249,0.005648757469035276,0.030450309906423646,0.03156085369584545,0.02000646154096392,0.019321642591047603,0.019609588292683347,0.0253951476811656,0.022937619873384586,0.019302047596416273,0.11506012448868264,0.12077780216881191,0.1234661267191788,0.11500069468717908,0.13236965103256343,0.11350373728388319,0.1354043332334793,0.12940726301091562,0.07438534942124218,0.09023498758077067,0.10054482179713058,0.09654986229064302,0.08891713492987194,0.09846390477683684,0.08728864539236596,0.09692201264557485,0.002394701056484059,0.0026393329004517213,0.00248376132626831,0.0022901370199130858,0.002583484068229824,0.0022857681807680772,0.0021966732720213288,0.0023728392082108195
283402.01238880004,0.004570085188847673,0.005638161943314378,0.004214822993468174,0.004584812076980303,0.004566399470011151,0.004870530559940841,0.00453395175495848,0.0054320557865834,0.030841266553456072,0.03171748841972398,0.019894583021167853,0.019381811801173706,0.01929764045457235,0.025188326429699214,0.02280983940526655,0.01879988256028533,0.1170342042904915,0.12368525812500972,0.12555243675947986,0.11581879237437603,0.1344091931444216,0.11367375596996367,0.13622611863791448,0.13102351700105322,0.07335555971154456,0.08895917064313055,0.0995268839416783,0.09614728293942487,0.09040475047143579,0.09846919121542108,0.08871956494592798,0.0981907685639366,0.0023597210334326455,0.0027086782715036893,0.0025153866990286103,0.002247126253166858,0.0025686169589124687,0.0022713057477914385,0.0021752021112770286,0.0023179304574470904
283402.02238880005,0.004516850099493082,0.005317318553180442,0.004014927869166571,0.004398776867548049,0.004449696142419507,0.004685574487417165,0.0043096285015562915,0.0051952491840041954,0.031202774753294395,0.03172034480186224,0.019791167066363507,0.019397130216204372,0.018940897776613022,0.024996844909548108,0.02269172320768534,0.01834979587200173,0.11885948576755302,0.12663813908371974,0.12748269028012255,0.11652910426842278,0.13624376852157477,0.11383060119215276,0.13698651314266158,0.13251289646516887,0.07334425675162805,0.0903299516287256,0.09858547154798993,0.09580235347994502,0.0918381213977284,0.09847417922602074,0.09004294917268402,0.09938515196528046,0.0023283103223197456,0.0026849975446323797,0.0025444226428087426,0.002258500655943531,0.0025514220447018857,0.002257361233917529,0.002173195382920798,0.002265699398404509
283402.03238880006,0.004484519290938841,0.005020938264176535,0.0039686152432403445,0.004226742460303763,0.004342223432199578,0.004544694496269992,0.004150969063706388,0.004976057159988911,0.031693790040304474,0.031722876110660145,0.020106112506998335,0.01941100844975581,0.018610917693986453,0.024783857922757148,0.02247858434236651,0.01793345552679751,0.12060951010178517,0.1293692454173067,0.1293586085912844,0.11718576307409635,0.1379410457095298,0.11388852819559105,0.1377617437815,0.1338904720164846,0.07417516552587795,0.09159818529811432,0.09756834371135296,0.09548333396441336,0.09316361060759007,0.09846834922217884,0.09117775355853203,0.10049006026195746,0.0022990873614488214,0.0026632212945645432,0.0025691115633289007,0.0022692342379139986,0.0025351255785810837,0.002233294815521486,0.002216004144563614,0.0022175131043674153
283402.04238880007,0.004454615541228059,0.0048408889339174215,0.0039262437984990605,0.004155778217355453,0.004285838528726335,0.004414708458828311,0.004004201781202413,0.004826946751512141,0.03214798144564404,0.03208464543498499,0.020398138944869852,0.019307484581260605,0.017936710257004496,0.024586485114445875,0.022281367409386476,0.017382129809275757,0.1222282687553649,0.13209825209685924,0.13109398863798677,0.11776311464286389,0.13935331351405467,0.11394212799325269,0.13847884491219625,0.13517460763419528,0.07494375081298796,0.09254830539406747,0.09662745356663763,0.09505386412015476,0.09434197482104657,0.09846273238118307,0.0922274207036321,0.10142149663444654,0.0022782528581738884,0.002650124602604456,0.0025916771820613457,0.0022535307974924945,0.002552756977025831,0.0022109418600347592,0.0022718849512124322,0.002283990935538393
283402.0523888001,0.004411923353016726,0.004674478362074788,0.0037651076748305796,0.004090456128490886,0.004234423317170657,0.004358206981923587,0.003731790988112945,0.004689021064185676,0.03254762447865663,0.032419420349381896,0.020920666361878223,0.01921137877981104,0.017312001897431595,0.024721664997860514,0.021949139791000927,0.017411385077640548,0.12333614001560322,0.13462261178597598,0.13248143362907874,0.1182972048120075,0.14065963938404843,0.11363027074935131,0.13907139499189353,0.13636242561987807,0.07567569873591783,0.09342711185984481,0.09541827666377173,0.09465641133538626,0.09543141815323619,0.09813868222248254,0.09306795378038518,0.1022830049352597,0.0023506744355492,0.0026867671293222804,0.0028254122412544654,0.002270035430455229,0.002568558838730201,0.0021653419973753103,0.0022377965483783846,0.002363081345861859
283402.0623888001,0.004373306238903065,0.0045497564477319,0.0036161744579696633,0.003978879367348886,0.004022347601546944,0.004307842596585984,0.003479733583093335,0.004402755019164119,0.03291726217653958,0.03286244468611935,0.021404062409406625,0.019191257539403303,0.01698343002185733,0.024847513677685416,0.02164186288375595,0.017819232215693915,0.12436006774703201,0.1367664971110192,0.13376449277441643,0.11841807880391064,0.14140880020680405,0.11334064639030222,0.13961943666931695,0.13724544205186665,0.07635253340497844,0.0941426888761912,0.09429945949138416,0.09381318174862951,0.09637431202870524,0.09783714206033427,0.09384544394539265,0.10295651426392055,0.0024187454924615936,0.0028378346391801637,0.003041826819997948,0.0023052953962756735,0.0026552671562675603,0.0022119417270099304,0.0022791020123554997,0.002333260529820904
283402.1353595,0.004543544416101683,0.004434654506021876,0.003875279226522797,0.003877359229607388,0.0038269535439683458,0.004271685181876599,0.003424917424940897,0.004137875202815352,0.03317836268223969,0.03327210637290048,0.021918662833074202,0.019172986818953613,0.016692121676323744,0.02528948818740564,0.02160425029955472,0.018196439859150374,0.12499717951971463,0.13874925264066593,0.13470231337414737,0.11852895545832985,0.14210107852406742,0.11263499210444361,0.13989794458593988,0.138062164838706,0.07664496618452542,0.09480459148787979,0.09369763682787985,0.09303174807096846,0.09724633991597537,0.0971028919786661,0.09438469265541284,0.10357950399804645,0.0025788392831191495,0.0029778909557671785,0.003184911714334872,0.00236815145746397,0.0027357098183962204,0.002183902652602445,0.0022521340812498634,0.002346321250550705
283402.1453595,0.005192463412058717,0.004747011350343902,0.004616204302877639,0.0038691864328596393,0.0039035985767662605,0.0046650902040371,0.0038283424331377203,0.004135263957950149,0.0326486903130823,0.03358274059497215,0.021903812044037255,0.019479808090614968,0.016948011682703545,0.026208750296844593,0.02221671778268809,0.018224432137651795,0.12526189580019237,0.1404372359285293,0.13527015787997712,0.1182310923552775,0.1421669351853821,0.11149965481148025,0.13982599146722566,0.13843626563368,0.07603511793986398,0.09504215082175943,0.09342010946034915,0.09176524102063348,0.09784771493750277,0.09581957703791305,0.0944964219612166,0.10393141454073736,0.0026246626337000974,0.003162063654831293,0.0032825925893772375,0.0023488868652441564,0.002868385204902198,0.0021081534033587346,0.002267712121965787,0.002432283331593104
283402.15535950003,0.00579793149329894,0.005452694613026917,0.005306652084199813,0.0043848796491806254,0.004492404650911249,0.00503075174870566,0.004204017635570608,0.004646714567499075,0.03216164518408155,0.03292949239483681,0.021894536795694627,0.02057196658455728,0.017881546376959292,0.027060319879956524,0.022785208438395186,0.017349803663658774,0.12551180792100577,0.14187095857351806,0.1358005176993133,0.11748139862540656,0.14153412930219147,0.11045116006203394,0.13976188274124934,0.13823364369028254,0.07546777969579382,0.09447391196466433,0.09315977367635957,0.09001897901063569,0.09792660650685882,0.0946340825272532,0.09459820722024799,0.10381567777342618,0.002662520188640914,0.003186966071264537,0.003369522063367466,0.0022904402773684133,0.0029246278887890315,0.0021605626532180105,0.0023121084472119183,0.0024790770727244047
283402.16535950004,0.006218107437465872,0.00611124090908965,0.005903372495141607,0.004864883076785945,0.005040802376901115,0.005475464068730982,0.0046336187082063555,0.005123231450302233,0.030236574185135628,0.03232817599309209,0.020683498714728372,0.021584186346661885,0.01874857426321967,0.027947418380448674,0.023378086255968378,0.016951155834684095,0.12512725148842865,0.14320292793390235,0.13567972897254862,0.11679083626905458,0.1409522799973704,0.1086385830906023,0.13908030519886214,0.13804927914465692,0.07399937545573824,0.09394410636872809,0.09220168128996081,0.08840662057151129,0.09799726999035391,0.0926966134442687,0.09403357081525264,0.10370629325892994,0.0026057311084273756,0.0032046042975816995,0.0034118745232927655,0.0023705059077129653,0.0030128986233752004,0.002132971387320891,0.002254124322792213,0.0025266500239784283
283402.17535950005,0.006612982284063891,0.006436773881838646,0.006462679162849584,0.00520842464629727,0.005696052975522371,0.00589192698257173,0.005035895301569605,0.005669669410375409,0.028449510141851257,0.030359033575706917,0.019570242428089447,0.022709836720536006,0.019274313777865797,0.028772393233969185,0.023930609682231874,0.017487947842902533,0.12477577792957234,0.14400492116807348,0.13557394691015215,0.11541404942026956,0.13934068361542093,0.10696464723429949,0.1384528390449673,0.13690440281432883,0.07263530909979658,0.09264205441379941,0.09130843304135755,0.08636006540201516,0.09728430421887273,0.09148874749290654,0.09350702661086234,0.10286523793320382,0.0025468941660896404,0.0031986187514755054,0.0034446526407569526,0.002327926462663222,0.0030174636389520464,0.002130337493903286,0.0021956331039455594,0.0025498219910880544
283402.18535950006,0.006310791975234907,0.006744345886398746,0.006436504763745395,0.00553133738137349,0.006309072683654018,0.005824682764355493,0.004991568420781942,0.0061814254423148175,0.027348825134063382,0.028531279409630184,0.01899699690864566,0.023755725554188267,0.019766354911072925,0.028452206651854915,0.023509669016354418,0.01799005958832194,0.12397827177331242,0.14475189707165614,0.1347102003994545,0.11414379070384252,0.13785369157518204,0.10450716738815886,0.1371447332652083,0.13584827683499076,0.070938047899055,0.09143138537101053,0.09145176373910142,0.08447146390150803,0.0966186712573767,0.09100697814434774,0.09264224626036094,0.10208149143866217,0.0024229641184134636,0.003187995914264946,0.0032086164220263727,0.0022836555371226713,0.003015010267819765,0.0020918196337398587,0.0021098776909438312,0.002565969076683085
283402.19535950007,0.006030656693508476,0.006424478382419789,0.006416925090193632,0.005463687154548748,0.00638213957823932,0.005767040866223925,0.004954345191841863,0.006257881626153731,0.026332467348208103,0.02754471646059399,0.018471507860343746,0.023767937120736455,0.018919822632468816,0.028153027268227646,0.023117699845802833,0.017616341154203217,0.12324079227452524,0.14502078068577592,0.13391281148275996,0.11217857847643303,0.13538999803207646,0.10223341259910546,0.13593466107838859,0.13381628068788592,0.06936508195389708,0.08991607464666207,0.0916601091049177,0.08219892946974877,0.09554460762453602,0.09055697005986366,0.09183840916757069,0.10089517625104467,0.0023483667812062717,0.0029959388544292644,0.0029941882545553478,0.0021961844962764708,0.002846647590600224,0.0020908390846476194,0.0020874249819064503,0.002421808875707474
283402.2053595001,0.0058140239559146475,0.006129793404176582,0.0061593217874379895,0.005405222581057862,0.006454893389894357,0.005464505166970807,0.004646187988655722,0.0063336996537220165,0.025377236673018767,0.02663440186162172,0.018001105420555306,0.023776900618416603,0.01813401778419414,0.027986611034246912,0.022777286774125546,0.018472163336095623,0.12268932933342129,0.14527023450647011,0.13299231036427783,0.11036080033155561,0.13311058376945806,0.09987045981708517,0.13466183374966556,0.131935672794109,0.06791164707471163,0.08851127819989439,0.0919175352160575,0.0800994033329871,0.09454552402282473,0.0901706443756636,0.09107508367368916,0.09979250616425213,0.0023664020233243686,0.002849775755367314,0.0028582932764053036,0.002173735784042455,0.002735383745855017,0.002115926186703026,0.0021143304629595073,0.002386486126767503
283402.277898,0.0056139719570809645,0.0059005321002168045,0.005920125762580346,0.0050896269937423105,0.0061363428326242034,0.005186541814806364,0.004360192727062151,0.006009867986938768,0.02449335160243216,0.025803357196057402,0.017566524997060528,0.0238499568548596,0.01739354601195429,0.027831956060301897,0.022461936324083054,0.019135511458334586,0.12217946512174135,0.14558244346906762,0.1321404903148217,0.10852647009167549,0.13069771890701434,0.0976832384854219,0.13348372533162442,0.12985962654484953,0.06656762868444933,0.08719056383778624,0.09215646945029472,0.07794880870736166,0.09352823631405317,0.08981136905663858,0.09036790527348065,0.09862037696404519,0.002382861192648825,0.002857850630432618,0.0028012475681090305,0.002190713039003113,0.0026843642178324837,0.002139093157808446,0.0021418850914924465,0.0023435429726115353
283402.287898,0.005723009415818333,0.00568868686692048,0.006129121941211244,0.004797834701934599,0.005840248981194795,0.005249495797677106,0.004463186352977584,0.005709241760493329,0.02342913875761867,0.02503449479724741,0.016785796089059536,0.02391685801412033,0.016708276755525504,0.02815206537088444,0.02246960752200848,0.019749441771499582,0.12176565208853168,0.14587134307443983,0.13113753780745296,0.10682888381759355,0.1284647101960004,0.09560568943809715,0.13234729025000347,0.12793798480319088,0.06556100444705587,0.08596912474219619,0.09216124429804824,0.0769352087158283,0.0925857687642764,0.08961325550743698,0.08982508608578764,0.09753456805838225,0.002307721122851346,0.00286518576380843,0.0026801827288452144,0.0022229875592432967,0.0026379958031926194,0.0023063996797387577,0.0023415462362637173,0.0023050923919714205
283402.297898,0.005825043142792247,0.0059329628288551746,0.006324016731436151,0.004886387877291902,0.006002260737867182,0.00530992613228973,0.004559832055948386,0.005737798920537016,0.022991232993724128,0.023974204148802882,0.016694291940550998,0.024371555681219476,0.016503918867199815,0.0284504214130185,0.022586607279183036,0.020039321925964037,0.12138166053749684,0.14607257945933738,0.13020815845642916,0.10522707161028187,0.12629765406958188,0.09368162829813481,0.13129454290177667,0.12605518133209875,0.0646287793720361,0.08510546349663702,0.09216665863434018,0.07661185666544887,0.09184773504208928,0.08942780383129603,0.08932155281063804,0.09657186069636457,0.0024758719694925363,0.0027300806539234147,0.002566596907878354,0.0023492162684548303,0.0025376359041613178,0.002463480713326391,0.0025277814523977002,0.0023661122550803983
283402.307898,0.006250991137152288,0.006160528822054252,0.006753934217671636,0.004969851789697635,0.006153734256333571,0.005771645183700528,0.005031861527773371,0.005765480780643745,0.02362968502780184,0.022991856495049083,0.016502057689099462,0.024793873911990106,0.01637821806909942,0.028387501069909414,0.02342672468838615,0.020305915371755592,0.12115949156110845,0.1462570612445284,0.12915498478251008,0.10374351149186582,0.12429125878029834,0.0921938582135075,0.1304555445975158,0.1243120421577969,0.06423573905818265,0.08505032892648316,0.09147476401019983,0.07631104125697748,0.09116348230598302,0.08947765196286564,0.08914559753929258,0.09568008327139968,0.0024770195516587426,0.00260353303311004,0.0026049110976036345,0.002504859285498393,0.0025335526699234406,0.00245858812640708,0.0025155742157198235,0.0025526830361635765
283402.317898,0.006649843469232482,0.006693595143402516,0.007155939361473006,0.005658708843280498,0.006601647349720448,0.006203277298579645,0.005472583039638634,0.0061401990817376365,0.024224052320762426,0.02310281042100002,0.016328050193260602,0.025016831590909217,0.017082707952911003,0.028331417925090238,0.024204657166299354,0.021173885171342343,0.12095003774849225,0.14638616332229248,0.12817652468616275,0.10256395356647093,0.12268909485429054,0.09081507829211109,0.1296763278134546,0.12293109863351216,0.06386918422796199,0.08439545003057486,0.0908354886346289,0.0764088936614976,0.09099241912195645,0.0895203484809473,0.08897993270434448,0.09520912127914012,0.0024749793500743293,0.002623914565336928,0.002643274747770558,0.0025061624099288913,0.002532567790960889,0.002450911932477445,0.002501945449311757,0.0025426090932818253
