# Nombre: Charlie4
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283368.14015610004,0.0074463131211530515,0.007602097858182602,0.007268575275506759,0.006601366241217103,0.0075789457085563275,0.007502109162263835,0.007940465232670849,0.008212707493885089,0.0357460130808717,0.053565382520147815,0.04258498328693934,0.040424140857485774,0.04491903385155875,0.034578203092834645,0.04582244996792285,0.04246561742217265,0.09974573823580923,0.08557855711735797,0.08759590364786189,0.1094309946548395,0.0885392611525213,0.1012653548496497,0.10848928383316654,0.07905265651887912,0.04827774489489055,0.05585492201795782,0.06174845904615179,0.05038462514984402,0.08811150194010296,0.0547847219617034,0.05981132036557882,0.07941852922799214,0.0025167586017836832,0.0028518211194894076,0.0026243242376818516,0.0026192929283790764,0.0027076560890430634,0.0023407557018647936,0.0025784807365506045,0.002813627000398554
283368.15015610005,0.007677534191029519,0.007892917261437857,0.00753220709000477,0.007084261356057077,0.00779867530262422,0.007814825052754827,0.008214835125543114,0.008493079919277849,0.03628147815037292,0.05356832949649569,0.04287497002282687,0.04111552655533096,0.04533303873132996,0.03495396389347294,0.04630021185497423,0.04293733081346484,0.09920967631033882,0.08591067016071371,0.08760444081984976,0.10868186580651083,0.08892722286156546,0.10116038280606854,0.108544578275455,0.07951764462237564,0.04510741118776296,0.05557854572979627,0.06225137947811874,0.04669770194324082,0.08940777718190127,0.05202779094930667,0.058419244411654477,0.07980767399083238,0.002410218978616033,0.0027495600743241036,0.0025670615362695477,0.002507132633945771,0.002659475956744491,0.0022422822940218225,0.0024911890522554135,0.0027702974885839594
283368.16015610006,0.00722271195689216,0.00816625997584529,0.0069978478027678944,0.007536641543338356,0.008006042783883836,0.007487807267555695,0.007749820376690838,0.00875763166468373,0.03594903204007008,0.05357188398695505,0.04246801017512056,0.04175824451086703,0.04571700363700902,0.034445567840895794,0.045980616799758,0.04337497278833729,0.09938908481979172,0.08621458708859642,0.0882481126791223,0.10798435434137472,0.08928305560062533,0.10196345251261268,0.10944102396675034,0.07994462579040555,0.043501514247412144,0.05532692297714262,0.06276520851873685,0.04328477825906472,0.09061093223436376,0.04934635155887008,0.059482218247424785,0.08017298181840313,0.0023380895009533207,0.0026527010419736883,0.0024272037275830005,0.002399289886347622,0.002611676686499919,0.0022271290801969146,0.0024260703007620457,0.002726061535072853
283368.17015610007,0.006804512431989273,0.007671837413966454,0.006501509439809384,0.007250271248362358,0.007478868416829634,0.007189686370686284,0.007323692526179368,0.008352169285971543,0.035638861447188766,0.053067780501192034,0.042088630935169055,0.041281599064222296,0.045453800812738865,0.033970918131398034,0.04568098444508268,0.042912145623193516,0.09955520262578786,0.08710773941391892,0.0888434765083886,0.10820554276867088,0.09029844616006626,0.10270748676891864,0.11027147444088105,0.08130713072849925,0.043754029619484006,0.05519307269698077,0.06324366318503818,0.04081847613562951,0.09173310672157801,0.046870417139324966,0.06046946065303305,0.08052198268824425,0.0022698670651134737,0.0025234604083595995,0.0022967011033063795,0.0024130144095029778,0.0025322224005367546,0.0022113437053064263,0.0023642937095492748,0.002700701817721251
283368.2369248,0.006415754026807656,0.0072117214137720105,0.006273816881170412,0.006989650359066061,0.0072839103438847785,0.006809931431218464,0.007374804313746246,0.008050535198944204,0.03537335379964473,0.05259851848263044,0.041880810482861394,0.04083660030662248,0.04520706481833295,0.03360089407585646,0.04541787754409329,0.042479496987991874,0.09970666548611194,0.08793433164053452,0.0893826879149107,0.10841053081966047,0.09123821719983935,0.1035193174684391,0.11102124277774814,0.0825689588543615,0.04396438670966072,0.055072204034148795,0.06348122784798897,0.03853814527277271,0.0927743645923979,0.04461420831704437,0.061335791763240104,0.08084925693499263,0.002157969227434477,0.0024030002521382293,0.002283033368065503,0.0024242024613227524,0.0024575223121763847,0.0021459841464103106,0.002304355148284032,0.002675445684190195
283368.2469248,0.006087753027980708,0.006909503127319471,0.006207445298355556,0.006952561356105659,0.00729095470981578,0.006647566623582159,0.007429565182785466,0.00793443672092848,0.035127803523570464,0.052170732624856345,0.04168852427296611,0.040375936744367014,0.04501331577840604,0.033258631816488915,0.04517450952265637,0.042195529437972196,0.09984671347602528,0.08852940237088736,0.08988158489815679,0.10865756524205099,0.09206985072776613,0.10427066321036761,0.11171461888366915,0.08390248430352261,0.04415890313583373,0.05479139395878755,0.063701126640066,0.03849955746855039,0.09364536929800657,0.04252764248132795,0.06213699096580939,0.08111135664153403,0.002054491988311866,0.0023750521050073005,0.0022703133748225774,0.002286385686887986,0.002413992127526167,0.002103852010270512,0.0022490428869139005,0.0025663201292453206
283368.2569248,0.006437499967783307,0.006972350861834091,0.005913859441037753,0.007044095480639438,0.0072976380311761315,0.0067031035386081045,0.007055392445350912,0.007826467074823488,0.03416829093970931,0.05177506507892425,0.0410373117780114,0.03994985618936203,0.04483411510272812,0.03244912192745579,0.04439029140531764,0.04193289682431546,0.09964998548532358,0.0890793092232145,0.08993417217229928,0.10888600120611587,0.09283895293477804,0.1049006553439892,0.11218348122189424,0.08513665987916946,0.04428710726510847,0.054531074162011424,0.0637834927638141,0.03952062082423419,0.09445089037728131,0.04066742627831982,0.0629243718868777,0.0813543516279902,0.0021314427765672115,0.0023494389237089615,0.002339034744949168,0.002158971259344804,0.002373844737324091,0.002109275339370015,0.002311198674845936,0.0024648311332633763
283368.2669248,0.00679342263491889,0.0065818078839499534,0.0058398932656953005,0.0068852984861403855,0.0068975520191239086,0.006932582668351279,0.00685257066178521,0.007480668976745614,0.033278421322217346,0.050889256213651236,0.04043319761391111,0.03870871818225315,0.044132796016252855,0.031697373840655185,0.043662124458371164,0.041279232956630156,0.0994650880325826,0.08924339132403002,0.08998102536588064,0.10889883360945343,0.09328896101926212,0.10548090592746422,0.11261499742947577,0.0862453091837962,0.04440338226860615,0.05420785000933967,0.06385870194500311,0.04043074091210935,0.09531480741825585,0.038944636162217515,0.06365115593985986,0.0818211729319635,0.0022036393672197623,0.0024028457090747787,0.00240349668842287,0.002194633903104283,0.002410776199618518,0.0021135379301589013,0.0023698960621328395,0.002429475410695643
283368.2769248,0.00712266397505681,0.006318678334408157,0.0058936662581694456,0.007075245233799291,0.006528910857546661,0.007144863553214401,0.006953289440452003,0.007370834155736907,0.032455284998244786,0.050067710617417986,0.03987438321915093,0.037557076596095744,0.04348155687594237,0.03100199400398047,0.042988556509927625,0.04067211852547045,0.09929405682298295,0.0893932394757946,0.09002437203064301,0.10890729617444515,0.09370301918974486,0.10601762865775766,0.11301413420072877,0.08726883723488849,0.04451092825355444,0.05390770073476247,0.06392827296891174,0.04126939282674526,0.0961129850374811,0.03735104671169565,0.06432342359494195,0.08225206030914893,0.002270425118783327,0.002453266049659493,0.002463127329295526,0.0022295926098710823,0.0024463037847309507,0.0021229389112740527,0.0024241957999838106,0.002398444895502849
283368.2869248,0.007468355491711615,0.006261657273065969,0.006171823788364043,0.007308699184489065,0.006374021404470895,0.007384521208860714,0.007365811506174756,0.007503781824472132,0.031244013770415562,0.049307769083718915,0.038892672389399974,0.03649179260798041,0.04287914801461119,0.030259507842844608,0.04191623015428297,0.04011052768463932,0.09879520247230611,0.08953183795835418,0.08953697518294614,0.10891511925089846,0.09408601953354515,0.10632707716149768,0.11293866389505325,0.0882155946869438,0.04431809581386593,0.053630056127666394,0.06369698595177974,0.04204513239187881,0.09685129587136822,0.03627644750720404,0.06454218729486327,0.08265063219885967,0.0025107798835499046,0.0024999089114637616,0.0027118377445638064,0.002261937240703629,0.0024791721633378,0.002337134764549481,0.002641576605940808,0.002369748346941804
283368.29692480003,0.00831687418158818,0.006511837845838714,0.0070005316562275635,0.0074450687830387155,0.0066911104639772075,0.008172778762133778,0.008246909472548095,0.0077477493664138185,0.02950701102154694,0.048167267920807846,0.03751597613482457,0.03525263701534063,0.0418977622582006,0.030140421754313466,0.04098765016393216,0.03939012252982788,0.09742451208092066,0.08917952773532677,0.0881745768262755,0.10873498598776868,0.0939747805022875,0.10590596330080773,0.11197529572821256,0.08887830731744771,0.04325523655312542,0.05302059157612801,0.06289350057768563,0.04246789560009075,0.09728389920946506,0.035475091097035734,0.06371209386849984,0.08292900155963262,0.0025494079888728188,0.00268652665498648,0.002755995094275399,0.0025141861592178167,0.002725575756930519,0.0023500231231341614,0.0025894464661831954,0.002577053045081894
283368.30692480004,0.009107527152344733,0.007126291740244538,0.007772375004214029,0.008196541090407126,0.007607037907141874,0.008907643019252384,0.009068797461602955,0.008446385265563308,0.02789735442149735,0.04695982829513797,0.036237761115165384,0.034003225625265976,0.040963509471606915,0.030028521918232787,0.040124972132000815,0.03889584318673629,0.09615189791504378,0.08816290616044939,0.08691058509752494,0.10779262501941499,0.0929637064904809,0.1055112390004698,0.11107782685525575,0.08884890683189399,0.04226819132314984,0.051913119996226186,0.06214639144732412,0.04183334444609739,0.09696340887029503,0.03473458468583338,0.06293976224436894,0.08256017654510057,0.0025816105666524305,0.002670713135938962,0.0027943677372498934,0.002548715542689814,0.002706806768327978,0.0023582530408633364,0.0025359790626330076,0.0025362022174875596
283368.3718016,0.009838903532393388,0.007699463318826071,0.008486349968544905,0.008897102782644703,0.008460623211417606,0.009587415338786359,0.009829070729981331,0.009098194616487209,0.026408409276680707,0.04583889548150247,0.03505538944020146,0.03284402208714179,0.04009514798529039,0.02992501004014768,0.039326981030265926,0.03843532883847313,0.09497471675538334,0.08721852014505738,0.0857413762283101,0.10691644045664515,0.09202301885046939,0.10514610170317597,0.1102476428346827,0.08881649542113855,0.041355158897889294,0.050885019602084226,0.0614552961838568,0.04124449007724507,0.09666224174312753,0.03515765431563665,0.0622253363073917,0.08221480477271498,0.002611384420253845,0.002653645952902589,0.0028298530228600457,0.002577565302046522,0.002686067022599493,0.0023742246001772498,0.002486501634575511,0.0024947395459114165
283368.3818016,0.009515544154541117,0.008229665264429342,0.008402625597786545,0.009545144480263095,0.009250214364746828,0.009288573018909545,0.009482098903981903,0.009701139715603208,0.02666359451340046,0.04480201277809958,0.03562441433529169,0.03177174369313752,0.039291897090327016,0.03121684883021072,0.04015365052841324,0.038009338877677754,0.094186536473642,0.08634494149808158,0.0848697799958034,0.10610596334119766,0.09115286679624529,0.10528854777510836,0.10992672616982041,0.08878649275054448,0.040535377224207844,0.049934014880319594,0.06089369734941893,0.040699792391970455,0.09638364856136612,0.036601640751667,0.06123350024244914,0.08189531629892181,0.0025312585047918695,0.0026378494202693725,0.002772432281181347,0.0026042396346382963,0.0026668700429699384,0.002294160135567013,0.002390766370104585,0.002456372398541549
283368.3918016,0.009223523711874647,0.007884922322439855,0.008332217909706825,0.00942185974979691,0.009033751491296017,0.009018794786969894,0.009167998121124902,0.009272202112326069,0.02690447918767986,0.045135239597326404,0.036154342499864454,0.03243668387538358,0.040174351305308914,0.0324175072128378,0.040923711968232766,0.03898841981081447,0.09345140176616236,0.08595409143247223,0.08405717658096569,0.10570783909346382,0.09075318645973462,0.10541500663358035,0.10962454651913374,0.08925192849601787,0.039770290472310094,0.049278006221326755,0.060367217093882465,0.03967937385389623,0.09598251871750171,0.03793172362086296,0.0603090822566692,0.08149228930572676,0.0024567117937606357,0.002633924892431785,0.0027206715126680595,0.0025298756108275426,0.0025907987179883897,0.0022297166773088744,0.002307712796177669,0.002413833254592404
283368.4018016,0.009420636727967188,0.007571377095250604,0.008612880103343556,0.009314937932307471,0.008840437436802009,0.009048701534283199,0.008982596405026017,0.008881534567403718,0.02738190534324858,0.04544643070733361,0.03710279726108215,0.03305660672906066,0.04099559314448642,0.03337810692721426,0.041629560765188485,0.03989867579000405,0.09376083961176007,0.08558789365001886,0.08436138660776184,0.10533342921236294,0.09037771076440304,0.10642469508688704,0.11003660095886278,0.0896778331916748,0.03977715698049135,0.04866587713421163,0.06049902633979253,0.038728395777487365,0.09560438914473571,0.0397136824139823,0.0596515921158957,0.08111336570135888,0.0024435588134864906,0.0026312825058070286,0.0027076942252085056,0.0024625056598387785,0.0025249503833474165,0.0022541311506646283,0.002323358616017326,0.0023795999676363712
283368.4118016,0.00960793426112892,0.007972818023643599,0.008878065342082806,0.00928483600776317,0.008810270897269972,0.009080685953212464,0.008814923176386958,0.00881266631475346,0.027828409563449258,0.04595242601335611,0.03798568845989863,0.033786079298439735,0.04184393331047934,0.03426994563649743,0.04228520438280731,0.040718262952588395,0.09404694678384787,0.08624323084604635,0.08464218069590962,0.10595526786711969,0.09088524084291776,0.10735893455080284,0.11041808784645547,0.09077966128522509,0.03978100456986416,0.048784912596566817,0.06061702263327279,0.038285819082726796,0.09552071206948383,0.04135877733720251,0.05904053950115358,0.08099961667758795,0.002426504120460633,0.002615003692234423,0.0026904178761293584,0.0024785201847888666,0.0025306799675047704,0.002272593384608897,0.002334697547164133,0.0023939508231857337
283368.4218016,0.009398664301467513,0.008348788656458557,0.008761062920372674,0.009261846394807077,0.008786621811758637,0.008882289963239724,0.008645954983457603,0.008752401847480487,0.027729648552297474,0.04642506133395786,0.03826026618654588,0.034465386656515565,0.04263244932370335,0.03438196004760791,0.04245393343366865,0.04147918503537971,0.09495282493108487,0.08684914090712537,0.08572414734127091,0.10653023201201048,0.09135487056738893,0.10890172196601862,0.11122193559738804,0.09179921917830804,0.04032728498927136,0.04889185639647477,0.061254752578209205,0.037872858700901665,0.09543956097395871,0.043158561873330226,0.058669891944287046,0.08089139922967432,0.002379126013370659,0.0025951229261624883,0.0026947427504373507,0.002488485381312392,0.0025320200623663957,0.0022812602861726574,0.002303177423559114,0.002403820762562391
283368.43180160003,0.009205898475168419,0.008357386446630796,0.008654649363044498,0.00896852898944863,0.008605751138407993,0.008700708525023986,0.00849034210897275,0.008500987594735714,0.027638047148240384,0.046143723680552425,0.03851419376247341,0.03452287934065484,0.04277508724219728,0.034483614744396034,0.042608833544886725,0.04165835373663071,0.09579302760542643,0.08823566929797894,0.08672757413597229,0.10769913179509841,0.09243743939779057,0.11033130925179227,0.11196711027492082,0.09324811901794189,0.040832792685283316,0.04962717229237362,0.06184411587335668,0.03793993039043931,0.09561015519972377,0.04482155981109053,0.05832638534680517,0.08102785542563022,0.0023681909258972005,0.0025700201699605683,0.0026987340581978306,0.002443374460931275,0.002530095934613044,0.0022875863932322535,0.0022908591090543815,0.0023883251559158724
283368.44180160004,0.008897124098929317,0.00836753566264259,0.008420204205120177,0.008698971913961847,0.008476136137545373,0.008187848709221913,0.008288205777184164,0.008374043790788772,0.02733738894736802,0.04588282301502057,0.03848320787825153,0.034575240129273314,0.04290577738316511,0.03430134452373371,0.04254625692686704,0.04182273160089524,0.09683907098214214,0.08952110520905109,0.08806473401166005,0.10878253196059999,0.09344109534255154,0.11206407805362946,0.11293233295852292,0.09459030953679853,0.04150701344494316,0.0503069219633552,0.0625374440176373,0.038001513136688876,0.09576675528463979,0.04637173331892503,0.05802515427078381,0.08115308859773689,0.002317304957720451,0.0025476304105761876,0.0026558528544940218,0.0024022025567999434,0.0025289695021979784,0.002277086624258645,0.00225434631191245,0.0023750609312813984
283368.5069994,0.00861118545871675,0.008240419330017056,0.008203085189783594,0.008289436792620617,0.00818954202158093,0.007821898728577172,0.00810119135092746,0.008175434637969893,0.027058846391782587,0.045395442154537155,0.03845428434456604,0.03431219184806661,0.042683267346222895,0.034131832099412805,0.04248833525249991,0.04173823651322131,0.09780707544088636,0.09103862216885708,0.08930186189272594,0.11011722980541486,0.09480443161574519,0.11366822439410636,0.11382519751400313,0.09614631304847494,0.043253544573034194,0.05108953336574115,0.0631788883251677,0.03837552333745325,0.09597833006757509,0.047804997663794584,0.0577465291145955,0.08126213738075046,0.002270639280830307,0.0024944915775693063,0.0026160483567139775,0.0023882390581100492,0.002540427171711424,0.0023100848989748594,0.002235371154869659,0.0023541376656650652
283368.5169994,0.008170382012382503,0.008122484320855066,0.007878244996284551,0.007974269529399027,0.007923934453952768,0.0075943300708425174,0.007742217124422617,0.00799158701224614,0.02647890222989888,0.044944261674399306,0.03789595755981641,0.03406774735425668,0.042476896401268976,0.03389642571027918,0.04201890536819698,0.0416599471289056,0.09900751266706057,0.0924426832038056,0.09095929361566644,0.11135302008962122,0.09606611052761513,0.11546522981962754,0.11503401204003061,0.09758576977402483,0.045145807145423746,0.05181360492150618,0.0635281769648511,0.038721976911283,0.09617409882546916,0.048894952586814935,0.05729000890516186,0.08136302735582807,0.0022889281534286144,0.0024450965835812154,0.0025359171121808483,0.0023742662335456363,0.0025506881316839677,0.002351878306029465,0.002228481165468636,0.0023346589113982705
283368.5269994,0.007762247770620743,0.007671837413966454,0.007580328602520655,0.007697233768682235,0.007653112390200929,0.0073837298417944236,0.007410253295059165,0.007661721504649369,0.025942395326987156,0.04399160760511267,0.037379898302920565,0.03370160286251484,0.04173125543001026,0.03367823488550685,0.04158348295145996,0.0410725795709051,0.10011738765805261,0.09418105818849623,0.0924912949908676,0.11269331345914724,0.09776555131845849,0.11712728184725811,0.11615174208190288,0.09939896491771028,0.04689508008062325,0.05223224076410976,0.06384890178315186,0.03959703704003945,0.0960953564701054,0.049903340746760186,0.05686648097523939,0.08116915574726462,0.002305904242654958,0.002360771526583774,0.0024600338034909334,0.0023492708914341536,0.002539148527701537,0.0023902995767782352,0.002242428010811175,0.002347454177771239
283368.5369994,0.007883565407697402,0.007257494138177001,0.007746763488250426,0.007440854820024104,0.007403982310579313,0.007610530447149083,0.007542042556952404,0.007357450193534953,0.025231808985775997,0.043110157920043204,0.036294638291586426,0.03336270591158072,0.04104034668403331,0.03383502148791325,0.04127508693927275,0.04052782859491895,0.10160670317331442,0.0957880715692537,0.09468789548776098,0.11393288738387257,0.09933683860620306,0.11914398356015246,0.11767386335918548,0.10107563991658597,0.04839393463324978,0.05261720753516568,0.0639509801410967,0.04138028280384236,0.09602112250893749,0.05032226435920605,0.05632348059912715,0.08098849490609064,0.002275458926088205,0.002280995831016666,0.0024315186098825803,0.002340294404143071,0.00252718925936577,0.0022576716523122187,0.002184539310071812,0.002357924137253083
283368.5469994,0.007998049177153623,0.007267323609919586,0.007904374098283935,0.007599572544589749,0.007716527670793394,0.007822614156379526,0.007666317828519242,0.007613964367373604,0.024572437682885313,0.041965135040258415,0.03528717206095072,0.03305849055571341,0.04045586748259799,0.033979231482397454,0.04098847616996095,0.04016096467857139,0.10298549375285315,0.09781529286860502,0.09672156496320801,0.11549915468659057,0.1015775318378203,0.12101066126193419,0.1190833174141413,0.10328055376447878,0.049778262117716965,0.052850940595957116,0.06404174488098269,0.04299343527456863,0.09562429855456508,0.05071038594038483,0.05581886019346225,0.08053241168049159,0.00224955897414842,0.0022546532331041954,0.0024038815472802355,0.0023069046092305495,0.0024459260868129485,0.0021438003929717003,0.0021332929634583085,0.0023090282440852094
283368.5569994,0.00810395514045443,0.007326867986452945,0.008050178817310814,0.00774842615845031,0.00800941342138841,0.008018800580225256,0.007781281214379275,0.007854455356521541,0.023962512166692155,0.04090355475659474,0.03435525074298669,0.03277552753560617,0.039913016320478056,0.0341126234624401,0.040723354880075543,0.03981997606720952,0.10426087903572984,0.09969179737759375,0.09860272708038488,0.11694890717760897,0.10365227779371831,0.1227373442645141,0.12038706401369678,0.10532209960709064,0.05105875265075868,0.0530645777294288,0.06412568840979223,0.04448365939646211,0.09525362968141395,0.05106940013492332,0.055352070863915866,0.08010746621764231,0.0022256102949181743,0.0022301246843190623,0.0023783126638858595,0.002278075666558035,0.0023697709954942064,0.002069989926427014,0.0020858990356883472,0.0022637662778435858
283368.56699940003,0.007900715024803181,0.00738195592723421,0.007899456697877066,0.007886124027984965,0.008280348061768365,0.007645493150719248,0.007381303116017909,0.008076922094760637,0.02413093746049775,0.03992158546689284,0.03425344416767069,0.03251377954776091,0.03941086860382836,0.03512083842757287,0.041276429865203426,0.03950455633924203,0.1059289102811946,0.1014275824337038,0.10101702013389774,0.11828992530081187,0.10557143618821946,0.12484624956650589,0.12205612909896532,0.10721053057732086,0.051988094698284436,0.053262174358728515,0.06427725785153938,0.04586210891544701,0.09491075724339933,0.05065619994489629,0.05486940623140328,0.07971438327121964,0.0022871262612448456,0.002207435164682299,0.0023788087671035535,0.002251416988112774,0.0022993240055147303,0.0021708242793244486,0.0021760464359879073,0.002221898929926726
283368.57699940004,0.007715148773632432,0.007008635175050317,0.007763322244592062,0.007479123546111107,0.008037867330678497,0.007435807523507869,0.0070143872412266,0.007800613086122402,0.024288645992213705,0.03952164667043123,0.03416103540933385,0.03309563951072429,0.040086016621868906,0.03605696704721257,0.04179075983850997,0.04024127644538984,0.10747507632752168,0.10348206726107631,0.10325402564827678,0.12005287796166234,0.10804216410524763,0.12680084628417765,0.12360331832695387,0.10954915082045437,0.05284446577450565,0.05345969638103209,0.0644145933442356,0.04695039051012517,0.09440097829685785,0.05027510740856895,0.054420069609884526,0.07915146815620687,0.0023419569078094817,0.0022226523273610483,0.0024208504755672162,0.0023236390583867774,0.0023284931760736995,0.002261149703907229,0.0022571855411029373,0.0022433202971624353
283368.64202739997,0.007272209702033429,0.006820663514387669,0.007407158436986784,0.007106061920012051,0.007914887023401955,0.0071661158889744616,0.0068980243080548845,0.0075492294755367595,0.024814923743046335,0.039152893598359766,0.034609524708539195,0.033636281772851113,0.040714418027751165,0.03701173675774713,0.04249280101412652,0.04092643512359219,0.10911414940033846,0.10538488672342089,0.10556310152093543,0.12168700565644869,0.11033231111716912,0.12876361779699885,0.12517539431722915,0.11171669722141901,0.05330578214797741,0.053640543739696435,0.06484860355711695,0.047953577496624634,0.09392492171257559,0.049498635096151794,0.054132827345641045,0.07862667721622606,0.0023401749996425384,0.002289959661763759,0.0025585363546917752,0.0023881699467185277,0.0023573127928716952,0.0023286855222356454,0.0023431567814863816,0.002311041134179961
283368.6520274,0.006864108100832484,0.006484766830512952,0.007080296527118892,0.006914642350313104,0.007789617213931099,0.007040963985202877,0.006792687223099711,0.007493693226644708,0.02530350364453928,0.03922365833420676,0.0350268629223169,0.03443045725964011,0.04156836437659755,0.03789629595583465,0.04314372573923895,0.04177556132758025,0.11063178359970983,0.10734940617158042,0.10770102894442905,0.123411375842148,0.11262008136335618,0.1305810122487532,0.12663109405165485,0.11385046796941292,0.05373066899104401,0.053995411916877525,0.06524952023813523,0.04862840843493155,0.09357348012814617,0.04878143804217475,0.05386628852282881,0.07819590174953486,0.002336549066323019,0.0023374936441849727,0.00272546967510787,0.0024086688850442654,0.002567150631677895,0.0025182945400101992,0.0025476473969904896,0.0024938957208009583
283368.6620274,0.006675917948252543,0.006337602532208043,0.006927488076328557,0.006739608342143306,0.007766762826155525,0.006800020691140787,0.006555017310993644,0.007445594362681227,0.025881659903050993,0.03929083926970305,0.035295061750793444,0.03516670307845526,0.042360962458325116,0.038427836164431343,0.04341203914274529,0.04256322202488413,0.11219525846914341,0.10916797301898856,0.1095699128816683,0.1250080188504408,0.1147390053191165,0.13225347728141768,0.12784467276729353,0.11582648755312165,0.05363801775996969,0.054323224399812416,0.06610411673366233,0.04925082795844403,0.0932462964756074,0.048228045977313234,0.05393006151732245,0.07779562988612616,0.002296416830667036,0.00249432221302671,0.0027634990925933865,0.0024330793615966544,0.002765277170490438,0.0025023711088701405,0.0025652568130167287,0.0027184617800075765
283368.6720274,0.006606189716744893,0.006174076653194175,0.006787452742959209,0.00655159404891143,0.007470369880607629,0.006576736606613527,0.006335145830406291,0.007180683571106381,0.02641645350958688,0.03929515315280179,0.03554291685014159,0.03581634349741969,0.04265074402497323,0.03891890207761738,0.043659371993120394,0.04286277177895656,0.11364147245691592,0.1108137180888895,0.11129868488014039,0.12659755287781488,0.116532791985661,0.133800485320987,0.1289670497592116,0.11748727126181768,0.053552315637679496,0.054963101960423685,0.066895259978965,0.04943924792721746,0.09316939797886274,0.04771663100592765,0.05398944335718563,0.07762531277206108,0.002290184981553467,0.002522867882260722,0.0027985087586030913,0.002417809407806791,0.0027968547481438313,0.002487522817835296,0.0025816390438764066,0.0027568617344717328
283368.6820274,0.006687349472010642,0.006022499883974188,0.007055718850959062,0.0063774766409800294,0.007196430310231007,0.006499672908663118,0.006427248833285703,0.006935728152599618,0.026848428017287606,0.0392988755090025,0.035627385292459755,0.03641710034669329,0.04291764256008832,0.03887715413420106,0.0433886018878123,0.043138721741425835,0.11517203498290562,0.1123359885801644,0.11292522397760418,0.1280678755834857,0.11819203026372252,0.1352985191966559,0.12997313576041858,0.11902335470552239,0.0526939035272065,0.055555396244705575,0.06793325645823897,0.04961333269458805,0.09309828685339076,0.04798011627096894,0.05424195073565076,0.0774678813520451,0.0024131153287879465,0.0025493883379229406,0.002932855641583051,0.0024036966951245992,0.00282592483128604,0.0026335815004093328,0.0027860717057317207,0.0027924602628438965
283368.6920274,0.006900325800659292,0.0064311577069767764,0.007305273257871274,0.006253676989013639,0.007217642677957417,0.00649754327860341,0.00651442244534815,0.007072658635888173,0.027250311924720234,0.03923290693719362,0.035707118855058055,0.03666294905075216,0.042707109610563544,0.038839919914051724,0.04313978755565653,0.04288284905452728,0.11658958922601473,0.11390274615742851,0.1144309530320187,0.1295351287441721,0.11976116460672108,0.1366856870760479,0.1309054247842922,0.12048033341702491,0.051900884448857806,0.05626097059449689,0.06889202563667421,0.0491237455986471,0.09296580614451537,0.04822259433752323,0.0544738399378231,0.07725967987114997,0.0025263424366527886,0.002684775055911722,0.003057045314944486,0.0025318478667547494,0.003013977427216832,0.0027686276574447125,0.002974946310887936,0.003007927599189849
283368.7020274,0.0070856255982723665,0.006861835251985526,0.007774315452247788,0.006140987118134457,0.00744832018257623,0.006970864050982272,0.007033499288784646,0.00720155687668065,0.0267468745728514,0.0391742285347227,0.03488415039682683,0.03689208578767372,0.04251398407196159,0.03759212323253658,0.04143824444624313,0.04264809281207438,0.1179646281394614,0.11535382025809299,0.11592065224040356,0.13089372214403916,0.12121396532643927,0.13799198097161475,0.13168017580672678,0.12182982476336184,0.053057932377700415,0.056911570246268944,0.06992833280039253,0.04867138206471317,0.09284220366818165,0.04940267984096232,0.054855630582471546,0.07706558977066924,0.002592564472408399,0.002809593559669267,0.003066215647198776,0.002650327606908709,0.0031877517761927277,0.0027994280233770655,0.0030250415781322886,0.0032070480097725154
283368.71202740003,0.007261927925376692,0.007367451527822238,0.008213797955069869,0.006546434841900971,0.00800128525561157,0.007413795795108438,0.007650541779503271,0.007794080311022135,0.02628288300566059,0.03812174764005359,0.03412563438966131,0.035986460771316515,0.040928180394394956,0.03643384695279309,0.03986086336563457,0.04089464987869729,0.11924143095526492,0.11682742567159435,0.11730429227469195,0.13221452177128576,0.12263763734323258,0.13920541047326113,0.13240277653885343,0.12307409892884452,0.05416349082105814,0.0576553860106576,0.07088129862034163,0.047268669284766494,0.09236042366148055,0.05049141440668852,0.0552028515425474,0.07665757476687454,0.002649199675692381,0.0028719750004579576,0.003069268538835823,0.002712657588854074,0.0032254006646911908,0.002823392190220351,0.0030657473550711645,0.0032428723575348077
