# Nombre: Charlie4
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:23
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283294.2119857,0.011340359337876707,0.013000746030771811,0.013139826794270792,0.007578396148093625,0.008422370472544065,0.00722647361499262,0.0058469849271327885,0.006251645946770271,0.04502042475932477,0.042914748874451986,0.03997750607504184,0.02568390340161667,0.03384421680018858,0.024814465442927137,0.027585795605580554,0.0295660171618938,0.06641747677562901,0.07559658334557333,0.0737839370962167,0.0754997168192166,0.07708726843212158,0.08288844732815466,0.08956003940289838,0.08328010741257935,0.03466295397592394,0.029450141838732628,0.029043070080532092,0.023342533357767963,0.024146719504718767,0.028011135419695205,0.029184271814350158,0.026749898820730995,0.0017428180977648515,0.0019723193764600083,0.001853221297518772,0.001731728633761416,0.0017429824663032416,0.0019091115965755821,0.0016346189685333139,0.0015755407191924105
283294.2219857,0.011915420738316041,0.013207138292010341,0.013580445055382457,0.007764011693172543,0.008507870756264321,0.007584870303411204,0.006260590792701379,0.0062663615106267,0.04489083773608571,0.04257110638565569,0.03927558480352623,0.025479184468720332,0.03335081941837289,0.025036477211716503,0.027623032490265466,0.029339174590103805,0.06595596322652456,0.07610226423639777,0.07470522691722954,0.07606623438632912,0.0783342657529637,0.08275170869142763,0.08994437201448703,0.08438316119249495,0.03540999382836045,0.030536563587578225,0.02983497538300971,0.023815933400080234,0.02396901629803497,0.027557892589020958,0.028646027634242396,0.026002648469983927,0.0017234805638836244,0.002039765932846604,0.00182429243476213,0.0018002386729100768,0.0017889000748302164,0.0018345347429856364,0.0016800619566606824,0.0016177161540353307
283294.2319857,0.012449526894673126,0.013730347830126359,0.013989772342948702,0.008228458895946974,0.00886463808117773,0.007918542100079345,0.006645155218885211,0.006620033977467727,0.04477294269495737,0.04231400001878511,0.038627529783229954,0.025489512208615766,0.03307249801924032,0.025244095159320336,0.027659403400887937,0.02941820471530985,0.06552749524764281,0.0761110465456587,0.07555552818140696,0.07619750539605269,0.07910058618483348,0.08262344327783464,0.09067370869255169,0.08553428319421488,0.03609943175069904,0.03144183155616815,0.03056809570159334,0.024025477806906045,0.024657846706262067,0.02713750881107904,0.028149709921434608,0.02551715676522442,0.0017038284482708685,0.002032109056799901,0.001795984408794868,0.001770625524110634,0.0017714880009701292,0.0017646020083724712,0.0017216618518190272,0.0016296294591323988
283294.24198570004,0.01184778283496834,0.014216231221615644,0.013550736815969619,0.008659827887937887,0.009196320135903942,0.007641972633088483,0.0066867479531041935,0.006949372573154198,0.04363741888450365,0.04207781025619192,0.037257777308367525,0.025500868459243823,0.032816729249229265,0.024956756971796088,0.027472614127887464,0.029493512484315188,0.06490999978587615,0.07611765459388901,0.07662017001644829,0.07631761200170972,0.07980806301302659,0.08275403749552171,0.09189101775799781,0.08659751815447171,0.03608870166593152,0.0322792071582628,0.03089011281964883,0.02421789191450901,0.025295464740704262,0.02674967499974255,0.027789179606152948,0.025192552383123918,0.0018384707616328987,0.002023702946655714,0.0019091497327410243,0.0017421744458895958,0.0017549014335384101,0.0017936792524540428,0.0017987488644557335,0.0016399548675592047
283294.25198570004,0.011288879178266346,0.013680454401451944,0.013141425515616836,0.008367548319186579,0.0089211915165262,0.007383830428012445,0.006724136716316978,0.006772825108776814,0.04258454097403361,0.040947037312671526,0.03598777172282027,0.02501001570890392,0.032098157294894625,0.02469013021930982,0.027299251449658175,0.02918739997911725,0.0643356165097411,0.0759161037937934,0.07760394852580679,0.07627399355431852,0.08038221713910204,0.08480967340226336,0.09301719970671948,0.08792198418267191,0.036074118662720034,0.03246212486107027,0.031189294867811676,0.024175275332494667,0.025597380602368842,0.027175286596486027,0.027456658888853958,0.025149906491218232,0.001965702501955601,0.002146250100367564,0.0020162304231642262,0.0018216890169701838,0.001801149277943427,0.0018227669881444477,0.0018711416315401218,0.0016664588364075418
283294.26198570005,0.010902203107637948,0.013181179054153974,0.012458032092234074,0.00809475516524185,0.00866449415586665,0.007076853947153746,0.006720077962499712,0.006607845725605835,0.04151253169812258,0.03989822548349158,0.03463313515828467,0.02455537133251631,0.03143240442929766,0.024498432871777,0.027288481396857002,0.028903517694236026,0.06337157155086391,0.07572690045156041,0.0781386941707023,0.07696146504940148,0.08091160173841715,0.08662561834666399,0.09370042926116427,0.08914752666305015,0.035687353330149815,0.032631605310964255,0.03182344634146853,0.024374332127290437,0.025877332697274373,0.027643442832783277,0.02755948065222469,0.025111004271797858,0.001846881201647398,0.002262559243227323,0.0019584388114399403,0.0018972377599117444,0.0018461765985208244,0.0018327999637917066,0.0018367209944263499,0.0016928059307237985
283294.27198570006,0.010546304421322556,0.012468567665904495,0.01182586170077852,0.007704199530813722,0.008288710706675957,0.006792723860463891,0.00671811153524408,0.006398437876228331,0.040522416923162594,0.03879149997355124,0.033380792779075616,0.02417142507858628,0.0309457270062065,0.02432142777341431,0.027280605029692165,0.02875372549771856,0.06247869633724139,0.0751206706462122,0.07863234734793335,0.07827204884724687,0.08108967265101054,0.08830502715904143,0.09433037876221662,0.09009568566081881,0.035331336738135155,0.033168280079617314,0.03240947097353836,0.024702776105157018,0.02637920596675966,0.028076592400673346,0.027653621358686414,0.02520024756186954,0.0017386101299552885,0.0021582967987769422,0.001904752083305092,0.0018329560056564193,0.0018550986293660572,0.0018423196832734966,0.001806243037298782,0.0017429921252447072
283294.2819857001,0.009886557418915554,0.011810196896122878,0.011178943104905721,0.0073432575447854595,0.00794165628007365,0.006697944331597646,0.006712482703838222,0.006205088516637931,0.0390639007746323,0.03776895513608678,0.032074157822954946,0.023817183067265723,0.030496720787099266,0.02455708462889215,0.027304854967976053,0.02861597700200795,0.06162755307982174,0.07455890128149742,0.07892089523460943,0.07948353323792223,0.0812536908029722,0.08973979963104742,0.09483270766728553,0.09097187022358864,0.034768253757381046,0.033664533843571265,0.032955055949160025,0.02500670102664646,0.02684317355313028,0.028167514348158368,0.02764802050490411,0.02528262700829554,0.0017334231118547477,0.0020627323976498742,0.0018837460505524064,0.0017742547880996245,0.0018641074241510078,0.001912021602492327,0.001841307992421704,0.0017900671414128276
283294.357971,0.009278593000906873,0.011199149610451913,0.010580451110872344,0.006977789178946213,0.007625699648187451,0.006611799896401714,0.006707278865856853,0.006370681409125454,0.037713055844222396,0.03644403880137412,0.030865007565444805,0.02343067619464645,0.030158948270178527,0.024776184060296146,0.02732729035753219,0.028917325317594684,0.06153634069795885,0.07392728378117404,0.07918727951435822,0.08062619267465046,0.08129236920140413,0.09106831575332425,0.09529737069744168,0.09162889140610064,0.034249303479384444,0.03436439542908605,0.033459596418757634,0.025255792470502213,0.02715246484927127,0.02825095427974391,0.02803575839295984,0.024938150519863728,0.0017304145181216636,0.0020542528462438535,0.0018648423363697667,0.0018280547589964837,0.001852813623575531,0.0019751352909641996,0.001873740719461756,0.0018562933405052771
283294.367971,0.008747669632296201,0.010634761007265202,0.010047595953968537,0.006639533714952189,0.007333641902022907,0.0064744930474629455,0.006538959487340433,0.006525494922937284,0.03652937854682587,0.0352170281618931,0.029636427514509095,0.023072994267896326,0.0298466487133714,0.025150721839104714,0.027607071922160806,0.029197202805504065,0.06273712431375804,0.07334159754512246,0.07927138824437352,0.08168285689017504,0.08132834043169009,0.0918624965691844,0.09539604377891943,0.09223810016222367,0.033738160290627685,0.035011712373027574,0.033755402500344756,0.025486248152534263,0.02743857202135906,0.02763248892702731,0.027839483373306183,0.024619621278878186,0.0016990987310886853,0.0020477087468673857,0.0017756103705742897,0.001878085244719627,0.0018421944501013899,0.0019834946052023203,0.0018952117136725826,0.0019161201578097701
283294.37797100004,0.008256692314918088,0.010112558663597192,0.009554600917024939,0.006330076551471547,0.006989411883131943,0.006350420946733834,0.006385440937818898,0.0064573487594283205,0.03543454219462894,0.03408443001150264,0.028499987103816977,0.022949727523045284,0.029648561809525558,0.02549941095828335,0.02786802054933304,0.02969427458188007,0.06384788393056155,0.0727514775218712,0.0793493045937085,0.08255340862473566,0.08104004301135821,0.09259769522551789,0.09548795959817458,0.09238892353400933,0.03326530114903749,0.035508157983543044,0.03402905030407572,0.025341054944422244,0.027307330321526845,0.027058963631347962,0.027657066603187137,0.02372314894222707,0.0016702293207820993,0.001970629894370883,0.0017824079338974949,0.001869630340267691,0.0017953425887878214,0.001990905011708175,0.0019150185388822627,0.0019797257861624983
283294.38797100005,0.008224060413843675,0.009629532986513957,0.009071307454116242,0.006044994559446902,0.006672841741929199,0.006471382202177104,0.00644774777161144,0.0063969883688745855,0.03477254898873074,0.03303682521693896,0.02772197468983647,0.02283681782798102,0.029466669952915133,0.0260039114598473,0.028337770177905182,0.030156582162586383,0.06519180639754309,0.07220556747290915,0.07968851595984067,0.08335908424707386,0.08077324839313062,0.09330480967687256,0.09563707766719112,0.0925293232426188,0.032467880257916026,0.035967372038444766,0.0344595753044227,0.025206621130969095,0.02718610727546316,0.026419437789432825,0.027472600805209583,0.023811027990083458,0.001567855032854784,0.0019189052636213555,0.001774143377205822,0.001862020759727475,0.001752303844418038,0.0019219211848272755,0.0018798881361042372,0.0020379480534493746
283294.39797100006,0.008195273437606494,0.009271003071316536,0.008625158949415058,0.006051765810481287,0.0066335698181975555,0.006583826935783226,0.006506127079963871,0.006593370636085207,0.034161776150224185,0.032208093368255246,0.027003887680976793,0.02299951437029663,0.029496603345584203,0.026471145766834996,0.02877284886955281,0.030835988108478554,0.06643597931067387,0.07172618021915596,0.08000276062761881,0.0842622658843072,0.0804793554480876,0.09395936882851165,0.0957755056194738,0.09273777518985815,0.03172998242704331,0.03654241878393843,0.03485772619751232,0.02523013832196938,0.027244609818586014,0.025828022801891264,0.027302027895729136,0.02464265885347466,0.001556240322275784,0.0018798068677691466,0.0017659399382989407,0.0017447756987463861,0.0017217091473255143,0.001858304731798767,0.0018476072875920591,0.0020819048968588176
283294.40797100007,0.008281935458838206,0.008939540840775405,0.008373750025741436,0.006058650304277683,0.006597935651662053,0.007002641302270446,0.0067121776145146845,0.00677596393168621,0.03339218366866617,0.03144250301913349,0.026159184606046118,0.023150678802636115,0.029525009959367805,0.026843152236845663,0.029157224113710693,0.03146519420410499,0.06798071183686068,0.07128375007385211,0.08060717854877486,0.08509825859243753,0.08020840415436029,0.09484607297773845,0.0961785859033804,0.09293115652387547,0.03042191661531793,0.03707432936298028,0.035434238437573186,0.025251811654350566,0.027298502715161113,0.02603472681379227,0.0278700988870829,0.025410873770139505,0.0015599591812735423,0.0018427756519240658,0.0017987488644557335,0.0016363845564198497,0.0016941580159955192,0.001831429393304422,0.0018154366842393684,0.002122979545441598
283294.4179710001,0.008365104940062712,0.008963159284127609,0.008142429035780841,0.006393689673830584,0.006811519494422199,0.007394086891581203,0.006906641416110055,0.0071552785566499745,0.03268214355724824,0.0304257801919042,0.025645622018985677,0.023359439836002367,0.0294560784239976,0.02719057303708977,0.029516009158189586,0.031931109565982205,0.06941291569657068,0.07147890065949239,0.08116755702591857,0.08620255937500303,0.07982614988052149,0.09567039502004265,0.09655530860136188,0.09345579292079283,0.029209425030194563,0.03797615475160506,0.03596760118850437,0.025905334301650308,0.027928894529119192,0.026226218992085683,0.028395563954564624,0.02685583009711978,0.0016257723773515974,0.0017278888714618633,0.0018297863740544163,0.0015908776194386396,0.001632436214295545,0.001817415601505517,0.0017818332268802872,0.0020726766109557333
283294.4279710001,0.008138538813838804,0.008987097471749021,0.008152147929296992,0.006706781929971791,0.007012308903476745,0.0071007295181891045,0.006674755544607191,0.00751116325415359,0.03167554862974613,0.02948570539507535,0.026010937840163156,0.023555328497997397,0.029715087269269972,0.026778888967805902,0.03077209787441954,0.03236621756752117,0.07098792267598038,0.07238488005908131,0.08198114098984853,0.08722724916360676,0.08040571834288887,0.09652852468974452,0.09701591087929907,0.09394602483434335,0.027593986387943446,0.03881042883428839,0.0364050726330999,0.02650967228673905,0.028511425955047912,0.02711965375817932,0.0293661849872452,0.028188465591398256,0.0016683929561693064,0.0017012218663429246,0.0018855985689121334,0.0016585258478616994,0.0016318874865002106,0.0019949889120799463,0.00193036709647164,0.002022047770462139
283294.4875955,0.007927893287685906,0.008818882676253989,0.00816197140583453,0.006592218890582162,0.006873248123994589,0.006828727065176772,0.0064595063671115845,0.007229339323005401,0.030743371516366726,0.028336483207221617,0.026347953628980104,0.02333790772400675,0.030657072538107344,0.02720860927840871,0.03196156254308874,0.03188925237660723,0.07244564212837323,0.07335457383338118,0.08273296101910971,0.08837051611444649,0.08116408780059767,0.09732452804793916,0.09744341962537319,0.09446963804959924,0.02759307778131178,0.03982150817516615,0.03680952781736408,0.02748888111758345,0.029332222816784097,0.0279468428407641,0.03026430134234716,0.029837296193497048,0.0017656996304966136,0.0017470348918485125,0.001937920555231271,0.0016790422722021594,0.001755050814064181,0.002171182159759099,0.002066423279024077,0.0021694678641824153
283294.4975955,0.007725870864793225,0.008662628314829038,0.008032556245140165,0.0064851152185396105,0.006743643115140381,0.006509114690479288,0.006479445752966207,0.0069705929344873385,0.029534586300230602,0.0272726060938908,0.02730770069197201,0.02322746005981539,0.031529854488945686,0.0289306906280476,0.033548368086032225,0.03144553792515539,0.07437204273057195,0.07425202671912452,0.08405392051849092,0.08942940255264208,0.08186668319961418,0.09829000652695663,0.0982882799079029,0.0949570135810115,0.028356142150706788,0.0407568987184511,0.03679650090292941,0.028394892491599287,0.03009149288751783,0.028956155594554483,0.03096820502833186,0.031360914939773776,0.0017266203859938626,0.001861540810256715,0.0018811178192729015,0.001801414898833733,0.0018964988508896204,0.002214551639607345,0.002027220799750902,0.0023036527100926147
283294.50759550004,0.007541496993293067,0.008540751791415158,0.00791559312532979,0.006380706058099036,0.006730251825465591,0.006214038691640194,0.006499868752028008,0.006817520028541013,0.028417892762697686,0.02574426579057209,0.02819618208642849,0.024951049536590716,0.03287478947944638,0.03052374450691854,0.03501644991728301,0.030785647037827248,0.07615431860342492,0.07564066542215488,0.0852757806107021,0.09084553926282436,0.08305609457757185,0.09918311621970989,0.09906991609026777,0.09565223354555161,0.029061156948026988,0.0412865471067883,0.0367832608256486,0.029105215043788348,0.030510299260398322,0.02988950243905207,0.03161865013704047,0.03264581261465942,0.0016885072021711528,0.0018589720314272664,0.001825827207254331,0.0018155624170118959,0.0019031345436765388,0.0022546392442924176,0.0019902308842072603,0.002276308746403711
283294.51759550004,0.007370960721176802,0.008430420700655285,0.007807412314780342,0.00628571469865444,0.00672013325161293,0.005941094991435378,0.0065187669706060205,0.006676517468757309,0.027384958901019524,0.026673378688038242,0.029018031439717488,0.026545883325226914,0.03411897038618389,0.03199731794599298,0.03637442780943184,0.03140823709161664,0.07780292538453527,0.0769259308029501,0.08640600199535811,0.09215553153377172,0.08415640921491456,0.10000925014620629,0.0997929218318021,0.0962952819034992,0.02971329137229125,0.041775649257254285,0.03677100929106676,0.02976168733197154,0.030897176503462763,0.030752846604877607,0.03222030759933901,0.03383437667030368,0.001653244738348605,0.00185399467896992,0.0017746726205847515,0.0018278747363115804,0.0019076107969119847,0.0023011460482487986,0.0019560124187303733,0.0022508504412357697
283294.52759550005,0.007145445754237918,0.008328373651003487,0.007368631917082733,0.006197853636413194,0.006710782730140263,0.005986850396359119,0.006398581095015581,0.006546091782945467,0.025845416890136207,0.02784193474603678,0.030094674342996456,0.028021103447287782,0.03526983659248847,0.03350845600762827,0.03805578173278029,0.03274909001361378,0.07981628044074525,0.07811480394472127,0.08790512300154231,0.09336727704893359,0.08517419785637455,0.1010882591570774,0.10100993246926362,0.09689009150936552,0.029853984179814157,0.042228066081899746,0.03638212032364188,0.030368921667232193,0.03125503695409653,0.03144583102406884,0.03232345177151453,0.034933796023692607,0.0016319446074816368,0.0018493803694849046,0.0017448534698785321,0.001839260629897928,0.0019117449903927669,0.002203858192204002,0.0018991572247278369,0.002227300776208141
283294.53759550006,0.006939623703612809,0.007907084597099372,0.0069641234421070185,0.0060482992496959515,0.006474287878223537,0.006031504681955773,0.0062907260239403896,0.006354401096751586,0.02670031714271906,0.029241327514654844,0.0310929266096078,0.029640927915098206,0.036780377798154566,0.03490893324222607,0.03961435385675267,0.03420922619977473,0.08168103967691172,0.07968834010049261,0.08929366045222074,0.09495469010598859,0.08663270601129812,0.10208849383815784,0.10213835262786976,0.0978120314770591,0.029982825133091737,0.04213378415505245,0.03602124628327082,0.03053914818708766,0.03111387785284769,0.03208503445717919,0.032417166152283974,0.03557151531048672,0.0016284545654765312,0.0018542551373225463,0.0017169779313420694,0.0018092957624023557,0.0018303282739773354,0.0021720401402148086,0.0018447449102487485,0.002106504721970628
283294.5475955001,0.006600005329671284,0.007519919584192644,0.006631430196129435,0.005912341321892906,0.006258458498106095,0.005991084343390555,0.006006755809385139,0.006179492321753894,0.027510381255152146,0.03053857797647424,0.031924565466605735,0.031141972715968812,0.038180615224550456,0.03573109434617754,0.04079723179347618,0.03556225604935755,0.08350364063118304,0.08114652851114697,0.09066195276158713,0.09642523663264785,0.08798422240467335,0.10299021530989513,0.10333002886106765,0.09866656935280352,0.029815063308644748,0.042045388187294176,0.03551787554479141,0.03069521802942392,0.030982167194753968,0.03250164258820887,0.03240226606933886,0.03616064146196786,0.0016067222802457106,0.001882978997373253,0.0016783664793665093,0.0017794421392671122,0.0017808063814824019,0.0020715187037141673,0.0017833923132596259,0.0020510047773758104
283294.5575955001,0.006286341530648868,0.007207193701693239,0.00632413596940321,0.005791056991510957,0.005966104322358639,0.005955623371667541,0.005745462124855714,0.005788208602979424,0.02825960602676158,0.03155047000070291,0.03269377691957628,0.03224974805292639,0.0393014521149052,0.03649154747070735,0.04189146862516834,0.03651031645930989,0.08519067001530994,0.08261650482719281,0.09192817204207983,0.09791679035779412,0.0893326799112065,0.10382654907857927,0.10443403121564857,0.09941087006266713,0.02965925192625943,0.041641641769493414,0.03505195485384304,0.03051926009354289,0.03059584950416064,0.03288515185830431,0.032670979153181706,0.03655407612708665,0.0016646009889766614,0.0017717524561261205,0.001642153942077381,0.0017516080675655623,0.0017631360142048448,0.001977295063582619,0.0017725133475667528,0.001977240107536349
283294.6183309,0.005955623371667541,0.006918886289352953,0.005937355315753426,0.005680170345083332,0.005696627182939159,0.0057143163684992265,0.005411183480209972,0.005427497099278549,0.028755891765142448,0.03248626022432436,0.03329611117391131,0.033274267311253214,0.040338356134592704,0.03703405490773789,0.04276267317094525,0.03738727906646813,0.08666508544762663,0.08397724584273471,0.09308414349854945,0.09929801099377883,0.09058121733361198,0.10449789480435182,0.10551027976766218,0.10010068634905762,0.029277623818281164,0.04126766620769153,0.034473428224886166,0.03035556701492158,0.030237938427350917,0.03309966562398074,0.032774554980120656,0.03691715906745083,0.0017137556751624257,0.0017661161307139523,0.0016586753949209437,0.0018144135025779011,0.001745806041347216,0.001877615953391174,0.0017563512739591028,0.0019076699162950935
283294.6283309,0.005650102393367634,0.006509818794005441,0.005579199767804537,0.005474479522835377,0.005316296703786763,0.005490264897725866,0.005101664699344118,0.005232912727448331,0.029214085302918275,0.03317050496682389,0.03385288719895528,0.03408720912210918,0.04115593157281661,0.03753503022873382,0.04356821823104019,0.03807695679700863,0.08802918910706638,0.08522383815416917,0.09415357083948661,0.1006067882365032,0.0917053422608684,0.10511924318456245,0.10650593144755062,0.10051333764475584,0.02892411455424421,0.04070981371027456,0.03393806707227243,0.030031817948741213,0.029756302305570952,0.0332973608410968,0.032870075916011134,0.0372049182515962,0.0017583480103069205,0.0017574264140643163,0.0017070082384147579,0.0018461644415772556,0.0017062928106124037,0.0018896498287230895,0.0017828012859620109,0.0017973659704914066
283294.6383309,0.00565691361243567,0.006130929162466166,0.005563513979931228,0.005283847323399356,0.004964070746696956,0.005321743347572562,0.004937918996145169,0.005053886911917633,0.029817440074379198,0.03380291649874914,0.03450658037653193,0.03483881332398864,0.041911633830413096,0.037945286106948556,0.04425686745084807,0.038713799451597995,0.08893784902944549,0.08637702783549667,0.0948748286456826,0.10181754254443053,0.0927453851034653,0.10565406876552526,0.10731406377169057,0.10089560257673695,0.0281789079022845,0.040193565271352774,0.03309965230130286,0.029732121645212054,0.029310517509975993,0.03327056627133713,0.03274293227189593,0.03747013812929795,0.001701008536963312,0.0017524802033665233,0.0016713337707786572,0.0018751627487923663,0.0016698589503369328,0.001861565790277747,0.0017611632586772175,0.0017837506932946972
283294.6483309,0.0056646667448300835,0.005932214760492005,0.005550231603148138,0.005202133344733645,0.004907810077194979,0.005166027222334112,0.004786982048530545,0.005076938475325885,0.030375993344652855,0.03441566642265364,0.03511156317923025,0.035535290949320966,0.04265528972266715,0.03832479857367889,0.04489390195199896,0.039625182529336535,0.08977754011295633,0.08723564777974464,0.09554141018184394,0.1028376120283442,0.09349149769752112,0.10614871314999086,0.10806132744511553,0.10085506966154362,0.027488793187909418,0.03947913933437554,0.03232342512615877,0.029254498314010658,0.0286349165208874,0.03324563154741001,0.032624957294700295,0.03749443869375779,0.0018434994064000971,0.0018058210414768161,0.0018020943554058013,0.0018556889905297783,0.0016947297254102031,0.0019059531227163067,0.0017786862438306864,0.001871938827277987
283294.6583309,0.005605406141335647,0.0057490752350977704,0.005522499449932398,0.005126971125984184,0.004856804204917277,0.005062294520863082,0.004677324086070744,0.005100200870111647,0.03128779208994136,0.034982682257919014,0.03605873629883553,0.03617963427155885,0.043343200866120264,0.038885893810892753,0.045797216816011135,0.04046860929172595,0.0900555044643216,0.08802941292805483,0.0956882580665491,0.10378096420393244,0.094181154111777,0.10633886506688917,0.10835117562515306,0.10081682824694628,0.026517370130020243,0.0388180334188244,0.031223328980733347,0.028812430545545248,0.02800953669834916,0.03288129094625362,0.03233378217594554,0.03751497959851886,0.0019163083406348773,0.0019579873391931566,0.0018710132342320178,0.001837957338933956,0.0017181641492741383,0.0019059241458919097,0.0018561859264148398,0.001953123895631716
283294.6683309,0.005550288224529143,0.00564865621668336,0.005496770694403418,0.005081930482728904,0.004827048669997952,0.00496629696617132,0.004575929181501353,0.004927407070227991,0.03213167715244998,0.035814486316122704,0.0369355923245707,0.03712551775594499,0.04426960659544046,0.03940508922616241,0.046633310776493374,0.041615934330249044,0.09031212055664607,0.08835179508748432,0.09582335002028972,0.10423783613206221,0.09443005370907122,0.10651457520096157,0.10861876960405369,0.1003578033740705,0.025618718203267356,0.03801791601769927,0.030205489713097403,0.028022624897102097,0.027229464598367836,0.03254411528530207,0.03206430437039217,0.03711604000289853,0.001983830003618042,0.0020268121266068194,0.0019589572301430894,0.001937781832847807,0.0018000211801936258,0.0019709959349457377,0.00196248274377806,0.0019805251468355193
283294.67833090003,0.005485080044560481,0.0055557258755073715,0.0055769605587192355,0.005040638507963146,0.004799408110192662,0.004934416797196494,0.0046897727962852635,0.004767374397355226,0.033439884184560925,0.03658406813953841,0.03825940287701902,0.03800141188433696,0.0451268676265443,0.0402360806010152,0.04789136591997896,0.04267836726529727,0.08992204320635397,0.08864982339174245,0.0953086043794332,0.1046594722417252,0.09465993918048986,0.10628735426511968,0.10831408528992488,0.09993206387961935,0.025138169212002702,0.03727776931879979,0.02947416262695692,0.027291609561624092,0.026507852408940137,0.03200248714501185,0.03153685422390577,0.03674585341068678,0.002036585976169241,0.0020905689673535273,0.002117390848602864,0.0020306074244689355,0.001953705430521339,0.0020121984812362013,0.0020186453250641183,0.0020064802213550486
283294.68833090004,0.00542640996876324,0.005506729063054529,0.005652588405060731,0.005032191597117939,0.004924063744213079,0.004905984870324914,0.004796453473305007,0.004802585235800975,0.03465049993663827,0.0377077400957468,0.03948430320432325,0.0391176897543199,0.04651699314042646,0.04100496964518096,0.04905522973082686,0.04412507952122262,0.08956234156163667,0.08836141406091635,0.09483353900238548,0.10454759372192912,0.09423578774924242,0.10607797505949962,0.10803326455642133,0.0990316320431012,0.02469318644161634,0.03675763598700711,0.029243571053610456,0.026557122336289596,0.02622486807254828,0.03150231118468894,0.031048570085861846,0.0358076597759751,0.0020869014006656213,0.0021246651972608318,0.0022632431962031773,0.0021081295890720175,0.002043623847294773,0.00205097846508699,0.002071328355953904,0.002050135306110426
283294.75622559997,0.005372146701742975,0.00546259769256481,0.00572255044956524,0.005024905091516403,0.00504122437272308,0.0048796899009858775,0.0048951385451928555,0.0048365337505172435,0.03577032163893828,0.0387475431301418,0.040617335674012725,0.040150349168833664,0.047803068540037026,0.04171619547493054,0.050131808685251994,0.0454635796583055,0.08922962100416944,0.08809526426029832,0.09439411445321218,0.10444447619510938,0.09384481511499654,0.1058842952974977,0.10777350431211631,0.09819984930118213,0.02480667966997191,0.036276476817095386,0.02956792763390232,0.025877753693895496,0.025962667113654976,0.031039651885286505,0.03059690466024903,0.034941126161064213,0.0021740075666712823,0.00215667742728018,0.002398153961524564,0.0021801105188763267,0.002125962493019756,0.002086852439824399,0.0021339369484005112,0.0020909889647738105
283294.7662256,0.005291682390262753,0.005421780671265605,0.005725392176757831,0.005018167480243674,0.00514960535650773,0.004858196424756122,0.005010370716079193,0.0048679416305610936,0.0369165435597326,0.03970936053727683,0.0419530407132756,0.04110555586320281,0.048992687751769674,0.042644988628127475,0.05152013297308428,0.046701688088463617,0.08827259443200138,0.08784907716022121,0.09313189197608458,0.10434908582146216,0.09348317368837938,0.10509304547077196,0.10674434343281482,0.0979458870862921,0.026484313901655235,0.03602254124756112,0.029931700688980867,0.025249336300799778,0.02572012776278242,0.03080380318324714,0.02980843127959425,0.03413958856247669,0.002185220931579036,0.0021862907426130965,0.002286256123845567,0.0022466939322695325,0.0022021225803427044,0.0020500169008107346,0.0021021578652441275,0.002128780572459103
283294.7762256,0.005219561072740245,0.005334489486570834,0.0057314713146761585,0.005136892857271115,0.0052114888622105185,0.004840840639210094,0.005120372070561446,0.004992869713344232,0.037979394826866374,0.04067417021786454,0.04319214301520385,0.04228460486230254,0.050493455440940305,0.043506819337745424,0.0528077484742582,0.04816488582600224,0.0873867589213726,0.08700941272206615,0.09196395142580427,0.10348120395154944,0.09230816678974955,0.10436088438499595,0.10579194249440797,0.10048338826487331,0.02803556121732716,0.03773307183547485,0.030264637073829828,0.025288478328422057,0.026238451874918488,0.03058733098392181,0.029076352794421122,0.032907837714204656,0.00223313344458562,0.002283891015454265,0.0023467825482724274,0.0021809721630684543,0.0021369233931816138,0.0020168214504618412,0.0021284498369806408,0.002159297331886007
283294.7862256,0.005526375683062658,0.005256127160593712,0.005913870765313954,0.0052499088006915,0.005272233945088144,0.00514367210191223,0.005304704641760165,0.005111650712551837,0.03832671703929414,0.04156924633787345,0.043774919578405624,0.043378519285189925,0.051885232966880045,0.043761461009207525,0.053459627103107095,0.0495215660893252,0.08602104055337334,0.08623159748371832,0.09022068435379474,0.1026778358170207,0.09122091903487517,0.10302711379856179,0.1041886168308887,0.10282951184019092,0.030152686611573193,0.03931554217903499,0.03185695021181044,0.025324271034824375,0.026716893218541947,0.030923883143548405,0.028965276299833656,0.03177149589132888,0.0022161068957167918,0.00237241704585538,0.0024033248258781706,0.0021704455822056045,0.002179133300453558,0.001969273146161903,0.0021679252646169575,0.0021845386439379175
