# Nombre: Charlie4
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 16:58:51
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283382.75691450003,0.006756366938653198,0.007478835110134924,0.007384637116158303,0.00682379500982423,0.0075796691299654115,0.007444312721068816,0.007174806937891885,0.007606198578435201,0.028316080858310534,0.020054701625312966,0.021529169016073404,0.028087914012338903,0.02001152282629193,0.02356016995914033,0.021729475478054667,0.02057568361168683,0.09709266016205144,0.10089279948531023,0.11371853082579517,0.10144461414511032,0.10919392559550599,0.10338971445798657,0.0938077887286222,0.11023732575292958,0.05937787503423973,0.05298223292196529,0.05048008480141623,0.08452355557203325,0.08747040935126871,0.06045984167960103,0.060265746250049136,0.0646074044676395,0.002711939496516143,0.0030327693974387224,0.002784452334234958,0.002847516895332135,0.0028456007611855133,0.0025259664040695215,0.0026477858065019747,0.0026836506218983385
283382.8241963,0.006494557000355781,0.007078863006978606,0.007203610567476421,0.006419026742629784,0.007216568870119991,0.007176426975522543,0.00692000805883076,0.007232658668200122,0.028515817109678376,0.01988372903549601,0.021636697681540445,0.028100858326170697,0.02015343332657341,0.023724779638000036,0.021794859184304446,0.020880537123824764,0.09798082447677428,0.10218524845402034,0.11498387613861871,0.10272939990950172,0.10994204192031551,0.10422270156998634,0.09463044810072652,0.1108092629854052,0.059874672363451335,0.0531677698632447,0.049975725520237844,0.08601821081659085,0.08694553847522059,0.06155292476738847,0.06032373187327011,0.0645448411722977,0.0025983828189071532,0.002856571986422731,0.002652141656036047,0.0027120174341817623,0.0027742073614758747,0.002475950906358997,0.002538290880312775,0.002633911236686954
283382.8341963,0.0062525745374187635,0.006782775150754246,0.00703659614525871,0.006213625688625799,0.0069197789087711604,0.006929588396496921,0.006684865458719228,0.006948611182113146,0.02870070923334821,0.01968163333787497,0.021736294024595537,0.028108636105519193,0.020424735006729058,0.0238763357570693,0.021855085681945448,0.021202333085427384,0.09880227947879792,0.1033319366685406,0.11615409753135271,0.1038609535619461,0.11043001430769694,0.10499249655624819,0.09539091721246978,0.11122517567264935,0.06033444330628859,0.05322185460638132,0.049509042772114535,0.08760469661526513,0.0862934306963121,0.06256492070850463,0.06037779530012211,0.0645242123378626,0.0024934858819225616,0.002760417890265836,0.002530089772874523,0.002650413871248006,0.0026605497645819163,0.002430047120110327,0.002437296655280736,0.002464365672204815
283382.8441963,0.005976041707792082,0.006509274562613892,0.006717631252706373,0.006024557571573323,0.0066451452268767985,0.0066392073093440385,0.006370957854691541,0.006686007212213861,0.0287812341630128,0.019533764936043908,0.02165724524764046,0.028116230031912895,0.020675694290024107,0.023893825768595008,0.021786627101640116,0.02149998835470476,0.0996475554288776,0.1043923898536553,0.11736583238837228,0.1049069649642349,0.11088156782281555,0.10570241409902958,0.09610862585727756,0.11160979605408028,0.06071871729809456,0.053271441613464414,0.04892862165836259,0.08907308486810724,0.08569022780337904,0.06373927213138257,0.06061813640914386,0.064505198211987,0.002391602201608313,0.002671767292826509,0.002444182980945341,0.0025939180564813822,0.0025552726316772187,0.0023806371381096163,0.0023467910414795784,0.0023145659816810383
283382.85419630003,0.005720306244475733,0.006220171120270056,0.006421955733362513,0.005891430712820563,0.006619325211004315,0.006370376319801917,0.00608025702326945,0.006526626018289608,0.028855369536364375,0.01957866236051194,0.02158348024473405,0.02812564650064109,0.021019539283524232,0.02390986627276697,0.021723033963297902,0.02174736117311352,0.10042962859507705,0.10538613372607081,0.118487015668352,0.10579331739476557,0.11098825582730813,0.10635913685355698,0.09677256417414677,0.11184366767072171,0.06107456069529674,0.05321212905152623,0.048391429969807644,0.09057734842795455,0.08491427241086377,0.06482581111979355,0.06084076368565146,0.06453431092769843,0.0022972211873442637,0.0025081011926279153,0.00236466824333128,0.002421944267421467,0.002506613882175675,0.0023818829750252147,0.0022764997602978685,0.002326112913136305
283382.86419630004,0.0055668919449086375,0.005952632430482652,0.006293619709576727,0.005768401111635849,0.006596581401455176,0.006128543070857197,0.005853381810918642,0.0063795909499601705,0.028972630418025454,0.019620094556462422,0.02153530544150663,0.028134476771542398,0.02133873066160059,0.02406256281306308,0.02173737715830748,0.02197657384929902,0.10136385740085055,0.10630540915818765,0.11982567834210506,0.10661318433358548,0.1110866624552282,0.10719159105844141,0.09759203676170132,0.11205990006184513,0.06130840033751124,0.053157165011649285,0.04761933282480749,0.09196866232470394,0.08419593493565988,0.06609943780918959,0.06135038808912947,0.06456092963811004,0.0023092825406993145,0.002356601861473127,0.002380231462568058,0.0023980518765052803,0.0024608904516788548,0.002307339594663452,0.002286217654613178,0.0023434525449353995
283382.87419630005,0.005425731178325065,0.005963223959400185,0.006175464876229655,0.005581241468190212,0.006241512051838043,0.005905057813893894,0.005643762130962787,0.0060161143244645355,0.02908059473505929,0.019916298986118266,0.021490974230848656,0.02804782074551573,0.021273529476037816,0.024204084291150355,0.021750858376057988,0.021927561049632716,0.10222923460732113,0.10743592897082825,0.12106448488058429,0.10738889458882768,0.1110570647940418,0.10796187631924938,0.09835026766356013,0.11230901282198551,0.061525554657944216,0.05302212634862021,0.04690478964826488,0.09338448994875932,0.08347019538062382,0.06727780202264609,0.061822048189710134,0.06478950415802491,0.002319957835954041,0.0023740490738961323,0.0023946011363999314,0.0022752214493549283,0.002359514365391975,0.0023405496999580173,0.0023077459363389044,0.0022589371401776953
283382.88419630006,0.005399963120896329,0.0059740286511638565,0.006397675819053384,0.005408062975982664,0.005912754991041195,0.005879384347478131,0.005737317971865415,0.005679594805398757,0.02947607309896544,0.020191145830858768,0.021664720602200996,0.027967807406681873,0.021212790055298292,0.02458690078199585,0.02204324719076794,0.021881814970583495,0.1031982409314422,0.10848272907564777,0.12267040047268414,0.10810613427537395,0.11102833044238226,0.10899835934231575,0.09935783514654775,0.11253861052356184,0.061669327668593836,0.05289632829497127,0.04608433651161809,0.09469386404745288,0.08279760798127252,0.06870271571301816,0.06264708965662007,0.06500006108836989,0.0022108699175741875,0.0023901005692773475,0.002402545782288922,0.002213797576039128,0.0023125366047724054,0.002257030831506013,0.0022342244053708206,0.002182303764722929
283382.89419630007,0.005376833952889404,0.006035968445180703,0.0066040814029697985,0.005306974826071546,0.006129613548025152,0.0058558818114235155,0.005824606158957662,0.005925613373600637,0.02984282510481878,0.020656420371929773,0.02182464469524901,0.02799306453941377,0.021163653354727672,0.024941017560144295,0.02231345774360492,0.022009935166987564,0.10409532611127596,0.10977484764194637,0.12415506903790012,0.10891066414741415,0.11124034220915213,0.10995652633571065,0.10028885585148685,0.11310154162578807,0.06180264504164033,0.05247837990254649,0.04532626548189389,0.09594359518179674,0.08225914264471189,0.07002036585921305,0.0634093493362709,0.06555956559784444,0.002110079529513769,0.002348855390417656,0.0024136429068321408,0.002069165752266434,0.0022183202921136932,0.0021797994343477423,0.002166291404707997,0.002162558390364987
283382.9556704,0.005305179595226719,0.006093206000038501,0.006768709733578542,0.005213599174387295,0.00633229144666971,0.006068875459553414,0.006062365999139444,0.006155230393059909,0.030402334943364483,0.02108689208156522,0.022631416773977037,0.02801662702751886,0.02111672821868574,0.025529320370132228,0.023095317746958235,0.022127266658841425,0.10504060741062177,0.11097021159238246,0.12619933270680025,0.10965503946427392,0.11143439500613479,0.1113845788489921,0.10173031630779045,0.1136202734118674,0.061953324528504855,0.05209162789265415,0.04473365678241395,0.09709968387783172,0.08175850838426979,0.0717569076434269,0.06463724193702781,0.06607480684231821,0.0021369994989790244,0.0023187714514884984,0.002308258692903953,0.0019648073845352906,0.0021545972576621155,0.002102468450172291,0.0020995151455524244,0.0021472671202905098
283382.9656704,0.0052388366561693135,0.0063030121974847276,0.006923450638795905,0.005048959852569298,0.006548127488126094,0.006268167399613833,0.006285038572751842,0.006448592429389266,0.030919904991932336,0.02186833375283299,0.02338005268322401,0.028161036862171317,0.02182654584138301,0.026075816616921144,0.023821403691619277,0.0230437429963349,0.10591500140548403,0.11259923403700378,0.12809082256387255,0.11043346754580441,0.11223902080145576,0.11270525057853102,0.10306331950797851,0.11482899201461409,0.062092695726381694,0.051196002878316445,0.04418758952585289,0.09818084583344883,0.08155112758033228,0.07336280191924213,0.0657718065146739,0.06707293654029303,0.0021618839297971254,0.0022717605507076933,0.0022159408618436663,0.0019412463952314604,0.0021113275313645236,0.0020301699410339297,0.0020433608909400437,0.0021229269208639574
283382.9756704,0.005177469404234519,0.006499028091053547,0.007066595485183306,0.004896470812981225,0.0067505356025435075,0.006452520620963272,0.00649102116164545,0.006723264080915597,0.03139865808621827,0.02259304746167201,0.024072549492404696,0.028294695295771638,0.022486029054767917,0.026581334971075413,0.024493045180840837,0.02389487026654109,0.10672381585073162,0.11410624206849512,0.12984046320498163,0.11115354229820433,0.11298341743460014,0.11392687619161145,0.10429633867518506,0.11594729759617094,0.062221616615726574,0.050368957680652804,0.04368248151017744,0.09918090998425236,0.0813568030007208,0.07484825385791767,0.06682127115507015,0.06799427432294626,0.002184902019977195,0.00223532519163096,0.0021772093392336796,0.0019310229052904647,0.0020707266705139817,0.001997117043338392,0.0019914067770639694,0.0020971833438558317
283382.9856704,0.005393538592553867,0.00668035106931834,0.007053263481425098,0.004755417627021563,0.006937774515922553,0.006545650136173622,0.006542702493691856,0.006977348198308263,0.03150166903161495,0.02326341530288789,0.024610116880475964,0.028418332411067847,0.023096061152384145,0.026934820254292172,0.025044204364889043,0.02468217658061326,0.10712726916961895,0.11550022050082126,0.1315357899528945,0.11181962290167723,0.11367197606019841,0.1151117418718752,0.10557956835079967,0.11698173425591438,0.06205701226593802,0.049603942871215626,0.043234895488532606,0.10010597278764187,0.08117704277257176,0.07632674070059563,0.06791724259942278,0.06884649938181008,0.002193932963714127,0.0022016209815203837,0.002057532389938397,0.0019215666350620958,0.002033168709292075,0.0019264800386656002,0.0019354353762055423,0.002073358065929484
283382.99567040004,0.005594542163655393,0.006769790202754909,0.007040308509450999,0.005092526008449802,0.0071633614253220085,0.006631542772757552,0.006589995335643375,0.007063806382568355,0.03159580440900552,0.02375645030786514,0.025107617647079826,0.02807603284820223,0.02378507807810161,0.027261713472453094,0.02555402594399974,0.025415113046242093,0.10749946215711999,0.11679840355009252,0.1331045299446277,0.11203349984335081,0.11436846434367305,0.11620794246628742,0.10676693869450556,0.11813553145135337,0.061904142530829424,0.048692224061994416,0.044113912452620516,0.10060379329851495,0.08088055989894816,0.07769442549585051,0.06893105042473112,0.06973858589290188,0.0022032781561156407,0.002124680518340398,0.0019495654083689826,0.0018794183451753637,0.0019639417435397977,0.0018921553248325907,0.0018837808560483774,0.0020531583882557086
283383.00567040005,0.005747806250029349,0.006852233598034752,0.006764525080455275,0.005406169823455392,0.007372286327626229,0.006623293370611972,0.006552542623576748,0.007143235521977014,0.03168517826132046,0.02421255751428438,0.026132192860653762,0.02775766614388687,0.02442235771652556,0.027924042409833955,0.026501065836826185,0.026093197382488206,0.10738103953794746,0.11799948026480514,0.13445727202436825,0.11223013191077176,0.11501248259257056,0.11691121998641159,0.10768188692084577,0.11920326414766373,0.06117225322768225,0.047849074411304975,0.04456882061803022,0.10106344700178682,0.0806064058334576,0.07853330123147485,0.06940259861481755,0.07056374459937718,0.0023040717083120566,0.00205321434350282,0.0020123212164062047,0.001885091641018659,0.0019657084971606486,0.0019456480414707575,0.0019383836848212027,0.0020344844902665626
283383.01567040005,0.005890965085228528,0.006782484716376382,0.006511570060013252,0.005575545690327988,0.007390802185348979,0.006617291504225371,0.006520393669575619,0.007013372053171863,0.03176754971413973,0.02519441222895648,0.027082424867101138,0.027615068193426597,0.025848768875891742,0.02853900123373157,0.027379960232277564,0.027269203481959305,0.10726923562514754,0.11886721292072557,0.13570632103760447,0.11181498660977371,0.11559386293913013,0.11755934162009729,0.1085254042774448,0.12018967521817205,0.060493254955733315,0.047219972232566035,0.04498816789163279,0.10080286608052418,0.0795730190007314,0.07930752467586524,0.06983721101273925,0.07085255893961094,0.002397327289361881,0.0021045979136985254,0.002074144436991569,0.0020321062257308503,0.001956269379880055,0.00201818469347629,0.001990596092114747,0.0020463283509051617
283383.02567040006,0.005810224994316114,0.0067198301606910755,0.006287833004437946,0.005734317038672114,0.00741197325277395,0.006255287034635883,0.006272642487114964,0.006895714821843747,0.03220088579952017,0.02610531569029121,0.027890298731290147,0.027483253618445377,0.027172446201561225,0.028912915511215182,0.02783531337512859,0.02835997908193729,0.10684562775915776,0.11966738361256223,0.13700666768976402,0.1114278295904737,0.1161277292872853,0.1179908365113942,0.10941972899842106,0.12109937963849725,0.05924991870677363,0.047106990595041205,0.04486494377935098,0.10055927423809881,0.07861659994267484,0.07953238483318614,0.06964641960730251,0.07111831971803477,0.002562404760748778,0.0021527081019382084,0.002054909820796993,0.002168391891409834,0.0019480069881235382,0.0021063005519320606,0.001984886325440745,0.0020588496697141467
283383.0906096,0.005734982506432404,0.006315250409388684,0.006082883589214219,0.005452176360857241,0.007403980978311525,0.005919271112794108,0.006046152966288889,0.006633024920672113,0.032602284761477834,0.026846283066148332,0.028637940768767,0.027907852691669694,0.027995478608646294,0.029258148727750788,0.02825624071832816,0.029093752211737222,0.10645367457581964,0.12040133526624579,0.1382093218095381,0.11074704075061721,0.11719844626344161,0.11838942971738955,0.11024606542962129,0.12220488479114344,0.058099281650528654,0.0465398175521768,0.04474916437947057,0.0996310033338749,0.07682232833065539,0.07973905154158908,0.06946749071425343,0.07084403775483654,0.0027153132981567137,0.002267132085877426,0.002084036858387155,0.0023263595492106267,0.001978053457021148,0.0022086423658320346,0.001979911804052449,0.0020032866089328546
283383.1006096,0.005708265208204455,0.005942295364712699,0.006231765180698336,0.005189724935619724,0.007400963391770869,0.005976319485625957,0.006082481910476026,0.006392362735113369,0.03376518933951811,0.02753163891998336,0.02938732274797546,0.028302148001779773,0.02875794878660769,0.02951174057219565,0.028528233845465975,0.029772643902263085,0.10561178791499358,0.12107990721250245,0.13924352399015077,0.11011661163316105,0.11818837452091123,0.1182648360338213,0.1108948372099877,0.12322704327094927,0.05642989682099091,0.04601324670243073,0.044240424601804024,0.0987708166427078,0.0751600951146056,0.07953222496105154,0.06886698966039519,0.07058815707433126,0.0026892558055509534,0.002373519330916782,0.0021458709036482992,0.0024728926856507965,0.0020124272982288537,0.0022185737560604306,0.0021013743252510935,0.001951889216458845
283383.11060960003,0.00568602832654879,0.006064899306339027,0.006370315035483652,0.005190757776222657,0.0073845744995722495,0.006030947794020235,0.006116542668753465,0.006413742968581113,0.03484110482458463,0.028223802662216954,0.030081690061131015,0.02929621961207122,0.02913702693403902,0.029748433932012843,0.028780584016332076,0.030387189723146305,0.10483092977701712,0.12146816202046005,0.14019922895267278,0.10911332872338082,0.11943262737010932,0.11814825727326787,0.11149448561246138,0.12410431496423442,0.05488862286198271,0.04488319584805163,0.04377102669192801,0.09730548194763664,0.07310111255117957,0.07934327208516276,0.06831229197310107,0.07004198057181155,0.0026639553741159344,0.002427290824589665,0.0022293727856860014,0.0025176622124111446,0.002132802189311768,0.002226836980484315,0.0022136863316787993,0.0020226587817765798
283383.12060960004,0.00599447429877806,0.006179550275402688,0.006699416487503793,0.005193019300793413,0.007369222111712981,0.0064125898908102795,0.006493406587120524,0.006434020084320088,0.03634614376428477,0.028865873135607876,0.030050360451819733,0.030215913376273603,0.029486997694830066,0.029005412199226057,0.02821075443149767,0.03095651837529229,0.10417194749632064,0.12182597717398902,0.1411489866717875,0.10818429043291082,0.12058406911609847,0.11778453750890086,0.11195942575431751,0.12491515445652034,0.05298504134246318,0.043896726157760614,0.04312153815149145,0.09595189787465384,0.07119597494288321,0.07880043691025627,0.06746260355210631,0.06953763727784662,0.002634910770595178,0.002476410705279458,0.002204319822992672,0.0025585648319157517,0.0022506312831845833,0.0021359140337984506,0.0021429777176123826,0.002088219846175686
283383.13060960005,0.006283555092569494,0.006692978969550395,0.007007265603763874,0.005650702580006294,0.007713315573155637,0.006769602352996749,0.006845467676071521,0.006749225983307541,0.03774205398490404,0.028558111282887936,0.03002157813851981,0.03155730453445724,0.029164093286427523,0.030386086605417535,0.02768259018947671,0.03082999823250205,0.10355879522754405,0.12217362445975716,0.14202410542032662,0.10720648048324422,0.12184755991216059,0.1174440631529053,0.11238599658386861,0.12562053163067896,0.05122780144588923,0.04235395739429387,0.04252434378628395,0.09401106081870036,0.06930738942958956,0.07830194493641787,0.06668000280786267,0.06889562275970282,0.002604785697898054,0.00240719589647075,0.0021775643885992802,0.0025154614725582326,0.0021890310509202976,0.0020696215543835298,0.0020740926450812957,0.0020118957233812946
283383.14060960006,0.006132890926784539,0.0071722383255959105,0.0068509486257528705,0.006077884920472259,0.008034603274596994,0.006747236241365612,0.006831727332236178,0.007043892309801712,0.038714505553525826,0.028273227132629863,0.029770618855224765,0.03280189045060241,0.028865473455271365,0.031591381279948136,0.02718744753685826,0.030712444251927533,0.10335441469066596,0.12249100262137354,0.1431505857970329,0.10629818293770353,0.12301339015026413,0.11732908311369791,0.11303645235071953,0.12626990026701457,0.04933590657940927,0.04092574767341339,0.04181356026944011,0.09221875563393656,0.06756339760390316,0.07761694080127897,0.06570763916891491,0.0683048898932689,0.002526865851360144,0.002367069989086762,0.002083059639964386,0.0024726893482795967,0.002129851382694005,0.001999160075991856,0.0020237569035011426,0.0019385568796336907
283383.15060960007,0.005992777655749572,0.0070749055055132565,0.0067047115858286654,0.005924387687235338,0.007874340119396842,0.006725401704582034,0.00681787307950493,0.007125267226315283,0.039614324546861326,0.0277853826429561,0.02953685115547083,0.03351043042849063,0.028478860001229022,0.03270636152110521,0.027695073538653723,0.03055633444155762,0.1031648169971676,0.12316785860671878,0.14419209946326816,0.10588220630160554,0.12451874616969791,0.11722195812537076,0.1136374649954085,0.12701115274817842,0.04758740103045587,0.03920319470097742,0.04115765286279919,0.09002521402388526,0.06571968286972177,0.0769841882087999,0.06480920040500816,0.0676418202149977,0.002452927487107774,0.002238912489184617,0.0019969616676075736,0.002403641406011382,0.0020876869390603382,0.0019347782351189294,0.0019777686847813843,0.0019077736666491126
283383.1606096001,0.005995620049076057,0.006983256139815784,0.006594904742443514,0.005781709800707761,0.007724529271130338,0.006882552016094663,0.0069308786978499555,0.0071998422480370194,0.040277348928027715,0.027332275703596264,0.029336536699882836,0.03416636980955848,0.02811964063745112,0.03372956982792828,0.02870556934624018,0.03041126380208213,0.10323357267318974,0.12379326773914835,0.1450931494720401,0.10549615772910546,0.12591062494798957,0.11731433224474509,0.11429056398155155,0.12769651393108458,0.045713427830265045,0.037647321751544276,0.04035215043527347,0.08799720935107437,0.06401602145452485,0.07615136096893474,0.06372096677197038,0.06702906762655762,0.0023640778821675586,0.0021443238076790556,0.0020493770792053704,0.002337853023420885,0.0020922614470451767,0.001962889085453513,0.002038974066179892,0.001906692697872325
283383.2266092,0.005998623646804935,0.006979478494501865,0.0064932686974044284,0.006022509209848707,0.007801851429031691,0.007028224840610493,0.007035489696860469,0.007229683714228694,0.040889611241921676,0.02699029854953543,0.029151140978989,0.03442035866980428,0.028012435713056654,0.0346753067628577,0.02964002730207327,0.030114637043537375,0.10329776666430451,0.12442780024139269,0.14592650961902062,0.10568087399342724,0.12729943418129683,0.11740003436703529,0.1148947847270749,0.1281230847606357,0.043980499156293255,0.036164001441330126,0.039606954441456066,0.08558983876098987,0.061912946156374965,0.07538109169534024,0.06271441714157308,0.06638769792602338,0.002281610839134472,0.0021257982910148393,0.0020979822049284327,0.002293353114354208,0.00214818055639291,0.0019997897390553335,0.0020954432355907485,0.0019769941375959213
283383.2366092,0.006001402757411472,0.00697602325799273,0.006399255222516495,0.006246655937768935,0.007873617364121652,0.007162973735395594,0.007132254970865278,0.007257238342761634,0.041455950285150554,0.026674108770786267,0.028979651469270156,0.03465301259368714,0.02791359743037314,0.03555011109619878,0.030504399978631424,0.02983972092087188,0.10335715383323885,0.12501486137780185,0.14669735976137085,0.1058525553497076,0.12858439047596515,0.11747930962951439,0.1154536763933668,0.12851721220500445,0.04237754119868358,0.03482736647915097,0.03891764708136074,0.08336281459688129,0.05996808565170061,0.07466859488212055,0.0617833591331359,0.06579415663909158,0.0022053278501080464,0.0021467586935957736,0.0021429424125159907,0.0022504973902718523,0.002239833419293327,0.0020339209409920823,0.002147676459568486,0.002042560531066181
283383.2466092,0.006077497230545844,0.006972826481434539,0.006560295089837267,0.006453996773672785,0.007940002269614391,0.007608927062865781,0.007626364449813847,0.007282726623954813,0.04229847376997946,0.02725189199431724,0.02878518034020195,0.03486821114500679,0.027822174550199693,0.037074915560807165,0.03206085113228472,0.02976558288298473,0.10345256552317067,0.12555788307019872,0.14740380274976017,0.10601136167008117,0.12977298650603633,0.11798145734616408,0.11633001017012894,0.12888177396261372,0.04053147101505235,0.033590982003510995,0.03767303984893095,0.08130281950993609,0.058169092482639184,0.07330779524679597,0.060155573033022186,0.06524512908350477,0.0021976473263081,0.0021661465205860117,0.0021527072692708407,0.002210849267423468,0.002324611114271866,0.002037611822366285,0.0021451561419798394,0.0021032113559977805
283383.25660920003,0.006149084641752163,0.0071519705357314545,0.006711462852846225,0.006948048965106454,0.008400025011063648,0.008024611932318121,0.008086814183089276,0.007554851645603676,0.0430777997999993,0.028479352940310718,0.028607279957885475,0.03582353241440573,0.02778696804162426,0.0384859257045398,0.03350087540391245,0.03132535138343106,0.10354221115811443,0.1260868253566081,0.1480594810063415,0.10672648038630836,0.13102466808042237,0.11844908333988156,0.11714388723297234,0.1292118672880023,0.038823786151134576,0.032404698790320416,0.03652166738086679,0.0786454568629709,0.05650632635947405,0.07204770439812976,0.05864881546787505,0.06422499032166609,0.002189204079199312,0.002143431854394743,0.0021595834363935594,0.002265589319778495,0.0024117144492084765,0.0020379770302737716,0.0021393711021757945,0.0021141396155988233
283383.26660920004,0.005822131471540767,0.007319472567959709,0.006596732613849156,0.007408725183905906,0.008829358964007827,0.00773543121844256,0.007669247485385865,0.007808677303045399,0.044112849302925396,0.029614993990329817,0.027536477716590714,0.03670783048800673,0.027758068488758957,0.04032545178879456,0.035577129486946905,0.032768037526099955,0.10351446801368944,0.126577973870397,0.14842388289181616,0.10739161241511595,0.13218629901045698,0.11905554229528939,0.11799877682741287,0.1295193014028463,0.03687626910449021,0.03138457601569521,0.03461380128813986,0.07618492878813049,0.05575963289666252,0.07024572694922238,0.05644550034132828,0.06328071621676831,0.002126540530706434,0.0021636876538491034,0.0021663641798359366,0.0023475122979535064,0.0025238074641184697,0.002116403804705156,0.0021654021159592607,0.0021411127092421395
283383.27660920005,0.005518221204996999,0.006831207747798714,0.006494478396556268,0.007152450152135267,0.008500084983309094,0.007465719599892327,0.007283569949464851,0.007361988563756031,0.04507193556109427,0.03111742434970033,0.027155744892566232,0.03810388459354714,0.028193368336859453,0.04202969140821162,0.03750155566828326,0.03477378533323835,0.10348996494452575,0.12689497899703264,0.1487636857848464,0.10823336052009203,0.1330384068297554,0.1196188890650656,0.11879297895955765,0.12961139841052066,0.0350738493426771,0.031215082243123346,0.03284643882090989,0.0733032548781732,0.05475700546263417,0.06857669916745192,0.0544043115464837,0.061762831551052715,0.002068534756935168,0.002172825179009105,0.0022111645152888904,0.002456102281247457,0.002631943976763954,0.002189121978196854,0.0022033277830907578,0.0021125830272215877
283383.28660920006,0.005704682073987637,0.006377837685550677,0.0063530615014903815,0.00691318351708484,0.008200489265997958,0.00732047243493488,0.007142943755331361,0.006951821947483115,0.04581483472524453,0.032509726789148694,0.02840783680543108,0.03939795359988791,0.030262958416416484,0.043625654959932356,0.03919270708894738,0.036632602655068694,0.10314812634631491,0.12719003900865827,0.14866904148116064,0.1090143785302031,0.13383072247071184,0.12018108475547265,0.11939516399990038,0.12969940269154914,0.032963177453597926,0.031060595134919666,0.030615553744750616,0.07063507954583761,0.0538244126817048,0.06657314427309317,0.05196899530727038,0.06035596209560633,0.0020313833039221868,0.002180192120278364,0.0021862003149369607,0.0025554376663495027,0.002729332419026772,0.0021568419623520436,0.0021401932779346916,0.0020830005205812775
283383.2966092001,0.005878952026580806,0.0063500918765901065,0.006224495661511101,0.006781289672170215,0.008154356163156214,0.007186782026907639,0.007014639039838602,0.007067664630083472,0.046502252929615955,0.03367062763643526,0.029566387532338968,0.0406495365864576,0.032000763190493706,0.045101884940976805,0.040757269088896264,0.03814112414276763,0.10283168610122154,0.1271899324272352,0.14858125036297828,0.10980638508503263,0.1340740372014372,0.1207012553907634,0.11995259550069623,0.12930179003464604,0.03100903637150979,0.0313653913595427,0.028550016423805804,0.0677029872936973,0.05271987742000854,0.0647190378501625,0.04971438254180025,0.05855766703486601,0.001995236547355109,0.0021065325330607105,0.002218077985909684,0.0025191365332524482,0.00265503750660754,0.0021276155042781746,0.002116885919111072,0.0020239399237885697
283383.3608701,0.005864796015195492,0.006326057765687932,0.006090785935600929,0.00665993606386327,0.008115142193073363,0.007196706089663199,0.007092441480277662,0.007177793216139514,0.04649800565990663,0.03474458468785288,0.029932561333972155,0.04180723732651651,0.033609239401282805,0.045969175283991484,0.041511028900057305,0.03953740473383206,0.1018926504732676,0.12718967663181985,0.14777920383809562,0.11053913236863551,0.13429930769723694,0.12068406380722228,0.11979468446427645,0.12893413741576776,0.0292028915889604,0.031648937912941245,0.027197146446357585,0.06499004776367251,0.051695438097749014,0.0627434179467903,0.04750742765965566,0.0568911865491069,0.0021362222872579844,0.0020780314947976084,0.0023177554307663934,0.002486122271322773,0.0025834354404555486,0.0021131815485255123,0.002104993264164724,0.0019942696540077008
283383.3708701,0.005853384475454218,0.006326217637822536,0.005969677464567044,0.006653397293557956,0.0080063905057766,0.007207697298917242,0.007167202353355876,0.007366617528186719,0.04649139228260517,0.035100995631132906,0.030268700490584353,0.04239276369043348,0.034200902190633,0.04676921807812046,0.04220525232829171,0.039807298206935404,0.1010216990583705,0.12652611134993139,0.14703510563293581,0.11076898586562722,0.13363352552174862,0.12066666971897734,0.1196466641839175,0.12761181367417126,0.02753220113699005,0.032400539450285135,0.026837442137104716,0.062355259062113436,0.05079624793480963,0.0609140437430829,0.045464128552634306,0.055238161968010326,0.002267529934345728,0.0021263768283019385,0.0024389728146919777,0.0024438747274858072,0.002841602292485671,0.0021020274695343413,0.00221065775392889,0.0021103764586971017
283383.3808701,0.005569731673699546,0.006328789580787982,0.005975664009874079,0.006648727028825828,0.007908461495858651,0.006839235993491425,0.007060088689304912,0.00754525132392069,0.046595175943319106,0.035427896842900555,0.030754541249504413,0.04293251066860652,0.034745037658900926,0.04788716661191002,0.043353720452577224,0.04005273390797987,0.09981197859024693,0.1259099321687396,0.14575042644996747,0.11098037946014329,0.13301523602838008,0.12017208928336558,0.11884874236010762,0.12638533860634116,0.027555068181309615,0.033098517209147166,0.027152571430694338,0.05991708644076185,0.04996345799844255,0.05932190379991478,0.044158668656702975,0.05370628849051686,0.0021972553065113722,0.0022338163983606323,0.0024877757821816122,0.0024066526642800424,0.003080523537111964,0.002041334345100461,0.002207326418324073,0.0023169295912710782
