# Nombre: Charlie4
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:22
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283360.1100128,0.01029319152714761,0.01125766680852044,0.011016223247903818,0.010978001151189408,0.011509574666480804,0.010753877071821582,0.011027063910897774,0.011498386281594082,0.05339290180319443,0.057950462009496696,0.05765017950814066,0.044964576093636355,0.05120424695139087,0.0487630367594818,0.05273977084262446,0.04624646284332028,0.10132618086779548,0.0957952764734532,0.09228219289694752,0.09380930218482977,0.08879856842577825,0.07035606003838393,0.07409608743903152,0.07567398810407756,0.03870783622097725,0.04026369851226809,0.04170828979787435,0.0424002297191195,0.05293116976217269,0.045818591720407725,0.04491860219679532,0.050894041719547055,0.002261323731387085,0.002178716800236219,0.002341953910206958,0.002157663305443573,0.002191861620370161,0.0023731934249090524,0.002278273008724187,0.002013451978691583
283360.12001280003,0.010185087321995995,0.011127293081152342,0.011004553248211599,0.010708591957427134,0.011339526670508977,0.010404503166999726,0.010827232402383067,0.01128634387266508,0.052451404144367594,0.05689396832424902,0.05669708046141271,0.044791168118302256,0.05131136128157573,0.04888173116128316,0.053077538030474054,0.04650354789390625,0.09966384107032261,0.09498977671046306,0.09087937886464893,0.09311262205479362,0.08801793943786139,0.06918560949559034,0.07270232749862268,0.07477131805767495,0.039654455117182574,0.04153006434221752,0.04216440233336475,0.04345716305273734,0.05332266464539162,0.046717270292516384,0.04602332397598195,0.0518644602475238,0.0022064006587446303,0.0023199251953932255,0.0022892940274699953,0.0022303003771336535,0.0022990517232854826,0.002327159909084489,0.0022646835442158776,0.0021419372164696664
283360.13001280004,0.01008663073403385,0.011015944803936048,0.010995301980689166,0.010447643996388792,0.011286413150590074,0.010082309523462276,0.010643701856392946,0.011102310395584849,0.0515820994124569,0.055818098136287304,0.055817112258123906,0.04474752302555529,0.051657974727540086,0.04899255985406199,0.053391276436492614,0.04696057436509946,0.09812702221479873,0.09372317373684731,0.08958212307375837,0.09201205162203555,0.08661983630446247,0.06810290210933871,0.0714130599853912,0.07335934335206352,0.04052959251747075,0.04254587856281514,0.04258593985521139,0.04426835959279054,0.053352288951933786,0.047548328280758584,0.04704482698003591,0.05242903270366531,0.0021961450278432403,0.0023566941210174715,0.0022674275162594968,0.0021621660375013125,0.002253163757716799,0.002284508688107648,0.0022520964446848418,0.0021265530207169505
283360.14001280005,0.009733799594301177,0.01091376852430878,0.010561904610990462,0.010207260254797818,0.011239330806949117,0.010107007103723059,0.010677691338343707,0.010933701914958354,0.05016189129191336,0.0548237467497603,0.054183997086856714,0.04470823178394072,0.05198073525102148,0.04852574387915984,0.05310677864389317,0.047385088173185326,0.09578744273885759,0.09255177994845955,0.08748174428561215,0.09099442285271016,0.08532700364262931,0.06633370377709637,0.06930105316398807,0.0720533692007659,0.04081374924951637,0.0434853218647123,0.042296272863593075,0.04501837839600184,0.05337889700420309,0.0475538705147582,0.04711649232890785,0.05295084469287133,0.002171673100439113,0.002391642835775858,0.0022173400760884007,0.0021393098178575294,0.002242888642399004,0.0022463828477409485,0.0022312954146380915,0.0021123387226158956
283360.2550366,0.009757108285392585,0.010520226611633023,0.01068586346895756,0.009899158673791842,0.010950219370998552,0.010330820764696196,0.010851187909485728,0.010832986466961032,0.048033540209282535,0.05325075415924662,0.051840607325040845,0.04426063510415358,0.0517229307758298,0.04688482694772396,0.05152776953204721,0.04730851474978103,0.09315451921220223,0.09060974918056768,0.08528507983986491,0.08929909077572613,0.08308747214852352,0.06475812658707325,0.06742619000891462,0.06989020862536056,0.04069364264385934,0.04373454387081132,0.04145257431857483,0.04522809866217572,0.052649128671375,0.046709564455628454,0.04629210100867864,0.05257033835437086,0.00214399290566712,0.002320206137363098,0.0022425652343933773,0.002081548015625008,0.0022091186515663763,0.002341631001801752,0.0023567412499904848,0.0021101198306143674
283360.2650366,0.009782459343003563,0.010562462165059893,0.010804851635806257,0.010052451403923248,0.011089362751083586,0.010542676656134828,0.011016812110266276,0.011088707275331709,0.046061133735815864,0.05086392713845877,0.04966865378223228,0.04293058154484896,0.05034966644307722,0.04536225269939331,0.05006247214047412,0.04599877294517789,0.09071526478940649,0.08857031897920374,0.08324915083824881,0.08739342026031444,0.08061984575090667,0.06329737489319406,0.06568868366282199,0.06774806590658454,0.04057896369717212,0.043426590171529854,0.04066812438664092,0.044949073825650894,0.051251792924222175,0.04592404870946386,0.045524437650878186,0.05128422565126223,0.0021615481983144566,0.0022739163265227476,0.002263714319399839,0.0020971225591379875,0.002294273045262077,0.0024278480455921505,0.002470938415338733,0.00224212625215711
283360.2750366,0.009533862170497294,0.010605777521529237,0.010513568603360649,0.010198179517552296,0.011222694779075755,0.009947576615890637,0.010401887925331157,0.011330096879102901,0.04483016626100339,0.048652021549212596,0.04851652458606433,0.041696797655931886,0.049075197760438935,0.04418719783912311,0.04874980467580772,0.044783062601077825,0.08863397473413201,0.08667980434215253,0.08198440238139446,0.08562675856594115,0.07833306671195417,0.0627848248296528,0.0649844469098902,0.06576297091470144,0.040036781333481944,0.04313790905807493,0.03940308815994428,0.044687333831412365,0.04995467036011046,0.0442689031580482,0.04395016608328767,0.05009006607090682,0.0022828746616652133,0.00222896977468002,0.002428864732448149,0.002126194307614932,0.0023714281700894634,0.002660863846713024,0.0027050884759479295,0.002362600730257205
283360.2850366,0.009308067427322852,0.01026710439158356,0.010248172866310837,0.009814347172518173,0.010727457535444332,0.009399769417597965,0.009835998522480849,0.010711541598310583,0.0436926227325825,0.04714759811723068,0.047453033830392136,0.04085466852236833,0.04803453674558823,0.04310081605831116,0.047535383966926796,0.04365623050567542,0.08670664154448143,0.08543270043988734,0.08081428224101238,0.08434939619766653,0.07675754814171373,0.06231243997539526,0.0643350196537719,0.0647663226985073,0.03953099652577,0.0422800511710019,0.03822847294804425,0.043836622228756145,0.04809352956325721,0.042733733650046304,0.04248987801859884,0.047995101619052516,0.0023940858818327798,0.00239269582692909,0.0025794501279001168,0.0022840450589172957,0.002613335026829491,0.002875111158831778,0.0029201228252626623,0.0026252576578010777
283360.29503660003,0.008937042838672214,0.009957512002922398,0.009793254708892717,0.009463059465018324,0.010272159015572631,0.008881990869121234,0.009341591947815473,0.010141316996076923,0.04345085076795605,0.045757083581154316,0.0473010966827354,0.04007580345700327,0.047071877345210955,0.04274150610032365,0.04711315100129462,0.042613661683351775,0.0856154129734554,0.08427853553853876,0.0807349590168929,0.08316667280400647,0.0753005374557843,0.06269992206803562,0.06464823581081743,0.0638461040207963,0.03873685567794351,0.04148223859315065,0.037012714642303796,0.04304532177585445,0.04636813086682528,0.04047172413381516,0.04055053576710391,0.04605293762438181,0.002617320006317976,0.002542164615440931,0.002871029423395163,0.002429384816486034,0.002835249373536834,0.003100298054827776,0.003154815451928672,0.0028664021242992108
283360.30503660004,0.008994287721002848,0.009465017232533332,0.009784197952467384,0.00893940961239825,0.00973478547246457,0.009105251638962199,0.009518623691533931,0.009679562306502786,0.04380632645924863,0.04525954551105238,0.04770667630101296,0.04007252874277946,0.04698224236840949,0.043269518463816735,0.047514765790633996,0.04242593715836387,0.08511982534339564,0.08404466925096848,0.0814785616184354,0.08270674731810576,0.07483335377497256,0.06394981307451408,0.06582454833187985,0.06418319441660938,0.03757438009013108,0.04024489222016747,0.035946420795204874,0.041731966861009245,0.04452175159706715,0.03789941346245944,0.038499440228985014,0.04360429604274922,0.0026694734607618847,0.0027566688887093664,0.0029694150680975753,0.002634944410356834,0.0030634914926385088,0.003104848748525897,0.0031683246473027324,0.0031229086375980783
283360.31503660005,0.009048463724482975,0.009324363726910182,0.00977674391419146,0.009042275340606,0.009763012230096742,0.009314456317501977,0.009684478374641868,0.00979317410669152,0.044135311337837296,0.045289612130500284,0.04808217331262915,0.040791945354891924,0.04760938877803511,0.04375859130439138,0.04788640455473507,0.04296927859502993,0.08465990518656609,0.08451777352983174,0.08216514315863574,0.08283065355149523,0.07522070264083408,0.0651039726467915,0.06691100738422352,0.06494031154259712,0.036499032151142405,0.0386818756508531,0.03495929296462641,0.03984532112961545,0.042787128278468554,0.035517577116806816,0.036600556285687265,0.04129550793993287,0.0027945419312632226,0.002843928432044163,0.0030604679108928055,0.002682369313352875,0.0031259292217412577,0.0031090257411093805,0.003180833975701622,0.00314945507248217
283360.32503660006,0.009246297497449023,0.009194935243537932,0.010120133938241857,0.009139392333306939,0.009790464274009977,0.009452556531908718,0.009867384753173137,0.009899703571317284,0.04500692622209302,0.04531752047613104,0.048853295237608216,0.041457559664638904,0.04818953810915822,0.04476565252561942,0.04891331656600981,0.04347189526994112,0.08501766172031236,0.08495443229107637,0.08388765882757364,0.0829430116876951,0.07557739868942082,0.06730640847659795,0.06905107176524969,0.0658423421004613,0.03696479296995617,0.04050143370549578,0.0361255868319203,0.041012566236110236,0.041181431178285995,0.03691515533669712,0.037223652601236244,0.03915838787071899,0.002695495148670832,0.0029248477129741124,0.0029577737121628082,0.00278782480360774,0.0031838192547484095,0.003002513262897918,0.0030834601883844757,0.0031741799642326135
283360.3911106,0.008783919972683825,0.009474239190164421,0.009606713903834775,0.009347282063539597,0.010095712137413268,0.008818564930386463,0.009250586733593677,0.010165790089215365,0.04545800012080781,0.045860973823291316,0.04898109169293971,0.042742270822034176,0.04939441978067443,0.045147832192462066,0.049354542341232974,0.044612721506192554,0.08588680125101729,0.0862885386089932,0.08616766994616122,0.08398990771579537,0.07703330092855033,0.0699762837826315,0.07174718208857181,0.06779166303769113,0.0404322250584256,0.04390906562201649,0.039932448778439204,0.04413007818996458,0.03980628834795182,0.039310253075915166,0.04071973910529791,0.03760518478593375,0.002653017622106899,0.0028160094282711047,0.0028643717481897364,0.0027089930197686917,0.0031133636050283096,0.0028874139857234704,0.0029739084742807964,0.003100551518774513
283360.4011106,0.008354193000742076,0.008997426543912244,0.009130119083365997,0.008737912769148082,0.009473502446077453,0.008235527242698165,0.008683996557886688,0.009430875205920803,0.04587575666667106,0.045880947181974545,0.04909967418424685,0.04350698187441561,0.05001419075582363,0.045501943641539366,0.04976396421981219,0.04519140267821289,0.08669182139760362,0.08821387872603238,0.08827887740689132,0.08566104048067145,0.07917094591127281,0.07244908470833837,0.07424466727186158,0.07031462651016566,0.043638724506936254,0.04761057183183118,0.04345244149569536,0.04753857075147657,0.03883313334193777,0.04152211070352096,0.04395225774371541,0.036713452658073645,0.002615445505539741,0.002737103537036328,0.002786797958209855,0.0026585993245397442,0.0030063265463751766,0.0028115629845274237,0.0029172914231454313,0.0030006410935883125
283360.4111106,0.008285352059581478,0.00855643258328426,0.008923554293448873,0.008173588114815214,0.008898339793286204,0.007864500655645843,0.008212804749433639,0.008752310587136984,0.046747736592300804,0.04590036631725781,0.04953047629629381,0.04421526872142404,0.0505887552203779,0.04583612436450266,0.05001510202699088,0.045728136066648634,0.08716331629697852,0.0899967567839257,0.09011138510443695,0.08720870932506382,0.0811511061832678,0.07496060133597525,0.07683380714991997,0.07265168000638006,0.046105961882358895,0.051033103831297,0.04636612713607157,0.050690290013065076,0.037929882426779436,0.04328316088596963,0.04698628713341498,0.04009758869987868,0.0024882317508321816,0.0026789322289923565,0.002641197908821964,0.0026136847471239376,0.0029068144692576984,0.002727285056502996,0.0028461886243471308,0.0029070682662713826
283360.4211106,0.008224261586279718,0.008521071531645373,0.008734277676487517,0.00798035932545966,0.008508588182468357,0.007521707487564635,0.007776941352058663,0.008196826861847731,0.047556817491106074,0.04628921798118461,0.049930769475987125,0.045137030165233974,0.05122625068618357,0.046145849979942664,0.050247305644361265,0.046203947513657855,0.08759688419695413,0.0915348333002418,0.09180464417274227,0.08863989533218353,0.08311739488305028,0.07728319706215026,0.07922885692749763,0.07502683636134179,0.048387763568854054,0.05383328558517534,0.049061123683522605,0.05330486021866786,0.040111313722634455,0.045351626531513284,0.049792783836610184,0.04340445587449389,0.0023718005389363125,0.0025340617627520714,0.002507211903879179,0.0024848702726686534,0.0027859677888442277,0.0026788108260901414,0.0028229222327580037,0.0028308835319943494
283360.4311106,0.00816776277391057,0.008490328786294868,0.008559204366417963,0.007803187693623425,0.008148921842847457,0.007204625089397264,0.007373767143273001,0.007683196329130087,0.048305226914829025,0.04665076881359216,0.05030104399787291,0.045991189676926496,0.05181673841534443,0.04643234617422466,0.0504620938572021,0.04664433662470992,0.08799792877568009,0.0929555956441853,0.09337089015917566,0.08996212847957041,0.08493537020356039,0.07943159611046047,0.08144427437463395,0.07722358607222748,0.05049842213525534,0.056423283443689444,0.051553993891193466,0.05572307546854968,0.04284983279419592,0.047654105014083924,0.05238879821645657,0.04646321215434559,0.002264106672263514,0.002401730934002861,0.0023832776928661634,0.0023673269502364437,0.0026746674732683142,0.002633973187139113,0.0028014001127707987,0.002760555946515406
283360.4411106,0.007900906871364705,0.008461899523958864,0.008012764741010052,0.007639310762047322,0.007816234592074922,0.007122620010219794,0.007403083029822164,0.007208088985647023,0.04875080121211342,0.04698521066104198,0.05043420682785596,0.046781293753354235,0.052362946892291054,0.046281453524514,0.050241251819530916,0.047051701481823895,0.08849745458932227,0.0942697872232016,0.0949719030058143,0.09118518228371997,0.08661699590953767,0.08189408528348535,0.08401843956275108,0.07925557689026116,0.05189419646456019,0.05881903132958821,0.05354320292600705,0.057959921110794115,0.04538296146989572,0.049658512559827214,0.0546573838064911,0.0492925599146469,0.002181012963769473,0.0022793314954820463,0.0023385258186540115,0.0022586057385653386,0.002571716479922109,0.002567295349266407,0.0027493540724173268,0.0026955034753445095
283360.4511106,0.007656993952402342,0.00810846819758753,0.007508224271412448,0.007551282500198636,0.007634287446351277,0.007048888314008095,0.007432310320563401,0.007114644389104724,0.04916419324870198,0.047040872809240034,0.050557814633260825,0.047180627700239924,0.05253675454796166,0.04614240739997751,0.05003781452824699,0.04708516804866772,0.0889574919857172,0.09576899349452427,0.09645187133027291,0.09268704243247705,0.0886090613264895,0.0841714798281366,0.0863990742028586,0.08158170579061093,0.053183336080084,0.06053867995824554,0.05538213748336378,0.059569817519045616,0.04753748362096126,0.05151100427419838,0.05675432001467219,0.05185293346661883,0.0021072934245013426,0.0022149931198457156,0.002299043396611805,0.0022062814207775712,0.0025162393504131663,0.0025063311083375938,0.002701742818464388,0.0026632777494120753
283360.46111060004,0.007541137947124101,0.007784258166752386,0.00722538315380784,0.007473005106293023,0.00746855533187987,0.0066119670960091545,0.007041437606401642,0.007030058707221183,0.04969365245501323,0.04709376384043828,0.05092337292717579,0.04755140315481414,0.052698646400533095,0.04594763517838914,0.049555043314311334,0.04711697727438281,0.08928073745467358,0.09715412566873562,0.09764493312197071,0.09407454071428056,0.09045067640663644,0.08641506141631902,0.0889248940574714,0.08373282799428056,0.05457715464027553,0.06212761180057927,0.05742629457084084,0.06105691614070758,0.049528163479413204,0.053565457127143966,0.05896666258775295,0.05421974449615423,0.0020905689673535273,0.0021584438478340832,0.0023416143484543974,0.002160077707743044,0.002476843692310678,0.0025710018847871223,0.0027639337449593417,0.002634306753686626
283360.607176,0.007434365343626959,0.0074649209053532,0.006964377905254597,0.0071710645976743575,0.007002974369217538,0.00620662129072845,0.006681463512921628,0.006686832552108756,0.050183777787140685,0.047175085466240316,0.05126214198040223,0.04777837895338297,0.052630599490974365,0.045766100369545995,0.049106255587121395,0.0468844325964586,0.08957965038474316,0.0984435903575998,0.09874828532987091,0.09552277974909139,0.09242000267697639,0.08849124622142847,0.0912626563201492,0.08601093663446635,0.055866800517558914,0.0637758189013531,0.05931770449184584,0.0625651978202046,0.05164744981201197,0.055464471632684975,0.06101085697872809,0.05675629710007013,0.002098122259579685,0.0021475861984258243,0.002427192070239852,0.002113491300786308,0.002440743065515773,0.00263116093637134,0.0028220186221305428,0.0026863451335003147
283360.617176,0.007257905808923606,0.007169365290110293,0.006790596228805866,0.006890981940525567,0.0065731641305390165,0.0061424705983168055,0.006586195041777052,0.006371137044709076,0.05080399107519563,0.047250150762508165,0.051871254813244484,0.04798750769265881,0.05256620832422692,0.04601401408867683,0.04920867500562004,0.04666744880630254,0.08933359118237374,0.09963640701202453,0.09941225562116704,0.09686268942549435,0.0942423425067612,0.09011868593191721,0.09324272599793457,0.08811928238398703,0.05758856478746417,0.06530025832458747,0.061588197889353324,0.06395951198401341,0.053606256495894976,0.057726646350121875,0.06339192860267019,0.059100656752835934,0.002184376773401631,0.0021948314118039086,0.0024539939674723633,0.0020967516890924003,0.002529663780249192,0.00259699209786957,0.00273586619332788,0.002734883812367432
283360.62717600004,0.00729168079576044,0.00685822214174347,0.006844357230869916,0.006688804974569435,0.006321386168688017,0.006185263705813108,0.0066601159200147,0.006213309275026062,0.051607673624922426,0.047536876106849764,0.052865488960206104,0.04837056132717063,0.05285783641402971,0.04658378771826413,0.049736940499992915,0.0469579577911631,0.08879243999395176,0.10037661499524228,0.09977337479881115,0.09772112818132311,0.09573353385506904,0.09134363688539741,0.09483643801709296,0.08989749750462106,0.05960694515777188,0.06715054913257225,0.06403172622721415,0.0656757286908479,0.055875311044191016,0.0601646324539831,0.06591653875813115,0.06179606363876579,0.002157268787644742,0.0022335990721776547,0.0024416703238964773,0.002144220723458931,0.0025527481507517332,0.0026124279189990852,0.0027299267769938583,0.002656031378377663
283360.63717600005,0.007324202118608419,0.006805672171099048,0.00689644756912735,0.006593731680655855,0.006233729609552286,0.00622661596569629,0.006730568239065329,0.0061561403319593646,0.0523522088139168,0.04813198946977184,0.053787466231397754,0.04883530962246523,0.05338446055448732,0.047112761979100415,0.050227769269512626,0.04754933014613544,0.08829303141987495,0.1008380272919948,0.10010942602574932,0.0982827589901879,0.09690204994503392,0.0924779509966993,0.09631211111020187,0.09132849166517923,0.0614728661314498,0.06915508990509438,0.0662899894064244,0.06755011222951754,0.05831735790027118,0.062418552440203265,0.06825037349536885,0.06461392725073135,0.0021310805662622485,0.0022215232304104056,0.002428730173401524,0.002131859942918444,0.002530990552432934,0.002625752928351404,0.002746424582084177,0.0026414990013421354
283360.64717600006,0.007148563260862701,0.006758639787500156,0.006655258471658307,0.006506440162894137,0.0061539320981001434,0.005791460002516938,0.00633140948539381,0.006104808054073512,0.05285794299545279,0.048683868078425764,0.05443901978690629,0.04926579199024299,0.05387282196406297,0.04747706794129431,0.05061331158025312,0.0480979633504569,0.08720886919719843,0.10126616486846503,0.09990368124665594,0.09880281238591326,0.09798394731247022,0.09310606729727484,0.09729846888999866,0.09265335204464478,0.06378579492255242,0.07100795465444629,0.06877664058805916,0.06928339262218546,0.06057557311784106,0.06484383936750575,0.0707145519839494,0.0672194753388713,0.0021388566802760106,0.0022093041698559067,0.002310603484211482,0.002119928652206233,0.0025100614581450263,0.002457588259431909,0.002602232573215119,0.002627195940899681
283360.65717600007,0.006780038672716936,0.006570595518243041,0.006388256685789616,0.00632345784509893,0.005837738322547614,0.005516203485431514,0.005977964836344592,0.0056905860146528,0.05286750334910212,0.04912674053663535,0.054843160555972416,0.0495256321706153,0.054209001088708825,0.04777279941588528,0.05096030339026937,0.04853119551894985,0.08573854649152761,0.10116449684899902,0.09947850663374705,0.09875792029051639,0.09858364900565543,0.0935371571791641,0.09809266036400112,0.09354409562980591,0.06630649886885788,0.07310741151328297,0.07116632932005643,0.07134313191371529,0.06310266129138838,0.06711646972254577,0.0729936678185832,0.06995223901358702,0.002153621038440188,0.002096029433417631,0.0023453663476133914,0.002139661536553659,0.0023619888862753966,0.002463522180161304,0.0025627921176082464,0.0024831213381294724
283360.6671760001,0.006642186926252725,0.006300329676292847,0.006445669433861585,0.00603444766150028,0.005502145062661699,0.005627498471936274,0.0059884790937304,0.00536637998062102,0.052706592045622926,0.049368568456508916,0.054907658304142924,0.04938577069819234,0.054343815930749446,0.04776337761808594,0.0510268155273359,0.048864933929007405,0.08426833036727985,0.10083561855183343,0.09906419266784894,0.09829546349581779,0.09889632692651446,0.09386217722881457,0.09877932184026875,0.09421850024242055,0.06862944631372901,0.07516638874763786,0.0731051519871139,0.07356370257265701,0.06566199034541424,0.06897799421252208,0.07486215207548594,0.07256356914392849,0.0021056573996572256,0.002109073833867024,0.0023104797498406373,0.0021660955613431064,0.0023975539414193775,0.0024005881813073874,0.0024842963983188137,0.002444083227394687
283360.6771760001,0.006343988091717695,0.006248921459143056,0.006165595436453419,0.006062943537225702,0.005558798751161244,0.005475344497696976,0.005819783349563766,0.005435438414498069,0.05230659196484305,0.049448813609937955,0.054500117587680884,0.04904315405559309,0.05421649909182177,0.04736342016987529,0.050741326527501907,0.04893501121467561,0.08276447181684021,0.1005213845421976,0.09849643342715765,0.09772125607903079,0.09908986813266638,0.09400301392125862,0.09928796036558338,0.09478601434583878,0.07072854079572727,0.07683550712361793,0.0746595407902308,0.07554614901617683,0.06795083706397428,0.07045984369909787,0.07637769727896515,0.07480162981439592,0.002064713479851179,0.0020756352446467535,0.002303853715995185,0.0020804039306617462,0.0023748569277763044,0.0024233807851642758,0.002476324940540582,0.002382815062876652
283360.783137,0.006068601012389011,0.00591108899017184,0.005907607774440832,0.005914358375324497,0.005423740770249243,0.005334877509564196,0.005664196454300789,0.00529533680080625,0.05193559268928039,0.049138411202461464,0.05412120464145531,0.0482386454998375,0.05365205986245909,0.04699183469648575,0.05047583753170691,0.048590806508872625,0.08172573459667591,0.10010014278379997,0.09797255375834409,0.09693149839222803,0.09900522116646458,0.09442344566084092,0.09975893301598523,0.09511574529438892,0.07266909008183846,0.07815879542709321,0.07609534710204056,0.0771819926718746,0.06998085612568118,0.07182884477492767,0.07777806526760431,0.07668840877256855,0.0020823427133607702,0.0020795577740826588,0.0022972543275054996,0.0020830774590460555,0.002355777520779074,0.0024441336870371718,0.00246873950735403,0.0023717983740011565
283360.793137,0.005836485324692653,0.0055994702222045695,0.005558169587698187,0.005778601619957496,0.0053003221468703255,0.005220752120143047,0.005511855296437225,0.00516671134184344,0.051589879856340976,0.04884998055535075,0.053725073466332866,0.047492634158133616,0.05312803630872438,0.0464991780555604,0.05012579749299087,0.0482706945337545,0.08283690455195825,0.09971145099200777,0.09740995305852937,0.09620211908159414,0.09892781107888919,0.09735042733374505,0.10022829628689875,0.09542141015760996,0.07447497373990133,0.07938127902062934,0.0772657816576207,0.07869306678465605,0.07185653462864112,0.07289776585410525,0.07891964823195953,0.07843182505857038,0.0020694948224101615,0.0021141302897243045,0.0022582991504405403,0.002098545254602492,0.0023376470215141086,0.0024433346594310975,0.002451824535912478,0.0023613287475862596
283360.803137,0.005621883629342193,0.005251716688080317,0.005234645674774052,0.005508862356850655,0.005043286390192529,0.005115514622205054,0.005371057239759037,0.004984956375748268,0.051270156903417054,0.04848839241944513,0.05335846001632951,0.04672902622348095,0.052633573112678,0.046043579775436314,0.04980205642041723,0.047919604668021226,0.08386462658204831,0.0993484133487484,0.09688940938825788,0.0954393904436818,0.09873778705969856,0.10005754218899908,0.10066251966262624,0.09800063796332291,0.076145536294164,0.08036064505907277,0.07834791883325891,0.07992265935911093,0.07351793650959096,0.07388684678926145,0.07997573157872839,0.07992658688455104,0.002057511240187257,0.0020803176663224494,0.002222737092899083,0.002108427850523139,0.002298565445542728,0.002442270510535138,0.002436058811971868,0.002329475223967201
283360.813137,0.005784708735499379,0.004929881424577939,0.005243007986614696,0.005258806351116122,0.004804971660476891,0.005193611826892291,0.005533403395646303,0.004816633999629325,0.05131316783669675,0.04815382267428763,0.05334529721058043,0.04602242336295701,0.05217599241808483,0.045811525372058216,0.04978933592757388,0.047594781794003435,0.08482783487675441,0.09901255396837176,0.09607278252469928,0.09473367220896933,0.09856174652321464,0.1026753737861478,0.10082878668261468,0.10074483249566282,0.07774750837361027,0.08126638997953094,0.07923718093663937,0.0810594941210684,0.0750542224579995,0.07476266897519286,0.0809655799001307,0.08130904919411451,0.0020714544217933784,0.00207819969360589,0.0021924366604543157,0.0021309533346884593,0.0022629672502375115,0.0024091814750758405,0.0023947275353063528,0.002300214293464308
283360.823137,0.005936699173867655,0.004916402205229117,0.0052519558301483285,0.0052072802282670605,0.004913414927780647,0.005266519182409936,0.005684694726492632,0.004963803627005388,0.05135413773572468,0.04812194417064754,0.053334266033292735,0.04557247389825561,0.05208026098388379,0.0455975258617481,0.049778645810840016,0.04758593553588866,0.0857201292216212,0.09840658528751006,0.0953162675837519,0.09384368535191201,0.09811129079675367,0.10509743662540243,0.10301276793901663,0.10336696998230355,0.07922813217382077,0.08197814072278913,0.08005879581079761,0.08198634749236548,0.07655972236235442,0.07557238936253655,0.08188046950668823,0.08265146353395961,0.002083418519599878,0.002031317190133189,0.002163237347336635,0.0020831583943141992,0.002257994394183951,0.0023780087402966383,0.0023554920824054157,0.0022892202531412144
283360.83313700004,0.00634655670401367,0.00490502763591897,0.005452214996623104,0.0051603227847312645,0.005014980362626949,0.0055450730622715735,0.005874850640194312,0.005101091824195119,0.05144440154292224,0.0480933696911226,0.0532016520976385,0.04515692891692105,0.051992928165820636,0.045202551095065956,0.049627401442433224,0.04757887984568146,0.08601468297148725,0.0978449971112145,0.09451504173582685,0.09301973634458853,0.09781813859260098,0.10683512948898542,0.10492834519770265,0.10579350924132709,0.08124086905777694,0.08263557224377995,0.08126854825334809,0.08284311824892321,0.07795168640578454,0.0769792748051964,0.08334698192648432,0.08389250295325215,0.002112642812738591,0.0019869778193350104,0.002192804033296958,0.0020384374953281263,0.0022522015273066494,0.0024118193652968105,0.002392844874387914,0.0022779889026183177
283360.84313700005,0.006116955671767859,0.0051764635420543,0.005291961833431364,0.005499989453380118,0.005311239748329062,0.005324465503731147,0.00552751277362003,0.005442106747845802,0.050780516516764566,0.04818517359988353,0.05243353043971884,0.04474681425909188,0.05176457213782305,0.04426882322198089,0.04897107303917118,0.04737601276501095,0.085714011447937,0.09727284671589274,0.09426107952093682,0.09228604048632033,0.09943686527175379,0.10796915583044502,0.1062855423809275,0.10754192419607088,0.08368934810273936,0.08361264145255623,0.08289542841136571,0.0841271153107839,0.0799520545155935,0.07875905667274954,0.0851340326470908,0.08578144018524193,0.0021809603391918326,0.0020251586157479804,0.002195652088761544,0.002068663653843693,0.0023069497398018803,0.0023912834565399457,0.0023766526582215523,0.0023114732885438135
283360.85313700006,0.00626949766900052,0.00500827605804893,0.005404799586035055,0.005367483431416737,0.005090472983787925,0.005400057378842356,0.005396817969714937,0.0052181944990563256,0.05019008207831525,0.04767343888422873,0.051761108241573296,0.04366031523871456,0.050853759270697935,0.043409577111872384,0.048412879481200384,0.0464770251067754,0.08575988942149727,0.09719864472915175,0.0947863554063926,0.09215912332772916,0.10036142714245487,0.10931508735725141,0.10780770629077932,0.10856725880228418,0.08563945774249988,0.08496439232506221,0.08413596689796983,0.08586551161175916,0.08240222820518271,0.0801134347773342,0.08652242621284809,0.08813629277910894,0.0021969000906122984,0.0020485500739757406,0.0022052620693859956,0.002097248125377041,0.002279806115881653,0.002387749616231297,0.0023854631116395093,0.0022684370421761336
