# Nombre: Charlie4
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:07
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283344.2389336,0.01552806202211095,0.01937730074244229,0.01951019178979651,0.019110983076082926,0.01992341862517931,0.019740102574303114,0.019835698117189736,0.02058739691008217,0.10709080766478687,0.0985585917130918,0.10173370559704405,0.10253360983532303,0.10444124677799037,0.10563704771226105,0.10782763701689332,0.10759704810808243,0.1689510919400232,0.1707444629390177,0.17939625258925446,0.17765771773242922,0.18178220564237316,0.18838260132650642,0.1953189203398702,0.18966599087425562,0.061545762495758195,0.06103399047660533,0.058956404125782506,0.0568530783612884,0.05132000503498667,0.04516625479143963,0.0483882165399021,0.04878954888847034,0.016687540007399543,0.016535532249550018,0.016788720416855005,0.016443596446278047,0.016549597000591828,0.016703656450835443,0.016728160852266912,0.016531833874169507
283344.2489336,0.01723799708632328,0.019323736916010918,0.020542658025480956,0.019039664116835962,0.019878758344377606,0.021117099921398697,0.021182628844837407,0.020545823493746118,0.10535895546318809,0.09862289228562963,0.1003084135426201,0.10223558686013608,0.10374723118353094,0.10350326630612483,0.10551729282530015,0.10684049053456582,0.16795160332890424,0.17160704771220386,0.17882859992998626,0.17841090733297685,0.1821917127860908,0.1873451164380632,0.19407824862648723,0.1899874830788025,0.06178439297293968,0.061842533139224096,0.05880908195374467,0.05803623340971188,0.051683277157376785,0.04397448529949655,0.04716147501851434,0.049336668636584216,0.016673557856960612,0.0167348168621376,0.01673078275527442,0.016601114463700266,0.016739518435162755,0.016682213600781644,0.016706674037376096,0.016694668972335104
283344.25893360004,0.01882723801478391,0.020530437133058247,0.021504250279359753,0.020376089912972347,0.021216380516987945,0.022397417259627926,0.022434867307158973,0.021757074737558516,0.10375930685876472,0.09700103211263858,0.09899275113996545,0.10022051584301467,0.1014614540099553,0.10153255447728496,0.10338264810963707,0.1045141378132276,0.16703210407579897,0.17080059937454842,0.1783074807200302,0.17749956155873636,0.18082493393293203,0.18638937950111428,0.19293407573355142,0.1885351619754881,0.061998856112440145,0.061862192082709266,0.0586676750506872,0.05868874086895689,0.0505259627749765,0.04402942802308889,0.04602475749612223,0.04814222661545767,0.016668336699497993,0.01671398951980203,0.016683701743901252,0.016602593280945356,0.016719198686854553,0.0166690574563715,0.01669323411992703,0.01669731085935944
283344.26893360005,0.020533798444688302,0.021653742715624837,0.02223759175439625,0.021618933222850335,0.022460430861482195,0.02383827553089118,0.024002805273683585,0.022883503155821043,0.09898410738655451,0.09550360575108117,0.09412854552134989,0.09835918852867104,0.09935031049807903,0.09581660341620941,0.09795615087733368,0.10236505131473861,0.1615059532129256,0.17005882464441155,0.17372786881729482,0.17666091497317163,0.17956431017715047,0.180730140415254,0.18706708813784406,0.187194900580389,0.06228752123868161,0.06187471007084878,0.05823260435264631,0.05928669995587492,0.04945348720533955,0.045508413133919685,0.044252271126978195,0.047036998574511456,0.01661162205974713,0.016701815256751917,0.016617326830416928,0.016610720114454407,0.016707213605830388,0.01661596791727279,0.016640148577631686,0.016705861354025194
283344.27893360006,0.022132593065459324,0.022774177261107493,0.022933822910187734,0.0231459385938451,0.02391375383017343,0.025191875591087428,0.025474340343041822,0.02433744429676608,0.09454952082618984,0.09058582165108857,0.08961136901624865,0.09321422612540578,0.09354966983823244,0.09051089491067071,0.09291993350002625,0.09660030727818184,0.1563819447174358,0.1648487409916508,0.16948000225200563,0.17115700765329286,0.17361670439303334,0.17548078150809215,0.18162382564769186,0.18127415331488542,0.06253894148663143,0.06189778494894333,0.057816483831627165,0.0600946457625245,0.04718701725655294,0.04686448055405999,0.04642488014553864,0.04471799464229389,0.016547674538173213,0.016650664167285282,0.016545959909529583,0.016559907421006017,0.016658505895487622,0.01655497003658232,0.016579178674564772,0.016659073441565465
283344.28893360007,0.022586844422849365,0.023830441796295572,0.023165696125146608,0.024579069711935814,0.025279197751008276,0.02573800679650233,0.026007492595662436,0.025703263917117247,0.0914684437318118,0.08601932459246192,0.08556623630485113,0.0884385417077206,0.08816703086152218,0.08635748613157687,0.08923399084251528,0.09124996247266162,0.1505367103901769,0.16001561451600232,0.16453086189734598,0.16605303646534011,0.16809866437645554,0.1696200928744882,0.1756930597284197,0.1757806163674713,0.06303832874442362,0.0619039506842679,0.057282457611337385,0.060826209992331313,0.04816955942140384,0.04851188296508965,0.04935637021263861,0.04256838589483184,0.016947241631921867,0.016592349473920586,0.01691679531615427,0.0165009998684755,0.01660147950507428,0.01693914277603637,0.01696690723674598,0.016604234634860625
283344.2989336001,0.023003625748691536,0.02389670879608904,0.023378624492154877,0.025066018917655794,0.02572953623790388,0.026240692749338525,0.02649784441331391,0.026233839563835154,0.08862188840075592,0.08282489815464947,0.08182572395872857,0.0849989513514925,0.08418750434509509,0.08251830070397656,0.08582777112985025,0.08711151239629558,0.14512602984105705,0.15456494461694678,0.1599508876177722,0.16026328842693124,0.16211349929884872,0.1641962814940462,0.17020431894504373,0.16993467860282016,0.06349998617844921,0.06219250390001514,0.05678843139912559,0.06164269297096876,0.0495833619984209,0.05003631173018171,0.05206852104013269,0.041486589779747465,0.01731545113873568,0.01699484888907144,0.017259154831070368,0.01688437990859547,0.017003884329212158,0.017293503359190093,0.017324399981470156,0.016976253095281387
283344.3674371,0.02338913608500511,0.023955405850308996,0.023575576303845026,0.025513631584656398,0.02614337591646933,0.026705670194692725,0.026951409652792944,0.026722113043736773,0.08598884230546404,0.07987363190449895,0.07836575523440958,0.08182064535391931,0.08050985372229894,0.07896706630708315,0.08267703774642514,0.08328627847697508,0.14012112608584743,0.14951951860468612,0.15571440394846683,0.15490440644942316,0.15657456932334932,0.15917924877289125,0.16512722759198914,0.16452484004694257,0.0639270153081195,0.06245918127867736,0.05633145821864391,0.062397593203356645,0.05089184081316067,0.05144640527367595,0.054577271879840905,0.04342268129783878,0.017656040069761035,0.017365744247746607,0.017575836216633438,0.017237853201402135,0.01737490758559501,0.01762128253543028,0.017655075507882256,0.01731930139264407
283344.3774371,0.023970159383797394,0.024009690433613874,0.024479370784261018,0.02592766310978337,0.026526168426494634,0.027315561071923386,0.02764629122131481,0.027173754488529402,0.08482302805457397,0.0771437246119215,0.0761670923869798,0.07888072469625454,0.07710804115147782,0.07734739105326502,0.08146617685707473,0.07974794576134422,0.13305763411847712,0.14485249927689148,0.1492097396985346,0.1499474217020256,0.15145104044426333,0.1519365721170565,0.15777661592901188,0.15952072499426365,0.06272884293718553,0.0627058586533006,0.05428605945758808,0.06309587205473885,0.05210217945353804,0.051354398860211196,0.05532648599330803,0.04611503196146211,0.017682942553211567,0.01770881652592948,0.017676606287610086,0.017564811700684687,0.017718098435611045,0.017693728593226203,0.017724651860862032,0.017636616937674404
283344.3874371,0.023941779415369558,0.024916479852018118,0.024609805129813485,0.026461414882908752,0.027303741192104977,0.027169563174067195,0.027365483810489147,0.02792940611994993,0.0842293801862191,0.0760629037168582,0.07480278622283622,0.07769405246086976,0.07591881096193938,0.07652354862736463,0.08116228124547664,0.07813952550580225,0.12622059570070263,0.1380840886374314,0.1426673243085511,0.14298244294399845,0.1440604500894927,0.144677897589619,0.15053260700538873,0.15223915677715083,0.06130391325960002,0.06138129670181963,0.0519988540929433,0.06209748123227752,0.051891510612698845,0.05069453728277439,0.05538094910049655,0.0471824289262898,0.017716277225544346,0.017754641208778215,0.017721233261717078,0.01761987432837797,0.017769523972242084,0.017774645209620573,0.017795000929159064,0.017707781353857917
283344.3974371,0.02391333016901673,0.024908984513440754,0.024727870701218735,0.026362914996243485,0.027063986280910113,0.02703177737485851,0.027102147759440153,0.027856872132479973,0.08368244162652444,0.0757661437315346,0.07354354269648342,0.07711995695457699,0.0755643424650948,0.07576425724034627,0.08088480183958632,0.07737577901529959,0.11989417822271183,0.13155670122810076,0.13661282801523758,0.13612299045295242,0.13699203406037658,0.13796100841007075,0.14382890194787418,0.1450753290581029,0.059983673184824525,0.05974565022175454,0.04988045238615601,0.060708085801143376,0.051332144659074284,0.05008141165935357,0.05542769038358369,0.04757140848792429,0.0177490190387113,0.017791342521812203,0.017764861034982794,0.017675087502331346,0.01781973448065013,0.01785177818549598,0.017863066490466827,0.017791518381160266
283344.4074371,0.02307278643412134,0.02489898984049241,0.024171201257597835,0.026269469733567294,0.026838521274013295,0.025785744615895164,0.02582197430613207,0.02778681882763196,0.08384412031624974,0.07549495262960539,0.07325744085346678,0.07659125447636954,0.07524024967382503,0.07640831279274188,0.08181368025792173,0.07667232563582736,0.11323165622707133,0.125516017887217,0.1300705405229618,0.12977572564860923,0.13045103620331996,0.1303584808955264,0.1362220472275532,0.13844642284329853,0.05892670521224419,0.058229316315744614,0.04770148045663832,0.059420672804673294,0.05081105209447399,0.048973231312988336,0.05506170576397645,0.04792822710514755,0.01782987836759077,0.017828133096788008,0.0178499543108937,0.017728146399270922,0.01786932948133995,0.01787155170401095,0.017891098737001898,0.017871463774336918
283344.4174371,0.022295678629969135,0.024323482130343976,0.023658144932296978,0.02510900853465088,0.025749013992969836,0.024635547208020348,0.02463984243937005,0.026613695755654893,0.08399335562483166,0.07608148085889922,0.07299291641955055,0.07711645575482916,0.07602846192999328,0.07700515810378883,0.08267345128153884,0.07740459863209759,0.10706987507329602,0.11875424727041418,0.1240201156400095,0.12291095474455203,0.12308235898913242,0.12332645176424621,0.12918354860389272,0.1307179374029706,0.05795408577788106,0.056846406364204245,0.045691695878101166,0.05844385406224123,0.04985299701157331,0.047954819170203396,0.054729336925205326,0.047713417576022106,0.017905552510237913,0.01791006490123712,0.01792955864351653,0.017792581530855386,0.017934889046937796,0.017891058768968248,0.01791813977630242,0.017910204789354896
283344.42743710004,0.021576853544754703,0.023793356790138536,0.023183577823402097,0.024036093316643768,0.024742898681871538,0.023571624797584723,0.023546380987530712,0.0255310416601148,0.08413139455492015,0.07662402293489226,0.07274823211753872,0.07760282942086456,0.07675848072916559,0.07755723921714658,0.08346874054419892,0.07808320255278116,0.10137024162809241,0.11249834406192619,0.11842347182391796,0.11656244293755892,0.11626321559229127,0.11682183014688319,0.12267292645241089,0.12356622799172569,0.05705443198575132,0.055572875598088975,0.04383267072249584,0.05754618801365174,0.04897220813132687,0.04701281524961698,0.054421918797574784,0.047521544369141216,0.017975555188909968,0.01798675689647457,0.018003197080983045,0.01785323168965309,0.017996497106275336,0.01790910833296507,0.017943158433100202,0.01794719253996338
283344.43743710004,0.020901373792034852,0.02330299697888033,0.022558323234035966,0.02304364973758971,0.023812251011913182,0.022361041019934302,0.02231202555573242,0.02452959461534695,0.084340384738346,0.07712587755262851,0.07287770190121241,0.07805272026578328,0.07743375398037824,0.07851588049787414,0.0845607311723999,0.07871091384394904,0.09860035031465042,0.10671162293593248,0.11299720907074534,0.11069007297998655,0.10995550315404919,0.1102798197663074,0.11633408158049019,0.11695088959207807,0.05676289981922929,0.0543948844196132,0.04272219088192788,0.056715870766299865,0.048157505062454684,0.04617381161628495,0.05422541995693268,0.047344091628801634,0.017852678798520916,0.018057700156205215,0.01784401772562873,0.01790933748302467,0.01805348885772618,0.01783902038915456,0.01785884853064885,0.017981411838107638
283344.5068346,0.02027731557914268,0.022669783421746484,0.021979748643438702,0.021913128592681318,0.02267092117843775,0.02124097950943239,0.02116956595917245,0.023295618879868342,0.08453281216862685,0.07793710073803747,0.07299770192544637,0.0788595842709887,0.07850205155823088,0.07940508398147192,0.0855724713181007,0.07975390366289381,0.10196953831186996,0.10096431562018987,0.10797770366057519,0.10492970943991793,0.10719547062224113,0.1042260162522438,0.11046905508296731,0.1104175016486286,0.0564924494581904,0.053908857143202774,0.041695217586334876,0.05645433061222959,0.04773094489104589,0.04539993989059069,0.0540450575437433,0.047312271744944234,0.017738415519383672,0.01789568839953283,0.017696944687667325,0.01778311043914787,0.01790063777436662,0.017775880221860392,0.017781982008331122,0.017873963108707897
283344.5168346,0.019149585535250913,0.02208383206440502,0.02092810041613732,0.02086696664413244,0.021614434154529013,0.020303701142691324,0.020388841047974823,0.0221533164909074,0.08567091524951885,0.07868773238443143,0.07445249571777597,0.07960678399555982,0.07949134565623323,0.08072212661355532,0.08728606612192767,0.08072069842248619,0.10472073524370555,0.099331072551215,0.10313300244238136,0.10734986447169963,0.11157699029205949,0.10807629147691449,0.11284558633828665,0.11395114478164438,0.05708191400568979,0.05345949920539941,0.041886834997800396,0.056213227446032896,0.04733721712701365,0.04503124277376633,0.054480320088345725,0.04728452860051924,0.017604867664009784,0.017746001452170642,0.01758708988264179,0.017666934023466526,0.01776002756744659,0.0176495492610961,0.01765489964853419,0.017775968151534424
283344.5268346,0.018108741999713206,0.02091689604403714,0.019959379197322963,0.02017986285495907,0.020838556033545473,0.01943770043489578,0.019669658914993112,0.02124270079941496,0.08672431274442635,0.08066086894064613,0.07579958365302267,0.08130189225155539,0.08153507108894686,0.08194092248985325,0.08887197105184623,0.08242419463647734,0.10726080503458274,0.10230276513109679,0.09929389695084835,0.11081684092458544,0.1153697861552688,0.11172352909063776,0.11628614125639353,0.11804522501158657,0.05762495701437126,0.054141247278063534,0.042061513956604596,0.05671261470382509,0.04797590097568654,0.04468898584346994,0.05488135400892937,0.047897616920441984,0.017541335809985837,0.017629348084621063,0.017550770930463068,0.017543414147735695,0.017656856749915305,0.01762914557991723,0.017612478909884738,0.01765479306711112
283344.53683460003,0.017586259879809638,0.019841766596965755,0.019580098545187802,0.01954727946048912,0.020124384559715814,0.01878448554145515,0.019111962292907375,0.020402683310295978,0.08829787554555346,0.0824871416249422,0.07781910977362837,0.08287090935498857,0.08342688601935953,0.0833728598960056,0.0908607804063233,0.08400095488029653,0.10982288388932379,0.10504553147236757,0.10252046834585857,0.1140190904388512,0.11887301095014054,0.11481299414301137,0.11930368516447983,0.12182823670015809,0.05861541284988507,0.05476908113786795,0.04301400548922105,0.05717162891855855,0.048565306903403244,0.04430696871329747,0.05547030163652687,0.048463287165241106,0.017462708029651882,0.017527573483731986,0.01746851005587023,0.017526567621551768,0.01759999556070772,0.01752494225484996,0.017516265194744314,0.017578186337012122
283344.54683460004,0.0171058001504868,0.01931306811556166,0.019233462450671042,0.019120134423521232,0.019614465725056564,0.018180372709622646,0.018596589153922545,0.01975680921236926,0.08975637304233472,0.08489780025192839,0.07969153221411354,0.0849024951636146,0.08575233279860164,0.08469768830104422,0.09270184659214141,0.08586997204431462,0.11219207168459364,0.10800011773384671,0.10550508925235869,0.11717969859112369,0.12241036311667915,0.11767066591649339,0.12209459433455111,0.12515289497881918,0.059531879861504024,0.05603617438602983,0.04389593212615875,0.057989236331209386,0.049712192293556175,0.04395365396035762,0.05601543897017165,0.04911062542546724,0.017387556135977783,0.017445833525844404,0.017388777825539718,0.017439060276408336,0.01751039255833318,0.017428311539891776,0.017426074662275106,0.01748191266982122
283344.55683460005,0.017253689868602477,0.018827862848376654,0.019539344473541595,0.018727152729450487,0.019145213032369487,0.018770378157844114,0.01920095644890263,0.019159737415798284,0.09165092178624912,0.0871316136526865,0.08205365366103387,0.08678466980431063,0.0879065565216826,0.0871207423475334,0.0955982393966246,0.08759975656630586,0.11397391057361203,0.11073241777937207,0.10801822591762622,0.1201025129303858,0.12568182660708624,0.11923140164335408,0.12371565514686914,0.12822800351350533,0.06005988956046153,0.05720869260843098,0.04450378196913763,0.05874533027553565,0.050774020379028485,0.04283955301594087,0.055886768547170985,0.04970966098475827,0.017307009890028577,0.017374153522026793,0.017335515091628517,0.017355636332036253,0.017424834320964134,0.017313021082289697,0.017336619541625076,0.017392056536566895
283344.56683460006,0.01739263074398368,0.018956571907143182,0.01982453770992657,0.018966861011272755,0.019443784901885263,0.01932148938025194,0.019765269112825404,0.01982436451511408,0.09340373855376567,0.08975629843533857,0.08423907909571843,0.08916581603524887,0.09063086296047775,0.0893638016867428,0.09827887942638817,0.09048009287940362,0.11562020986691292,0.1129223249628967,0.11034057117745702,0.12233513794827669,0.12817281565263994,0.12067078376190782,0.1252107260589767,0.12998944271814822,0.06054683876618151,0.058029049821797,0.04506420840792173,0.05899856240767765,0.05142139594275269,0.04180455147465516,0.055763453840679565,0.04948869637845056,0.01723289316842604,0.017307690678868434,0.017286659499561242,0.017281169224005376,0.017339830306995044,0.017207136435273503,0.017254780995921152,0.017277813241446473
283344.57683460007,0.01728163152092794,0.019077685707248222,0.019690865953648367,0.019191225564976384,0.019723049546611995,0.01916037024299776,0.019529011404575008,0.02044485225033343,0.09520121293754837,0.09218452168084662,0.08650794179745294,0.09136899260594565,0.0931516948044909,0.09196527303545034,0.10126641000573809,0.09314637639147973,0.11715551526622922,0.11494603973342903,0.11270268196623505,0.12439818126392167,0.13047433490240296,0.12174518845530233,0.12648568501616111,0.13161392479414677,0.06086403041030753,0.05878642807227125,0.04550792818844472,0.05923148544965376,0.052017740321111214,0.040433037741776506,0.05528637940380697,0.049279583626388186,0.01701020327533239,0.01724660753303951,0.017049804935341657,0.01721268399834427,0.017261722111098554,0.017065537685654504,0.01707176603756513,0.01717303837349799
283344.6418884,0.01717854330399953,0.018919512214074126,0.01956672923793152,0.018953679553774635,0.019524160617557556,0.019009641462225068,0.0193085277469389,0.02035561828613627,0.09686523672150571,0.09460885470441263,0.08860892277063952,0.09366243298384,0.09578994740229972,0.09437475926678277,0.1040332744067649,0.096134439877945,0.11857449770040746,0.1168824110277559,0.11488608768295243,0.12629233565657072,0.13255852397238493,0.12273627845028341,0.12766221602914082,0.1328886279559158,0.061156143445585294,0.05937446442870151,0.04591607641901826,0.05916468554274495,0.052341492051827164,0.039161209613894764,0.05484157249276868,0.048601017009202684,0.01680288908478431,0.01700604659983268,0.01682849260714118,0.017005428427578878,0.01705313560481258,0.016931470245843155,0.01689913877115502,0.017015054062349842
283344.6518884,0.017171262460536095,0.01877278823027327,0.019511745214037746,0.018732773567249613,0.019339052666506006,0.018793211895468967,0.01910704356023272,0.020271297725542616,0.09803611891906275,0.09685291590899887,0.09015021271686117,0.09578586533379617,0.09823250584921063,0.09660302510447011,0.1064931523349246,0.09890143217667949,0.12027935282754273,0.11867227549793143,0.11733310123334764,0.12804270105135668,0.13448459950124328,0.1236698890838031,0.12888931992736702,0.13406518028518014,0.06144012964735401,0.05991690525234263,0.04646848260571638,0.05910109906574167,0.05263872099541226,0.037737598881419726,0.05423661633542613,0.04797014557884079,0.016488864241191246,0.016782011116272783,0.016518733685006476,0.016811764652790422,0.016858047635758357,0.016623304715983337,0.016590277797509673,0.016865889363960697
283344.66188840003,0.017164555824489447,0.01870575650876928,0.01946068605104851,0.01870426170431073,0.01920309740323854,0.018593021340785294,0.018920772539401925,0.020075523638577383,0.09911891157045283,0.098577627155252,0.0915756113527082,0.09741867141893645,0.10033798988752189,0.09866402205679216,0.10876832465690482,0.10159497921677678,0.1218566193331215,0.12069542538692149,0.11959735961760555,0.13000856342544687,0.13643522073183453,0.12453357164564688,0.13002461458776116,0.13504624096825038,0.0617010143256724,0.06050498424134212,0.04697777660678288,0.05890649737443021,0.052857484695333586,0.03642045766151999,0.053676307136207406,0.04704039852190737,0.016199635565675302,0.016469385153857503,0.016233497816052274,0.016499170664802068,0.016542296173111568,0.016338557789307467,0.016305136519568445,0.0165576985210129
283344.67188840004,0.01785836891424504,0.018643612877780814,0.020117235610763427,0.01867835442489811,0.01907736995978238,0.01860463738363208,0.01902686768472868,0.019894453791192382,0.0994022263092562,0.1001727034166257,0.09227632026053639,0.09892865307213144,0.10228532841028261,0.10019845348843928,0.11040823972296385,0.10408656511829965,0.12419790411183175,0.12256718702258362,0.12232331806845828,0.13182726882870502,0.13823975080582443,0.12573927399412071,0.13161662130415042,0.1359536538879796,0.062130995760761726,0.061047371774271705,0.047895117586071005,0.058724744073669774,0.05305906214078495,0.035237998056882026,0.053187300909022184,0.04618055822036525,0.015604556841715725,0.01618131821585302,0.01565979399648929,0.01621117167245479,0.016250795981016457,0.015727245382346617,0.015695075112060874,0.016272490629682255
283344.68188840005,0.018504177731050127,0.01934151736191449,0.02072846275258582,0.01897922312408103,0.01937184244131334,0.018615785800485153,0.019126290832971283,0.019910540924736934,0.09966010006237287,0.10098840302180358,0.09292046640714159,0.09976407024057718,0.10360706595405222,0.10161722275977138,0.11192347584031616,0.10607538513091903,0.1263677420133924,0.12511148809595668,0.12484899936722109,0.1342026383465129,0.14051952744528126,0.12685514951923157,0.1330909834457556,0.13715523153538062,0.06252595454023041,0.0618297380393846,0.048741827056290966,0.058462905491614904,0.053423293495982696,0.035561651199781635,0.052734431113328685,0.04526905257399018,0.015055964937695706,0.01559180304217767,0.01513086902956117,0.015612425215273833,0.015654015951091133,0.015162033437666695,0.015131485869547184,0.015677703672368332
283344.69188840006,0.01990560220804545,0.019991272355908724,0.021992458478139743,0.019259794723508153,0.01964656938195289,0.020165458375631225,0.020447133092787118,0.019925913962746924,0.09911999870096813,0.1017386829495014,0.0928496323933696,0.10053393983383518,0.10482707152950199,0.10147892270519639,0.11215095257157343,0.10791441561155651,0.12890228022841227,0.1274692610208158,0.12772500314547108,0.13640274537222527,0.14263103333399596,0.1287345530429278,0.135216334261327,0.13826734473625713,0.06218396672802727,0.0625506068233864,0.04896408129781782,0.058218460997804984,0.05375896102979781,0.03709060967535415,0.051338635467739216,0.04442569508952575,0.014481678917109202,0.01504829906884143,0.014556868114281377,0.015059801868926208,0.015103075258960218,0.014565910215761037,0.014559852394127323,0.015127786161898884
283344.7018884001,0.021204952323899316,0.021271702936899964,0.023164262605006324,0.020555382515127667,0.02080921949684559,0.02160545999870656,0.021674090441556593,0.02124433549199129,0.09861954562894525,0.10176693768475713,0.09278332809007805,0.100228999724291,0.10507894474849987,0.10134930903660155,0.11235996940035503,0.10839274238015018,0.1312447160864917,0.1301522671581715,0.1303841243859169,0.13904539978280686,0.1451615427712238,0.13046978387563787,0.1371797665789712,0.14002843222220387,0.061868171300543465,0.06262066279276998,0.04916941040936123,0.05710254816919605,0.053336498914106044,0.038499826586643644,0.05004600531060988,0.042612185530642256,0.013953657227741598,0.014486821470772307,0.014028673230101284,0.014481840121511595,0.014538786575857634,0.01402096606094557,0.014036253833817102,0.014550530516412107
283344.7118884001,0.021749523443734042,0.022458610983683285,0.023675003448890997,0.02175818185209065,0.02188832176646189,0.021933437682847213,0.021889827229062745,0.02246932241670177,0.09770751773359714,0.10179226143087844,0.09232499599645223,0.09994570630177224,0.10531065276225299,0.10048926090128445,0.11194093387741495,0.10883339261568876,0.13425440494369775,0.13263245950556823,0.13359664834936658,0.1414872547923255,0.14750022696321116,0.1332557050351095,0.14004169095123373,0.14165489671267154,0.06081894113927797,0.06268591193997314,0.04870250384024947,0.05607203903489272,0.052945425027508236,0.040379800320953285,0.047960723781041444,0.041692800852566776,0.013219897420619551,0.01397013738028372,0.013298747689674163,0.013951600206276355,0.014020526412575408,0.013252467371241805,0.013275848670927678,0.014021961264983483
283344.7805798,0.022252216057909176,0.02297685515975205,0.024146442393018788,0.02207075585606218,0.022162776924472608,0.022234674087939724,0.022087422526094677,0.02272112902231022,0.0968603126597599,0.10145325789852125,0.0918979135760704,0.09919233551280542,0.10509916324445615,0.09968900494430934,0.11154902332664605,0.10860666195439299,0.1370401982054617,0.1356841201271791,0.13657047255770977,0.14460916322988146,0.15051145059290943,0.13583587075734546,0.14269184869399942,0.1442094615770862,0.05984722764701094,0.062078610991323065,0.04826863751228926,0.05439981913950132,0.05182415648239006,0.042116760437252675,0.046028050862095084,0.04317592665168382,0.012540310286308158,0.013241770593168991,0.012622785656014924,0.013212704506830148,0.013278248085214531,0.012539708101267817,0.0125712895091911,0.01324745537982196
283344.7905798,0.02302324738867863,0.023455325813266852,0.024901046861957654,0.022357950158665284,0.022415165731104573,0.022641907050542653,0.022408413797953122,0.02295210695331531,0.09505015508663195,0.10113648725101636,0.09039999693996688,0.09849188240039258,0.10490009046244692,0.09784036081931097,0.11016200466124636,0.10839281698714633,0.13934262339732081,0.1385086770525134,0.1392223782358138,0.14749895864427665,0.1532989598155848,0.13829498129925905,0.14513018651655676,0.1465753666645255,0.05955970294199632,0.06151574916702182,0.04838385735969856,0.05285310419884543,0.05078481707718542,0.04292061884632754,0.04441007025290376,0.044545252800853974,0.012032808185417012,0.01256728737675484,0.012101846302210287,0.012528167997684966,0.012590642031084948,0.012059350956564685,0.012080931030200684,0.012529554888452657
283344.80057980004,0.023740084730352818,0.024271648919769694,0.02560293615904634,0.022717262781188373,0.022794987283961815,0.02302223486515947,0.0227087149510582,0.023237889052062744,0.09337395970416006,0.09973445126310616,0.08901251464537684,0.0967502247078714,0.10372975183014754,0.09612832210426081,0.10887719758057032,0.10711664300173893,0.1414677503919038,0.14081618617825295,0.14167071339585505,0.1499514078472484,0.15578432136200043,0.14056506968735888,0.14738132472763482,0.14892913212787717,0.05929656939565116,0.06169012170423469,0.04849435565006587,0.052212256747284226,0.05017015135220125,0.04366449589503446,0.04291718159543355,0.04495127473203728,0.011567958637770494,0.012060613946428059,0.011624922411597783,0.012034915833058211,0.012085967002440719,0.011619831816378426,0.01163185952997182,0.012038109278946931
283344.81057980005,0.023531347677806756,0.025030775105582284,0.02530992517527922,0.023053108838887133,0.023149503742446773,0.022555320302440982,0.022237172090042917,0.023505605599599893,0.09147203552576925,0.09843556477644265,0.08734482978953705,0.09513724276742204,0.1026451686108499,0.09430700545613747,0.10742410909100984,0.10593399421507502,0.1438825550362474,0.14294567235303945,0.14459298416985952,0.1522150693755371,0.1580790513751139,0.14327564843886267,0.1500037073515486,0.1511020502325645,0.05961829607932878,0.06185462480167133,0.04912306880661061,0.05162111354237149,0.04960484881331172,0.043740970730622414,0.04186632606746624,0.045328072037014916,0.011059676494089257,0.011596920807221845,0.01111229174585531,0.011583543506358833,0.01162344625888827,0.011116814794996821,0.011133375549740141,0.011588098529927267
283344.82057980006,0.02333459837082044,0.024741894151959105,0.02503492645201084,0.022631105023314557,0.022738096784862886,0.02211989655343617,0.021797767524886456,0.02291712426572832,0.08970960511389182,0.0968345625879463,0.08579882361534456,0.09334327491245835,0.10145506978271343,0.09261921401483562,0.10607705845926121,0.10472947492039725,0.14611543584955364,0.1454522649189305,0.14729612353803306,0.15475468086629512,0.16073220405586786,0.14578275259558446,0.15242918079634146,0.1538812887368097,0.059919138133155934,0.06265353783271577,0.0497084672728199,0.05165053534420983,0.0494291759827374,0.043810941434867544,0.04089747428640863,0.04496231123839613,0.011003203660941981,0.011080697681388035,0.011043392851045919,0.01108230306407302,0.011131813465758278,0.011058974388964787,0.011068346226722066,0.011109654521768233
