# Nombre: Aldo Arceo2
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:56
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8323.2496006,0.0001610175902253629,0.0001071278444740423,6.685417174684166e-05,0.00022624765941429292
8323.2596006,0.00010853475912231032,0.0001640611453498199,-6.72383991152667e-05,-0.0002750739579969256
8323.2696006,5.2092569588208246e-05,0.000209512489858618,-0.00019272760234183338,-0.0007318760663876607
8323.2796006,-5.049280498033416e-06,0.00023137342711873529,-0.00029877040093286673,-0.001052604381930397
8323.289600600001,-5.984965869348674e-05,0.0002159752800860963,-0.0003763758850906934,-0.001181492904010465
8323.299600600001,-0.0001096695664443494,0.00015735248784536852,-0.00041919508122803474,-0.0011109524937890742
8323.3629216,-0.00015239122512379952,6.346233349180177e-05,-0.0004240558582697678,-0.0008778914232732437
8323.372921600001,-0.00018647284334499963,-4.401282574840001e-05,-0.00039119353282125426,-0.000546991397110628
8323.382921600001,-0.0002109463870235197,-0.0001362656690361765,-0.0003241631235044346,-0.0001887468188238665
8323.392921600002,-0.00022536995136623577,-0.0001873367513294196,-0.00022945353329812762,0.0001392058972060789
8323.402921600002,-0.0002297491468616286,-0.0001831885668741955,-0.00011585118740678207,0.0004018673939096555
8323.412921600002,-0.00022444352988672288,-0.00012641670034152497,6.379634356134354e-06,0.0005867319110483802
8323.422921600002,-0.0002100744390591383,-3.5209731640498126e-05,0.0001264198291881275,0.0006966521478460485
8323.432921600002,-0.00018744822680650923,6.261426999326985e-05,0.00023383649451148204,0.0007405036576779927
8323.4935442,-0.00015750329080443535,0.00013813534531714131,0.0003194588372172657,0.0007259485956171902
8323.5035442,-0.00012128366602733503,0.00016957076583539314,0.00037611565010893256,0.000656579829126553
8323.513544200001,-7.99386896413817e-05,0.00014788116969835583,0.000399178208164866,0.0005334267723582669
8323.523544200001,-3.474505333522535e-05,7.854539719653415e-05,0.00038687516822047283,0.0003591912617473417
8323.533544200001,1.285727060949973e-05,-2.0453857397406778e-05,0.00034036794624113824,0.00014296983873194393
8323.543544200002,6.122813875823979e-05,-0.00012349273066760907,0.0002635918438841019,-9.662600612359446e-05
8323.553544200002,0.00010850505357179184,-0.00020364924762365186,0.00016288334766210148,-0.00033147245023480373
8323.563544200002,0.0001526124308574535,-0.00023908756916547197,4.6431000660341156e-05,-0.0005277454200236924
8323.6259648,0.00019131638547970281,-0.0002181868304100525,-7.63979697388271e-05,-0.0006530842413929718
8323.6359648,0.00022233169594586226,-0.0001424313324340634,-0.0001957968673379217,-0.0006852457819303229
8323.6459648,0.0002434777718279898,-2.6521688920874624e-05,-0.0003022676689079374,-0.0006192272199358026
8323.6559648,0.00025287062462969187,0.00010437778666617439,-0.00038732533270148994,-0.0004698199318194568
8323.6659648,0.00024913000695595347,0.00021993139444518258,-0.000444111099225152,-0.0002681704880608396
8323.6759648,0.00023157643733302276,0.0002916901608622279,-0.00046787552044032156,-5.3460165646689446e-05
8323.6859648,0.00020039176376419798,0.0003005623005052057,-0.00045630202370089727,0.00013718927297714007
8323.695964800001,0.0001567189995601472,0.00024275884431162168,-0.0004096534488874778,0.00027704571953480464
8323.7576795,0.00010268217651227774,0.0001320800931953321,-0.00033073649367100115,0.00035392170867690475
8323.7676795,4.131439405896218e-05,-2.948875037085203e-06,-0.00022469134015672089,0.0003696516023659311
8323.7776795,-2.360845828719027e-05,-0.0001269645887037686,-9.862498987797666e-05,0.0003361206927327417
8323.787679500001,-8.782047798831223e-05,-0.00020843828695227986,3.888368123765868e-05,0.000269964057895655
8323.797679500001,-0.0001468870631552498,-0.00022938560131517823,0.00017837203634050696,0.00018793310399497988
8323.807679500002,-0.00019656761846065986,-0.00019047192975614236,0.0003101354504211856,0.00010408578773835639
8323.817679500002,-0.0002331847308092279,-0.000109722976666947,0.0004248810420363085,2.889360794068912e-05
8323.827679500002,-0.00025396110193106236,-1.5647412099317393e-05,0.0005143512329882068,-3.04605116754005e-05
8323.8994574,-0.0002572886274493299,6.239606671933214e-05,0.0005718771505724254,-6.960635198859314e-05
8323.909457400001,-0.00024290246096858391,0.00010307592912130809,0.0005928271079764203,-8.704511840711723e-05
8323.919457400001,-0.00021194274961535672,9.838614327880774e-05,0.0005749228017651563,-8.477207656795801e-05
8323.929457400001,-0.00016689655397392731,5.4127347394403214e-05,0.000518404542140145,-6.882162334140712e-05
8323.939457400002,-0.00011142254746616185,-1.3847427890336605e-05,0.00042603624374518525,-4.8821935045537043e-05
8323.949457400002,-5.007080345650947e-05,-8.564516844340796e-05,0.00030295052087854816,-3.5948714290660164e-05
8323.959457400002,1.2081612566832445e-05,-0.0001431394832741459,0.0001563439754732985,-3.9422787317446044e-05
8323.969457400002,6.985135278722598e-05,-0.00017363949781586265,-4.9576229149412405e-06,-6.256145237471404e-05
8324.1151495,0.0001183921757820608,-0.00017073226534659788,-0.00017103642517797302,-9.9981872728266e-05
8324.1251495,0.00015362437800578866,-0.00013301738148782286,-0.0003314882566111385,-0.00013756581041502543
8324.1351495,0.00017261357611341092,-6.242039175628739e-05,-0.0004760600941980308,-0.00015605765126376771
8324.1451495,0.00017386417237672872,3.621494527238164e-05,-0.0005952813110713447,-0.00013775992521958418
8324.1551495,0.0001574970324457267,0.00015365277364068626,-0.0006810516963653757,-7.419183733633878e-05
8324.1651495,0.0001252884837027922,0.00027402478094501866,-0.0007271524418499807,2.841447406684508e-05
8324.1751495,8.055944179135897e-05,0.00037421013911003906,-0.0007296516214106445,0.00014857374525762066
8324.185149500001,2.791796103716716e-05,0.0004270187618982057,-0.0006871819862030956,0.00025498323523678884
8324.3386643,-2.712741633572627e-05,0.000408503069802746,-0.0006010757604857965,0.00031641661806183617
8324.3486643,-7.865512031916103e-05,0.00030718060331006694,-0.00047534833396104665,0.00031243171986621726
8324.3586643,-0.00012088179345658883,0.00013123487368714199,-0.0003165292740521573,0.0002406179130906653
8324.3686643,-0.00014873155511901107,-9.007669083900538e-05,-0.00013334500183548577,0.00011740447370215911
8324.3786643,-0.00015837015037032886,-0.00031249998983963543,6.373610517601146e-05,-2.7866245621514102e-05
8324.3886643,-0.0001476489190478031,-0.0004888966115698362,0.0002630780522419892,-0.00016308973848487283
8324.3986643,-0.00011640825115936606,-0.0005830991128088171,0.00045254485766653136,-0.00026361534423614374
8324.408664300001,-6.660063387207284e-05,-0.0005800655512251627,0.0006202275835585252,-0.00031853115946935085
8324.5603756,-2.2080922993382603e-06,-0.0004882414624395662,0.0007551903579798802,-0.0003308026802057677
8324.5703756,7.105250754398942e-05,-0.0003335176258551902,0.0008481901869604042,-0.00031164803915580575
8324.5803756,0.00014621886902215154,-0.00014808437571635607,0.0008923231755526233,-0.0002719426549539883
8324.5903756,0.00021572447245210124,4.0311512301324044e-05,0.0008835508811887187,-0.00021478642300568545
8324.600375600001,0.000272129473585881,0.00021388979424725275,0.0008210648035188549,-0.00013309789114948606
8324.610375600001,0.00030886846520978477,0.00036345616256476467,0.0007074547028162239,-1.4168797186647292e-05
8324.620375600001,0.0003209386185106278,0.0004823051056758481,0.0005486577022737324,0.0001499629332846897
8324.630375600002,0.00030545643614284223,0.0005601317390859781,0.00035367910537464583,0.00035060454581541616
8324.7773596,0.0002620243163728958,0.0005815055837736731,0.00013409136619039666,0.0005550629549584233
8324.7873596,0.00019286589218707473,0.0005306643275062733,-9.66663917989027e-05,0.0007092781177323584
8324.797359600001,0.00010270976404161976,0.00040050221470348986,-0.00032415030562234215,0.0007523319327897221
8324.807359600001,-1.575551351324213e-06,0.00020080933394735762,-0.0005338826228438138,0.0006393117647242836
8324.817359600002,-0.00011156871006055938,-3.929864151035501e-05,-0.0007123675485831511,0.00036388676039260414
8324.827359600002,-0.00021805566975592754,-0.00027705811435534285,-0.0008480782267098409,-3.008822765830036e-05
8324.837359600002,-0.00031189361444354204,-0.0004680012557033768,-0.0009323289198901127,-0.0004555507482078616
8324.847359600002,-0.0003848930818386937,-0.0005791184436283719,-0.0009599431053965502,-0.0008075447434784827
8324.9571127,-0.00043062496749819495,-0.0005976252090028364,-0.0009296465033520402,-0.0009975692443310704
8324.9671127,-0.00044506038172305594,-0.0005320118120381034,-0.0008441464209854721,-0.0009826844066018324
8324.9771127,-0.0004269643743288448,-0.0004058787672668631,-0.0007098925764226376,-0.0007774179952705926
8324.9871127,-0.0003779960977788358,-0.00024823636712314643,-0.0005365453700855101,-0.0004447052734595923
8324.9971127,-0.00030251071991797086,-8.481119308596194e-05,-0.00033620343021712807,-7.137227182768319e-05
8325.007112700001,-0.00020709644003779666,6.658212877753712e-05,-0.00012246145385198242,0.0002606266044265427
8325.017112700001,-9.990699712631731e-05,0.00019607077116790442,9.061977426765412e-05,0.0004959937771356316
8325.027112700001,1.0133891052166167e-05,0.00029872998119528823,0.0002895468381269833,0.0006144672111995446
8325.098559,0.00011417357366375295,0.0003710544076841267,0.0004623500980122867,0.0006259998929761543
8325.108559,0.00020423599622180236,0.00040901763829260856,0.0005993911836212094,0.0005580837176525609
8325.118559,0.0002739184540581219,0.00040857054672683955,0.0006939636531807675,0.0004422055912917814
8325.128559,0.0003189189132380175,0.00036794478314609906,0.0007426478474527541,0.0003046931581402559
8325.138559,0.000337349482956834,0.00029018273008840666,0.0007454019010242032,0.00016374861907122844
8325.148559000001,0.00032981164794902723,0.0001842974308806958,0.0007053913777470425,3.123163310523081e-05
8325.158559000001,0.00029923191082352176,6.423024080672863e-05,0.000628579648016514,-8.394341979289697e-05
8325.168559000002,0.0002504793928955797,-5.414456442641961e-05,0.0005231187862603312,-0.00017371773050635722
8325.2296014,0.0001898071895053085,-0.00015681794857980023,0.00039859490957509347,-0.000231404826831239
8325.2396014,0.0001241753954714468,-0.00023474125981880325,0.00026519172230371474,-0.0002541212595489901
8325.2496014,6.052413727079742e-05,-0.00028502998192855427,0.00013284126682049175,-0.0002451500784716903
8325.259601400001,5.068560569137929e-06,-0.00030991724212826334,1.0431662967133376e-05,-0.00021425490649487917
8325.269601400001,-3.7315625989209664e-05,-0.0003140648696733264,-9.486198578069333e-05,-0.000175119249069373
8325.279601400001,-6.355713572220774e-05,-0.00030152031900442845,-0.0001780667157268947,-0.00014070966541572974
8325.289601400002,-7.266109709692619e-05,-0.0002736924605693238,-0.00023668112608987577,-0.00011858961246041024
8325.299601400002,-6.576401664127677e-05,-0.00022916060093686722,-0.0002707078269404406,-0.00010840793497665416
8325.3803986,-4.596829650478899e-05,-0.000165230065461757,-0.0002824539510954125,-0.00010282443047331477
8325.3903986,-1.7972657825262907e-05,-8.040456903928395e-05,-0.00027612484872485,-9.148453848616513e-05
8325.4003986,1.2466554870949683e-05,2.3290445834417983e-05,-0.00025725402489618,-6.61675479443331e-05
8325.410398600001,3.919153600759975e-05,0.00013895226475955518,-0.000232026765784704,-2.4668778948772117e-05
8325.420398600001,5.635237352465981e-05,0.0002548008652784111,-0.00020656412587814318,2.8397832338884867e-05
8325.430398600001,5.909845837658939e-05,0.0003555903099370719,-0.00018623668022451454,8.419334706967973e-05
8325.440398600002,4.4181281468299144e-05,0.0004252767067404037,-0.00017507310446147163,0.00013429722481643767
8325.450398600002,1.0406377934479307e-05,0.0004505054654150004,-0.0001753188170531573,0.00017497240075819626
8325.507073300001,-4.111365728521656e-05,0.0004240635786655846,-0.00018718605642844584,0.00020862463546055692
8325.517073300001,-0.00010693583261775326,0.0003471630655632944,-0.00020881823206151667,0.0002412463333760714
8325.527073300002,-0.0001815038684468026,0.00022962602811668834,-0.00023646981007423334,0.0002767461904017091
8325.537073300002,-0.0002575938233685421,8.774646706525408e-05,-0.00026488402800610666,0.0003111506258593216
8325.547073300002,-0.0003269529609375337,-5.9541909554602484e-05,-0.00028783664929090536,0.00033038627877447204
8325.557073300002,-0.00038107628544296695,-0.0001949717833520221,-0.0002988017057772643,0.0003138428546923679
8325.567073300002,-0.00041205037227557355,-0.0003063806036153306,-0.0002916832084563514,0.0002427609854439212
8325.577073300003,-0.00041338617654747885,-0.00038823862476371787,-0.0002615475766698611,0.0001096033963518601
8325.6486919,-0.0003807619756847831,-0.00044079459710990617,-0.0002052882216924879,-7.62137025515088e-05
8325.6586919,-0.0003126034772954634,-0.0004671244525082341,-0.00012215629769603032,-0.0002890411179463877
8325.6686919,-0.0002104403352396507,-0.00046919632855207087,-1.4098712388084232e-05,-0.0004936588902823241
8325.6786919,-7.899709966878053e-05,-0.00044465391730726236,0.00011414299097615265,-0.0006545393503398297
8325.6886919,7.400029329591559e-05,-0.0003860052350603145,0.0002552011603766022,-0.0007436934194788645
8325.698691900001,0.0002382967593085125,-0.00028314713596088066,0.0003995236149892217,-0.0007446948401506077
8325.708691900001,0.0004018289604500701,-0.00012884695845213548,0.0005360667170804174,-0.0006530246294355973
8325.718691900001,0.0005516424280243562,7.46037770002865e-05,0.0006531895588047339,-0.00047467403032880264
8325.8017758,0.000674933721219805,0.0003102806597658763,0.0007396744336032871,-0.00022505357353616508
8325.8117758,0.000760132760072784,0.0005457714676186446,0.0007857819982047497,7.111247335777959e-05
8325.821775800001,0.0007979332514093272,0.0007381604047296783,0.0007842417968805198,0.00038000029074297616
8325.831775800001,0.0007821801271970018,0.0008443627455883958,0.0007310810783515758,0.0006610312989814403
8325.841775800001,0.0007105329212235014,0.0008338671122879609,0.0006262057561978807,0.000872697481381454
8325.851775800002,0.0005848409137091914,0.0006991920231542335,0.00047366435331266455,0.000981131096373322
8325.861775800002,0.00041118650714219306,0.0004595813674045003,0.0002815501934004116,0.0009684218392588667
8325.871775800002,0.0001995784066669344,0.00015607392683044812,6.153255314084923e-05,0.0008369709667343768
8325.9878269,-3.6689343490212524e-05,-0.0001601178295399093,-0.00017195144032050068,0.0006078677023140258
8325.9978269,-0.0002819568925903501,-0.00044115126341259705,-0.0004027771834292006,0.00031436882719635214
8326.0078269,-0.0005193138406865401,-0.000652873987374906,-0.0006143930961958405,-6.114455995748474e-06
8326.0178269,-0.0007318197998620521,-0.0007787931087127044,-0.0007911521932676325,-0.0003180566368833611
8326.027826900001,-0.0009037414926930217,-0.0008176978679966481,-0.0009195974349663861,-0.0005904065813586352
8326.037826900001,-0.0010217200188535574,-0.000777540946390736,-0.000989587208842569,-0.0007967934355846715
8326.047826900001,-0.001075786333117386,-0.0006691217529106178,-0.0009951635410745951,-0.0009158164717674848
8326.057826900002,-0.0010601529949832288,-0.0005023346300382853,-0.0009350889084326361,-0.0009332534437012707
8326.2172549,-0.0009737267526947831,-0.00028605987191346696,-0.0008130019899018888,-0.0008459175813642073
8326.2272549,-0.0008203054868295665,-3.11136952402859e-05,-0.0006371716425472964,-0.0006649480036480508
8326.237254900001,-0.0006084397842033532,0.00024547246599501465,-0.0004198658000101771,-0.0004159814465870018
8326.247254900001,-0.0003509555123800625,0.000517124394373455,-0.0001763905712009016,-0.00013510392838187265
8326.257254900001,-6.415453548898992e-05,0.0007476012979566815,7.611442790301877e-05,0.0001383576616501273
8326.267254900002,0.0002332619127630281,0.0008956251705497623,0.0003200180929012951,0.00036968165611545045
8326.277254900002,0.0005214738102638025,0.0009243138630275115,0.0005385616525389361,0.0005347239406168897
8326.287254900002,0.000780932449547102,0.0008133072788850503,0.0007171301438278089,0.0006227092116662994
8326.4380411,0.0009937557335651217,0.0005693773574632559,0.0008443267361429471,0.0006359220239286513
8326.4480411,0.0011450220347184973,0.00023054078384323473,0.0009127624437801177,0.0005871029395150826
8326.4580411,0.001223861449465158,-0.00013974230546630307,0.0009195009179215942,0.0004953955669542683
8326.4680411,0.0012242598265385664,-0.0004679832412313833,0.0008661318489627953,0.0003815866793897805
8326.478041100001,0.0011455157797634731,-0.0006910223341104185,0.0007584798234121962,0.00026347075906648146
8326.488041100001,0.0009923176093512786,-0.0007738296678412512,0.0006059856172027202,0.0001523385682591869
8326.498041100002,0.0007744345267466193,-0.000717816185070331,0.0004208250930329961,5.1597459277977846e-05
8326.508041100002,0.0005060457001202553,-0.000556769589167371,0.00021685513580921688,-4.181107587785094e-05
8326.668284200001,0.0002047578097707842,-0.00034286191846238587,8.490749353133495e-06,-0.00013337825915178903
8326.678284200001,-0.0001096168463903127,-0.00012888540251685228,-0.00019038337746281323,-0.0002257836624595497
8326.688284200001,-0.0004164343273125702,4.656156643480065e-05,-0.00036737884110561064,-0.00031480187142191854
8326.698284200002,-0.0006956470157195563,0.00016639453688377398,-0.0005123805275230086,-0.0003886026524938637
8326.708284200002,-0.0009291816706210051,0.00023377242235315073,-0.0006180908048626869,-0.0004312240572971765
8326.718284200002,-0.001102167158782704,0.00026433324255626154,-0.0006803202743382495,-0.0004289016718734913
8326.728284200002,-0.0012039260596283631,0.0002759458907711543,-0.0006980268012562996,-0.00037645118249241384
8326.738284200002,-0.0012286641726750706,0.00028019546361144254,-0.0006731241145508197,-0.0002807803255999567
8326.8856661,-0.0011758131435558965,0.0002784973237745661,-0.0006100966567607757,-0.0001597626058887622
8326.895666100001,-0.001050004901301537,0.0002635681396490553,-0.0005154682573475406,-3.668160578687433e-05
8326.905666100001,-0.0008606813918442297,0.0002248675940548499,-0.0003971787214887601,6.747159388674537e-05
8326.915666100002,-0.0006213676785934837,0.00015530406554243844,-0.00026392443277278805,0.00014046455188474106
8326.925666100002,-0.0003486614583506469,5.634064723999952e-05,-0.00012451653151291042,0.00018127120235367008
8326.935666100002,-6.101586635833743e-05,-6.043198989279854e-05,1.269650985553171e-05,0.00019771591643754765
8326.945666100002,0.0002225899723404301,-0.00017564663999579275,0.0001403053361741454,0.00020083480749109512
8326.955666100002,0.0004839899641102641,-0.0002673386244295122,0.00025219157498109634,0.00019894081895655645
8327.0276146,0.0007070777491198714,-0.00031699391598232006,0.0003437453111139171,0.00019432476860675434
8327.0376146,0.0008788686386335172,-0.000314471047443597,0.0004119505311903137,0.00018400880914046876
8327.0476146,0.0009903013935658937,-0.0002603909292271027,0.000455351553083371,0.00016374705160990843
8327.0576146,0.001036726035115635,-0.00016548585762517226,0.0004739228853728768,0.00013266299291194166
8327.0676146,0.001018048344997448,-4.739877532101718e-05,0.00046886990297482145,9.553437644269207e-05
8327.0776146,0.0009385298543687185,7.373467176922191e-05,0.00044238688304877713,6.111334461709163e-05
8327.087614600001,0.0008062726276474147,0.00017932310029747747,0.00039739598498360167,3.7277520510587664e-05
8327.097614600001,0.0006324460047301915,0.000254891313960495,0.0003372881667252037,2.5805074887328863e-05
8327.1609691,0.0004303322949280132,0.0002910626080228753,0.0002656842277027431,1.9966634502094005e-05
8327.1709691,0.0002142773603897705,0.00028359303639943794,0.00018623007875741445,6.73255638581168e-06
8327.1809691,-1.3691098877636088e-06,0.00023324858250103309,0.00010243481633269154,-2.7022143613609116e-05
8327.1909691,-0.00020324640276795093,0.00014590370084830345,1.7554837254833214e-05,-8.714702058235059e-05
8327.2009691,-0.0003798420792825608,3.2644066318942655e-05,-6.547665113171344e-05,-0.00016741033537619925
8327.2109691,-0.0005221641167420287,-9.073064543189401e-05,-0.00014407855684091077,-0.0002499934033409703
8327.2209691,-0.000624187813522283,-0.00020537818199388896,-0.00021601620998194863,-0.0003114354441611305
8327.230969100001,-0.0006830570364254864,-0.0002923986572614443,-0.00027937084940153894,-0.00033135078975658695
8327.2921771,-0.0006990383617469691,-0.00033660029792394186,-0.00033249643330863116,-0.00029990606671263255
8327.3021771,-0.0006752459169715753,-0.0003298871640770288,-0.00037397623834032495,-0.00022094030747271383
8327.3121771,-0.0006171713840968202,-0.00027293848629829137,-0.00040258908867994,-0.0001098819281095278
8327.3221771,-0.0005320654605247962,-0.00017446092393920897,-0.000417292288010292,1.2165635909139002e-05
8327.332177100001,-0.00042822596188647494,-4.84897721155002e-05,-0.0004172275637938336,0.0001254860972350185
8327.342177100001,-0.0003142550184717599,8.879625271874262e-05,-0.0004017551224918069,0.00021709683439221532
8327.352177100001,-0.0001983499732111079,0.0002212398166802412,-0.0003705172364183655,0.00028242953761374297
8327.362177100002,-8.768729910650632e-05,0.0003332992734963863,-0.0003235278593281924,0.00032308176716328257
8327.4323293,1.205203871375498e-05,0.0004098304744045422,-0.000261279787339036,0.0003421575173605141
8327.4423293,9.6982050949404e-05,0.000436571361088786,-0.00018485631410430876,0.0003397967018752154
8327.4523293,0.00016511965625772322,0.0004024623830144448,-9.603142353556699e-05,0.0003113523302846405
8327.4623293,0.00021630255964465858,0.00030358439129170517,2.6577990778664284e-06,0.0002493280303630373
8327.4723293,0.0002519349198065069,0.00014705551325283243,0.00010788174058219315,0.00014826223819382238
8327.4823293,0.0002745933045306455,-4.733370879731583e-05,0.00021554531620765455,1.0209217841856163e-05
8327.492329300001,0.0002875380227143364,-0.00024926050899457485,0.0003208823886674037,-0.0001519076076962724
8327.502329300001,0.0002941839969010491,-0.0004236974517019558,0.000418624628588063,-0.0003148708050190207
8327.5660008,0.0002975897162604393,-0.0005387048161683001,0.0005032461748693104,-0.00044976506786455764
8327.5760008,0.0003000211050085715,-0.0005726394939151295,0.0005692775543610484,-0.0005290312210598606
8327.5860008,0.0003026387819062972,-0.0005185811490174241,0.0006116732268262587,-0.0005335340607809605
8327.5960008,0.00030534317566223776,-0.0003850150944516282,0.0006262080131980269,-0.00045737868085263006
8327.6060008,0.0003067938322930902,-0.00019322456429528853,0.0006098702119319215,-0.0003092298166154834
8327.6160008,0.00030459959589703215,2.7239619995730755e-05,0.0005612142570895172,-0.0001102145908629023
8327.6260008,0.00029565723252302574,0.0002435395531200017,0.00048063343983717374,0.00011044179092801963
8327.636000800001,0.00027659864652448057,0.00042410508249829214,0.0003705160689983498,0.00032049026820576716
8327.7050175,0.00024429455910022444,0.0005426592152013847,0.00023525810028173977,0.000489257917844624
8327.7150175,0.00019635804009830209,0.0005818890852169201,8.111818659005179e-05,0.0005914090956443764
8327.7250175,0.00013159234664538165,0.0005365106013858705,-8.408592555241861e-05,0.0006101057172098369
8327.735017500001,5.033198639846531e-05,0.00041483811447683865,-0.0002514266507339749,0.000539750662091233
8327.745017500001,-4.536434223238777e-05,0.00023783402916843947,-0.00041143294532574,0.00038795585030117544
8327.755017500001,-0.00015169448940331026,3.5259278802103876e-05,-0.0005547308152230121,0.000175897562888397
8327.765017500002,-0.00026327394984546824,-0.0001603413813839613,-0.0006727016742632696,-6.375338546833208e-05
8327.775017500002,-0.0003734650171513946,-0.00032014430847260723,-0.0007580918066409957,-0.0002915795427533669
8327.8258135,-0.00047484500505535565,-0.00042413058431002907,-0.0008055092888127765,-0.0004683149530702634
8327.8358135,-0.0005597720401315445,-0.00046342692573768715,-0.0008117656478688212,-0.0005626856829731832
8327.8458135,-0.0006209990333458356,-0.0004397021575196895,-0.0007760452877669569,-0.0005585144247174193
8327.8558135,-0.0006522833249620686,-0.00036254243273352624,-0.0006999059989629255,-0.00045918265501842045
8327.8658135,-0.0006489411275940149,-0.0002463378744508014,-0.0005871280815174804,-0.00028777104308341247
8327.8758135,-0.0006083017637549719,-0.0001079910595205684,-0.00044343808505094425,-8.218428997745929e-05
8327.885813500001,-0.0005300261329133775,3.421291155694903e-05,-0.00027613763394691534,0.00011381194024327144
8327.895813500001,-0.0004162647174885038,0.00016135478556621524,-9.366992649567223e-05,0.00026120434598405696
8327.9909106,-0.00027164096370892296,0.0002554647703339562,9.484411882506225e-05,0.0003349362909872429
8328.0009106,-0.00010305765398139835,0.0003025314884504793,0.00028007145609072986,0.00032911374014664977
8328.0109106,8.066215499466137e-05,0.0002962796015839371,0.00045291143131684396,0.00025689874909440194
8328.0209106,0.0002692755051910691,0.00024106876657080197,0.0006049039818334353,0.0001454104454294865
8328.0309106,0.00045172873119179535,0.00015217616197972842,0.0007285928882059282,2.7434375495553564e-05
8328.0409106,0.0006168375817880163,5.259849985183027e-05,0.0008178390793471225,-6.744084370487032e-05
8328.0509106,0.0007539967795566731,-3.3095855247109156e-05,0.000868080449566398,-0.0001197509839321769
8328.060910600001,0.0008538757552147985,-8.602898745205882e-05,0.0008765349097140184,-0.00012353720879035193
8328.2081392,0.0009090573563299588,-9.883409520565636e-05,0.0008423426197571547,-8.583152671754531e-05
8328.2181392,0.0009145784292098671,-7.767398990862252e-05,0.0007666415194979637,-2.3056794613579625e-05
8328.2281392,0.0008683351189026536,-3.931242563352285e-05,0.000652568200278091,4.414630533459857e-05
8328.2381392,0.0007713213099116428,-4.023822759410635e-06,0.0005051759144532058,9.60983003708233e-05
8328.2481392,0.0006276767997805269,1.2970078872036041e-05,0.0003312637720624246,0.00011823081668136553
8328.258139200001,0.0004445331168126815,7.871202372398354e-06,0.00013911495326931968,0.00010388649100154595
8328.268139200001,0.00023165813872232511,-1.0575281220569026e-05,-6.185353212524429e-05,5.580541399276083e-05
8328.278139200002,9.145144339200756e-07,-2.6051463110392745e-05,-0.00026152127818503546,-1.3861564273363957e-05
8328.442771,-0.000234439161159444,-2.358303558777163e-05,-0.00044955995114812845,-8.555317010791401e-05
8328.452771,-0.00046056249003689526,1.9424067583328598e-06,-0.0006159719472304628,-0.00013680498566324381
8328.462771,-0.0006639109614120163,4.2011255552269655e-05,-0.0007516451020882503,-0.00014895156945250512
8328.472771,-0.000832119094944473,7.745376422840734e-05,-0.0008488918799154202,-0.00011437055805621946
8328.482771,-0.0009548262751262184,8.667890873640579e-05,-0.0009019384563533762,-4.144989222390576e-05
8328.492771000001,-0.0010243811878608347,5.51581862125696e-05,-0.0009073288610451209,4.564895759095413e-05
8328.502771000001,-0.0010363687225802879,-1.8173157905876536e-05,-0.0008642121377181768,0.00011387060542002528
8328.512771000002,-0.0009899203856749102,-0.00012005916299749408,-0.0007744855389148414,0.00013341836673894913
8328.6675013,-0.0008877877802907282,-0.00022724455043125397,-0.0006427728744628331,9.084429800543519e-05
8328.6775013,-0.0007361744796436625,-0.00031341140099279256,-0.0004762259457064264,-2.7765843548809867e-06
8328.6875013,-0.0005443367222430699,-0.0003556454653837229,-0.00028415095107644107,-0.00011328867785303057
8328.697501300001,-0.00032397906952127584,-0.00033848952749608395,-7.747800587605284e-05,-0.0001953792179476859
8328.707501300001,-8.84859846857406e-05,-0.0002555181861043336,0.00013189326243579776,-0.00021083572661107001
8328.717501300001,0.00014795778986566755,-0.00010974364769202687,0.00033182698228319827,-0.0001453190962969475
8328.727501300002,0.00037129703405411405,8.578808898618192e-05,0.0005107114434480787,-1.5761629119738198e-05
8328.737501300002,0.0005685212756268313,0.00030706067667045985,0.000658194791822403,0.00013545209021075037
8328.898599600001,0.0007285018759631051,0.0005192069241804247,0.0007658475475032024,0.00025710926094388265
8328.908599600001,0.0008426930849555042,0.0006797907507174584,0.0008277082415340019,0.00030910449462473666
8328.918599600001,0.0009056483814056033,0.0007465670933920761,0.0008406738833398215,0.000276973204941151
8328.928599600002,0.0009153154804046226,0.0006889449599792102,0.0008047037424710773,0.00017532102885290193
8328.938599600002,0.0008730888647330382,0.0004998894537293703,0.0007228162975591419,3.977312459972203e-05
8328.948599600002,0.0007836176917852905,0.0002033576579097371,0.0006008745905031734,-8.809134280227763e-05
8328.958599600002,0.0006543861917553124,-0.00014722090389902588,0.0004471711306126187,-0.00017604454364237776
8328.968599600003,0.0004951003411310499,-0.0004809356587822903,0.00027184050280183497,-0.00021076505904188772
8329.0443902,0.0003169295365619599,-0.0007287778986087471,8.614657115156793e-05,-0.00019877462044355092
8329.0543902,0.00013166481556136785,-0.0008434177857395016,-9.82935667668257e-05,-0.00015975735678681782
8329.064390200001,-4.913662542678577e-05,-0.0008116028904107199,-0.00027028341956722055,-0.0001161524111619963
8329.074390200001,-0.00021494816573116866,-0.0006546140044030931,-0.00041976235044781645,-8.375531496261399e-05
8329.084390200002,-0.00035694468888841494,-0.0004176806932388587,-0.0005384175817488132,-6.685105070999302e-05
8329.094390200002,-0.000468497092104712,-0.0001538204618270982,-0.0006201580134542306,-5.898199016341447e-05
