# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:26:43
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7943.115746700001,-0.005770147332078438,-0.00047792095784829304,-0.005162629292046811,-8.22123746916776e-05
7943.125746700001,-0.00511985973703781,-0.0007712356491024067,-0.004112781164273783,-0.0003497581866394047
7943.187098,-0.004129844927395928,-0.0010038490000158116,-0.0027756785114336465,-0.0006409290128602859
7943.197098000001,-0.002853636210831922,-0.0011213752070396575,-0.001227856253478417,-0.0008909554961008464
7943.207098000001,-0.0013640644048106372,-0.001092864226105662,0.00043913408065012686,-0.001037173484168652
7943.217098000001,0.0002509468660736908,-0.0009203137630446839,0.002124250032715722,-0.0010391379614967835
7943.227098000001,0.001893672339725193,-0.0006359621166596841,0.0037232363825259376,-0.0008915444777732985
7943.237098000001,0.0034626477225285944,-0.00028811466240703354,0.005135259661482531,-0.0006236961591664649
7943.247098000002,0.004859121002422956,7.792078956424112e-05,0.006269458053693105,-0.0002855086529050931
7943.257098000002,0.005993463251468685,0.0004347035728708493,0.007050956082887924,7.320212853883471e-05
7943.3210912,0.006791097627781948,0.0007764364681268818,0.007425926612286499,0.00042013827064579264
7943.331091200001,0.007197534772091419,0.001110029336319188,0.007365345678006019,0.0007465953856871359
7943.341091200001,0.007182161629556735,0.0014374407913436082,0.0068671661383729755,0.0010597455696936759
7943.351091200001,0.006740507162713848,0.0017372949950434052,0.005956735892188,0.001364888293319609
7943.361091200001,0.005894804412445559,0.001955100023360871,0.00468540447453924,0.0016459759076263322
7943.3710912000015,0.004692783018804427,0.0020092781439401764,0.003127388179398052,0.0018543016520084013
7943.381091200002,0.003204749896855381,0.0018145603062181925,0.0013750879444769611,0.0019130575726925363
7943.391091200002,0.0015191379528614645,0.0013164967401292538,-0.00046683444620891136,0.0017395702591595993
7943.4791862,-0.00026318666276120865,0.0005240104368655499,-0.00228822663953713,0.0012790015645676356
7943.4891862,-0.0020354779205792274,-0.0004751217076896877,-0.003980603936121484,0.0005364205971438708
7943.499186200001,-0.003692077896183422,-0.0015258251546624777,-0.005444203778006648,-0.00040776368554733386
7943.509186200001,-0.005135317824093438,-0.002443028691801425,-0.006594440090115419,-0.00140869357634751
7943.519186200001,-0.006281863146038531,-0.003061260832301533,-0.007367285583301055,-0.002292691838627597
7943.529186200001,-0.007068034836550865,-0.0032769692397082006,-0.0077231781400951644,-0.002904184555453173
7943.5391862000015,-0.007453704240936992,-0.0030679077638765006,-0.007649160028837051,-0.0031448874199868524
7943.549186200002,-0.0074244686597557735,-0.0024858636308585235,-0.007159105251698401,-0.0029906446475826912
7943.639452400001,-0.0069919591968822786,-0.0016316639451283703,-0.0062920603878303,-0.002483377112285666
7943.649452400001,-0.006192300544327363,-0.0006269279030530366,-0.0051088812397904,-0.001707835707804052
7943.659452400001,-0.005082898191952991,0.00040683612307290977,-0.0036874612826183397,-0.0007674528361890878
7943.669452400001,-0.0037378420265345123,0.0013594576875833257,-0.0021169372808248314,0.00023133451769168903
7943.6794524000015,-0.0022423043177361695,0.0021373676516624825,-0.000491336924914165,0.0011858146397663045
7943.689452400002,-0.0006863883605445354,0.0026678172277377374,0.0010968262273007882,0.002000188974279252
7943.699452400002,0.000841076495303332,0.002904517498177885,0.002562521039206991,0.0025909160648849914
7943.709452400002,0.002258313660539826,0.002833514805322759,0.003833294049093233,0.002896185242185468
7943.790620000001,0.0034955256563171415,0.002475905566767225,0.004853140292927747,0.002886779858480016
7943.800620000001,0.004498626319850693,0.0018847199519818813,0.005584918263578818,0.002573015614121509
7943.810620000001,0.005231555221100335,0.0011360948958084737,0.006011215534389215,0.0020036646363337006
7943.820620000001,0.005677085638856308,0.00031738483719347056,0.0061337082721391115,0.001256631641295532
7943.8306200000015,0.005836171012493206,-0.00048455278624155013,0.005971180959154749,0.00042474917196489565
7943.840620000002,0.005725995199441105,-0.0011928683753826153,0.005556471432466459,-0.0003987600124517373
7943.850620000002,0.005376988850840424,-0.0017475023805040774,0.004932677714607427,-0.0011318937858743874
7943.860620000002,0.0048291443731399,-0.00210928057337281,0.004149006590215741,-0.0017114104126224035
7943.958591,0.00412800454709462,-0.0022611481188154073,0.0032566517197795525,-0.002096503343198386
7943.968591000001,0.003320707136121483,-0.002206321374572804,0.002305057795260562,-0.0022691582056155843
7943.978591000001,0.002452436029554466,-0.0019638113314391016,0.0013388644034290692,-0.0022317530975381385
7943.988591000001,0.0015635660160843328,-0.001562873153109406,0.00039573641109023514,-0.0020027049731052736
7943.998591000001,0.0006877007925804062,-0.00103858248005748,-0.0004948142624011321,-0.0016114471851075216
7944.008591000002,-0.00014929887602391527,-0.00043017635170750817,-0.001311615564084526,-0.0010943064828195155
7944.018591000002,-0.0009293058365897924,0.00021791321655265864,-0.002041129722904101,-0.0004924257312160787
7944.028591000002,-0.0016410445845048741,0.0008543649836851086,-0.002676038722835801,0.000148310051817906
7944.1348098,-0.0022785302598382993,0.0014216803405055298,-0.003213367426540561,0.0007768129745341971
7944.1448098,-0.0028390852659309794,0.0018616615952756826,-0.003652426227726929,0.0013380982173491478
7944.1548098,-0.0033212248585746634,0.002125578040540187,-0.003992859755923584,0.0017782082975637222
7944.1648098,-0.003722705857653311,0.0021857663693392406,-0.004233063090562807,0.002052750777057329
7944.174809800001,-0.004039004756955089,0.002043220428863196,-0.004369175296323525,0.002136467122946589
7944.184809800001,-0.004262436271837251,0.0017261731185463812,-0.00439478679327078,0.0020293342454802935
7944.194809800001,-0.004382045541044501,0.0012783024101238416,-0.004301409296621244,0.0017549258112275383
7944.204809800001,-0.004384314685142141,0.0007407432809091859,-0.004079663280584015,0.0013497803805562942
7944.2956362,-0.004254626438845053,0.0001367508526694764,-0.003721048223719672,0.00084742107782106
7944.305636200001,-0.003979334281737643,-0.0005313618996615076,-0.0032200861748858172,0.0002650144237481061
7944.315636200001,-0.0035482111181305343,-0.0012678922586920431,-0.00257657747669225,-0.0003983950247267046
7944.325636200001,-0.002956995738880687,-0.0020554364011135555,-0.0017976824036350398,-0.0011471614946678326
7944.335636200001,-0.0022097316852933897,-0.0028250036947128666,-0.0008995453439260316,-0.001961036290318097
7944.3456362000015,-0.0013205976193824116,-0.0034418951207480955,9.179041951637478e-05,-0.0027659926079829297
7944.355636200002,-0.0003149623156857291,-0.003721995364503975,0.0011403706477709202,-0.0034210696028782886
7944.365636200002,0.000770540150100837,-0.0034820884974809084,0.0022013327207273566,-0.003735875963355536
7944.476822500001,0.0018890329398078898,-0.002611709413112623,0.0032229378852656056,-0.003522280390946992
7944.486822500001,0.002985532177908912,-0.0011397876820929483,0.004149544678256004,-0.0026674891116017577
7944.496822500001,0.004000102446178169,0.0007351131176222896,0.0049253333388386234,-0.0012012930717151596
7944.506822500001,0.004871831908785436,0.0026719282116551392,0.005498498400722879,0.0006740887647186187
7944.516822500002,0.005543329598713309,0.004269874739177509,0.005825542710469703,0.002612548620338483
7944.526822500002,0.005965359679082467,0.00518034762350449,0.005875242521721643,0.0042088481168548
7944.536822500002,0.006101161532587294,0.005207627937504318,0.005631854999892894,0.005112323842555396
7944.546822500002,0.005930004473821255,0.004362347187410926,0.005097217312260275,0.005128537096438909
7944.6381916,0.005449602307078204,0.0028507460524375573,0.00429149972217546,0.004272453444942069
7944.6481916,0.004677127124227923,0.001007262085350584,0.0032525100948911077,0.002756317619071081
7944.6581916,0.003648700705719198,-0.0008025080600630235,0.0020335958165494062,0.0009202863138501969
7944.668191600001,0.002417395535860398,-0.0022741298334952396,0.0007003221507597048,-0.0008664452681932202
7944.678191600001,0.001049916571697398,-0.0032239278759920754,-0.0006737873976641363,-0.0022991141203380977
7944.688191600001,-0.0003777504620057217,-0.003603646347360048,-0.0020120906939953493,-0.0031972100331243767
7944.698191600001,-0.0017853580270954176,-0.0034757815891316877,-0.0032398595311674996,-0.003518537386276274
7944.708191600002,-0.0030936817075721944,-0.002967526555165336,-0.004289123688730559,-0.0033334255069124106
7944.8061704,-0.004229670890441056,-0.0022240091828198624,-0.005102975920308187,-0.0027773435161617854
7944.8161704,-0.005131092507711225,-0.0013755965963704654,-0.00563904316995835,-0.0020028525361006355
7944.826170400001,-0.0057503493130762195,-0.0005239716290574019,-0.00587190501769472,-0.001145863120808284
7944.836170400001,-0.006057229890959835,0.00025725840822942445,-0.005794326413517116,-0.00031106991232420075
7944.846170400001,-0.006040435422566148,0.0009158440464020274,-0.005417262961018913,0.00042757337043878283
7944.856170400001,-0.005707822683461358,0.0014153033770340517,-0.00476868822266579,0.001019805203702973
7944.8661704000015,-0.005085398311129367,0.0017333483504676723,-0.003891374334278972,0.0014329256275139926
7944.876170400002,-0.004215186382738873,0.0018629562438143435,-0.0028398223004231574,0.0016498959354089842
7944.9222787,-0.003152161984265678,0.0018128564872091297,-0.0016765847557844657,0.0016706819096380953
7944.9322787,-0.001960495227452722,0.0016051811686288114,-0.00046825051312993234,0.0015136506775495656
7944.9422787,-0.0007093819087374373,0.0012705855787992347,0.0007186337047689144,0.001214244691809976
7944.9522787,0.0005312517525399303,0.0008433066311797082,0.0018214418000949918,0.0008202174156135717
7944.962278700001,0.0016948911068633244,0.0003588922927100074,0.0027849141801102734,0.00038480414404011034
7944.972278700001,0.0027221688011860997,-0.0001445094056105347,0.003563981119357879,-3.994084500785614e-05
7944.982278700001,0.0035639825053001197,-0.0006232101368356024,0.004125826197457863,-0.0004080600239385635
7944.992278700001,0.004183835404793916,-0.001027196771939439,0.004451110352595431,-0.0006827569573170853
7945.0560333,0.004559299735299253,-0.0013048591649078402,0.004534335948193784,-0.0008386919632779068
7945.0660333,0.004682565346592022,-0.0014136495924992449,0.004383385516157307,-0.0008646496164339341
7945.076033300001,0.004560094902818158,-0.0013331651668699656,0.004018318124282586,-0.0007665860840827061
7945.086033300001,0.004211461345653086,-0.0010747223913621974,0.0034695452195901686,-0.000569495239829042
7945.096033300001,0.0036674884719609486,-0.0006823870563393925,0.0027755357213327197,-0.00031566852041558206
7945.106033300001,0.002967849557970599,-0.00022420345183068465,0.0019802160826147357,-5.7618793028576675e-05
7945.116033300002,0.002158300639106259,0.00022333268443478497,0.0011302350271284484,0.00015381244890508156
7945.126033300002,0.001287734051292027,0.000592072254657999,0.0002722567567862385,0.0002828499670889513
7945.194429,0.0004052357764888014,0.0008350723247349785,-0.0005495671410953294,0.0003186031674745104
7945.204429,-0.00044268111585501905,0.0009325752299608559,-0.0012958173533135836,0.00027678849943284565
7945.214429000001,-0.0012145148360545354,0.0008909766513662264,-0.001933614670038727,0.0001919146256487387
7945.224429000001,-0.0018757612634251685,0.0007367456958804139,-0.002437942675600182,0.00010286284250088613
7945.234429000001,-0.002400357767700355,0.0005080792645581362,-0.0027924426093605854,3.816905088010355e-05
7945.244429000001,-0.0027715285542110244,0.0002467761468276887,-0.0029896668384153083,7.528498877285978e-06
7945.254429000001,-0.0029820135873425795,-8.088042048377863e-06,-0.0030308084428639867,2.743644506953942e-06
7945.264429000002,-0.0030337069430553037,-0.0002241728528350291,-0.0029249589735570692,6.4826768233160315e-06
7945.3264598,-0.002936773149160143,-0.0003780082637846134,-0.0026879769988172953,3.6248830834821925e-06
7945.336459800001,-0.0027083422220281744,-0.00045619584719398874,-0.0023410697774826563,-1.063853050245254e-05
7945.346459800001,-0.0023709038433019193,-0.0004563786868258584,-0.0019091993867419248,-2.9497264380570122e-05
7945.356459800001,-0.0019505300757384555,-0.0003878314677874867,-0.0014194247185047397,-3.9846003943221296e-05
7945.366459800001,-0.0014750550747024641,-0.00027073491575357314,-0.0008992840287030916,-3.0857844141375594e-05
7945.376459800002,-0.0009723311784924112,-0.00013315207878892077,-0.0003753110534972532,-1.1572107199399094e-06
7945.386459800002,-0.0004686655379840289,-5.53773099561152e-06,0.0001282386761149375,3.8996759059999864e-05
7945.396459800002,1.247917494207702e-05,8.616783687583225e-05,0.0005903951525108502,7.147089412697883e-05
7945.446952900001,0.00045146133188318164,0.00012686349707359377,0.0009941812733671202,7.808511405529721e-05
7945.456952900001,0.0008330827547173654,0.00011589830831658943,0.0013270095415461361,4.8882892371339465e-05
7945.466952900001,0.0011468530656144724,6.664302747496885e-05,0.001580779848210529,-1.2780577460572147e-05
7945.476952900001,0.001386918391454938,2.0825201838058722e-06,0.0017517114670198032,-9.039148850096664e-05
7945.486952900002,0.0015517003720774704,-5.218955107242738e-05,0.0018399589691473826,-0.00015945776649180547
7945.496952900002,0.0016433093256095963,-7.544291354986052e-05,0.001849071068450646,-0.00019560764819613
7945.506952900002,0.001666805821732097,-5.758421869299242e-05,0.0017853545151888368,-0.00018268014898827818
7945.516952900002,0.0016293883585913175,-1.655528551861211e-06,0.0016572029368594294,-0.00011818249673418592
7945.5821809,0.001539581708608634,7.750587708775259e-05,0.0014744431560943035,-1.4534220166314548e-05
7945.5921809,0.0014064910161227472,0.00015787494137412062,0.0012477404841555228,0.00010413520322255634
7945.6021809,0.0012391726115607777,0.00021661461435276436,0.0009880911090520232,0.00020857825883107903
7945.612180900001,0.0010461554504370022,0.00023628116623322973,0.0007064149514591385,0.0002724016071257545
7945.622180900001,0.0008351283610167796,0.0002091383145642218,0.00041324920130023074,0.00027904564698378123
7945.632180900001,0.0006127906523917836,0.00013864797807430464,0.00011853352454360455,0.00022580240708503042
7945.642180900001,0.0003848494480448668,3.817591669385164e-05,-0.00016852784066787642,0.00012397225628184828
7945.652180900001,0.00015613678735299343,-7.234276738747109e-05,-0.0004395449406848412,-4.466464270829742e-06
7945.736709000001,-6.918691984396532e-05,-0.00017079455246403832,-0.000686981019241353,-0.00013237438463774856
7945.746709000001,-0.0002873802765458723,-0.00023745451274700112,-0.0009041708496706624,-0.00023356335998532402
7945.756709000001,-0.0004948583887012379,-0.00025900997676620377,-0.00108533616369459,-0.00028815390260388576
7945.766709000001,-0.0006879584954727104,-0.00023139622313559836,-0.0012256116791024719,-0.00028626833999155694
7945.776709000002,-0.0008627662199497683,-0.0001608882825279936,-0.0013210906219621975,-0.00022955489283721847
7945.786709000002,-0.0010150272755451346,-6.31118815929613e-05,-0.001368895176478138,-0.00013041162541407947
7945.796709000002,-0.0011401616062170078,4.0048777969094954e-05,-0.0013672733523132305,-9.176023220701168e-06
7945.806709000002,-0.0012333876868728462,0.00012529059807280565,-0.0013157181614786044,0.0001101089519545628
7945.9368935,-0.001289953383739797,0.00017362245964588514,-0.0012150993040611234,0.0002045426476758201
7945.9468935,-0.0013054587777026375,0.00017558587791818847,-0.0010677931161698186,0.0002569475369935166
7945.956893500001,-0.00127624757831161,0.0001342947257340731,-0.0008777927545634149,0.000259308298089907
7945.966893500001,-0.001199835929647408,6.493609865077626e-05,-0.0006507772795621319,0.00021430570874563827
7945.976893500001,-0.0010753400829454664,-9.668559083888007e-06,-0.00039411699707594543,0.0001344626462069042
7945.986893500001,-0.0009038600568237531,-6.643044936500092e-05,-0.00011679398889115632,3.888791685448599e-05
7945.9968935000015,-0.0006887762831096624,-8.989035752140947e-05,0.00017077923944521498,-5.177876545414777e-05
7946.006893500002,-0.0004359195011655699,-7.762272448457716e-05,0.000457053707389232,-0.00012097320680370796
7946.1108633,-0.00015358099058931593,-4.081494420739251e-05,0.0007297522000101656,-0.00016069692170064912
7946.120863300001,0.00014765802292632734,4.547427580416219e-07,0.0009763823443213125,-0.00017330863319735734
7946.130863300001,0.0004552830707518619,2.5532411434460834e-05,0.0011848338944363101,-0.00016972278030700057
7946.140863300001,0.0007553781787481696,2.1846407571269896e-05,0.0013440301792042482,-0.0001642433205137305
7946.150863300001,0.0010333072072733157,-9.615880504852588e-06,0.0014445959846815385,-0.00016751560646966423
7946.160863300001,0.0012745069404810525,-5.440321115019985e-05,0.0014794979030410109,-0.00018012224742841116
7946.170863300002,0.001465343336019982,-9.044838313156255e-05,0.0014446094994792287,-0.0001897273051109415
7946.180863300002,0.0015939746100213656,-9.735801666559861e-05,0.001339155050296063,-0.00017388573243497528
7946.311641,0.0016511626538707124,-6.518077691266622e-05,0.0011659922165769302,-0.00010856521134387152
7946.321641,0.00163097746413927,1.1876292529126756e-06,0.0009317024172497167,2.0219184964168443e-05
7946.331641000001,0.001531344516445916,8.381712974793223e-05,0.0006464661955073933,0.00020617500039332265
7946.341641000001,0.0013543911021525728,0.000158735594575027,0.0003237107179551946,0.00041854416014522377
7946.351641000001,0.0011065557087827382,0.00020477491757028642,-2.0471143802344423e-05,0.0006067322923965532
7946.361641000001,0.0007984357681770505,0.00021042125737385253,-0.0003681147801174156,0.0007133966349196936
7946.371641000002,0.00044436499632254036,0.00017616268566036458,-0.0007003567179617526,0.0006923829743580325
7946.381641000002,6.17314304702322e-05,0.00011212601377371114,-0.0009985345170147421,0.0005256472054636684
7946.5075471,-0.00032993251728825434,3.284282216360049e-05,-0.0012453478805587938,0.00023285882357512906
7946.5175471,-0.0007100388244996635,-4.805932212683937e-05,-0.001426004797566975,-0.00013076335783913142
7946.5275471,-0.0010581470334475509,-0.00012087308922811104,-0.00152926979086828,-0.0004888099613292094
7946.537547100001,-0.0013552047210479607,-0.0001797172540390279,-0.001548329891914204,-0.0007656592218105106
7946.547547100001,-0.0015847403709599887,-0.00022036537888755445,-0.001481397663563803,-0.0009078691698062289
7946.557547100001,-0.001733923104126411,-0.0002381376037697032,-0.0013319815511335423,-0.0008968976050553683
7946.567547100001,-0.0017944077424639486,-0.00022775002694989095,-0.0011087790889233737,-0.0007492714144302665
7946.5775471000015,-0.0017628922821156389,-0.00018562717624844127,-0.000825186046389219,-0.0005061371249764667
7946.6782324,-0.001641335431016391,-0.00011348454632760714,-0.0004984518700677351,-0.00021812992935789176
7946.688232400001,-0.0014368153878875928,-2.094900797802947e-05,-0.00014854251700200803,6.803834445141187e-05
7946.698232400001,-0.001161046291405307,7.480463688355543e-05,0.00020320329421381363,0.0003173178074888957
7946.708232400001,-0.0008295975335878656,0.00015306720151001503,0.000535520742818671,0.000507878851265494
7946.718232400001,-0.0004608825555459324,0.00019611577700507214,0.0008286567150991969,0.000628620023883277
7946.728232400002,-7.49976520805858e-05,0.0001957148726979668,0.0010656884930974775,0.0006756500820283438
7946.738232400002,0.0003075021677996714,0.00015678134134051807,0.001233623824644782,0.0006500229391425376
7946.748232400002,0.0006668041908334172,9.635476422859866e-05,0.0013242022864556656,0.0005574311351692039
7946.838110000001,0.0009849380754845538,3.7821939439416005e-05,0.0013343434647228524,0.0004091203088131119
7946.848110000001,0.001246710478894163,2.301522970284859e-06,0.001266216716517502,0.0002225899202195894
7946.858110000001,0.0014404261707166705,4.421422523040515e-07,0.0011269374161380216,2.081176522072595e-05
7946.868110000001,0.0015583659771791765,2.798959126695595e-05,0.0009279229454264772,-0.00017053205072085459
7946.8781100000015,0.001597010779652141,6.715920283381258e-05,0.0006839669335236217,-0.00032732453375943936
7946.888110000002,0.0015570189734520528,9.35879914421006e-05,0.00041211053792627734,-0.0004315667996647594
7946.898110000002,0.0014429803965490223,8.63455369237421e-05,0.00013040209272802182,-0.0004747134612621746
7946.908110000002,0.0012629811674679577,3.707811584019422e-05,-0.0001433597302135626,-0.00045867616237245737
7946.9567606,0.0010280210579148164,-4.552685238271763e-05,-0.00039280785758259013,-0.00039423202340093766
7946.9667606,0.0007513279664740531,-0.00013806132034537138,-0.0006040324269641522,-0.00029749185840995953
7946.9767606,0.00044761295713674243,-0.00021088129278995878,-0.0007663830536408418,-0.00018567524917399708
7946.986760600001,0.00013230570229753386,-0.00023945239103631788,-0.0008729986291113534,-7.351808653243928e-05
7946.996760600001,-0.00017919480291563294,-0.0002138324034903909,-0.0009210383710035828,2.8743916397320202e-05
7947.006760600001,-0.0004722255607253264,-0.00014227291768463792,-0.0009116146103662262,0.00011551194299980026
7947.016760600001,-0.0007334984291712413,-4.756949474378776e-05,-0.000849452930194641,0.0001844457474125907
7947.026760600002,-0.0009516548894049331,4.199267797917469e-05,-0.0007423245221883928,0.0002344394561263556
7947.0815328,-0.0011177226615941066,0.00010310128783695903,-0.0006003085986822655,0.0002640084517286828
7947.0915328,-0.0012254625222689654,0.000125060809812637,-0.00043495002010999237,0.00027092104312333783
7947.1015328,-0.0012715942231835723,0.00011191772535856654,-0.00025837932013125385,0.00025329318958792785
7947.1115328,-0.0012558896638516779,7.882960000071578e-05,-8.245963489346306e-05,0.0002115563634854755
7947.121532800001,-0.0011811236566705023,4.476068130685211e-05,8.198166238446961e-05,0.000150103203484517
7947.131532800001,-0.0010528798813821219,2.4811447685883184e-05,0.00022578907058847571,7.743418122978181e-05
7947.141532800001,-0.0008792180328831174,2.5181599214287352e-05,0.0003419484184733006,4.36546592508011e-06
7947.151532800001,-0.0006702161457670539,4.223408074257783e-05,0.00042587027912472053,-5.908424711779498e-05
7947.2084494,-0.000437411219145043,6.52553282997615e-05,0.0004754833062982764,-0.00010674143848759594
7947.2184494,-0.00019316943462613438,8.120359877392573e-05,0.0004911476132639411,-0.00013780223996467177
7947.2284494,4.9978000965912546e-05,7.943359555911981e-05,0.00047541002493865287,-0.00015603195057678658
7947.238449400001,0.0002799956455118701,5.4923526966495426e-05,0.0004326319779924223,-0.00016691542415822732
7947.248449400001,0.0004859639645228961,9.417437865254073e-06,0.00036852712525617783,-0.00017403916816114478
7947.258449400001,0.0006586237846947569,-4.9338471717914114e-05,0.00028964890546529057,-0.00017643902615199503
7947.268449400001,0.0007908144533501655,-0.00010967557084620494,0.00020286823600625245,-0.00016829722972393769
7947.278449400002,0.0008777819791933724,-0.00015873555643072356,0.00011487843067526194,-0.00014134709871475897
7947.3397114,0.0009173422105180779,-0.00018529159245585195,3.175897954962954e-05,-8.912037906754535e-05
7947.3497114,0.0009098940664067024,-0.00018218984932041787,-4.1377189468196375e-05,-1.131862650493688e-05
7947.3597114,0.0008582878934909219,-0.00014797827313214895,-0.00010063630425669711,8.355254714588915e-05
7947.369711400001,0.0007675629448665575,-8.733967124831304e-05,-0.0001434884421087977,0.0001785807618896971
7947.379711400001,0.000644574780677786,-1.0139750325614255e-05,-0.00016880545400757815,0.0002521346048388435
7947.389711400001,0.0004975381183821735,7.072677911663004e-05,-0.00017680063039950253,0.0002839318412296821
7947.399711400001,0.00033551394468017877,0.00014209325487572202,-0.00016888421289704201,0.00026163013969860213
7947.4097114000015,0.00016787145699006297,0.00019306638474944957,-0.00014745274948839638,0.0001856833585505277
7947.4719894,3.755419798870342e-06,0.00021669926397228204,-0.0001156326291301844,7.057529341523488e-05
7947.4819894,-0.00014841177535338372,0.00021057975349672724,-7.699919350172269e-05,-5.832933132649222e-05
7947.4919894,-0.000281366326780827,0.0001765621483710336,-3.5292723799218145e-05,-0.00017151656925016594
7947.501989400001,-0.00038935439152984166,0.00012003528676579758,5.848609648745497e-06,-0.00024345661927566576
7947.511989400001,-0.00046838135577739336,4.899812398328095e-05,4.31214449179564e-05,-0.00025940987773727733
7947.521989400001,-0.0005163484190019947,-2.6994907363434286e-05,7.374254156028513e-05,-0.00021876126372746967
7947.531989400001,-0.0005330723371625757,-9.803983894141688e-05,9.557896215320811e-05,-0.0001341470341903682
7947.5419894000015,-0.0005201906104033006,-0.00015516959281947247,0.00010722051818850649,-2.714720322762935e-05
7947.614850200001,-0.0004809609174335205,-0.0001915177459029207,0.00010799629616376518,7.771831864833067e-05
7947.624850200001,-0.0004199697276587564,-0.00020314722544511251,9.794196836979574e-05,0.0001587812057976262
7947.634850200001,-0.00034277048393552566,-0.00018945506889310072,7.773034390215947e-05,0.0002013983305474204
7947.644850200001,-0.0002554761694688463,-0.00015318079968265884,4.858025523320085e-05,0.00019993293845843715
7947.654850200001,-0.00016433397163681703,-0.00010004339235210324,1.2156276654080677e-05,0.00015772103141450112
7947.664850200002,-7.53107628403136e-05,-3.7957823101454686e-05,-2.9532160069255466e-05,8.558617770403564e-05
7947.674850200002,6.282976757349134e-06,2.4215757549531756e-05,-7.422653889570438e-05,-5.591212854810811e-07
7947.684850200002,7.610606469331931e-05,7.82795575180292e-05,-0.00011950718213586351,-8.271368283263182e-05
7947.7669014,0.00013101601441629546,0.00011831033499395216,-0.00016287365861675083,-0.0001441856298445311
7947.7769014,0.0001692006308588764,0.00014175915221669854,-0.00020182038073320068,-0.00017300059306962412
7947.786901400001,0.0001902051151022611,0.00014957362406106404,-0.00023391167648058054,-0.00016460174112405387
7947.796901400001,0.00019485672120352887,0.0001451890178510757,-0.00025686099180752443,-0.00012299053251767618
7947.806901400001,0.00018509806256438309,0.00013269922728945116,-0.00026861782010317956,-5.974868277790545e-05
7947.816901400001,0.0001637481483434768,0.00011491059903273311,-0.00026746428303396364,8.981539880908873e-06
7947.826901400002,0.00013421562824632245,9.20921638110823e-05,-0.0002521211785095509,6.679010698458406e-05
7947.836901400002,0.00010019027525557991,6.200537477168465e-05,-0.00022186019699004073,0.000101346976196659
7947.9140675,6.53366920074851e-05,2.1322470579836752e-05,-0.00017661545908398687,0.00010753194958694767
7947.9240675,3.301097796646867e-05,-3.1999058138624845e-05,-0.00011708445173722948,8.83989027745314e-05
7947.9340675,6.018242730334925e-06,-9.62437361654258e-05,-4.480609272706357e-05,5.3640395056162976e-05
7947.9440675,-1.3574129148342827e-05,-0.00016438427028829885,3.7797679469909174e-05,1.6002824967140296e-05
7947.954067500001,-2.4556300745257142e-05,-0.00022428083088390954,0.00012743032285712736,-1.3151720206909786e-05
7947.964067500001,-2.662221646476264e-05,-0.00026096412096739087,0.0002199906494165819,-2.7544401804771353e-05
7947.974067500001,-2.034089458484421e-05,-0.000260622551101237,0.00031071170921750555,-2.7553560171690008e-05
7947.984067500001,-7.057478487796692e-06,-0.00021519759258746118,0.00039437017130424445,-1.9080590308068913e-05
7948.0618805,1.1265534096074848e-05,-0.00012605001308442097,0.0004655607262026156,-1.0223236813588653e-05
7948.071880500001,3.225198328781988e-05,-5.2562548094236205e-06,0.0005190224001500125,-7.2105516322129804e-06
7948.081880500001,5.334251480375591e-05,0.00012621461372979844,0.0005499970158064699,-1.1405649702462193e-05
7948.091880500001,7.203156872286473e-05,0.00024314431973241393,0.000554595415027056,-1.8737972708260625e-05
7948.101880500001,8.609010128033179e-05,0.0003222265025244098,0.0005301442526692048,-2.1833248904396178e-05
7948.1118805000015,9.375455309434543e-05,0.0003478626399874877,0.0004754851208222838,-1.3852516544491144e-05
7948.121880500002,9.386542686707219e-05,0.000315791558531411,0.0003911985929858709,7.750211410393596e-06
7948.131880500002,8.594385578965641e-05,0.0002335075042281275,0.0002797285105070567,3.927739868605144e-05
7948.2160713,7.020196315442908e-05,0.0001175839695607683,0.00014538687200382533,7.150643062917586e-05
7948.2260713,4.7490612305851585e-05,-1.090736678920179e-05,-5.772849885759748e-06,9.276026894482819e-05
7948.236071300001,1.9194564660028624e-05,-0.00013120858946313527,-0.00016621683320862783,9.307657737375139e-05
7948.246071300001,-1.290913271387711e-05,-0.00022652133615102228,-0.0003273184222172623,6.7862243535174e-05
7948.256071300001,-4.68082486260217e-05,-0.00028585856669037784,-0.0004798516316490099,1.9700720887442423e-05
7948.266071300001,-8.040617925951737e-05,-0.00030426232273704837,-0.000614559321984028,-4.224118888611063e-05
7948.276071300002,-0.0001116518178355939,-0.00028200945624484865,-0.0007227588652135223,-0.0001048073033300413
7948.286071300002,-0.00013864294130137513,-0.00022349225489985637,-0.0007969455500109179,-0.00015435990114163401
7948.370646400001,-0.0001597039285161401,-0.00013626097698388466,-0.0008313491549636343,-0.00017999149721638352
7948.380646400001,-0.00017344285419713208,-3.041344769994272e-05,-0.0008223938525603875,-0.00017562180114567537
7948.390646400001,-0.00017879574434452567,8.179310469206462e-05,-0.00076901611031241,-0.00014075744177789203
7948.400646400001,-0.00017506588714196052,0.0001864744579414504,-0.000672811146113588,-8.01621891112251e-05
