# Nombre: Aldo Arceo2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:07
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8267.795410100001,0.0004971936266850165,-0.0006646576454292468,0.00019737226272409098,-0.0006875130987094948
8267.805410100002,0.00047073250369409324,-0.00047249093033289335,1.0369324012032762e-05,-0.0006848515013401131
8267.815410100002,0.00041782300981189457,-0.0002322467328680163,-0.00017264298334041382,-0.00057821372134767
8267.825410100002,0.00033956247757082887,1.2262777897550925e-05,-0.00034248883078877106,-0.00039956904897852155
8267.835410100002,0.00023860985497544307,0.00022764019057767748,-0.0004911653925600968,-0.00018980910650560133
8267.845410100002,0.00011918180838065444,0.0003943501931628536,-0.0006122125131933774,1.3391911383618714e-05
8267.855410100003,-1.3064841408016458e-05,0.000504606319429551,-0.000700947762370582,0.00018407233994527746
8268.0104371,-0.0001512701010648132,0.0005572472971190704,-0.0007545677062496656,0.0003103643007288
8268.0204371,-0.0002877216742780306,0.000552925084800766,-0.0007721279016043924,0.00039132435614212146
8268.0304371,-0.0004143030398624645,0.0004920730432030277,-0.0007544218633250539,0.0004310577891849861
8268.0404371,-0.0005230117604098916,0.00037624560134552956,-0.0007037836249075432,0.00043356136326179657
8268.0504371,-0.0006065123294246533,0.00021149522119868228,-0.0006238395968668145,0.0004005957987785738
8268.0604371,-0.0006586815465926826,1.1388665697332362e-05,-0.0005192341648241716,0.0003328652501577551
8268.070437100001,-0.0006751016566586061,-0.00020248035832820524,-0.00039535033218235724,0.0002329279231388699
8268.080437100001,-0.0006534579831707049,-0.00040326045427352837,-0.0002580413750038858,0.00010753450876895858
8268.2271388,-0.0005938030753715839,-0.0005639544910280146,-0.0001133832732590086,-3.2181575284816335e-05
8268.237138800001,-0.0004986584199936271,-0.000662752878603676,3.254754975515314e-05,-0.00017259743738959365
8268.247138800001,-0.00037293705474920164,-0.0006864230326644788,0.00017387072407976253,-0.0003000881451211907
8268.257138800001,-0.0002236842436850813,-0.0006307433667437879,0.00030507486177807003,-0.0004023786021220108
8268.267138800002,-5.964828686820501e-05,-0.0004987113683840375,0.00042116992788961605,-0.0004681288336355082
8268.277138800002,0.00010929077569657604,-0.0002985290026519586,0.0005178218982835928,-0.0004857896167454683
8268.287138800002,0.0002727928822594209,-4.3337949019673456e-05,0.0005914723525212943,-0.00044379385393698
8268.297138800002,0.00042077866484521676,0.0002466979006886137,0.0006394447643059154,-0.00033370972800586253
8268.4509065,0.0005441424397992334,0.0005413436605808872,0.0006600366912483724,-0.0001561969738988817
8268.4609065,0.0006354000120081267,0.0007991559432825439,0.0006525938258786379,7.258044458924323e-05
8268.4709065,0.0006892182944732014,0.0009712097203196311,0.0006175593751188303,0.0003178418081575517
8268.4809065,0.000702782750064381,0.0010109497543488604,0.0005564905283420242,0.00052983190692175
8268.490906500001,0.0006759712672667048,0.0008884677401882262,0.00047203307096893934,0.0006553334492275092
8268.500906500001,0.0006113194932829639,0.0006045051810877661,0.0003678462033975419,0.00065444070781743
8268.510906500002,0.0005137816073009111,0.00019796163973320865,0.0002484728017932135,0.0005165481737914379
8268.520906500002,0.00039030871130268886,-0.00025813379997854935,0.00011915573290471076,0.00026836612735431906
8268.652297800001,0.00024928252596563105,-0.0006731846981714198,-1.4392856139971424e-05,-3.0910683221165394e-05
8268.662297800001,9.985444145180482e-05,-0.0009635927332810561,-0.00014625652543809718,-0.00030696023689795015
8268.672297800002,-4.875040408857618e-05,-0.0010764729943369205,-0.0002705954928539378,-0.0004940864009651042
8268.682297800002,-0.00018789749461420096,-0.0010032536439479366,-0.00038192125616613026,-0.0005558437139944197
8268.692297800002,-0.00031011120684832077,-0.0007781575097892041,-0.00047534506456350424,-0.0004942052010937334
8268.702297800002,-0.0004094992033799966,-0.00046328138809564667,-0.0005467890612089233,-0.00034432912219700435
8268.712297800002,-0.0004820102023071173,-0.0001273791818972115,-0.0005931561772739587,-0.0001584825547446795
8268.722297800003,-0.0005255241477076138,0.00017307910087721075,-0.0006124575136643869,1.322337070857181e-05
8268.7884196,-0.0005397890207094311,0.00040444850037137515,-0.0006038965403500096,0.00013756028067072066
8268.7984196,-0.0005262297285689449,0.000556364529644259,-0.0005679094564808277,0.0002038551575315915
8268.8084196,-0.0004876629506101159,0.0006345518136459911,-0.0005061605848213821,0.0002205093445996688
8268.8184196,-0.0004279565111313327,0.0006506983860442335,-0.00042149095456803774,0.00020579305663898795
8268.8284196,-0.0003516720015505202,0.0006141455495987525,-0.0003178180442153203,0.0001777668608861376
8268.8384196,-0.0002637249430479452,0.0005284782692767752,-0.00019998565069149623,0.00014741622398135951
8268.8484196,-0.00016908839868363614,0.0003936656236261098,-7.356517301923695e-05,0.00011690934944731814
8268.858419600001,-7.255553721588889e-05,0.00021207205566712033,5.538685609209046e-05,8.242557432836354e-05
8268.9244799,2.1434382788768902e-05,-4.919787491479454e-06,0.0001806064934913724,3.9252154784452165e-05
8268.934479900001,0.00010891350885215513,-0.00023331243886631897,0.0002959240215708379,-1.3630611978245515e-05
8268.944479900001,0.0001864621056772041,-0.00043848883595308356,0.0003955758249534104,-7.149725619545882e-05
8268.954479900001,0.0002512616095616233,-0.0005830193474741426,0.00047451080868120835,-0.00012492197732678643
8268.964479900002,0.0003011358055445387,-0.0006376986760815853,0.0005286743374544667,-0.00016305957949466705
8268.974479900002,0.00033458587482551095,-0.000591318702395003,0.0005552523982899734,-0.0001774901577931399
8268.984479900002,0.00035082095331136876,-0.0004548823706212792,0.0005528595367780387,-0.0001649789498329936
8268.994479900002,0.000349782492928235,-0.0002583895225620319,0.000521656011055991,-0.00012820302710159166
8269.0580246,0.000332157505607648,-4.167002814135025e-05,0.0004633824687069328,-7.446672438460162e-05
8269.068024600001,0.0002993729232409584,0.00015682194588284077,0.0003813044201401248,-1.3221065378317588e-05
8269.078024600001,0.00025356166093740514,0.00030893802944370786,0.0002800638601201398,4.647633539482343e-05
8269.088024600002,0.00019749128452421397,0.00040076453891371667,0.00016544145662081186,9.762974588324694e-05
8269.098024600002,0.00013444916735713116,0.00043138498783844076,4.4039482369989455e-05,0.0001357421741500147
8269.108024600002,6.808375613890491e-05,0.0004084629446807366,-7.709783474260847e-05,0.00015830223625140077
8269.118024600002,2.2079374510839106e-06,0.00034340364485619594,-0.00019090448148054677,0.00016400310313102525
8269.128024600002,-5.9424360076312875e-05,0.00024815308384461277,-0.0002907274132368374,0.00015235340642493408
8269.2067291,-0.00011335329760167031,0.00013419872351846132,-0.0003707478738066099,0.00012393987508249667
8269.2167291,-0.00015664229480485628,1.2984548528009252e-05,-0.00042636101551328797,8.107460379431236e-05
8269.2267291,-0.00018708252968848503,-0.00010359292002568679,-0.00045448710975165037,2.822807731394774e-05
8269.236729100001,-0.00020335495214030802,-0.0002035844096931086,-0.0004537910613800003,-2.8284706839931308e-05
8269.246729100001,-0.00020513446191962643,-0.0002764011016322691,-0.00042479204502614027,-8.147045653448992e-05
8269.256729100001,-0.00019312448279354112,-0.00031458986874287174,-0.0003698515458861722,-0.00012524484177967675
8269.266729100002,-0.00016901481461350143,-0.00031507953594511393,-0.00029303593051691084,-0.00015569394821969825
8269.276729100002,-0.00013536159017063607,-0.0002793599396365743,-0.00019985865917802865,-0.0001713916394205973
8269.3416949,-9.539512443575455e-05,-0.0002126996021513968,-9.691643777600291e-05,-0.00017267734419096066
8269.3516949,-5.276848847558363e-05,-0.00012299948631086966,8.558036564157702e-06,-0.00016039831085419107
8269.3616949,-1.1265891678066895e-05,-1.9910756995275794e-05,0.00010919735133444619,-0.0001349268005229415
8269.3716949,2.550572044512649e-05,8.557551445397372e-05,0.00019802042100207698,-9.609589742683179e-05
8269.381694900001,5.44168043115612e-05,0.0001814140447005482,0.0002689360806533416,-4.4159047221054285e-05
8269.391694900001,7.308237014992897e-05,0.00025529953594786807,0.0003171915997801533,1.8730124996563933e-05
8269.401694900002,8.007330066648317e-05,0.0002963825282558262,0.0003397310337787227,8.737375083571887e-05
8269.411694900002,7.505271391183594e-05,0.0002976914495654554,0.00033543365282625817,0.00015348362432511276
8269.486265,5.8823493232154896e-05,0.00025840929139541515,0.00030521063065822653,0.00020699890282194547
8269.496265,3.3279697184101335e-05,0.00018493262137936377,0.00025194837537971087,0.00023840475242078047
8269.506265,1.2624397217410568e-06,8.997999357724209e-05,0.00018029858587576868,0.00024124871352578292
8269.516265,-3.3670889625527163e-05,-1.0248863204210192e-05,9.632741249201493e-05,0.00021396825175893386
8269.526265,-6.754748615872174e-05,-0.00010004994265665616,7.0478454074319146e-06,0.0001603989011446877
8269.536265,-9.63270312536374e-05,-0.0001679571669060438,-8.013019104147449e-05,8.880538294305228e-05
8269.546265,-0.00011626865574700993,-0.0002088517535723672,-0.0001579892793631796,9.804415214191835e-06
8269.556265000001,-0.00012428570544130796,-0.00022366399054568953,-0.0002200858379965037,-6.606119290481983e-05
8269.654518700001,-0.00011825652258964846,-0.00021696690598236164,-0.00026127515205928297,-0.0001302616909427319
8269.664518700001,-9.726245580252595e-05,-0.00019376479927633495,-0.00027813604296178637,-0.00017720637626248974
8269.674518700001,-6.173032422037844e-05,-0.00015715374418159153,-0.0002692596730008891,-0.00020418590092087117
8269.684518700002,-1.3464831101942751e-05,-0.00010802828076621106,-0.00023537822877790304,-0.0002108349401230467
8269.694518700002,4.443443092516581e-05,-4.686936348106929e-05,-0.00017932149708824033,-0.0001986908026393513
8269.704518700002,0.00010776795347999267,2.3509884608256758e-05,-0.00010580268320531226,-0.00017105360506088416
8269.714518700002,0.00017153108824143417,9.594259852947889e-05,-2.104893907584979e-05,-0.00013285751628541436
8269.724518700003,0.00023028767585514735,0.0001589824496839454,6.769478723318018e-05,-9.005197819196583e-05
8269.8787845,0.0002785942326344979,0.00019944389669334866,0.00015274914027204415,-4.825317095920226e-05
8269.8887845,0.0003114414713191783,0.00020658598917063447,0.00022662369560653533,-1.1007193449236249e-05
8269.898784500001,0.00032467758360414265,0.00017630597928361126,0.0002826293304048283,2.1483422077617686e-05
8269.908784500001,0.0003153786639378141,0.00011363143758544167,0.00031543024373572264,5.2282458903874324e-05
8269.918784500001,0.0002821363397904913,3.242712285220918e-05,0.0003214925699377581,8.598359935184876e-05
8269.928784500002,0.00022524031160848934,-4.776948947920104e-05,0.00029939589720682645,0.00012591342474954954
8269.938784500002,0.00014674240542257146,-0.00010691101068218298,0.00024998424565091207,0.00017153716338407762
8269.948784500002,5.039702461299716e-05,-0.00013008541573832834,0.00017634386059472962,0.00021731821533093262
8270.0869031,-5.85196052255823e-05,-0.00011192667997616904,8.360721893774368e-05,0.00025361479915364093
8270.0969031,-0.00017350110450852586,-5.83752139755207e-05,-2.1404892077025084e-05,0.0002692757520748099
8270.1069031,-0.0002871957123720807,1.4849889955787768e-05,-0.0001306794895535001,0.00025490149364311714
8270.1169031,-0.0003918611868918046,8.6665428744785e-05,-0.0002356108494125601,0.00020558737970930875
8270.126903100001,-0.00047986356645334373,0.0001365745371536315,-0.0003276591011829481,0.0001223871323610196
8270.136903100001,-0.000544190774479595,0.00015027640840566434,-0.00039901804703591846,1.2403920488885848e-05
8270.146903100002,-0.000578950555382136,0.00012317849244900328,-0.00044324100789109477,-0.00011212501592319915
8270.156903100002,-0.0005798223371262088,6.083690237536165e-05,-0.0004557761660621958,-0.0002353711663372123
8270.297900900001,-0.000544433408793447,-2.348541951332788e-05,-0.0004343686855926166,-0.0003399554093457799
8270.307900900001,-0.0004726315031611376,-0.00011291867206725842,-0.0003792954167242533,-0.0004094836687578609
8270.317900900001,-0.00036662916009014496,-0.0001910952528261691,-0.00029340958172963935,-0.0004313977185404523
8270.327900900002,-0.00023100080421519593,-0.00024497141547281,-0.00018198710946487146,-0.0003996367683692066
8270.337900900002,-7.252181685261672e-05,-0.00026595187800345423,-5.2381805010337144e-05,-0.0003163920951729127
8270.347900900002,0.00010015063413302666,-0.00024982178392369886,8.64875833324703e-05,-0.00019229555452027645
8270.357900900002,0.0002769434282396013,-0.000196432028169988,0.00022478065926697627,-4.475140230456959e-05
8270.367900900002,0.0004469565035738411,-0.00010983863279962741,0.000352459982206661,0.00010531553792087652
8270.513275000001,0.0005991412712149329,1.1213185986685568e-06,0.0004600408074797888,0.00023750273558037976
8270.523275000001,0.0007230264531249463,0.00012252475333617414,0.0005393072902859711,0.00033570708072647843
8270.533275000002,0.000809443241244137,0.00023624278270089233,0.0005839391387343769,0.0003906565609700815
8270.543275000002,0.0008511983641539497,0.0003225136948672036,0.0005899997883023015,0.00040059870691329765
8270.553275000002,0.0008436437256209197,0.0003639522510471705,0.0005562479237417212,0.0003701193092242462
8270.563275000002,0.0007850956155822758,0.00035002707789514903,0.00048424880566675694,0.00030768105624149385
8270.573275000002,0.0006770662370754006,0.0002806414364680331,0.00037827858645035736,0.00022293001088396895
8270.583275000003,0.0005242840571550467,0.00016745973013135656,0.00024503043467556586,0.00012484065203845982
8270.6720872,0.0003344942043161373,3.210088214020815e-05,9.314525709713266e-05,2.1235555589863906e-05
8270.6820872,0.00011804531757080982,-9.873705570883379e-05,-6.739726575593391e-05,-8.059571711556057e-05
8270.692087200001,-0.00011271431216709215,-0.0002000147550078731,-0.00022598105783850717,-0.00017303843848763854
8270.702087200001,-0.00034419255862001375,-0.0002548832219449474,-0.00037209668053454575,-0.00024796327141385095
8270.712087200001,-0.0005624094412957511,-0.00025881180449612733,-0.0004960700120451766,-0.0002976660571703778
8270.722087200002,-0.0007538925214111409,-0.00021990201772463942,-0.0005897236758147813,-0.00031671937006353025
8270.732087200002,-0.0009065482137532728,-0.00015539045145818015,-0.000646925060454045,-0.0003039443499127786
8270.742087200002,-0.0010104495786912983,-8.571884755733015e-05,-0.000663984638983156,-0.00026350362223799887
8270.8149036,-0.0010584889443739386,-2.8288754269242812e-05,-0.0006398795143338048,-0.00020435390207888002
8270.8249036,-0.001046853029203811,7.063360095851334e-06,-0.0005762897754793639,-0.00013789334029286587
8270.8349036,-0.0009752899342800687,1.9574826518692276e-05,-0.0004774492156596809,-7.441051314910788e-05
8270.8449036,-0.000847151719444015,1.5854869424849695e-05,-0.0003498253157500047,-1.96078044624294e-05
8270.8549036,-0.0006692112940188115,5.90237469153565e-06,-0.00020165452417766374,2.730657559113291e-05
8270.8649036,-0.0004512663230975892,-1.435678006992718e-06,-4.236728417765097e-05,7.289591987461378e-05
8270.8749036,-0.00020555514879881133,-1.7023727789173936e-06,0.00011805707395207927,0.0001260667921108725
8270.884903600001,5.3979797790431e-05,4.462076662329991e-06,0.0002697617223823435,0.00019299808817861664
8270.9439635,0.0003125363448814449,1.3175150545203895e-05,0.0004036639544448548,0.0002722788728051984
8270.9539635,0.000555351975661316,2.0554038387264423e-05,0.0005120412746820238,0.0003522369412957726
8270.9639635,0.0007686003223636128,2.557609906232431e-05,0.000589010619009819,0.000411913378747853
8270.9739635,0.0009402262288980903,3.110042367774541e-05,0.0006308683632073153,0.00042612804036955173
8270.9839635,0.0010606657279834523,4.2587655144140256e-05,0.0006362703131457122,0.0003737510987118324
8270.993963500001,0.0011234062109971618,6.516061128035255e-05,0.0006062430000705898,0.00024684748247423614
8271.003963500001,0.0011253535533053294,0.00010031471790271934,0.0005440294988430118,5.725836331118802e-05
8271.013963500001,0.0010669855825563037,0.00014361327462988774,0.00045478393204902287,-0.00016282328306885496
8271.091044300001,0.0009522838472352229,0.00018428037904660266,0.0003451387494219768,-0.0003680104993600955
8271.101044300001,0.0007884485982267983,0.0002070540010091093,0.0002226776363411414,-0.0005130717778004127
8271.111044300002,0.0005854154121790586,0.00019613919341127323,9.535407604285308e-05,-0.000567545588728431
8271.121044300002,0.00035520508304788686,0.00014054496887475572,-2.9099333674717563e-05,-0.0005253930723991541
8271.131044300002,0.00011115029752656945,3.942177859265648e-05,-0.00014372406288945408,-0.0004055116571902192
8271.141044300002,-0.0001329484721838645,-9.45728909393425e-05,-0.0002428072691596433,-0.00024330555257360127
8271.151044300002,-0.00036368076407841167,-0.0002358765582394411,-0.0003222341653288347,-7.75716083584801e-05
8271.161044300003,-0.0005688399787004494,-0.0003515895180391424,-0.00037969156046126776,6.14876768851111e-05
8271.232535000001,-0.0007381389217847795,-0.0004110188768571981,-0.00041470264326885423,0.0001587043461710058
8271.242535000001,-0.0008637801531889836,-0.00039598889968639,-0.0004284886461853834,0.00021358411465541389
8271.252535000001,-0.0009408456528899869,-0.0003075856390773401,-0.00042367478637926674,0.0002350178462442226
8271.262535000002,-0.0009674824098097495,-0.00016610603934154634,-0.0004038773484551734,0.00023458395249339065
8271.272535000002,-0.0009448717974622796,-4.078937257451253e-06,-0.0003732206072168787,0.00022164968715028568
8271.282535000002,-0.0008769865391837837,0.0001444774144359545,-0.00033583778334030296,0.00020175303359903067
8271.292535000002,-0.000770161495515007,0.0002539010968771768,-0.00029541001727770235,0.00017772537535642386
8271.302535000003,-0.0006325239340027986,0.00031216055225986725,-0.0002547912251638203,0.00015175999213441944
8271.3689201,-0.00047333879288393886,0.00032046598846444737,-0.00021575587076081944,0.00012661871732515026
8271.3789201,-0.00030232702155449107,0.0002887258011422626,-0.00017889268042294357,0.00010514405288657679
8271.3889201,-0.00012901264832695282,0.00022970927966597878,-0.00014365168014435605,8.850057365407225e-05
8271.3989201,3.785266541059777e-05,0.0001545524848521455,-0.00010853627622297207,7.44036371728972e-05
8271.4089201,0.00019074910327213825,7.09775295545117e-05,-7.141755447997688e-05,5.664577270842083e-05
8271.4189201,0.0003237064305014906,-1.587378262218657e-05,-2.9935471467061494e-05,2.6590454442311555e-05
8271.428920100001,0.0004324692864758925,-0.00010115591926400719,1.8057651741990813e-05,-2.3633602580123212e-05
8271.438920100001,0.000514516034450794,-0.00017817087484887939,7.406100960679266e-05,-9.72962311946258e-05
8271.5319671,0.0005689518442641153,-0.00023770898720745575,0.00013854665934521414,-0.00019001095253385827
8271.5419671,0.0005963054572247322,-0.00026946697222981494,0.0002106837667674113,-0.00028875084599954044
8271.5519671,0.0005982626652280258,-0.00026511648074900617,0.00028820158346824906,-0.0003736703984248838
8271.5619671,0.0005773706850400206,-0.00022176976641192727,0.00036741361218643926,-0.00042263060260473213
8271.5719671,0.0005367459675586165,-0.00014431373022193942,0.0004434097371727114,-0.00041737609423804387
8271.5819671,0.0004798124219054132,-4.545680928006498e-05,0.0005104061634551291,-0.00034952320395881703
8271.591967100001,0.00041008894510353056,5.6812352751896104e-05,0.0005622256885600034,-0.0002242433980854325
8271.601967100001,0.00033103572565261496,0.00014367918593760257,0.0005928650653949627,-6.00325015555129e-05
8271.7517291,0.00024595855441707064,0.000200513075760829,0.0005970949952040701,0.00011580559854940854
8271.7617291,0.0001579621504035165,0.00022088801183094316,0.0005710332885170161,0.0002747501057352932
8271.7717291,6.99394500058932e-05,0.00020828442950424149,0.0005126327711698329,0.0003951528709419047
8271.781729100001,-1.5418382044325463e-05,0.00017467945648545248,0.00042203141946621633,0.0004676612298392649
8271.791729100001,-9.560814307144039e-05,0.00013613479153772167,0.000301722744561553,0.0004954488787775427
8271.801729100001,-0.0001683118617223723,0.00010660944110017236,0.0001565218416320224,0.0004887517580617653
8271.811729100002,-0.00023141444995377787,9.212005983265399e-05,-6.674304623782116e-06,0.0004560930650156434
8271.821729100002,-0.0002830464779793223,8.761706003273853e-05,-0.00017931124139722575,0.0003969173526858751
8271.9706057,-0.00032165275612523785,7.829219905164931e-05,-0.0003517470319203206,0.00030042896368106295
8271.9806057,-0.0003460817332337903,4.549039083288477e-05,-0.0005139147260590166,0.00015256037233855248
8271.9906057,-0.0003556855731666122,-2.457710162448905e-05,-0.0006560182827177533,-5.163808750636311e-05
8272.000605700001,-0.00035041753264690976,-0.0001326647127255018,-0.0007692068735405427,-0.0002967091327677086
8272.010605700001,-0.00033091153641504783,-0.00026248795579007387,-0.0008461797534966941,-0.0005435986849552453
8272.020605700001,-0.00029852849052853825,-0.00038317791952573025,-0.0008816795917805553,-0.0007379010154591245
8272.030605700002,-0.0002553544429959635,-0.0004580124238415561,-0.0008728398308837243,-0.0008269052229424335
8272.040605700002,-0.00020413818840609108,-0.00045660306969105244,-0.0008193639300557394,-0.000778165368656604
8272.1808754,-0.00014816141432577102,-0.00036603833553638514,-0.0007235278902453915,-0.0005917274515251521
8272.1908754,-9.10410573820168e-05,-0.00019662256787021293,-0.0005900104196684702,-0.0003013891393649728
8272.2008754,-3.6471135954373434e-05,2.0067213750438298e-05,-0.00042556953293473615,3.4863118652502965e-05
8272.2108754,1.2077580471821265e-05,0.00024000047505864526,-0.0002385982459694489,0.00035110454127621236
8272.2208754,5.167008855259702e-05,0.0004190078974855031,-3.8600497323499104e-05,0.0005904327427795356
8272.2308754,8.019562567945763e-05,0.0005242453635692983,0.00016436895049308075,0.0007172901794356556
8272.2408754,9.659580479142611e-05,0.0005412883211673134,0.0003602588316280246,0.0007222263991038017
8272.250875400001,0.00010100079237418089,0.00047534791559336554,0.0005395349593398797,0.0006191710083465168
8272.3970149,9.475174126611183e-05,0.0003472515161991531,0.0006936281606881838,0.00043766449024241203
8272.4070149,8.03010117869425e-05,0.00018622529920060801,0.0008153012239748071,0.00021350811069442918
8272.4170149,6.099458670319176e-05,2.191662729280022e-05,0.0008989272450761057,-1.9142365024935206e-05
8272.4270149,4.075259667289003e-05,-0.00012218668469515988,0.0009406786483949246,-0.00023253579955205105
8272.4370149,2.3675059583201203e-05,-0.00023241993202568312,0.0009386321834207797,-0.0004066468792318718
8272.4470149,1.3609494476521e-05,-0.00030507008786583137,0.0008927990002109037,-0.0005278035785330195
8272.457014900001,1.3722638171768006e-05,-0.00034344663324498864,0.0008050901660380229,-0.0005860017722034385
8272.467014900001,2.6119300861861024e-05,-0.0003533781914646277,0.0006792271221607183,-0.0005726372493703032
8272.623279200001,5.154791520630882e-05,-0.00033912868169518566,0.0005206038730929347,-0.0004803829383093214
8272.633279200001,8.922532769104707e-05,-0.00030147475889772166,0.0003361041828163477,-0.00030632502510869093
8272.643279200001,0.00013680328661415766,-0.00023871038277876568,0.00013387389032391814,-5.805080579927239e-05
8272.653279200002,0.00019048636254826614,-0.00014998212055833255,-7.69537585035455e-05,0.00023960182290025167
8272.663279200002,0.00024529728340339294,-3.9169221922926234e-05,-0.00028658276298871644,0.0005411002985498129
8272.673279200002,0.0002954722167361744,8.290837562797072e-05,-0.00048493118900683316,0.0007842043875837668
8272.683279200002,0.0003349557693043795,0.0001995227407245796,-0.0006620587818057266,0.0009033168566890277
8272.693279200003,0.0003579550293790636,0.0002923067946488082,-0.0008086378296168013,0.0008498835617082462
8272.7396505,0.00035950522006601086,0.0003469580744562257,-0.0009164535434365411,0.0006129008825996848
8272.7496505,0.0003359955051279087,0.00035761755002116583,-0.0009789137467048129,0.00023015955891721418
8272.7596505,0.00028560335661193616,0.00032778548538226165,-0.0009915376641258104,-0.00021707446494785218
8272.7696505,0.00020859331830156482,0.00026753851922453153,-0.0009523822890132483,-0.0006264294405490803
8272.7796505,0.00010744974515709184,0.00018878425627392987,-0.0008623570275908186,-0.0009058703979997763
8272.7896505,-1.3171828326586561e-05,0.00010114502779226923,-0.0007253738884041949,-0.0010012794522387238
8272.799650500001,-0.0001466753102717693,1.0416125699414639e-05,-0.0005482867886148759,-0.0009091649328363742
8272.809650500001,-0.00028492303977019546,-8.009194017933925e-05,-0.00034059643155254064,-0.0006710082242612312
8272.8734449,-0.0004187765297969564,-0.00016665599249253752,-0.00011392878080765249,-0.00035410312676500846
8272.8834449,-0.0005387405764585852,-0.0002427874491151332,0.00011867802545209805,-2.8447688905245316e-05
8272.8934449,-0.0006356629996135482,-0.00029909522292086046,0.0003436243900770585,0.00025124883562090025
8272.903444900001,-0.0007014372235616386,-0.000325702615400774,0.0005476700680336467,0.00045366601722939736
8272.913444900001,-0.0007296538069855109,-0.0003160655305177953,0.0007188493351969975,0.0005694936456136055
8272.923444900001,-0.0007161492367980888,-0.00027020215278099937,0.000847303509989298,0.0006045196014799734
8272.933444900002,-0.000659406674674311,-0.00019559401478598146,0.0009259598544907984,0.0005718884021388081
8272.943444900002,-0.0005607740041598488,-0.00010518327990607672,0.0009509989234735387,0.0004867277092166515
8273.0365605,-0.000424478196717619,-1.3327841216471986e-05,0.000922072866662351,0.0003640135094641494
8273.0465605,-0.00025743102728139516,6.846877170598561e-05,0.0008422614534511808,0.0002187459984047887
8273.056560500001,-6.883764560695608e-05,0.0001342133753622062,0.0007177747212636445,6.676838159812464e-05
8273.066560500001,0.00013036649087359517,0.00018346692609724047,0.0005574306831226277,-7.528226701133817e-05
8273.076560500002,0.00032821316183731617,0.00021902390600129538,0.00037195545592340215,-0.00019164864596064076
8273.086560500002,0.0005124859012849129,0.00024355164417577238,0.00017317062880098166,-0.0002704350388131778
8273.096560500002,0.0006715367343528504,0.00025694016907554105,-2.6855009236834685e-05,-0.0003066299628580322
8273.106560500002,0.0007950779998408403,0.0002556837804511014,-0.00021661270762870778,-0.00030357773594178453
8273.181728900001,0.0008748937756926922,0.0002345299126931115,-0.0003858586579311263,-0.00027182333453878695
8273.191728900001,0.0009054196342582738,0.0001894477211660596,-0.000526175436639261,-0.00022539625145588747
8273.201728900001,0.0008841465492268791,0.00012033428310987223,-0.0006313658227612488,-0.0001768516457644361
8273.211728900002,0.0008118164894576232,3.2123979625281316e-05,-0.0006976694133148991,-0.000133141076928185
8273.221728900002,0.0006923933512423586,-6.61004726548758e-05,-0.0007238055134008792,-9.418394566380347e-05
8273.231728900002,0.0005328108762603868,-0.00016334793454246175,-0.0007108564106760234,-5.482408477115234e-05
8273.241728900002,0.00034251696251158943,-0.0002490736683946472,-0.0006620139646725387,-9.200852486019595e-06
8273.251728900002,0.00013284927503079153,-0.0003145533417939074,-0.000582219916970551,4.469748804365128e-05
8273.3130066,-8.371135805498682e-05,-0.0003529024974421003,-0.0004777350969493894,0.00010267509998277399
8273.3230066,-0.00029435564252896953,-0.00035824168455116014,-0.0003556738458675115,0.00015542772860593768
8273.3330066,-0.00048677064284719564,-0.000325075038598547,-0.00022353764568506916,0.00019253601713648723
8273.3430066,-0.0006499169796626966,-0.0002489424566842456,-8.87766382211553e-05,0.00020721518737536207
8273.3530066,-0.0007747048967262773,-0.0001288157179043962,4.159878173301578e-05,0.00019924678826856835
8273.3630066,-0.0008545244348983419,2.927776952136812e-05,0.00016134056113511266,0.00017452650470222686
8273.3730066,-0.0008855977793250935,0.00020896565198912,0.0002652109204844301,0.00014159346492213402
8273.383006600001,-0.0008671361060911348,0.00038273480362644997,0.00034915350282746407,0.00010721394395537994
8273.455205600001,-0.0008012974934779078,0.0005154299360960291,0.00041039070945977126,7.351083930791144e-05
8273.465205600001,-0.0006929567866007462,0.0005723776211930364,0.00044745334490467703,3.80599703671697e-05
8273.475205600002,-0.000549311438808961,0.0005302831968344091,0.0004601501715940416,-3.3933120733595107e-06
8273.485205600002,-0.0003793578102158887,0.000387059828953298,0.0004494853825590133,-5.329679099373822e-05
8273.495205600002,-0.00019327966188929094,0.00016610904939670497,0.0004175319604304506,-0.00010970743543888315
8273.505205600002,-1.7943824736727182e-06,-8.789243064815194e-05,0.0003672687236185205,-0.00016597753150596382
8273.515205600002,0.00018449752781648187,-0.0003211686447895174,0.0003023888195066418,-0.00021269367308079576
8273.525205600003,0.0003557179611411055,-0.00048664383933375564,0.00022708777004266546,-0.00024081600743803533
8273.6183227,0.0005032366368092244,-0.0005571271288301551,0.00014583999608265235,-0.0002445707953782903
8273.6283227,0.0006200900452744796,-0.0005309110663980378,6.317310625066186e-05,-0.00022294458822774514
8273.6383227,0.0007012768269480637,-0.0004284418072602005,-1.6551545750890522e-05,-0.00017934599679840898
8273.6483227,0.000743921505815751,-0.00028253469264421046,-8.934422087445244e-05,-0.00011979031878385302
