# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:29:38
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8118.588907900001,5.206041076286909e-05,-0.000374740756425533,-0.00014510159163479957,-0.00014043788486930512
8118.598907900001,2.4285591351929503e-05,-0.00041657532935872343,-0.0002651768169677197,-0.00020202655399205054
8118.608907900001,6.216752625447739e-06,-0.0004035116002932242,-0.0003662745179010558,-0.00023633865544576898
8118.618907900001,-4.7314749502138736e-07,-0.00033511148010357324,-0.0004429332991610046,-0.00023620599308566196
8118.628907900002,4.405135928052441e-06,-0.00022021194829831,-0.0004912791555774637,-0.00020109795325540803
8118.638907900002,1.958623808562807e-05,-7.50080912600166e-05,-0.000509205106748711,-0.00013711936947779103
8118.735183600001,4.2528973855442465e-05,8.013974867492464e-05,-0.0004964400111716287,-5.553160635894272e-05
8118.745183600001,6.972450957767397e-05,0.00022420814667717889,-0.000454508548807363,2.9575499815653045e-05
8118.755183600001,9.710053513181919e-05,0.00033853820249855204,-0.0003865909768631104,0.00010383306191896179
8118.765183600001,0.00012047845682941535,0.0004090002559511985,-0.00029729615456039075,0.0001549626306443929
8118.775183600002,0.00013603585726937228,0.00042727888227233403,-0.00019236468070269258,0.00017479542005353446
8118.785183600002,0.0001407262633490178,0.0003914672850893065,-7.832147530311404e-05,0.00016081912890678017
8118.795183600002,0.00013261231772931424,0.00030619831715634853,3.790184430742878e-05,0.00011700155101228353
8118.805183600002,0.00011107794801732413,0.00018242531095705736,0.00014935525654388306,5.353360314965685e-05
8118.8621478,7.689936205976398e-05,3.671099860833241e-05,0.0002494514097414065,-1.4762179333101597e-05
8118.872147800001,3.217044775075117e-05,-0.00011037775129231175,0.0003323233476078052,-7.128799266684774e-05
8118.882147800001,-1.9906656917679076e-05,-0.00023716625014960703,0.0003931441830279042,-0.00010132253013494437
8118.892147800001,-7.534155317018328e-05,-0.00032497210501309894,0.00042839483615688333,-9.570143897231967e-05
8118.902147800001,-0.00012975147428372666,-0.00036245468985321796,0.00043606688497988666,-5.366341678295596e-05
8118.912147800002,-0.00017879211021570133,-0.00034853478737583267,0.00041578915231126935,1.591588275016741e-05
8118.922147800002,-0.00021857872698042107,-0.0002923294436603373,0.0003688687376032355,9.547133852327932e-05
8118.932147800002,-0.0002460506742378969,-0.0002097650862118765,0.00029824014832169874,0.0001621119518535277
8118.999974,-0.0002592368590330775,-0.00011820716660509284,0.00020832034243125898,0.0001931160674920138
8119.009974,-0.000257395476760682,-3.147599216212216e-05,0.00010477268457904718,0.00017255998162369926
8119.019974000001,-0.0002410212098097056,4.2680719117823494e-05,-5.811288904702274e-06,9.732976257851756e-05
8119.029974000001,-0.00021172900334278183,0.00010201836899793935,-0.00011629745214200185,-1.9673765118937133e-05
8119.039974000001,-0.00017203499677081912,0.0001471663753065106,-0.00021944181439978151,-0.00015102771166121073
8119.049974000001,-0.00012506356837413356,0.00017890335440092024,-0.0003083458048250052,-0.0002615656794348833
8119.059974000002,-7.421466922798685e-05,0.0001969638855309401,-0.0003769065117119242,-0.0003189265670576767
8119.069974000002,-2.2827997556729465e-05,0.00020071156750183975,-0.00042023291269701935,-0.00030432013747763075
8119.1358234,2.6119611659316436e-05,0.00019069131802031814,-0.00043499948812579547,-0.0002192408840906329
8119.1458234,7.025149964367316e-05,0.00016958802455831922,-0.0004197106683941764,-8.522639565842382e-05
8119.1558234,0.00010794042281685854,0.0001416761736829497,-0.0003748536945187611,6.332959106302615e-05
8119.165823400001,0.00013835871439764683,0.00011096847998572665,-0.0003029238297727555,0.00019037982442009126
8119.175823400001,0.00016143005579737747,7.920850499741947e-05,-0.0002083140418915644,0.0002690449960203383
8119.185823400001,0.00017769469232344198,4.5046934120440716e-05,-9.70706934989915e-05,0.00028818610272705246
8119.195823400001,0.00018810995441627358,5.111216424917673e-06,2.3473254507446826e-05,0.00025292832567097394
8119.2058234000015,0.00019381536978247885,-4.340694190728036e-05,0.0001451662974519775,0.00017988216039558768
8119.2691696,0.00019589537941160307,-9.996897120533848e-05,0.00025957793433312203,8.971658314022726e-05
8119.2791696,0.00019517200365032244,-0.00015930382622359048,0.0003585734387716576,3.200406373607829e-07
8119.289169600001,0.00019205464634765795,-0.00021237727182592524,0.00043488397323676614,-7.701861403719047e-05
8119.299169600001,0.00018646602418398637,-0.0002494064856215237,0.00048263183393425295,-0.00013765737244963476
8119.309169600001,0.0001778533374688691,-0.0002634287128863645,0.0004977728403700824,-0.00018087909770020134
8119.319169600001,0.0001652828758319353,-0.00025259525452629743,0.00047842233035074594,-0.0002064703382310998
8119.3291696000015,0.000147605717460549,-0.0002200852841043616,0.00042503818522473673,-0.00021263767450012657
8119.339169600002,0.00012367359602863168,-0.00017181294690798413,0.0003404437354319532,-0.00019628119350495845
8119.3967696,9.257808714901761e-05,-0.00011316827676167358,0.00022968473625540253,-0.00015522484651686277
8119.4067696,5.3883415428154075e-05,-4.6419290547133747e-05,9.972684024336199e-05,-9.091913035080841e-05
8119.4167696,7.823216700723253e-06,2.9907323100789433e-05,-4.098795780703042e-05,-9.908269903727136e-06
8119.426769600001,-4.456580828984141e-05,0.00011911451760243007,-0.00018309672091268436,7.694250602247393e-05
8119.436769600001,-0.00010139464671051313,0.0002223206316029584,-0.00031694525360688756,0.00015723954902729101
8119.446769600001,-0.00015996943443457052,0.00033379094692605036,-0.00043324868125225004,0.00022055757969404512
8119.456769600001,-0.00021693751305729644,0.0004378170707054294,-0.00052373641948706,0.0002609207113193375
8119.4667696000015,-0.00026852385480635716,0.000509345547386187,-0.0005817351648107481,0.0002770402684140359
8119.5313701,-0.00031083949162212575,0.0005194803076153331,-0.0006026471910858584,0.0002702391026770495
8119.541370100001,-0.0003402328741398006,0.0004450292850516433,-0.0005842887113203267,0.00024127991374581833
8119.551370100001,-0.00035364564839232045,0.0002791234324177827,-0.0005270640096257413,0.00018812094699886982
8119.561370100001,-0.00034893041288361636,3.857251397908711e-05,-0.0004339633204840781,0.00010644790614681354
8119.571370100001,-0.0003250931375819731,-0.00023600962745549422,-0.00031038462448342247,-6.488322677443179e-06
8119.581370100002,-0.00028243531948899845,-0.0004888272589858281,-0.00016379166161965795,-0.00014622493393785232
8119.591370100002,-0.00022258460595144243,-0.0006640881533220881,-3.2319125678663223e-06,-0.0002967807713046967
8119.601370100002,-0.00014841404499317393,-0.0007224355573364611,0.000161251929582147,-0.0004309097652198207
8119.6844702,-6.385963439175914e-05,-0.000652507473013888,0.00031927613703551766,-0.0005161848890715909
8119.6944702,2.6346022689232703e-05,-0.0004735530621049683,0.0004607905717098342,-0.0005251148982536204
8119.7044702,0.00011699972780982618,-0.00022879136573438012,0.0005767275953089874,-0.00044514834403197297
8119.7144702,0.00020278521311760096,2.7382997342055516e-05,0.0006595816304091899,-0.0002842811346108398
8119.724470200001,0.0002786330540332608,0.00024368709669360722,0.000703881230824792,-7.003245341207108e-05
8119.734470200001,0.00034005530692476866,0.0003835704332572512,0.0007065233304725736,0.00015759391535702562
8119.744470200001,0.0003834305284239949,0.0004317188408266251,0.0006669493194257589,0.0003564102539426278
8119.754470200001,0.00040621989317845593,0.00039485561366285827,0.000587154314514747,0.0004921594542245219
8119.8642054,0.00040710163240328473,0.00029762395697439475,0.00047153356406677755,0.0005456236200022622
8119.8742054,0.00038601863986094777,0.00017507299654807986,0.00032658232220480197,0.0005152933119117341
8119.884205400001,0.00034414229402293824,6.35436639607101e-05,0.00016047581819856154,0.00041564836628521306
8119.894205400001,0.00028376295292912397,-8.207927292549873e-06,-1.7437108223930796e-05,0.00027217892649613587
8119.904205400001,0.00020812341104758074,-2.5891721051824626e-05,-0.00019718952065120467,0.00011474946981396324
8119.914205400001,0.00012121520513296458,6.937191613341687e-06,-0.0003687641457166838,-2.9118239595700987e-05
8119.9242054000015,2.755716824039165e-05,6.99929270748622e-05,-0.0005226400413012271,-0.00013973095405372919
8119.934205400002,-6.802878251904669e-05,0.00013202664257228736,-0.0006502896715513217,-0.00020844557215522373
8120.0517409,-0.0001606348431933574,0.00016025342918337546,-0.0007446035959702973,-0.00023792487452344236
8120.061740900001,-0.0002454720643692059,0.0001311187591618941,-0.0008002267470643778,-0.00023935096728497607
8120.071740900001,-0.00031806132886204476,3.9066277589273e-05,-0.0008137971344341023,-0.0002274617311496366
8120.081740900001,-0.00037441255877945583,-0.00010005949068074002,-0.0007840839547802818,-0.0002150964232356061
8120.091740900001,-0.00041119467082302466,-0.00025292080858657195,-0.0007120274278327255,-0.0002091055410554844
8120.1017409000015,-0.0004258968972007997,-0.0003791659717964325,-0.0006006868052519403,-0.00020885629674106116
8120.111740900002,-0.00041697951485397976,-0.00044480569279035795,-0.00045510474454175226,-0.00020747769790017503
8120.121740900002,-0.0003840085178052038,-0.0004331984353093386,-0.00028209535137870174,-0.0001949895565928258
8120.240057200001,-0.000327764312407043,-0.0003492431798649471,-8.996102702482135e-05,-0.0001619843747644236
8120.250057200001,-0.00025031083701192153,-0.00021547720263388585,0.00011185801229018295,-0.00010267883059858864
8120.260057200001,-0.0001550095984600772,-6.238987745891856e-05,0.00031319619132216635,-1.67001597744585e-05
8120.270057200001,-4.646342297744175e-05,8.247858493853238e-05,0.0005036274896916931,9.043962782673437e-05
8120.2800572000015,6.962276393714663e-05,0.00020209256979388066,0.0006729678142153345,0.0002078891895511977
8120.290057200002,0.00018667309542351733,0.0002915543336520687,0.0008117943689346876,0.0003207123879554715
8120.300057200002,0.0002975668739230139,0.0003540982961306073,0.0009119569264024901,0.00041171220655761027
8120.310057200002,0.00039505135938053114,0.00039416041559078743,0.0009670523033563721,0.0004638168252465396
8120.4227981,0.0004722178155133049,0.00041130259021455973,0.0009728318840180777,0.0004629589845702705
8120.432798100001,0.000523005102800464,0.00039816203428049584,0.0009275138095447621,0.0004011690489801058
8120.442798100001,0.0005426892216675712,0.00034360030453640396,0.0008319754184555697,0.0002793776789435933
8120.452798100001,0.000528315628691717,0.0002396680755154395,0.0006898070910761957,0.00010921464605019143
8120.462798100001,0.00047903238698381354,8.901559460493797e-05,0.0005072167927214965,-8.707329149848172e-05
8120.4727981000015,0.0003962878864165961,-9.109180151307061e-05,0.00029278446652103717,-0.0002793517630539325
8120.482798100002,0.00028386740217565686,-0.0002706749555858568,5.707456339298968e-05,-0.00043510310958442937
8120.492798100002,0.00014775624868348548,-0.00041477948619820105,-0.0001878771778350683,-0.0005267364721065036
8120.612029700001,-4.1681726277516436e-06,-0.0004941880489137409,-0.0004291789935806547,-0.0005386444526220724
8120.622029700001,-0.00016259917328056135,-0.0004946437557920712,-0.0006537693494410438,-0.0004715064897853638
8120.632029700001,-0.00031738860387600914,-0.00042072744778815234,-0.0008491367172352951,-0.0003420226107448183
8120.642029700001,-0.00045821667604772735,-0.00029313455415140956,-0.0010040309328751761,-0.00017796605203035777
8120.652029700002,-0.0005752932191774419,-0.0001411331559088329,-0.001109123916857761,-1.035390835769283e-05
8120.662029700002,-0.0006600408652012135,6.275209544399007e-06,-0.001157581263316029,0.0001343737957536856
8120.672029700002,-0.0007057144830027708,0.00012716092946184285,-0.0011455110012871031,0.00023952238115852492
8120.682029700002,-0.0007079145296606966,0.0002096884732162814,-0.0010722609449911025,0.00029936515690438863
8120.7628053,-0.0006649574151790373,0.0002515350875161987,-0.000940542154912242,0.00031685807613941166
8120.7728053,-0.0005780737053253898,0.0002572183387760502,-0.0007563638961848533,0.0002995882546960182
8120.7828053,-0.0004514141374893334,0.00023510068214261916,-0.0005287762565636227,0.0002560533163130642
8120.7928053,-0.0002918560325889067,0.00019515356724994292,-0.0002694291294830381,0.00019374045786751877
8120.802805300001,-0.0001086190809193653,0.00014755979889857456,8.031809250169566e-06,0.00011928014892612342
8120.812805300001,8.728460343250779e-05,0.00010161230588378461,0.00028870071978529574,3.9807753468046575e-05
8120.822805300001,0.00028372926517560633,6.444122445361603e-05,0.0005572380300917966,-3.590140189761578e-05
8120.832805300001,0.0004682381031910251,3.963816202191008e-05,0.0007987400655360573,-9.77278284568737e-05
8120.9049614,0.0006287803048499801,2.6346999003333577e-05,0.000999600531264846,-0.0001362573093225246
8120.914961400001,0.0007545528407055641,1.9480162204468203e-05,0.0011483124389953367,-0.00014583613729239893
8120.924961400001,0.0008366992273542913,1.1346337082024463e-05,0.0012361627712766893,-0.0001271850909734337
8120.934961400001,0.000868920290427373,-5.6435833850196e-06,0.0012577779601687714,-8.814443577156707e-05
8120.944961400001,0.0008479372200097784,-3.607944242831806e-05,0.0012114854422322972,-4.184359020430959e-05
8120.954961400002,0.0007737749641088627,-7.955627751310192e-05,0.0010994659762794778,-2.7122860632222744e-06
8120.964961400002,0.0006498429184097301,-0.0001303697474115161,0.0009276825258571623,1.8208961308581724e-05
8120.974961400002,0.00048280098837158404,-0.0001789823637784289,0.0007055833313225498,1.677683117469962e-05
8121.0523094,0.00028221314490630724,-0.00021460266523507825,0.00044558944601805976,-3.334105946533426e-06
8121.0623094,6.000485066376575e-05,-0.00022787084094899907,0.00016239035047630775,-3.253690590042422e-05
8121.0723094,-0.00017024708065586745,-0.00021284681162992344,-0.0001279154912042139,-5.9072206232817275e-05
8121.082309400001,-0.000394153184518974,-0.00016804195635626294,-0.0004087860557065512,-7.295762332308562e-05
8121.092309400001,-0.0005974306647103593,-9.669817638693512e-05,-0.0006642483312623211,-6.873839692322705e-05
8121.102309400001,-0.0007668478163036674,-6.5924188237164924e-06,-0.0008798931443186169,-4.6406937060074056e-05
8121.112309400001,-0.000891132001731574,9.06187564732533e-05,-0.0010437838668451735,-1.0660595417407886e-05
8121.1223094000015,-0.0009617754968524991,0.00018076230925280202,-0.0011472087147397587,3.087915336753829e-05
8121.1781614,-0.0009736715033605993,0.0002493936961016397,-0.001185212757092707,6.979983586093606e-05
8121.1881614,-0.0009255189681992794,0.00028465854348808426,-0.0011568667705175657,9.883727297679181e-05
8121.198161400001,-0.0008199557796488435,0.0002800176994184341,-0.0010652578617311526,0.000113239236557439
8121.208161400001,-0.0006634081721567523,0.00023592250079692716,-0.0009172107683967421,0.0001113332780523584
8121.218161400001,-0.00046566908878668177,0.000159826163037846,-0.0007227676798730726,9.428689534823351e-05
8121.228161400001,-0.0002392382598264454,6.451083591619163e-05,-0.000494469882147458,6.5290338344134e-05
8121.238161400001,1.526541416103748e-06,-3.471332943213278e-05,-0.00024649654247756636,2.856775280205929e-05
8121.248161400002,0.00024138480243026303,-0.00012308950184252568,6.275856809306965e-06,-1.1383061022282987e-05
8121.305542900001,0.0004652447345207905,-0.00018899539495166676,0.0002492263789966856,-5.013783601170994e-05
8121.315542900001,0.0006591769942289724,-0.0002255299838258399,0.00046888952387612857,-8.340369799033991e-05
8121.325542900001,0.000811338574678678,-0.00023093175159919448,0.0006537436308016629,-0.00010710046592186115
8121.335542900001,0.0009127424442148224,-0.00020793737916702604,0.0007948397730788104,-0.00011771796473841442
8121.345542900001,0.0009578205905526379,-0.00016243233017439426,0.0008862361920715284,-0.00011295980543125584
8121.355542900002,0.0009447429973731504,-0.00010189975920469509,0.0009252181443147227,-9.244758740221666e-05
8121.365542900002,0.0008754723957845003,-3.415420205084876e-05,0.0009122986839058581,-5.8175812669263614e-05
8121.375542900002,0.0007555537387463203,3.338222877492866e-05,0.0008510110458276865,-1.4495794212882624e-05
8121.4438279,0.000593656904149408,9.394443573531582e-05,0.0007475167622057892,3.242205219126336e-05
8121.453827900001,0.0004009096905360664,0.0001415684173404671,0.000610065472154929,7.55483901036078e-05
8121.463827900001,0.00019007372644709304,0.00017146699954782754,0.00044835271152014316,0.0001081956216251123
8121.473827900001,-2.5372246015665644e-05,0.0001807547736204419,0.0002728283496245745,0.0001252487973941082
8121.483827900001,-0.00023216831291655258,0.00016927930140952756,9.400816082087959e-05,0.00012420648016889615
8121.493827900002,-0.00041815229882456213,0.00014003800919406325,-7.816446257311637e-05,0.0001057849306787814
8121.503827900002,-0.0005730139517594097,9.870409390833863e-05,-0.00023486802771007314,7.382724228518365e-05
8121.513827900002,-0.0006888747224634278,5.2212865660584584e-05,-0.0003688354917694986,3.438547305597571e-05
8121.5767345,-0.0007606638362509622,6.910652734922428e-06,-0.0004746529701336189,-5.835999803575753e-06
8121.586734500001,-0.0007862801905430097,-3.294438792514947e-05,-0.0005489185732928151,-4.114314754349917e-05
8121.596734500001,-0.0007665463067603678,-6.570500598422833e-05,-0.0005902650155138521,-6.798167023220701e-05
8121.606734500001,-0.0007049746816845342,-9.176242374578777e-05,-0.0005992576522319417,-8.513161219605232e-05
8121.616734500001,-0.0006073776939793673,-0.00011230029751152799,-0.0005781860485411333,-9.302299769837528e-05
8121.6267345000015,-0.00048135969156616154,-0.00012805564026352093,-0.0005307722151069666,-9.264262923706027e-05
8121.636734500002,-0.00033573433977634917,-0.0001386302409357511,-0.0004618217746809333,-8.463724125121883e-05
8121.646734500002,-0.0001799116483969393,-0.0001425270368550977,-0.0003768450637696987,-6.902963500071907e-05
8121.7096196,-2.329682575555141e-05,-0.0001377396452789498,-0.00028167372523783005,-4.562691773278877e-05
8121.7196196,0.0001252626078078789,-0.00012252673828351345,-0.000182095849613444,-1.4914759935473693e-05
8121.729619600001,0.0002579523184363232,-9.598072077633436e-05,-8.353001841017518e-05,2.0947129567269953e-05
8121.739619600001,0.00036836745833191857,-5.817250794938931e-05,9.245413133679878e-06,5.750651548516262e-05
8121.749619600001,0.0004517762066033749,-9.987124190978259e-06,9.229744478998391e-05,8.822362916582855e-05
8121.759619600001,0.00050526666494338,4.691649327102797e-05,0.00016267349726568713,0.00010571129410557246
8121.7696196000015,0.000527781859821424,0.00010956177682210357,0.00021846608468140973,0.00010379425164259802
8121.779619600002,0.0005200533420150992,0.00017251129723706496,0.0002588099052235278,7.973356691679327e-05
8121.887792500001,0.00048444729012855935,0.00022684425910648087,0.0002838169934949022,3.5782958068680384e-05
8121.897792500001,0.00042473884045238745,0.000260463850376981,0.0002944584303258818,-2.0554973412005142e-05
8121.907792500001,0.0003458312250454557,0.0002606622442156957,0.00029240413698910546,-7.776517280271877e-05
8121.917792500001,0.00025343677786328453,0.00021874349050980763,0.0002798342367509444,-0.00012280241539470348
8121.9277925000015,0.00015373648748322763,0.00013504238705145104,0.0002592352475616155,-0.00014426099556055305
8121.937792500002,5.303288004766208e-05,2.176693674787032e-05,0.00023319328948683237,-0.00013548146049125365
8121.947792500002,-4.259141226083036e-05,-9.850030350505703e-05,0.00020419631539254584,-9.673505171881288e-05
8121.957792500002,-0.0001275978766640843,-0.000198986142029875,0.00017445735506689753,-3.56620669148886e-05
8122.0733283,-0.00019728690433402744,-0.0002575187224808577,0.0001457692079418945,3.450234828551973e-05
8122.0833283,-0.00024805117840706197,-0.00026422100217344857,0.00011939799573883594,9.86116456155793e-05
8122.0933283,-0.0002775781474544296,-0.0002246575826500134,9.602047015781949e-05,0.00014397580768063588
8122.103328300001,-0.0002849934646027237,-0.00015705356889625691,7.57091387729925e-05,0.0001636983580683179
8122.113328300001,-0.00027093472192921895,-8.488689751957044e-05,5.796827086057263e-05,0.000157650879071583
8122.123328300001,-0.00023754060482041517,-2.808651115003855e-05,4.1821084168323764e-05,0.00013086428887446806
8122.133328300001,-0.00018833815979991318,3.5428781177747096e-06,2.594452303649084e-05,9.03359703873735e-05
8122.1433283000015,-0.00012801625655801054,1.224753139775385e-05,8.843664607853336e-06,4.197182137588734e-05
8122.2631845,-6.209032021910843e-05,9.353067464172588e-06,-1.0947040593762877e-05,-1.074047104715151e-05
8122.273184500001,3.518202859633269e-06,9.250849436303776e-06,-3.4653142251630304e-05,-6.56990416606533e-05
8122.283184500001,6.295393335686663e-05,2.3242476948062247e-05,-6.306058099062425e-05,-0.00011956233247049726
8122.293184500001,0.0001109122071546533,5.571408006714583e-05,-9.634821740635941e-05,-0.00016537389284885514
8122.303184500001,0.00014309438881294264,0.0001035983406687041,-0.00013397221539894754,-0.00019236177460806546
8122.313184500002,0.00015659296774585412,0.00015839629564131492,-0.00017461798121801804,-0.00018874943071050664
8122.323184500002,0.0001501698658082633,0.00020909188308905735,-0.00021622910112641445,-0.000146698538464014
8122.333184500002,0.00012439849121409738,0.0002444972264182162,-0.00025611510166477156,-6.7154797982186e-05
8122.444801000001,8.165147420112975e-05,0.00025457342622135423,-0.00029113160625155723,3.780738803738419e-05
8122.454801000001,2.5931252560063784e-05,0.000231295661585813,-0.0003179196597500258,0.00014650400097396157
8122.464801000001,-3.7444271338068987e-05,0.000169977948141288,-0.0003331869620920806,0.00023279300290060024
8122.474801000001,-0.0001022777384306752,7.141982679156382e-05,-0.0003340107416619045,0.00027325805562081293
8122.484801000001,-0.00016201932576886017,-5.58416781314446e-05,-0.0003181389923812636,0.0002541292264309543
8122.494801000002,-0.00021034662050300814,-0.00019471519944633297,-0.0002842649756228309,0.00017573299167095277
8122.504801000002,-0.00024175074032336652,-0.0003215834042293386,-0.0002322498235736759,5.303469901308202e-05
8122.514801000002,-0.0002520758469626932,-0.0004113897609486333,-0.0001632696346969807,-8.794750816391744e-05
8122.6295415,-0.00023895888866667456,-0.00044435008891559867,-7.986632330780454e-05,-0.00021678116420628812
8122.639541500001,-0.00020212251635515977,-0.000411768974421195,1.4113630241916386e-05,-0.00030627775151594136
8122.649541500001,-0.00014348549555014893,-0.0003186514032250961,0.00011369931266125311,-0.00033887550757362797
8122.659541500001,-6.707151725067913e-05,-0.00018219694724641515,0.00021308838359006252,-0.0003100236923743161
8122.669541500001,2.1282158135976702e-05,-2.6971051328284487e-05,0.00030603409015347003,-0.0002280137342979064
8122.6795415000015,0.00011439430291156137,0.00012136321459746313,0.00038629705859227607,-0.00011087011560349019
8122.689541500002,0.0002043478665307691,0.0002417407345099545,0.0004481255235487409,1.845895623786193e-05
8122.699541500002,0.0002831829763675353,0.00032136276861641715,0.0004867238383439727,0.00013733637859169502
8122.7925856,0.0003436122509471083,0.0003566883204868569,0.0004986678024989381,0.0002280251818336062
8122.8025856,0.0003796922647182466,0.00035192000611853675,0.0004822271504092905,0.00028072422242684657
8122.812585600001,0.0003873870226088773,0.00031588711016528964,0.00043756327467011236,0.00029437285803849653
8122.822585600001,0.00036496933368050183,0.00025863501024435734,0.00036678310970880636,0.0002750820855604393
8122.832585600001,0.00031322308194642144,0.00018888562080913703,0.00027384309005252415,0.0002328092305364267
8122.842585600001,0.0002354282751128432,0.00011293431101441062,0.00016430882179515932,0.0001774925011834266
8122.8525856000015,0.00013712915380397454,3.485637996869009e-05,4.498761044628741e-05,0.00011601325221332339
8122.862585600002,2.5703906499099615e-05,-4.254772925095033e-05,-7.653903113855009e-05,5.102951215695216e-05
8122.9236853,-9.022888248650032e-05,-0.00011667419412702008,-0.00019244804546116008,-1.7962042820444444e-05
8122.9336853,-0.00020151795861396025,-0.00018424725721305512,-0.00029523214882600803,-9.182833523088514e-05
8122.943685300001,-0.0002992407299796282,-0.00024077351776355876,-0.0003782388783168264,-0.00016849765955607998
8122.953685300001,-0.0003754502583363826,-0.00028046387360695284,-0.00043615013300774116,-0.0002407338581060089
8122.963685300001,-0.0004238402312218861,-0.0002969154961922774,-0.00046536620187005294,-0.00029632566120273325
8122.973685300001,-0.00044027025573850886,-0.000284742029513614,-0.00046426599155884236,-0.00032113761478606205
8122.9836853000015,-0.00042310988693074707,-0.0002418226446923454,-0.00043332453516207385,-0.00030413944954778657
8122.993685300002,-0.00037337661115581766,-0.00017121001620243537,-0.0003750793019663791,-0.00024235631128305098
8123.0695168,-0.000294659565174954,-8.155366634324894e-05,-0.00029394768524379565,-0.00014341753148925372
8123.0795168,-0.00019283763413976317,1.4530916970445021e-05,-0.0001959081133260965,-2.4346006370103108e-05
8123.089516800001,-7.56167733722505e-05,0.0001036607328507084,-8.806595803545719e-05,9.306436165603978e-05
8123.099516800001,4.8074507502779616e-05,0.0001751102976669522,2.1865446182034253e-05,0.00018843367294244822
8123.109516800001,0.00016878175214594374,0.00022302877246695838,0.0001261292101974674,0.00024813411560836805
8123.119516800001,0.000277257279069795,0.0002466963293401891,0.00021749035429107394,0.0002679282223274739
8123.1295168000015,0.00036517206916813604,0.00024903741292997956,0.0002897585190848792,0.0002523420516720303
8123.139516800002,0.00042575304951714886,0.00023431104412064075,0.0003382281618594634,0.00021153872937560255
8123.2106528,0.0004542981886919991,0.00020607333103563904,0.0003600033566085307,0.00015724686289034573
8123.220652800001,0.00044853135395309926,0.00016621336864625308,0.00035418383222342455,9.934171559560905e-05
8123.230652800001,0.0004087716787532394,0.00011530800038358363,0.00032190007451773965,4.4120688728722685e-05
8123.240652800001,0.00033790652906464763,5.394969820021938e-05,0.00026619714859341895,-5.529433087697914e-06
8123.250652800001,0.00024117142952935808,-1.5724785735159934e-05,0.00019177835254023516,-4.8670780395757036e-05
8123.2606528000015,0.00012575401236474644,-8.91691343565163e-05,0.0001046299758104681,-8.461395784348333e-05
8123.270652800002,2.51647486737127e-07,-0.00015975876406974768,1.1557047381494464e-05,-0.00011197969769021727
8123.280652800002,-0.00012597673056769033,-0.00022021036002430795,-8.033326651084444e-05,-0.00012896852911326799
8123.3397583,-0.0002435156057993923,-0.000264360373677622,-0.00016416023851365558,-0.00013450200148967337
8123.349758300001,-0.00034360091337483383,-0.0002883436853359731,-0.00023376987708822447,-0.0001293388669747295
8123.359758300001,-0.00041877719788166706,-0.0002905462246663533,-0.00028417031619823956,-0.00011628372252543671
8123.369758300001,-0.00046345409899383366,-0.00027044793800617593,-0.00031187218575239164,-9.919297172951643e-05
8123.379758300001,-0.00047432019671684694,-0.00022721204642341065,-0.00031511203623523333,-8.126722458943804e-05
8123.389758300002,-0.00045058335865167754,-0.00015915824988603418,-0.00029394562198866667,-6.358885185781302e-05
8123.399758300002,-0.00039402039383024204,-6.48581355155103e-05,-0.00025020715013851453,-4.473391725739143e-05
8123.409758300002,-0.00030883333760886204,5.430235618376537e-05,-0.00018734034196743216,-2.1690010083456575e-05
8123.4873726,-0.00020132352981834962,0.0001911284566640807,-0.0001101164604744857,8.355227466303623e-06
8123.497372600001,-7.940807335333966e-05,0.0003306308071178161,-2.426272442576855e-05,4.615551589276312e-05
8123.507372600001,4.7983515183528316e-05,0.00045032360223956706,6.396871738364519e-05,8.921151595308344e-05
8123.517372600001,0.00017158378916300263,0.0005235357597987099,0.00014825711692037616,0.00013163032165508802
8123.527372600001,0.0002824787830078421,0.0005256570370005682,0.00022266059615816094,0.00016509012662308827
8123.537372600002,0.0003727629023019537,0.0004421184880382999,0.0002820234068464488,0.000180758729510261
8123.547372600002,0.000436108910096663,0.0002756460122402667,0.00032231511263137904,0.0001718136685847984
8123.557372600002,0.0004682114810787104,4.963959952395238e-05,0.00034087833191762324,0.00013589175522835912
8123.6535579,0.00046707195309642833,-0.00019477800720961647,0.0003365696220285386,7.656086158935158e-05
8123.6635579,0.0004331053515435027,-0.0004083045468109329,0.00030978895244479086,3.1050305020783122e-06
8123.673557900001,0.00036906702938318213,-0.0005469606118344047,0.0002624033972745885,-7.144130486882807e-05
8123.683557900001,0.0002798111428070273,-0.0005847342925191741,0.00019757801405193644,-0.0001333782024357167
8123.693557900001,0.00017190469995818181,-0.0005204375556974842,0.00011953170845888913,-0.0001715572850158652
8123.703557900001,5.312986034856542e-05,-0.00037621221412712674,3.32390717154713e-05,-0.000179814533745446
8123.713557900001,-6.80861049837677e-05,-0.00018884361971904882,-5.5899197083782983e-05,-0.00015805551636896965
8123.723557900002,-0.00018327020465427418,1.981589592750375e-06,-0.0001423948888578664,-0.00011188494249715045
8123.8340778,-0.00028448964955003937,0.0001636737453580977,-0.00022099930840495315,-5.107738886318721e-05
8123.8440778,-0.0003648849619693515,0.0002759000320769079,-0.00028700093317714253,1.2580094795476453e-05
