# Nombre: Cecilia Marin 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:50 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20653.4597698,-0.0016099835896167996,8.714143382084104e-06,-0.0016205045484702035,0.0001925848414522037
20653.469769799995,-0.0015637805854611195,0.00010995245841828581,-0.0013263769152401627,0.0003084942285193872
20653.4797698,-0.0014400747397676555,0.00018576828018895426,-0.0009724152121881702,0.000386228005316439
20653.48976979999,-0.0012512904983523643,0.0002339786230378113,-0.000584464517603696,0.0004246211090654213
20653.49976979999,-0.001012786448404138,0.00025645350559484856,-0.00018921471393517681,0.0004233816455853902
20653.6273973,-0.0007416727868724304,0.0002582091606521624,0.00018770692060911866,0.0003850014577996243
20653.6373973,-0.00045560086786330424,0.00024517055065216786,0.000523474540232555,0.00031543404341568605
20653.6473973,-0.00017161192524014335,0.00022173870155723388,0.0007995125901298241,0.000223101830588973
20653.6573973,9.487963538886535e-05,0.00018952552357870119,0.0010025614581375994,0.00011711575876473116
20653.667397299992,0.00033090955461525227,0.0001479117652005736,0.0011252987877630996,6.031479877623773e-06
20653.67739729999,0.0005265526667489618,9.599678086950154e-05,0.0011664905107718196,-0.0001021572179673732
20653.68739729999,0.0006752555115471695,3.478449868762289e-05,0.0011306828160144757,-0.0001991541496309598
20653.697397299988,0.0007739114086563956,-3.155399130749745e-05,0.0010274818685866004,-0.00027566250310875315
20653.6767529,0.0008226969895734564,-9.593202745517751e-05,0.0008704986722681203,-0.0003217753770554141
20653.6867529,0.0008247061743360451,-0.000149978441861344,0.0006760586697110362,-0.00032870514424795266
20653.6967529,0.000785429661468576,-0.000186389200335598,0.0004617875376390889,-0.00029138781762988816
20653.7067529,0.0007121343165525408,-0.0002011324616559007,0.00024518728161295107,-0.0002110982722891049
20653.7167529,0.0006131980135216127,-0.0001947029995021653,4.231148352950082e-05,-9.713577897317225e-05
20653.72675289999,0.0004974524233370102,-0.00017191579107663998,-0.00013336418846537936,3.324171219057701e-05
20653.73675289999,0.0003735794543635681,-0.00014022537964955589,-0.0002717993454844235,0.00015715795938155085
20653.746752899988,0.00024959729137113447,-0.0001071366230025693,-0.0003669212517254588,0.00025068778897795207
20653.7329693,0.00013245984719404758,-7.76608483639545e-05,-0.0004168060378300871,0.0002947719873308809
20653.7429693,2.7779867741178045e-05,-5.270241318465585e-05,-0.0004235106816037897,0.0002807701404233281
20653.7529693,-6.0325848298817587e-05,-2.8801809083149e-05,-0.00039258590048885176,0.00021362572514598067
20653.762969299994,-0.00012927828382447407,7.656172999961066e-07,-0.0003323255352007664,0.00011114698216186105
20653.7729693,-0.00017797958773885927,4.365093332293e-05,-0.0002528281385543963,-8.111912558536729e-07
20653.78296929999,-0.0002066777862810674,0.00010502166547808858,-0.000164960222053237,-9.590598832330165e-05
20653.79296929999,-0.00021677718379553394,0.0001837053515396058,-7.93155767506896e-05,-0.00015500923534434713
20653.802969299988,-0.00021061932443148715,0.0002693323421704876,-5.259896600611665e-06,-0.00017118889221363288
20653.7885472,-0.0001912542980627297,0.00034237535119903704,4.986249363617067e-05,-0.00015013724845451375
20653.7985472,-0.00016221535521457613,0.00037831135178310047,8.129949553053653e-05,-0.00010616529932230294
20653.8085472,-0.00012730462318969235,0.000355366581528176,8.719914883770924e-05,-5.575192540094488e-05
20653.8185472,-9.039298058677515e-05,0.0002633312126607868,6.863699424178523e-05,-1.1501602181407973e-05
20653.828547199995,-5.5231840404486745e-05,0.00010983532748908698,2.937008782090817e-05,2.1060577349229824e-05
20653.8385472,-2.5272520097570976e-05,-7.908437787995399e-05,-2.4651403709353475e-05,4.2855655729023837e-05
20653.848547199992,-3.492738181775356e-06,-0.0002652748990949934,-8.596430952630279e-05,5.762748083117219e-05
20653.85854719999,7.765271329782584e-06,-0.0004097253669717107,-0.00014639741180998223,6.767787458571053e-05
20653.8428731,6.938651618095632e-06,-0.0004842699102813522,-0.0001979209019343858,7.162983517595575e-05
20653.8528731,-6.637849849452178e-06,-0.0004788349635364886,-0.00023345563128756864,6.56123390711977e-05
20653.862873099995,-3.264958692748174e-05,-0.00040181270289526053,-0.0002475681681770349,4.697877376980951e-05
20653.8728731,-6.976751260422541e-05,-0.00027474785319612675,-0.00023699595085918793,1.78697659689101e-05
20653.882873099992,-0.00011567217276244034,-0.00012472353341042974,-0.00020096359600257528,-1.407960643298533e-05
20653.89287309999,-0.00016714269605689228,2.2356304162903158e-05,-0.00014126678137009447,-3.872820921700139e-05
20653.90287309999,-0.00022021032481065383,0.00014601795717841492,-6.211852645697557e-05,-4.848459020829082e-05
20653.912873099987,-0.00027037044891836307,0.00023302998375357328,3.0224804500319567e-05,-4.243531702468941e-05
20653.9103183,-0.0003128458142435905,0.0002776029161321374,0.00012801960768885567,-2.7134020070362193e-05
20653.9203183,-0.0003428923885130324,0.0002808211589345932,0.00022272079179504455,-1.3581175604409881e-05
20653.9303183,-0.00035613502857442597,0.00024971627819851065,0.00030573662454955566,-1.1906591631187847e-05
20653.9403183,-0.00034891454819686076,0.00019588091852390212,0.00036918866550486454,-2.6295356791869966e-05
20653.950318299994,-0.0003186231392372486,0.0001332993854177342,0.0004066134423679116,-5.249773760366048e-05
20653.9603183,-0.000264002144179252,7.534665942072376e-05,0.0004135479685060493,-7.90845360564721e-05
20653.97031829999,-0.00018537527099412156,3.156102448277303e-05,0.00038795192067109946,-9.196392153965123e-05
20653.98031829999,-8.479164852925724e-05,5.354536761467816e-06,0.0003304342312254996,-8.020934249079865e-05
20653.9617629,3.3943125398314233e-05,-6.239601690862198e-06,0.00024426795238487967,-4.0622939352129005e-05
20653.9717629,0.00016536327045803143,-1.0521159113718755e-05,0.0001351922198058437,2.09340033190839e-05
20653.981762899995,0.00030257262075836515,-1.56940947957522e-05,1.1014282343414951e-05,9.180272403912171e-05
20653.9917629,0.00043760274151355216,-2.771772669727246e-05,-0.00011896192050850807,0.00015698925284757514
20654.001762899992,0.0005618814341710818,-4.885154466960978e-05,-0.0002446409052197265,0.0002035464857699257
20654.01176289999,0.0006667828477632255,-7.818823555545374e-05,-0.0003559219680314212,0.00022306110737379707
20654.02176289999,0.0007442239253245004,-0.00011327248615239079,-0.000443505041694917,0.00021186690768750443
20654.031762899987,0.0007872676762406204,-0.00015143443042371686,-0.0004996519843677936,0.0001699846314067713
20654.0161394,0.0007906893712676363,-0.00018989469756992532,-0.0005188430269822549,0.00010021203645221537
20654.0261394,0.0007514583591264891,-0.00022457128019050918,-0.000498275768211784,8.156239117031684e-06
20654.0361394,0.0006690903205446312,-0.00024832827791661986,-0.00043816401244372715,-9.704684562329726e-05
20654.0461394,0.0005458347128669506,-0.0002499420047118366,-0.0003418070248179411,-0.00020230319867714806
20654.056139399992,0.0003866756643657205,-0.00021519940476800523,-0.00021541719426489286,-0.00029146232849759407
20654.06613939999,0.00019913748675151635,-0.00013101444182295863,-6.771389961597425e-05,-0.0003480482557103445
20654.07613939999,-7.101478510146951e-06,7.92315357100491e-06,9.068956848758063e-05,-0.0003593805980900781
20654.086139399988,-0.00022076897747699763,0.00019226093149631206,0.00024806310770826453,-0.0003206526275828128
20654.0733579,-0.0004296997501252981,0.00039437295831792766,0.00039244490525709166,-0.00023701397468656182
20654.0833579,-0.0006216301838745186,0.0005711346833005835,0.0005125684791730333,-0.0001221959210913187
20654.0933579,-0.0007850300361532149,0.0006739064634676711,0.0005987589722672667,6.199451608471132e-06
20654.1033579,-0.0009099065694727119,0.0006632823552976027,0.0006437233144225334,0.00013263753412124876
20654.113357899994,-0.0009885085567524095,0.0005235605915012609,0.0006431645222560467,0.00024759770293013934
20654.1233579,-0.0010158616902584275,0.000271291982547792,0.0005961668884973174,0.0003471452886112303
20654.13335789999,-0.000990091410165402,-4.605358374458002e-05,0.0005053201176415139,0.0004283515682062877
20654.14335789999,-0.0009125191689097617,-0.0003618707612004849,0.0003765707629482711,0.00048356189234788675
20654.1300894,-0.0007875388463842693,-0.0006091781011703943,0.00021880850704113686,0.0004976153527780515
20654.1400894,-0.0006222931853897271,-0.0007397617045373689,4.321478247968944e-05,0.00045082058568822144
20654.1500894,-0.00042618134308134163,-0.0007366818963739135,-0.00013757822989906847,0.00032750368519883104
20654.1600894,-0.00021023925146461327,-0.0006159683660710414,-0.0003104528828083348,0.00012676163555565127
20654.170089399995,1.3558467261149418e-05,-0.0004179287332076822,-0.00046281962661510784,-0.00012983151388773966
20654.1800894,0.0002330256261767196,-0.00019234379825964546,-0.0005835991203870263,-0.0003983737976915918
20654.190089399992,0.0004364761232217557,1.6617958919254786e-05,-0.000664094121412061,-0.0006224294911156803
20654.20008939999,0.0006133813423527445,0.00018072955757270588,-0.0006986754557855288,-0.0007496624763042282
20654.182506,0.0007549381822157956,0.0002906631820694846,-0.0006852152222930031,-0.0007486853854331491
20654.192506,0.0008545174066378966,0.00035197246502338046,-0.0006252230675549425,-0.0006190089895035948
20654.202506,0.0009079705580262173,0.00037697355908660536,-0.000523675373747714,-0.000390346255750539
20654.212506,0.0009137840443756938,0.0003764939785280923,-0.0003885599961417512,-0.00011252081424326565
20654.222505999995,0.000873079019583115,0.0003549137815155464,-0.00023018448082920092,0.00015918885137444392
20654.232506,0.000789464439320832,0.00031011234075972884,-6.03142397586007e-05,0.00037775815143632275
20654.24250599999,0.0006687581576958056,0.00023765451221535326,0.00010878054192919946,0.0005133735898807501
20654.25250599999,0.0005185968094167033,0.00013674282109638227,0.0002652847829342996,0.0005564105011463187
20654.2397593,0.0003479590074113026,1.4860129398106518e-05,0.0003987233017946597,0.0005153042820695514
20654.2497593,0.00016662938526658204,-0.00011121388875331523,0.0005007002571798078,0.00041125130274557433
20654.259759299995,-1.5365772604414405e-05,-0.00021869376424720952,0.0005654401799188063,0.0002717864974814145
20654.2697593,-0.00018831890871335156,-0.00028530094149377167,0.000590097105650225,0.00012477851402549234
20654.279759299992,-0.00034336637801358127,-0.00029662475063578557,0.00057481954666334,-6.3243550581945315e-06
20654.28975929999,-0.00047295011334292503,-0.00025154648809388357,0.000522580911258732,-0.00010568426352100729
20654.29975929999,-0.0005711909904822201,-0.00016357380398647134,0.0004388040002008856,-0.00016657915586896732
20654.309759299987,-0.0006341547192627561,-5.7398244733744685e-05,0.00033082174673810844,-0.00019114185345095106
20654.2945322,-0.0006599995078969249,3.830555742724448e-05,0.00020722548829472674,-0.00018838174985118562
20654.3045322,-0.00064900343003972,9.952048701249603e-05,7.715790756526137e-05,-0.00017083058125899036
20654.3145322,-0.000603476212951536,0.00011413329308053281,-5.039051789695095e-05,-0.00015052091463669458
20654.3245322,-0.0005275653798081888,8.531837969585017e-05,-0.0001672260357613008,-0.00013531611104976172
20654.334532199995,-0.00042697099938428105,2.977098139143854e-05,-0.00026648971584418066,-0.00012671415618229176
20654.3445322,-0.0003085868482109248,-2.872886356334567e-05,-0.00034305339052568455,-0.00011998358053325202
20654.35453219999,-0.0001800882977083998,-6.809124045310398e-05,-0.0003937513354917077,-0.0001067791039352904
20654.36453219999,-4.9487765569899815e-05,-7.560389959378613e-05,-0.0004174400618662861,-7.938388804295187e-05
20654.3507312,7.53230317452402e-05,-5.152178296013537e-05,-0.00041489322611896887,-3.48853252797395e-05
20654.3607312,0.00018702503704157218,-7.429115068258178e-06,-0.0003885525450344751,2.255268604374806e-05
20654.3707312,0.00027929571747809776,3.944407000664931e-05,-0.00034216711511416006,8.24075229842728e-05
20654.380731199995,0.0003471797491392982,7.326175806821272e-05,-0.00028036199129273005,0.0001312906843390995
20654.3907312,0.0003873823635371786,8.514639002293645e-05,-0.0002081821834951355,0.00015778661353252254
20654.400731199992,0.00039846460027204286,7.542332478575278e-05,-0.00013065790132142836,0.0001566388675951176
20654.41073119999,0.00038092493937429427,5.2184967804004296e-05,-5.242950591328267e-05,0.00013060734951587908
20654.42073119999,0.0003371589750724554,2.716964594965397e-05,2.254018826183388e-05,8.935329293510865e-05
20654.4049709,0.0002712968995166421,1.0764535365699659e-05,9.114941252498712e-05,4.59200803492646e-05
20654.4149709,0.00018892672313931363,8.045891859786754e-06,0.0001512304605047497,1.2221608089932592e-05
20654.4249709,9.671913580983089e-05,1.7209101195763463e-05,0.00020151682233551977,-4.830866651401413e-06
20654.434970899994,1.976796663124693e-06,3.075890959836648e-05,0.00024151977353361584,-5.283563175239246e-06
20654.4449709,-8.786422765886027e-05,3.8801170414345406e-05,0.0002713385779096927,4.390811035459474e-06
20654.45497089999,-0.00016574982714080824,3.306458259056739e-05,0.00029143355919835414,1.4036921821966574e-05
20654.46497089999,-0.0002255072985598266,1.0121569344034138e-05,0.0003023923350666833,1.3759680306481135e-05
20654.474970899988,-0.0002622967807153813,-2.728400552030753e-05,0.0003047183884535466,-2.348660852835498e-06
20654.4606402,-0.000272984417248685,-7.107662884746428e-05,0.00029866920200781726,-3.398885976447897e-05
20654.4706402,-0.000256409175197208,-0.00011034752448471719,0.0002841666224483138,-7.462892215283524e-05
20654.4806402,-0.00021351943270366864,-0.0001345891811230561,0.00026079382594795103,-0.0001135708441742702
20654.490640199994,-0.0001473628171028949,-0.00013673664985468893,0.0002278828368735721,-0.00013937098703029746
20654.5006402,-6.29224365616759e-05,-0.0001152756218239031,0.0001846856890312559,-0.00014353913723968707
20654.51064019999,3.319644762307931e-05,-7.485641085289605e-05,0.00013061158404589104,-0.00012338933497414264
20654.52064019999,0.00013321388982842348,-2.5058382002749694e-05,6.550254139739282e-05,-8.310298098370317e-05
20654.530640199988,0.0002287304781135788,2.2586294459078523e-05,-1.0087279272765761e-05,-3.251017402871342e-05
20654.5208912,0.0003113541914956031,5.84300745268375e-05,-9.464723819027263e-05,1.6175939737828088e-05
20654.5308912,0.00037335453627978247,7.788721656721721e-05,-0.00018553978054281812,5.257464173240497e-05
20654.5408912,0.000408293282882386,8.254862667623794e-05,-0.00027893800790529453,7.164418495602542e-05
20654.5508912,0.0004115798982032288,7.882676730540561e-05,-0.00036989469607283566,7.503598600594737e-05
20654.560891199995,0.000380905637467763,7.493182138639642e-05,-0.00045255238269350856,6.9848316323918e-05
20654.5708912,0.0003165200003618222,7.759490469124958e-05,-0.0005204899256458068,6.549330576265782e-05
20654.580891199992,0.00022132376030061776,8.973716845020395e-05,-0.0005671870155758655,7.002795790711317e-05
20654.59089119999,0.00010076431301037418,0.00010960289629971359,-0.0005865747201961524,8.721543872426613e-05
20654.5728635,-3.7467328817380685e-05,0.00013124462238175578,-0.0005736281655151419,0.00011507307232573504
20654.5828635,-0.00018392324113050457,0.00014594499967608715,-0.0005249487888345136,0.00014612187614685708
20654.5928635,-0.0003280393438013037,0.00014416138297394674,-0.00043927993667467087,0.00016916770910318488
20654.6028635,-0.00045888797451572295,0.00011770800292419179,-0.0003179014143416767,0.0001721917435532288
20654.612863499995,-0.0005659906313720384,6.196289819740186e-05,-0.0001648549482589213,0.0001457279055566479
20654.6228635,-0.0006401327010745706,-2.219824779596622e-05,1.3037483067182993e-05,8.593954099958006e-05
20654.63286349999,-0.0006741184486228566,-0.0001272414977217556,0.00020638630962250645,-3.4631751421622788e-06
20654.64286349999,-0.0006634054294579853,-0.00023921969980402103,0.0004036836559102452,-0.00011119691924055506
20654.6773607,-0.0006065638184358282,-0.00033988043209214356,0.0005919744201580762,-0.00022058640064588327
20654.6873607,-0.0005055174351115025,-0.0004105032615308203,0.000757713413866841,-0.00031357919583012656
20654.6973607,-0.00036553821503594196,-0.0004364878048506327,0.0008877531817715528,-0.0003754485679641294
20654.707360699995,-0.00019498334128953353,-0.0004110378703511781,0.0009703908102771823,-0.0003985091706214353
20654.7173607,-4.783468085526785e-06,-0.0003362785842692648,0.0009963909256683657,-0.00038321051165456554
20654.72736069999,0.0001922896202428986,-0.0002210744876857387,0.0009598970144565526,-0.0003357870116564075
20654.73736069999,0.0003825283584460989,-7.645833502575627e-05,0.0008591447415119421,-0.00026315307326987586
20654.74736069999,0.0005523032319290191,8.883054899709665e-05,0.0006969005798662782,-0.00016742112817523747
20654.8783082,0.0006891083315606354,0.0002696664674330462,0.00048056683227906254,-4.340016744982752e-05
20654.8883082,0.0007825554029494083,0.0004609350610221255,0.00022191867195944998,0.00011818034737892587
20654.8983082,0.0008252322317840067,0.0006501140176841941,-6.353002756790007e-05,0.00032149633172918904
20654.9083082,0.0008133488380820653,0.0008103013539395627,-0.0003575005910142201,0.000553954730425258
20654.918308199994,0.0007471118610083722,0.0008993450216449893,-0.0006401995200154961,0.0007784267838379288
20654.9283082,0.0006307891110723978,0.0008689328632473323,-0.0008917546784406169,0.0009358758791345829
20654.93830819999,0.0004724507848274582,0.0006827821651047926,-0.0010937266037946735,0.0009610550083886929
20654.94830819999,0.0002834007318742065,0.00033745444405515137,-0.0012305668136786587,0.0008074203740069275
20655.0692922,7.733782043248513e-05,-0.0001241964092553305,-0.001290891060864887,0.0004713416516323147
20655.0792922,-0.00013068872990939194,-0.0006158373674729409,-0.0012684538552403697,3.7088001862234875e-06
20655.0892922,-0.00032544853754425357,-0.0010293372318154366,-0.0011627425789364357,-0.0004989401305926558
20655.0992922,-0.0004927326084828629,-0.0012687267180683654,-0.0009791437195777286,-0.0009227521740273088
20655.109292199995,-0.0006204957048297104,-0.0012825778125112378,-0.0007286677964485429,-0.0011736974248219478
20655.1192922,-0.0006998476149734284,-0.0010804373733638304,-0.0004272514083285542,-0.001207871055992431
20655.129292199992,-0.0007258069535232827,-0.0007262099004279401,-9.468416764626329e-05,-0.0010422434750774674
20655.13929219999,-0.0006977381136240862,-0.00031225847276291545,0.0002467639131984294,-0.0007423921597467615
20655.2702343,-0.0006194100117433289,7.366750619133356e-05,0.0005739153167760036,-0.0003940528303376549
20655.2802343,-0.0004986539758004392,0.00037466076100170145,0.0008643427501977429,-7.155222039566554e-05
20655.2902343,-0.00034664981593665134,0.0005745521961433695,0.0010979894857975744,0.00018394726874557512
20655.3002343,-0.00017691313970646103,0.0006900241955400232,0.0012586325435879194,0.0003690254697364282
20655.310234299995,-4.084895356288795e-06,0.0007511204379156243,0.0013350798516199155,0.0005060022574118982
20655.3202343,0.00015736060304290898,0.0007804274217509922,0.0013220117726888325,0.0006217745521557061
20655.330234299992,0.00029436911329794725,0.0007804845548286157,0.0012204025449176659,0.000727980691547493
20655.34023429999,0.00039640854686767783,0.000734257455727418,0.0010374851553870527,0.0008114185794663465
20655.461131,0.0004563233680783023,0.0006171638993448547,0.0007862551484711821,0.0008384765666952924
20655.471131,0.00047086926190324183,0.00041400413639528606,0.00048454386075438567,0.0007709799171860731
20655.481131,0.00044088489523495345,0.00013236309640082968,0.00015372409780296846,0.0005860024955895387
20655.491130999995,0.0003710892914626274,-0.0001937482446804989,-0.00018285871545522527,0.0002907392756764236
20655.501131,0.0002695312603984819,-0.0005113598509057718,-0.0005016095331274403,-7.40451358595768e-05
20655.511130999992,0.0001467601282826455,-0.0007635087968654044,-0.0007804235664320123,-0.0004434122189361592
20655.52113099999,1.4817417471516372e-05,-0.0009053973388001648,-0.0010003036205049698,-0.0007466374697118997
20655.53113099999,-0.00011384695302418696,-0.0009157974771164085,-0.001146725485009876,-0.0009275225637984984
20655.6604081,-0.0002274418560101096,-0.0008004289081227928,-0.0012106435145193808,-0.0009593930029140514
20655.6704081,-0.00031580450764750773,-0.0005874711130028144,-0.0011890616062111047,-0.0008500582340322405
20655.6804081,-0.0003712018511787662,-0.00031806283971773646,-0.0010851342734587838,-0.0006359649299961335
20655.6904081,-0.00038890802589981293,-3.5732638328761935e-05,-0.000907802779959927,-0.0003685872046569878
20655.7004081,-0.00036752117956885034,0.00022186666282652233,-0.0006710097428503815,-9.846342540687625e-05
20655.710408099992,-0.0003090037074671246,0.0004272390352590838,-0.00039256852061172516,0.0001374414827399032
20655.72040809999,-0.0002184515062388997,0.0005636205616912937,-9.278689588596006e-05,0.0003211336411455784
20655.73040809999,-0.00010361910716863971,0.0006234951439620313,0.00020704188842863203,0.00045091948106212675
20655.7128164,2.5753347201108246e-05,0.0006069997604660004,0.00048616312571662565,0.0005330813654545863
20655.7228164,0.00015875115448948663,0.0005214786166381142,0.0007257889316626205,0.0005725221377989488
20655.732816399995,0.00028416706814180935,0.00038214491160819155,0.0009103374035356364,0.0005673235348105739
20655.7428164,0.00039138663565274753,0.0002124267440350453,0.0010284119240515093,0.0005102446883357948
20655.752816399992,0.00047121242084641803,4.18806697344365e-05,0.0010734715251043674,0.0003964636337071659
20655.76281639999,0.0005165679962846144,-9.963684594036936e-05,0.001044158653341294,0.00023293194204905576
20655.77281639999,0.0005230298844394915,-0.00019050016315405317,0.0009442661305045752,4.2979086634763555e-05
20655.782816399987,0.0004891483644931332,-0.00022497317027918195,0.0007823493564581201,-0.00013800565319210594
20655.7678608,0.00041653785638650655,-0.00021569932463778068,0.000571017269016056,-0.00027464637520341513
20655.7778608,0.0003097384684615852,-0.00018868398179963273,0.0003259574324405247,-0.000345186082976114
20655.7878608,0.00017586713225056815,-0.00017206678623410532,6.47661858879197e-05,-0.0003492390065135956
20655.7978608,2.4089929698834498e-05,-0.00018332146997251882,-0.0001943334120460043,-0.0003057831314947538
20655.807860799992,-0.00013504228259547243,-0.00022080100614359577,-0.0004337944995639235,-0.00024302061568983965
20655.81786079999,-0.000290345225042798,-0.00026394164268097003,-0.0006379755424317188,-0.0001857439736351054
20655.82786079999,-0.0004307857733509184,-0.00028247616455694124,-0.0007942030758829951,-0.00014631276649613756
20655.837860799988,-0.0005462459597681748,-0.000250560314003325,-0.0008935835792413962,-0.0001226428798260607
20655.8213683,-0.0006282164277379599,-0.00015920924955192781,-0.0009315009892177969,-0.0001027813124043454
20655.8313683,-0.0006703766634832679,-2.134533475341098e-05,-0.0009077707081283975,-7.28785445572703e-05
20655.8413683,-0.0006690280848130943,0.00013251166862461496,-0.000826456582109358,-2.465791231462944e-05
20655.851368299995,-0.0006233547187416554,0.0002655091010830983,-0.0006953852252386464,4.054548133894961e-05
20655.8613683,-0.0005354958370107243,0.0003474673589201097,-0.000525412447323697,0.00011228200485789979
20655.87136829999,-0.00041042621550290364,0.00036423723401775,-0.00032951068482805763,0.0001752250793524524
20655.88136829999,-0.00025565144192248284,0.00032021648171079697,-0.00012175472443100608,0.0002150383831522222
20655.89136829999,-8.073706717996623e-05,0.00023411738769923979,8.371401465235518e-05,0.0002234267203797651
20655.8780094,0.00010329906269366707,0.00013077997193309827,0.00027366747826778416,0.00020053439251331622
20655.8880094,0.0002846931274714337,3.2807071155417536e-05,0.00043664747399892737,0.00015408026042205836
20655.8980094,0.000451695648639167,-4.499917808356236e-05,0.0005636452124581219,9.597406388959351e-05
20655.908009399995,0.0005933372071952336,-9.718707709637426e-05,0.0006485673754833576,3.808488202884204e-05
20655.9180094,0.000700150176470747,-0.00012572942852819943,0.0006884697773796261,-1.1073523405078245e-05
20655.92800939999,0.0007647997973824975,-0.00013626504636232728,0.0006835572744198009,-4.7683126578855644e-05
20655.93800939999,0.000782583511051478,-0.00013442914784044004,0.0006369654279603607,-7.197063933668998e-05
20655.94800939999,0.0007517648181099224,-0.00012373853696367472,0.0005543540757737285,-8.63569161932737e-05
20655.932903,0.0006737166331710779,-0.00010555327487847728,0.00044335444774960364,-9.347179815822799e-05
20655.942903,0.0005528605689762884,-8.059015594590925e-05,0.0003129192815443429,-9.487120757896994e-05
20655.952903,0.0003964033479778706,-5.07665498103544e-05,0.00017262902620853427,-9.079562397523025e-05
20655.962903,0.00021388662633233646,-2.010977431887039e-05,3.2006453440247405e-05,-8.079990728860724e-05
20655.972902999994,1.6579158931189137e-05,5.9343673738969634e-06,-0.0001001127741767021,-6.475084538297195e-05
20655.982903,-0.0001832497865748687,2.2528330462472147e-05,-0.0002161138065227217,-4.362022734770615e-05
20655.99290299999,-0.000373128859128135,2.7737315029761723e-05,-0.0003100105753013974,-1.9685363705128096e-05
20656.00290299999,-0.000541201997383248,2.3772320315691156e-05,-0.00037770921560405793,3.923622509872415e-06
20655.9885976,-0.0006770091368069384,1.632859439138248e-05,-0.00041712006505994635,2.4082484316302223e-05
20655.9985976,-0.0007721751166317908,1.21440736191472e-05,-0.00042812325309207706,3.853441127849442e-05
20656.0085976,-0.0008209548493716326,1.5873776796313476e-05,-0.00041240390203018166,4.639086605562023e-05
20656.0185976,-0.0008205926070266062,2.778499126271879e-05,-0.0003731813381305253,4.8102984998940066e-05
20656.0285976,-0.000771471046901805,4.3401265124413824e-05,-0.0003148612786692207,4.499292861204648e-05
20656.038597599992,-0.000677044616083564,5.531071057337605e-05,-0.0002426418091795185,3.863282558661836e-05
20656.04859759999,-0.0005435676563678479,5.639331774188122e-05,-0.0001621044150351948,3.0387511738287832e-05
20656.05859759999,-0.0003796410625298783,4.311931268433431e-05,-7.882030786081581e-05,2.1279604131252298e-05
20656.0435324,-0.00019561314411162262,1.752136937610187e-05,2.0013704973873643e-06,1.2108098381678817e-05
20656.0535324,-2.8791472939580472e-06,-1.3060780290011461e-05,7.580347757282991e-05,3.6230340589091344e-06
20656.0635324,0.0001868710443434536,-3.849971816166863e-05,0.00013889654013952393,-3.4037572952546995e-06
20656.073532399994,0.0003624059161951229,-4.976689017224746e-05,0.00018859456755191916,-8.254031527799925e-06
20656.0835324,0.0005136555277148984,-4.265991768699542e-05,0.00022327124657909534,-1.0448281686738283e-05
20656.09353239999,0.0006323167560990988,-1.9828204800226654e-05,0.00024234206532169629,-9.983860423467773e-06
20656.10353239999,0.000712319812634139,9.804659597340671e-06,0.00024618271012151705,-7.542594697961906e-06
20656.113532399988,0.0007501294398969712,3.411277069214681e-05,0.00023599758767111365,-4.529886613032018e-06
20656.0990872,0.000744869962933357,4.2269693147292816e-05,0.00021365382256353092,-2.799426930562279e-06
20656.1090872,0.0006982756315789656,2.9046612340940018e-05,0.00018149572006921465,-4.0339325320039085e-06
20656.1190872,0.0006144766228943925,-2.739242305235069e-06,0.0001421536152772649,-8.963687161067055e-06
20656.129087199995,0.0004996402481609071,-4.269825345388346e-05,9.836003875065193e-05,-1.6780303572902878e-05
20656.1390872,0.0003614978481333256,-7.62972093474882e-05,5.278449681058153e-05,-2.5106795376589064e-05
20656.149087199992,0.00020879649028272048,-9.008813396240498e-05,7.89538005742522e-06,-3.067038461712718e-05
20656.15908719999,5.071769368683636e-05,-7.675388256540126e-05,-3.4145822535659835e-05,-3.047668003977919e-05
20656.16908719999,-0.00010369584315261094,-3.7998498949306565e-05,-7.155609027846788e-05,-2.29983758526446e-05
20656.1548031,-0.00024606854160644877,1.5790710963481172e-05,-0.00010296919108459431,-8.86297609561627e-06
20656.1648031,-0.0003691443337635991,6.889300722766647e-05,-0.00012744408936457547,9.223739013674442e-06
20656.1748031,-0.0004671398837000993,0.00010535542608539406,-0.00014444852955794037,2.7235001983562436e-05
20656.1848031,-0.0005359841276307395,0.00011411931097244365,-0.0001538239485332723,4.09528254470905e-05
20656.1948031,-0.0005734385648800116,9.255008536338704e-05,-0.00015573819039591786,4.7118446304169076e-05
20656.2048031,-0.0005791012216281293,4.727220318462544e-05,-0.00015063211310517428,4.430477278134223e-05
20656.214803099992,-0.0005543047418678634,-7.988442361920727e-06,-0.00013916526319142413,3.328306568285511e-05
20656.22480309999,-0.0005019250106974907,-5.691171682630781e-05,-0.00012216455644391516,1.6757277876595227e-05
20656.2101439,-0.00042612067334891254,-8.593638046498829e-05,-0.00010057845575277891,-1.4836071185505886e-06
20656.2201439,-0.00033202547443272185,-8.853811051234114e-05,-7.543762046061678e-05,-1.7716699129706626e-05
20656.2301439,-0.00022541446990113746,-6.68748448734331e-05,-4.782175714216755e-05,-2.930443417603151e-05
20656.240143899995,-0.00011236365485568995,-3.0326831630118232e-05,-1.883167169124545e-05,-3.5197105375669604e-05
