# Nombre: Cecilia Marin 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:01:17 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20783.163042699995,1.704790550389668e-05,9.116513647232971e-06,-0.0003392918027023844,0.00018059085888642395
20783.1730427,0.00010538840376573737,-1.1775561472254458e-05,-0.00014861977036954749,0.00018519761597147506
20783.18304269999,0.00017502808789952992,-3.133380299766544e-05,2.3860824194162035e-05,0.00016856049568025403
20783.19304269999,0.00023093164887918395,-3.936590237720639e-05,0.00017279881762802965,0.00012799650497203572
20783.1806532,0.00027878172658022716,-2.8435241258317274e-05,0.0002955751242886837,6.378911555057105e-05
20783.1906532,0.00032416941029554176,2.526261269267244e-06,0.000392162877134067,-1.9586837540355278e-05
20783.2006532,0.0003718361151512934,4.6795654942418565e-05,0.0004647619196948336,-0.0001122454212867552
20783.2106532,0.0004250350783664947,9.135272018783285e-05,0.0005172478191010868,-0.00019889409594120298
20783.220653199995,0.00048507017349837576,0.00012088831983272665,0.0005544906913246895,-0.0002611638723269144
20783.2306532,0.0005510528162458606,0.0001228980666610337,0.0005816093378023116,-0.0002822977119909997
20783.24065319999,0.0006198958647390285,9.193430042449839e-05,0.0006032314656101493,-0.0002527799446895825
20783.25065319999,0.0006865406855817628,3.138891694746281e-05,0.0006228324312335194,-0.0001746129466233408
20783.234002,0.0007443936135879903,-4.7800721955628557e-05,0.0006422201707445955,-6.229318980468443e-05
20783.244002,0.0007859322107691523,-0.0001308380718572313,0.0006612191910306364,6.009934030882807e-05
20783.254002,0.0008034293887477818,-0.0002034875622747738,0.0006775859109624692,0.00016478030359785476
20783.264002,0.0007897340507820254,-0.00025536527575914416,0.0006871666590348153,0.00022731154499938704
20783.274001999995,0.0007390412817171203,-0.0002809157459636275,0.0006842886877257522,0.0002329219609949745
20783.284002,0.0006475853740626162,-0.0002781385581207941,0.0006623539262321418,0.00018056101484854986
20783.29400199999,0.0005141960002356112,-0.0002463041977811111,0.0006145866542962335,8.366160144675595e-05
20783.30400199999,0.0003406693894958089,-0.00018438238595902952,0.0005348714354885067,-3.280670949374137e-05
20783.2894419,0.0001319202796267671,-9.144977490550664e-05,0.0004186081806832785,-0.00013860127410773436
20783.2994419,-0.00010410437643760634,3.081741403237773e-05,0.00026350820222644276,-0.00020636692908970755
20783.3094419,-0.0003567533783321451,0.0001747520226155727,7.025668574469414e-05,-0.00021937015920370492
20783.3194419,-0.0006132268798771961,0.0003243960709288322,-0.00015702829910718471,-0.00017626979035430658
20783.3294419,-0.0008593254371600969,0.00045620068050519297,-0.0004105996496623878,-9.116755478495481e-05
20783.339441899992,-0.0010803391391252576,0.0005435974910774854,-0.0006791895022294902,1.129917516719126e-05
20783.34944189999,-0.001262009516101766,0.0005646000524196516,-0.0009484403603469522,0.00010437317650185055
20783.35944189999,-0.001391491693307573,0.0005098282516397555,-0.0012016513874138618,0.00016833753620625421
20783.3451382,-0.0014582485578453783,0.00038739346335278494,-0.0014208049060370894,0.0001971340164478863
20783.3551382,-0.0014548180007741827,0.00022169250204663032,-0.0015878120430449516,0.00019968558942494997
20783.365138199995,-0.001377404539563006,4.5455867565772116e-05,-0.0016858938449764611,0.00019476449765672626
20783.3751382,-0.0012262577830901248,-0.00011249330425121604,-0.0017009970494263889,0.00020061518166150652
20783.385138199992,-0.0010058127858697198,-0.00023892564852095292,-0.001623133545277731,0.00022305423906931402
20783.39513819999,-0.0007245813156029758,-0.00034203189467555035,-0.001447530508719345,0.0002474438564967519
20783.40513819999,-0.0003947979591638806,-0.00044775795615169603,-0.0011754850755955146,0.0002396427087518861
20783.415138199987,-3.1839497627204395e-05,-0.000586301325187534,-0.0008148344654523316,0.00015809810203811105
20783.4008873,0.0003465505317760365,-0.0007724344968268239,-0.0003799794866504652,-2.5803427118346954e-05
20783.4108873,0.0007211878839870093,-0.0009868555743208786,0.00010856973235530784,-0.00030704849633817177
20783.4208873,0.0010724714059990876,-0.0011674448469263352,0.0006251279841688463,-0.0006360540556481764
20783.4308873,0.0013814484239838701,-0.001217952278652206,0.0011402216363448371,-0.0009250465134767942
20783.4408873,0.0016308652249093763,-0.0010366168644541283,0.00162236369501875,-0.0010727567909070068
20783.4508873,0.0018061466268831411,-0.0005590032487072594,0.0020401116736377,-0.0010003544963414364
20783.460887299992,0.0018962506276078129,0.0001996289679429801,0.00236426694326472,-0.0006853311985809611
20783.47088729999,0.0018943491229877103,0.0011223148887613684,0.0025700532353961363,-0.00017861579906614466
20783.4569465,0.0017982941599388282,0.0020052930191873384,0.002639104769892389,0.00040496034536626467
20783.4669465,0.0016108399423698826,0.002612904711938467,0.0025610991234573314,0.0009224711696685359
20783.476946499995,0.001339602770191706,0.002756228079656411,0.002334881412187045,0.0012523927968485968
20783.4869465,0.0009967562628975248,0.0023639599828301347,0.001968941830497716,0.0013366719137293558
20783.496946499992,0.0005984784224926797,0.0015133471011316534,0.0014811554233535725,0.0011953489448504311
20783.50694649999,0.00016418119426508368,0.0004056112136395463,0.0008977871458718179,0.0009066651572087747
20783.51694649999,-0.0002844440870588532,-0.0007038868728669932,0.0002518556719401942,0.0005643202307063869
20783.526946499987,-0.0007245304806666226,-0.0015895539243068288,-0.0004190061928012048,0.000235860704175571
20783.5125745,-0.0011332433692189381,-0.0021176251766218167,-0.001075035592918624,-5.629281557196781e-05
20783.5225745,-0.0014890315079274905,-0.0022644183958040274,-0.0016769911297824993,-0.0003244951272127327
20783.5325745,-0.0017728500072235324,-0.002092699174677191,-0.0021887864437366597,-0.0005867338813180498
20783.5425745,-0.001969285926426006,-0.0017068920978806996,-0.002579924097722548,-0.0008388317760082515
20783.5525745,-0.0020675228951863847,-0.0012114045196859801,-0.0028275543054765784,-0.00104522100410156
20783.562574499992,-0.002062078001647508,-0.0006863901039914608,-0.0029179901686711227,-0.001152500980016932
20783.57257449999,-0.001953232666507806,-0.0001822014985144205,-0.0028475447594461583,-0.001115612975001181
20783.58257449999,-0.0017470888742644448,0.00027379958939851716,-0.0026226301160239465,-0.0009203444309528284
20783.5681188,-0.0014552302206847158,0.0006656150851442407,-0.002259138856120257,-0.000590971706033267
20783.5781188,-0.0010940200515614125,0.0009782474221854346,-0.0017811834248387256,-0.00018233747660545635
20783.5881188,-0.0006835960229796499,0.0011928538558126356,-0.0012193004663992803,0.0002367774889832028
20783.5981188,-0.00024662863908837986,0.0012891023541335943,-0.0006082572467260442,0.0006009344334335007
20783.608118799995,0.00019307921009245615,0.00125290184840112,1.5369579147184848e-05,0.000860797768072447
20783.6181188,0.0006120562219998451,0.0010849038514316046,0.000615651583449368,0.0009895060221345672
20783.628118799992,0.0009885819185166762,0.0008050548377798907,0.0011596150231334744,0.0009829832511918219
20783.63811879999,0.001303957296401881,0.0004510174695056492,0.0016192323941960195,0.0008559142768067304
20783.6229564,0.0015435402707520648,7.155199275795938e-05,0.0019729730317097956,0.0006359284385085201
20783.6329564,0.001697484163336652,-0.0002822222102264717,0.0022068291944029165,0.00035839309990575666
20783.642956399995,0.0017611436571841016,-0.0005651044350497517,0.0023147738308442333,6.280154980450327e-05
20783.6529564,0.0017351350851583412,-0.0007444582902453123,0.0022986463335472065,-0.00021024090849082895
20783.662956399992,0.001625059623368493,-0.0008049443067340488,0.002167506398145825,-0.0004233497530379758
20783.67295639999,0.0014409217737665944,-0.0007509074294018857,0.00193653893474156,-0.0005487528625462601
20783.68295639999,0.0011962984920889555,-0.0006055261424502691,0.001625623905107328,-0.0005750404418919665
20783.692956399987,0.0009073304804344443,-0.00040601170694559686,0.0012576978693064822,-0.0005109705980075202
20783.6784232,0.0005916134636475754,-0.00019521907165993707,0.0008570356577115457,-0.0003836612440468151
20783.6884232,0.0002670671265656002,-1.1512824850794744e-05,0.0004475769402774165,-0.00023091424976725268
20783.6984232,-4.914439889185991e-05,0.00012017543969369376,5.141185884541315e-05,-9.005905113478049e-05
20783.708423199994,-0.00034157488427666793,0.00019316610546908056,-0.00031247812239292954,1.2761757875395276e-05
20783.7184232,-0.0005972871194246945,0.0002180667600091192,-0.0006291514727421637,6.906448829666024e-05
20783.72842319999,-0.0008064315453231356,0.0002163636833412387,-0.000888264808371931,8.805088536651007e-05
20783.73842319999,-0.0009625860066225686,0.00021079701091264712,-0.0010842426703395849,9.036565193030009e-05
20783.748423199988,-0.001062847535768995,0.0002158895001804599,-0.001216073043930328,9.804248489949055e-05
20783.7341455,-0.001107685148545036,0.0002320812640113754,-0.0012867704154771024,0.00012449401731119106
20783.7441455,-0.0011005791555177688,0.0002458305966903478,-0.0013025722490957819,0.00016841211907206986
20783.7541455,-0.001047485977160655,0.00023589642320624745,-0.0012719530876597854,0.00021399987107590033
20783.7641455,-0.000956177678667604,0.00018342838177957873,-0.0012045525551698682,0.00023749741325579266
20783.774145499992,-0.0008355133922656432,8.165592646592327e-05,-0.0011101194969705146,0.00021737842359347706
20783.78414549999,-0.0006947053690793145,-5.891850337285361e-05,-0.0009975696171693115,0.00014402391972193418
20783.79414549999,-0.0005426407384966007,-0.00021180498460012683,-0.0008742356491388892,2.5005083646444692e-05
20783.804145499987,-0.00038730839745768054,-0.0003415266532153961,-0.0007453645326011714,-0.00011583713095442522
20783.789546,-0.00023536506414554442,-0.00041372642199826516,-0.0006138922951327997,-0.00024481987054385766
20783.799546,-9.18612858131755e-05,-0.00040526633501285745,-0.00048050466763965567,-0.0003279998025119343
20783.809546,3.98633946973596e-05,-0.00031151614586548144,-0.00034396763914008453,-0.0003410497923332159
20783.819545999995,0.00015811951730628773,-0.00014867757231777724,-0.0002016872846876676,-0.0002767281126409049
20783.829546,0.0002626585947538302,4.9911444112282435e-05,-5.043686124333406e-05,-0.00014769729758518703
20783.839545999992,0.0003543458338291842,0.00024275839264033193,0.0001128249775323128,1.6566956705204916e-05
20783.84954599999,0.0004347528638756874,0.000391624229696098,0.00029012648296877026,0.00017823709580788719
20783.85954599999,0.0005057116765952699,0.0004711785467809967,0.0004817238038755963,0.0003021952911701586
20783.8447386,0.0005688688522165559,0.00047338798134833243,0.0006854827637176571,0.00036549950228681894
20783.8547386,0.0006252770401194448,0.00040571648196931963,0.0008964693468179457,0.0003617043653940388
20783.8647386,0.0006750621233565359,0.0002851308227467721,0.0011068075298441367,0.0002991267106138994
20783.8747386,0.0007172034975000687,0.0001313433871636242,0.0013058429792641895,0.0001950482977066925
20783.884738599994,0.000749456563468415,-3.783396683181329e-05,0.0014806236838422115,6.915108912933856e-05
20783.8947386,0.000768433261733872,-0.00020789116607900605,0.0016166802863177491,-6.12128032328472e-05
20783.90473859999,0.0007698419776236577,-0.0003663941017776224,0.0016990635451948192,-0.00018297668482959752
20783.91473859999,0.0007488742739529061,-0.0005007928023782954,0.0017135731608009354,-0.0002870157841436675
20783.9337444,0.0007007125086837049,-0.0005970770810963004,0.0016480906549147484,-0.00036664895031816245
20783.9437444,0.0006211195710558039,-0.0006404591274855437,0.0014939119218179786,-0.0004161678422814573
20783.9537444,0.0005070612719728531,-0.0006181258990608863,0.0012469658334937428,-0.0004302068722132801
20783.9637444,0.00035730489874946246,-0.0005229392112927134,0.0009088056588973742,-0.00040415396278681265
20783.973744399995,0.00017293497937694992,-0.0003563256524453512,0.0004872696561282193,-0.0003351834250362701
20783.9837444,-4.227029627448009e-05,-0.00012886639617746624,-3.274619300764692e-06,-0.00022319808827962382
20783.99374439999,-0.00028165112955234417,0.00014177786842053472,-0.0005421613234307119,-7.118921150798703e-05
20784.00374439999,-0.0005357034579601154,0.0004344857979792445,-0.0011031590708110097,0.00011487921297012794
20784.166174,-0.0007923624301649723,0.000727620094445972,-0.0016556954007334278,0.0003259837780465025
20784.176174,-0.001037534395388478,0.0009990607084600072,-0.0021665239565557023,0.0005489638271104161
20784.186174,-0.0012558596208536623,0.001222492752290866,-0.002601747127039342,0.000764215372444585
20784.196174,-0.0014316686746837898,0.0013617169984787177,-0.0029290741020945735,0.000942966835929116
20784.206173999995,-0.001550078799277592,0.001367511680901462,-0.0031201684619187988,0.0010460605280223198
20784.216174,-0.0015981603582723536,0.0011826945274221472,-0.003152920806902459,0.0010268097197130553
20784.226173999992,-0.0015660880166962028,0.0007588602757684534,-0.0030134742115344873,0.0008400583161855052
20784.23617399999,-0.0014481830247687422,8.2733082500563e-05,-0.0026978362146258296,0.00045755583215035064
20784.45048,-0.0012437542745042138,-0.0007966718566764428,-0.0022129275983475034,-0.00011354850216702014
20784.46048,-0.000957652853840191,-0.001753363482851512,-0.0015769434076610025,-0.0008155672777848033
20784.47048,-0.0006004665353386327,-0.002594585304847139,-0.000818939086302782,-0.0015364594239702055
20784.480479999995,-0.00018829998010786608,-0.0031009594923078836,2.2394426171114582e-05,-0.002123704126425288
20784.49048,0.0002578852337838272,-0.00308942148227462,0.0009007429667330118,-0.002417178315427173
20784.50047999999,0.0007133618078678419,-0.0024794259708715016,0.0017648815341029696,-0.0022948330189729244
20784.51047999999,0.0011511132829820135,-0.001336453540932242,0.002561935465844836,-0.0017175823909281655
20784.52047999999,0.0015436141900797308,0.00012878127440881394,0.003240978335488149,-0.0007562420594584189
20784.7722992,0.0018647966540895047,0.0016113792641074393,0.0037567027505872393,0.0004133734426216627
20784.7822992,0.002092051151933524,0.0027984103356948507,0.0040728650148491715,0.0015506382906318378
20784.7922992,0.0022080830463098193,0.00345862463640402,0.004165193331894237,0.0024149567462178863
20784.8022992,0.0022024419388241554,0.0035016906367056873,0.00402347332042397,0.002833345823802829
20784.812299199995,0.002072559609369564,0.0029866439980866287,0.003652595195058836,0.0027464559641390187
20784.8222992,0.0018241742885588314,0.002082162215314155,0.0030724524089440087,0.002217058165338015
20784.832299199992,0.0014710833964983539,0.0010010518316052263,0.002316694034714627,0.0014000950592016697
20784.84229919999,0.001034239346522523,-6.190950071612066e-05,0.0014304358606778813,0.00048803404739164793
20784.9565293,0.0005402692309238383,-0.0009674754057701931,0.0004671215343348248,-0.00034670019321735967
20784.9665293,1.9553209243130588e-05,-0.00163944286224943,-0.0005152087112035604,-0.0009918053400671729
20784.9765293,-0.0004959667391694156,-0.0020512875257552164,-0.0014579390346805086,-0.001406807640497324
20784.9865293,-0.0009750587134762325,-0.0022069546700172354,-0.002305866423299387,-0.0016083549564086428
20784.996529299995,-0.001389367110286206,-0.0021272583518131757,-0.00301084859349297,-0.0016411356514991703
20785.0065293,-0.0017153084880331849,-0.0018448908276719553,-0.0035348468771429363,-0.0015496289876529184
20785.01652929999,-0.001935566714398388,-0.0014041508350744903,-0.003852157624130369,-0.0013618739561904976
20785.02652929999,-0.0020400949929212705,-0.00085985705934452,-0.003950694265188055,-0.001088503224680151
20785.0116411,-0.0020265699448912163,-0.0002727570554759074,-0.003832263192744564,-0.000733008679879184
20785.0216411,-0.0019002828193013929,0.0002973013487155685,-0.003511860666584271,-0.00030569044324297445
20785.0316411,-0.0016734958985952942,0.0007971884903401261,-0.003016091592587717,0.00016577804527307776
20785.0416411,-0.0013643321565236153,0.0011830982672894452,-0.0023808710135215334,0.0006334690272974447
20785.051641099995,-0.000995298867426172,0.0014206566120770266,-0.0016486161666180864,0.0010350353006955966
20785.0616411,-0.0005915706698972375,0.0014856722278688685,-0.0008651654081942489,0.0013065107913667814
20785.071641099992,-0.00017917156621931,0.0013684396735467745,-7.666633885901905e-05,0.0013983930453179707
20785.08164109999,0.00021680452473931214,0.001081246622259455,0.0006733385038676649,0.0012903115308848681
20785.0675964,0.0005738077122428698,0.000664649654367759,0.0013464318319245721,0.0009995788249070828
20785.0775964,0.0008731742110970759,0.00018650365352589234,0.0019112980345743179,0.0005801730976082013
20785.0875964,0.0011011147558120608,-0.00026963409925065716,0.0023450617135603144,0.00011131570120687724
20785.097596399995,0.0012492968929265287,-0.000624518299718146,0.0026339532244907715,-0.00032171247142387713
20785.1075964,0.001315004679309863,-0.0008243226781212762,0.002773324976097197,-0.0006487003222238467
20785.117596399992,0.0013008989980601703,-0.000854254439532897,0.0027670905920694376,-0.0008304568523799477
20785.12759639999,0.0012144327948219562,-0.0007395114493212646,0.00262668926078793,-0.000864175887284998
20785.13759639999,0.001066990101691465,-0.000534095601016093,0.002369695446013664,-0.0007771415763587658
20785.1240191,0.0008728248983466804,-0.00030252689497845925,0.0020182051297797515,-0.0006124518830770097
20785.1340191,0.0006478841003153442,-0.00010110070267894367,0.001597131737561183,-0.00041316456217507
20785.1440191,0.0004086054011244953,3.571662724371162e-05,0.0011325360687599064,-0.00021094540023505412
20785.154019099995,0.0001707793187666762,0.00010061563618685326,0.000650096249604265,-2.25424498172055e-05
20785.1640191,-5.14474054911191e-05,0.00011012406594016472,0.00017379909663167194,0.0001462846012164808
20785.17401909999,-0.00024636885401179527,9.468461627753876e-05,-0.0002750930566150625,0.00029284123179489427
20785.18401909999,-0.00040527693409983626,8.578923823863492e-05,-0.0006787734501973901,0.0004104116715033031
20785.19401909999,-0.000522751964244089,0.0001043090539437601,-0.0010233198117162322,0.000485998067597539
20785.1781916,-0.0005966794260362912,0.00015350462170554165,-0.0012988452890677058,0.0005041364614064836
20785.1881916,-0.000628013700202233,0.00021870957948576464,-0.0014994143986829646,0.00045465711143953655
20785.1981916,-0.0006203355722477463,0.00027364237674500525,-0.0016227780938455317,0.0003400105739000443
20785.208191599995,-0.0005792647207608371,0.0002911016570751464,-0.0016699858608507853,0.00017796397885117376
20785.2181916,-0.0005117933771781497,0.0002541478559381555,-0.0016449302162372483,-1.9991201986364502e-06
20785.228191599992,-0.00042560550385273836,0.00016348856702512996,-0.0015538702272057787,-0.0001668820599280642
20785.23819159999,-0.00032843904673941245,3.8011994874216875e-05,-0.001404965424080663,-0.00028917692644275155
20785.24819159999,-0.00022753896656544994,-9.191648810862588e-05,-0.0012078337496902703,-0.0003531520157074146
20785.234042,-0.00012923572854381995,-0.00019555530643825328,-0.0009731346200366477,-0.00035688284482426235
20785.244042,-3.866624750403594e-05,-0.00025231628305993236,-0.0007121721938095182,-0.00031037718591911216
20785.254042,4.0366843139431265e-05,-0.00025722382284039673,-0.0004365133320147145,-0.0002310281442868579
20785.264041999995,0.00010541648422152503,-0.00021973759111383858,-0.00015761997709777157,-0.00013794392664071944
20785.274042,0.00015531393886482003,-0.00015774756541021297,0.0001134986967668028,-4.696548984117971e-05
20785.284041999992,0.00019001216432113603,-9.022095686346907e-05,0.00036660911902914234,3.197153136390785e-05
20785.29404199999,0.00021037182830862882,-3.147641551126532e-05,0.0005925498748577139,9.453475105516606e-05
20785.30404199999,0.00021791685062090305,1.1505074055607965e-05,0.0007835014476553112,0.00013967659608955663
20785.2890161,0.00021458697656210243,3.871804911810088e-05,0.000933222997827389,0.00016709776159070633
20785.2990161,0.00020250901652486196,5.456233658202374e-05,0.0010372442322088712,0.0001759437802610872
20785.3090161,0.00018380079239190957,6.440972579316401e-05,0.001093000039873357,0.0001651143415823978
20785.319016099995,0.00016041723903866003,7.18008512437746e-05,0.0010998991494485656,0.00013466069749156002
20785.3290161,0.0001340459314897768,7.733754363763026e-05,0.0010593214861973526,8.739923686469902e-05
20785.33901609999,0.00010605553463661397,7.939337171540096e-05,0.000974540336735142,2.989173795545174e-05
20785.34901609999,7.749349529270629e-05,7.584849168708758e-05,0.0008505673845046336,-2.788170971044803e-05
20785.35901609999,4.912273111130804e-05,6.572456088190564e-05,0.0006939236613269001,-7.443743432778631e-05
20785.3448783,2.1484458441197195e-05,4.9931188073341616e-05,0.0005123464250174801,-9.988604886739121e-05
20785.3548783,-5.025433410282246e-06,3.09699120852109e-05,0.0003144469984476241,-9.911003340497756e-05
20785.364878299995,-3.00779116149858e-05,1.1954248163277398e-05,0.00010933548430821919,-7.369829678994094e-05
20785.3748783,-5.334049389230864e-05,-4.493289288770618e-06,-9.377211065914471e-05,-3.1784888674877406e-05
20785.384878299992,-7.442353755628692e-05,-1.6977276100928843e-05,-0.0002859480790463558,1.4203648268788618e-05
20785.39487829999,-9.284869494770954e-05,-2.5438074339115043e-05,-0.0004589315013475647,5.1136625415198186e-05
20785.40487829999,-0.00010804175865858764,-3.0663545116113206e-05,-0.0006054741015430118,6.897880683033804e-05
20785.414878299987,-0.00011934882944659012,-3.350858102909362e-05,-0.0007196377775711495,6.367872224840213e-05
20785.4013287,-0.0001260722792027721,-3.427907714862629e-05,-0.0007970304974730395,3.827313259665519e-05
20785.4113287,-0.00012752183991977768,-3.2648813731579565e-05,-0.0008349704646941317,1.7756122390133683e-06
20785.4213287,-0.00012307576390404215,-2.814699009878745e-05,-0.0008325717855466653,-3.3935116485396984e-05
20785.4313287,-0.00011224682203289188,-2.0881468403077588e-05,-0.0007907479554225323,-5.8244062825827026e-05
20785.441328699995,-9.474800287542891e-05,-1.202428557698042e-05,-0.0007121335681026258,-6.541779253355243e-05
20785.4513287,-7.055327546047946e-05,-3.761654639237387e-06,-0.0006009304144908006,-5.628389829267658e-05
20785.461328699992,-3.994959060698664e-05,1.2972874724575415e-06,-0.00046268943630776256,-3.735891033909709e-05
20785.47132869999,-3.57711630348931e-06,1.075565532356249e-06,-0.00030404309637513003,-1.7887741967621698e-05
20785.4566967,3.7544856505988555e-05,-4.9091815617023265e-06,-0.000132404001094044,-6.020271557967712e-06
20785.4666967,8.200893082693085e-05,-1.4752848912831209e-05,4.4354378454004845e-05,-5.54525227421405e-06
20785.4766967,0.0001280299802913647,-2.415902682022454e-05,0.0002182201215605039,-1.4321231687645693e-05
20785.486696699994,0.00017347654431949176,-2.7617214384510012e-05,0.00038135566676828316,-2.498345356659498e-05
20785.4966967,0.00021592418038319342,-2.061775786976919e-05,0.0005263909045910666,-2.780032365122336e-05
20785.50669669999,0.00025273137030581473,-2.0326597746200087e-06,0.0006466892402097333,-1.4812216179760404e-05
20785.51669669999,0.0002811381328123918,2.457308891729976e-05,0.0007365821052620066,1.6210286841596268e-05
20785.526696699988,0.0002983870598040734,5.1593231879309806e-05,0.0007915699949952453,5.964178863580962e-05
20785.5121624,0.0003018662281233987,6.998182773136871e-05,0.0008084899283335162,0.00010291983447338602
20785.5221624,0.000289272592019839,7.280594603058296e-05,0.000785649240552333,0.0001306108335378049
20785.532162399995,0.0002587920984674512,5.819819180274169e-05,0.0007229235764096264,0.0001302985824778227
20785.5421624,0.00020928894884216442,3.0339032118797082e-05,0.0006218156405566811,9.789477101792802e-05
20785.552162399992,0.00014049316360953152,-2.051237764335084e-06,0.00048547261565277196,3.996238093392834e-05
20785.56216239999,5.3174297929665194e-05,-2.9131865326842505e-05,0.0003186612527418376,-2.813658242149036e-05
20785.57216239999,-5.071184118650787e-05,-4.386365291360601e-05,0.00012769800297883003,-8.761855982516588e-05
20785.582162399987,-0.0001679188927790663,-4.479652849174322e-05,-7.967151344201603e-05,-0.00012300928940684272
20785.5744137,-0.00029386611392821305,-3.651235476303798e-05,-0.0002944514247673729,-0.0001275191923699532
20785.5844137,-0.00042267353103473044,-2.7440468063362505e-05,-0.0005066403225481384,-0.00010496272282367594
20785.5944137,-0.0005472913790701645,-2.5882652712998156e-05,-0.0007055478841455508,-6.756927713380702e-05
20785.604413699995,-0.0006597344574682516,-3.592785428718462e-05,-0.0008801881673913207,-3.0701748651835115e-05
20785.6144137,-0.0007514275271233613,-5.504062525401901e-05,-0.0010197501539956967,-6.6947624842186545e-06
20785.624413699992,-0.000813660591093989,-7.437833772564988e-05,-0.0011141373253957974,-2.658904996464003e-07
20785.63441369999,-0.0008381410044629512,-8.174596531952058e-05,-0.0011545577882696978,-7.19694640570491e-06
20785.64441369999,-0.000817616497313201,-6.611008027983904e-05,-0.0011341375653297983,-1.662681910537949e-05
20785.6316949,-0.0007465326411883408,-2.2101969045559186e-05,-0.0010485218615211985,-1.5915554363829445e-05
20785.6416949,-0.0006216799749527925,4.702001353163137e-05,-0.0008964223637441788,3.888129062264555e-06
20785.6516949,-0.000442779930593994,0.00012901515020782278,-0.000680064612332023,4.410933966158894e-05
20785.661694899994,-0.00021295586210437513,0.00020521983939536992,-0.0004054894988909583,9.749266975692155e-05
20785.6716949,6.096332602155996e-05,0.00025541155524818465,-8.266648169006659e-05,0.00015042813285581072
20785.68169489999,0.00036835406982988806,0.0002635114594907607,0.0002746172153502668,0.00018730704024674593
20785.69169489999,0.0006949607678193705,0.0002222288638250821,0.0006491168500782735,0.00019527521896178148
20785.701694899988,0.0010233327923608764,0.00013508152076779787,0.001020751741182379,0.00016774792709147923
20785.6867465,0.0013335413612290611,1.5273654161024165e-05,0.0013674841019097833,0.00010576598959646013
20785.6967465,0.001604163785255309,-0.00011785200781748831,0.0016664328672370068,1.7210575192357997e-05
20785.7067465,0.0018135030186132671,-0.00024329351974221037,0.0018951806803795455,-8.537910335539584e-05
20785.716746499995,0.0019409894589955538,-0.0003423127849087453,0.002033212923822376,-0.00018739487175584304
20785.7267465,0.001968692018052623,-0.00040099098877169185,0.002063409629885821,-0.00027441052154127555
20785.73674649999,0.0018828471616663183,-0.00041145494517146655,0.001973495459613917,-0.00033386812276261
20785.74674649999,0.0016752986220311945,-0.0003722431157411977,0.0017573424212069734,-0.00035640338840968124
20785.75674649999,0.0013447308720922018,-0.00028807194182077294,0.0014160173761547784,-0.00033703642654450537
20785.74041,0.0008975800333183613,-0.0001688150217143151,0.0009584726689070227,-0.00027606714285133705
20785.75041,0.0003485172181492089,-2.7471119567219564e-05,0.00040179177656045806,-0.00017912669949260982
20785.760409999995,-0.000279581048028653,0.00012252155061272602,-0.00022907858558033364,-5.5950499006175686e-05
20785.77041,-0.0009562345774054025,0.0002695715098268756,-0.000902151197855467,8.187156921660648e-05
20785.780409999992,-0.0016445587096334622,0.00040467808708738375,-0.0015797816544914937,0.00022315595112299
20785.79040999999,-0.0023030442406758098,0.0005202573275816598,-0.002220576467418855,0.0003582204349393993
20785.80040999999,-0.002887854341136588,0.0006078282531332882,-0.002781745785675224,0.0004782874131616416
20785.810409999987,-0.0033555263887177704,0.0006560700483340678,-0.0032217788266642594,0.0005737283986817239
20785.7967945,-0.003665923525302996,0.0006506389665005542,-0.0035032859198761276,0.000632429080820852
20785.8067945,-0.003785248456485577,0.0005764150219750078,-0.003595825042759922,0.0006395752519309479
20785.8167945,-0.0036889107702139214,0.0004220033004667388,-0.0034785133970022574,0.0005796228799423822
20785.8267945,-0.003364029048933137,0.00018549008999826908,-0.003142219100823606,0.00044047505903075507
20785.836794499995,-0.0028113534346807696,-0.00012039366441717061,-0.0025911385472863644,0.000219048420289515
20785.8467945,-0.0020464159861519355,-0.00046613859590452804,-0.0018435931668960115,-7.35318696198014e-05
20785.856794499992,-0.001099755656877088,-0.0008084425612670525,-0.000931922735331329,-0.0004095661418658862
20785.86679449999,-1.611968903011008e-05,-0.001098669337114192,9.859248750381704e-05,-0.0007474241904243918
20785.8516811,0.001147389783819892,-0.0012944419239167468,0.0011917840668608337,-0.0010396644430126767
20785.8616811,0.0023241798050372938,-0.0013697119752717286,0.0022835548056840075,-0.001244383494271509
20785.8716811,0.0034419187308944955,-0.0013182726253809982,0.003305605703590386,-0.0013351945620477066
20785.8816811,0.004426978215362476,-0.0011481464629552152,0.004189723050572209,-0.0013048157950818465
20785.891681099994,0.0052092997669339605,-0.0008690373894413319,0.004872360208885887,-0.001159664176607732
20785.9016811,0.005727367090714648,-0.00047994630004905616,0.0052992052963926695,-0.0009075562630747068
20785.91168109999,0.005932930660836278,3.3818644904073795e-05,0.005429403948043396,-0.0005454948005455476
20785.92168109999,0.005795122122809403,0.0006877919544190875,0.005239110349544676,-5.6666265487953266e-05
20785.9594904,0.005303617698587862,0.0014707858896811006,0.00472406870385038,0.0005769224317752557
20785.9694904,0.004470558950876449,0.00231329800215307,0.003900978541595104,0.0013471552605700144
20785.9794904,0.003331011427942539,0.003069531546835629,0.002807469452094643,0.002188263743707273
