# Nombre: Cecilia Marin 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:04 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20718.38052549999,0.0011228155314219122,0.00010438619353465202,0.0014115168281770131,0.0001872183356758836
20718.390525499988,0.0014489242892022699,-5.2358215831770495e-05,0.0016960528503346306,5.619717505439686e-05
20718.3760103,0.001724076690064676,-0.0002030981372540984,0.0019081801270654046,-9.920361395580779e-05
20718.3860103,0.0019270473026785208,-0.0003150873669914347,0.002027790722287844,-0.00024051770151785652
20718.396010299995,0.0020387142571528165,-0.0003686653660187272,0.002038727561892475,-0.0003354924936899271
20718.4060103,0.0020436083806543133,-0.0003594346936920561,0.00193032803973406,-0.00036639897403538044
20718.416010299992,0.0019313807794584506,-0.0002951399032310726,0.001698722726231788,-0.0003325748511470249
20718.42601029999,0.0016980684070121805,-0.000189905292240626,0.0013477656160068325,-0.000247041302096119
20718.43601029999,0.001347036693520768,-5.9014632455688706e-05,0.0008894900512185659,-0.0001295029949377045
20718.446010299987,0.0008894922269971743,8.381083231068684e-05,0.00034401393006855267,8.64320673338168e-07
20718.4335377,0.00034448511594177935,0.00022647114491113342,-0.000261145507315398,0.0001300122127914842
20718.4435377,-0.00026164595323433665,0.00035697423233593015,-0.0008923466146314785,0.0002497677713113686
20718.4535377,-0.0008963969945258094,0.000461907608052005,-0.001511643772243903,0.0003552381370938954
20718.4635377,-0.0015227614732638475,0.0005263546433150958,-0.0020790635308898025,0.00044073172375244787
20718.473537699992,-0.002101359293801678,0.0005361186904239373,-0.002555203139387702,0.0004967081148350937
20718.48353769999,-0.0025929144158125025,0.00048195940972916283,-0.0029039826735278817,0.0005099042982890033
20718.49353769999,-0.002960925897278062,0.0003641438649235778,-0.0030953591422129053,0.00046727257832820045
20718.503537699988,-0.0031743511792187897,0.00019478608490429512,-0.003107800904983104,0.00036219822748411097
20718.486794,-0.0032101060796700717,-4.1013023359385995e-06,-0.002930323461598723,0.0001997742615452388
20718.496794,-0.0030551832876621974,-0.00020717532338447432,-0.0025639059108752784,-2.2118147420425863e-06
20718.506794,-0.002708204198817458,-0.0003948648676419453,-0.0020221422535762626,-0.00021815691777985488
20718.516794,-0.002180249874563324,-0.0005608038282620665,-0.00133103031190741,-0.0004239317856828038
20718.526794,-0.001494862142708519,-0.0007127546336352298,-0.0005278595284001879,-0.0006061610446040016
20718.536793999992,-0.0006871610597920151,-0.0008640220272900859,0.00034077588126320984,-0.0007658009621305908
20718.54679399999,0.00019791249386626804,-0.0010167206330572581,0.001221744102906488,-0.0009119726862120075
20718.55679399999,0.0011081539985620746,-0.0011436758820014352,0.002058763989260931,-0.0010465945057171544
20718.5422751,0.00198731220452688,-0.0011794856080838759,0.0027961987378747047,-0.0011462243714183398
20718.5522751,0.0027787673905887243,-0.001030528065899863,0.003382995714421244,-0.0011517666675028712
20718.5622751,0.0034294256485810594,-0.0006072041345567802,0.0037764882689764754,-0.000976372270325799
20718.5722751,0.0038935545675967674,0.0001288623883589626,0.00394577368889696,-0.0005356138170877548
20718.5822751,0.0041362786733251935,0.0011200775433990707,0.003874396896874888,0.0002065623570043617
20718.5922751,0.004136462397035134,0.002192592401620686,0.0035620972563584503,0.0011930922677453573
20718.60227509999,0.0038887296771327076,0.00307825727727853,0.00302542490443164,0.0022524257316879712
20718.61227509999,0.003404412091560366,0.003483141149866358,0.002297108531659172,0.0031189940657052224
20718.5982202,0.0027112873591083747,0.0031873591980500896,0.0014241510804260174,0.003500694062590008
20718.6082202,0.0018520600213922196,0.002142175805949302,0.00046473418267411375,0.003178696433480584
20718.6182202,0.0008816371766483956,0.0005218595348682401,-0.0005158840262456691,0.0021055026660857963
20718.6282202,-0.0001366451310046439,-0.0013023671468126211,-0.0014501999602954355,0.00045805435076139243
20718.638220199995,-0.0011355944314661553,-0.0028694980303810157,-0.0022736703166057084,-0.001387738864540271
20718.6482202,-0.0020492025879292044,-0.0037813797986387364,-0.002929863236300827,-0.002964990986162424
20718.65822019999,-0.0028177441314252835,-0.003837882006227978,-0.003375049030015902,-0.003870662008054482
20718.66822019999,-0.003392439003053447,-0.0030962245874840617,-0.0035817390415609617,-0.003903361875812587
20718.6585829,-0.0037391930828478376,-0.0018330106762258856,-0.0035408443273734092,-0.003124374495954649
20718.6685829,-0.00384108280150203,-0.000433189832857855,-0.0032623236241075874,-0.0018193314943421124
20718.6785829,-0.0036994374951412443,0.0007428602118260421,-0.00277431960365373,-0.0003845506265617478
20718.688582899995,-0.0033334935327459752,0.0014640864447344544,-0.0021208639241496637,0.0008098766027347889
20718.6985829,-0.00277866792110968,0.0016750586094531816,-0.0013583213524385508,0.0015285510102972094
20718.70858289999,-0.002083583777135144,0.0014779575115324737,-0.0005508583866729405,0.0017188557125791956
20718.71858289999,-0.001306094125049655,0.0010656762380138148,0.00023468299897880772,0.0014919781939082288
20718.72858289999,-0.0005086472095667837,0.0006363269776794919,0.0009340954792057463,0.0010526472950611952
20718.709736,0.0002466299782937332,0.0003237676724926045,0.0014909163595376372,0.0006092529363750567
20718.719736,0.0009027750870640667,0.00016874809792613685,0.00186098646306897,0.00030073112175077465
20718.729736,0.0014124321331698535,0.0001342327702751132,0.002016117359910316,0.00016620994831109174
20718.739736,0.001741565830520183,0.00014800466662619899,0.0019465566902388128,0.00016142120529517468
20718.749735999994,0.0018721442352856465,0.00014708148684492215,0.0016620251081624102,0.00020434018252301787
20718.759736,0.0018035590457189572,0.00010411017847841995,0.001191215415670788,0.00022319092423361226
20718.76973599999,0.0015526594640624457,2.9372678214730893e-05,0.0005797671164433903,0.00018547818335251914
20718.77973599999,0.0011523874469238165,-4.536771048122263e-05,-0.0001131557654076679,0.00010073883525716462
20718.7646813,0.000649105957405093,-8.876779668720247e-05,-0.0008194504282113944,3.266623982317224e-06
20718.7746813,9.880809826553431e-05,-8.623717439047866e-05,-0.0014674974473331158,-7.186580938061302e-05
20718.7846813,-0.0004375167415813126,-4.517347144384928e-05,-0.001988021019396073,-0.00010688133973880653
20718.794681299994,-0.0008990145351493901,1.002741377440652e-05,-0.0023199494130352384,-0.00010695014558913841
20718.8046813,-0.0012302097339784122,4.865585393240515e-05,-0.002415826320224651,-9.411439574322004e-05
20718.81468129999,-0.0013859568743296898,4.5284063024748013e-05,-0.0022463373643376206,-9.477133667494387e-05
20718.82468129999,-0.0013357026238104519,-1.1280605877601955e-05,-0.0018035629334038751,-0.00012684879899621786
20718.834681299988,-0.0010666953754213686,-0.00011440814459688294,-0.00110265722786596,-0.00019150709413972541
20718.9444501,-0.0005858537221933948,-0.00024323630601447995,-0.00018177772598332764,-0.00027257478575020734
20718.9544501,7.98868937863643e-05,-0.0003724942545885251,0.0008997795639205781,-0.0003447422475935806
20718.9644501,0.0008848152397177517,-0.00048352574377424814,0.0020651670759729225,-0.00038757340286019973
20718.974450099995,0.0017672369803994816,-0.0005696883310126154,0.003225106091618338,-0.0003978715165654352
20718.9844501,0.0026536791361568453,-0.0006325015657848092,0.004284221843416731,-0.00039200941352455224
20718.99445009999,0.0034642488235119965,-0.0006711657435676399,0.0051481531917052644,-0.00039505203619344235
20719.00445009999,0.004118777019407537,-0.0006725907296873696,0.005730918189105931,-0.00042192290218684593
20719.01445009999,0.00454330070189477,-0.0006088993617709668,0.005961989509388205,-0.0004614002857895888
20719.1693095,0.004676401331485236,-0.0004452400187945657,0.005792541706685584,-0.0004727407922194183
20719.1793095,0.004474913184321949,-0.00015530405134693944,0.005200371374514987,-0.0003983531239317097
20719.1893095,0.003918537886673959,0.00026223174987046686,0.004193070018710369,-0.0001879269198411388
20719.1993095,0.003012959431445467,0.0007741333187980408,0.002809144307473435,0.00017646397065803433
20719.209309499995,0.0017911475243205333,0.0013149396242180963,0.0011169133346115678,0.0006658007644526633
20719.2193095,0.0003126548533332464,0.0018010074664310597,-0.0007888381526466063,0.0012071313807847906
20719.22930949999,-0.0013391494215303033,0.0021509253278922135,-0.0027923077485261455,0.0017032976466763833
20719.23930949999,-0.003061813326171703,0.0023039786332894416,-0.004763917831283677,0.0020610462846078594
20719.3945319,-0.004740248952614803,0.0022287167782136436,-0.006568899699408401,0.002215397237661337
20719.4045319,-0.0062544950946912025,0.0019177339290326828,-0.008076650542139501,0.002139568025925663
20719.4145319,-0.007488279531929843,0.0013718182882064868,-0.00917021633369088,0.001836179294448146
20719.4245319,-0.008337780698862474,0.0005841950429327855,-0.009755217033812045,0.0013149823799942606
20719.434531899995,-0.00871994239615042,-0.00046055533718505654,-0.009767538608173957,0.0005712692670589872
20719.4445319,-0.008579690399673755,-0.0017624150872138943,-0.009179174368605405,-0.0004174438179727323
20719.45453189999,-0.007895444558744004,-0.003259174035721806,-0.008001706838108184,-0.0016648747647847982
20719.46453189999,-0.006682418132160463,-0.0047767190770507395,-0.006287074626046127,-0.0031233569026037885
20719.6311877,-0.00499334142618627,-0.0060084195082354885,-0.004125455174130342,-0.004627852048004599
20719.6411877,-0.002916426932886816,-0.006553782272456806,-0.0016403010345317133,-0.005871857446894786
20719.6511877,-0.0005705953595295126,-0.006026374923496263,0.0010192181532135895,-0.006447188835120422
20719.6611877,0.00190180549553055,-0.0042075065842792315,0.003687909455888272,-0.00595702361164037
20719.671187699994,0.004344349653216841,-0.001189426095101255,0.006195745976368598,-0.004175816845645421
20719.6811877,0.006597325783157073,0.0025618570727922807,0.008379767686185698,-0.0011961335248949789
20719.69118769999,0.0085092034099418,0.006275082008772478,0.01009581887032998,0.0025099479371270862
20719.70118769999,0.00994791035761998,0.009073755628901253,0.011229207611659964,0.006165360114410976
20719.8284905,0.010811020867413763,0.01024538618619338,0.011703375419278211,0.00889527777393612
20719.8384905,0.01103395617528163,0.009476584201379628,0.011485755626754229,0.010000228771607972
20719.8484905,0.010595387313496804,0.006957433213601037,0.010590230268736702,0.009188756577716553
20719.858490499995,0.009519258756814763,0.0033131353831670363,0.00907594495874436,0.0066735359377636146
20719.8684905,0.00787319851103845,-0.0006046603887001432,0.007042632871097769,0.003092910794595576
20719.878490499992,0.00576346733975308,-0.003978734209461732,0.004622943078687474,-0.0007044605231173069
20719.88849049999,0.0033269451952157637,-0.00624001606072699,0.0019725122663627388,-0.00392036566754075
20719.89849049999,0.0007209098640098507,-0.007168052782332319,-0.0007413441083423495,-0.006014527478557805
20719.8822165,-0.0018884848685354,-0.006867664465048827,-0.0033514002355213204,-0.006796773075718383
20719.8922165,-0.004338075924534621,-0.005659728506571092,-0.005701850928204197,-0.006397629704571925
20719.9022165,-0.006478979182134697,-0.003945502429999956,-0.007658388968416178,-0.005156814940010981
20719.9122165,-0.008186468737709719,-0.0020957470966838174,-0.009116350511278803,-0.0034871992685701608
20719.9222165,-0.009367764769280414,-0.0003897514413742772,-0.010006436397884923,-0.001762406694727521
20719.9322165,-0.009967241989060191,0.0009982892296518911,-0.010297729502963319,-0.00025182343479816295
20719.942216499992,-0.009968792296787213,0.001984611202385038,-0.009997944561764794,0.000897416274876417
20719.95221649999,-0.00939530342285959,0.002553455386676124,-0.009151052737630795,0.0016459214311008042
20719.9384535,-0.008305433594708093,0.0027383556899310724,-0.007832605479717716,0.002031593174273431
20719.9484535,-0.006788055532591794,0.002607940651810634,-0.0061432260518142125,0.002134984547606605
20719.9584535,-0.0049548952685469745,0.002251913840872126,-0.0042008324083768495,0.0020471870487897273
20719.968453499994,-0.002931991202385879,0.0017647940997010904,-0.0021322009055005993,0.001845028873867407
20719.9784535,-0.0008506453741606826,0.0012299602137374817,-6.447651560977877e-05,0.0015778618400836809
20719.98845349999,0.0011614635036609543,0.0007091443509916665,0.0018828135381600375,0.001267936056107852
20719.99845349999,0.0029883837410074636,0.00024054612378638854,0.00360475979228429,0.0009218588537119583
20720.008453499988,0.004532686854411611,-0.0001557332468909798,0.005016688501939013,0.0005463752030006539
20719.9939238,0.005720575322512809,-0.00046961886291752616,0.006058110776745691,0.00016033634974194598
20720.0039238,0.006505079977311948,-0.0006952640480104635,0.0066948475432245524,-0.00020287486144986226
20720.0139238,0.006867270472535379,-0.0008298953970436007,0.0069193133674049015,-0.0005031649237698516
20720.0239238,0.0068155347067111235,-0.0008763161280054972,0.006749070788392001,-0.0007073760567322268
20720.033923799994,0.006383107790811779,-0.0008459147432600381,0.006223875095133741,-0.0008017087363209945
20720.0439238,0.005624139223740623,-0.0007589370385348406,0.005401514235021053,-0.0007968518575696002
20720.05392379999,0.0046086681484288575,-0.0006404796759425278,0.004352808248246562,-0.0007234358862308495
20720.06392379999,0.003416926722692726,-0.000513214624060918,0.0031561639957892293,-0.0006197934450262157
20720.0548098,0.0021334095506024206,-0.00039008089310111336,0.0018920821087923833,-0.0005172319965227891
20720.0648098,0.0008411318739069361,-0.00027090756517226806,0.0006379855278600066,-0.00042904004558003465
20720.0748098,-0.0003835471037035715,-0.0001454390136673211,-0.0005363123391410548,-0.00034796481970292444
20720.084809799995,-0.0014752291705849574,-1.9410328196059067e-06,-0.0015722493622335042,-0.00025333316543974346
20720.0948098,-0.002382687090659406,0.0001627345401701355,-0.0024250930435861036,-0.00012460710243429555
20720.104809799992,-0.003070846067641065,0.0003368781348870515,-0.003065368690113083,4.499985696075886e-05
20720.11480979999,-0.0035214985599440122,0.0004948199471390747,-0.0034791437517948465,0.00024131244013416304
20720.12480979999,-0.0037328124056729096,0.0006047312949046644,-0.003667260779087277,0.0004316653638919894
20720.1046836,-0.003717779218954328,0.0006398237367323422,-0.0036436796579821617,0.0005756986166189427
20720.1146836,-0.0035018151966286423,0.0005881400536279556,-0.0034331386349027095,0.0006395422049642673
20720.124683599995,-0.0031197688415640938,0.000457088075470723,-0.0030683717821493074,0.0006074679233978197
20720.1346836,-0.002612609308091955,0.00027134300934538195,-0.0025871267763255858,0.0004867312311190006
20720.144683599992,-0.0020240649296942837,6.545312999783748e-05,-0.0020292139445869687,0.0003044999781535186
20720.15468359999,-0.001397457295179707,-0.000125717816295231,-0.0014337893376761748,9.888448458813162e-05
20720.16468359999,-0.0007729364425115455,-0.00027522663454499136,-0.0008370340776082197,-9.21059630682001e-05
20720.174683599987,-0.00018527117533039623,-0.0003684825372945881,-0.0002703431793164157,-0.00023977442768350233
20720.1609737,0.00033771027933888315,-0.00040321626721625826,0.00024091492786766752,-0.00032953002332085504
20720.1709737,0.0007759937393327666,-0.0003861654997855092,0.0006780567479691541,-0.00036067669642569537
20720.1809737,0.0011175861385289932,-0.0003286900138837197,0.0010291934758870033,-0.0003424686117914444
20720.190973699995,0.0013581234257806346,-0.00024336374874351106,0.0012888635552160026,-0.00028875878450040427
20720.2009737,0.0014999848612048078,-0.00014247886562603523,0.001457287397950042,-0.00021353589438908406
20720.210973699992,0.0015510455621397861,-3.805284530839966e-05,0.0015393604388696338,-0.0001286858467336028
20720.22097369999,0.001523212537699449,5.7899904811817954e-05,0.001543506317323127,-4.392363961025523e-05
20720.23097369999,0.0014308904307665392,0.00013398446309782156,0.0014805066486071816,3.2295476997289284e-05
20720.2155025,0.0012895121859178313,0.00018121798008077046,0.0013624083962530252,9.234152683232764e-05
20720.2255025,0.001114247918791785,0.0001952516099064695,0.00120158647222176,0.00013017841450139813
20720.2355025,0.0009189750535771679,0.00017777841873946697,0.001010012146005808,0.00014290961409933246
20720.245502499994,0.0007155592367477069,0.00013622812066405564,0.0007987509589318651,0.00013197556948600398
20720.2555025,0.0005134629106805454,8.17304817470177e-05,0.000577688042902332,0.0001030790075554455
20720.26550249999,0.0003196677141431763,2.6153396096485755e-05,0.00035545491193256554,6.47113635492288e-05
20720.27550249999,0.00013886909633200098,-2.0644145975412714e-05,0.00013951243222081242,2.589655826128831e-05
20720.285502499988,-2.6120563202839238e-05,-5.2444470190508545e-05,-6.366778135845008e-05,-5.9488326123481854e-06
20720.2719452,-0.00017383847542743142,-6.689877540038647e-05,-0.0002483857392253601,-2.6317332418979054e-05
20720.2819452,-0.0003035917901805052,-6.469845841214477e-05,-0.0004095183899483481,-3.378908467846697e-05
20720.2919452,-0.0004149134235893442,-4.8405613952248044e-05,-0.0005423977094968985,-2.9296491176503216e-05
20720.3019452,-0.0005071245313918554,-2.1613655454040312e-05,-0.0006427968532770788,-1.5058648048281366e-05
20720.3119452,-0.0005790577468426444,1.1280967342771248e-05,-0.0007070411869126031,6.155045139110082e-06
20720.3219452,-0.0006289734000435955,4.491765410529034e-05,-0.0007322404805203825,3.1082956804403365e-05
20720.331945199992,-0.0006546762677241764,7.297069194757884e-05,-0.000716618405042806,5.555242651792859e-05
20720.34194519999,-0.000653815539226221,8.881907659963732e-05,-0.0006598980385372848,7.422188629116891e-05
20720.3267485,-0.0006243281244370569,8.700184638993423e-05,-0.0005636892812752878,8.112383801984162e-05
20720.3367485,-0.0005649672181734454,6.503207292590027e-05,-0.00043181732395120617,7.117708507430907e-05
20720.3467485,-0.0004758458288887763,2.476340092594463e-05,-0.0002705309380600849,4.2172506698446956e-05
20720.356748499995,-0.000358919967792941,-2.746955978157721e-05,-8.853526758674786e-05,-3.6982316941179633e-06
20720.3667485,-0.0002183389235029728,-8.223783931951092e-05,0.00010319363011620174,-5.9627069571604794e-05
20720.37674849999,-6.060036467941821e-05,-0.00012951090693483,0.0002918367215212214,-0.0001155928647744574
20720.38674849999,0.00010553531718750548,-0.00016126413867337898,0.0004634040723600972,-0.00016095365147876368
20720.39674849999,0.00026939559248562444,-0.00017315838472831363,0.0006036270662951777,-0.00018724777170902072
20720.3824822,0.0004190094118679596,-0.00016476416261920903,0.0006990195643188222,-0.000190138349785009
20720.3924822,0.0005419523859703478,-0.0001385374323767763,0.0007380321401513578,-0.00016985310342288178
20720.4024822,0.0006263637211987982,-9.826164311076762e-05,0.0007122049726027262,-0.0001301625693584755
20720.4124822,0.0006620523611964186,-4.773832725176183e-05,0.000617214067967421,-7.655428335271633e-05
20720.422482199992,0.0006415942107203949,9.785929660420296e-06,0.0004537037350001968,-1.451142569799485e-05
20720.43248219999,0.0005613147797938159,7.140180676840874e-05,0.00022780671464635738,5.1408920130322744e-05
20720.44248219999,0.00042205298990245267,0.0001338371594838101,-4.872848367929415e-05,0.00011752774689313041
20720.452482199988,0.0002296128958999221,0.00019275333833486668,-0.0003588569560396754,0.00018036038686373052
20720.4629299,-5.169351554322373e-06,0.00024246480415336468,-0.0006810240020349004,0.00023584233778476795
20720.4729299,-0.000266787133924338,0.00027628677186977967,-0.0009904014420073204,0.0002789030113632637
20720.4829299,-0.0005358630132697904,0.00028745669328714444,-0.0012605164309746563,0.00030358072279589667
20720.4929299,-0.0007903588714084323,0.0002704312700334666,-0.001465177327442505,0.0003036889045937194
20720.502929899994,-0.001007131692384746,0.00022235745766390096,-0.001580567349486164,0.0002739888647081062
20720.5129299,-0.0011637344627909167,0.000144482767970252,-0.0015873502964892912,0.00021179797688826893
20720.52292989999,-0.0012403307461948735,4.303941230905958e-05,-0.001472617983783953,0.00011877685967835287
20720.53292989999,-0.0012215707850853387,-7.110841480345941e-05,-0.0012315093496457223,2.231035832692214e-06
20720.5719229,-0.001098270353815111,-0.00018453885158674376,-0.0008683452220854977,-0.000125076369529388
20720.5819229,-0.00086873918234347,-0.0002846600758701336,-0.00039714870164961807,-0.00024734458635167336
20720.5919229,-0.0005396216208290959,-0.00036293998804138086,0.00015854100989818562,-0.00035005393435894554
20720.6019229,-0.00012614002554399667,-0.00041612819632977024,0.0007666049848832886,-0.0004244410178421915
20720.611922899992,0.0003483286022720227,-0.00044445397528274615,0.0013880189557622109,-0.0004696162085308321
20720.62192289999,0.0008533627355792183,-0.00044756854358704156,0.0019791938077946486,-0.0004904821914971794
20720.63192289999,0.0013532579437526948,-0.0004207237473298068,0.002494851006957119,-0.0004917592433321358
20720.641922899988,0.001809348708677036,-0.0003541448048204789,0.0028912493235882354,-0.0004710348735732865
20720.6617284,0.0021827475374342287,-0.000237162323397182,0.003129539041968228,-0.00041519782741825253
20720.6717284,0.0024373151379900627,-6.592187076718224e-05,0.0031789968085543224,-0.00030363838100588836
20720.681728399995,0.00254264548058013,0.00014909586704511395,0.003019890550058798,-0.00011829285065968596
20720.6917284,0.002476836156804184,0.0003802665053652113,0.002645736190095118,0.00014337077046688943
20720.701728399992,0.002228815810181107,0.0005874698555121203,0.0020647373335948944,0.0004586897763829319
20720.71172839999,0.0018000190541204374,0.0007293175876450638,0.0013002467245164754,0.0007789889428747982
20720.72172839999,0.0012052364934070098,0.0007764726673653351,0.00039014706327778013,0.0010394547334920262
20720.731728399987,0.0004725163635589477,0.0007211949758773521,-0.0006148785513865561,0.001176734472841125
20720.7087148,-0.00035794249132696195,0.0005790415359315919,-0.0016541272643574652,0.00114792764172047
20720.7187148,-0.0012358862690371897,0.0003824170665077202,-0.0026605609814651923,0.0009442825349147648
20720.7287148,-0.002103988802070572,0.00016930075469132237,-0.003565170803019154,0.0005951369937689317
20720.738714799994,-0.0029015466243358778,-2.7695225972896155e-05,-0.0043017286899069635,0.00016111205922847524
20720.7487148,-0.0035686469490832425,-0.00018759686889109555,-0.004811583405264871,-0.00028091439603646995
20720.75871479999,-0.004050518805416074,-0.00030142288283443,-0.005048141971218096,-0.0006561070318505839
20720.76871479999,-0.004301750627838939,-0.00036899039553651237,-0.004980696367834097,-0.0009079077309212077
20720.778714799988,-0.004290054754170791,-0.0003963986526290817,-0.0045972973649914175,-0.001008578009816103
20720.764809,-0.003999281341401272,-0.0003970307404312998,-0.003906437557188074,-0.0009630997130890386
20720.774809,-0.0034314310575822775,-0.00039471705601761697,-0.002937381759771359,-0.0008072732274232284
20720.784809,-0.002607479537056822,-0.00042354734978799493,-0.001739070949949827,-0.000600670545884315
20720.794808999995,-0.0015668994726982773,-0.0005185642639847044,-0.0003776221462206213,-0.0004139436738888363
20720.804809,-0.0003658503214839016,-0.0006968365633892,0.0010674505554588234,-0.0003102468299042854
20720.814808999992,0.0009258960981127591,-0.000936279827404633,0.002508064976141839,-0.00032354322196477195
20720.82480899999,0.0022291205298622073,-0.0011643469500137952,0.0038531379823908115,-0.000440697784486865
20720.83480899999,0.003460149130013566,-0.0012666441726610139,0.005014531524035209,-0.0005958905795587441
20720.9097202,0.004536355187919634,-0.0011177651820755575,0.005912994325458788,-0.0006829747797085833
20720.9197202,0.005381814875555327,-0.0006271781399650714,0.00648370285356923,-0.0005854004965941265
20720.9297202,0.005932736622225122,0.00021452161624829758,0.006681009303470364,-0.00021710541515713685
20720.9397202,0.006142276549467738,0.0013068818127159884,0.006482039966300952,0.0004370495010284799
20720.949720199995,0.00598437414705943,0.0024434271942905656,0.005888859431950602,0.0012954916351501475
20720.9597202,0.005456295828450284,0.0033535943044734748,0.004929008988317441,0.002182111879001551
20720.96972019999,0.0045796502765680066,0.003774399533318539,0.003654324384932033,0.0028629268473481582
20720.97972019999,0.003399728973436825,0.0035306570261601266,0.002138042885092806,0.003111282345363793
20721.1347117,0.00198313369822612,0.0025967708897014635,0.00047033495086808434,0.0027823657437549775
20721.1447117,0.0004137851829182158,0.001117253069746047,-0.001247466637488753,0.0018706610625595771
20721.1547117,-0.0012124525846823875,-0.0006239151441898034,-0.0029095476216833426,0.0005272239149312129
20721.1647117,-0.00279417278199277,-0.002277257155689969,-0.004412724519835555,-0.0009734425048908155
20721.1747117,-0.004231390252758476,-0.003521198402067761,-0.005663455762200104,-0.0023089840407625895
20721.184711699992,-0.0054325351167949015,-0.0041435755517381075,-0.006584206455895483,-0.003202498250791298
20721.19471169999,-0.006320910740597182,-0.004085292794328401,-0.007118667817015067,-0.0035005411871950253
20721.20471169999,-0.006840088228909625,-0.003435821936785177,-0.007235438036866454,-0.0032080514760698675
20721.3486546,-0.00695781054554098,-0.0023883643345228587,-0.006929913486821503,-0.0024696551003617192
20721.3586546,-0.006668116637659684,-0.0011750105064497142,-0.006224289447266622,-0.001508186782579531
20721.368654599995,-0.005991544944776907,-5.292565651889968e-06,-0.005165715628784298,-0.000546869435866984
20721.3786546,-0.004973431183288865,0.0009740860723319448,-0.003822789029827578,0.0002548574319854506
20721.388654599992,-0.003680469447935172,0.0016912450965360908,-0.002280683182019022,0.000830652098649838
20721.39865459999,-0.0021958381886993577,0.00213682708503453,-0.0006352962144411175,0.0011969220855169063
20721.40865459999,-0.0006132898204819057,0.0023387026172297185,0.0010131495727031265,0.00141461845480508
20721.418654599987,0.0009693366815968158,0.0023364935732405724,0.0025666027827041214,0.0015445252471161684
20721.5527992,0.0024566965397784125,0.0021650790239187644,0.0039353299906865775,0.0016161995436206973
20721.5627992,0.0037621419235949103,0.0018500473383774231,0.005043315329838202,0.00162078433948455
20721.5727992,0.004813120888159208,0.0014124335798161676,0.005832582592345302,0.0015254000200205253
20721.5827992,0.005555421832136587,0.0008771817708442445,0.006266200706659622,0.0012979978296353049
20721.592799199992,0.0059560116181635895,0.0002799848732825148,0.006329836906874677,0.0009295723563565836
20721.60279919999,0.006004328719898232,-0.0003306273899492438,0.006031826026860201,0.00044474405428815265
20721.61279919999,0.005712011853891486,-0.0008965308809933195,0.005401821701368541,-0.00010137341228963367
20721.622799199988,0.005111158916472369,-0.0013574265356017332,0.004488182372874732,-0.0006361905869080862
20721.763369,0.004251310350976954,-0.0016605082373754962,0.0033543165859159256,-0.0010861360972596623
20721.773369,0.003195430753889103,-0.0017701747178969778,0.0020742635564962603,-0.001391068302351592
20721.783369,0.002015219309217902,-0.0016755087046704314,0.0007278157465492681,-0.00151372697798614
20721.793368999995,0.0007861090737246814,-0.0013935274039342293,-0.0006044989261516059,-0.0014439222491338228
20721.803369,-0.00041768451249111506,-0.0009671198423271112,-0.001846264337969725,-0.001198485167765193
20721.813368999992,-0.001527732979930712,-0.0004580053635435537,-0.0029295652821046403,-0.0008180642241208376
20721.82336899999,-0.0024853002902109097,6.361419334059086e-05,-0.0037986711557347523,-0.0003612967557934039
20721.83336899999,-0.003244370314981608,0.000530325242996181,-0.004412821547353022,0.00010355112993280303
20721.8551696,-0.0037736590206598666,0.0008873667353544012,-0.004747984887640298,0.000509169885988231
20721.8651696,-0.004057553789207873,0.0010994293229610265,-0.004797529053921858,0.0008007404650451275
20721.8751696,-0.004095999748936638,0.0011537548448749208,-0.004571811700535946,0.0009459414085539956
20721.885169599995,-0.0039034221556732505,0.001059852698243633,-0.004096765971902397,0.0009404969075746456
20721.8951696,-0.00350682918820228,0.000846551000354342,-0.0034116180420983373,0.0008072603471993812
20721.90516959999,-0.0029432797928513037,0.0005568734776496694,-0.00256592065727737,0.0005888405294662213
20721.91516959999,-0.0022569270637627027,0.00024091083959684148,-0.0016161191096594157,0.0003359205210059921
20721.92516959999,-0.001495857871122022,-5.287148072469065e-05,-0.0006218822078342123,9.482018196262787e-05
20721.9097849,-0.0007089436296375573,-0.00028645004517117935,0.0003575676379491703,-0.0001019490277792577
20721.9197849,5.710391432881435e-05,-0.00043877132618192876,0.0012669023032813565,-0.00023955122427166608
20721.9297849,0.0007603118126560716,-0.0005077214013488313,0.0020577165971342654,-0.00031878644086818424
20721.939784899994,0.0013655386595505174,-0.0005068544382750434,0.002690980564619073,-0.00035016116486023564
20721.9497849,0.001845996924045394,-0.00045831686105612306,0.0031388056200780585,-0.0003472105354500656
20721.95978489999,0.0021841590625770353,-0.0003847672822290551,0.003385462168803847,-0.00032163425498251547
20721.96978489999,0.0023720425375938084,-0.0003031046504256424,0.0034276321947658175,-0.00028124136359746984
20721.979784899988,0.0024109083227032467,-0.00022174956588323592,0.003273924655338934,-0.00023025813834322265
20721.9660093,0.0023104408346199972,-0.00014170403119215485,0.002943723303388367,-0.00017088165380942439
20721.9760093,0.0020875022807294976,-6.0200778887217825e-05,0.0024654719220750334,-0.00010501278410809795
20721.9860093,0.001764571297649258,2.5121470725631873e-05,0.0018745260890415468,-3.544402906110535e-05
