# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368454.43437270005,0.011492067335473848,0.013975064106565108,0.014908910551483336,0.004650671735897478,0.006535457621458705,0.0033966187248481534,0.004221010711211253,0.0044248100462666706,0.03057791984426477,0.040651465710215155,0.04175999511074095,0.022015276228551137,0.02325788639156616,0.017519433327545055,0.019069963883146836,0.019806433522950424,0.04401316369792848,0.03922770576374783,0.04102914764100428,0.03655615712937209,0.03858839841374998,0.034634355515578814,0.04420712057163038,0.04061537191129267,0.026662256916540936,0.029439531658066058,0.03564356168794613,0.025123503608188335,0.027330008183820458,0.018015291407965858,0.020574837621641216,0.023321614088954997,0.003594703297225363,0.003521192091332639,0.0034147861945442457,0.0037683943794644854,0.0033014198646955195,0.0032433030130973976,0.0032329872636120576,0.003055782325081112
368454.44437270006,0.011878662137767155,0.014188132361691155,0.015129588720216547,0.0049242779062600595,0.006625750072413724,0.0035781408771473084,0.00436787857993325,0.004451249566660745,0.031125913560047815,0.040654263472570736,0.041898002066402505,0.021843335080052036,0.022986578050071566,0.017853535446708837,0.019792015720944696,0.01950906202671197,0.04308948112396772,0.03895529963359562,0.04045244088984631,0.03622128895622999,0.0388141272096689,0.03443680151884833,0.04409627056256693,0.040689768409130765,0.025400897748940197,0.02898887076236567,0.03624412669065821,0.024425440584187844,0.028544306324064857,0.01821028212147153,0.020858206983423912,0.024147734692773506,0.0035716946994532855,0.0035673468435259434,0.0033590401134755265,0.003812869141976657,0.0034311317880397437,0.003273334993582809,0.003174719532686903,0.003147889990897783
368454.4543727001,0.012236152217955754,0.014517179856865868,0.015333545595937938,0.005163114551881791,0.006794672968238274,0.0037783480851783366,0.0045037309255140665,0.004590265382105044,0.03215873551123176,0.041251508463954194,0.0420266351859051,0.02154201207755328,0.022641997644752263,0.0187981106441268,0.02047118452317054,0.01916768039635254,0.04225922249639854,0.0389163920851041,0.03991994677751315,0.03571802746370922,0.03883624818402698,0.03410639377826169,0.04399384847953271,0.040658779860373306,0.024233871134362706,0.02835189221646189,0.03679958643512727,0.023549991433237192,0.029515372334186746,0.018255272804684745,0.021120358648409047,0.024674071063388824,0.0035501402719722124,0.0035147405845674627,0.0033083896236303714,0.0037669905022824916,0.003415542256514145,0.003226705287922951,0.003120929220731509,0.0031081377846284325
368454.4643727001,0.012541557288958073,0.014821621698257195,0.015756567264100827,0.005383920285255738,0.006950910010181976,0.003963500334133849,0.004914174320420017,0.004718865194912927,0.033011589400491675,0.042311466045451634,0.04186658985648834,0.021775761125558176,0.02232331252843548,0.01967179853706123,0.02135527875979992,0.018852317955899953,0.04302339531259347,0.038880013180874896,0.03912392476756947,0.035252106772760854,0.03885676510796786,0.03380060634640411,0.04371605998751549,0.04063052512511758,0.023073737673322235,0.027762726096947098,0.03698958380896213,0.022739852713807955,0.03041361658699639,0.018296832898342913,0.020979564588534224,0.02516100694643092,0.0036435002695099504,0.0034666477158090286,0.0033576851971347556,0.003724157093685591,0.003401171416947957,0.0031834075840018036,0.003148460534578152,0.003071782528152475
368454.6547351,0.012755143796253796,0.015137128023630927,0.015790949098915263,0.005585715556490502,0.007352632713212211,0.004275249997411327,0.004904438440489565,0.005177602631013356,0.033586209820293055,0.04336956911018766,0.041455577250169816,0.022677771699405543,0.021742692906783073,0.020630842162660878,0.021991930900095547,0.01813912969569811,0.04367613991550481,0.039025872522881096,0.03804824909070485,0.03464307121145033,0.0386573512654048,0.03338598862345025,0.04310334470257349,0.04044544648395737,0.021794935123568383,0.02705803637296726,0.03688341538890702,0.021948889324656714,0.030940040887285743,0.01800848351956729,0.020463681190986446,0.025161729035572216,0.0036504580380347065,0.0035049770600804014,0.0034562999918967673,0.0038070171557162465,0.003483865611638961,0.003236010845357761,0.003278625428970422,0.0031344367507708344
368454.6647351,0.013372543334739704,0.015213578878398686,0.015983038133177866,0.005509789282164412,0.007283862382244398,0.004166078645761227,0.0048606990897965725,0.005178288748924366,0.03403032928115256,0.04419624127287056,0.04122465793894741,0.02316279444590354,0.02134962727984166,0.02125991103470511,0.02242400666014819,0.017531568954829307,0.043876049361685134,0.03928167593185465,0.03687700984538054,0.03368950320646087,0.038062365800190415,0.032681056426732934,0.04231307808947556,0.03992687723454824,0.020447142418661635,0.02619118301378716,0.036555227206455806,0.02134267550652195,0.031066678269641358,0.01739602802684402,0.019764440442261038,0.024758731352268512,0.0035726879050895144,0.0035750257019911548,0.0033962973152442096,0.0038079131058039247,0.0036149917372405387,0.003308659407857516,0.0032052021527517304,0.003265927584679478
368454.6747351,0.013844461895271307,0.015497871501758723,0.01619771843232784,0.005846185566459767,0.00735343007548355,0.004268405471648582,0.004894237599100971,0.005268152875785423,0.03477322311623166,0.044738191821965555,0.04109467656444299,0.023354060138672934,0.02141065580269126,0.021606885525240115,0.02268981273567682,0.01751509946042949,0.043885862846214256,0.039410119869331295,0.035751496695088626,0.03262214088059568,0.03726524600158912,0.03176987318916265,0.04143146853227149,0.03918326663939899,0.019377954885926377,0.025164846542197,0.03611754792808528,0.021018352232924795,0.030895505839656147,0.016563243419548093,0.01903015172482701,0.02409996489895375,0.0036205349704409944,0.0035031858260389393,0.0034203317592133315,0.0037600370636280476,0.0035572009581836205,0.0032341383429812082,0.003219889738984603,0.003215006644473284
368454.6847351,0.014094424642260654,0.01585030695795825,0.016394020097337265,0.0060771581683937035,0.007465384534543552,0.00435344279231238,0.004958503865743256,0.005376232767049903,0.03571357236022492,0.04513398193653419,0.041061265952846274,0.02358337273494256,0.02138241305784563,0.021912574369281356,0.022874539658140895,0.017512369643731124,0.04362552173315352,0.039524079391412795,0.03469591694554377,0.031649276308959494,0.036443841625741435,0.03081997691419794,0.04052918484352751,0.0384215984866462,0.018565396768193465,0.024093077074487882,0.03561054542761477,0.02086872923441645,0.03055844208919882,0.015629579495316872,0.01834151449542923,0.02332896820714679,0.003605366768603468,0.003502696883760608,0.003411532463538102,0.0037842337112004034,0.0036254243932243085,0.0032758579757070326,0.0031873354425088624,0.0032904259909058995
368454.6947351,0.014283286923939827,0.016138359241017065,0.016579994022451253,0.006225559477340114,0.007586177924245488,0.004431652240560786,0.004962055025533154,0.0055001223470920076,0.03641881897214029,0.04537350769766945,0.04100054918065915,0.0237248409223183,0.021333027223198582,0.02218089843093,0.023084262588850348,0.01753769338985244,0.04324713370043656,0.039551318938613786,0.03375963111830504,0.03056891904308655,0.035652887562464715,0.029825987904509375,0.039694996025982636,0.03766738303990154,0.017883399561452913,0.023026271636558227,0.03512854959353195,0.020732997792137428,0.030151452931601163,0.014630268075813772,0.01769277335722194,0.022481986954298004,0.0036465574910173096,0.003475761093615366,0.0033937793291241923,0.003777241969847043,0.0036072479307206447,0.003259086722653151,0.003224119356145727,0.0032789441740387892
368454.70473510004,0.014308891778564488,0.016431624687931766,0.016648624465301288,0.0062713788311176966,0.0076603079685259095,0.004392017273856812,0.004900131884863663,0.005294357250914851,0.03710552041644157,0.04550655328808712,0.04104006424326217,0.02395971440433658,0.021318726660758232,0.02256462219613937,0.023207649237802344,0.017834040372161637,0.042814181308179176,0.039639131373080755,0.032811069775664274,0.02954528707510678,0.034938576200517275,0.028905281616787827,0.03888922448036368,0.0369532315500887,0.01710275458632259,0.022135384166475956,0.03476292735076315,0.02055413151567439,0.029763888238357922,0.013600928672628628,0.01710386702992588,0.021468786643101163,0.0036730726176083745,0.003493845629641632,0.003408155164694587,0.0038484640066124027,0.003652874438735861,0.0032810551523494596,0.003232802744523368,0.003308553492568341
368454.71473510005,0.014773975805341759,0.016425781361411977,0.016726492852995874,0.006153144727837217,0.007632323017497327,0.004338818155732507,0.004846986390517839,0.005265786102059386,0.03768074035674772,0.04548359564955795,0.04107951269247578,0.024201307845079394,0.02123841356167199,0.022888088821548608,0.02331257864881428,0.018199528055883814,0.041985545382776226,0.03973715963694894,0.03188063260401648,0.02840901186562042,0.03419502156061514,0.028061678995050344,0.03808840897091745,0.03640489677375184,0.0167158946627394,0.021527029394005283,0.03447542662656872,0.020231331024159336,0.02948771978397136,0.012680752627486854,0.016559117386207512,0.020400559675441316,0.0035020437394773602,0.0035188099965270353,0.0033590920719192728,0.003825615280974929,0.0036647822482283017,0.0032919760844776665,0.003190325717559856,0.0033045630174752287
368454.72473510006,0.015412944759321359,0.016578010275714372,0.016830556289945366,0.006335606128927172,0.0075976380917610374,0.004298805824177477,0.004811033145847022,0.005278970224093084,0.03894012243895052,0.04556283360853898,0.04119586496750518,0.02468909637950605,0.021145385298813556,0.02318241342135506,0.0233818752255585,0.01857947617418095,0.040996126051601765,0.03971017055609216,0.031051858122763544,0.028633368425717315,0.033493801061956215,0.027241135264193948,0.03733871257651093,0.03589131553494236,0.016704811527007958,0.021149202246027232,0.03413981238346513,0.019856429536244544,0.02923587321032926,0.01190740847983679,0.016003941414777373,0.019407102240600313,0.0035324470896087794,0.0033943425453317254,0.0032621236270767378,0.0037543839183350513,0.0036475966598922376,0.0032413525730552255,0.003139924361791126,0.0033137176955830056
368454.9187093,0.01578010310685015,0.016976174491481873,0.016997518753719333,0.006512508642670158,0.007564574535923192,0.004314479954707637,0.0048383866019439175,0.0052728521173419475,0.04079180413450636,0.045625961785423046,0.0412270986535357,0.025177401833834587,0.02092261946645597,0.023442978355404247,0.02353384168310658,0.018953711528201557,0.039369027401666846,0.039742624599416826,0.030966742198300232,0.028872832902534316,0.032865245113010505,0.02646660006914108,0.036551622089820476,0.03548392936154377,0.016226783186398894,0.020819753738248223,0.033724115523602695,0.01955130024467442,0.02885317662358472,0.011236022786030598,0.015416223470348536,0.018490635228981357,0.0035873048811296037,0.0033382290914203633,0.003221652662335562,0.0037135592364960636,0.0035496719798446008,0.0031917925443948505,0.003101857474274062,0.0032757247489281958
368454.9287093,0.015905370917919326,0.017359679764773952,0.017285945404026677,0.0066512783216405545,0.007631383102572633,0.004359628511653777,0.004656988350549082,0.005264626696016558,0.04260877492510404,0.04624283374586476,0.04115794596171263,0.025874284468574583,0.02079251552331502,0.0238186405682262,0.023819666414423242,0.019283735575665144,0.03755464387511418,0.039412997567754175,0.030984226880754785,0.028995521443165206,0.03217515970852677,0.025638427772928487,0.0356483072258083,0.035119647380170066,0.017039614419028425,0.020664760368284962,0.033096827893591516,0.019449620234798317,0.02837067186320674,0.011586479824564398,0.014789949696124302,0.017628254292766814,0.0035591200899327655,0.0033633186914778733,0.0032240054472498217,0.003683136235414766,0.0034974797231013552,0.003161077443600953,0.0030588608628730855,0.003219058403884661
368454.9387093,0.01578074126312078,0.017608446135289346,0.017250890773979115,0.006708139510848139,0.007646369782923994,0.0042738667703800534,0.0045821235605833744,0.005045980901794505,0.044507957296386375,0.04700312166918881,0.04092344817921067,0.02659035175946709,0.020768064412595086,0.024268107751988212,0.024068669928604965,0.019714055406772714,0.03553437168454699,0.03894982134844985,0.031789702662924725,0.029034794033030744,0.03143047797007567,0.02472602950713521,0.034728139174273254,0.034661128769053876,0.01790994766167174,0.020499645759933464,0.03224639340263528,0.019390551477865406,0.02781541462344151,0.012065868410585386,0.014258798509721818,0.016838151548606857,0.003422370461996483,0.0033302394814935152,0.003125091558369321,0.0036615588263143434,0.0034776079498369922,0.0031221828847203645,0.0029442288786254087,0.003199194624227028
368454.9487093,0.01601622092698277,0.01743849406259828,0.01730409089130426,0.006582747132740753,0.007555339921748114,0.004194043945839931,0.004705969175788464,0.00494144684124877,0.04613929522242389,0.04809979122186254,0.04123546795978224,0.0274431496934799,0.020862315697283244,0.024726842190486115,0.02431961322468655,0.02008126837728083,0.03351092336757233,0.038318419675508184,0.03265385151849444,0.02898645935766872,0.03062523133796533,0.023750215294615573,0.03372276993313644,0.03420501356902791,0.018802190048094785,0.02010755402074535,0.031354554693352105,0.019205812564991234,0.027170445135343096,0.01253915787467122,0.014974575366236462,0.01610848446813068,0.003340318087312526,0.00318734143771391,0.003121210662301802,0.0035199077851846513,0.003354921407607784,0.0029882356820769155,0.00290823233525147,0.00308816742354773
368454.95870930003,0.016010505498170666,0.01751506748600257,0.017349498574335237,0.006784588367214216,0.007636364451833344,0.004372523531577399,0.0048383929302159125,0.00510427827567795,0.04727205857402011,0.04912957027341785,0.041404234314141655,0.028209510093383332,0.021012772695427107,0.02516434028043742,0.024229463992518782,0.020523838410702457,0.03192422707058749,0.03749178481632336,0.033396015270825516,0.028649592782844072,0.029679097387234975,0.022604899315917342,0.03275579132058927,0.033578882347457026,0.019745543555950814,0.019663914176289665,0.030438159624193724,0.01887626014032473,0.026395766055369085,0.012908165409890269,0.015607868859437612,0.015280553312387778,0.0033231358296459323,0.0030920376614729417,0.0031979606111880512,0.0034480152846547954,0.003282637886482042,0.0029318151404403347,0.0028747557763992306,0.0030451951260338918
368454.96870930004,0.015937116194780578,0.01751739629009664,0.017332545466728244,0.006838232795846784,0.007766923364424024,0.004480352623430717,0.004848744650931539,0.005283612178134709,0.048237654292602954,0.0498825040785501,0.04150691485712682,0.028542798196928423,0.020831637566920472,0.025210180950499615,0.024043857773314383,0.020617081168674816,0.03068958253667912,0.036643143557810266,0.03401762744005825,0.028064996341843382,0.02872426639238215,0.021972601026754104,0.03192592970882102,0.0330104862827629,0.02072113794428537,0.01934983337744949,0.029546017157854806,0.018304786537039475,0.025422032845134883,0.013078166776489503,0.016140239070866452,0.015510789170234747,0.0031748844008257135,0.0030222414843080843,0.003244518374387337,0.003472157975381722,0.003225189167179787,0.002904282161258956,0.002977496604501821,0.003052344074986279
368454.97870930005,0.01585738129991449,0.017451892679745905,0.017395601701151744,0.006789961403204708,0.00771479505653462,0.004477702409732704,0.004634349124021329,0.0053346033954667395,0.04908418790347485,0.050516700849311764,0.041673632183627726,0.028699805955787694,0.020510073419913028,0.02513220065231081,0.023714880888332453,0.020570493096383344,0.029675127229225634,0.03598349247868403,0.03453572506667029,0.027503069769529577,0.027935691759375453,0.02185408914563975,0.03100467452677067,0.032553406520858155,0.021594519415628476,0.019764559014094202,0.028747581078678603,0.017543955048457772,0.025491169549744497,0.013095984525891148,0.016563154157606272,0.015728642931256615,0.0030424746352100424,0.0029136406763383533,0.0032863535813438026,0.003375214177493272,0.003144024415909831,0.002802282740180593,0.003067104602880565,0.0031427914020716956
368454.98870930006,0.015672506495725904,0.017463680585137392,0.017116635484409604,0.0065283872763058325,0.0075428285949475414,0.004270513785423676,0.0045347601084390725,0.005187642601066503,0.049845397756108446,0.05118417234035573,0.042010642643373515,0.028571729724220642,0.020083366699047513,0.02487699409930644,0.023561723383381566,0.02039773127092661,0.028858718857584335,0.035416135582864834,0.034833526885404385,0.026884372602217797,0.027175052117355273,0.021703410991043018,0.030004194708417174,0.0320576003988811,0.022500910485963997,0.02019545571715414,0.02823466064469216,0.016723756374958564,0.025730980416186475,0.013028193411747787,0.017158623236027837,0.015841087664862738,0.002853892795900321,0.0029559228591378166,0.0033557037818665036,0.003279321871956792,0.0030622408262521773,0.0028294799878793024,0.003069101339228383,0.003202596903091575
368455.1843967,0.015588031392068798,0.017139659736328198,0.016873023657967414,0.0062072441259195124,0.007267459501234,0.004087978443471466,0.004460170431771664,0.005059346212247421,0.05047599207477036,0.05184304271055798,0.04224893472453675,0.02845182562326744,0.01979193978168076,0.024723082530787338,0.023220801385409124,0.020427705963897123,0.029854490441573737,0.03468866674423946,0.035024230361167086,0.026246706606135223,0.02641018119283924,0.021376986731143605,0.028647983403355722,0.03144483981683429,0.023351193098392363,0.020849960245813908,0.027887391722975927,0.01599261447404066,0.026062848322269162,0.013090596834954985,0.01801062314163541,0.01609924652328613,0.0026833938272821304,0.003010199448835965,0.003295874300026434,0.0031522341830887072,0.003131379862330422,0.0028633059339590416,0.0030219826912901934,0.0032225532753604996
368455.1943967,0.015510193646533346,0.0169317060572417,0.01664777181391673,0.006199944630707039,0.0070404830365312756,0.004026481628494253,0.004393163357221757,0.004904879421127515,0.051058960484533664,0.052326208275759,0.0424691958934522,0.028073437590550487,0.019357014300828795,0.024321632942653718,0.022906183682650235,0.020344533818137042,0.03077565769395006,0.03386120587902586,0.035200262904044266,0.025413772784846994,0.025463874047296397,0.020794669800328812,0.027392765990259364,0.03046139970349403,0.02413805177048764,0.02158375602416624,0.027566307192372293,0.015411294079531571,0.026543213460579022,0.013345351749179096,0.01879817858978401,0.01659665003434144,0.002617895879069498,0.0029737549304181873,0.0032405468841102095,0.0029940373752283147,0.0030972927917641627,0.0028168903903461637,0.0029785031328159336,0.003162274486208802
368455.2043967,0.01547605694899197,0.016739679639565148,0.016511951109695888,0.006194293150748779,0.006830916647286956,0.003971080271715774,0.0042903709037423665,0.00476355278720429,0.05155717534667209,0.052772795096562554,0.04253402937310539,0.027722622171981615,0.019133719558159228,0.023950058127406484,0.022461360784398476,0.020268511953597135,0.03162162908781526,0.033095295785634894,0.035246751056251614,0.02464216058532181,0.024588027880544806,0.0202545417935683,0.026018427849669366,0.029550520222979493,0.02491135595010405,0.022262650379227682,0.028357543696420153,0.014873128503223325,0.026987492793573126,0.013580634237408405,0.019592695137126828,0.01705624778236621,0.0026163143106712307,0.00294013148904228,0.0033273551217316965,0.002846921038563787,0.0030660267982397745,0.0027742240148232295,0.0031177580903282444,0.00310650009444958
368455.21439670003,0.015532182726380375,0.016616960456775125,0.01695618114878182,0.006192692431001053,0.0066997122509528115,0.00396728364158587,0.004555838916319698,0.004678320955443391,0.05166177435527251,0.05305204375407582,0.04198040016457755,0.027289232795889642,0.019354360423394366,0.023510625584626466,0.021870846409881853,0.0201348095551598,0.03242289223923839,0.032246918316143895,0.03477899982936203,0.023844758345949384,0.023670942696672047,0.01964573405004958,0.024579162970681,0.028516552521497554,0.025701476013745256,0.022975797339128086,0.02899207886320006,0.014374743110807985,0.027387538171457806,0.013781279095407913,0.019989913442764587,0.017495910807473612,0.0026254293538123035,0.003018243015608242,0.003386316298040697,0.0028237395790461682,0.0031680069014352065,0.0028801071630381613,0.003167605222697013,0.0032320160403943366
368455.22439670004,0.015058605492452252,0.016890477698262834,0.016316464792572948,0.006300342332836836,0.0070521923381232495,0.004191701486001032,0.004614910337788186,0.005026415883188413,0.0520248439729588,0.052689890736627935,0.04086993631122304,0.02652992009258668,0.01937146008045808,0.022733188710330535,0.02055380244553066,0.019913669089504024,0.03385202122489284,0.030865148785830375,0.03397272735105464,0.022800199115549914,0.022638190023413104,0.0188416371650406,0.02335882166374856,0.027130461114478567,0.026961902593894138,0.02329784110253934,0.02924938240570332,0.013648214853241206,0.02740421283509703,0.014178257592843765,0.0197623487818333,0.01754136645214497,0.002653055924805815,0.003053509809301102,0.003511306664342942,0.0027736156680443656,0.0032307880225604076,0.00295453763370486,0.0031509988377819423,0.0032899790150629016
368455.23439670005,0.014579803104258148,0.015829015986432327,0.015589231765346118,0.005932614440828516,0.007011235761773213,0.004069779998549294,0.004635262060523309,0.005002168276373152,0.05242827597556151,0.052334393729050736,0.04021095669506214,0.025841156297749003,0.0183070860312422,0.021515902293436827,0.019130971089711825,0.019017527155264426,0.035417355940158976,0.0302569658759044,0.03328450445693904,0.022067025506254747,0.021672977997953306,0.018626994169388702,0.022455354921208513,0.02519856357538504,0.0282638186575084,0.0230219337726393,0.029023376498084424,0.012786791817566498,0.026683749060502904,0.014507448972939622,0.01922421917675534,0.017028144925638356,0.00282497758888851,0.003183481191797111,0.0037523868489202864,0.0027322349309372076,0.003260899606046174,0.0029548137462039993,0.0031847934755686543,0.003258194769368838
368455.24439670006,0.015069803203213493,0.015045838370236313,0.015933264608604406,0.005676778391294145,0.006796178430839132,0.004061863663350806,0.004738002555558952,0.004936335928945639,0.053656829381141455,0.05215276832599798,0.041027783398788986,0.025171646436988833,0.017448784498995642,0.02028563825601662,0.01819386325324767,0.017998940485399205,0.037736146709530405,0.03007831143001971,0.03282144281266451,0.021437017385419716,0.02109083959102216,0.018616895579552865,0.022847110928913957,0.023652426838949296,0.029627200227806853,0.02287796891542816,0.029079992550018946,0.012092861488245527,0.025469016600959498,0.015325063046929394,0.018714409588054738,0.0161731074494733,0.0028461792984726124,0.003379425475972306,0.0037666454449253044,0.002661725823972099,0.003330610518072576,0.0029828922890447153,0.0032106887645711804,0.0032885385005167276
368455.25439670007,0.015208131235412045,0.015605438802991626,0.01576247054267109,0.00586095109035826,0.0069203664388658315,0.0042121681168329015,0.004597811346858365,0.0050004349959804845,0.05499546008046759,0.05321421271834724,0.04211981399502362,0.025027052749381582,0.017315944077817377,0.019571541389183107,0.017380758905721525,0.017043989586445426,0.04017152689759757,0.031352369774179184,0.03286344655149621,0.021350888937437244,0.021286291269182602,0.019167715035315037,0.024046354443149787,0.023076484809501852,0.03105472516304411,0.024403602050600902,0.029987344185429882,0.01213066858354386,0.024037372293720605,0.016493691047388504,0.01833482517886383,0.015439110498684924,0.002813988378036149,0.0033742156427858895,0.0036917979744408463,0.0025986517704669303,0.0033700779521021627,0.0030006057884919206,0.0031788758751196667,0.003304578338554795
368455.4533061,0.015320931684517662,0.01577442631380391,0.015569095869992711,0.0059600711476790105,0.006768174828061512,0.004151248839941946,0.004480031879960667,0.004810817318465306,0.056148564496656624,0.05445234779386113,0.043127059069206455,0.02492260295477346,0.017287212390693415,0.019039930570393635,0.016605748091068212,0.016149671526808105,0.042547834331928464,0.03276567674757897,0.033877161118059364,0.02130889452448007,0.021613513557487248,0.019774156671241612,0.025145771132003135,0.02501010097404238,0.0324103822447056,0.025997804344305417,0.030849366741609357,0.012783012173850895,0.022836967041973317,0.017652516221460798,0.018045079583446,0.01616327398092735,0.0027350328598262554,0.0033491700075653956,0.0035727535192780916,0.0025850025204416176,0.0033057267533883688,0.0029782859731664296,0.0031586064199204756,0.0032697861652615417
368455.4633061,0.015491215491888031,0.01588406395917994,0.015498939980524994,0.006026889706336863,0.006632663209967571,0.004087480841452511,0.004362803971927353,0.004609215226059856,0.05711145304709351,0.055661860428209704,0.04389086950856295,0.02487816383042463,0.01723384174309136,0.018555057037887936,0.015883848131798224,0.01526883868172465,0.04470072845175663,0.03415488299668716,0.03563637543549567,0.021295145520904103,0.02194822185849474,0.02034089939161037,0.02613628558729963,0.026759746944222618,0.03370988423908734,0.027429142229952987,0.031747861460763215,0.013363020284588443,0.021866512542766288,0.018727824192415823,0.017760668388252795,0.016985574972996603,0.0026905289539562137,0.0032762539923071256,0.003517606625647191,0.002542080182969843,0.0032465417560909224,0.00296818205425944,0.003080115530101776,0.003202162916859514
368455.4733061,0.01589250121108368,0.016066957681167223,0.015511902946105823,0.006108908774326111,0.006545806677638755,0.004031946924029089,0.004377695728198794,0.004449215859881801,0.05782921498261282,0.056654325323548374,0.04452116539924027,0.02482766288763872,0.01737939999257739,0.01809470655856274,0.015153548224122572,0.014403237654265618,0.04687893299502822,0.03682660749041097,0.0372326027762385,0.021659304933641276,0.02216962611317261,0.02084759280595398,0.027093986286968606,0.02832294470195621,0.03470269818858657,0.02884322991227676,0.03251567936162712,0.013977412894676003,0.0219722346531123,0.019757503323887,0.017396040017254116,0.017782028637703715,0.0026525478311780256,0.0032203390462962303,0.0034291380492944496,0.0025310523363516195,0.0031584768568780567,0.0029051871041542057,0.003066353869981819,0.0031250569194068234
368455.4833061,0.016135121830291328,0.016403043547067887,0.015375537344359537,0.0061717998075438525,0.006555780700436379,0.004054990160763664,0.004360068160023938,0.004430630391167108,0.058319073861182597,0.0574422551389455,0.04494540209562615,0.024809373515439992,0.017455172723040868,0.01763823697530506,0.014373835836444106,0.013545261195359422,0.04898642076409319,0.03964633627728025,0.03856410850743244,0.022084548824475164,0.023122218898140978,0.02132382258504874,0.027944543346561376,0.029741039845787395,0.035426783067029476,0.030014040167373218,0.033064832150386046,0.014545025585910566,0.022324903256174793,0.020634192816148627,0.016900865390208745,0.018404689301685893,0.0025601392393746567,0.003156963733737417,0.0032885348367803096,0.0025155968642722256,0.003127186549466531,0.0028769846604091718,0.002962320409057564,0.0030790773604276894
368455.4933061,0.01634220553851202,0.016508312686365854,0.015373401719094782,0.00615582125382405,0.006485510902072757,0.003960296896236716,0.004254116566551378,0.004325310292626235,0.05873018505531747,0.05796977989242805,0.04547066199386846,0.024742408407325417,0.017390413850383833,0.017075773499072543,0.013521305688256761,0.012604204517170543,0.050938214390338216,0.04224013642806237,0.039652581948672126,0.022477369314143517,0.024066442376862812,0.021635000372378064,0.028673949302551033,0.030905918844690038,0.035954459699039897,0.030895790944962857,0.033452380856415824,0.015007118671502949,0.02246683107593752,0.021293705339424877,0.016565692127743115,0.018794553489131855,0.00246725502797084,0.003048064830850038,0.0031607760180138345,0.0025138897296349046,0.0029573194088469744,0.0027862543929522005,0.0028110497283619544,0.0029323926785265924
368455.5033061,0.016830813417628522,0.01665528180743977,0.015687288006837857,0.006235726012833157,0.006428464527642589,0.0038835945759239016,0.004388849141056071,0.004212909190790182,0.05857376615882066,0.05850176507846605,0.04552298814352444,0.024800386036939653,0.017369527888265575,0.016552719836287765,0.012794569596914995,0.01170229786021067,0.05333335476212549,0.04451498367670224,0.04000037578389698,0.022719871361518,0.024852355138828348,0.02184389463252315,0.0289576770443688,0.031911559868455674,0.036464776881767864,0.0315606192167147,0.03362166679521271,0.015406873615009763,0.022482820953933523,0.021805166940183057,0.016966051920825845,0.01905355300852971,0.0025239403578303592,0.002933453829820028,0.0031609535426966344,0.0025329566466216194,0.0028304911791306744,0.0026536629393168905,0.002760552282778988,0.0027768249346130725
368455.51330610004,0.017283904369774894,0.017170786840935648,0.015978773543987298,0.006397569237630314,0.006563345983072632,0.0040144022895240595,0.004514661183516793,0.0042178645608290195,0.058425031782927156,0.05839975599844622,0.045568199983190526,0.02479097223274704,0.01736815298790798,0.0159962182584082,0.012167560410871582,0.011096823450698451,0.05555307809875381,0.04709742491232071,0.04101411433128032,0.023064116035354635,0.02645683454625234,0.02172352557011181,0.029219883332333257,0.03257593516915947,0.03694107327425205,0.032064293712249864,0.033781307115221794,0.01570483930268183,0.022436820411736724,0.02218807935430931,0.01733812633649372,0.019230871189822665,0.0025728837130381934,0.0029772601269693858,0.003158423566166522,0.002516485320353594,0.0027406463701525477,0.002613747363709991,0.002712066395022985,0.002689318755203954
368455.52330610005,0.017970544529757913,0.017649153577562957,0.016463110172574288,0.006547448031554026,0.0066888096375066946,0.0041361312642803775,0.004707306439581039,0.004222960818186478,0.05868359298622263,0.058301098904181926,0.045907485956318855,0.02478142520177559,0.01736583883875958,0.015480382822500804,0.012144285692608779,0.010537309615349382,0.05779741108596888,0.049490705438275426,0.043615681603268626,0.023383471282368964,0.028087879373376406,0.021611769618952274,0.02911859101238357,0.03318987614046678,0.03776500895889763,0.0325345815770085,0.034143705269942745,0.0159813275013376,0.02239592511970495,0.022543543055191802,0.01787739103372737,0.01939597114322849,0.0027524106277907923,0.0030141296388116533,0.0032778583757912686,0.0025021895873839754,0.002655876502247265,0.0025756589933748396,0.0026872788866864877,0.0026072885294719786
