# Nombre: Ingrid Martinez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 17:30:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368181.61986310006,0.01863522092298188,0.014039902915289445,0.015651969587768197,0.01113649239023103,0.011142822660627464,0.011012229109074288,0.013925169345622905,0.010915156081210365,0.06394988768151023,0.05487104758531855,0.045998900842885576,0.047274280796691104,0.04884908527139697,0.05066690604884362,0.05675263069911654,0.05562243063074514,0.06110713730725793,0.0520818863505856,0.055032577061051545,0.060158381453520066,0.06439526480316195,0.05972187723533889,0.06142919439334707,0.061014960363516266,0.028642310607112847,0.024891353281529482,0.03568761179010076,0.028450024397217565,0.03051664618414211,0.02721796179828306,0.02601135084317755,0.022750881226560073,0.002871828451001237,0.002210672908474982,0.002780376760536864,0.003560424713164526,0.0028726664474401213,0.0025286622479392855,0.0024484950321758707,0.002361954913446793
368181.62986310007,0.020792771318730387,0.01673054694387588,0.01801511021954664,0.014100362559793413,0.014256802772574842,0.014271993289897823,0.01629925322501501,0.014079127543514602,0.0663483853681242,0.057590659112427486,0.04980720963222264,0.0501671670723553,0.05180470004360872,0.05384371457742269,0.060754342138755545,0.05845656922601342,0.05912691841548026,0.05247549154598131,0.05605546562360541,0.06451628267998623,0.061820039129885276,0.06496859825227977,0.06708159628091744,0.05840078983824999,0.03211833315828168,0.026992446165210283,0.03831583241146317,0.030416155889401022,0.03282837060516403,0.029439363792324723,0.028826997561543274,0.025218110608375987,0.0031134115666686907,0.002510447149669759,0.003129545662652785,0.003571029231692995,0.0032123817438632503,0.0027741987017352505,0.0028037752131705135,0.002684795706062442
368181.6398631001,0.02220559867572636,0.018821300097251147,0.019604580298066866,0.016406375548806598,0.01663611047396514,0.01672548299401229,0.017956062778898343,0.01648789701477689,0.06993703517358615,0.060935802340602536,0.05465519888731818,0.05370483365409196,0.055456994945856646,0.05778502099553705,0.06562112702780938,0.06200744657513955,0.060648853175272494,0.05520624616087216,0.06010619385971408,0.06960184725617485,0.059075903217328044,0.07096445344662047,0.07342903694460869,0.060571762831966316,0.03565037756995142,0.029882276218567958,0.04085965653296799,0.03313986014315583,0.03586181379703672,0.032501570645748296,0.03169623608396392,0.028499203730357414,0.0031426028861796414,0.0028360094323100983,0.0030907976532289173,0.003943758123911905,0.0032901189031806803,0.003119421426662023,0.0027195943741611635,0.0030036030579488034
368181.6498631001,0.023013972140336007,0.020201365657063344,0.02057962845660819,0.01797752960977233,0.018311579770492366,0.018441999461099163,0.019219501616516723,0.018188952514179742,0.07390494431489866,0.06524397267506446,0.059827579361668076,0.05819613751874307,0.060061488281807573,0.0626798900895697,0.0704894040567862,0.06641438591435998,0.06662176671829749,0.06073251959238206,0.06644988818638443,0.07526845644744037,0.0650743643274628,0.0776422965218272,0.07975981360280301,0.06653710376488223,0.03891462549801672,0.032754866726744145,0.0432196623386404,0.035671123643951905,0.03864112424374247,0.03535727066290354,0.034355807630922226,0.031689681326445146,0.0031549570053811863,0.0027940210145579705,0.003065293717889225,0.003912424517797258,0.003157119609068656,0.0029704795500604822,0.002652841762758835,0.002914165922913918
368181.8489038,0.022653348566309163,0.02109691206760154,0.020588055050369623,0.019020376876063748,0.01946539028860924,0.019660724727204308,0.019192075551825363,0.019463859512920404,0.0789318837793279,0.0697495691085492,0.06570626959762846,0.0629136391375746,0.06484485722009606,0.06769717327706885,0.07610588800478213,0.07091384858694706,0.0715645654782845,0.06643302167618369,0.0718357139476445,0.08107297134201553,0.07126955342829926,0.08435746974046404,0.08496748318633122,0.07256958033618961,0.04066806043778708,0.03538563464411792,0.044439987658359374,0.037862698826747566,0.04119933419282609,0.037866778230715555,0.03607740403508615,0.03469627399331105,0.0030949263511050725,0.002772558846621242,0.0030035990611454386,0.004022460511242008,0.0031595996255567044,0.003040840608767608,0.0026610486988686605,0.0028257203281805256
368181.8589038,0.02458720720358717,0.020948322908896973,0.022678387207123767,0.01894009974820779,0.019405921851339818,0.019535939197074526,0.021235189473624138,0.01949152005674252,0.08548683847373549,0.07509994055942518,0.07293776053311209,0.0685117324610199,0.07040761880179382,0.07365986033255033,0.08312917745937061,0.07609571480795015,0.07609354054691954,0.0711775470148345,0.07675316764522558,0.08579275913237192,0.0763043852471068,0.08992660489126135,0.08965202982914967,0.07748147581255763,0.04087801518309171,0.036818552599362495,0.04467449876353922,0.03892351438870072,0.042789931369895284,0.0392831254392084,0.03744084688970287,0.03671781983188392,0.0037543136412092146,0.0027074209437784164,0.003589083125560129,0.004048628582074203,0.003016992682288858,0.0030332626695873657,0.0034141050726374422,0.0028219033809668485
368181.86890380003,0.026385086596777522,0.022882829028320128,0.024620236786596413,0.021003361555770067,0.021500064293968696,0.021799007866197425,0.02313312217772099,0.0215282191091403,0.09155926176240933,0.08179560404856913,0.07963521459016361,0.07552813675567809,0.07741685549575057,0.08120451946343908,0.08963384703837401,0.08271234817188806,0.08027739430951318,0.07550781700736989,0.08129656318040192,0.0899541242146979,0.08079174027003318,0.09509487665175191,0.09398030142000251,0.0818244609688652,0.04107582497523757,0.0373228745770428,0.04489658247478916,0.03941133489755429,0.043896435723382754,0.04032430870303214,0.039234161933450265,0.03817569116280465,0.0043979325428371695,0.003394987696008243,0.0041608944587297365,0.004515986123832325,0.003803905644296511,0.003789907173577172,0.004120118071598077,0.003476523816924207
368181.87890380004,0.030639118897391286,0.02468048460052203,0.029125678677017694,0.022920420296236744,0.023445610916554064,0.02390175542647138,0.027758276322533946,0.023419972755234695,0.09978023864245683,0.08799737455228013,0.08841556808197797,0.08202688040755882,0.08390891649240485,0.08819279159147808,0.09837520771655839,0.08884059880996571,0.08200889479241584,0.07950827078621667,0.08315536984408994,0.09379780204928058,0.08493700089933336,0.09987005480767751,0.09552922792518709,0.08583675061474386,0.0435819405892604,0.03779483310560806,0.047626004821891645,0.039869339253304166,0.04492678232101591,0.04129553192075306,0.043537280308458694,0.0395300692673893,0.004817729123751364,0.004059194797903756,0.0045384118544469915,0.004943163468294083,0.004527000980839612,0.004485241713147083,0.004295332935120147,0.004144337367722835
368181.88890380005,0.03393374253103139,0.02888597172746321,0.03254762980772779,0.02748749289454797,0.028239360885449524,0.028713128633671384,0.0313186234310998,0.028227010763051345,0.11095702747034876,0.09625659284692496,0.1002122770990114,0.09075981582424955,0.09268987749833071,0.09744709668446909,0.10998480238725099,0.0973051089126559,0.093670106846301,0.08107116478689451,0.09292458045007208,0.09490007778480776,0.08613683061139606,0.10192355908595777,0.09515454093238622,0.08688456857215368,0.05060904299425919,0.04070796185804873,0.05446521217162562,0.04302350722308769,0.048636780405713655,0.045005194273968145,0.05072492364649151,0.0435810586279845,0.005407298254272141,0.004365228699302184,0.005201730000660716,0.0053694035623667235,0.004760579165500651,0.004757809380768632,0.00495366173846643,0.004384484964848321
368181.89890380006,0.03593774773190259,0.03213645999381023,0.0350676862718881,0.030898825850984763,0.03192378475768175,0.032389452317750325,0.03474837632197858,0.031934522836056,0.12154718148752379,0.10734593161718836,0.11168823998145945,0.10230273315666986,0.10462875547559657,0.1096171284520881,0.12178900407832621,0.10895275315138431,0.10556816413853122,0.08932739347262225,0.1043290591720674,0.09410159107945561,0.08564133890461706,0.10218904275268162,0.10189909864936332,0.08958039645470466,0.05815085640115199,0.047655501230726136,0.06212093447442396,0.05012493418346401,0.05642427465092399,0.05266595787807767,0.05800872474441764,0.05161669041331411,0.005480065388605061,0.004925986539698643,0.0052569521674216595,0.0059875191947888805,0.0054086431786044996,0.0053216171151996144,0.004975622174556008,0.005151491514629114
368181.90890380007,0.03550608231032877,0.034139108946072874,0.034956028908544906,0.033831293802641396,0.03530078783774785,0.03599063876310084,0.035277297292103334,0.03557425711759518,0.13260302171651644,0.11785483861555751,0.12373851686211755,0.1137869667575481,0.11675748694177614,0.12196897746932138,0.13434383741579536,0.1209510502720114,0.11869260057531078,0.10047790997972754,0.11713613876351518,0.09819436035789404,0.0977155966054658,0.10528334660166257,0.11504264513529924,0.10142935168532675,0.06582965891111604,0.05560683776855007,0.06943058156744446,0.057532588224068065,0.06450758563586376,0.06022890638116516,0.0648985955736077,0.05979060626600526,0.005305767458388336,0.005043261743238443,0.005032766137601673,0.005903769510942541,0.0054267290468985535,0.005353802373497977,0.004868766970455988,0.005178195490179179
368181.9189038001,0.035915115166713786,0.033811325773029324,0.03559181907158146,0.03403881849150004,0.03553189899553178,0.03643450509308055,0.03600177385727603,0.036079309178023516,0.14223372976321974,0.12875259727785346,0.1343549112256523,0.12588622846024897,0.12975423883371842,0.1352491293652055,0.14580955782348645,0.1338694861342822,0.1310712015297345,0.11283233826739911,0.12926229095925648,0.11171195434809242,0.11155909527112612,0.11941172675304539,0.12749748378164458,0.1150347581099921,0.07325474434346312,0.06323173139472556,0.07642968236806731,0.06430201671611843,0.0719357779166933,0.06671060766349708,0.07112051529535,0.06728839621609921,0.005197142669598415,0.004918364635681385,0.004956946444698653,0.005664242417539488,0.0051723748122117965,0.005169215339151679,0.00462210891371569,0.0050026295740948756
368182.1264992,0.0363497142419576,0.03437950867487731,0.0362605535524888,0.03454874132296266,0.036182077650682716,0.03697606395544577,0.037063905699804084,0.03676456910857778,0.14962096280316367,0.13818596981974354,0.14267636241322743,0.13683725651779505,0.14144936509642428,0.1475087001863452,0.15502977817737984,0.1456739223044882,0.1414023093981391,0.12454632944198829,0.13941614326295415,0.12443764836488432,0.12466895136922977,0.13285616325444885,0.13801324396551712,0.12787509110543757,0.08078455668211829,0.07058100013177214,0.08350340615205228,0.070550890879755,0.0788182466660512,0.07238813612155608,0.0772510734212371,0.07414891985044708,0.005228933243564473,0.00479512220471748,0.005057348809765709,0.005528132611208569,0.004949109379433573,0.004985026985941051,0.00460599946468568,0.004708101470383748
368182.1364992,0.03652133164938413,0.03491160843594511,0.03681209909419563,0.03527060930780572,0.0370712571534603,0.03787497167761402,0.037821486454982164,0.037777308455119854,0.1561346331833453,0.14541170002931025,0.14991483976099323,0.14574130308015273,0.1509149572025083,0.15760606433581603,0.16320219656107685,0.1552888456424349,0.150549734640076,0.1343368030418728,0.14852954771464727,0.13531097856501273,0.13576058164008917,0.14446167585663788,0.14726466070194294,0.13874818682643522,0.08761721460340464,0.0779505566427,0.08974599201172775,0.07669880046131783,0.08571271115457556,0.07784116147006145,0.08270160476444266,0.08099380266095951,0.004924239603561144,0.004839021760612023,0.004748006221314867,0.0053709020305616915,0.004958866908715587,0.00484115139067173,0.0045964271206262505,0.0047436943366178114
368182.1464992,0.03553275431145191,0.03530145663617761,0.03604906137015639,0.035783654974964274,0.037743676687070266,0.03845201416025466,0.03733539522971789,0.0384736581827445,0.16138487671631863,0.15168280174872797,0.1557149688300091,0.15361485649542053,0.15934893705656022,0.1666215737504198,0.1700421979424127,0.16389749113261312,0.15846545166631013,0.14311590420196607,0.15640669292387252,0.14499446573242006,0.1456707142036538,0.15471261317860957,0.1551287923194114,0.14835812215378227,0.09311131110328986,0.08447554064094044,0.0945798219247685,0.08211807680220824,0.09189544088705519,0.08265777848327648,0.0868768574061946,0.08720762752361967,0.004647032646433548,0.004569245860141001,0.004486106354941735,0.005312370843681387,0.00474074502880131,0.004878290353674195,0.004433689278009203,0.004616385491296857
368182.15649920003,0.03468975653929035,0.03455894116515041,0.03525372148132036,0.035169961805465604,0.03717849405228169,0.03790959465289815,0.036920964024254405,0.03792967192846887,0.16628104610371272,0.1567267675954926,0.16094659258837218,0.16021255566955014,0.16631051586719145,0.1743271761592147,0.1764057377300586,0.1710736716385948,0.16569976168043393,0.15078499181521735,0.16375051535020027,0.15336003097100365,0.15427512841133614,0.16353428295907682,0.16238215909198003,0.15658376730016021,0.09813131744614843,0.08968345003267056,0.0990130762173448,0.0863279204448174,0.0967049702356361,0.08632746214469819,0.09075921896828036,0.09208537964110736,0.004513283618623619,0.004389300446769381,0.004406961654705893,0.00513958170673499,0.004684018731707298,0.004668657351040458,0.004402450929041423,0.004511238920635419
368182.16649920004,0.03400675347036958,0.03375917814725699,0.03459764887347368,0.03468929823917115,0.036625101987420174,0.03748109736412507,0.036673764400658136,0.03748491031453538,0.17158606183000147,0.16127025905394968,0.16638101947855194,0.166398626729643,0.17267341616629894,0.1815435485198359,0.18287210727468198,0.17775158399172655,0.172572931200629,0.1579988381961118,0.1705956006654165,0.16101581722265584,0.16220273992438483,0.17166833203046883,0.16940715384933763,0.16409965477589136,0.10267195252246726,0.09455665112339319,0.10295293312810541,0.09019882450392318,0.10106477926957519,0.0897773482663948,0.09435178031196897,0.09652792783377533,0.004367057902975615,0.004330532782356641,0.0043234880833586935,0.005031114458611043,0.004629689517431509,0.004629351454480211,0.004249928582758641,0.004471715531358721
368182.17649920005,0.03245525035928229,0.03312502134452898,0.033298860974626504,0.03435842953392974,0.036237212220836576,0.03720803842275656,0.035482208071561196,0.0371942654383604,0.17608934011753444,0.16610472845552884,0.1711529362429316,0.17279714654034034,0.17917360399646226,0.1888430117578821,0.18827329141900634,0.18455225682794973,0.17982844025980133,0.16476857044521792,0.1775854342113035,0.16838984482428146,0.1696863332289259,0.17957243168158837,0.17690210873357792,0.17132139884023528,0.10668257949814604,0.09893005994691596,0.10630741288894135,0.09370143112654113,0.10493372755956766,0.09297402357223403,0.097598900605347,0.10058438482137398,0.004434116269835375,0.00421780727331412,0.004348913081831925,0.004861378879435588,0.004545174445740752,0.004451095689731189,0.004273003127786243,0.00437971777763459
368182.18649920006,0.030733139699752055,0.03166453077513632,0.031178434220800893,0.03320514925839264,0.03509050269003171,0.03603131289867974,0.03328663342086485,0.03613842989340017,0.18114715089115577,0.17018945083652554,0.17638920695134053,0.17829972159243074,0.18485582203713632,0.1950421923330125,0.19388184038005474,0.190455631321493,0.18654247305721133,0.1718621077157515,0.1840233571741096,0.1760397371232379,0.1773812668372715,0.1878376291940674,0.183966357429052,0.17880345737228415,0.10927048303169683,0.10270780651318785,0.10834205225533831,0.09673198862638421,0.1082066405573285,0.09585069881344935,0.09962323354813314,0.10416926164445929,0.004180156386413974,0.00425064234522626,0.0041054637920599135,0.005034928741289143,0.004632892955328642,0.004498518760859021,0.003999301034142898,0.004391845078245166
368182.1964992001,0.030966145342331042,0.029781780594755718,0.030191668767060864,0.030985801621280635,0.03284377694986873,0.033685517061238075,0.03245664924046007,0.03389244755866311,0.18513749542202443,0.17474106379942053,0.18059616756645563,0.18419329059505163,0.1908272594274518,0.20152206574393877,0.19834623776445195,0.19664850227637773,0.1938754881272398,0.17840294570067355,0.19093533299044427,0.18324239245471005,0.1846166106911991,0.19558511810212859,0.19151302561976563,0.18584413025697527,0.11068612946733299,0.10514514247036834,0.10938856459031553,0.09837863963838123,0.11017651039292611,0.09747817582743616,0.10062389455490585,0.10645626450440024,0.004081331426408347,0.0040000524331755384,0.003987598060822919,0.00479213825793848,0.004389725773260818,0.004230682642287864,0.0038464386265071346,0.004150993377593526
368182.408278,0.03135903644219218,0.029232430630364115,0.029813781667032337,0.03017414411657266,0.03195986789846193,0.03279604179501147,0.032271679845258514,0.03290327602929728,0.18910669419855608,0.1782326605610354,0.18478492407451047,0.1888410506596976,0.1956533515291777,0.2067627808976897,0.20282412835700978,0.20176549771422955,0.20062780497181637,0.18552413019235137,0.19721031427366173,0.19108079531664954,0.1923247071052938,0.20383349706604725,0.1983488809837441,0.19327164041669717,0.1123755516044078,0.10646844676105707,0.11074370475207514,0.09891821875081294,0.11113606294482092,0.09808285487307872,0.10199305017379909,0.10779281686597651,0.003931319738772746,0.003866469272705261,0.0038807212073713373,0.0045467605105428055,0.004261078998013394,0.004031084946770015,0.0036937247667297745,0.004032628045935893
368182.418278,0.03200888203039602,0.02965200705402628,0.03009280916809274,0.029959923449809675,0.031577099369256824,0.03261731274213063,0.031978842056303886,0.0325546961560773,0.1923567667973531,0.18176208306969763,0.18829428795935102,0.19343296205865518,0.20034355231648998,0.2120095925088402,0.2064573824880263,0.2068239799508162,0.2074366739194736,0.19198810165495567,0.2034697133528264,0.1982518705724662,0.19939683216793275,0.21129730885846665,0.20529643367909936,0.2000485775700028,0.11462538952212441,0.10809413320713633,0.11270354527576192,0.09983399831225309,0.11234179726772169,0.09915831472256162,0.10413915239244215,0.10945036049941123,0.003944832597883224,0.003767792860558037,0.003956932920071085,0.0044363401578411095,0.0041469506109897206,0.0038787534478479163,0.0038127735517628413,0.003907896139584591
368182.42827800004,0.032494608214286284,0.03037276126299827,0.030483499361567492,0.029540200476690787,0.031098991092580457,0.032298812811036436,0.03138900447382375,0.032126292126049394,0.19507877107740995,0.18459923791923877,0.19118767516770366,0.19722431907265306,0.20429930051743025,0.21637700079824415,0.20932638386678062,0.21108256860726618,0.21407307280831975,0.19850519329881783,0.2096409695951126,0.20546295649450316,0.20641159510867566,0.21882016675926652,0.21225483636332312,0.20685667913141392,0.11729612813768482,0.11042614540203953,0.11513420923585825,0.10140203486659405,0.11413768358830063,0.10104717201848411,0.10688931548447396,0.11171258317848852,0.003865003112004161,0.0038564449567986265,0.003798504963749411,0.004508257638391997,0.004250108771977018,0.004010923405261681,0.0037530856233752856,0.0039968646494249185
368182.43827800005,0.03227700625187641,0.030815423222897292,0.03022613986381712,0.029583016898873386,0.030369252069643707,0.03179602027677717,0.03006225493863429,0.03143697677234734,0.19699154524466925,0.1868276423127761,0.1932607904278287,0.20047758911414218,0.20751234672985294,0.22005374014987306,0.21118305357293612,0.2145653297689086,0.22078913065276806,0.20496025455445352,0.2159003899905619,0.2124335947260953,0.21337935564184493,0.22619359750492296,0.21943015355977796,0.213654570192495,0.12019094353710658,0.11323914890111313,0.11779811598219991,0.10337870459698349,0.11647998089053005,0.10347411628691532,0.10996925215762515,0.11451469405612441,0.0036835505706969487,0.0037232018576813302,0.0036945158007291186,0.004403331891116482,0.004072769607466394,0.003951840326450045,0.0036219298548154167,0.003857013169010366
368182.44827800005,0.03259474412579566,0.030574298740415985,0.030601111961924696,0.029152273406609114,0.029421170343406758,0.030431695460884558,0.029639417123426194,0.030192577373692533,0.1982776206442798,0.1882772136153753,0.1946525732828396,0.20278793330573536,0.20984782282100592,0.22263119870396303,0.21224733303113905,0.2171147574087313,0.2275136723784927,0.21149256602553,0.2222728080107495,0.21951818981523338,0.22042340715764736,0.23377258118311126,0.22682161788221775,0.2205826611199978,0.1229374402281848,0.11624569360633864,0.12038830035820439,0.10553247001994524,0.11911124174698551,0.10617349333085452,0.11304293250124216,0.11760160115434434,0.003625585264559754,0.0036091770544782026,0.0036620947310322146,0.0041772510434344885,0.003974294034688267,0.003768866335328515,0.003617668929361266,0.0037444884993369414
368182.45827800006,0.03306508261673026,0.030925223404943504,0.031051962039651035,0.029526749901099415,0.029757240222093962,0.03028876444347719,0.029616931107694106,0.029749848800404093,0.19922819904035216,0.18911053112978657,0.19572177680278832,0.20422671856831992,0.21147568352811577,0.22432311484633768,0.2129685268884812,0.21889858937036108,0.23394396411140705,0.2180840941352639,0.22841422145457624,0.22682605166941744,0.22756346721935078,0.24155468773738545,0.23391962091437796,0.22765139689338312,0.1252189754611223,0.11911481222465835,0.12255737087351892,0.10759552399373254,0.12172084525827326,0.10882550559038162,0.11562130765557053,0.12063475924091033,0.003644922798440981,0.003585581259678401,0.003639487478931383,0.004212833584593192,0.003926983207121606,0.003787602683370241,0.003608693774337972,0.0037300860184107795
368182.4682780001,0.033048056234394906,0.03132186084182553,0.03102401372598663,0.02993356053481343,0.030160344486820735,0.03070223641613305,0.029506291596941223,0.029857925027932154,0.19927326166602594,0.18969971323651483,0.19600191541518422,0.20534959649292645,0.21279249701013958,0.22562888649293147,0.21283666435185958,0.22026131812944322,0.24088499402367047,0.2243942899206635,0.23498061766475034,0.23386974080838144,0.23438391090955338,0.2490446759273107,0.24155946258513894,0.23445214433660247,0.12648971379395313,0.12157043755403757,0.12382114943942334,0.10930425868466755,0.12391925763935882,0.11102306532008263,0.11709886723986777,0.12313866595494004,0.0036249148007952573,0.0035562507181835664,0.003618680120612638,0.004235875822126926,0.0039019359065663763,0.0038073245765084126,0.0035781641918336046,0.003715995621214043
368182.4782780001,0.03303231415820754,0.03129749099944069,0.030997989207008636,0.02982198044300196,0.030056259733586627,0.030565103428140665,0.029403952114509878,0.029753669744421136,0.1993104798989618,0.18959253495747613,0.19625698607687417,0.20572032931493142,0.21328360289135928,0.22610157510424475,0.2127098964072607,0.22064311410316284,0.24730795295467764,0.23101762192704134,0.24105665406366622,0.2413327638982701,0.24164148764833324,0.25699076865911963,0.24862922154018574,0.2419038911119304,0.12766415581104068,0.12318702194658668,0.12498927117812288,0.11009910030535074,0.12515460028158829,0.1122010564985584,0.11846418592753051,0.12447359827888566,0.003610159601972125,0.003542815130604813,0.003603048622651706,0.004198401793775686,0.0038702169419939426,0.0037647396358540426,0.0035539915250814395,0.003691133505881397
368182.69489549997,0.03300425126951334,0.03127475718189996,0.030996470421729896,0.02971868172776299,0.029959832855600065,0.03043815429512257,0.029305257716747513,0.029657384086820136,0.19941642183349292,0.1894897691493525,0.19650195281965713,0.20605902376116172,0.21373361097584337,0.22653427436562235,0.21260295260735276,0.22099110244948478,0.2532497393930952,0.23714601112096897,0.24661293549484134,0.24823860062463599,0.24835720443222772,0.2643437144552621,0.2551745572611613,0.24879994366365848,0.12871492074479837,0.12468178377256733,0.12613262339410106,0.11083315854045737,0.1262964603576435,0.11328934875137886,0.11971594210891269,0.1257070544299268,0.0035387277330300973,0.003533886604954112,0.0035755229709431634,0.004167847231250287,0.003844586441214355,0.0037294278781233254,0.003492469730083194,0.003672389497299888
368182.7048955,0.03367035318927086,0.03128180221396486,0.031628993864149364,0.029644157332217213,0.02988323012230443,0.030332390884475115,0.030011234411410913,0.02953858043906013,0.20023914515445107,0.18944602813332478,0.19734062072150652,0.2065352295594363,0.21415622763459857,0.22700662191638182,0.21304313388462984,0.22135539775353638,0.25799936998191103,0.2427181305516122,0.2510300533599649,0.2545053751382771,0.25453856459342095,0.2710827512545242,0.2605622908298943,0.25523592684456475,0.1291650993595594,0.12614350535739643,0.1267714937602643,0.11155020638044212,0.12736782748048053,0.11432077981499175,0.12046923829088338,0.1267510727596042,0.0035564249121968956,0.003502086038979641,0.0035168945285143083,0.004154721728999277,0.003839288345286959,0.003692140367262457,0.0034458656705782624,0.0036434246633129603
368182.7148955,0.03207576187337214,0.03195842638471492,0.029941737994498438,0.030272995721934055,0.030431338413117275,0.030956286560697113,0.030104279993750597,0.03014412012969398,0.2003190812217532,0.1900848771832034,0.19724934439078978,0.2076194610600378,0.21509299307824112,0.2280981649026059,0.2124915323876759,0.22222738300823727,0.26045903474722454,0.24711222682935277,0.25313625149381075,0.2594426529805491,0.2595103108679136,0.2764734264705339,0.2637181667669825,0.2605139881289592,0.1284521122717936,0.12703195744196158,0.1263289463753951,0.11184256988206409,0.1279395622082523,0.1148440306534092,0.12018060513906884,0.1272856105707247,0.0038361232100887414,0.003441885187493563,0.0037652045973121835,0.004078303514792331,0.003740817102379144,0.0036619025514037424,0.003753895975257561,0.0035721077024676797
368182.7248955,0.030494980845367656,0.030405958711748848,0.028580325515991198,0.028636912258034376,0.028893467066040575,0.030363110315139327,0.03138040335298204,0.03022522059904315,0.20133974756163608,0.19000622009297813,0.19785847853991664,0.2077591679893973,0.21490538845735419,0.2281082688215129,0.21273971788943555,0.22196572561460162,0.26117040179735973,0.2492349450837744,0.25365176452091337,0.26211298658670185,0.2622120646775873,0.27950658455709987,0.2649485853474662,0.2635684625001391,0.12617933803183243,0.12669707861067717,0.12435899127465902,0.11119987324281264,0.12742709740984948,0.11439283951512905,0.1181639460587437,0.12680281804050444,0.003963518652815939,0.0037182741321991008,0.003965005130600812,0.00431284626133215,0.003960633959987174,0.003983268856644614,0.003946871633733323,0.0038212670919806403
368182.7348955,0.030441929942034807,0.028974146538768616,0.02869223068114303,0.02860709876946626,0.0299577784986704,0.03170562057826519,0.03009372576833114,0.031262039353592196,0.2013342692764903,0.19085187973618084,0.1973053635867551,0.20863147298836743,0.2152772510424437,0.22887689141212098,0.21154491882054172,0.2222421765097593,0.259631643159936,0.24972003977273297,0.2519664137941998,0.2629903009125562,0.2632391259028543,0.2805999181112315,0.2638312496568593,0.2649075514995844,0.1226735659409493,0.1248422740794254,0.12097625677856735,0.10889221490308082,0.12538921796819122,0.11216403011218405,0.11457364424122417,0.12478688371385618,0.004178343836087898,0.003882220341700199,0.004120304922155396,0.004477492244489089,0.00417685336149966,0.004146838367428551,0.004141654180397061,0.004011672805892638
368182.7448955,0.031050669739896317,0.028925745250017173,0.029085207046142623,0.027606744184284868,0.028733088669676728,0.030492809248872616,0.02877340309295277,0.029933336713824987,0.20166884967979012,0.1907373899715196,0.1968166451294122,0.2082804790459149,0.2143091293441341,0.2282098196014135,0.21048754583855372,0.22109902679848498,0.2574583839946948,0.24801631440868221,0.24980415383181942,0.26172017009383686,0.2621338339130542,0.27938318458547,0.2620700982220587,0.264137180973638,0.12020591822704785,0.12183403472957308,0.11830207558304179,0.10508805746017232,0.1220087110238417,0.10827193233710088,0.1118240033981654,0.12131639007400907,0.004216621554982472,0.004053562635828427,0.004122537469901755,0.0046584242021579965,0.00435695465020252,0.004335569420730569,0.004108469721257421,0.004162203411831809
368182.7548955,0.030469377323010784,0.02946450635002682,0.028455643902748906,0.02808324308147288,0.028024130359702956,0.029262843639437,0.028489632718565774,0.028540853085957402,0.20141162607335417,0.19094053416389006,0.1957531756900246,0.20816445450876145,0.21343036551092598,0.22773325142630052,0.20857050841437166,0.22002937563655936,0.2528952282636814,0.2457794900827224,0.24550406236922617,0.2597962261934399,0.26046340458557043,0.2774723715163952,0.25798613256916575,0.26278877675781637,0.12011974714649615,0.11977727971788919,0.11781459347020645,0.10218080400867835,0.11941025592940703,0.10528778038886226,0.11139618556596437,0.11857217422538455,0.004328506069983585,0.0040488247585060404,0.004218617292129448,0.004575146807242634,0.004302613112449689,0.004325242346969028,0.004202950156005177,0.004116265819288009
368182.76489550003,0.029483443204370696,0.02885112759572621,0.027537783339023316,0.02744617127682392,0.027374676458228893,0.028977269374464553,0.02865018164520653,0.028227042737478267,0.2007072933971416,0.19068273501776953,0.19440728679578742,0.20727296485363883,0.21173037049668267,0.22632831642368284,0.20662166709354565,0.2180707501410956,0.24751371905005562,0.24136013400771436,0.24043014714257904,0.2555646452695957,0.25652400597492897,0.27310374819876826,0.2531231846113424,0.2592405959186939,0.12104218804687815,0.11990238499228818,0.11827799883957038,0.10160902664833733,0.1190704317200922,0.10477917383797455,0.11171931912442652,0.11803464147627576,0.00481072639118875,0.004149585170541221,0.004668337606771249,0.004609702503003452,0.0044001407766963915,0.004465170099714465,0.004654205243139179,0.0042183328529566315
