# Nombre: Ingrid Martinez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:35:42
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368502.5747604,0.011953873983491733,0.011821529165930744,0.010041606744125924,0.0049751815269850055,0.004381087348921034,0.003578724743505561,0.0036449421163239123,0.003444050788783557,0.02831436223286354,0.027183789129511398,0.025157156692522536,0.010717328969583257,0.010547934450961626,0.007304670406697037,0.008333179140916133,0.00843590897780947,0.04548553010238666,0.03807920832957097,0.03743897105665685,0.030176768684115746,0.031837301926467575,0.02893756779437116,0.03151855152902916,0.031945921719253284,0.02220340176614334,0.029479656899316153,0.027980346711106,0.025323119955455223,0.024664510709739487,0.025262131400639272,0.02223704552460302,0.020914563243139707,0.0019165986084792683,0.0019447387687051957,0.0017711549340230371,0.0020657081842886697,0.0019519721501286712,0.0016524130701817158,0.0015860429861681224,0.0015631434678212174
368502.5847604,0.012222660342062944,0.012215624635872566,0.010192476745284182,0.004988640429250055,0.00443578460217336,0.003502951013841239,0.003534375547232443,0.0033579659725711543,0.02960261722257587,0.02878082648906956,0.025492102137196354,0.011130986793595594,0.010951451052568898,0.007197903798404943,0.008234948372344118,0.008736120868972725,0.04611524512430825,0.03868285619994534,0.03806498237412677,0.030928474138347123,0.03264419524156434,0.029806054513859797,0.032411448058936296,0.03312491742764148,0.022730918526019155,0.02975216961089143,0.027762006672341376,0.02487362346180187,0.02474103350696782,0.024825384709720608,0.022111107582836298,0.02064076489314865,0.001882539015936144,0.0019135846856750307,0.0017306498299197843,0.0021242068971416327,0.001958377693655149,0.0016742382810907748,0.0015283779398837314,0.001530224296504937
368502.5947604,0.012404120543909939,0.01245464546751604,0.010364600414470288,0.004957403745617011,0.004370279326487891,0.0033676009332166378,0.00348460335492677,0.00327446542280124,0.030816190609143392,0.03077066435427925,0.02654097258615899,0.01173554993194057,0.011516486471766863,0.006949708970770761,0.00820236176837451,0.00904031557468931,0.046623846346124806,0.039828403993238747,0.038606930258686195,0.03188260968941442,0.033583294818372106,0.03078548183662149,0.033164536407131996,0.03423895975227555,0.023197049715278084,0.029539984649309074,0.02759750623944032,0.02417578425878982,0.024635011636369424,0.02470336496751948,0.021916657770052705,0.020367101102204223,0.0018374430835676457,0.001862218934560995,0.0017265339551210922,0.0020383748787420734,0.0018906100607315563,0.0015878953379943757,0.001484878397392646,0.0014726460141602637
368502.6047604,0.012474808008225214,0.012574077945672156,0.010423984918869044,0.004819518026324196,0.0043747194419595774,0.0031992305954573136,0.003244386812943236,0.0032392142832548937,0.032024898553747794,0.032591197628943025,0.02760258484424958,0.01228371018119716,0.011985580624587122,0.0067171496379008775,0.00854727257610533,0.009158703554899346,0.0470204411504376,0.04102417828215366,0.039144276490304594,0.032881035150838255,0.034371341873334606,0.031766766340680166,0.0337914323504134,0.035071992161380114,0.023718635218960078,0.02920340584432671,0.027499086288842355,0.023399274642874595,0.024604193617888875,0.02474471056606372,0.02158961533789949,0.020300695546560762,0.0018054286886131415,0.0018302896382114725,0.001666472325618899,0.001984755430130538,0.0018354771559124339,0.0015354860881351,0.0014333016483676273,0.0014332446939196745
368502.6147604,0.012537668399283823,0.01266870093307327,0.010331028598471181,0.004662903286462492,0.004288292899059459,0.0030517202405943755,0.00305186745618499,0.003078126121226794,0.03313751268731272,0.03428251158627733,0.028649686041589257,0.012819792090684396,0.012499558879197532,0.006978965571403342,0.008932832206327073,0.009376881723127683,0.047384906984766106,0.042165923783179064,0.03949202502842464,0.03380162153445885,0.03506030017926939,0.03270704897128401,0.03436322569796787,0.0357504575262137,0.024197811974402714,0.028883826776323937,0.027303091045424256,0.02270092917810297,0.024619706544016642,0.02475408706675826,0.02126125795743915,0.020336013965630423,0.0017788792561265264,0.0017300847818440424,0.0016518745009282676,0.0019373150395214573,0.0018302105348115382,0.001483672361977225,0.0013825614802469672,0.0014091023362596948
368502.62476040004,0.012607268733083791,0.012631963648808997,0.010350674885412362,0.004574194568840897,0.004076296453369154,0.002955941843953801,0.002857851296566512,0.0028785390838512513,0.034204683166616394,0.0358984591548236,0.029804194668027237,0.013309559042776777,0.013022934950787095,0.00720749479421341,0.009237997469127486,0.009601962370767558,0.04775633258602104,0.04308970760949174,0.039770778082320636,0.0346378966833603,0.03565433706981846,0.03359914614051812,0.03494693751315708,0.03635001799901334,0.024610338036928834,0.028470365461810383,0.027702643484227237,0.02210047875042069,0.024515605803569075,0.024728443576367734,0.02089089817041491,0.020350077384404443,0.0017440562741406669,0.0016905494021572486,0.0016622069037609626,0.0018799064547863273,0.0017700611421687861,0.0014362447944456075,0.0013391798434551525,0.0013402208441982892
368502.8201544,0.012679786733340286,0.012654315105494461,0.01041377375240509,0.004486400453056017,0.0038832228732109467,0.0027803579422543533,0.0027107166412198938,0.0026833019008047332,0.03528106760994442,0.03752586689088542,0.03084056844513497,0.013757270297593717,0.013620379782338814,0.0073194465887378365,0.009578503799549958,0.009853232072457295,0.04815330042531459,0.04386465847209458,0.04010505206402912,0.03542476334906231,0.03618266651304518,0.034486364545111226,0.03557872820829295,0.03690000478740779,0.02496687421338096,0.02798051724138291,0.02795153242337916,0.021545627852330912,0.024328342243235945,0.02461957864630896,0.02046228364207645,0.02034883837536126,0.0017478662269484549,0.001683457740719761,0.0016164911338039255,0.0018361592770200787,0.0017118243864697113,0.0013938716011028514,0.0012907122743812396,0.0012914321985873795
368502.8301544,0.012661129655231968,0.012709504298627642,0.010290331814339877,0.004428771877602333,0.0037214509247404668,0.0026381849852185678,0.0025875904506205243,0.0025030558945133624,0.03619793163736431,0.03902485200575521,0.03161776284669342,0.01414430874506055,0.014180699639699847,0.007450352557087386,0.00987528443502427,0.010095357088047667,0.04851495783914521,0.04458989442990664,0.04060264608937817,0.036107697140058084,0.036663116916493495,0.035357185397765084,0.036150961204217576,0.03741762279761602,0.02521102827281302,0.027431431066013406,0.027983464217730784,0.021000956812412062,0.024103098392791993,0.02447253092143553,0.020061850574265353,0.02032889432656938,0.0017394343041158681,0.0016356386529918366,0.0016906689731912548,0.0017989841762538542,0.0016813036302394421,0.0013488746728843762,0.0013054653915359528,0.001257895604417927
368502.84015440004,0.012749800070154648,0.012611091009368622,0.010209020846680147,0.004234145539336782,0.0035948052157111733,0.0025703487405038744,0.0025032763848323375,0.0024539821435957416,0.03712216843472503,0.04028901426478267,0.03230073127665169,0.01436316570372706,0.014560056231098944,0.007499489923791901,0.010133411985154637,0.010223570543196924,0.0487607452588858,0.04542124018799113,0.04119589960646768,0.03657595462870725,0.03694451851875277,0.03608047624460613,0.03658089467766652,0.03780046593381728,0.025316093575139365,0.026882262290041023,0.027725006931322797,0.02073906493964566,0.023821971237697123,0.02439802517763879,0.019705538218801673,0.020356195158088633,0.0016982389187647669,0.0016720605228572123,0.0015999228850542965,0.0018148846257745631,0.00169190198702939,0.001348257916165098,0.0012264176137817147,0.0012662619130619365
368502.85015440005,0.012855267717353082,0.01258760978959862,0.010318285457075433,0.004178739186554097,0.003553703089105258,0.00254372137035164,0.002467220555541816,0.002411978904364468,0.03807878999748542,0.04149111949022792,0.033059564363550835,0.01464769147395006,0.015014879131370198,0.0075733368611672945,0.010412763893421507,0.010394222056476882,0.048866751142270744,0.04628591928614061,0.04179467670580777,0.036831129207284694,0.036973732486816124,0.03659040973421105,0.036872578722716425,0.03797996237294422,0.025298752777605956,0.026290245117459116,0.0272427100047198,0.021250590489257683,0.02334043903280465,0.024411958034169554,0.019332463270024733,0.02042853063765812,0.001743154328847941,0.0015571009672670703,0.0016052416311324123,0.0017112343583729375,0.0016072060599863621,0.0012580507303485353,0.001205427401709016,0.0011899225524547156
368502.86015440006,0.012886737214782144,0.01264476674225522,0.010311941864001114,0.0041284797173048275,0.0035360955049472276,0.0025913356219071024,0.0024747485346799944,0.0023683469677619135,0.0390004315371944,0.04270654472902127,0.0338417281239599,0.014991064844653103,0.015555005805862922,0.0077423650061471255,0.010811522966756514,0.010634162819028225,0.0488076517431787,0.04709668950050153,0.04217351770957277,0.03694543511899117,0.03680764931978248,0.036894625090078355,0.036963276849213,0.038001856861778274,0.025185006418370598,0.025680508783291905,0.026557268885746315,0.02177952478206032,0.022684289153426244,0.024386919393354946,0.01888484527395298,0.02051792047718652,0.0016901602134295713,0.001543635736730026,0.0015960724646124369,0.0017002236647024893,0.0015902059899398282,0.0012570566920449384,0.0012163035363328388,0.0011849254657807541
368502.87015440007,0.012894461703419107,0.012621885042989986,0.010391652778047013,0.003998104324601996,0.0034628091192437905,0.002503973493952601,0.002791788133744664,0.0023769490878044644,0.03962493472752789,0.04389094944463025,0.03432063842584487,0.015402581048195639,0.01612230408189943,0.008173803942196928,0.011126217274913235,0.010998864464755264,0.048376913579985574,0.04772431552653096,0.04218780761387081,0.03688321288420319,0.036509804868479157,0.03687137168810017,0.036667582678120106,0.037816551735094045,0.024809040448492897,0.02511358354223614,0.0256103169225939,0.0222417897301974,0.021899408898996695,0.02418661826044484,0.018192145960068462,0.0206340928960645,0.0016624766879881072,0.0015400053070067207,0.0015560901090826455,0.001698783316689789,0.0015527396221283712,0.001272915924530945,0.001150461946297544,0.0011917818986868578
368502.8801544001,0.013246894495083058,0.012609789383739385,0.01073470840288253,0.004096077299356961,0.0037768053190794055,0.002742420784313182,0.0027270783884623256,0.00273519273196086,0.03982676530385905,0.04473931625597894,0.0344007583461018,0.015656513953194322,0.016481355579935998,0.008506210750600013,0.010958602666056862,0.011268832544854758,0.047598911824147376,0.04791195745091599,0.04223751718959043,0.036463116876103555,0.03593053483409637,0.03639365776268916,0.03608742801792584,0.03721536056652144,0.024279464002616265,0.02458416963302969,0.02462091091409733,0.02241718544907174,0.021228664025996706,0.023669778294625014,0.017249405295395082,0.020828827814154804,0.0016468653405774742,0.00146139884295738,0.0015010066647051662,0.0016578154160635517,0.0014577839008471144,0.001248110264045831,0.001139839358887195,0.0011518240235776776
368502.8901544001,0.013508892949272528,0.012903895491628547,0.011085707008272301,0.004235906797353006,0.0038287664273613685,0.0028449269667515454,0.0029393121443524336,0.0027160713585282956,0.04002772724159219,0.045176086927717796,0.03442320705833581,0.01552439428888957,0.016411736594386994,0.008425370073469577,0.010667583422633352,0.010980820229829597,0.04677514400524313,0.04796810454458901,0.042244841997890886,0.035798850821358405,0.03514944221698915,0.035634326407637154,0.03535525627400753,0.036258174122218774,0.023687108434016117,0.024209831694389377,0.024607225859375203,0.022293768157960615,0.02149545597968873,0.022883060842915304,0.016260662756257115,0.021239960324574286,0.0016349433757397818,0.0014208579341573146,0.0014275822227521595,0.0016320277076849363,0.0014258617654369548,0.0012187445007213408,0.001142871100773102,0.001172553943831224
368503.0923992,0.013620127983726813,0.013177179586253291,0.011243713967972852,0.004451075372647416,0.004116044662835139,0.0029955341780885476,0.0028881710468942113,0.0028828519677491483,0.0401675487459815,0.045538314552161833,0.03432956728456251,0.015248544246504427,0.016181255599266964,0.00823062982630812,0.010178022305914273,0.010592799234868841,0.04587867699766317,0.04798421965575712,0.04213653662030322,0.034991248739798225,0.034219351434966336,0.03476068914087869,0.03447002561295467,0.035175256237656584,0.023023034225832493,0.023798494014730484,0.024371958026091566,0.022119375636730915,0.021592624930833415,0.022084321006683352,0.015569306368303273,0.02156022817502365,0.0015778693567530058,0.0013667243967129426,0.0014221487351107707,0.0016254199925215737,0.0013701723057492413,0.0011712318345847414,0.0011432704480426655,0.0011477100639139314
368503.1023992,0.013747884471024659,0.013331021876847399,0.01135621066002272,0.004486823115011878,0.004093341487453546,0.0029860910640045887,0.0028401780982199045,0.002806353151341007,0.040518854439096495,0.045824693506878456,0.034266878756048606,0.014893308363413748,0.01586532561273653,0.007905711695143458,0.009874389151070487,0.01008265724535504,0.044820957626050185,0.04791923163304048,0.04203004579144332,0.034104411363792594,0.033110230507542505,0.03386016138107977,0.033517070451147865,0.03398859732494969,0.022273208601450507,0.02328710302416509,0.024044558546171064,0.022089718023494034,0.021387527633885177,0.021465418670132165,0.015161600450635474,0.02162646719719356,0.0015041857887151614,0.0013404992048993217,0.0013764920845368426,0.0015610874455568172,0.0013438879945525115,0.0011631264006270417,0.001134572071652405,0.0011110809431407276
368503.11239920004,0.01400509608705052,0.013434890802699792,0.011528326335602097,0.004495487518573534,0.004053641239627941,0.0029757643233099943,0.00285722846137545,0.002777176320242255,0.04087818571336862,0.046091211013406075,0.03421885583134906,0.014573506806690317,0.01572117290576723,0.007604708436913911,0.010160335118755888,0.0098466107015491,0.0436282955146889,0.047808994467159686,0.04202677907082624,0.03325927130502734,0.031959945169993655,0.03299876765529641,0.03249869294732542,0.0327407260364384,0.021410847649252787,0.02272991932517788,0.023643663181437406,0.022168257874153958,0.021001240585450984,0.021015622416226426,0.014936652363640541,0.021484476760844782,0.001509767990748427,0.0012697084898304469,0.001357889129807427,0.0015763728869597204,0.0013220845995284868,0.00116958456873116,0.0011266827981433684,0.0011170323498848448
368503.12239920005,0.014215435857745987,0.013582074418887632,0.011533667397165668,0.004553065800918208,0.004097538464053855,0.003029413081812874,0.0028736932928380065,0.002818704272940028,0.04115795129078378,0.04640279114560748,0.03401645770894006,0.01436512680191154,0.015618661560791187,0.007706244561868868,0.01055931268400819,0.009677213518391892,0.042366891049983355,0.04780152843847367,0.041991604536677725,0.03238032894793558,0.030741820756661067,0.032056611856182124,0.03141135992731258,0.03138450140869906,0.020608342824250905,0.022083617569291093,0.02316326073962947,0.022380958423370415,0.020496933262716347,0.020774917598098457,0.014886639030865173,0.021194608596790423,0.0014968986169797307,0.0012478030930538752,0.0013984132187266642,0.001510865779406043,0.001246323443141418,0.001107442186743745,0.0011346272774988857,0.0010796683168928822
368503.13239920005,0.014037274350942994,0.013691657441284338,0.011261305231850474,0.004641124038792132,0.004058890374714115,0.0029987319538475796,0.0027703652677076927,0.002719181371146769,0.041132267832359605,0.046645876726273273,0.033596958556809615,0.014213613315411499,0.01542678968617809,0.008075296061924933,0.011263019860494106,0.00984421461793172,0.04087690140722063,0.04788468859382365,0.04211937434665346,0.0314725003606564,0.029469153300072652,0.03103463456479551,0.030215630935502467,0.029919108093845206,0.02011646422771396,0.021343673375095438,0.02247711618326373,0.022660462876299053,0.019914565705725598,0.020706664187032528,0.01491210133283648,0.020819481955619393,0.0014276035390367735,0.001291269828450672,0.0013493213989271636,0.0014974416826369645,0.0012290833150927674,0.0011222465962083103,0.0011311120889392742,0.0011150878217809836
368503.14239920006,0.01413881980177247,0.013496853245269039,0.011490255451281668,0.004367547178320894,0.003887417518342626,0.002814262825200553,0.0032010384828461305,0.0026874184417373195,0.040796384471162773,0.04663490949783942,0.032867195553052675,0.013939115524831552,0.015852092196794666,0.008650011072739291,0.011809537423567636,0.0105729078106546,0.03923817738856441,0.04819723328790384,0.0421683938076587,0.03049260674416878,0.02809963796887655,0.02991266791135623,0.028872425228591073,0.028420125643510992,0.020001870546165198,0.020501737420361203,0.02152864143802921,0.022862365395090782,0.019047860228270007,0.02071064100638081,0.014936355267923735,0.020196716042481938,0.001446914594095707,0.001252625319580613,0.0013382658244855948,0.0015117044419788212,0.0012224498705077419,0.0011580309759369515,0.0012041355182879818,0.001139438679349843
368503.1523992001,0.014294540589948179,0.01364554765312889,0.011692600282979134,0.004611353848927135,0.004140238978938866,0.0031570932967798357,0.0033807097821202934,0.0031235781021617336,0.040498747853634436,0.04632857850072419,0.03240498922469828,0.013607827155236802,0.016435827992804068,0.00913068130037269,0.011891467895748957,0.011077123206911841,0.03757393777722534,0.04853890135583777,0.04200862558994193,0.029400000608249578,0.026695568940321313,0.02859957412099755,0.027602134537737112,0.027120096071085058,0.020158463969742288,0.01971262188663243,0.020656508301603805,0.022800060559699922,0.017902602869354464,0.020616520283935912,0.01542388001332829,0.019119985209528935,0.001436302581560928,0.0013152816238673915,0.0012864500166593004,0.0016171992341334437,0.0013084455913117971,0.00121201030338482,0.0011705229015878556,0.0012055310687962982
368503.1623992001,0.014539334137918655,0.013825679583990882,0.012007217985738023,0.004782504629560785,0.004317074213158538,0.00329327804317385,0.0036478531214414983,0.0032718338608522645,0.04030690395664489,0.046075079915024506,0.03334257800983404,0.013813771774498442,0.016758380682510482,0.009160940432516017,0.01168660774246705,0.011072281745768908,0.03771203266256093,0.04882779030306768,0.041821132879549194,0.028382305225534775,0.02556417782454711,0.02719970440051125,0.026731364311259206,0.026190983173618905,0.020483310824580273,0.019149367043333622,0.020193447989597067,0.022375285627127543,0.017662580172334137,0.020332451481564325,0.015641021011083382,0.017990070246464245,0.0013673147578766635,0.0012681810448110819,0.0013465799248856475,0.0015256669414678743,0.0012564007999593771,0.001129377809345765,0.0011894042170183033,0.001182938721441349
368503.3489832,0.01455871996650721,0.014092259707104555,0.012016134854045575,0.005010602863741316,0.004601448104853665,0.003450414365874701,0.0035942176856165026,0.003495355422112801,0.04032891035597317,0.045929201921269265,0.034628296361677316,0.013700587632269775,0.016615007352197377,0.009035107739904577,0.011474193630825092,0.010805983397292477,0.03797777212470014,0.04912263182277602,0.041425380068478644,0.02769657367218343,0.024928187821342304,0.026040777974087045,0.026178454527337084,0.025648150663248003,0.020928218987970485,0.018886693129375447,0.020011334976533773,0.021679560733095637,0.017055660252271537,0.019827383433922527,0.01560953685870865,0.01694584141847629,0.0013249146693779296,0.0012880952008444625,0.0014239421340873886,0.001565539551438599,0.0012881822978511271,0.0011884528945506712,0.0012739719132867007,0.0012488900570357107
368503.3589832,0.01469332564250506,0.014192411605827397,0.011983186539371424,0.004957768453924077,0.004541508377854108,0.003385175876813853,0.003516316324294156,0.00341881763687185,0.04023365320910479,0.04623393952610961,0.03585162727752685,0.013666557516151468,0.01648788102756343,0.00891649993550946,0.011241106719911013,0.010593454044486824,0.03818278948558108,0.049277094950159514,0.04110021346937145,0.02725630979430347,0.024639988988826772,0.025129133771861982,0.025649072592557554,0.025373802086660353,0.021490248144903995,0.018786494601280013,0.019816282978709836,0.021021702886412544,0.01643639020981076,0.019299636191719326,0.015581717775019719,0.016067270764097488,0.0013234385999351536,0.0013628285126328049,0.0014326501694191147,0.001640809683878917,0.0014108316198489976,0.0012642632615791729,0.0012948113292991037,0.0013380685655861794
368503.3689832,0.014673245702398764,0.01438320167899634,0.011912127372343193,0.004998498211683144,0.004460086165834049,0.003333950513418017,0.0034707540981997287,0.0033167332837219783,0.039891207096782455,0.047185791570187645,0.03695348734550407,0.0136662217846688,0.016369106689694768,0.008787681630784284,0.010923629970478285,0.010355702864045666,0.03852721268330135,0.04936645814433214,0.04083492964281586,0.026807103735027978,0.02440960791379087,0.024240396581990137,0.025169871856294726,0.025099205708264065,0.022294774020140833,0.01877776425046283,0.019718718344032007,0.020334697685055515,0.01634931318716297,0.018722619022166667,0.015478251194039413,0.01575772367254113,0.001380383222412984,0.0013528250966771003,0.0014472431646390133,0.0016005440549106235,0.001509520688540211,0.001253979986121174,0.001374387684298377,0.0014388345564927232
368503.3789832,0.015128585522571904,0.01442959390792292,0.012139510844855265,0.0049819377900067715,0.004364378712453205,0.003280084595265633,0.0033659925529291295,0.0032269527566646406,0.03906848910489544,0.04792632462674576,0.03752503022671432,0.013414436495344963,0.016144996599138716,0.008590781777537882,0.010624058900121235,0.010088312722116667,0.03820125471712787,0.049544651625562056,0.04014240352374383,0.026344359170487084,0.024178917752628065,0.02339665007533151,0.02469788401783813,0.024840748421856077,0.022513279260111214,0.019040118420151797,0.019478290637604017,0.01977856114854996,0.01633695507115806,0.018157656211563167,0.015361649784933581,0.015583215244013845,0.001528568454177468,0.0013219166505204158,0.001583211750584365,0.001645103916027777,0.001603030399670667,0.0013185291098682774,0.0014747418379248414,0.0015156139818037898
368503.3889832,0.014881018193066045,0.014891119447437458,0.012187836194342768,0.005043501218373403,0.004293861778414841,0.0032802378060612955,0.0031422744821698084,0.0030967019310000213,0.03788760157624776,0.04799429160023719,0.03791084698461922,0.013202100987502519,0.015960063175167443,0.00843666837044884,0.010466195825341829,0.01017111582969937,0.03778155572482917,0.049092858302241554,0.03937143081275706,0.025944844035182178,0.023930287273427088,0.022623431160853552,0.0243751954368173,0.02456360474744843,0.02221107829313992,0.01902950557494965,0.019133144018474654,0.01922801747221998,0.01628298357078345,0.01760510214314054,0.015202538375236474,0.015414568793755381,0.0017542867584875515,0.0014614414755266076,0.0017335625003721059,0.001714352864198562,0.0016853602191215517,0.0014293609667831056,0.0015461319069650086,0.001607107472170023
368503.3989832,0.014420550474175472,0.0148863725773075,0.011883426327378363,0.00473290796353623,0.004181576583876375,0.003095472580898304,0.0029505261753940814,0.0030158702466771574,0.0357915553229493,0.04777956200717904,0.03724363928259735,0.013008366602521282,0.0157591705153593,0.008561878227869218,0.010963608662271659,0.01054502211357625,0.03648642356879328,0.048532032183120945,0.03766151306802598,0.02587384748474,0.023715427118125687,0.02206284884673821,0.02402465712994841,0.024331926043586655,0.02189322984099424,0.018863301171547265,0.01827542735178719,0.018617527074484552,0.016256995023035736,0.017114562475730902,0.014940898301082074,0.015146179450985104,0.0018751725742673054,0.0016598536192462825,0.001868420641115852,0.001767828594422427,0.0018251898836510701,0.0015067988654485734,0.0016970818441905684,0.0017753379218115684
368503.40898320003,0.014048945016769105,0.014511373833844156,0.011795537953647454,0.004502557197592514,0.004019915546699277,0.0029481770542162397,0.0029966206424699624,0.0029169703466084343,0.033815061451907914,0.046395980592673344,0.03643112912650482,0.013422715207381888,0.015452462486459958,0.00878745647752805,0.011453852566232275,0.010990700993882035,0.0351794582102611,0.04683667346078116,0.03593858173153811,0.025730961764437437,0.023263854951258052,0.021491002208472214,0.023786900620436098,0.024004920914931515,0.021742636951535964,0.018083508847801497,0.017846577012050186,0.018097109969652955,0.016308063511899493,0.016669245306129662,0.014633049850955886,0.014645189475043504,0.0019032281354886716,0.001834948412133925,0.0018921335089475562,0.0018638173228400904,0.0019628925826564573,0.0016292842352417377,0.0018232023066442973,0.001929198864154714
368503.41898320004,0.013384345895076864,0.014303518742573997,0.011304101670016248,0.004387958186972599,0.0041859893878584,0.0028770542714011142,0.0030792155832107325,0.0030647754657195493,0.03182095766523986,0.044922060763973926,0.034906868227154095,0.013814881553566152,0.015342418499408476,0.009021422019048557,0.011536886156142366,0.011403520821455487,0.03325174399202305,0.04501698217935963,0.0340014936771411,0.025667996124223547,0.022816474098852627,0.021012460944764628,0.023724361305914488,0.023818547309481013,0.021985304200116202,0.017744767772198612,0.01808025811439788,0.017550119451514554,0.016686749972601042,0.016236756543062624,0.01448062642555639,0.013975639646249684,0.001964526609098892,0.0018439170723517507,0.0019082566137223964,0.0020179647027577354,0.001999004533727564,0.0017583182008151558,0.0018360540278647977,0.002015631735326828
368503.6129994,0.012815626089310165,0.013762975068263513,0.010940907485291747,0.0042767940957780465,0.00420076090696194,0.00284907864624705,0.0031379292907780434,0.0031438269072102056,0.02983781844247009,0.04260065874973729,0.03339972430434834,0.013862530111017166,0.015192598325267453,0.008984075222271107,0.011502536295754852,0.011407180561070138,0.031381924802796356,0.04247930247689477,0.03234069131669602,0.025681952961574498,0.022493934731824098,0.020637086501784963,0.02378007141575292,0.023916239841866527,0.022162174739432265,0.018259152368484476,0.018297272546713074,0.017184891560011108,0.0175098862965736,0.015832104183165767,0.014848193779296213,0.01379667744650588,0.0020892028932700288,0.0018794989473765599,0.001998451975662338,0.0020130569612923314,0.0021190816629597774,0.001840287641829287,0.0019519346800971232,0.002162336234711277
368503.6229994,0.01205084442673595,0.013184585662888833,0.010361047922412603,0.0042231972957189135,0.004216693164376097,0.002848915110376028,0.003086035462019393,0.00311164997558552,0.028058132498197705,0.04026234226365953,0.031764586750578395,0.013797182375997672,0.014967104008479289,0.008854239064955617,0.011219102985118313,0.011286878112048215,0.029453320629675674,0.039973250811725786,0.030868079774964786,0.025800708647694123,0.02229003247908203,0.02038162415336523,0.02406326891499092,0.02409364195603015,0.022223435076877043,0.018908945998244574,0.018477957368707238,0.01768028601124156,0.018369883805714755,0.015374876539536507,0.01509849891910717,0.014308021807698683,0.002089522637539237,0.002018987551352256,0.0020121786637528494,0.002095186274441067,0.0021804044504571355,0.001965438712933504,0.00202857604915862,0.002264213753287004
368503.6329994,0.011382738776224722,0.012419709409301642,0.00983599052887412,0.004034706716752695,0.004036713778175873,0.002804912636794833,0.002978864177386582,0.002969879030354875,0.026566429559059142,0.037832416379917945,0.03031895363156163,0.013591797309207149,0.01454482574574231,0.008489042481745198,0.011079789074756367,0.011023669958706905,0.027648588050981956,0.03753627456684815,0.02949791429708796,0.026044886687946373,0.022297832906982926,0.02036148292894067,0.024391942042917097,0.02441508886347222,0.022351741790771484,0.019531922409692593,0.018728518303933562,0.018138955168617833,0.01917441234548717,0.014732298472118216,0.015372691620363583,0.014768512175141657,0.002178978757390107,0.002015816254415517,0.0020767801622773832,0.0021703145203619237,0.0021680644866008424,0.001989341262391577,0.002101796487606533,0.0022836671944658194
368503.64299940004,0.010775616351458291,0.011736193417282352,0.009292216771310735,0.0038512044814530775,0.003921859971341432,0.0026344273239214734,0.00295904835936933,0.002863422840457471,0.025143338411021572,0.03561955422239972,0.028950941098430806,0.01340202508862852,0.014223330876659862,0.008220915595729229,0.01120942672417139,0.010802931837923219,0.02604345316780609,0.0352324345065978,0.02833522821096497,0.026290770030967733,0.022335405523150508,0.020439198105839593,0.024705680448935664,0.024781851527467865,0.02254435307400713,0.02019497077167917,0.01904502516241636,0.018550271531992114,0.020034194027246606,0.014003671892784753,0.01567324723661624,0.015297193337064505,0.002190752007835923,0.002095064705005378,0.002170460903285171,0.002258350609283866,0.002250076893251148,0.0020400082390506133,0.002192475629287125,0.0023994670779634753
368503.65299940004,0.010109398524403181,0.011087535545811837,0.00877435495609723,0.003684350597503864,0.003906324396661263,0.002562780959865519,0.0029176364805026185,0.0027825212120757173,0.02391042316070251,0.03358467238326528,0.027640013575496013,0.013226898487847428,0.014092591441783858,0.008060830964412718,0.011352295124992704,0.01067600135665416,0.024662935969213637,0.03314964165325803,0.027337053215885355,0.026553112210246605,0.022398757521023025,0.02055247950361681,0.02495563520231828,0.025108720764808596,0.022793239348623474,0.020857595472509052,0.01941504255661899,0.018890605999869886,0.020954699142532108,0.013262891034418002,0.01599269707464354,0.01588868826067337,0.00220640582128231,0.0021218233035347673,0.00222024042306368,0.002312004030724005,0.0022534042320525994,0.0021065501856089063,0.0022508141369385368,0.0024113094398008125
368503.66299940005,0.009606855790354236,0.01048246547957339,0.008426600422772136,0.003586937841353908,0.003706464910522999,0.0025060848053302187,0.003015284048850275,0.0027281032354585285,0.02281536032298155,0.03166848228139662,0.02628819076052945,0.013081426835767643,0.01396434601220768,0.007916191979700662,0.011624405491695895,0.010654073561125398,0.02338082006947011,0.03126028875371828,0.026513855607594526,0.02681221697879974,0.02242684971960857,0.020658095032539753,0.025037154003752997,0.025311470605913725,0.02311676992288655,0.02151375334549419,0.019878694395523765,0.019178234621771997,0.02193985921358715,0.013099293879077458,0.016436484800823735,0.016507265523884197,0.0022138901686504196,0.0021622261560852625,0.0022983113154620965,0.002357540111063086,0.0022707588518643134,0.002175843265150181,0.0023272331838128497,0.002496219861957768
