# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:33:14
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368351.3365432001,0.011115135471449582,0.011008528735292093,0.008196644341160724,0.004767775409959526,0.0042400767955306,0.0036237240864594026,0.00449311808031192,0.003395605868262046,0.04730160294449497,0.049598667090773686,0.03611105711942035,0.024121848729645498,0.014649051719361985,0.015339177091879375,0.012497723014185159,0.008587221291873465,0.04053847607908359,0.04309539639294808,0.027025068074276282,0.020906876058000817,0.019263743565232878,0.026892083768176877,0.02928296088304137,0.03335764595852049,0.01881343172369304,0.025703282568866285,0.01735243622480859,0.008496831585369896,0.02197697219736774,0.0101911917730023,0.020269204732847088,0.022503441794761898,0.002547287185087209,0.002491453507411405,0.0023344042817172186,0.002256685940682299,0.002501069649774378,0.002069938134516741,0.0021336686629746288,0.00217021010387401
368351.55114399997,0.010661425014781617,0.010631679471870705,0.007752555522460359,0.0048028210471995165,0.004156147921666725,0.0038130929629651028,0.004332690390039904,0.0033849687091727617,0.04473458404079465,0.047311046058578936,0.03398937270480252,0.023662181703695735,0.013987724647357978,0.015556196853265723,0.012857386023136588,0.008650708514926502,0.03848050337464114,0.04178710942476983,0.025881337494246207,0.020580034798283645,0.01881357960541755,0.02656544101636017,0.028849464925526324,0.033246113828349404,0.018121852847018543,0.025062040766039725,0.017683801865935066,0.00852098027130187,0.021919933816544303,0.01012886761972851,0.020105410401873865,0.022234282401209945,0.0025847880253276902,0.0025110065356074005,0.002357410048420246,0.002286724749040126,0.0024512223508721355,0.0021154465702992132,0.0022596357480992213,0.0021136550031908043
368351.561144,0.010044093421952916,0.010352839154434568,0.007223234871999095,0.0047210517794205875,0.0040224418594929714,0.0038260396082655246,0.004161371410597973,0.003308652413451627,0.04219341113218869,0.045181570541934724,0.03188558331111806,0.02334583738188312,0.013571075216026858,0.01592481270175499,0.01320495870190857,0.008928679527630727,0.03671050035265462,0.03995466301154246,0.024886144114476958,0.019823088202572826,0.018150480617255015,0.025720149079067035,0.02821487913257046,0.033008967497484165,0.017221504943371064,0.024205571102002176,0.018131192044215007,0.00816895648584895,0.02158570246740505,0.010218194842670855,0.019588964787319394,0.021707433107496104,0.0024836590747155524,0.0025751893689794393,0.0022799403418613307,0.0023869321034096593,0.0025117895760000146,0.0022056697433292367,0.0021105882892754526,0.002187020159227228
368351.571144,0.009507803678690693,0.009795079249628887,0.006933265455592819,0.0045107719607755965,0.0038373395705795224,0.003666759333626241,0.004283256926819424,0.003254384150427156,0.0398553610996686,0.04297142621070477,0.029839696940051688,0.022984987322332253,0.013183298692205268,0.016115981138975832,0.013623097608627087,0.009116172238023457,0.03514690824365567,0.03795510225601326,0.023965944088514993,0.018923744828837775,0.0182599743777099,0.024578614076352194,0.027468633311735817,0.03285762187672546,0.01706398959048442,0.02315306622651287,0.01876499712824689,0.007912075938368497,0.021006969336940972,0.01088985631590924,0.018705660585488518,0.020925523810234617,0.002513099861369875,0.0024028034095724977,0.002296303088304604,0.0022868346611326666,0.002402823893189744,0.0020691912318878867,0.0021655155252547453,0.002057560367561953
368351.581144,0.00888696156023964,0.009442529884533453,0.006752863074369788,0.0043972417619889004,0.0038724055249032855,0.003770103679036963,0.004164151187338405,0.0033599067536718608,0.037567881287859414,0.04100847617399995,0.02805014155600307,0.02265776903083097,0.012983515811464836,0.01632612373403862,0.013776701423287078,0.009304834013400482,0.033838597294657234,0.03564087850062036,0.023015552209933014,0.017818757928361257,0.018258851275964303,0.023317316193069718,0.026525342420465843,0.03273221018073514,0.017498651282314287,0.021762318543573536,0.019254320435165746,0.0080301581631211,0.020355274561046872,0.011748877938895412,0.0177005671237839,0.019880002682491942,0.0024773198115115463,0.002401622687245056,0.0022521597274047893,0.0023216341618987556,0.0024248892453676567,0.00211946452341546,0.0021908517613865772,0.002153255330932281
368351.591144,0.008532244595452529,0.008906925593048346,0.006683569162161146,0.004190494118317822,0.0037179403991181147,0.0037113839762646043,0.0040029038193095945,0.0033014994676958745,0.03562729203371457,0.0390259870979109,0.02662814553208754,0.02214790348688326,0.012676546658078974,0.016236659287514072,0.013845449105702488,0.009246305491055753,0.03255292690445434,0.0340148723102719,0.021950107017415284,0.016869846199292153,0.018364949085826636,0.021920023078486124,0.025593434425179692,0.03279412332939622,0.017709249512960698,0.020390574328367495,0.019347735055682807,0.00888987789442838,0.019681310929070186,0.012708274615458977,0.01685263862853758,0.018660394122843108,0.0024456904419478806,0.0023797708309802293,0.002308405408894147,0.0023160686132128448,0.002375462443486118,0.0021392536960769446,0.002172873140649486,0.0021185171144844565
368351.601144,0.008065266083880198,0.008618075947718195,0.006426620002889592,0.004103007756392055,0.003605614903479051,0.003610058349620209,0.003800475054741461,0.0032175682623633703,0.03380702521260847,0.03742749490192784,0.025317980066327697,0.02173141792449011,0.012410540742382088,0.016078569727210643,0.01378512002344178,0.008902959431842373,0.03152071779645305,0.03294191712423113,0.021115328005240165,0.015897465240863145,0.018503516926227096,0.020629038272075427,0.024747913337826957,0.033109814839992535,0.01766319035098121,0.01999628301506078,0.019181830412532807,0.00959578131436342,0.01894275495791001,0.013560329144045875,0.016213738952482976,0.01754839016792525,0.002505924100528247,0.002384721371548335,0.002363259536678553,0.002320918234495981,0.002379051239841037,0.0021382300148150564,0.0021514541048824063,0.0020915991434208837
368351.611144,0.007773185689163252,0.008159879079272897,0.006001653223755686,0.003930895744549098,0.003417176949090474,0.0035182254640348885,0.0038088630127370315,0.0031226381872370397,0.032281130952949204,0.03594672188772505,0.02422071898675593,0.021231608337809002,0.012260498079520408,0.015745059134944898,0.013471311007230431,0.00861490581651577,0.030602273699436154,0.0321589140351154,0.020510012135594762,0.015649965857014492,0.01851413243596482,0.019677797738912255,0.023875845482523184,0.033454970784996416,0.017482613442677902,0.02011842399363065,0.018937841554306504,0.0100539115694193,0.01844208206170204,0.01408823625838368,0.01578528296401133,0.016546225030819466,0.002463026743077504,0.0024386860440505313,0.002286137385478929,0.0023475640898637795,0.002398925677640977,0.0021077950233236637,0.0021267541931529943,0.0020988668307399096
368351.62114400003,0.0073117653988039955,0.007823406855713606,0.005801451344795811,0.0037982421739281547,0.0032549160583416623,0.0034223231664899955,0.0037172972468432794,0.0031233589441105472,0.0308066942043479,0.03475228253113408,0.02309736943935232,0.020726672184678253,0.012122379213364629,0.015150157602601175,0.013166241667710783,0.008246690314496909,0.03007864716150238,0.03157742177806161,0.020207949724473463,0.016066775160480214,0.018365611222917456,0.018948704865852865,0.024056053352649112,0.03370731296225579,0.017243924345713733,0.02011575945805391,0.01868722333156528,0.010377449471155212,0.018809012591439023,0.0143150415266756,0.016049353094611717,0.016721338308922674,0.0024534847081102594,0.0023565212592719306,0.002278036531191752,0.0022861928411256195,0.0023300675835326045,0.0020863173677738954,0.0022086178854114234,0.0020657339969770696
368351.81916929997,0.006792599959559572,0.007326989222821686,0.00557565993229084,0.00361220929596453,0.0031880089038758825,0.003291182052875799,0.0037206355768539846,0.0031287959289548807,0.02935845783407266,0.03352912214556145,0.02197212274261808,0.020080667524508277,0.011894012527224742,0.014556769526465037,0.0128319103984874,0.007850234732167989,0.029677130959979342,0.03136300660020152,0.019951394916467267,0.016670140590083447,0.01807537402068572,0.0194341699252566,0.02463264552877728,0.033864925570690985,0.01704144761950522,0.020089898808013883,0.01844249106791307,0.010687819904204782,0.019079201827991384,0.014369258164323271,0.016081435435223425,0.017370753574630873,0.0024846324628684294,0.0023370556611495463,0.002279776639456835,0.002286433148927947,0.002350454611364119,0.002143609379077543,0.0021574051785595762,0.00211302317519217
368351.8291693,0.006313331277639538,0.006794242645742631,0.005371255414592556,0.003387841078524485,0.0030575352564236585,0.003230039288063344,0.003809546466112465,0.0030528303527290338,0.028003650739260148,0.03231084851823656,0.02094877587994502,0.019405231736625443,0.011597999944130424,0.013982592751837181,0.013118654394578034,0.0074808295150141126,0.029348012854611846,0.031198234384671633,0.019689892065895068,0.01721124648140062,0.017721046744226705,0.02021218233923711,0.025680050483172706,0.03390662022339577,0.016898375381712284,0.020042655259970534,0.018180496610526963,0.010920553764154942,0.01927607636814981,0.014265511807107409,0.015638080696074454,0.017868435529653955,0.0025021128154526706,0.0023178646767250395,0.0022741742868732703,0.002230403294820305,0.002326614845025573,0.0020790371904443536,0.0021342273827783757,0.0021107691446277236
368351.8391693,0.00605375621855711,0.006321756539133183,0.0053323921640049945,0.003145082236533796,0.002986082071197017,0.0032229626146384758,0.0039011055706672754,0.0030092298909529793,0.026922544738890143,0.031220872278931597,0.020157268925536122,0.018852135435212948,0.01137813312648033,0.013841596187258526,0.013626632115069629,0.007308960975109479,0.028913429766581494,0.030994013719928142,0.0193591445970224,0.017641754162266356,0.017353172968895558,0.02129452868091809,0.02714026660540096,0.033902612761888364,0.01661970226388359,0.019936946472302406,0.017811438449131956,0.011045289334242661,0.019395054542990092,0.013994780337565179,0.014795583856601313,0.01820398449163591,0.0025435178664469666,0.002310382327758613,0.0022738092454992575,0.002217099435219127,0.0023088913535699545,0.002065680206665114,0.002201921241373187,0.002114505156573257
368351.8491693,0.005814324382300925,0.006094824039267475,0.005297101389491944,0.00309400342259468,0.0030581927305772185,0.0032470903173527836,0.003988081007896202,0.0031004879029876186,0.025922989514381774,0.03043588411081119,0.019425591452967295,0.018458715425039827,0.011414821116836433,0.013883252204197455,0.014098850435853615,0.007236359041982316,0.028510738504869113,0.03066737629718259,0.01905254714634949,0.01796668361770722,0.017139874231442125,0.022628541740089735,0.028492718250763636,0.0340198896307629,0.016361897788691904,0.019636496105205032,0.017470405872933078,0.011020706995145572,0.019377171512466818,0.01364531983533708,0.014627014677874575,0.018326682358141316,0.0025811209582402047,0.002314158807338218,0.0022728133753274517,0.002215851433368372,0.0023305427035326316,0.002114010219089878,0.0022622418304267446,0.0021375960218812666
368351.8591693,0.005565123359419578,0.00588587915294643,0.005053909560470035,0.003047467641813902,0.003125930554009046,0.003271095784497508,0.0037726712921320967,0.0031858616212679792,0.025037204629928953,0.029710592197752014,0.01878171175991977,0.018095560542215082,0.01144964260002103,0.013923472036460523,0.014339400710918136,0.007256166533325891,0.028275097636604733,0.03036424274275944,0.018928447734130716,0.018266475844517138,0.016942037793940497,0.02386380711078748,0.029917346835828983,0.03412788325768808,0.01591589316891186,0.019358776891112806,0.016953763082745932,0.010998461453749282,0.019361441426689545,0.013323730375241656,0.014738672041217772,0.018440306148740145,0.0025911609282933527,0.002316655144106674,0.002263894175551269,0.0022139334673535417,0.002349513697238584,0.0021570452997232434,0.0022431312816699606,0.0021579574035578554
368351.8691693,0.005267393150079106,0.0056431439587089835,0.004829491716054873,0.0030802114533825383,0.0029320023240646,0.0031218757969951453,0.0037289116243553323,0.0030327953766605955,0.024172794649872723,0.02902623820929384,0.018091876821780244,0.01762269607155374,0.011464502714932497,0.01376201317092031,0.014371165971796215,0.007472884536058175,0.028138628117970955,0.030266427641737398,0.01892128013342929,0.018783592922036945,0.01700514998361111,0.025155808437520705,0.031223038546355483,0.03442210127607146,0.01540097833004623,0.018829048566708303,0.01637487940602177,0.010740558390741258,0.01917107235014173,0.013024160637152393,0.015037707539923898,0.018372553670362647,0.0025751400750712696,0.0023088667066158697,0.002256721911912585,0.002157905778181056,0.0023389294957938873,0.0021210137843198596,0.0022481509336295872,0.0021613343693344233
368351.8791693,0.004936595055030477,0.005280165934433146,0.004615494537213385,0.0029237076248142158,0.0029257073587645576,0.0029617085650757557,0.0036990768195025994,0.0031546509168568085,0.02339378037051536,0.02826088500383841,0.017467181784885228,0.016907286920948682,0.011260519193855336,0.013427480729260883,0.014387728724941217,0.007490229330394949,0.028053600123181675,0.03033249213682703,0.019078906064542368,0.01952703298690928,0.017228156956438388,0.026357284832569838,0.032407211447369286,0.03484476323193149,0.014914876446639653,0.018174140360908655,0.015851773784793244,0.010748270888968126,0.018814327007646826,0.012806978339095864,0.015393925304374605,0.018145414002855846,0.002567584617909956,0.0022811608656889506,0.0022242483841715143,0.002155634927735781,0.0023571670760823425,0.00211401971149787,0.002286356376996642,0.0022025022766623895
368351.88916930003,0.004607223818783191,0.005006729628213581,0.004419010684583901,0.00286712954251166,0.002858482791498199,0.0030090190595754704,0.003740796452228424,0.003194699219642124,0.02262225610066421,0.027535132126124462,0.01691452513184289,0.016157040299945573,0.011071167303763937,0.012954780127537507,0.014380795603370545,0.0074086805529349955,0.028031082133022665,0.030474759684875792,0.01938133351703768,0.020321524221164122,0.017423290222597414,0.027625816929943155,0.03357743284010328,0.035209975136221476,0.014456032762183102,0.01760993028160559,0.01542543210530174,0.011500223478874243,0.0183651822326896,0.013717439487524852,0.01566028160649983,0.017872470968784925,0.002595981905819039,0.0022547258416986612,0.002272972248261215,0.0021535650831930766,0.002345419638324926,0.002114009053355563,0.0022963692020936018,0.002243671183191197
368352.0699537,0.004387670750197258,0.0047086560268506565,0.004452947875023969,0.002802604149784537,0.0027601481060386917,0.0030429086214421035,0.0037105696275789636,0.003112819373636761,0.021996496581806288,0.02671507600527861,0.016485645482214546,0.015225198918048839,0.010970768935500247,0.012320637979755168,0.014457018640346495,0.0074784420911373556,0.027951918781037786,0.030761077355274148,0.019672430031992916,0.021292964598534542,0.017570365925094398,0.02901465547314176,0.03462651645191205,0.035488986650068416,0.01428047450663858,0.017177838534339483,0.015048434960155845,0.012191041630641584,0.017893388905330106,0.014469709823298496,0.015881521992239734,0.017584352072336693,0.0025911829107118606,0.0023031554411406057,0.002264714352908484,0.002172097927330129,0.0023467825482724274,0.002172197014746889,0.0022346928640319054,0.002210268731734686
368352.0799537,0.004953056888890511,0.004582113235508015,0.004917769111979984,0.002757126189627724,0.0027929210609651985,0.003138740974928107,0.003843409382623331,0.003112584561439061,0.022113003399899148,0.02595986135769267,0.016480315078793283,0.014330041529704844,0.010934623844267905,0.011667733504709229,0.014616249954144555,0.007561120631681846,0.02722005079417522,0.03104789862289651,0.019715448958879347,0.02223868687851829,0.017595549783097932,0.030402537448068315,0.0354705587220197,0.03566060139295937,0.014147443571166582,0.01681200579326012,0.01458409700334006,0.012774777426650988,0.017360108755001807,0.015045241514267125,0.01600943302260103,0.01727022864092729,0.002704699287220252,0.002269486869193368,0.002347395891055498,0.0020973019156889966,0.002340523720736144,0.002085269206091396,0.0022731347849313955,0.0022433852452171184
368352.0899537,0.005364302975138953,0.005150098628656374,0.005291965830234729,0.002815743307780378,0.0031941383349032206,0.003077786059873813,0.0039657322157463145,0.0034704216973865305,0.022616791138196323,0.02592566470810082,0.01682037776404223,0.013669208729050322,0.011258821884692955,0.011162500921995567,0.014727167908865206,0.00778486701313167,0.02604811610506538,0.030676984612472306,0.019595400973005005,0.02298039899206911,0.01773340086342825,0.03183851695469057,0.03611412399986917,0.0358277050771189,0.014306991964698274,0.016407224203387787,0.014385800933451447,0.013296484166701724,0.017771948699616916,0.015441444631850147,0.015969554250891783,0.016710760102683023,0.0028515976315679086,0.002383618420353039,0.0024750536240035308,0.0021340560198340967,0.0024149083946976174,0.002085152133059493,0.0022972271825493114,0.0023122528317334828
368352.09995370003,0.006843298744112056,0.005602734278286073,0.0064028157081809116,0.002924134949707335,0.0034094351409722622,0.0031369367512757086,0.004342176469760038,0.00368073149205676,0.02447871530850914,0.026281761236182782,0.018136098786479572,0.013173033568895886,0.011726874204102712,0.010853661264634834,0.01503396519970637,0.007580440513014878,0.024990298145636063,0.029843238107833174,0.020326327046541193,0.02352050834708059,0.01789180617119752,0.0332794231875942,0.036804323979382714,0.035853932100800734,0.015248085946385229,0.016469049422374836,0.01498707337035915,0.01368654952658373,0.017943246362774234,0.015646736439895486,0.015717790277852563,0.015934816700577854,0.0029063278584479965,0.002554457949924631,0.0024849050781646244,0.002114685345791634,0.002420309741378612,0.0021004235856506184,0.002292634022815436,0.0023140070953438173
368352.10995370004,0.007940415272628785,0.007082916431724718,0.007069994766445329,0.0034561364560257452,0.0037454177561193286,0.0034244644538928516,0.004451426425209652,0.0038674754679524264,0.02651220359553695,0.028036413868711717,0.01962807617278254,0.013256590740046805,0.012370046462954616,0.010701834695204528,0.015247137371719911,0.007336084615012881,0.02422827294511598,0.02808055989414711,0.021425589192331087,0.02355999676432784,0.01825292668110943,0.03477380931405854,0.03750233637720724,0.03592951964604163,0.0161431887117499,0.01756484234284382,0.015893277923204302,0.013586565493602223,0.018311060186054905,0.015703223261854537,0.015581767068927888,0.01508050531035746,0.0027582651120533056,0.0025869444672766387,0.0023454501139505853,0.002103695135738432,0.002373683366388225,0.0021280253431565717,0.0021933625865672318,0.002267625191492596
368352.11995370005,0.00870050202351679,0.008031742229521473,0.0074796537886908775,0.003890154329446883,0.003903578592749435,0.0036490048669445435,0.004410774605116205,0.003817106752744511,0.029232814323487167,0.02998448780329162,0.02149606749060359,0.013492993665486135,0.013028213395764612,0.010615432466191546,0.01556761039140868,0.007044970780576396,0.024344651865501155,0.026419674933099154,0.022607526547996006,0.023401368967837913,0.018727644336264393,0.03630089462112061,0.038378614198722266,0.03614666597286787,0.016313311314717877,0.01899739125991102,0.016555071288934235,0.013427364821963295,0.018734853237267257,0.015927401298067793,0.015697806261027028,0.015130797087100597,0.0026985245590881095,0.002487842395571031,0.0023398364370908194,0.002038931933211085,0.0023304949084257238,0.0020304851888993526,0.002209021229484352,0.0022668842840687896
368352.12995370006,0.009289720101475331,0.008667460450097452,0.0078607256748675,0.004162992780496417,0.003970068414330508,0.0037172795942950836,0.004325468499426104,0.0038764139856115403,0.03184996379952823,0.03253136548256738,0.023244334563622873,0.014146653536368079,0.013748346767947221,0.010789799008199371,0.015811378093182112,0.007079451869341066,0.02458018615234247,0.02561289352849661,0.023642858491693234,0.02300956766302766,0.019220230366996962,0.038055976243877396,0.039253487809988344,0.036392130983803686,0.016414454420675267,0.020024762903572742,0.017137763919265348,0.013645293189981311,0.019019192489999885,0.01642727483360274,0.015857697047380333,0.015273898634784877,0.0027186356409539584,0.002440142212743218,0.0023259218992421477,0.0020237357537500025,0.0023710279901525324,0.001994681990888201,0.002190587306230586,0.0023145521594027337
368352.13995370007,0.009498101438521896,0.009135956414680737,0.007867864631811475,0.004303650282922933,0.004131334434108355,0.0036612234278986214,0.0042110703281752855,0.0040261612180911505,0.034604113036782846,0.034979069147676956,0.02518654651993395,0.01480975785360177,0.014297285061592219,0.010972325024277063,0.016078449823109693,0.00688027183977487,0.02509384199814809,0.024996309337897184,0.024307340373820097,0.02254450761707058,0.019649618942920465,0.03982835336706279,0.0400881935474351,0.03646481418526594,0.01676747207789831,0.02084407162218932,0.017867424338402584,0.01394578219284455,0.019364088642785035,0.016924842213596022,0.015945933143004003,0.015656677822132294,0.0027200008823700895,0.0024520889910684693,0.002329735682319827,0.00207296338159718,0.0023032733468398765,0.0020329002573327183,0.0021761831599696885,0.0022147160081457348
368352.3522753,0.00971531437873756,0.009178758848051556,0.007840961482227047,0.004143575643614835,0.004062043852569183,0.0034879490124103117,0.003961192846324395,0.0038565891747867173,0.037226738133434106,0.03763667693191521,0.027036664133106243,0.015710778552482377,0.014983768013976207,0.011361218654639198,0.016379864752085846,0.0069965128704439486,0.025651825057808324,0.02632651744026525,0.02489363412398317,0.022157927469722945,0.019872446059596316,0.04162835905964337,0.04077732238364679,0.03627080402085251,0.017098677846890183,0.021487879372776277,0.018592229973719003,0.014079649792487643,0.019781931786054533,0.01716992886047994,0.016124898007283384,0.01620146743388431,0.002707321689828183,0.002465330234083594,0.0023300705811351284,0.0020703118356313784,0.0023565467388933833,0.0020323432028637066,0.0021520341409707673,0.0022748394215666135
368352.3622753,0.009916346926663482,0.009296717838033739,0.007815980128927343,0.004145239979149455,0.0037796084105061337,0.003479054459588214,0.0037294788373662302,0.0037182334980315557,0.03965278711791154,0.040163410722230834,0.028747924803768,0.01657766122155382,0.015697188088773226,0.011686862205614629,0.01665855652166358,0.007350791519128685,0.026791702719394433,0.02803926225724325,0.025436037644126216,0.02197429433911312,0.020142435455980424,0.04347859657691662,0.04141487646923514,0.036096375528392524,0.017404994189059744,0.02211097435605746,0.01926272304810699,0.014089729730574442,0.019995835373083887,0.017216223833857968,0.016290444270398313,0.016532093666388237,0.002695682665362045,0.0024273684291883377,0.0023303005638620955,0.002041433432517221,0.0023646474266470867,0.001990523150453334,0.002129099817127891,0.0023199438471422627
368352.37227530003,0.010300997950253557,0.009406114342940072,0.00791877524694231,0.004147336302514453,0.0035188109957278767,0.0034717109995387246,0.0036317739815036744,0.003591166126247244,0.04215930507680645,0.04250091718949327,0.030486193207035574,0.01737997819679754,0.01635641817127834,0.011988663492249408,0.017044522493560775,0.007678175011835725,0.028005124227434085,0.029623603104778257,0.025927082241027643,0.023153612456306105,0.020392991062135594,0.04519010771392259,0.04188470869841016,0.035936031770991174,0.01746691666359534,0.02268760650021928,0.019747728475123738,0.01409854534653008,0.02019389563157396,0.017258727173110302,0.01654874568147506,0.01683776785548381,0.00263975972574442,0.0023924888258214723,0.002308945976549278,0.002015295670777212,0.002371335910545119,0.0019525741686355403,0.0021643644458855947,0.0023607681959143035
368352.38227530004,0.010659738363761542,0.009687048985339525,0.008036920754414862,0.004299553559473699,0.0035372788918102463,0.00351350723766238,0.0037558374224921616,0.0037078787797134058,0.04453092292852228,0.044879758597157635,0.03211207149967635,0.018280039662870524,0.017247348273929843,0.012301450659067079,0.01759803712705882,0.00837768887545775,0.029192393318788052,0.03101190341179036,0.026425512930547786,0.02411266674004806,0.020654048935266477,0.046780302546119694,0.042272822285982205,0.035761115668520645,0.01735781059306687,0.0234154936709302,0.02021959108040823,0.014133289558182952,0.020160746144463764,0.017278913694639665,0.016735212545670747,0.016780356439679626,0.0025837715050051648,0.0023499316962571847,0.0022671182635991215,0.001963403340819823,0.0023966783084154717,0.0019206898363238756,0.002112153037792892,0.0023720868099773385
368352.39227530005,0.010870525110300008,0.009939852127253674,0.008113751971636201,0.004417373660538943,0.003570487331770076,0.003494270623066122,0.00380594234867798,0.0037266834064792853,0.04655498941775075,0.04710383045584719,0.03357385969789488,0.01915812537177436,0.018163146487119038,0.012572633767389565,0.018294798525430072,0.009104308393368033,0.030463499357528498,0.03231910857852445,0.026873170894653194,0.024891038866331427,0.020965934156791422,0.0482618749209955,0.04251931580765064,0.035612890218922305,0.017530721632515903,0.02417440669389665,0.020636384396660493,0.014231232556912677,0.020116722687664904,0.017349898254671748,0.016800514983585438,0.01655024315046919,0.0025236009626112724,0.00231448904321626,0.0022493399826307068,0.001912370157052459,0.0023351931507814066,0.001898725736497879,0.0020574799318942303,0.002288033535608725
368352.40227530006,0.011135976136463036,0.010083663773669154,0.008196582390708565,0.004468321246100904,0.0035602002260421857,0.003481620074281665,0.003744032530686372,0.003683600530739012,0.048379039879375814,0.04903729207732427,0.03490385197288123,0.019910107937705715,0.01899157324647921,0.012830198434379344,0.018937122129700786,0.009819048745543325,0.031704285645941244,0.033655964697156475,0.027319771038134634,0.025581017689392097,0.02123465656650879,0.049632021747123285,0.04266510587173185,0.03552249052041032,0.018229284256937033,0.02501184624484514,0.021211556375326263,0.01436667889388499,0.020099251327888232,0.01740763474381629,0.016714294609125567,0.016368431229926064,0.002426194867800258,0.002311781708536821,0.002216040781927794,0.0018932008219795131,0.0023508970908033312,0.001873567191582321,0.002059671845473044,0.002311533740194711
368352.41227530007,0.011319901033718514,0.010183823665998726,0.008356706990058728,0.004456225586850303,0.0035418642244708647,0.0033379759605405733,0.003672225628361919,0.0035932527906707766,0.050131750065469306,0.05079990900669207,0.036064094679880344,0.020599493901600558,0.019719985330698745,0.013119280560438568,0.019511802501552645,0.01043808430887335,0.032778272007250205,0.03491559991023906,0.02797419696299489,0.02617576334640458,0.021475270790427152,0.050783170394199,0.0427357507034779,0.035489503569970306,0.018833062689554658,0.025806847737662928,0.02167029614289532,0.014556451114463617,0.02014291107558087,0.01736478901174235,0.016401805870292493,0.0163193451555314,0.0023928611946683214,0.0022560371262693637,0.002208901991517293,0.001833851789210624,0.0023226799921126254,0.0018600176951076622,0.0020845750945736557,0.002311828004842467
368352.4222753001,0.01161227252894722,0.010419122141441497,0.008681839616337318,0.004382194463453168,0.0036233417256041405,0.003220077255675816,0.0040329238093849105,0.003613587526991598,0.05175985590985223,0.05231186241621384,0.037116522283837924,0.021308209738836847,0.02030460175571626,0.013417434097868794,0.01977852784185525,0.010916567618932142,0.03361190127232396,0.036093127459524484,0.02841506302591519,0.026712195642320156,0.02176296735798647,0.05170964540144418,0.04270146079514086,0.03558187502480908,0.019311358815989183,0.026409203308282576,0.021981459275278968,0.014608059171781663,0.020223011011820974,0.017129074868749605,0.015949506285212408,0.016362761098218766,0.0023070461626830637,0.002267035163395822,0.0021313635066338033,0.0018159481085366286,0.002307186217334316,0.0018889478901320926,0.001963514085579731,0.0023211190738650776
368352.617347,0.011918608855133607,0.010884262789599773,0.008948510333660599,0.004578995395816285,0.003935666595499246,0.003421566105319255,0.004150848493471541,0.003896543552692953,0.05302488147840656,0.05365703721491644,0.03778966124205361,0.021961707073048613,0.020783774514355532,0.013669854878927681,0.019513086807700634,0.011251084073378109,0.03435213323636191,0.036983652552768316,0.0288540266104337,0.0271136079269557,0.022268220590850853,0.052322323382888114,0.0423640453259874,0.03596057747272408,0.01965130426167275,0.02676375707026561,0.022143738817776818,0.014576267265547817,0.020086664061823724,0.016742208283827473,0.015660369536173863,0.01626711093235282,0.0022140493746511296,0.002153393220648377,0.0020662569120840045,0.001720157221885538,0.002177129236632904,0.001776949466235074,0.0018693693823146442,0.002178932627617935
368352.627347,0.012077768226471096,0.01128840888773705,0.00922441766356064,0.004740829627805871,0.004070071099061053,0.003516686028605428,0.004055866459901464,0.003980720561432411,0.05416431149801578,0.054420250798303746,0.038455123673272716,0.022175112391925118,0.020786566947639952,0.01350287243113689,0.019354449685336186,0.011067538206308422,0.03517263699918465,0.03783285069921695,0.029444900697253185,0.027199112873613217,0.023109743542570692,0.05249499594640303,0.04313459171128189,0.03670956776520276,0.019850261136384398,0.026863149576349082,0.02224898797305796,0.014681015488140532,0.019605434281719212,0.01639913733791239,0.015621160895162167,0.015880925136270544,0.002171948213737411,0.0020701947625994758,0.00198178563869679,0.0016728668779361227,0.002108317938430598,0.0017145693577141719,0.001892344173791592,0.002135679388134224
368352.637347,0.01228509707196485,0.011548567480110785,0.009487212147753664,0.004653042173359933,0.004045520401323939,0.0033694258070197563,0.003956900945644164,0.003909854573233494,0.055279691419509364,0.055075326869844725,0.03911151336085303,0.022290207006162303,0.020760354578903795,0.01317755528576961,0.019131983613230985,0.010861106643170134,0.03596549354086317,0.038738870066839515,0.029934343908272994,0.027004852242855572,0.024007263041703468,0.052393487799071624,0.043815868161148935,0.03760411897170305,0.019974942749626686,0.026874401910089645,0.02230664319386741,0.014718849228794632,0.01926511313651932,0.0162233232869525,0.015716775089797824,0.015224957777579144,0.0021012722402318097,0.0020317744910515467,0.0019489462369143382,0.001641236009571195,0.002084505983182134,0.0017247278996004847,0.001827004265845355,0.0021665891665586974
