# Nombre: Ingrid Martinez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:06
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368525.2579356,0.015771616561038242,0.01584241060677659,0.013868751801588848,0.00558790580473458,0.005873225939626396,0.0042316978303426015,0.00478093022210188,0.004163366814678002,0.05734599079762912,0.06216876821709756,0.05792543669135997,0.02791661102011043,0.024724545360818966,0.01935771107688211,0.0174909640971754,0.019044588178581776,0.06063078229499106,0.06339180603403366,0.06338419079135534,0.03746831558696346,0.0464213682876485,0.030177693277960875,0.03415186674241429,0.03579335121992802,0.03404634580450432,0.041315726435889155,0.051711611828699815,0.02780507356086819,0.03803311719316456,0.02979573743210667,0.03555458218689655,0.030292923783512476,0.0027758698651422858,0.0030117072429054516,0.002917488931845057,0.002378671043920931,0.002148586898068363,0.002163816883824575,0.0021357843042225585,0.0021452074342896916
368525.2679356,0.015992169496599346,0.01600477008534174,0.014009629794334339,0.005670326218395074,0.005857272032860679,0.004209788353495928,0.004755119199036969,0.004125822509200926,0.05888820267316033,0.06349936267712425,0.059279900061083086,0.02802045063607148,0.02487719926854585,0.019198943392274403,0.017734702489057487,0.01887322390203504,0.06191281825866728,0.0638908895347701,0.06285427328492489,0.035926260919031276,0.04573711022247109,0.03204558600796559,0.03321737947668986,0.035139151780591786,0.03462404909196799,0.04236834855094383,0.05223510780439033,0.02792057584904862,0.03783313846905924,0.029566486120155305,0.035455765220497655,0.03012158615232151,0.0027606405455199673,0.002981682589892876,0.0029284171914461,0.002335149352477864,0.0021930510024382273,0.0021675632208454686,0.0021676689696011704,0.002173474826089408
368525.2779356,0.016153451170523705,0.01628163265124604,0.01426321497744026,0.005788293201983986,0.005903690907143027,0.0041939123843958296,0.004833271692837423,0.0041569399548669105,0.060390046834703955,0.06496752710897792,0.0607231457562231,0.028203637456972203,0.02515786279445037,0.019173191988193023,0.018067561602374722,0.018825728555379687,0.06295369776543527,0.06603698109527086,0.06253479014020287,0.03534870684555991,0.04529315596281735,0.03363088608830822,0.03245595646121013,0.03469864809450992,0.035068848009399564,0.043566731420188375,0.05255133488663757,0.027908177765010058,0.0374961333383846,0.029145140444870186,0.035299575474060436,0.0298139921653429,0.0026767732890413047,0.0029572644528007043,0.0028579139131525654,0.0023303093901361933,0.002249822263570096,0.0022085257924005525,0.002163050496779316,0.002227705785615805
368525.28793560003,0.01593567201649799,0.01650302225097824,0.01440964053325652,0.005972700380178853,0.0061414614054671164,0.004369506611170637,0.004940891951714914,0.004365671678341817,0.06180881610603606,0.06636575281101337,0.062062879573278,0.028462776864487834,0.02565160123681988,0.019355017231414032,0.018459516117980638,0.018974785340077974,0.06372525134517777,0.06796110618408703,0.062273649666469116,0.03640251201441066,0.0451126176902799,0.03490856020724532,0.03317060355464023,0.03448414765151138,0.03525642598493075,0.04467327307717392,0.05279114841761512,0.027782526260817834,0.0369740095985161,0.02858816191512238,0.035229530162819156,0.029337557217008727,0.0026268130804439982,0.0028555474724934753,0.002811040402487436,0.0022668504777736596,0.0022421051024059694,0.0021790770121394997,0.0020732075196693983,0.002211410152162371
368525.29793560004,0.015840600054852196,0.01653989409428914,0.01439940605210627,0.0060384457971331745,0.006225071867329571,0.004376935669425529,0.004995731424553648,0.004405074497383668,0.06299222694987491,0.06766946743614193,0.06351280259457331,0.028740373509943528,0.02615253392524658,0.01961429919158302,0.019243385181158815,0.01916446030510805,0.06445997571417861,0.06967480224026593,0.06204734000179447,0.03726951192304748,0.0450686794986195,0.03589576797389109,0.03437084360518176,0.03445040397296757,0.0353365778796146,0.04561748856228902,0.05315549168330709,0.027583205676999966,0.03637931723221515,0.02798400511845286,0.03552414786153905,0.028783189932126127,0.0025608828113340403,0.0027757804366669915,0.0027569113614468494,0.002182874641470245,0.002197850497145826,0.0020878125052993923,0.0020584671423254115,0.002130067043542247
368525.30793560005,0.01577980201432998,0.016435557542443028,0.014384263496423669,0.006021852401829041,0.006218643675250691,0.004371842742737542,0.0048479932518988985,0.004446498033593528,0.06415710861331313,0.06906048823397788,0.0650018569853486,0.029220011230040942,0.02687170273555041,0.020065339783603094,0.020168737086658402,0.019644377801441022,0.06503342107379065,0.0711931238898161,0.06203319664695314,0.03797835299345587,0.044976081558256706,0.03669362851338272,0.03502284480266719,0.034421730905626294,0.035470254964963956,0.04658072350235088,0.05367576890002091,0.027558508096739185,0.03597212290537809,0.027606208612633944,0.0362844357848631,0.028496440606964338,0.0025252614678760005,0.0026988882681943343,0.002773975380347225,0.0021519393834243195,0.0021670079982446656,0.0020886246890498765,0.002159847058882183,0.002123055151638588
368525.31793560006,0.01576036422729768,0.016379684895934415,0.014353529410813788,0.0059474938736229135,0.006119347092447981,0.004240620693855202,0.004855169845407895,0.004395003219037494,0.06526441499200919,0.07055402437359325,0.0665228111960486,0.029768036920250904,0.027724418068960338,0.020617035871570013,0.021188187066050485,0.020243527935761854,0.065483994039817,0.07223331061733415,0.061966290158621255,0.0382556592045337,0.045034253698968046,0.037085696271750644,0.035480649318248805,0.03467586098625766,0.03572032162884079,0.04766213592431221,0.05428701336132455,0.027867847354520556,0.03589736136616598,0.0276114364314355,0.03725973574201642,0.028695012456285144,0.0024029979206695996,0.0027258107356616925,0.0026935295540825677,0.0021698588847783016,0.002249255383626145,0.0021297369741976784,0.0020863253613806255,0.0022159829948124737
368525.3279356001,0.015995915833620238,0.016389602297351032,0.014697153247861043,0.005940642020387333,0.0061013761322506735,0.004213598639370663,0.005454345292816705,0.004436214258535108,0.06637288843728788,0.0719816185867555,0.0680926063438702,0.030257525428375516,0.028639773969243793,0.02124939011598036,0.02236921847961931,0.020863947725323996,0.06575796691688833,0.07304193854509138,0.06242705230869306,0.03837237652093712,0.04504324917107511,0.037388518075511315,0.0355891225615778,0.034986159476846655,0.0361229409480926,0.04887487264670864,0.054979872547343676,0.028343101913594234,0.03608088125401379,0.027756666943045596,0.03840083376089668,0.029178132724381352,0.0023046559077372565,0.002577923682081593,0.002573013442614086,0.002057868621021487,0.002139770449445358,0.002041210444196143,0.0020031800275097855,0.0021334000444817986
368525.5704565,0.015981479379865476,0.01665565484242051,0.014878064555379232,0.006306626639994572,0.0065531821121151655,0.004656441121555009,0.005412153038092957,0.004976883832151594,0.06721412495143321,0.0733694259546859,0.06945980086457897,0.030784344079930224,0.029642486668410597,0.022049294354259348,0.02291789165197442,0.02163281412093735,0.06581014918162316,0.07361393439734967,0.06294457439562053,0.038320807099384936,0.04491183960550156,0.037504819724364764,0.035058746755028146,0.0353069455794657,0.03662817686147573,0.05018277059269268,0.05562296886693164,0.028885214999359417,0.03654780647487459,0.02797694942824566,0.03976658676785843,0.029906675370844148,0.0022050504053411184,0.0024810183534255317,0.0025383758123842834,0.0019680108224324235,0.002044531621259073,0.001953729577875003,0.002036144995531291,0.002063825190303284
368525.5804565,0.01587070264553039,0.016805998597802362,0.014783382948195431,0.006383251355708715,0.006535209819650069,0.004626914403628337,0.0053395880753969215,0.004901615031979064,0.06797406115606114,0.07459476593036031,0.0707933796044516,0.031044096330628504,0.030208847027924094,0.022431467359763056,0.023323655123206777,0.021846179471780202,0.06582389818519913,0.0740618641440839,0.06344735094266633,0.038045147571293535,0.04493563923727298,0.03721508611935703,0.034901723008955415,0.03605091855145338,0.03700010872449025,0.051408062606726694,0.05580645411581696,0.029426712577406373,0.03725487829366003,0.028327026770459774,0.04087482573400635,0.030940968145666447,0.0021557716517175626,0.002369850265427614,0.0025169910825127537,0.0019399824061672453,0.0020638305193744376,0.0019573958122951207,0.002097199497602766,0.002075765307289593
368525.5904565,0.015756031692449903,0.01671688320543837,0.014560915543822443,0.006396907766673389,0.006436214995501425,0.004606686914864479,0.005480867080746712,0.0047804506056980675,0.0685673999382891,0.07580835530414129,0.07149837308548719,0.031314631956805845,0.030688002467082115,0.02277257853976145,0.023215208525233552,0.021949226388407173,0.06577222218222388,0.07452499240174786,0.06362948260747867,0.037877681510295566,0.04482029682122716,0.036945786837687296,0.036492485387230364,0.03680056165514836,0.03724668218222599,0.052243293257682066,0.05544779696904575,0.029614927376940398,0.037791878135653455,0.02843656049894831,0.04129483114789638,0.03183819987495693,0.0021182921277616957,0.0023179927409661964,0.0025471674475197295,0.0019033653590708737,0.0020649353024379423,0.001990372271126301,0.0020638536675272605,0.0020990931497304587
368525.6004565,0.01548722268532629,0.016591632713850443,0.01437411827721524,0.006222635815678538,0.006339780790042026,0.00462476279115012,0.00552737421777004,0.004862697824546073,0.0692270323656663,0.07658264269738552,0.0720869530071751,0.03112323037272204,0.030696163939553663,0.022679330452717934,0.02265088387090068,0.02168556126721445,0.06609943248011843,0.0747612088096968,0.06403174221442762,0.03763227245460686,0.0445199130675192,0.03662842199874879,0.03830279217435061,0.03745982904115155,0.03753813441268072,0.05264773778380394,0.05492805798851843,0.02931164727306053,0.03795257094721535,0.02804210265216805,0.04123964861610214,0.03223169848892957,0.00206262465049249,0.0023219200998728347,0.002375971702848222,0.0019016354093476767,0.0020756931982955475,0.0019689662249701575,0.002003907445722235,0.002086449428818417
368525.6104565,0.014984739237193928,0.01643246268437065,0.014120642340067964,0.006139328444737938,0.006328491818937282,0.0046158365969680495,0.005728175950301628,0.004906619362859125,0.07021780261637817,0.07729127060494777,0.0727090847608453,0.030819571904790274,0.030633443436612832,0.02232336448687923,0.02181338170336614,0.021219023736280068,0.06638817221335604,0.07521407860539031,0.06434255496038292,0.037477726726620496,0.04405152768116235,0.036250665460963526,0.04008567289677951,0.03806738312068141,0.03785954401662471,0.05292440717087893,0.054391713622276884,0.0288717697528392,0.03791525679099872,0.02737350139803955,0.040860370628502556,0.03232334252555589,0.0020169998078120093,0.0022129202777004873,0.002322689651054091,0.0018039343837550122,0.00193525868419011,0.0018662034144490591,0.002089249855709569,0.001972104881346081
368525.62045650004,0.015401902923891358,0.01600723478075022,0.014420859560302375,0.006079566908555075,0.006436821177345133,0.004755049588045026,0.005430052721963587,0.005143155848144237,0.07166099502080664,0.07831820393250713,0.07363455257364247,0.030399505206581988,0.030337024511843065,0.021731295355853577,0.020684188829442746,0.020548357467079597,0.06728524140597635,0.07555178184438606,0.06493306400582839,0.03726654096587941,0.043386571511702825,0.0359872867773453,0.04205981131837106,0.03841325849029101,0.03840948550791435,0.053155534315876315,0.053952640791799726,0.02832124739279383,0.037734790460921847,0.026546370935237457,0.040224527174754464,0.03221277762179915,0.0021215227106150167,0.002230713713214995,0.002336152716655979,0.0017844226558604557,0.0019321541671762632,0.0018973944679103515,0.0020403714485564173,0.0020099785900338316
368525.63045650005,0.016967958396031,0.016400161851841646,0.015926804442098604,0.006176072390341151,0.006471500774010269,0.004542695761520492,0.005587853846290834,0.004966671999553746,0.07414291931632827,0.0797958967435832,0.07566879758877407,0.0301791108108877,0.030054463836607908,0.02095909962303709,0.020164333941617842,0.019577087619986087,0.06783449811162276,0.07639453714381014,0.06497821722571179,0.0369951207138906,0.042788116821167524,0.035646783111458406,0.044407501640607784,0.038768965996178774,0.03797664502615118,0.053516637506306974,0.052527391369945005,0.027637679442330792,0.03746860069227017,0.02564014906291106,0.03935389550412655,0.03193968670600372,0.002100613100743514,0.002343426232646579,0.0023115896954418224,0.0017249573827270311,0.0018403052943774829,0.0018728394403029244,0.0019622474319799395,0.0019734023436384788
368525.64045650006,0.017936318570274716,0.018276903504496702,0.016841828607702756,0.006685821360857383,0.007040542322447858,0.004654141294285337,0.0056461715372580525,0.005195725802805484,0.07690450793691313,0.08261057357099899,0.07796033548826663,0.03040743219992278,0.03027883904845384,0.020542006546532442,0.019839587006863984,0.01894614557943141,0.06894046156438816,0.07680319163614326,0.06552796420590433,0.03638762525414342,0.04255600113347117,0.0354758851286376,0.04683122182099115,0.039419602951448904,0.0368010146261964,0.05266082065348572,0.05035122253185404,0.026623317393622493,0.03677000742568991,0.024693580792881697,0.038417913433943573,0.031460691138980305,0.002170527683208063,0.002317072810058328,0.002379272063226959,0.001723493553494561,0.001838196314468495,0.0017903642371296339,0.002008020322918403,0.0019211478033761273
368525.82111869997,0.01893709548434502,0.019398794218672043,0.01775639447318771,0.007009435867991127,0.007370060774285758,0.004728013877815657,0.005630609317222115,0.005309869177841777,0.07987729830545254,0.08575697441957633,0.0803909035250822,0.030813608674169535,0.030723672604847905,0.020268358742801473,0.019527235491613112,0.01857309594374245,0.06976372845060398,0.0779451156610523,0.0658752277985494,0.03580813406330776,0.04275530573007558,0.03707676741303299,0.049210998480642955,0.04028029057530443,0.03552124085322483,0.05086465189213564,0.04826503506018951,0.025392469822910976,0.03573957023384715,0.023833284855755952,0.03751206726113349,0.030836552990020825,0.0020727733669038636,0.0024469629242192463,0.002229477868307809,0.0017122980076684764,0.0018478206169716717,0.0018059654259983805,0.001877316859272685,0.0019332552865033502
368525.8311187,0.019523049506222058,0.020495038777921287,0.018385356763808872,0.00728286784434038,0.007659788384088446,0.004810749705875046,0.005871623887610883,0.005352835147083621,0.0827597182853713,0.08906211231060224,0.08273552430233454,0.03124492237704723,0.031191543735838444,0.02013692386413994,0.019054740059129143,0.018217580284416213,0.07054456527229583,0.07888762051432714,0.06615897419211621,0.03522564793448385,0.04300763991372822,0.03867594705919485,0.05128848357911386,0.04118424226331945,0.03437353478611426,0.048946164960599836,0.04642947913394409,0.02430778801579699,0.03473808588558122,0.023159437131076852,0.03644183523045215,0.030181338362629852,0.0019724934039398643,0.0023595779811788693,0.0021105038568043646,0.0016245436933837742,0.0017632337693538164,0.0017186630835608824,0.0018474900480266827,0.0018290899310680463
368525.8411187,0.019893729037515507,0.0212389278170383,0.018772052818454094,0.007543206292865544,0.00798682548717051,0.004932213892408426,0.005955256998025739,0.0055810626112396235,0.08558939111901298,0.09218741003741181,0.08507450692230648,0.031617536361169395,0.031568162516932445,0.01997847592380144,0.01874755774289714,0.01770772939541417,0.07110953207970269,0.079829709700052,0.06627563288873695,0.03471342827335409,0.043270216572137844,0.04013592603775678,0.05300109250477744,0.04199636606175336,0.033415080022877075,0.04714768338236914,0.044727485718018226,0.023308358024460726,0.033746423015451145,0.022507657090044295,0.03520378009100556,0.0293923347393953,0.0018275363402933348,0.002240192298928819,0.002033940591941961,0.0015311135852536734,0.0017082504115939383,0.0016380973531952715,0.0018572482434425905,0.0018083441901345133
368525.8511187,0.020289734979465852,0.021632612948501308,0.019057829588130373,0.007677979834604729,0.008216035498820435,0.004942168597323118,0.005973440454935292,0.005731611868927831,0.0882023199707005,0.09533228677163924,0.087259271552168,0.03203908720569392,0.03193130674161488,0.019911464186314273,0.018558583550723748,0.01720386438558527,0.07161365155267917,0.08046307513571373,0.06640796438362005,0.03431322835240596,0.04350627843702335,0.041359121062291906,0.054573866603373836,0.04269353646633564,0.032614051350584705,0.04551239395007133,0.04304773318055139,0.022262960797622373,0.03263495196764864,0.02178729057099872,0.03409979105910253,0.028453315098654838,0.001758587818508827,0.0021804162743337572,0.00190211552535191,0.001488124800925954,0.0017161805690707305,0.0016069872350021226,0.0017802593190218029,0.0018159769188275522
368525.8611187,0.020875326624504455,0.02198063193698239,0.019508382570139902,0.00776066969942542,0.00827954803496145,0.004913373294412261,0.005983846798630241,0.00576953620379154,0.0902568154562153,0.09830889275512454,0.08911511525229471,0.03242052879618182,0.032221104295476456,0.019844082078381942,0.018417276567750402,0.016709609023313875,0.07198889809795114,0.08097838032904135,0.06626149486296677,0.03492175232288575,0.04393489296536181,0.042473134077034624,0.05594875097375706,0.043470901398171,0.03214684635348835,0.04474466664341703,0.0415067336687076,0.02130525077207888,0.031381663678309836,0.021150938190955478,0.03303622036736304,0.027599296807347885,0.001900988759869897,0.0020475626970110857,0.0020394836586089433,0.001428026700593054,0.0016401383874470527,0.001559017434480639,0.0017721941028979648,0.0017417461217956352
368525.8711187,0.021751457896562753,0.022504638171235852,0.020283950272728755,0.007979368118225114,0.00835190949375281,0.005001599731094466,0.00597284160056442,0.005792268022930584,0.09206348781680888,0.10083752635930637,0.0907588139588727,0.032655191779889535,0.03257250591187221,0.01968664799383039,0.01824484514470518,0.01632042962151113,0.07187295349686498,0.08123741581966949,0.0655770715965836,0.03539674842200849,0.044231586337295986,0.04350143431134484,0.05718446132189612,0.044103888469780826,0.031564973067847085,0.04601265517553269,0.03978775650301561,0.020233205524937573,0.030069100130530928,0.020451718758514682,0.03198317459115166,0.026737151682531882,0.002060575622633979,0.002208017865306237,0.002145230748975988,0.0014709477057970404,0.001684289908487071,0.0015655773545370938,0.0017382630741964184,0.0017587630117229976
368525.8811187,0.020836864053454245,0.023498898963553245,0.019405102506649972,0.008216082794326921,0.00849006966021003,0.005102646913771092,0.006056172952325211,0.00580401262961895,0.09183124689594042,0.10315995688427564,0.09037698601072618,0.03277720086394836,0.0328494044490068,0.019479401748939515,0.01736342476952706,0.015891871048419784,0.07130451213506606,0.08081183086828178,0.0640642388903215,0.03569123555848512,0.04432260687259734,0.04440352881806287,0.05785344094007652,0.04460006229766747,0.03120017949564265,0.04712920749268004,0.038359661357164926,0.01899397665756943,0.028666728411138074,0.019678503840840092,0.030809502624845782,0.025818758211690947,0.002165721194094575,0.002349122843176171,0.0022134208773219666,0.001510394656209381,0.001680392692139145,0.0015522686654651828,0.0016709365884442497,0.001714329382978792
368525.89111870003,0.01949376359569813,0.02245406262145379,0.018267534997408894,0.00810992303401243,0.00836131263980312,0.005281644418611288,0.0057438987086060635,0.005849173843109078,0.09098195282621102,0.1031928692277195,0.0892419844492455,0.03208705417514636,0.03220553541410158,0.01865236454488261,0.016850566952126667,0.014865918269952672,0.07108765091354652,0.07972563826949577,0.06315333009991562,0.03529911717394124,0.04345005673635418,0.04486629736342396,0.05843642533705328,0.04442551656564211,0.03110635586891456,0.04747781934032695,0.03766993566498405,0.01830288006183432,0.026651068531654217,0.01896298544427639,0.029718660411478377,0.02473317046248087,0.002322091962417534,0.0024948464604014333,0.0023770751536439385,0.0014764181638695566,0.001568496020194463,0.0014912483027557848,0.0017494226487922168,0.001637808417618669
368526.0827717,0.019056799745129964,0.02097928880910203,0.01797550456273401,0.007517170449611345,0.007991640969091569,0.005022273196500481,0.0055104997139625595,0.0057037501526696725,0.08930461702251229,0.10249088134281448,0.08740120070419852,0.031017027313704426,0.0311136247219679,0.017505082138928745,0.016489776844626276,0.014281906694511076,0.07046587087857245,0.07898440710461656,0.06214886946541048,0.034869721936678796,0.042058449740691346,0.045335319573783645,0.05888141876558195,0.04397521804678016,0.030354373302983205,0.04716658026867936,0.036867452156266786,0.018091057477090396,0.025355275570795293,0.018564602736591596,0.028899736718252637,0.023834582484581823,0.00232379743172012,0.002656001069285478,0.0022684385409773955,0.001531582210448232,0.0017148003396419804,0.0015564992818271482,0.0017037433496658863,0.0017516705176181422
368526.0927717,0.018641992840150157,0.020619858947013566,0.017517477558431728,0.007326016667336177,0.007871578994405447,0.005000297772398282,0.0053548122324815605,0.005557784562307348,0.0876152162017221,0.10074026015261314,0.0856023194456313,0.02971450107144309,0.0298841040899736,0.016284038726871838,0.016504342528356516,0.013944143503464856,0.06982424005355169,0.0779266983911459,0.06152347099112321,0.03415046253216535,0.04041267003182792,0.045502385954445106,0.0591374753054353,0.0434276959537942,0.02947460227532708,0.04602936181359884,0.0362389734788528,0.017968767284528227,0.02440573634359787,0.01844041006562764,0.02843850560991933,0.023299391862245004,0.0022440542101803533,0.002540415181301329,0.0021629304261448893,0.0014788229072275623,0.0016971717722662834,0.0015229366251690857,0.0016791065541229484,0.0017298208262884719
368526.1027717,0.018341260032281648,0.020125037370932113,0.017047683965022573,0.007032426147081115,0.007680097474254341,0.004824209940407885,0.005195503647151774,0.005538549946112773,0.08585435253676378,0.09890870102973283,0.0841340804067815,0.028367946043311738,0.028971788424783203,0.015560522726774557,0.016710750776808506,0.014035533076943595,0.06893766913110373,0.07709957858648611,0.061085527923730586,0.033351661411615136,0.03845414578871605,0.04546740060232254,0.059386236346879534,0.04266839657316912,0.028703381762531677,0.044864746603718295,0.03582414525758838,0.017919085686432162,0.023877183079382705,0.018598024006330618,0.028368684119666494,0.0232079982919629,0.002146167499764685,0.0024635211809604625,0.0020911505022431502,0.0014427877280877607,0.0016748258111854454,0.0015035069982769875,0.001671187054788463,0.0017023236518039057
368526.1127717,0.018244803844403742,0.019715150530894756,0.016935064704336176,0.0067224733799832,0.0073287378242939205,0.004559466681507426,0.004959797497765763,0.005332773525659415,0.08429524750567606,0.09715115204703198,0.08290898556838017,0.027223778479447076,0.02862383471742375,0.015012024081499722,0.016841900550163328,0.014269080952512449,0.06800626473304158,0.07622987417423889,0.060741802834331414,0.03260887948703026,0.03645487013849355,0.04542666518242537,0.05966941252983292,0.041924703377416994,0.02822191084195747,0.043829611835653745,0.0357460583779765,0.01794163032194694,0.023786407681354402,0.018933539661617864,0.028494474179708705,0.023564499829452527,0.002085484700406165,0.00238571157958204,0.002014068985211071,0.0013906105426238714,0.0016919481168015625,0.0014698354287272259,0.0016739363559032357,0.0017131065276825429
368526.12277170003,0.017716203950815985,0.019552306106854638,0.016553844270301148,0.006537485999166498,0.007177179040689077,0.0043277196989215,0.004879020769489169,0.005086906502918462,0.08259924929479785,0.09561022980671992,0.08156612891562932,0.026258539808631513,0.02833567052387071,0.014522742074882309,0.017008446014119532,0.014322884587145727,0.06684617390457034,0.07536886680611417,0.06032583152730458,0.032026966233355346,0.03478527747518082,0.04538465611452252,0.05984431797416114,0.041363410964570455,0.02807067713169299,0.04261089323088754,0.03598699367843186,0.01808321441662027,0.024033066404228594,0.01931696499884264,0.028725542704923404,0.024174745089914896,0.0021396305613275795,0.002286247131037996,0.002010191586346497,0.0013501997797333825,0.00164356697860042,0.0014505380294131231,0.0016316971387399474,0.0016980723852912207
368526.13277170004,0.017106663460013664,0.019004043272978343,0.01605259450214082,0.006325736023017041,0.006997428804548452,0.004229050614247112,0.004615518518033576,0.004930822671770422,0.0810416364036331,0.09390713327306528,0.08024820165773444,0.025362323267395764,0.028010717087609657,0.01411046914323598,0.016919959452151648,0.014271845408173315,0.0658074526716195,0.0743113979008454,0.0600097803044054,0.031587181971879194,0.033410014740745696,0.04531138138616223,0.06005598335130603,0.04091327498237868,0.027853003226822548,0.041110786346539946,0.036262352114003096,0.01831890591106061,0.024477324420938085,0.019709301875303814,0.029051314153606518,0.02492805193002789,0.002206263601695902,0.002210000446308803,0.001957992834797784,0.0013147592916276142,0.001665005498783905,0.0013892240681898634,0.0015823287901076235,0.0017013284477659942
368526.14277170005,0.01654281708981682,0.018408768705653878,0.015588932005093736,0.006026216911103737,0.006691994423654791,0.004052042518281898,0.004372950190336624,0.004734215917437461,0.07960144959533519,0.09222779373861284,0.0790298427652711,0.02460246699883515,0.027601708212044832,0.013771135208467272,0.016838319414348192,0.013960399835018532,0.06484716470790552,0.07326905822858135,0.059718061620393,0.031236025492756503,0.032308365171079045,0.04533825589198921,0.060250531751905964,0.040641516334371616,0.027651367161588496,0.03970733549023851,0.0365164209103162,0.01852683161252355,0.024992232598464774,0.020129389889796716,0.029351410137472188,0.025775217035831473,0.0022674078653096186,0.0021504732227232196,0.0019190366585319833,0.0012870189782716707,0.001662813585205091,0.001349582440146947,0.001535500743080772,0.0016733095239088083
368526.15277170006,0.016118609703322285,0.017858098463884,0.01519229057140834,0.005749280404337179,0.006410019946246516,0.003889638408745837,0.00407030391285707,0.0045534155212126545,0.07786659179760584,0.09067461463464778,0.0774988432554468,0.023900303254582058,0.027224255431315313,0.01351618578314606,0.016682286875510006,0.013672475449667402,0.06392935477035588,0.07230508787670031,0.05935884492115067,0.030910611091840675,0.03128839427498171,0.045362124801685624,0.0604984348128945,0.040389099550116096,0.02716047710775052,0.03840919773807206,0.03680654886658929,0.01871847300480926,0.025467436531362495,0.020516734758854873,0.02967523114611313,0.026557719192258786,0.0022932651846801757,0.0021679410852969445,0.0018975341894946565,0.0012607940362582603,0.0016909365924832433,0.0013811571867312898,0.001532409215677862,0.0016465717420636125
368526.3952331,0.015873924069042665,0.017422708021573897,0.014795033630004718,0.005545475074076714,0.006215571465730712,0.0037012504143993236,0.003995174667735373,0.004382755348192072,0.07594487544895102,0.08889499263922924,0.07613663141626653,0.023084305221419577,0.026506962454057505,0.013504182050372857,0.016428633746746878,0.013342689878137933,0.06289096926888772,0.07129307061929954,0.05902482939939313,0.0307872217783531,0.030662388286582937,0.045558570351616194,0.060548341564246794,0.04040576888468417,0.026518196136049034,0.037434252164150444,0.037133351490540596,0.018919333690190485,0.0260511030494469,0.02096728241179325,0.0298417806068727,0.027431913346952795,0.002218104964332398,0.0021461348592038696,0.0019092225078689638,0.001300353313498508,0.001705200850626362,0.00144463425124244,0.0015652512819958905,0.001621205363373069
368526.4052331,0.015840745272041126,0.017061070591760104,0.014711962736596553,0.0053785082804324365,0.0060212995106968675,0.003647395820523141,0.003991852324938127,0.004235468148183685,0.07391454197204607,0.0871912566170362,0.07465539477287339,0.022337573122842184,0.025857322035093073,0.013546650750662692,0.01585042286525584,0.01353154949528153,0.0620055281095243,0.0702759534408049,0.05900242065519277,0.030666742137715326,0.030096837945884768,0.04568280698741717,0.060355679654835195,0.04042958450366905,0.0256428588955926,0.03718689533295515,0.03737582689255931,0.01906327723111701,0.026624385872388762,0.021305288075576957,0.029711524785203874,0.02821945414015572,0.0023058769311652965,0.00213380821802546,0.0018473211830845068,0.0013391243878084617,0.0017376667178276497,0.0015071479196091262,0.0015229304634305646,0.0015911225901782259
368526.4152331,0.0154299498253721,0.016941430279829,0.014657341089541217,0.00544391330296683,0.006050984435423409,0.0036414169357558883,0.003865533687650879,0.004355826552452718,0.07181169582395577,0.08542985471589139,0.07317145096133429,0.021719797884839954,0.024995080986996307,0.013872182391143899,0.015312234640395191,0.014078374812214174,0.061094571357478034,0.0694885352162385,0.05913310013801829,0.030507482846293708,0.0294840613766245,0.04573253255035025,0.06007027592013966,0.04032838544246455,0.0245285234720451,0.03708272797911816,0.03766941341601101,0.018989773352697123,0.026954774961226363,0.0213671705820789,0.02943368300247512,0.0286363713573123,0.0023451270390119055,0.0021263267017264014,0.001914654496709091,0.0013573176701929537,0.0017377321654827534,0.0015040319117856048,0.0016425431308050584,0.0015869920604338617
368526.4252331,0.015093341710498394,0.01668197912165089,0.014482226479170222,0.005322473097253641,0.006007016933871658,0.0035450856479831406,0.003936020312597059,0.004228064403016772,0.06993015534272702,0.08368768543253946,0.0716011975133935,0.021919615404542885,0.024095397884975223,0.014188955703184368,0.01553131275551457,0.014545577144774951,0.06016603399969646,0.06876927048265391,0.05944704104874069,0.030418284853326837,0.02888959816038315,0.04575528768417559,0.05940922595983563,0.04028694392063955,0.023411161136082423,0.03691470503018465,0.03810533410090088,0.01878838375700392,0.027183064375834527,0.02129362007428642,0.02936607840582213,0.028771122250499083,0.0023552762550237,0.0021592946673504305,0.001959272977608933,0.0014599576622773118,0.001837048898835762,0.0016126681913852011,0.0017299722052159252,0.0016839501802010368
