# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:32:24
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368306.6983378,0.0021214867393847306,0.002655850523025392,0.0019522592538370647,0.002285406803130482,0.0024714371830920033,0.002223346272345315,0.0038289109784164065,0.0022770468227584673,0.01131786266400231,0.011663718049595085,0.00960699168166865,0.010491855302945814,0.010970623718311315,0.00827104883260555,0.012005540660592466,0.012357989439469877,0.01875266432532996,0.02993036575665692,0.031515884328916846,0.037462019289395625,0.027069525850374154,0.06682758077531586,0.08975352731833877,0.01783314109140449,0.009486830453032296,0.01422629783702456,0.012574894625826427,0.01246367158178224,0.022544075962307147,0.013504039497719502,0.017887753412585305,0.01928855572052346,0.0023301336973216022,0.0018255620859644456,0.0018619045193629398,0.0018539736957522534,0.0022556599279517815,0.0019097590787207294,0.0022213673550791663,0.0018514543773644478
368306.7083378,0.0019796353584863625,0.0025343740130149704,0.0019335682029001434,0.0022183958983106834,0.002447220384969349,0.0021071955028188977,0.0038215691837016528,0.00229945123708852,0.011045837562437575,0.011350437943695718,0.009902611911899293,0.010332748556185965,0.011241064087341785,0.008130874277252318,0.011777917379878489,0.012248029385289063,0.018603147908244685,0.029125334951928292,0.030642801285558338,0.03851557399190216,0.02692121513563735,0.06779294201476796,0.09111302666030191,0.018025862952866564,0.009430416905801604,0.01465048657177006,0.01313382626015198,0.012492039559799977,0.02254857369836068,0.014105325257305087,0.01835595228145178,0.01950120431129617,0.0022843872852054328,0.0017607705727465959,0.0019006475327826011,0.001865340437989143,0.0022188813433860703,0.0018953063046855568,0.0022324796341684776,0.0018230399365075898
368306.7183378,0.0019329150586168955,0.002408499520501669,0.0018663626204497691,0.0021089329465484043,0.002517096664734982,0.0019817220229098953,0.0038689699393440295,0.0023719004590204403,0.010765257969403723,0.011025096817508248,0.010190375758981924,0.010139558402596276,0.011557553626343333,0.00796634386832602,0.011634830487139881,0.012163229208291595,0.018439990401274302,0.028420434729637893,0.029791141108236798,0.039533322665328496,0.028163458925010574,0.0687626624344236,0.09273257401641236,0.018294665298651237,0.00962918792915677,0.01503604087292065,0.013621514874494504,0.012547509861436506,0.022522855600974008,0.014686437818039194,0.01887345838116579,0.01974511589799075,0.002261135048961557,0.0017663123071457898,0.0019231125652970243,0.0018608102279082683,0.0022116319747491346,0.001878364021754343,0.002312546929847765,0.0018241353936965762
368306.7283378,0.0019168112717249865,0.0022947779747538688,0.0018100611502467735,0.0020711385077940613,0.002613909234246278,0.0018986359749556376,0.0038133221130247025,0.0026084869043476165,0.010373420693363184,0.01099100608320557,0.010411142523523062,0.009865982541325879,0.011882297896561613,0.007892586192892449,0.011487048682715063,0.012154337653072021,0.018409873155650434,0.027735798300408586,0.02891816997537251,0.04043903294682416,0.029013016783762068,0.06975473297849691,0.09447992315692545,0.01882039415515506,0.009749886727845733,0.015426818996069434,0.013965924749536897,0.012612348670160842,0.022253521680341778,0.015335242905100322,0.019074670785243143,0.019769146012089556,0.00219007138552954,0.0017449087589917495,0.0018944261752778654,0.001893262938965146,0.0023097514989608202,0.0019472362712079669,0.002189973963447516,0.0019131372102316124
368306.7383378,0.0017916195664532245,0.002154066015881503,0.0018370765433923708,0.002031811128415727,0.0025184624057515335,0.0018576197796220718,0.0038151759636522176,0.0026180840618946054,0.010124356560997094,0.01102389044902588,0.010580247273900724,0.009477543880413471,0.012021228113800509,0.00790687276652102,0.011477431041550828,0.012021601148781253,0.01850475460300249,0.02714727699850336,0.02805011757518288,0.041340503952217236,0.029463768273672065,0.07077913499725835,0.09648748018372044,0.019640510228051387,0.009800627478833548,0.01577291685439969,0.014155370564507377,0.01264764310841031,0.021699895136349512,0.016099579590233223,0.018852612387081184,0.019538798243748365,0.002129763286486499,0.0017251580555626542,0.0018625112008070683,0.0019247129519778024,0.002247797383065249,0.0018579313637510767,0.0021935689215409554,0.0018822367576816579
368306.74833780003,0.0018507950713426786,0.002051455750022173,0.0020293337764632547,0.001970199904942187,0.00258159224797034,0.0017823240010268276,0.003727014475024695,0.0027878144785323804,0.010028878923809742,0.011067135861436334,0.010449255374278824,0.009142942160829047,0.012043001366265823,0.007970297372988005,0.011299000416654584,0.012024183083755111,0.018772327265618498,0.0266871516724344,0.02708189995359252,0.04219647534810194,0.029535079239312298,0.07182056339835516,0.0987088715196198,0.020690767567781713,0.00980255860099279,0.016037789010208674,0.014132332989910902,0.01269219814005673,0.020804795035520417,0.016985872068713413,0.018224778527276768,0.018890928408674672,0.002157162039688199,0.0016597133980615568,0.001879445323598078,0.0019431313876185287,0.0022349964545541803,0.0018831725092695135,0.0022526095343168373,0.001894400362589466
368306.9410261,0.001861757636839272,0.002076321862158184,0.001969590059362061,0.0019241200928119782,0.0028059428128621895,0.0017585853205067238,0.003610590590601662,0.0028920299605432217,0.009837053678569237,0.01094739363101942,0.010209724284072406,0.008795038413511657,0.011563162473732366,0.007894239537217814,0.010985502484971819,0.011848205163857255,0.01913454556418802,0.026418971495706895,0.025961321523188724,0.042952851733199335,0.029136973643327485,0.07281948179886069,0.10092288742104275,0.022170324221493717,0.009788266698293063,0.01618135551935109,0.01394908888149528,0.012803196030844684,0.01952253791539132,0.017928150436464226,0.018701342705586415,0.017820031576366937,0.002075642405586116,0.0016875321486835401,0.0018579032195940473,0.0020087215953755056,0.0022851010476730516,0.0019455582799285161,0.002244285358641635,0.001925636213555142
368306.9510261,0.0018721255113018323,0.0020184178403392546,0.0019142456570315353,0.0019240588084937134,0.002781427753288414,0.0017654012025120189,0.0035037963377529593,0.002795723319724559,0.009659417751408755,0.010679705727239721,0.009987323493088835,0.008391916163169741,0.010990137444607554,0.007693610000297872,0.010769518561790927,0.011421483788046066,0.019470157142756024,0.0262643484961888,0.024924699944272353,0.04360804770884127,0.02833828443327149,0.07372049450413456,0.10297189396326947,0.02382059367280395,0.00977540032212689,0.01619584659608518,0.013780093377076265,0.012968902166094217,0.018289717256085233,0.018809116508326517,0.019360067858599738,0.01667226955400926,0.002000834903135309,0.001709385004149208,0.001838503735260661,0.002005809424523605,0.0022595358280150936,0.001935703328564478,0.002236760710172928,0.001927078893036472
368306.96102610003,0.001983115741550003,0.00196540190903585,0.0018544513137543836,0.0019243454126016862,0.0027601960676790728,0.0017722990189862988,0.0032824813450169086,0.002707074720686914,0.009491526696986295,0.01043139299390627,0.009852118296586217,0.008018676013187044,0.010459735658836029,0.007507394268580294,0.010540955366152254,0.011026315176400712,0.019948344023231902,0.026122027657428507,0.023877148440420208,0.04421441074096833,0.027598763900232536,0.07455449946872464,0.10496201426925031,0.025347988065992918,0.009917848392460973,0.016209425069384237,0.013581350997478547,0.013121831853253293,0.01715105728725769,0.019623377264292963,0.019764231276218264,0.015609522203762978,0.0019952423760266833,0.0017299237439751232,0.0017926740564077183,0.0020034026827639166,0.0022365831854901275,0.0019268112737444835,0.002159966962983136,0.0019288098419605103
368306.97102610004,0.0019400307008745738,0.0019148739878272246,0.0018170573880039193,0.0018298841292033877,0.0027012751924706704,0.0017230295912372615,0.0031480994900075043,0.0025669134880115653,0.009122861554588859,0.010178684443005093,0.009756796534730107,0.0077173516784205,0.01028661678561201,0.0073573362846390475,0.010514573799406974,0.010571094594194629,0.020624760360206974,0.02607139348786376,0.022881126390086593,0.044737770825344435,0.02660820947690239,0.07533185640695328,0.10675220914183735,0.026872507425294585,0.010273435994247782,0.01623421191158684,0.013440041349969624,0.013205864644004662,0.016372430697826748,0.020249718984174405,0.019876276329487876,0.014718512165044174,0.0020362092774520797,0.001659032276154753,0.0017968608744661412,0.0019743014578621544,0.002181237950492234,0.0018849530851686685,0.0022503788184386874,0.0018913096678539235
368306.98102610005,0.0018576356003020588,0.0018596096880974743,0.001777510850574398,0.001739640139489171,0.0026644927776350675,0.0016507928660175857,0.0030430125383295965,0.0025403820411400934,0.008732826836865984,0.01000841129377703,0.009690983838252473,0.007496053339031804,0.010171771971585142,0.007313242883781297,0.010517652004132001,0.010238396685279786,0.021315466601480093,0.026146679940584484,0.021901203463707625,0.04518189561527509,0.02554981864232407,0.07600936253897923,0.10819688835711765,0.02827648053056906,0.010689717053535419,0.016362665174938004,0.013305004019208344,0.013196139089149569,0.01583865361161339,0.020654027618981864,0.019687376744310627,0.014918378978655274,0.001958021978155654,0.00165441480253374,0.0017774878689550487,0.001999782578115971,0.002212362390564108,0.0019410443901280488,0.0022385011515049583,0.0019087603774798733
368306.99102610006,0.0017409137874948518,0.0017525236686031188,0.0016967059781407747,0.0016977299924696098,0.002579569365867176,0.0016519206307004399,0.0030964674518692684,0.0024644789149668262,0.008332489026201758,0.009903507195853077,0.00957727011957793,0.007246323072771527,0.010020140579385831,0.007184080187832827,0.010530499062415242,0.010064427159072895,0.02192474063872474,0.02621741803107572,0.020906453729111905,0.04548687302831734,0.024470665746531815,0.07647999412882728,0.1093379170980729,0.02937357374439949,0.010998123723864932,0.016507715830396664,0.013178165464416684,0.01308342124064683,0.015547779585378809,0.02085963783902862,0.019210639371188495,0.015136731007829992,0.001946921356409491,0.001665968561861422,0.0017659102953406494,0.0020049412855260088,0.0021121258928367037,0.0019634238244370696,0.0021517585280720485,0.001843453609694872
368307.0010261001,0.0016971379659711534,0.0016694213003684536,0.0016923994225148723,0.0016156105047958138,0.0025400924394295967,0.0016865409414489937,0.00313149576962801,0.002382650028204368,0.007958219699352547,0.009768136132010809,0.009383918095451953,0.006944439185533869,0.009837080323925005,0.006981599464820948,0.010186987135862208,0.009929339868269549,0.02242056141564747,0.026229893386646008,0.019957414102335116,0.045680344956544265,0.023749746336354068,0.07677530993586827,0.11004785595713891,0.03032012069814424,0.01124070171050335,0.016599210653030685,0.013081390864537357,0.012851999664468212,0.015508149947745988,0.0208842901221846,0.018731096242104058,0.015270025732324088,0.0018833630235632502,0.0016454917724876659,0.001761551614737527,0.0019900100608213384,0.0020393206223383417,0.0019393707287189105,0.002208053336936102,0.0017973251697903877
368307.0110261001,0.001637956965477072,0.0016406121751792913,0.001680504935700315,0.0015775059807137282,0.002622782803850709,0.0017581648234860198,0.0030174459864038506,0.002421528932938443,0.007497019233178371,0.009576032442802534,0.009181604572047513,0.006575516249319381,0.009362375991447923,0.006558806946717659,0.009910440983557643,0.009972072357581482,0.02283344452594087,0.026162248821959364,0.019061029695358035,0.045746862422681944,0.02362760136098083,0.0767839217148523,0.11045868471050264,0.03114368867688023,0.011420780350653807,0.01664436786971745,0.01302494001380859,0.012524433651074167,0.015765942432527578,0.020863906425022557,0.01854273489311331,0.015209079810077365,0.0018361104827123297,0.0016684425831444232,0.0017627111873138286,0.002003648652704344,0.0020044959750177465,0.0019749870761727436,0.0022735552819520997,0.0018074484065803086
368307.2088684,0.0015873339536550519,0.0015563745482554622,0.0016595615195336825,0.0015209587071037785,0.0025665755915937403,0.0016921018271976456,0.0030648480743140152,0.002337323280441535,0.007064281336034909,0.009453701616072821,0.008974130509364827,0.006589568343817203,0.008772530415361059,0.006304353791147615,0.010126737989668802,0.009929245277256575,0.023202298850364254,0.026038704965408343,0.0182141337076477,0.04575604974135054,0.02338522188224288,0.07667072158541016,0.11075411775710903,0.03176917241630597,0.01160456935659487,0.016629794192380483,0.012984153967735465,0.012149319000313236,0.016166105049977633,0.020902050584071345,0.018583830025313337,0.015078311065310017,0.0017989743507789149,0.0016845340465592895,0.0017580447528515932,0.0019922855742038723,0.0019726870823695984,0.0020145124638511246,0.002225527527781822,0.0017992632863555174
368307.2188684,0.0015303268811246416,0.0014481074733667177,0.001634117036644046,0.0014524596591643719,0.0025112878106442202,0.0017089145470864401,0.003075196797427118,0.0022387984137552377,0.006763106881394557,0.009377008954701472,0.008780609287229728,0.006673753013096443,0.008179396802372502,0.00615134150338566,0.010178531898343324,0.009850860635793999,0.023465131304189247,0.025913498438657433,0.017416862030518534,0.04576616431839984,0.02315427592566471,0.07652590407681446,0.11083062190258831,0.032301978279301605,0.011849781236650894,0.01660615709727924,0.012959982633251089,0.011804472141436257,0.01657167401011289,0.02096969115195462,0.018699558799017788,0.015034888461283709,0.001779168857837023,0.0016823970890267458,0.0017526770459322548,0.0019730424648021455,0.001898852635004721,0.002034859024048568,0.002158341929348273,0.0017300631324924814
368307.22886840004,0.001419075859456898,0.00142865486485527,0.0015907245751764507,0.0014447361697282502,0.002404696229032823,0.0017164858249277405,0.003048698990317302,0.002137712428779275,0.006837758508514124,0.009354538260048948,0.008546927518748143,0.006871259048186554,0.007804304134030078,0.006227673786320255,0.009824549013107607,0.009666026465772958,0.02364797440000057,0.025724676125011912,0.016996366342082393,0.04567100309481222,0.022950985183837504,0.07622169937908947,0.11056814383199504,0.032744171280939115,0.012132399199400951,0.016660077971477897,0.012890109184554506,0.011547708167387287,0.016920998621026577,0.020988432162933605,0.01876304002686578,0.015145791761058689,0.0017382211077610846,0.0016816078868956109,0.001770106772340538,0.0019517335076610796,0.0018486839264985346,0.0019920873993703524,0.002240408625910955,0.0017397465543787672
368307.23886840005,0.0013939387973594271,0.0013823565608077689,0.0015740742254243634,0.0014866333271368749,0.002378589942119314,0.0017615041526975665,0.0029924130077273463,0.0021571517146128393,0.006849875484049339,0.009410238377878969,0.008303508871135264,0.00708816689907868,0.007540331925112138,0.006245803952518273,0.00931875221498557,0.009337168818758089,0.023779389294645275,0.0254714679736901,0.017071622152643986,0.045368072045092904,0.022690732000450794,0.07564691642261791,0.11012798387100257,0.03299402478196982,0.012455115758045334,0.016785853376574438,0.01278176650346877,0.011402585569468052,0.017262489497344654,0.02089075828229713,0.018637371203192307,0.01541974065730983,0.0016859582408250558,0.0017005524017792693,0.0018294411501637551,0.0019915168556899833,0.0018131160402855035,0.002080411424668056,0.0023089724553715715,0.0017138441044368786
368307.24886840006,0.0019211314830957199,0.0013121494622969363,0.001574511375792422,0.0014599954653758069,0.0022769692181597947,0.0017869997613635818,0.0031980442109917715,0.0021002672107189586,0.007242766583910477,0.009452984856002678,0.008313239088927617,0.00717547307178607,0.007263702506070799,0.006179027360295753,0.00890314861386832,0.009196760450407997,0.023652083113859898,0.02521370613106764,0.016961702066496824,0.044968839350559134,0.02238863228583142,0.0749257865141296,0.1096206456390494,0.03303173861852297,0.012522425923517095,0.01693519793111501,0.01241005712917491,0.011298145100734451,0.017593809841366322,0.020609519216708037,0.018180788377172616,0.01581447295125449,0.001790961925766191,0.001726165250010661,0.0019108237272171097,0.00202252871913374,0.0017864546973046654,0.0021480121910511553,0.002253900501803767,0.0016952090087470689
368307.25886840007,0.0024108984351881007,0.0016635718121101465,0.0015757367290907742,0.0017620237371350302,0.002185307862052227,0.0020481623840493254,0.003389986362730706,0.001958044460174583,0.00760840947683,0.009934561025732168,0.008323019266762032,0.007371249823286878,0.007125125339795822,0.006076266215109391,0.009011072962868507,0.009127493849689017,0.023535173950894953,0.024844590682157733,0.016859650353907765,0.04434826901473691,0.022175987691862076,0.07399090756167538,0.10915279582434347,0.03300950040459951,0.012582573817358585,0.016845477689175097,0.012065408778198398,0.010933641296773983,0.017843584738597512,0.02010068618029631,0.017759501321670184,0.01622325933809866,0.0018871425007453793,0.0018389911787377305,0.0019866895498923025,0.002027690257612828,0.0017302096819492019,0.0021418289697118617,0.002204162282326697,0.0016758251785601959
368307.2688684001,0.0033010331739699453,0.0019904512079927618,0.002322768587920552,0.0020428031703371378,0.002100653901444533,0.002291395846439621,0.003393120855769791,0.0018262648572228103,0.008478527558225497,0.010381829967643369,0.00890698487896493,0.007553730542259764,0.007129934160377939,0.005982755671311567,0.008997578422440118,0.009063817444610031,0.023789338670488814,0.02450410033894872,0.016865857389533778,0.04377454121435373,0.02197952215791468,0.07312684130670855,0.10864078932605985,0.03298854116775289,0.012000061043178904,0.016760713483407914,0.011581174734231113,0.010596539576684686,0.0180746199571175,0.019631357548345295,0.017663194347784576,0.016601189070696413,0.0020136503200585765,0.0019441845453052344,0.001964045493893817,0.0020337570720541133,0.0016784111103374199,0.002137607346157468,0.002152646484552996,0.0016575033323341262
368307.2788684001,0.0049345257100881935,0.0029186183618626466,0.0032745063900357324,0.002295039099240389,0.002221110726996432,0.0023860989364415082,0.003484755233454644,0.0018963669563785718,0.010869695773601747,0.01139656771586799,0.010714882925923812,0.007788957075241963,0.007368137645733248,0.005820163045883452,0.009079890589342807,0.00885374612587392,0.025435837803957962,0.02473033273209164,0.018051182702184514,0.04313739213817304,0.022018077987710074,0.07216677716398301,0.10833332323678892,0.033055951253308784,0.012373708867104842,0.015979977914067984,0.01231464011017193,0.010384084830875183,0.01841124938827582,0.019332649787515106,0.017522790642371742,0.01709078149570852,0.0021513926540306675,0.001928015976892116,0.0021057095246344456,0.0020014012834788392,0.0016283598079300833,0.00209985071050162,0.0022431820743793922,0.0016268448529212344
368307.478005,0.0062514421097986505,0.004402071232721738,0.004075541390600096,0.002818401515085121,0.0024053650274625843,0.0026026557347713993,0.0033746039988461992,0.001932476409447575,0.013376554793050482,0.013964227440374516,0.012616015071114433,0.008474993051782953,0.007811662249025239,0.005939467626331885,0.009019312373005675,0.008512463083330828,0.02751835621013332,0.026436695986363355,0.01995040370923272,0.042722457335485554,0.022528453790220736,0.07136649456165213,0.10809038154104428,0.0333503371374335,0.013260405022724906,0.016009450342082277,0.01350941386597778,0.01065582349486542,0.019049380345816536,0.019383285289347643,0.01775141045939142,0.017733661987914772,0.0022170291580932903,0.0020681895330445068,0.0023561069239897477,0.0020856925341811504,0.0016532394092774517,0.0021867233965773693,0.0022804336140099745,0.0016113589052161815
368307.488005,0.007011406292050125,0.005610574674220624,0.004679030721107645,0.003079213917875997,0.002607063043148797,0.0025460681600608516,0.0032554649526704703,0.0021289224589785645,0.016646848552339392,0.016662775813749343,0.015152148010676996,0.009149309734723558,0.008283581475690737,0.006042549848055245,0.009131089640449824,0.008471003575890684,0.030291628819222184,0.028645465417235706,0.022498664282472807,0.04243450630477866,0.02310296762859905,0.07065317707147481,0.10791471403954112,0.03357579415072359,0.014320042859953136,0.016683580507532512,0.014856091462745663,0.011091874075864662,0.01979022248850155,0.019513306631885715,0.01793429485550418,0.01818572842613189,0.0021071470415780958,0.0023653192226793717,0.002391771566150909,0.002214006409014955,0.0017175411475496023,0.002285341855075799,0.0022764434719838096,0.0016711665711712168
368307.498005,0.007518811803526615,0.006347362059891739,0.004818272022875125,0.003175942887583573,0.0028024109709552237,0.00245794663946698,0.0032451991632271937,0.0022417628761178324,0.019672072984225634,0.02012604456538012,0.017531218568400966,0.009966432201899422,0.008904045230089893,0.006101276878300439,0.00927143339381218,0.00887135604150058,0.03315774184141132,0.03159015559358284,0.025035104975894482,0.04243346713590373,0.02380590675270497,0.07006751748077901,0.10762238251234606,0.033858957010999086,0.015419776628540115,0.017714731794909837,0.01622872296829876,0.011323634048061524,0.020598638585680427,0.019504637565386798,0.01811687283002562,0.018305380728473087,0.002047437463838979,0.002389791150083499,0.0023118801298196868,0.002226943395373911,0.0017276425684544887,0.002289261553442654,0.002269833591885291,0.0017168806757935184
368307.508005,0.00774964718187835,0.006741722651123447,0.004824933361816969,0.003222684836804601,0.0026927440156878503,0.002446712124808086,0.0030376345063348985,0.002161691750168653,0.02271673520314418,0.02333511262618675,0.019853645096566855,0.010684966186602095,0.009618020860554662,0.0062572734459083405,0.009488603701458615,0.009092926829651998,0.03578823264708511,0.03466871470184085,0.02754294987350661,0.04256074134226218,0.024659949024832113,0.06954087202403679,0.10712220655202315,0.03423100078450783,0.01621691241435487,0.018820054426869025,0.017346939287913782,0.0113896252684228,0.021406263315793008,0.019315081172189885,0.01828789071694738,0.018314400181400344,0.002006903049844382,0.0023060016647369823,0.0022990487256829588,0.0022046878619692086,0.0016783080261172946,0.0022902211193172265,0.0023348705754431477,0.0017009101156804465
368307.518005,0.008112796069498046,0.006803970865133301,0.005048529197006707,0.0033093588484464096,0.002559826489511337,0.002527613919723313,0.0030672777976930533,0.0021194770134259763,0.025570133061561123,0.026599528419993378,0.021991019628928302,0.011288272996422637,0.01048054235102088,0.00639827533955815,0.0097468091892546,0.009325971774130743,0.038215781765092244,0.03745725509978442,0.02999266526297663,0.04271047758353254,0.02542623215320382,0.06902368033952083,0.10643827356018609,0.03444958862508109,0.016836567482206487,0.019583976776719744,0.018183102526321014,0.011368799258355019,0.02202969802736023,0.018913037392622654,0.018193278387688576,0.01845822381822592,0.002027518728135076,0.0022758820876444858,0.0023544271008420882,0.0022477081211234283,0.0016750776097974472,0.00236767900199952,0.002253149435838074,0.0016990247902264309
368307.52800500003,0.00873030152327313,0.007069689010987899,0.005378895304224958,0.003293021581624589,0.002585824696200515,0.002497246374288706,0.0033846526286399714,0.0021011984659030287,0.028508212525142365,0.029666336926357978,0.024113255602410517,0.011813508913844762,0.011312216513115203,0.006365798647681082,0.010648029728303463,0.009417664438531337,0.040171127217261064,0.040036576164242534,0.03237846377303186,0.042836787228012214,0.026099797437111785,0.06834868952907931,0.10524983740224952,0.034550515903656764,0.01759024602503244,0.02009780315280228,0.019023088041013075,0.011259862385835671,0.0224243264044174,0.018249478772073127,0.017588562038547938,0.01866887933638723,0.002080230569315785,0.0022712892609775574,0.0024086570611676437,0.0022729176252818915,0.0016937571699246938,0.0023743586596234544,0.0022482613453225484,0.0016928800381195265
368307.53800500004,0.009248520386253917,0.007563422790420148,0.005674020596972221,0.0035045397431788692,0.002681608588445716,0.0026382472687376743,0.0034232833984984626,0.002254742161979069,0.03123934283954954,0.03276046491599087,0.026070876567961872,0.012553822146217796,0.01220215407626437,0.006763097555520038,0.011759322918356224,0.009476639270585167,0.041728460332190256,0.0421681992965616,0.03477549596507862,0.04273108510168303,0.026577588634054516,0.06734898242604306,0.10355042858583309,0.034392090611870665,0.018513130570587965,0.02068966045324958,0.0198953677268952,0.010956489023210616,0.02281625827147091,0.017459482609336243,0.016717312195666224,0.018642172696301588,0.0021539276265649865,0.0023031452825987195,0.0024658564798599996,0.0022437221424341024,0.0017490619372885158,0.002346713270347432,0.0023728302154032484,0.0017559004678462133
368307.54800500005,0.009691499425886572,0.007977841339339644,0.005932433252409297,0.0036535918649398974,0.0027774104663060607,0.0026054819743509504,0.003313213765292055,0.002355804499201788,0.03376267401793367,0.03561461683797603,0.02787308583146442,0.013320957925974061,0.013030696742922131,0.007241320407226202,0.012761569323797099,0.009560865906299744,0.04303128500243619,0.043905678997298456,0.037037955787822235,0.04238236667261305,0.02680585406784249,0.06616973358677508,0.10169087052311242,0.03385220774238321,0.0195200892071963,0.021422183915864017,0.020771203235504482,0.010500563005210593,0.023280852023702062,0.01680141159980701,0.016473551155231733,0.01826586833040564,0.0021305584838226814,0.002353772124690631,0.0024856573098646323,0.0023398242801472503,0.001763566669767435,0.002439414461463822,0.0023261603751762658,0.0018175426665458327
368307.7433103,0.009902685186627654,0.008281550433447369,0.006097467258559599,0.0037989086408892862,0.0028466565834077955,0.0025545272278496263,0.0034472941947143406,0.002285728212734426,0.0360431381075693,0.03817229387994431,0.029560693419811476,0.014085265301215618,0.013770470406840875,0.007725202066363464,0.013893465369063092,0.010187348180432857,0.04403957191002953,0.04542267903720257,0.03920534231665227,0.04191094371569872,0.026981617492626418,0.0649595228441054,0.09961069957278015,0.03319564219545484,0.020567355605741737,0.022228395109853142,0.021577659566766667,0.010178038293127734,0.02374941859847813,0.016331747236373324,0.01745755881464984,0.01778194870163641,0.002120003925336276,0.002337355421401929,0.002430439972574422,0.0023140089272120266,0.001790564909965257,0.0024188559041545547,0.002229331818451509,0.0018044791147469816
368307.7533103,0.010067593293471955,0.008382912697455943,0.006053478440723235,0.003638320745415719,0.0027549883994278123,0.0025023744395396117,0.003462018085244447,0.0022787576211322066,0.03817126270467611,0.040528753188764075,0.03133134125940757,0.014763120487402128,0.01452903837245014,0.00824180488851696,0.01476151910152051,0.010886631561727493,0.04495684361139266,0.046671248434034966,0.04125743439107686,0.0412033656351537,0.028024391484189476,0.0636412758419413,0.09731114142120162,0.032453726244932396,0.02147407841075656,0.023025131215331385,0.02213971003998479,0.010151897200718255,0.024174694463738936,0.01597104505854697,0.018475420730838184,0.017923764610904915,0.002133829867377021,0.0022675963812016724,0.0024363076129813458,0.002301331566538329,0.0017153517319728915,0.0024017982135261734,0.0022281416037160753,0.0017472503861632814
368307.7633103,0.010418976924252565,0.008433486914970215,0.00620397074396349,0.003481178094442874,0.002616114303969502,0.002481231516271671,0.003557974006567821,0.0022669374082468505,0.04010719435063282,0.04272665131448334,0.03299320676954776,0.015403574919965761,0.015314442208120518,0.00869074516036867,0.015533728157014882,0.011527096652433432,0.04780593558031759,0.04778627663683242,0.043511330396476845,0.040532901870657057,0.02931682713022171,0.06230107839569605,0.09503551079910219,0.03165253237143427,0.02208669111107886,0.023673607232248785,0.022353138007413696,0.010770217336245926,0.024437830674619677,0.015521350056993148,0.019269327099533932,0.018552451122093885,0.0021528058570871797,0.0022662527891371027,0.002450413497791122,0.002277597382422011,0.0017709492651832076,0.0023700952361672004,0.002335719396557812,0.0017945330695729137
368307.7733103,0.010754052931169647,0.00870453946104944,0.006358106799604934,0.0036699554440505384,0.0026555599221140544,0.0026798514937663312,0.0034532670842765457,0.002199049538155358,0.04178446354094213,0.04472558323961644,0.03450280206508412,0.01607128888374721,0.016059383738790345,0.009161318796567914,0.015936495357991198,0.01210014632851233,0.050587652102649136,0.05006377776290672,0.045652969518028864,0.03996444452164467,0.030780701659796822,0.060989508719687266,0.09268545436927332,0.030847546863810443,0.022537955524087383,0.024024228139720556,0.022505117787639667,0.011055698342473186,0.024442125905969378,0.014818743999834318,0.019781211029181026,0.019053271900026363,0.002177242978995336,0.002271731240816349,0.002461522446210962,0.0023009343842039214,0.0018334854155688223,0.0024509026066029268,0.0022367090847961284,0.0018676998842423445
368307.78331030003,0.01106412959917188,0.008967922141471027,0.006500710079136363,0.003791023947050772,0.00262356384584164,0.002640888156561168,0.0033578593911480848,0.002209110657959646,0.04333560161065541,0.04650457107556771,0.03589910130789759,0.01656964896307457,0.016611899171447113,0.009324052642381597,0.016309518348324392,0.012465567398845087,0.05316119911851246,0.0526891499957376,0.04763409968097378,0.039433383929451796,0.03211775495406153,0.05954612979776842,0.09051289864142442,0.029934634342650857,0.02295517916283529,0.024265856219425865,0.022645650723027967,0.0111244113859261,0.024366722213683276,0.01397877980142687,0.02025335474296886,0.019476650615956534,0.002200024425109497,0.0022872588218897883,0.0024718605111817577,0.0023403720087417437,0.0018039035750624063,0.0024103848459556846,0.0021447436385658657,0.001768054247279082
