# Nombre: Ingrid Martinez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:55
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368567.754872,0.005702417884881304,0.005927821607459859,0.004957654211961224,0.0029542495307956253,0.0031810121665183165,0.0036393665756295885,0.005301728355520949,0.0040514969546225615,0.02856159649542231,0.03200036351015719,0.02416050581179281,0.0180966583308727,0.014550101526184252,0.014474017045058293,0.019665362351375622,0.013040731383904125,0.026643082918530733,0.03104893779177144,0.030978940442170536,0.02062040251227122,0.02157907709969349,0.031170781674624504,0.06368382314603066,0.03633727086081423,0.015293016677547969,0.019534200587610705,0.018921725110870608,0.015461152869243489,0.018531491885247265,0.01506225857072796,0.02212263169920569,0.016212782384210925,0.001515610651134319,0.0013601766336000566,0.0011959435701907751,0.001656406376343878,0.0012241968066452405,0.001384464708049389,0.0017971737908629344,0.0014428285287887796
368567.764872,0.005333558231386764,0.005539489861037467,0.0046467611968716675,0.0030034045500483366,0.003108684347488611,0.0038032461717412685,0.005264571406903341,0.00413891670315891,0.028128428275783202,0.03140133594447289,0.023385762782964958,0.01869138133933278,0.014259199522326117,0.01495941815560819,0.020285836763917084,0.012831202964291775,0.02700067158653567,0.030068106258760805,0.03127280407732221,0.020149700312230397,0.02222896798500214,0.0330801985270571,0.06705288324554251,0.03803417234925295,0.01460062911432593,0.01909640806647817,0.018415556610035615,0.015307803517731075,0.018036073453196622,0.01499058522824929,0.022018477668046585,0.015930730635270927,0.0014429139604607087,0.001304582514325948,0.0011884501467483576,0.0015531875971722103,0.001181861499667716,0.0013463355370132186,0.0018741034293671395,0.0014375584104849392
368567.77487200004,0.005007054035420048,0.0052143139360557545,0.004331053699061893,0.0028888471727968085,0.0029505881258462406,0.0036452448741788194,0.005710794518600674,0.003971983216209341,0.0277347085053577,0.030814749095396377,0.022688280627720197,0.019252204793917815,0.014024456602551097,0.015437415854058119,0.021729542091444086,0.012712852287579814,0.027386520318867492,0.02919657663964353,0.03153234316517436,0.019553279994607934,0.022943902848274533,0.03508783016084824,0.06988951584611061,0.03979834536739757,0.014023192280419934,0.0186701769652131,0.017957977247710227,0.015388341770073552,0.017594028333283617,0.015186680391751518,0.021479788510497512,0.01584249720418283,0.001405146333595607,0.0012714536773664733,0.0011912888763384246,0.0014925226168953595,0.0011567622406687403,0.001300835344637687,0.0018720410788307445,0.001428089483712581
368567.78487200005,0.004929873097904262,0.004913647741576665,0.004236100642316213,0.002880326654156295,0.0028594729995319043,0.0036823255504655436,0.005985253673414759,0.004048673213045114,0.027375425192725955,0.0304257455529417,0.022150905086210454,0.019884379182176736,0.013907503474749134,0.016155613441144228,0.023295296471063556,0.012910895226588637,0.027796272599858226,0.02832997108227207,0.031817720254514126,0.01889096171536938,0.023583199540130075,0.03677354059986466,0.07250113907536553,0.0412793768415513,0.013737587373288354,0.018413182508836744,0.017672835969769,0.01540729994070204,0.017325104751130204,0.015209057161524962,0.021179807101661643,0.015619891243959853,0.001370531934785364,0.00124049668670225,0.0011924510301835661,0.0014901311962152374,0.0011643958852958838,0.0012707146018108757,0.0019459806088174291,0.0014097966143109086
368567.9988649,0.004737206525555402,0.004725369326255744,0.004083727510025729,0.002958362574525267,0.002974394752023551,0.0038074314909984294,0.005795568716376268,0.004207893868700867,0.026881100552529565,0.030134200063741786,0.02155890123630643,0.020636216530919158,0.013977769942443286,0.016984241372940447,0.024347492260425957,0.013365543599779614,0.028270932967498292,0.027819046385432603,0.032199009966474144,0.019492192851975645,0.024071779441623017,0.03917321601120354,0.07499051874143085,0.04244962487964107,0.013635391775778154,0.018378440961719446,0.01754113197301422,0.015122092049371394,0.017166062619358092,0.014836596388198462,0.021343087177268558,0.015318299123367846,0.0014100494121237516,0.001223300273690405,0.0012455229167340819,0.0014686903445631228,0.0011887106051009838,0.001297992285177308,0.002111509385917636,0.001417153230504808
368568.0088649,0.004582392012542731,0.0044932849468524135,0.0039673972174148284,0.0028810161027367762,0.0029779958718555125,0.0037497646128458293,0.005876601906202122,0.004090818838396269,0.026390628830777137,0.02979220159339634,0.021016460412665312,0.02118438477378248,0.013846461629221648,0.017464329399550328,0.025193655500852688,0.013552155681164232,0.028686238140630947,0.027956597705510535,0.03255610569539739,0.020428681183918208,0.024561246633463017,0.041872712959243684,0.07705649304621026,0.04353401358784161,0.01357839203072058,0.018439954430044016,0.017445413861491066,0.014575924872726206,0.017015658911925764,0.014098281557507981,0.02168579974314857,0.015198913274584322,0.0013410451848923427,0.001258326676314201,0.0012047008161639341,0.0015728900058939771,0.0012829590587200902,0.0014234453647358006,0.002128586560962422,0.0015297163694106214
368568.0188649,0.004307353321240705,0.0043403812389152105,0.003720925678164902,0.0028814144508054985,0.0029422554569638873,0.003656028582724824,0.006160349632036716,0.0038612917470127123,0.025832006282578486,0.0295049193611192,0.02046483759942675,0.02164495907409612,0.013650529002389602,0.017703055800012572,0.025121886235093257,0.013551613448174366,0.029036475354979666,0.028041918799213257,0.03283726482491918,0.021317322450509293,0.025004745257533136,0.04445168763407683,0.07859857702403378,0.04453965727614283,0.01349792172403531,0.01847238582481628,0.017286115934303587,0.013977106473084679,0.01677315153548013,0.013283507878443011,0.022284879267276618,0.015200611916014493,0.0013211266157219128,0.0012311746424535593,0.0012073670170754075,0.0015085719473414189,0.0012395247973506348,0.001406538719967926,0.0020934070308097,0.0014801120428462827
368568.0288649,0.004078652568952884,0.0040469565859998,0.0035816790473262687,0.0028141698995223143,0.002822002634917082,0.0036414182680236766,0.006354324491353755,0.0037463370208933033,0.025370951033593242,0.029131418086649985,0.019897961652279157,0.021789624704163943,0.01333546498992161,0.017524431996287015,0.024262107217869398,0.013329277938312425,0.029409923338737348,0.028103277724474372,0.03318199710876636,0.022226855008289786,0.02528200350697058,0.04696743820874514,0.08008032525825765,0.04538081385422087,0.013496233740747448,0.018442976013388037,0.01719956116062884,0.013564790908869123,0.016393489854757495,0.013096803870580995,0.023508009010690112,0.015232792844442542,0.0013203310853187832,0.0012393675064848707,0.0011981742860689253,0.0014715563856428514,0.001244059337301822,0.0013685766652724591,0.0021429645614679726,0.0014613925146853852
368568.0388649,0.003819073846134038,0.0038999997884029292,0.003404494092812149,0.0028180737772091824,0.002905178111346634,0.003838140263520332,0.0061457013477036,0.00396396762706062,0.024981686366652045,0.02876840175967523,0.019470746005118483,0.021788193848559238,0.012741962338755674,0.017166828673336403,0.023996293148734037,0.012743707609558437,0.029749291912468553,0.028265873014438066,0.03352801103422595,0.02336263727869445,0.0254938953696395,0.049085946496955496,0.08161807137216225,0.046104794815776284,0.01360998542905396,0.018494645355024347,0.017236468975170022,0.013361849221202466,0.015831588595531666,0.013698269486318013,0.02514848362922025,0.015418031357737352,0.00141705564188931,0.0012317763278934814,0.0011748368679533308,0.0014675795662945702,0.0012537920530962773,0.001379344636405214,0.0022441216562371392,0.0014834034104174482
368568.0488649,0.003617221287384374,0.003697713243421204,0.0033462983043475664,0.0027287533821392525,0.002901529362941239,0.0038686685137569107,0.006240745331725837,0.003990619977233887,0.024553823237346225,0.028572920771623444,0.01896261107702786,0.022016282090731355,0.012421873012189954,0.017426744792972654,0.02426523271810091,0.012758704948052105,0.029992993000852567,0.028444745952240048,0.033740526398219825,0.024600258098842035,0.026187673820432595,0.050537116520900725,0.08287718700080737,0.04692295645182708,0.013791028631083196,0.01870474398525012,0.01725109994002189,0.013314484436790376,0.015237233292981175,0.013745529021574821,0.026869312647138075,0.015900706648392247,0.0014169931918367302,0.0011980847743268944,0.0011511080129081662,0.0014563653687194487,0.001288262650252113,0.0015105478670050436,0.0023723241201771415,0.0015685874470714397
368568.0588649,0.0034258510115935965,0.0035363602931701658,0.0031311870165680556,0.002542759306474964,0.0030334455233413196,0.003729509146458416,0.006726424220109608,0.00395553037515688,0.02420046318730157,0.028330735803982595,0.01862434029195427,0.022312176101992508,0.012132415186614412,0.017960922891790312,0.02574993858681496,0.013001396177452535,0.030233259502878165,0.028525470722072895,0.03400937004430594,0.025831198928298733,0.02781489770353962,0.05149178764361895,0.08385101080525119,0.04762622331380894,0.01392663484019011,0.018943335826665738,0.01711053236567109,0.013714834903998592,0.015547390563184606,0.01450368531643748,0.028729134498880846,0.016390105894575038,0.0014368756232434002,0.0011544658273352764,0.0011286841974284456,0.0013664118966498333,0.0012576424735381369,0.0015426177176062386,0.002352567088476052,0.0015754877615478228
368568.06886490004,0.003292564946840126,0.0032850086570114442,0.0029289081321261135,0.0025376648809857147,0.0030159431883385705,0.004001205177879425,0.007172108429486544,0.003975975023570242,0.02389593341623621,0.028211977453327392,0.01832663972557209,0.022788163408349788,0.012312864197210035,0.019057411256044824,0.027477146502903494,0.013738308130161862,0.030493113005928364,0.028671194172764685,0.034258911794674156,0.027170271940530608,0.02970579336917831,0.051850220969401714,0.08504925778318131,0.04802335635430824,0.014016071309091103,0.019085685975317377,0.01696307563458663,0.014287133181044848,0.015620827828215075,0.015524471560421296,0.03103632388035116,0.01672936389007981,0.0014671850484957395,0.0011125690862603356,0.001070299060404441,0.0013267930836927929,0.0011898961568991586,0.0015374660046020897,0.0024293083776216764,0.0015133378022873616
368568.25136449997,0.00330872768658167,0.0031089747818664752,0.002891965678622433,0.002737774666934719,0.002912103239310576,0.004442488906751379,0.00720388101783746,0.0040929594596652305,0.02375807567456695,0.02812527613019592,0.01824266821913899,0.023397913065194884,0.01262041954842278,0.02035409816858974,0.02886677108409724,0.014616217979717634,0.030707312356406734,0.0288603149143948,0.0344399776452558,0.028801210186231604,0.03174237251747514,0.051220314100918596,0.08629789112886756,0.04827035347320068,0.014055242646604725,0.01917769238878213,0.01685686857876565,0.014841600386011575,0.01551819524687029,0.01686376572910604,0.0333945284599737,0.017052542745646757,0.0015406607827585983,0.001047208777963589,0.0010620139368287854,0.0012601138302855612,0.0011319981302852764,0.0015243095271249998,0.0026509942404033143,0.0014424341775234224
368568.2613645,0.003254441104875109,0.003112711126878956,0.0028115220172929313,0.002760117796946506,0.0029009611507294997,0.004441660569253961,0.007814821722085356,0.004021935264666444,0.0236986565312057,0.028214628666226246,0.018273015947090243,0.023856671484512978,0.013015837960278453,0.021270758359038012,0.030499033603979875,0.015197122706676754,0.03091633184972393,0.029059936590732843,0.03463249833428183,0.03055225770212521,0.03381582350908286,0.0501224721525911,0.08688985501073793,0.04931152074981096,0.014134396672715085,0.0192057819228321,0.016832077739759685,0.01529815390213992,0.01518841100760861,0.018348803332499393,0.03505837105551183,0.017375207345847393,0.001629879592409665,0.0010475227768279602,0.0011172800684267447,0.0013058907180273896,0.0011700744269435958,0.001643403276195924,0.002692057065109473,0.0015275372789092707
368568.2713645,0.0031809368933882736,0.003134492039884052,0.0027350801553327427,0.002862344702749733,0.002961774179264333,0.0046313485238949756,0.00804188411806043,0.004022188395546234,0.02361671673314986,0.028397490413786603,0.018281996764251636,0.024347404330751925,0.013444565731378927,0.022209482236329455,0.031014226886813274,0.01565567595675544,0.03113506623975391,0.029400911879416822,0.03484179760383458,0.03237910859064143,0.0359903456641874,0.04861227200747882,0.0872843341738028,0.05237244329708655,0.014211862715537583,0.019224352403534175,0.01678692984894744,0.015473317806419085,0.014633000557047717,0.019511100396428175,0.03629700972824972,0.01754295851215207,0.0016760618226261048,0.0010910115779100018,0.0011150078857136815,0.001280226077885725,0.0011923359555533457,0.0016820898347680534,0.0025866140648651234,0.0015572481828576852
368568.2813645,0.0031051248610250363,0.0029599929372312837,0.0026347112634938696,0.0027852207196818997,0.0028086816223681288,0.004650986484162479,0.007863366229624047,0.004066719446372464,0.02349820085523214,0.02840087703850464,0.018315307455764224,0.02446929084617422,0.013638160228242385,0.022504920612006988,0.030426446325798384,0.015613247224499256,0.031355039638827076,0.029904333244072195,0.035009660680633485,0.03445404905763655,0.03818958138676618,0.046553364051048936,0.0879223518885815,0.05566896408005729,0.014353975720522891,0.019218409156930263,0.01673563620682745,0.015298903968904771,0.013902339604801417,0.020373722473112414,0.03747023405257871,0.017457585460005604,0.0017145004128561237,0.0010539401442310596,0.001136628593517226,0.0012290014638905193,0.0011515782201707236,0.0015751080652281378,0.002695517630689761,0.001486348221830164
368568.2913645,0.0031709465503102423,0.0029104842008807605,0.0026492513010691805,0.0028807276667605942,0.0028208592160877148,0.004682580215562807,0.007889294159187389,0.004144051263215283,0.02325645820049703,0.028297578323265668,0.0182542469584877,0.02429704460835158,0.013746128542079588,0.022233922688907084,0.029463120791526916,0.015089997718349589,0.03164523953756074,0.030504429288522768,0.03517675104211514,0.03668162478060952,0.0402792514064295,0.05066297852340351,0.08838981268109322,0.0589970329642566,0.014605826290968358,0.019233533060863825,0.016762268239916944,0.014872361116977224,0.013568976894260178,0.02113813110070589,0.03825200079718684,0.01733420680466034,0.0017225281589484142,0.0010737174097491854,0.0011354178951645457,0.0012223352954779422,0.0011249820750447788,0.0015881303167255493,0.00275402367101556,0.0014961663692965486
368568.3013645,0.003166156048410215,0.0029990120631500842,0.0026634369554127853,0.0029235104491815373,0.0028317445100525824,0.004663672338043328,0.008087657508599314,0.004149740712805512,0.023021033159614363,0.02806070111049368,0.01808548460093165,0.024135917477490672,0.013851185850799204,0.021916543195022908,0.028130943597367643,0.014625710387709762,0.03207108028436381,0.031213864550364775,0.03545411587297565,0.038894433647416196,0.04224810338943681,0.05484269692678206,0.08842619957892915,0.06222638613440894,0.014994055785837991,0.019388755580886683,0.016928146237711175,0.014299503287459853,0.013452651264586536,0.021739503457697717,0.038295667206218416,0.017126507588721418,0.0017276730440801476,0.0011113663815143855,0.0011968526764228635,0.0012644676814179507,0.0011561164238583286,0.0016112846312869799,0.0025865417893376043,0.001535674270960207
368568.3113645,0.0032341366776464727,0.0031510587898324186,0.0026960024096312537,0.002931202963391579,0.002906188636464112,0.004609653209095282,0.007655555769324798,0.004258167992895808,0.0227142358687732,0.027796584350520702,0.01788809180860355,0.023972200418049174,0.01389978831198669,0.021524555372722284,0.02772191607005378,0.014287265075555897,0.032394736091799,0.032200174368521184,0.035717846275290004,0.04108381325289663,0.044194173593263004,0.058990947164999336,0.09078005563649046,0.06559077796759034,0.015306493898495109,0.019831121777336688,0.01711054702061676,0.013645481039739471,0.013390848694151893,0.022058220548441417,0.037892411062963774,0.016602865063574182,0.0016833986213366523,0.0011230838432465635,0.0012264525025444226,0.0012159377455581947,0.00117440055025264,0.0015505407141436685,0.0024859870461422535,0.0015014857815085583
368568.32136450004,0.0031703333740606457,0.0031566789614976528,0.002717291882355915,0.0030092831816645143,0.0029340297025715507,0.004490867880017365,0.0074120571856446165,0.004039603800075792,0.022437617107874168,0.02768236903302384,0.017702153854719845,0.023784052231904565,0.013985430482226406,0.021246790861525255,0.027553943747296233,0.014261805438120168,0.03267543425666601,0.03322641758136616,0.03596032700637987,0.043033158170946634,0.04601715291158623,0.06284971692908867,0.09601441853742643,0.06891738135722245,0.015574444925163012,0.02035909550506391,0.01728564830830987,0.01304597252538357,0.013351614740052217,0.022329884605435505,0.037336495682911086,0.015892378642447153,0.0016606707990009732,0.0011338664693249902,0.001211562661407928,0.0011888402514101393,0.0011982644639448505,0.0015066806266823558,0.0025155036055270396,0.0014655676754006597
368568.5229053,0.0031279782495997692,0.003250490930882595,0.002818876801618622,0.0030884138930885783,0.0030876088702774564,0.0044605960913300475,0.007275048098556549,0.004055510078268075,0.022017117422634663,0.027577277085341724,0.017303875063922544,0.02352569353331292,0.014082289014976402,0.020942896582194948,0.02702702117885403,0.014222634100606545,0.03295399279946491,0.034172692752482074,0.03610733209868407,0.04472266823769548,0.04766988972284052,0.06630666939913478,0.10056886656617506,0.07201534627808585,0.0159545355961135,0.02091027334086116,0.017583933740251145,0.012492319336035534,0.013384571048333098,0.022638083441990035,0.03684054567601289,0.015137455761506866,0.0015952974178265534,0.0011433141630794715,0.0012141793186110214,0.0012555423199032468,0.0012417384435477465,0.0015088535554451854,0.002552575455539666,0.0015066884537556125
368568.53290530003,0.0029388112116640066,0.003426510817215786,0.0026688792693282722,0.003255208491121209,0.0033061217707876203,0.004654754137467987,0.007032645971266196,0.004223474407418894,0.0215062953104149,0.027095918075261738,0.016678540538489113,0.022896167693417277,0.013832504791870696,0.020191023262222236,0.02608584859336756,0.013658799720819795,0.0331047788677525,0.03486732651919531,0.03603864570058692,0.04608514653043342,0.04897460088427478,0.06911989139012567,0.10438920306910553,0.07461087571245727,0.016447932977929187,0.02163698012231158,0.018058081184792688,0.012360620668351906,0.013332127659111745,0.022901880457693802,0.03652650351293857,0.014692135927370047,0.0016627448068805165,0.0011594482590635657,0.001262589683436771,0.001321996170254034,0.0012764341939598169,0.0015890049505286135,0.0026468334015667646,0.0015875337938233071
368568.54290530004,0.0027978103172150385,0.0033797222386221654,0.0025751067683765605,0.003092718117245851,0.003234419118417607,0.004545489527072701,0.007192225673090915,0.0040751930025734375,0.02094461920444531,0.026450719437103726,0.01593602240292633,0.022004041214291822,0.01325325474150473,0.018977673696643157,0.024398701969675283,0.013269757542599256,0.0332678431159777,0.035309287706237646,0.03592285031349305,0.046979012951290484,0.049898763074639356,0.07109777614873812,0.107616616457358,0.07658292513815665,0.017014598426766222,0.022567110872368047,0.01875170109571897,0.012327604408020549,0.013030193145698128,0.023304526422301377,0.03617731879014267,0.014807976611568721,0.001701114618785961,0.0012180802819621022,0.00133477678168133,0.001233046645229691,0.0013559865681388996,0.0015776611899110731,0.0027554350422038633,0.0016702186626397924
368568.55290530005,0.0026853534266653477,0.0032610205093479686,0.002649917434963365,0.0029634821465690216,0.0032260961084767193,0.004512023959429716,0.0074210606513584135,0.004171114284934314,0.020479102190636818,0.025586426696612874,0.015415481397190414,0.021166736222389956,0.012295604668011715,0.01795862872665874,0.023587846490175906,0.014042960469863752,0.033376878576313385,0.03573848843240299,0.035657851592244175,0.04765396112916278,0.05067722313059675,0.0726166360344748,0.10983993691701491,0.07815822521647979,0.01763927614417999,0.023714169457333466,0.01971090859025659,0.012210527379314268,0.012274165814761285,0.02361963972867754,0.03612802754650859,0.015333986576575889,0.0017065024762555983,0.0012972909294534684,0.0013842040831632894,0.0012834747296209257,0.0015209002538545638,0.0017333403447183954,0.0026605056332114265,0.0018543713776870815
368568.56290530006,0.0026624908787495696,0.003213540816839131,0.002641389422316542,0.0029477880320220363,0.0034251146005735756,0.004681184331987543,0.007215088054473219,0.004529152926384775,0.019977779147748124,0.02490703673793416,0.01500779546353944,0.02053874249045094,0.01193876473450384,0.017659755764622795,0.02344488083380604,0.014300422552233827,0.033510686223906,0.03603059880314517,0.035332975427514846,0.048110209555967585,0.05115152645046953,0.07360782195273663,0.11114712609653554,0.07909497467290887,0.018168793970273933,0.025040005056820105,0.020675407852449607,0.01287136017996879,0.012371499967111727,0.023709144143235737,0.03645019654309196,0.016444702228542392,0.0017529093601278518,0.0013178327501486445,0.001444368630352134,0.0012797917585867166,0.001535268928485596,0.0016678725390644748,0.0026665033362611897,0.0017782634153413529
368568.57290530007,0.0026017762714976023,0.003163424899444059,0.0027043094323586808,0.0028104358859784634,0.0034060761608108374,0.004598485141292333,0.007201346378370088,0.00462703663919792,0.0194930228548078,0.02431383917609176,0.014688143120808305,0.02009231820631756,0.011811882214875166,0.01777287729026541,0.023695872091528007,0.013985659632286006,0.03372987092044845,0.03629391620244513,0.03519967404168181,0.04839964206845515,0.05138447080873026,0.07402134188703288,0.11214269251128553,0.07929300828604317,0.018551971505690074,0.026303836913436057,0.02141409571812083,0.01350712769445294,0.01363254471951441,0.023692762578509954,0.03661465167888821,0.018089891742775574,0.0017549795377375034,0.0013750236756338496,0.001512978423051449,0.0013003001893204466,0.0015921146300801401,0.0016746571127767434,0.002822540538036636,0.0018320160907317252
368568.5829053001,0.0025403748802007306,0.0031935055077037455,0.0025944554600005154,0.0026808850005031583,0.0034384372784572645,0.004406146639886358,0.0075824542357769975,0.004585897542160876,0.01907852237141932,0.023856884647359116,0.014542872641164563,0.019695652791811975,0.011861266717254423,0.017935573832581018,0.02478157708030346,0.014743484192469361,0.03395038522024369,0.03670808095435094,0.03515278354460238,0.04868014305768949,0.05166370347903007,0.07421090227703316,0.11265623378206135,0.07921053558087199,0.01887799208844961,0.027325054812183305,0.022008537618077566,0.014075089439848056,0.014755615822950248,0.023513796381962784,0.03632301559547869,0.019816566751748758,0.001707606260118262,0.0014199408343184962,0.0014961005885744977,0.0013784401098436482,0.0017088955622704559,0.0018231759943554769,0.002746638244530737,0.00201774654390739
368568.5929053001,0.0025766726826283145,0.003023143762667757,0.002596662195058475,0.00269110782431026,0.0033357004471580394,0.004624624901434025,0.007866831458141595,0.0047784901736474825,0.01862628273838971,0.02369859791142301,0.014357233115265454,0.019571184341415825,0.012121534555586802,0.018502167338957477,0.025633365155332686,0.01572218809382197,0.03406371591192908,0.03717460116580407,0.035062458453086545,0.04893634348246398,0.0519378255700937,0.07423436084825076,0.11220860246331171,0.0789551025423436,0.019221092344256036,0.028139246290224757,0.022562551851996248,0.014386949348285022,0.015716739118567538,0.0227324479694402,0.03609463025758976,0.02135385723006973,0.001703872246574411,0.001415007946298587,0.0015113069265774667,0.001360677316488273,0.001700813359732316,0.001794978380081176,0.0027410898487926012,0.0019192639767233737
368568.85399669997,0.002517001574121587,0.0031570153591142162,0.0025989986596923267,0.003003283313679595,0.003487882399020893,0.005036477502593123,0.007815351298531233,0.005030191197033703,0.01807202070266239,0.023440598925134223,0.01416255548469005,0.01946677851164472,0.012157150070373268,0.01889856629990539,0.026089728157167293,0.016188190053105424,0.03405354271509709,0.03747156099129592,0.03496051865099171,0.048932538525660395,0.05200520101668709,0.07372663892317452,0.11129473070934451,0.07823755909874158,0.01953973482800359,0.02887297678745546,0.023066282302778525,0.014477023973456642,0.01663485014863734,0.021200811635613066,0.035913143410387,0.02284412931360359,0.0017511814088063372,0.001381638052136154,0.0015041686357673862,0.0013493323068696809,0.0016504378166519854,0.00175514657081147,0.0029879792205276547,0.0018555640904246186
368568.8639967,0.0025764573548470193,0.00322661835744976,0.00269757032228469,0.003013055164840334,0.0034832417772470573,0.004987665875362863,0.008623521592303153,0.004939521714294576,0.017437223079128174,0.02307663402349415,0.013915619650115877,0.019005496777135453,0.01195122943193182,0.018738366427425185,0.026859464523646452,0.016084622219773206,0.03413765943871913,0.03767561379029808,0.03504008434784868,0.048594185139983925,0.05190193427587504,0.07273227154943407,0.11391686819598522,0.07717726578576146,0.019623244037514125,0.02948433848832448,0.023382325532070966,0.014715751706186674,0.017485888156901715,0.020361376347517602,0.0350208730463404,0.024268224991553587,0.0017730710681696587,0.0014466288226551017,0.0015484603779921304,0.0014891548104598365,0.0017556007075938303,0.0020037017768824053,0.002985847258999317,0.0020309176763301517
368568.8739967,0.002563505547008918,0.003515976929075069,0.0025258085303365998,0.0032626572003259797,0.003596202764621172,0.005400237234993786,0.008859374291145885,0.005256341988774586,0.016466138417257248,0.022616484716604997,0.013408098897475693,0.018612444472871924,0.011631827555544899,0.018686854293387904,0.026953597236501446,0.015784742063289253,0.0342743021521654,0.03814862747495172,0.03526199486428613,0.048399737991735914,0.051925648642508,0.07193951892464305,0.11648001286495696,0.07634622911380388,0.019363138735851926,0.029643363300615344,0.023460702846060708,0.015319622065281696,0.01800089758678032,0.020034904125977804,0.0340776993946358,0.025130154288987874,0.0017185428463929822,0.001485763023204123,0.0014561267262518571,0.0015330165632558848,0.0017926151035580831,0.0020402863499514355,0.0030743041780089105,0.002027836474002602
368568.8839967,0.002489129865855016,0.0033786977246929094,0.0023993896398982763,0.003422129321526788,0.003447842755976202,0.005642467832806386,0.008671866259673588,0.005318327412963184,0.015497241339094824,0.021693817330698972,0.013281544115722955,0.017996639658928695,0.011829849178269108,0.01841517957825151,0.02666368510761007,0.01583330055963972,0.034436084758778185,0.038798939356881494,0.035537089510835264,0.048439130485702406,0.05203844909161362,0.0713812614178184,0.11858557151026437,0.07571528840551699,0.018928203929125444,0.029332491934877348,0.023409682318837333,0.01628995932492335,0.018067894669321814,0.020448955635121606,0.03337947916303628,0.025237697609400585,0.0017560969773449979,0.001500880931932639,0.0014885043307121654,0.0015247338544155955,0.0017383548341403422,0.0020097456097043407,0.003244969680100647,0.001986489709724047
368568.8939967,0.0024481458114818445,0.003190616485004668,0.002301864973254097,0.003319877435702529,0.003323637095401306,0.005401771674419039,0.008738229848881713,0.0050423424784644694,0.014621042121379319,0.020624521884272856,0.01354452045446909,0.017153466027419063,0.012124465544721214,0.017847919937980863,0.026379797493657698,0.0158066605329435,0.034660870309102934,0.039576069809586105,0.03577626088873882,0.048578080686958125,0.05214111364738533,0.07092029143397162,0.11982321631123215,0.07519444097818975,0.018481342661157484,0.02885795680040939,0.023289279949731283,0.017370118082895823,0.017822276447590338,0.021329009103548863,0.032810265085920096,0.024827732165563714,0.0017809492672027044,0.001537273325373197,0.001477411536039259,0.0015783159995290564,0.001764066769788494,0.0021046763509645653,0.003313451242025332,0.0020492886499309175
368568.9039967,0.002369542844635448,0.003105705729780765,0.0021669670310101733,0.003363906887706438,0.0031555222199904018,0.005280459366413534,0.009003756148174787,0.004805276083666533,0.014064407316720914,0.019444738805621732,0.013791672116424979,0.01637244535277242,0.012315891109625209,0.01735058437258276,0.02540343705134483,0.015511375368061629,0.034891054208506155,0.0404460273527131,0.03590572267880578,0.048971653907926904,0.05216180643067427,0.07075124263884107,0.12043107148328218,0.07485072121786174,0.018041317259211643,0.028390988946979365,0.023069447771043687,0.018250847011091784,0.0173859507532928,0.022340322923557376,0.032987952305390436,0.024051523642168657,0.0016823531241897298,0.0015509035905825253,0.0014566834476539218,0.0016813870635096887,0.0018040762702744735,0.0022059581793054182,0.0031574570058860605,0.002094182743729478
368568.9139967,0.002628444775417803,0.0029928076920596506,0.002257047318319894,0.003471502499629845,0.003022670807602886,0.00539035513867356,0.009188056744946584,0.0047632123927843625,0.013796921251511152,0.01851823049168184,0.014288685273018298,0.015566659152207785,0.012498979342709592,0.016758592513088835,0.024094462632987788,0.015250129645172587,0.034935589256135754,0.04126195877248616,0.03581480606039191,0.04963746805784214,0.052084220483750825,0.07089310251294659,0.12104923307894304,0.0745849391231533,0.017699252175476778,0.0279008076596048,0.022758661670444148,0.018836425333452502,0.016720365753437164,0.02357212839480873,0.034230443896572295,0.02288393747512005,0.001721045178366486,0.0014486893413232877,0.0014910421343155348,0.0015872641761296362,0.0017032292608330495,0.0021114692513505115,0.0031858949279626883,0.002064104300404947
