# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 17:32:49
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368326.76018030004,0.0021157718101730487,0.0025862052251875677,0.0024039651470839554,0.002205879408972431,0.0022302052865202588,0.002435857639535824,0.002174356454298361,0.0016973266483966813,0.00873666110356091,0.01678361383442219,0.017136572871862547,0.008262662206877769,0.018144662603823206,0.012452800276629148,0.01915991194287856,0.016318216724714653,0.012874467028451266,0.016324624932776706,0.021349220938166207,0.014616782861259902,0.020176372313353542,0.016665773416273174,0.014452083920458375,0.026915486384147366,0.011087183160981815,0.03572841648792292,0.03867779358234953,0.01883835179267448,0.02238977537159384,0.02092724243568161,0.02444287730500202,0.014580844937668652,0.0014128576660881597,0.0015164056819370279,0.0016557127644265585,0.0013725236751289756,0.0012943505311778015,0.0015738778824590527,0.00155634673716538,0.0012741676733848543
368326.77018030005,0.0021394220614186998,0.002582329824724676,0.002331539406371805,0.0021624234982514146,0.0021842580350349924,0.002513715535621575,0.0021953050330026738,0.0017310561715952368,0.00859829243719481,0.016878331412836275,0.017752843979531707,0.008368632119032418,0.018604422888518154,0.012634816034143894,0.019339534947445395,0.016485044629441992,0.013085167843717382,0.01614059212183037,0.02136715725940102,0.014796096779699836,0.01979068878222748,0.017044345301944923,0.015004197008243056,0.026801217775938965,0.010744135529753028,0.035461251499250154,0.03830116414311323,0.018755832458130704,0.021996427303881294,0.021019318127071362,0.02432137981177393,0.014557842002034674,0.001363710806975652,0.0015206514528450861,0.0016120150471019533,0.0013637775868985441,0.0012384968694851715,0.0015620078760651065,0.0015542011198922119,0.0012668888283231007
368326.9733238,0.002197767230409053,0.0026132440995529347,0.0024268676630333844,0.002232338746849858,0.002161931391837086,0.002552726501400172,0.002198585742431532,0.0017123559613172706,0.008556426588079213,0.017039890198460615,0.01846529549564658,0.008613851992695171,0.019075925781499786,0.012798154729533497,0.019426619963699918,0.01660975288804005,0.013160149207114571,0.016029897988098164,0.021120196111738865,0.014824829799091587,0.01945403670251676,0.017446887349665003,0.01560330450999466,0.02674780449576768,0.010578676530178237,0.035162703610554576,0.03776022878207296,0.01878249380111154,0.021594567377268857,0.021050054877216822,0.024117580143651562,0.01448097148291358,0.0013359701605527615,0.0014765870288117322,0.0016935811440431557,0.0013455512476195533,0.0012085462406015875,0.0015656441344599858,0.001585387843483192,0.001252015557267224
368326.9833238,0.002340503570185845,0.002703285251496372,0.002398694862246642,0.0022934132329381586,0.0021149321483994294,0.002589812839824997,0.0022162392898282613,0.001718399794139206,0.008593959902347036,0.017244870255843477,0.01900861161922466,0.008885786500050298,0.019478233350089115,0.012894364447870555,0.019466430789751955,0.016636383588861756,0.013306131117757303,0.016055217737416114,0.020836641564733586,0.014785178845174152,0.0192210164049921,0.01786808114642225,0.016219546307772476,0.026795092008648044,0.010371216456307328,0.034809660640243545,0.037102109810903346,0.01887868619996735,0.021142411677109917,0.021025598437425734,0.023865051448901817,0.014312815307201235,0.0012827971881838034,0.0015170306820632465,0.0016450093250148028,0.0013589683499827428,0.0012252677834136156,0.0015815102780851445,0.0015510106716060156,0.0012669135585439224
368326.99332380004,0.0023756912604787706,0.0026762445452627962,0.002426778900691984,0.002380032621600644,0.002112343385553155,0.0026394689582996084,0.0022013477000902945,0.0017403865425176049,0.008828800743804502,0.017324435952700442,0.019585058578163898,0.009174862630904472,0.01985052758994207,0.012958645036391566,0.01956656403672576,0.016655341759490246,0.013668225515422506,0.01620359773007791,0.02075164954117459,0.014736914780004913,0.01903367157632388,0.018295653841350207,0.016815734810799763,0.026903479986838584,0.00997669665907491,0.03437532801855741,0.036395821365577466,0.01896479199939742,0.020680196022881004,0.02095652568166996,0.02353142494933848,0.014084820323774302,0.0013754908852938834,0.001467567575884475,0.0017892599536665497,0.0013365643519863742,0.001215991202803203,0.00155327352844456,0.0016013242642341872,0.001224095387759851
368327.00332380005,0.002806764822087613,0.0026597843767374985,0.0028278286419556194,0.0023920268619658557,0.0020100363771491524,0.0026491667020646192,0.002113712290705704,0.0017498384828756614,0.009588994076115576,0.017501763459867918,0.020446261789653523,0.009520386947951837,0.020308258830795334,0.013073582443029726,0.019764276573323067,0.016719173373766574,0.014478401538349814,0.016281733903597956,0.02106054248924686,0.014672033338711348,0.018827246008390638,0.018702000845873867,0.01738422413423907,0.027079432593648464,0.009368207327557613,0.03387006013074736,0.035426833693205435,0.018971217526940722,0.020236052581201317,0.020788149681772537,0.02309588529303608,0.013778466678106666,0.0013719069184096975,0.0015848429459577491,0.0017760545153482372,0.0014008001430030005,0.001295337325275299,0.0016118000523876051,0.0016049938293237755,0.0012786744855126958
368327.01332380006,0.0028723487015725954,0.002961326537287441,0.00289651337471803,0.0023866491630381045,0.0019053467743391252,0.002483739510383275,0.002373088175753771,0.0016554341539253158,0.01057418279092807,0.018090819001156278,0.021686440563954773,0.010125598234575853,0.020839960243794413,0.01333610980753118,0.020169543108670366,0.016906674077766033,0.01570686434972015,0.016538314024692132,0.02180813656508333,0.014807767445525947,0.01866861687963292,0.019144273783578688,0.018024701215355106,0.027355217354911976,0.009240211698191754,0.03301342260096847,0.03415016410418076,0.01874314260744649,0.01975548493818762,0.020464976155276742,0.02242804343154695,0.01336867442908228,0.001404866390826576,0.0016016818116018905,0.0017718580383483489,0.001440372326587448,0.0012758608192103974,0.0016198531115678744,0.0015458046686894905,0.0012599547908183246
368327.02332380007,0.0030411610191707107,0.0030333585928681286,0.0028456027595871957,0.002463433417819904,0.0020023768365668724,0.002704816859852576,0.0025410804825281457,0.0018604263682517445,0.01169850755835276,0.019089404334714715,0.022927281475346842,0.010876977949332973,0.021529524731572897,0.013870118708339714,0.020448662536208164,0.01725565363132253,0.01696675136141474,0.017092738597089634,0.022744155938764388,0.015125217549602908,0.018689946486924708,0.019621314913756568,0.018680138331466735,0.027850775675080396,0.009235469490999055,0.03170184493135295,0.03269500793501273,0.018213860592751086,0.01911314534670345,0.0198924127569406,0.021535336083665764,0.012796169650528827,0.0013316900004824161,0.001612759951329125,0.0018145204170679178,0.001381414647481392,0.0012994351311921115,0.0015639433280946594,0.0016195483553112851,0.0012254508869677795
368327.0333238001,0.0029064430996116903,0.0029947917718634786,0.002786571972286253,0.0024982898730339462,0.0020524517867274526,0.002819759095961469,0.0026274740518005026,0.0019700685100315593,0.012859243204433575,0.02011613515757023,0.024038760516756085,0.011547776113044493,0.022198564301803773,0.014328450801965532,0.020574908231834,0.017515584405904457,0.01835289073007411,0.018307228583895555,0.02383640502691631,0.015554243748687975,0.0189334437383371,0.020039576389111614,0.019393261310546948,0.028572060126632156,0.009375157768609534,0.03013409081778314,0.031084405424833393,0.017613274273754392,0.01828010627625994,0.01913759112835223,0.02070655627334167,0.012203217225959488,0.001310318010421613,0.0016667767488085415,0.0019299006362122374,0.0014701959736974533,0.0013099737024650563,0.001625659467656533,0.0017639521947586943,0.0012982669821419222
368327.0433238001,0.0027960430639937675,0.0029016539299794512,0.0029267265436226596,0.002498199611891284,0.002119105643779968,0.002819608216634436,0.0025092399485200233,0.00202120577721989,0.013909986821906653,0.021109501998201628,0.02485077773376692,0.012090148991028409,0.02281197103372794,0.014623252353640223,0.020440459763435177,0.017663279612923032,0.019637131596940083,0.01990170932156784,0.025055432717809415,0.016093295283075487,0.01948473881369972,0.02040822021522444,0.020130494339793272,0.02948893747672993,0.009534584925772483,0.028476619126808985,0.029316454095240963,0.017089102838295175,0.017303631258917273,0.018390929639967617,0.020087831128406335,0.011835601910579285,0.0013453054442125992,0.0017922498956505965,0.00187424481628618,0.0015811377427048217,0.0014783286358780775,0.0017469854314068694,0.0017276740432809888,0.0014186425393587308
368327.2373638,0.0026939165778750887,0.0028997224747532636,0.0030570579714884753,0.0024155338944242565,0.002047582847561385,0.002765834891093344,0.0023991003712547265,0.0019675540211144863,0.014881922802894347,0.02175043871170465,0.025602144791980048,0.012399291073177101,0.023101632696275104,0.014723071185415972,0.02031633903493179,0.017603781865762266,0.020825069486723812,0.021691707018522195,0.026183213387877137,0.016635821371855063,0.020351744051407692,0.020716361764264068,0.020813084405699647,0.030557325648792166,0.009682031664848528,0.026918148255188526,0.02768166559563158,0.01665182590479674,0.016406574056707063,0.017768046487264783,0.019515658084532185,0.01169558456282508,0.001405067063662199,0.0017726957017202857,0.0018225508276957848,0.0016053100763900397,0.0014409305467907745,0.001726056337118962,0.0016943461988206264,0.0014074837974303001
368327.2473638,0.0026242801063113617,0.002899167252152461,0.0030423890370046397,0.002338739814167518,0.0019823879902706064,0.002715733628643944,0.0025794736091198866,0.0019175227027239756,0.015875402886287755,0.022343653593028298,0.026116264266976025,0.012685154440259624,0.02336998073874394,0.014815617167335017,0.02000788839976526,0.017548867119793487,0.021838352398523535,0.02334783844810125,0.027348942373628757,0.017138140951049458,0.021454500735606483,0.021001796141118734,0.021464844462715377,0.03154528747900615,0.010025558246347233,0.025477679006119473,0.025923128070231765,0.016247630512751292,0.015577326620389255,0.017191959240628406,0.019181538645887154,0.011565796367149972,0.0014787136612689161,0.0017546629576042922,0.0018445479011495434,0.0016281331558725871,0.0014061988251484183,0.0017068891669811724,0.0017277751290994314,0.0013974393309733664
368327.2573638,0.002606685511764268,0.00282461787658565,0.003002936590987672,0.0024642724134596294,0.002009122108379384,0.002924796087597313,0.0026115294709093038,0.0020157441454214716,0.016881364986590392,0.02275827531278552,0.02672690387870375,0.012885438253688484,0.023464275988269112,0.014685535872746467,0.0198968225633201,0.01741530460947393,0.022676013105924896,0.02498768690077086,0.02839361617905803,0.017596338485628648,0.022609508962465098,0.021245725047294557,0.021953432357815054,0.032596907728683976,0.010592872509597201,0.024199413360284333,0.02410565101787451,0.01598557477104692,0.014916865522447687,0.016844033510892507,0.019033610292005614,0.011583884566912655,0.0014916138437302184,0.0017533283583472936,0.0018906728438510833,0.0017322120804351205,0.0014294075961556985,0.0017463319540566744,0.0017848153417910774,0.001430375655237422
368327.2673638,0.002710448355794011,0.0027282389602394683,0.00308549056449395,0.002417405730666915,0.00196477024757069,0.0029403296638758,0.0026033799888478515,0.002042782853253365,0.017921084088114717,0.023227358807463475,0.027451852066673523,0.013309002154841237,0.023611840633044428,0.014707468997346384,0.01988464430346662,0.017361780751076212,0.023250785404254154,0.02649946178640899,0.029237916909116618,0.017876874113825485,0.023670023431898075,0.02132912501084645,0.02228206684997537,0.03361060364349809,0.011188831196430996,0.023052370762532377,0.022365610698448404,0.01585064402170871,0.014349302125121293,0.016713447286812164,0.018968202604935643,0.011665415358757467,0.0014935084950587526,0.0017982552592401427,0.0018312885059858022,0.0018006508432571035,0.0015072806467875423,0.0018074217612245413,0.0017493500401977507,0.0014825206164741803
368327.27736380004,0.0026014483670881903,0.002830439886820822,0.00289788794200868,0.0023786762064586108,0.001955380590731739,0.0029223160711092646,0.002742884413503534,0.0020860765603711476,0.018751884948673764,0.023873815106413707,0.028041162071109463,0.01378011336109309,0.0237719872148131,0.01483930089180885,0.01978590460859945,0.017297846552180175,0.023611699412658862,0.02771715454497815,0.029741578081973898,0.017973536803210587,0.024569970322941254,0.02129410235522581,0.02242938102840647,0.03450715325168093,0.011790508642746363,0.02202721468020271,0.02103130187582774,0.01579682439986197,0.013813138947298966,0.01669308090913137,0.018981898317800075,0.011743996509718828,0.001526038644180829,0.0017317437883075087,0.0018173386630407386,0.0018101807212807797,0.0014799037094708767,0.0017882975567229265,0.0017661982317164107,0.001465849283504426
368327.28736380005,0.0025167735897963024,0.002777310546221933,0.0028519257025107943,0.0024124630171720664,0.0021636916506524687,0.0029590137204068326,0.0028175868333325336,0.0022281364411783954,0.019586328229366214,0.024346639609041404,0.028368777378411678,0.014107175777263132,0.023770036774770926,0.014963512214521846,0.0196105328705453,0.01711594670196302,0.02391125449580245,0.028470077691968094,0.030118231502030395,0.017924158962170273,0.0251212280948058,0.02117251693232369,0.02248750520747743,0.035253140612564626,0.012234745343171236,0.021197867323800773,0.02004235683198594,0.015807353312193448,0.01339999870932241,0.016752561336810887,0.019071165588691943,0.011873158539533404,0.0015797615100794366,0.0017413376151850265,0.0018749117828477323,0.0018653207870392647,0.0015307650306935414,0.0018049172643158813,0.0018093725343336605,0.0015035844363421864
368327.29736380005,0.002990509197057767,0.0026099573949190285,0.002879308135432087,0.002510663976252316,0.002144169597682552,0.00304389183506992,0.002828892124717685,0.0021329102695360996,0.02070698126676616,0.024591385195371497,0.028711921599055123,0.014411701551525127,0.023401057217175433,0.015098644136296102,0.019364293812024442,0.016781900538046346,0.02450598683013705,0.028931966940588857,0.03049718974536077,0.01782526472423965,0.025368696836495324,0.021000237387806344,0.02245093712122228,0.03578244261127686,0.012972001020969964,0.020628559987939405,0.019438944773010117,0.015893063428090375,0.013204243274106216,0.016879759603905406,0.019247605805512366,0.012059898518625704,0.0015874117247871979,0.0018113531169345444,0.0017781288562947275,0.0019402974874991946,0.001595483935316925,0.0018497240945743038,0.0017816237277705662,0.0014986392248452346
368327.30736380006,0.0034131481712984463,0.0028390616578132517,0.0032452261416499083,0.0025707116169427315,0.002025678200185444,0.003034305835265659,0.0028411566489104615,0.0021881322697635693,0.022029406260714576,0.024907204603675494,0.028993914728212434,0.014662142582650499,0.023083689713701352,0.015160330799433158,0.019088439772835936,0.016578628447968174,0.025311699755973326,0.029393957441561536,0.030672532173523576,0.017704441358512474,0.02555800409561581,0.020754280770056623,0.022360577390743947,0.03612228014326957,0.013800258582321015,0.020199162086141382,0.01930118295462162,0.01600070133951606,0.013160275772554466,0.01707270528635593,0.019481731885301373,0.012285263605438397,0.0018575829757244181,0.0017526620579196358,0.0019037055869573283,0.0019821416872632318,0.0015401483592604969,0.0018590259882726953,0.0017666646919758133,0.0014479126292026687
368327.4996606,0.004914733872891132,0.003282992935847642,0.0041285546573679235,0.0026567194946903556,0.002169632232720805,0.0030499446606994268,0.002961446108321447,0.00226126011560019,0.02469767618406314,0.025307433834514968,0.030462707990462207,0.014900769063028615,0.022666474068560174,0.015145308147851512,0.018942757622445586,0.01642821541466133,0.026372608576671657,0.02975877765912174,0.030864216198378515,0.017578551378386136,0.02549670379013738,0.0204587384774916,0.02224795679778976,0.03639099855618357,0.01385967506114669,0.02024310560687294,0.020173161547983574,0.016127682446961077,0.01330550495189677,0.017309093556849585,0.01983018918988483,0.012560849858801442,0.002025093168092877,0.0019485620441908674,0.0020385787157136937,0.0020457869505826633,0.0015453645207189081,0.0018525664879007887,0.0018007712469584774,0.001436697765493653
368327.5096606,0.005980202380095158,0.004652292106595081,0.004669755472765021,0.0030310914061592717,0.002489183822700445,0.0031330402010616766,0.0031825932353161633,0.002427584756170474,0.027550045531747464,0.027139965512880792,0.0321791991444611,0.01550386004546744,0.022746791164449782,0.015210277518819109,0.0187788673681916,0.016492406741240518,0.02762781533162571,0.03018601195803145,0.03127210596900111,0.01743379648637649,0.025109602726084496,0.02014779650156082,0.022058998592829827,0.036661363652084,0.015626218183686817,0.021601439214521262,0.021344840441678052,0.016565201853196994,0.013847562082414841,0.01764613465875451,0.020129048829242893,0.012983590418460984,0.002034901823151269,0.002114206895122136,0.0020573620261949595,0.002158444513967978,0.001643471221853131,0.001891332316406326,0.0017940874259977043,0.0014743711344127276
368327.5196606,0.006964704310862747,0.005534503182705602,0.005169508104998173,0.0033513049666962567,0.0026962963412120624,0.0033221146463861474,0.00338756330069061,0.002582468214041193,0.03018998211604079,0.029294538290122296,0.033768258884502515,0.0161854895462984,0.022980827982296965,0.015220960974214038,0.018626842290860826,0.01660829805161515,0.028789265073241088,0.03089011281964883,0.03165058992499883,0.017276714120521067,0.024919973058159222,0.019768077533323283,0.02227059069524636,0.03697062297379807,0.017472922526785308,0.023396287698493074,0.022429154542882447,0.017139856911960877,0.014498157737383537,0.017943498161386236,0.02040513068622321,0.013395462337503014,0.0020447834198710746,0.002159468694830286,0.00207511049767161,0.0021244770144357244,0.0016553622114647438,0.0018868489022315176,0.0017874707180267702,0.0014566343202792257
368327.5296606,0.007683408825842332,0.006349339145289679,0.005553785760540559,0.0036473848293138867,0.002887556205309879,0.003497471063360731,0.0034414265543074173,0.0027257551134815283,0.033419415222260426,0.03128928955893549,0.035818331240959934,0.016816123832993968,0.023197683874745346,0.015230374778406653,0.018674546803558952,0.016715480327457215,0.029640762713892446,0.031541804931007354,0.03253568469473727,0.017131419660057136,0.025209738637593876,0.01941695569316309,0.023173980166254687,0.03725667951970991,0.01890110027323887,0.0250574391130987,0.023323564528997167,0.01767153834094313,0.015100144269825805,0.018218129178745022,0.020602575436995056,0.01377643763426498,0.002019724628506171,0.0022015718541456876,0.00201683876994309,0.002093195866365244,0.0016666450208309663,0.0018822610715687957,0.0017962397046098141,0.0014402072919151637
368327.5396606,0.008267792103996882,0.006941219094289381,0.005820969067895415,0.0037837364422483944,0.0029527160905712126,0.0035025659884504005,0.003509061126985646,0.002736844744018437,0.03646022052593164,0.03387919415870441,0.037745853612636465,0.017649037670265367,0.023680601638137722,0.015385555998128072,0.018754472212718778,0.01695801434925862,0.03043432269296322,0.031989939846980994,0.03346339338195448,0.016889684998928754,0.02574013842496372,0.01893453753019135,0.023984475933451203,0.03764751626264138,0.020169617715666513,0.02656133496703642,0.02414666088493608,0.018247425747411252,0.015641005023869923,0.018450896345389888,0.020655619678988962,0.014067311660499559,0.0020182619650080153,0.002134973452739862,0.002024706976967723,0.002124381091154962,0.001667087666803652,0.0019024729061861401,0.0017635316977379903,0.0014393304931769435
368327.5496606,0.008594703307772945,0.007327181069383212,0.005972046902828658,0.003948186582040443,0.0029845832699351023,0.003526995782885721,0.0034232684104858434,0.002762853775383395,0.039478936829671706,0.0363440787492128,0.03959904343532873,0.018405813735699276,0.02413193399680345,0.015496569876129487,0.019006579910847397,0.01719645564441415,0.030967586856078057,0.03248701695242816,0.03424769676443167,0.016659848821418296,0.02626724218182514,0.01849705276291793,0.024774353524354926,0.03795912570473413,0.021260625130239675,0.027962830054224525,0.02492796400035386,0.018756815671758516,0.01615272108777568,0.01856289476928691,0.020538109663251463,0.01431818567865615,0.0020726274835810373,0.0021152085939655156,0.0019664915375532622,0.0021466163074758916,0.0016815672527280656,0.001885909819974191,0.0017942832693625945,0.0014159312078759266
368327.55966060003,0.008924715364826436,0.007592251733092662,0.006034128583364965,0.004017903489271893,0.0029859202006607306,0.0034027015265028987,0.0034389095673882414,0.0026892907775803985,0.0422991905300496,0.03870129745067194,0.04130802859260796,0.01917265375200652,0.024579794465612686,0.015749218474980186,0.019223735563548162,0.01755254817569275,0.03141895118917071,0.032876409517077036,0.03493887995757302,0.016426527431373465,0.02674738882821771,0.018048706016365938,0.025595717932168957,0.0382832184960039,0.02226959549120845,0.029232070918061254,0.025732914869015185,0.019225422214568237,0.016605468314832655,0.018567922747920212,0.020337603361101946,0.014474507319604413,0.002127274776791299,0.0020588465055781497,0.0019405597777200298,0.0021343471203458552,0.001685534080067934,0.0018798992938469648,0.0017548108393288012,0.0014496903740327735
368327.56966060004,0.009235727950949998,0.007769948278437516,0.00611426382470146,0.00396487356915671,0.0029709651616693427,0.0033320280509994003,0.003387497686502033,0.0027231643522335714,0.04488636664538795,0.0409016123101593,0.042895580205512936,0.019941757291286208,0.024971614422171978,0.016030797268855312,0.019171702512805627,0.017851878105580105,0.03177426434379311,0.03323992411220464,0.03552191231619017,0.016286999025897593,0.027216562917105273,0.018074442765501648,0.026560716794782613,0.03869035953212943,0.023205128587146753,0.03048096005916286,0.026502208922588606,0.01977490407347089,0.017008324777750793,0.018559416218091478,0.0199347135914891,0.014510609112133633,0.0021491915811108087,0.0020568854073936705,0.0019159036642941603,0.0021765112309125745,0.0016746589446449524,0.0018990667970517014,0.001724774362439604,0.0014132753320398133
368327.7716071,0.00949155134394038,0.008003011874665298,0.006215620759638882,0.003997696317591808,0.0029689201306141964,0.00319098385784731,0.0032058596269052904,0.0027110630308448697,0.047220228027981405,0.04304978487294548,0.04432027806850328,0.020748895743656036,0.025205560645809554,0.01620225080734387,0.0190105314171077,0.017835782978428822,0.03206182901684138,0.03413101408699074,0.03595388149481974,0.01610261049945176,0.027724148950867087,0.018403658126417696,0.02758735169435737,0.03930642680282697,0.024077745336779335,0.03173473862304778,0.027286256509650424,0.02035127908994955,0.01727260407439395,0.0184487873654809,0.019414107304631556,0.014369611215287188,0.0022013447024877707,0.002015642060402188,0.001878729895795724,0.002143171229508643,0.0016686244376975354,0.0018698398393774119,0.0017496264857638371,0.0013909532685124294
368327.7816071,0.009616781185377584,0.008266450510333995,0.005990254340558401,0.004073682210901427,0.0029326354843310226,0.0030322684647502954,0.0032120643310626714,0.0025595390527359966,0.049246580688734706,0.045061687757266135,0.04535408323331503,0.02147599287956845,0.02536504642275519,0.016294175952473535,0.018567031460769795,0.017740732333067645,0.03259624159478979,0.03628981015312138,0.03611931984424381,0.015835039169103542,0.028202883393403985,0.018695928369294484,0.028507951400655845,0.040006021934784086,0.02498771088159105,0.03303353984457284,0.02822834569537529,0.021002041278391795,0.017494134894511716,0.018304626664904868,0.018981719793916434,0.014185395883653846,0.0022582265418460744,0.0019531258940333985,0.0018566635444169702,0.002110295356895485,0.00166280226092889,0.0018773516647686563,0.0017369286414728935,0.0014179274446233239
368327.7916071,0.00975360975018033,0.008300888300395543,0.005743397109783743,0.0038967916875685365,0.0027574780748573268,0.0030138778401996515,0.0031899956482152876,0.0025959409385845466,0.05108433219229536,0.04673756339546882,0.04628094193368327,0.021858560236337515,0.02532418310515034,0.016120390945355334,0.018119945039545598,0.017407248386157665,0.034364432732584126,0.03848151056908915,0.03622964493979864,0.01566350036547653,0.02851907317215315,0.018876874315775168,0.02942032035655778,0.04059817766321598,0.02587486000825916,0.03441732642831795,0.029133272603411395,0.021729182379141225,0.017830660408782544,0.0182476722169521,0.01865015830942507,0.014207851257226805,0.002335278415919862,0.0019322112881576896,0.0018782626028689537,0.002095284529190459,0.0016666651713812654,0.0018822690651755258,0.0017600784596305383,0.001408311968394245
368327.8016071,0.009968118186785602,0.008262008063393679,0.005765102416591848,0.003809350622747575,0.002576139775512967,0.00296465753982531,0.0032101571897236213,0.00253336148949581,0.05269219289536623,0.04827098230359679,0.046842242340136536,0.022193644236861328,0.025275931030391198,0.01590001653367787,0.017664265491086423,0.017096042621204788,0.036039626249679164,0.04052027197202332,0.0362473694304551,0.016246721906119622,0.028802377252814215,0.01906668517211966,0.030223017028121184,0.04118182819408693,0.026667975009888618,0.035736548650503124,0.029974567737339426,0.022428800159650743,0.018147400414128306,0.018240667152920855,0.018360515298626943,0.014359336766103287,0.0024377447968580487,0.0019320893856550538,0.0018600336823211226,0.0020843710910685618,0.00169710915568023,0.0018894701391051333,0.0017659324442926311,0.0014532107251300646
368327.8116071,0.010212593988888552,0.008318215109117174,0.005772273347962744,0.0037773582102115784,0.002531379075026717,0.002946175654931163,0.003281987406734371,0.0025279018560990744,0.05417334960269207,0.049585786725795736,0.04726039323726515,0.02245969811419859,0.025096698380286355,0.015668829436630005,0.01719022462796795,0.01674856453344578,0.037518302274383054,0.04244626223574322,0.036579490467417576,0.016802883755713156,0.02905539888664566,0.019223435803295778,0.03098859938363621,0.04168567055536342,0.027343040427326284,0.036933346121079506,0.030719753073014524,0.02307407606934048,0.018359705279811615,0.018238273067705157,0.018519229692523117,0.014442179841719641,0.0025255195947599973,0.0019524955648360265,0.001781795590315266,0.0020951676226920297,0.0017564095606748438,0.0019022570788044242,0.0017232402560812972,0.001480461263540309
368327.8216071,0.010499393274092404,0.008460141596612111,0.00585907592344613,0.0038654777324037674,0.0025897775347286053,0.0030196375669157174,0.003310107249876526,0.002545515102395205,0.05536511643009957,0.050776541029684076,0.04748523207830144,0.022704390409817154,0.024866898174006183,0.015440089715509376,0.016565101933112867,0.016360221795814135,0.0388473326520262,0.044125948159820634,0.038146727661085504,0.017192922470239395,0.029402406683875372,0.019439700168846122,0.03179156517329287,0.0421554734746471,0.02785793528217509,0.03788255494586542,0.03125896714407222,0.023572205666340454,0.018398215812502207,0.018151174728772753,0.01889354498261103,0.014425776960709244,0.0026046936048871832,0.001902207618362781,0.0017475741272358549,0.002092602507598999,0.0017278940339995434,0.0018816723757398102,0.0016873562893354756,0.0014516501399494642
368327.83160710003,0.010824664456220986,0.008656286720156402,0.005819662113195025,0.0039494155990752134,0.0026856766681375007,0.0030198943615319255,0.0033840667638800363,0.0025199477178020914,0.05644150353796318,0.0516675031067625,0.0476671079476984,0.02280386018743235,0.024388547424592334,0.015073068591562785,0.015959851344589094,0.015854674131768522,0.03998888097741893,0.04567218081953714,0.03968526514205639,0.017484441314083544,0.029961945832312417,0.019753613101944963,0.03256753388848602,0.04266509521358954,0.028415753140629565,0.03858156654453123,0.031650517982538255,0.02394878714393638,0.018223257077462453,0.01794833829026138,0.019191023060272552,0.014349918965107308,0.0026914678696800666,0.0018600594950095224,0.001745130581578513,0.002047874947273985,0.0016890564295669078,0.0018562835150303378,0.0016719809198568573,0.0014282841613431564
368327.84160710004,0.010906542303824667,0.008846234800083097,0.0058671714486621535,0.004192031888412547,0.002723816497315978,0.0030664114905636663,0.003333937190740133,0.002533342338146352,0.05723856205224621,0.05246288296363218,0.047813172458944016,0.022895829297399032,0.023864931544800867,0.014733934496962331,0.015289913825868858,0.01537588639852009,0.04086632853005214,0.04707235163254361,0.041060693077697275,0.01755889376716875,0.03059058171732543,0.020071946499565615,0.03331845330472226,0.043140155261566115,0.029099270464916643,0.039228918127435244,0.03205560466173412,0.024469317491529988,0.018018951147580505,0.017827806691179858,0.019461204303218186,0.01429360933476411,0.0027472430941066564,0.0018572232634215585,0.0017072825190456882,0.0020068034628272016,0.0017173719495404793,0.0018444654670801382,0.0016390469270614314,0.0014464551282421933
368328.0350275,0.010897571478671684,0.008893707498186045,0.005960887161699386,0.004181383071980115,0.0026750193584979174,0.002966257260372194,0.003229247920997053,0.0024932617278671685,0.05790135461881742,0.05309308826009989,0.04786461398278851,0.02276657267657148,0.023294267960330937,0.014309577896475498,0.014613486830751478,0.014882049368334243,0.0415500536881142,0.04825222930220771,0.0422311063169928,0.017417244391373796,0.03120376596052894,0.020403168255770945,0.0339479898027602,0.04354991820069916,0.029746707312959118,0.03993181994804309,0.03252958024373097,0.025157638973461925,0.017869651890144736,0.017829737147205205,0.019816702643063174,0.014233513399366364,0.0029106294180696927,0.0018226622385895872,0.0017668915105667831,0.002007814987145521,0.0016706721332882585,0.0018374595703815268,0.0016493638422810865,0.0013968343981307103
