# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 17:32:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368280.46821330005,0.01956049688921753,0.01718184199904353,0.012539991874306738,0.006193505780485852,0.004392429277670365,0.0023528240496257335,0.002069197726693355,0.001839709770676082,0.05080758286915307,0.04037069560288757,0.03241514643431681,0.01937375424558965,0.011315841613767355,0.015768837450431703,0.01892587912183474,0.015333589560774956,0.04235420519610251,0.056601988515750094,0.045921719905369786,0.032501362811973314,0.026208126795519635,0.02205674173119633,0.02620043961038075,0.022028923979775187,0.01536531751815496,0.02084452725777294,0.017035428433637367,0.02938103977308551,0.03648551762669719,0.017512164474491713,0.013765217274951337,0.018642078105288614,0.0022823515800248053,0.0016922610331983555,0.0029610687434703914,0.0032626092386855983,0.0024237706400258474,0.00184735748738174,0.0016816571808037806,0.0018489312287067506
368280.47821330006,0.019350594102356646,0.01697474763268053,0.012490029167707329,0.006106877065948848,0.004408819169069826,0.002314177126020308,0.0021021693560538024,0.0019411393142079701,0.05169780953441231,0.04058492959232844,0.032726300240825935,0.01951300820390112,0.011183614035771743,0.01564038551934833,0.018919360335546254,0.015157687580141035,0.04164064523318771,0.05601419196752174,0.04714508279564625,0.03279253526619248,0.026629016835221134,0.022195131047713146,0.026363594452815553,0.022122526450050407,0.015007541000391861,0.020861271199337162,0.016833736413156202,0.03024032052215652,0.037752997232517696,0.01782791993394187,0.014052474194140494,0.01911847575012471,0.0022849358464672935,0.0017368956678451312,0.0030547528151476503,0.003234954357001584,0.0023916661504621546,0.0018486859249002173,0.001754467447306349,0.0018432003122816083
368280.48821330006,0.019257720382561662,0.016755754782699608,0.012680575435871,0.006053343215542716,0.004429925621507061,0.0023606497906146122,0.002160936021265701,0.0019837563958227345,0.05250271244143326,0.041230986210942164,0.03329338801855188,0.019620010623591755,0.011077005301212571,0.015433907992971344,0.018975308921318802,0.015037582306751791,0.042159019971499734,0.05554172184812575,0.0479805905583016,0.03302328671167355,0.02706587543663402,0.022232631721420155,0.026589613683112336,0.022288830773536918,0.014493370899219928,0.020809717764998438,0.016535721431575966,0.03102135451948105,0.0389888861045404,0.01808283738483616,0.014317616800310516,0.01965027708320792,0.0023159197322874946,0.001735473971581468,0.0031390487287872204,0.003200347368930914,0.0024295859889220776,0.0018772284299982322,0.0017052259971808673,0.001916670217872893
368280.4982133001,0.018937946803461787,0.016641535468399377,0.012444005976958127,0.006032180141724476,0.004592112238326671,0.0023675852436539136,0.0020692698356874007,0.0021267751763706607,0.053482350262505515,0.041843173917839975,0.03365633773213722,0.01981476685796667,0.011050949473941547,0.015207322548864506,0.019282366004378697,0.01490256229547176,0.042503158063913304,0.05506640600473381,0.04871252782308916,0.03313258596103134,0.02749733568896844,0.02217569725748421,0.027169797653197946,0.02245140341494821,0.013823621230257852,0.020631400382864207,0.016173380564369916,0.03166481321590745,0.04010761268271837,0.01827562186288429,0.014524625901535061,0.020170634235989037,0.0023355721809671976,0.0017464596852308843,0.003143200741349672,0.0031350685787694685,0.002402476837430874,0.0018354208675983752,0.001705802869133231,0.0018991369076440643
368280.5082133001,0.01853692753782381,0.016294626258986002,0.011890982950273991,0.005855659322702858,0.004530207083272322,0.002319867408277905,0.0020324844232492735,0.002045750812818904,0.054523954522950384,0.042633635042035,0.03416205326192416,0.02011992545942814,0.011235028914260476,0.015197118709873388,0.019634035406599915,0.01497661107141709,0.042678044856492486,0.05438742904906949,0.049075869223404275,0.03329533579405848,0.027979150334632046,0.022193281860022892,0.027729049031792706,0.022692522568358364,0.013042331437517957,0.02025565157263601,0.015487847518919035,0.03217688899211607,0.040984159622326634,0.018395800411001896,0.014612369058077036,0.020597945806430474,0.002346337071230692,0.0017646636257576832,0.003199123014833403,0.0031126012147864156,0.0023877374592877285,0.0018093881884801738,0.00170206086198265,0.0019101519311848247
368280.699351,0.018482184654399735,0.015706302132713457,0.011714989043162672,0.005671750412660841,0.004319905615275769,0.0022863465515217027,0.0020256192473358087,0.002100358804129409,0.055605212401848264,0.04363234560876554,0.03434416893952304,0.020431524243378588,0.011707237909169943,0.0152122372847358,0.020098777040555574,0.015155643881353677,0.042638492490391394,0.05353196391494437,0.04927311413400787,0.033427470113308905,0.028332734205665146,0.022212349276610026,0.028315782430325943,0.022777041636852485,0.012389500237200379,0.019729557674758175,0.014530783643252903,0.03261612435926341,0.04149338701000372,0.018461309350423782,0.0145586067237452,0.02079080755601033,0.0023561733708456927,0.0017596083356347175,0.0032442828960557433,0.00306091521980275,0.0023459723629236256,0.0017937655167933396,0.001690859654018465,0.0018921281798764027
368280.709351,0.018397289886389293,0.015605469445150759,0.01156922828897281,0.005714448929144169,0.004345014200149264,0.0024304229861601204,0.0018831511929848996,0.0021161346866119058,0.05614364043491082,0.04468305458727612,0.034254989598305204,0.020737600777346245,0.012300130381688805,0.01542315525965142,0.020482242345814004,0.015616553913149988,0.042604679533922586,0.05230246193469911,0.049511824547256646,0.03353685729234072,0.028822585090628194,0.022212393241447043,0.028972308009220668,0.02288103046680583,0.012229777316588409,0.019223811502812098,0.013786522901422932,0.03295844257387806,0.041643091276847156,0.01844315453727168,0.014411152657196318,0.02074925145915553,0.002442053517419107,0.0017612586823575595,0.003349698584810431,0.0030640710291264493,0.0023561665429732773,0.0017814228884014695,0.0016767637612171017,0.001888613490917212
368280.71935100004,0.018853722166148893,0.015463876024602913,0.011986201461376503,0.005660426136459705,0.00430904230372941,0.0024188507416168744,0.0019232078224438926,0.001984960432836473,0.056683336786907894,0.0453057272416684,0.03395265007548392,0.020846943991541043,0.012583786181046,0.015640101746309407,0.020901632251985797,0.01600537493491766,0.041929374308283016,0.05229330659045744,0.04920290895063198,0.033763537327460534,0.029523214062389086,0.02232934903378458,0.02952315011353524,0.023104353187098952,0.012317635048160185,0.01899775630128503,0.014043972993382912,0.03324489880012641,0.04159919571775598,0.018379104431078055,0.01430985500817548,0.020590145378529576,0.0023540370794470434,0.0018617957730047141,0.003439789863329406,0.003054994954818186,0.002315619805501638,0.0017743582053866966,0.0016611329293900637,0.001862558995913976
368280.72935100005,0.018047327119204974,0.01600846846072225,0.011856394613952357,0.005825344901446312,0.004305576409077968,0.002424235601483988,0.0018603727444732627,0.0018760913394408594,0.05594658737086875,0.04594604178611425,0.03373535453466538,0.020993334908394803,0.012839248529465734,0.01595097577658298,0.021299195614980743,0.016377936960596074,0.04079156432630445,0.051795992341343945,0.04866631411804622,0.03369376379884808,0.030165737506828053,0.022358203289545076,0.029954237330888915,0.02329975423908344,0.013000840621784785,0.018925919089868393,0.014105855499884858,0.03350337740281901,0.04158479923203486,0.018372168644971806,0.014302093216040443,0.020447971089226,0.0024070625031584396,0.0019103086391834315,0.0032741450123981376,0.0031118631384316592,0.0022906867469092615,0.0017490074808426664,0.0016573134841742837,0.0018494508131442146
368280.73935100005,0.01729843275000706,0.015549548837001763,0.011734786542497834,0.005599751330707915,0.004211957951589286,0.002343807427767526,0.0018017008368078117,0.0017755272703709902,0.055261279478674104,0.045535996406210075,0.03411766209921571,0.020755958095202177,0.012991882453175794,0.016313608410434683,0.0216673891345811,0.016722384139136542,0.03973494807242024,0.05102009023954022,0.048168307089682776,0.033467696606910916,0.030721548969993243,0.02239568264696747,0.030352313616982384,0.02347577079474716,0.013630371790751581,0.019153573012741502,0.014161634887648288,0.033737480834055616,0.04160820184800535,0.018462632292337633,0.014294872324627483,0.02032187727212804,0.0024587924629791208,0.0019483410542714718,0.003120873931618292,0.003101212323597544,0.0023752627698513363,0.0017386269498361165,0.0016541575083171113,0.0018588421353179004
368280.74935100006,0.016920003416988665,0.015122449097138679,0.011853063944481435,0.005389783928859296,0.0041250504600175665,0.0022699446697121463,0.0019699079717630606,0.0017866527056047117,0.05440711463791043,0.04515342771717322,0.034502106621298594,0.02053507342496177,0.013132792420348205,0.016649964726696387,0.02218493387006097,0.017041042610097555,0.03785581366681728,0.050299557187021095,0.0468173449197075,0.0332574194528015,0.031235311397221938,0.022429604849394918,0.03063668084733857,0.02363851529870315,0.013400631536521886,0.019363423841158637,0.013522216959424006,0.03395311370467427,0.04162981656060385,0.018545745818315026,0.01412337482130191,0.020205246553130864,0.00243392401937448,0.0019859171676419956,0.0031223027888213177,0.0030928353568112276,0.002453866402831627,0.0017296228179884256,0.0016336940416212388,0.0018675366814382692
368280.7593510001,0.01585908127361245,0.015062942024103394,0.01130633055402619,0.005383611532195783,0.004150307259682517,0.0022395543091916635,0.002064568595729194,0.0017332737313289768,0.05260126295427448,0.04460038204193668,0.03424777670049897,0.020170965970668343,0.013317573965791604,0.017035063392263357,0.0227344756810141,0.017529846332578945,0.035844422373327356,0.0486068683293292,0.044983904634710005,0.03258229541558114,0.03150304659650813,0.022382045553885725,0.03076244959109617,0.023724952832812524,0.012764813395861777,0.01871421108015427,0.013347338160451553,0.03371435532978511,0.04131989643406675,0.018535487356344582,0.013792407528244158,0.019921893178561627,0.0023765207637105037,0.0019943680752905666,0.0033575016772469076,0.0030320876093980244,0.0025063252796660193,0.0017248906028041393,0.0016789706628085347,0.0018475022049702515
368280.7693510001,0.015038782680029112,0.014127863231480924,0.01062743952963422,0.00520732386003713,0.0039060725980492616,0.002248389576097179,0.00214845150635437,0.001706102629385614,0.05076306913780809,0.04319392825404026,0.03382449657238514,0.01932309875974029,0.013186958431819919,0.017428514044595608,0.023289333240442817,0.018028238386333228,0.03398077957756754,0.046550246544424155,0.04291870837431902,0.03161845296140779,0.03147001168442773,0.0222750418019273,0.03084371259711552,0.023687518772494934,0.011955411420519509,0.017469703767808608,0.01316843191595486,0.033127086359600946,0.04074239831584249,0.018430840386103785,0.013963504018965432,0.019505899222982383,0.00233068492311904,0.002134543962911587,0.0033821469659969967,0.003057881312981687,0.0025243167234805736,0.0017226127579529754,0.0016922956721608531,0.0018832149753052678
368280.977255,0.014244711110127605,0.013419015499733587,0.009911297631745563,0.004912412063202952,0.0037167776624058156,0.0022102079470168417,0.0021848718774184835,0.0016388044543239483,0.04908283964847302,0.04168304865235591,0.03333956708463232,0.018572127385060304,0.01289114968569722,0.01775344616457205,0.02377824354434728,0.018439089788249364,0.03302594591817914,0.0442717089140105,0.04091595550516888,0.030741005408774585,0.03128447474314833,0.02219045745231155,0.03088588153715297,0.02354515530116541,0.011260365983059675,0.01648422128794878,0.013279539052701461,0.03247954026559983,0.040147252978493496,0.018296830233807335,0.01458754358010857,0.019004704077801374,0.0022401256855394003,0.0021141589334817547,0.0034139145583437056,0.0029981350978783906,0.0024799095735586617,0.0017066946558840705,0.0016814358578174377,0.0018536957513849049
368280.987255,0.01357076346536438,0.012566093664816463,0.009174804677255679,0.004791908774811934,0.0035483886728974543,0.002259316836497381,0.0023753198908327625,0.0015756048345797258,0.04750148041624838,0.040083543932853696,0.03287021180732554,0.017971545062866977,0.013288683738800825,0.018038318324420027,0.02407341013739598,0.018753932644264486,0.03305362511375029,0.04199568660518129,0.03911143342478572,0.030077658618803408,0.03099894311074511,0.022190272267088966,0.030814019012648353,0.023329375881090034,0.011059669832750314,0.016818043630877005,0.013327515348028411,0.03173550600929388,0.03962994671894774,0.018270063641671216,0.01522873475675917,0.018490342130067915,0.002241955888413672,0.0020878641306761917,0.0034574843779606275,0.003007548235937111,0.0024977789483371067,0.0017210988021449678,0.001709708245621361,0.0018359354560316327
368280.997255,0.012984694868457542,0.011781597103509964,0.008590743807905914,0.004645773653373539,0.0034928990533779963,0.0023599088831908056,0.002481527945854583,0.0018579768273893548,0.045992777740130227,0.03862099900653137,0.03247050216092354,0.017346028016746538,0.01337216230615223,0.018232614926407955,0.02433930680713422,0.018710764503385758,0.03294501597910688,0.03987516126353934,0.0375498770209674,0.029495867933765026,0.03051369654325866,0.02216602632560844,0.030563965671449398,0.02289536566820868,0.011016891380199683,0.01715663149568423,0.013634272670835924,0.030980874894999247,0.03935456163802074,0.01848009565850757,0.01595522171402451,0.019370911186129273,0.0021025425575680193,0.00208921704861528,0.0035045260874340383,0.0030328709828575853,0.002539964541721913,0.001737320328202674,0.0017139210429016568,0.0018658530280207181
368281.007255,0.012154790624120067,0.011081141326561562,0.008134681898591477,0.004472796333602036,0.003497789475362151,0.0024490773997328614,0.0025892457933475725,0.001963737406967757,0.04432126128213109,0.03730139575575872,0.03196450951943661,0.016710136601358068,0.013527368838961629,0.018390749783816187,0.024567764087483717,0.018696510570318,0.03254968416465745,0.037987097999218726,0.03629222688688948,0.028935795878212628,0.02970239342178239,0.02217658987690242,0.030333893682540396,0.02214952618904949,0.010875456499518654,0.017534527921587273,0.013848031040676346,0.030195393787797144,0.03932546490952276,0.018719967809267813,0.016608645773507916,0.02045386104511838,0.0020308224191832834,0.0020499106524546123,0.003502541674563263,0.0029807979640813992,0.0025774920273181614,0.001743596142153259,0.0016843631832154312,0.0018638562916729001
368281.017255,0.011482677512101426,0.01037494813838255,0.007626447050416726,0.004414826031460635,0.003332192919138211,0.0025978639006035836,0.0027297532491144232,0.001995376102405941,0.04277101050276487,0.036034848737390074,0.03134510891473257,0.01624218286976465,0.013960325228022383,0.018452107376809516,0.024731177389869467,0.018765883086326155,0.03207366488387325,0.036280585530954715,0.03529324986660126,0.02830487915074593,0.028840360207460614,0.022111885627224704,0.030195982650159603,0.021343408253805554,0.010611299105378131,0.01792939610684635,0.014074876277001916,0.0293782233589809,0.039464676235265006,0.01887714476613621,0.017240315232275042,0.021519504745536575,0.00192292404940497,0.0019937079366014296,0.0035865095172599474,0.0029341439445344035,0.002629795028821315,0.0017288897376378754,0.0016533739683240768,0.0017904821428289044
368281.027255,0.010743404780871107,0.009645940530461614,0.007347931806320951,0.004284078269910953,0.0031341556422674883,0.0027220330903477727,0.0027115356528427934,0.001991080371455819,0.04103719453844602,0.03490554928204361,0.03049416816201675,0.015885950450368273,0.014401387134307575,0.018455809748993395,0.024700228809145658,0.01886228598349253,0.031342420398335645,0.03475375601930801,0.034619287566892365,0.027594780419545314,0.02806915834641425,0.02198524957713688,0.030248868352286695,0.020563509348636717,0.01047656753007428,0.018234244289913132,0.014605859597663065,0.028448931937631105,0.03977188120004941,0.018965282273943538,0.017913596743144085,0.022532314702271426,0.0018744636412704196,0.0019150598391837021,0.0035868569060857644,0.002858310595886552,0.0025751985283204845,0.001695251141715876,0.0016015762293796624,0.0017533195320731958
368281.03725500003,0.01032556496827108,0.009074842626692678,0.00703144959479224,0.004064166488223002,0.0031127447666406123,0.0027333263913228286,0.002713839310382357,0.002028885801419416,0.039361622657299096,0.03368480563023909,0.029537008363069855,0.015626569902382946,0.014952410427041369,0.018329861149084366,0.024676708953609794,0.019003363816406275,0.030768737895057272,0.03353040911624502,0.03426971648643783,0.026778190859484796,0.02724057038265168,0.021730150937823368,0.030261442295673322,0.01983428991013743,0.010523481341840009,0.018378506242841076,0.014945122922238992,0.02733418084653363,0.03998279784269724,0.01896539684897334,0.018509047169816616,0.02340889361630662,0.0017751788823443318,0.001964092456333357,0.003400881648703987,0.002887534222891371,0.0026644608032081467,0.0016899355597737578,0.0015728185630338259,0.0017542141498930854
368281.04725500004,0.009833720344562738,0.00862156782159151,0.006883442637111188,0.003948192910312438,0.0031436383913181513,0.002767322035012111,0.002588274403596378,0.002076543851278421,0.037603567412838663,0.032409111261235496,0.02848180964211247,0.01567718941700202,0.015715958409643554,0.01825778412946582,0.024480695058442657,0.019200334279845462,0.030207581373525142,0.032596982335680126,0.03422772340574844,0.026049381759464328,0.026075358316801946,0.021515709114607512,0.030219979457563703,0.01914509046373296,0.010629399961684806,0.018295981579226146,0.015040054995767004,0.02616237405513147,0.03974577408046853,0.018879049909073575,0.019007172770013223,0.024045309945203704,0.0017133062013173247,0.0018663561256443007,0.0033042499345449622,0.0028641695765528516,0.002527642563480763,0.0016701382269720697,0.0015319176088639539,0.0017126190842054734
368281.2410734,0.009485333650172062,0.008186827525962129,0.006577009721510143,0.0037903681382319477,0.00327481481002874,0.0027722071279251124,0.0025040031369108927,0.0021201801177512876,0.035877534556939476,0.031125226109869016,0.027687711426855197,0.015829058619001555,0.0165868725210426,0.01820609880061605,0.024203487435181165,0.019389694829677485,0.029611631346431973,0.03195364887242583,0.03433688409925623,0.025486924944570753,0.02454517681939971,0.0214012473275698,0.030076582146430407,0.019495800633146546,0.010537300955608758,0.018025657783627157,0.015123532230850622,0.024906290667972675,0.03903744992996202,0.01870844369289842,0.019334357754819793,0.024418246338130653,0.0017582629117019386,0.001842113015232826,0.0031408682735191854,0.002831952343827568,0.0024948479592026953,0.0016417935636406273,0.0015131334657153203,0.0016779514779504325
368281.2510734,0.009163789487181445,0.00766699728509131,0.0062930042018585,0.0037513296944302154,0.003207870018997939,0.002659301596197688,0.0024260511494125876,0.0020641830707379344,0.034281221951058184,0.030121183807449423,0.027103274857989114,0.015798844117829138,0.01717925473499852,0.018118380957162054,0.023947215067946104,0.019388696961103995,0.029061018392176997,0.03142814383691045,0.034438163096528036,0.024830687135518316,0.02354113718151569,0.021446004863920055,0.02994389360378002,0.020047162321898588,0.010452329582200486,0.017693554066145926,0.015200232219694807,0.023552397508862986,0.037865174180298354,0.018395817730483145,0.019637104951584317,0.02447660766086794,0.0018784684382422566,0.00176815183589458,0.0029891133134825037,0.002805970124351851,0.002469108212464461,0.001605204993768232,0.0014955455325071686,0.001644683419007073
368281.26107340003,0.008619213704409462,0.007185738861229347,0.006024677475674277,0.0037155503107057807,0.003147975256036239,0.002554447791382745,0.0024735871302354836,0.0020133647151514447,0.03261585257663458,0.029192563849064965,0.027323639943792055,0.01577053076279072,0.01772874725204348,0.018037820056267174,0.023563865669985265,0.019388347906943444,0.028362966026318815,0.030942684106577866,0.03436584227190422,0.024223372864190358,0.023156969771132793,0.021487791443102245,0.029738673738195255,0.020558060373382286,0.010180689506026588,0.017385890801242324,0.015447930111443927,0.022299731388581354,0.036781416967029495,0.018106567738682588,0.019773213425647446,0.024530862934281476,0.0019555827623686244,0.001699034282634423,0.0028913208610128623,0.0027822424350410014,0.002444011451467589,0.0015707437224869148,0.0014290570431938839,0.0016127939241577284
368281.27107340004,0.008262156611252082,0.00687091132629379,0.005818878739735464,0.0037343725900198564,0.0032563928771850693,0.0025751140958493964,0.002391819860858238,0.0021340983193363777,0.031209822449894866,0.028381580471857903,0.02759518542895298,0.015646019679825342,0.01775498226933204,0.017843039841072068,0.023284593031651802,0.01909947761146257,0.02759360003028482,0.03044244419740112,0.034210529157671754,0.023517396169526958,0.022993841574053753,0.021554773870698065,0.02960445575212382,0.021085722350447034,0.009805301074235146,0.017079120155756924,0.01575159790525021,0.02096259549371377,0.03536617820533657,0.01775646108657713,0.019838722365069332,0.0243131357386995,0.0020313110283946677,0.0016019372739503102,0.002805543798659573,0.002645857348878311,0.0023541015279013055,0.0015145253524872187,0.001378522294112843,0.0015172973021543939
368281.28107340005,0.007932062619729606,0.006477383402429812,0.005552167055177691,0.00360350059449891,0.003249735868113537,0.002543326686019336,0.0024842875720447154,0.0020866849071500115,0.02996718164472071,0.027500205393784585,0.028230410710447264,0.015567687662940406,0.017773817871323996,0.01766377921334367,0.023194832821678238,0.018909449595468576,0.0268544765130468,0.02986174330741362,0.03368527192396501,0.02264777435788263,0.022990409652230915,0.02157931424335982,0.029649992665130267,0.02143815913891435,0.009406201606480211,0.016778536561880716,0.0161743104872862,0.019534788117705374,0.033705903422935696,0.017419205489558276,0.01984130030323983,0.023903655240337596,0.002139153775992817,0.0015340778810827942,0.0027013504656007133,0.0025737260393473896,0.002263916657570198,0.001456514915778693,0.0013084599131905222,0.001472779740539521
368281.29107340006,0.007682453589838071,0.006164828716341213,0.005385145305487143,0.003554858831411668,0.0031775486033355045,0.0026057677457915554,0.0025681634882640026,0.0021120346324932007,0.028979646140199003,0.027433149691460403,0.028983621627279497,0.0157607972143289,0.018186293307674156,0.017636066711077807,0.02307020449914748,0.01895371685727271,0.026053200038945797,0.02915837519307984,0.0330105555606879,0.02162604886510801,0.023040215151231298,0.02147877731924614,0.029890568253282766,0.02153680024596518,0.009125785882384328,0.01653595457843893,0.016501336932225955,0.018204386836507994,0.03180344900196512,0.017115436443400075,0.019803583802151106,0.023353836317684486,0.002231203821227641,0.0014827091323662343,0.002583657263042312,0.002474762190424825,0.0021087833994891596,0.0013882657513163421,0.001283938025744331,0.0014216413076168757
368281.30107340007,0.007238753793331909,0.005916751794406302,0.005281832934503342,0.0035479450277239276,0.0031290500590355117,0.0026979030561648356,0.0025010366761466156,0.0021511330283454093,0.028081425868209546,0.027582486252394248,0.02993410676460666,0.015971267547267628,0.01867584043558146,0.017662245773119256,0.0227858825658961,0.01902170514704875,0.025778678267545655,0.028418132570899594,0.03210326520959523,0.020711814734302364,0.023151853862825457,0.021341423174800884,0.030231716736779234,0.021515072290604672,0.009080392188165129,0.01627947837423225,0.016628697735990655,0.01713239621234601,0.02989973692020232,0.016880281852878445,0.019771942442177344,0.02271862968793924,0.0022989266566468495,0.001411176344139238,0.0024640081248371113,0.002363972466478804,0.002018636332256547,0.0013548569715878364,0.001323884160243626,0.0013555673201192473
368281.3110734001,0.006891217085790214,0.005687669014330166,0.004986294305674737,0.0033815031475882672,0.0030849719792573273,0.002618039763990642,0.0023861490630170453,0.002184382602073205,0.027180650306602,0.027758284316140674,0.030763392836690336,0.01600878820499146,0.019157318017494606,0.017537100530686613,0.022444435654415038,0.019076497324380996,0.026214092690675952,0.027691812147107798,0.03109322770212797,0.020024548408458815,0.023319818191976274,0.021331034150587184,0.030673523380758124,0.021444547362959577,0.009099903249925791,0.01603178048248313,0.016644322572612644,0.016289419756469057,0.028153493561953572,0.016757313536011998,0.01960908602772713,0.022043455024542927,0.002323805758393797,0.0013839930852523063,0.0023225675820179818,0.002300234610548081,0.0019511289911521071,0.0014001018681484216,0.0013504563245493803,0.0013410661681100093
368281.4967814,0.006635307095393589,0.005429414232626012,0.004752956262282552,0.003216842176418709,0.002956018116284685,0.0024850229838638952,0.0023040292422763023,0.0020640576710323545,0.026302440696793845,0.027914740516135562,0.03147580172023598,0.01599583190074957,0.01948949367743641,0.017375760236979565,0.02208162849348306,0.01905670515411699,0.02669311223851956,0.02699518264324759,0.030135508350709963,0.01944256854139448,0.02349813424184272,0.02133302189412743,0.03112491169467096,0.021287139923763795,0.009042074834303852,0.015764318398093558,0.0166264475356961,0.015544303698718955,0.026617833779405565,0.01659098922850866,0.019421129688144047,0.021286656310556616,0.0024014240128111155,0.001354048035240086,0.002194365284611453,0.002229824757533206,0.0018936244831362146,0.0014213070749354685,0.001384642315998926,0.0013310635848216726
368281.5067814,0.0064085258079218605,0.0052603434550769525,0.0045793887478808,0.0030898367550865565,0.0028439517467304595,0.002489654779363633,0.0025077627966096695,0.0019324013028510058,0.02553887539471041,0.027989909729290913,0.03215269234454372,0.015957233438384948,0.019817394090045334,0.01709783185684457,0.02177256501513388,0.019069412324282452,0.027083858387241425,0.026379610976167325,0.02919283829622937,0.018944057915807035,0.023555216587503175,0.021419408802060846,0.03133376332224682,0.021112876632509568,0.009064204468402552,0.015483259188655892,0.01663347924508311,0.014877217233065829,0.025181057576645873,0.01639253728328881,0.019491116379602644,0.020613126997878938,0.002439764514825216,0.0013500736306271714,0.0020773956699956094,0.0022969845432783548,0.0017733816530978222,0.0014722060327231547,0.0013615950824609855,0.0013520537968943714
368281.5167814,0.0062706121110054905,0.005136744309412712,0.004456233247390086,0.0031007010658337577,0.002780462192208793,0.002573357500770432,0.0027528519414956893,0.002004833704902098,0.024798025258418663,0.02807680822805506,0.032727731096430644,0.016006332835457496,0.020209623052815654,0.016893973568939513,0.021502058698847887,0.0190731067028596,0.0273931283670978,0.02575082054809086,0.029373693648500444,0.018311783607463987,0.023480332479654534,0.02140990573592641,0.03131443211663759,0.020740545089158537,0.009222685049301868,0.015242616987113974,0.016705947951431436,0.014400385268930721,0.023738139619381798,0.016265171150452958,0.019769892082051044,0.02021408748217448,0.0025132860457932997,0.0013265629344323521,0.002010717332522482,0.0022838358928745214,0.001729050608973321,0.0015016080170781412,0.0014936357266325418,0.0013193229749366717
368281.5267814,0.006306031116293171,0.005056944799558886,0.004573455160218352,0.003135786004973505,0.0028171638383097265,0.002667725192356598,0.003145422964020671,0.0021351373216778316,0.02418260813440185,0.0280856464925631,0.03322775784276125,0.016003379197770683,0.02059754079702281,0.016704778220313247,0.02129698671498763,0.019071794419088055,0.02753357337281207,0.025034918458404113,0.02950822072069878,0.01755021937159868,0.02328510995155369,0.021280882261961825,0.030809641180695773,0.020259154104651633,0.009458573053240991,0.015105242858651894,0.016974956798723306,0.014200811554233063,0.022559010684214762,0.016278039525020813,0.020207578021760507,0.020017973666923213,0.002505479789220826,0.0013928042880708943,0.0019959523082244105,0.0024192439271479168,0.0016783932912557502,0.0016060001911044149,0.0015756724471699855,0.0014084173840829997
368281.53678140003,0.006136777151923211,0.005125589231220699,0.004549390740223993,0.0033294004858537896,0.0029667498663869434,0.002921208623510183,0.003018198717704279,0.0023910594690180263,0.023422053757520128,0.028043349654817966,0.03350324417604018,0.016015449543933302,0.020891680211606683,0.016624431814532298,0.02076569963727073,0.019002809593006313,0.02743203058651817,0.024192197797942527,0.029349678189347306,0.016611520807395214,0.022916657972002392,0.02092276734818048,0.02991295568119852,0.0196304862452117,0.009682206191928805,0.015140549287311457,0.01743240826334101,0.014168248264949751,0.02246566400935491,0.016513172799257823,0.020793132363301034,0.019933730377861284,0.0025391352050236535,0.0014087661051766052,0.0019444623231391093,0.0024518295319166843,0.0015936407428317166,0.0016616145441955591,0.001617975446653642,0.0014541343197743515
368281.54678140004,0.005975764596092102,0.00496034072995647,0.00458133252658403,0.0031963971949384,0.0029504655572097104,0.0027822194534216516,0.0028295559271432394,0.0023950061458075955,0.02269578395990429,0.027775827618377914,0.03360614321094263,0.01576372020985658,0.021015216074550973,0.01632718821600153,0.02016467766670724,0.018725845774750095,0.02717936866498959,0.023168182136839705,0.029039361047009275,0.015593621587708795,0.02243233066928992,0.020179171407976905,0.028860882460472647,0.018881237492782078,0.009748431225286939,0.015369231720917188,0.017812111244365082,0.014204056958565529,0.022481613919317262,0.01703433997085427,0.021300393323722487,0.019880345075313555,0.0024638264368174725,0.0014422498249682069,0.0018453399343497288,0.0024820921612629574,0.0015268748087515042,0.001698698884218701,0.0016137086925279171,0.0014748602432245327
368281.55678140005,0.0056411995138718595,0.004770942210492479,0.00425364560988819,0.003006529384145956,0.0028670595984527708,0.002578535692596875,0.0030128310107849408,0.002341080775205156,0.02179656448707356,0.02745555577112519,0.033357006469982076,0.015379688690788096,0.021108127097844032,0.015934662157514403,0.019346733190305953,0.01842180361369528,0.026752304896356792,0.022100489408562997,0.028681689778401454,0.01479171495094389,0.02191588771927103,0.019497587204250752,0.027584324781942195,0.01825155178075183,0.00963365635531896,0.015532466499419298,0.018073197095119523,0.014227860587140316,0.022381352774635772,0.01763004352840659,0.02156284075215664,0.01967385689079426,0.0024445446916498835,0.001394529574856832,0.0018279498429081497,0.0024439786443733002,0.0015108263109728127,0.0017017296269037669,0.001637331465750433,0.001462532935912229
