# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:30:45
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368206.05391950003,0.0203648815440688,0.019304014023671906,0.017702553535056356,0.019150083803403765,0.018654297665443534,0.01970884091064904,0.019486966365441873,0.019355138467782772,0.08977799841307553,0.08565201836320863,0.0827511171645296,0.09414998970367147,0.09185603773494638,0.08546004390397582,0.07613025251809583,0.0822448927084475,0.11645877118733922,0.12218185254561811,0.11802433505266495,0.10763037611907628,0.14120462217462978,0.10953512470517841,0.12692931953154565,0.17211084744091112,0.06552059942957023,0.05768724319801308,0.06717277668835339,0.0634137245036879,0.0650591071967504,0.07044497026150852,0.09661147701131952,0.08222274508873366,0.0029950202557891843,0.003233556475024638,0.003245771039175351,0.0035334226426968125,0.003955671595542447,0.0033431115197977883,0.003870420445898616,0.003998778119035963
368206.06391950004,0.019775194507848752,0.018713972604220152,0.017736812801234264,0.018849825282867914,0.01826138658156557,0.019410804612784188,0.019270233041630024,0.01914923781335815,0.08915767854359752,0.0849071207973758,0.08266307558000303,0.09357641111728059,0.09170054609683027,0.0847662681177183,0.07551666326548465,0.08180518038943192,0.11837147074760235,0.1248738434969386,0.12096735722974104,0.10945586010084163,0.1443661895597099,0.11128094973134162,0.12911106257806315,0.1758775415136107,0.07002965975930471,0.061776021002157566,0.07084124532155212,0.06795299533779145,0.06939962499311392,0.07507100903213296,0.10099269825315328,0.08734388121487173,0.0029008342522226574,0.003199609958710052,0.0032496083034728005,0.003490839700444125,0.00402652093039401,0.0032493108746890474,0.0037589772446024,0.003941199170557396
368206.07391950005,0.01946739135482737,0.018172562955847228,0.018458731412253286,0.01869164512835488,0.018187637565872623,0.019321745175667305,0.020042592643384483,0.01912049546809188,0.0887387016404401,0.08421498103596241,0.08266312354164342,0.09304233160627927,0.09155440164951736,0.08412123734530162,0.07506562667026795,0.08139560396778926,0.11964574758367912,0.12736699614538058,0.12334324899652196,0.11114726465238553,0.14729290477905635,0.11289702253306,0.1302977614588037,0.17936342551094905,0.07445539473248346,0.06555370361957562,0.07444986315662615,0.07214685709601132,0.0734111206073907,0.07934576076139142,0.10534498263862367,0.09207709826453486,0.002883688298853297,0.0031696669070995142,0.0032683486483178915,0.0034546536419772906,0.0040934210904539,0.0032671632630531904,0.003686055234139082,0.003934787298758923
368206.08391950006,0.02077441533314224,0.01814340227849541,0.019656545403152197,0.019541232296997717,0.01895058069889889,0.02018020524778068,0.021137269123446812,0.019940747432302623,0.08751408641844259,0.08366244162248546,0.08190689637053832,0.09264337602344548,0.09151175842214726,0.08374002224033775,0.07417239440887814,0.08116300067008235,0.1215047087904306,0.12924573886425378,0.1261651840188488,0.11208287901665892,0.14952185273785135,0.1162020804880186,0.13157036496653826,0.18179047636080334,0.0781596107749797,0.06927983813172608,0.07746747101356628,0.07633341269767978,0.07742895781634013,0.0836924922547199,0.10891851919829437,0.09679901768335263,0.0030421319093214844,0.003184048071741062,0.003368392633349876,0.0034982247938620007,0.004180566724892792,0.0032961860506889123,0.003734645704916472,0.003954815946555367
368206.09391950007,0.023577505427602584,0.019288598353092688,0.022484153221721894,0.02078749154148508,0.020097142347979245,0.02134191744615037,0.02349047103752402,0.021035903528768767,0.08589977753927601,0.08242353383165431,0.0810871786457107,0.09161192364354798,0.0908730372699763,0.08290859654618596,0.07300969233554169,0.08049744764465364,0.12371836231501511,0.13161299753576605,0.12921943456904023,0.11452740921989661,0.15209155216434186,0.12121944361158506,0.13318136449251852,0.18425280566169364,0.08284665142309795,0.07244336128591954,0.08159902527185972,0.07986620850838216,0.08089249701833194,0.0874198044915953,0.11316730236382197,0.10082327642304198,0.003046630644575859,0.003275342721139881,0.0034047708714451826,0.003519429834115574,0.004265633355447934,0.003363242086080042,0.003609604379371322,0.0039974921475532405
368206.1039195001,0.025276749042813254,0.022121524584673553,0.023919330703135542,0.02354893094807765,0.02295174724101245,0.023940956073876345,0.02512837704375819,0.023473023658567543,0.083284018950806,0.0811221266943352,0.078797926917743,0.09042005556378857,0.09025784929601907,0.08175218277681061,0.07112927095925516,0.07960194519895246,0.12653769675061904,0.13418335776707963,0.13323245962673805,0.11868092990948467,0.15481686046851387,0.12527935383729116,0.13626692866480777,0.18699066925750324,0.08817588777777925,0.07675681272989456,0.08691159229197296,0.0843651595901385,0.08545330795803782,0.0919871542016065,0.11785852633279571,0.10556655475904288,0.003313102520931726,0.0032688099460396144,0.0038277509062396844,0.0034878797344853165,0.004261686845191837,0.0032976575404611657,0.003924066539865919,0.0038890328930360233
368206.1139195001,0.0272514496814115,0.023636138532968698,0.02581847577091981,0.025206237437846044,0.024559232244567002,0.025636128278725762,0.027288643933527184,0.02516282149515868,0.08136314992446458,0.07860245125876235,0.07735194740910124,0.0881562394924364,0.08837440633638852,0.07968004273670665,0.0698134380263236,0.07794246711268903,0.1275633084685323,0.13751191692582504,0.13585146361954054,0.12325953994684317,0.15828917665069545,0.12956126250910877,0.13828332129157525,0.19011156517154001,0.09195960290374304,0.08203042423987587,0.09116113751467549,0.08962004474408651,0.09102375406033889,0.09712064844374949,0.1212503415661329,0.11076744043499272,0.0035705536120925474,0.0036266157736940573,0.003922373560573849,0.0038606412672650414,0.00469993200430547,0.00363270457055385,0.004151439021168736,0.004230585386739313
368206.3147849,0.029750424340088667,0.02556939232067079,0.027659150270008145,0.027218396117582068,0.026622797809185028,0.027828119129071394,0.02954616104277595,0.02733457519779899,0.0804827447373412,0.0771983156168177,0.07629816622107069,0.08661432071581862,0.0873226608535386,0.0781844442465549,0.06908691509782797,0.0768195891880825,0.12784143269203221,0.13915931400778356,0.13788518638569908,0.12632778463788363,0.16017871606772557,0.1320466773462359,0.1395696844610281,0.19159136296572174,0.09485263839339952,0.08597888760054935,0.09469026159535313,0.09358272073752631,0.09546873230945284,0.10081404647180417,0.12372543932150692,0.11460730265462951,0.003520791744862234,0.003793613875631361,0.0038815089107012103,0.004077076829226191,0.00481528174782413,0.00388609524256267,0.004138164971059322,0.004411555647107136
368206.3247849,0.031046603658606217,0.027638753250168218,0.028881178227960658,0.02945455963871886,0.0285722040115533,0.030188791068637987,0.030978173055924436,0.02954785302286718,0.08012656560865636,0.07639408950183324,0.07555784632735871,0.08576853317490821,0.0866195698509048,0.07735213925566277,0.06866894538911858,0.07619877904405836,0.12726776884050287,0.14019077704582336,0.13928964177191294,0.1285415340857489,0.16147799690565445,0.1337153587383814,0.14026557588853356,0.1923806623524053,0.09717254293864203,0.08912851253717453,0.09763251638618312,0.09668080822702622,0.09908865310444338,0.10359068438932645,0.12556167736885998,0.11756339171417393,0.0034785192210042364,0.003755066039442696,0.003888178576316732,0.004098243233713901,0.004748719650715539,0.003899312338224131,0.004079321034315698,0.004367284388499638
368206.3347849,0.032064397629137355,0.02886956085284608,0.029913643131377315,0.030748855130583654,0.02976550028238185,0.031671394618781996,0.032168333168379165,0.030888439491306638,0.08087983514527128,0.076056993776949,0.07557186178449235,0.08529277501861053,0.08624554366292696,0.07682444397190331,0.06928428257706809,0.07587930122840751,0.1281631167431406,0.14054618345919095,0.14188398282341713,0.13004560046996352,0.16209819420649593,0.13474004319791397,0.1410307772154611,0.19243625522267835,0.09972343074396078,0.09170506514916843,0.10062329769893666,0.09911584202546843,0.1020267938523429,0.10573285375345823,0.12785990325265015,0.11985500954973378,0.0037745134854164637,0.003701543846379712,0.004264492934221089,0.004018807432966301,0.004685968505615576,0.003866152192971629,0.00449440105419212,0.004324033313951084
368206.3447849,0.03433706795221103,0.02989178328150576,0.03240543686667518,0.031756070894875144,0.030769859664535076,0.032887912317161816,0.03467347622691648,0.03200830649071145,0.08211948900606392,0.07646558432042827,0.07585812882871475,0.08576924194137163,0.0864735159978015,0.07745975984760721,0.07051814906658804,0.07642508337966186,0.12987376989969088,0.1421651446174745,0.14520310952622092,0.1314179961641181,0.163778631529606,0.13577906285884941,0.1437711135002859,0.19376342841902452,0.10021068903580767,0.09441338437450315,0.10143289018857267,0.1017698047250377,0.10497449495389174,0.10825358967419062,0.12836421457218816,0.1223596943081519,0.00403465009537169,0.004062516807634055,0.004314476957105113,0.004399156230800787,0.005074349879013084,0.004309026649582897,0.004586437443682113,0.004738343283045827
368206.35478490003,0.03262482939699261,0.03228709151903437,0.030869960937081962,0.0339832922346164,0.033239332585306605,0.03535124614796454,0.0329418638335196,0.03453122999515233,0.08796335376203634,0.07695067900938685,0.08063046658971555,0.08664800044550859,0.08685099009481563,0.07878771641741293,0.07658647962861602,0.07754413503118018,0.1349133765662519,0.14437867024435133,0.15162421394046668,0.1345336909047091,0.16618296987820416,0.1387085918277649,0.14810909465878036,0.19628156375303402,0.09745072045285345,0.09504086118654029,0.0991444804538472,0.10246391624277788,0.1057380122943348,0.10889450640367682,0.12614024396585052,0.12282070159549677,0.004355926805603793,0.0041350114932042535,0.004578465819370408,0.004428901773711699,0.004984769858257896,0.004456215927908838,0.0048365400787892384,0.0047717645527848495
368206.36478490004,0.03140056056462006,0.03074285459646484,0.029752182933569314,0.03205923642372521,0.03147138125571417,0.03349376375845814,0.03226573526638681,0.03268774707556612,0.09449406651176677,0.08178795150239274,0.08609546103203163,0.09197375691672667,0.09172038089966351,0.084906502625122,0.08338678475892962,0.08338164753433767,0.14168354579919262,0.14952338751034355,0.15952790858217855,0.13868411007488585,0.17173331472411432,0.14314713255892544,0.15204755535289877,0.2024566569265507,0.09330920083150301,0.0925895843792223,0.09554547093406288,0.10024695869407822,0.10359192073383405,0.1067645619287711,0.12281102400228205,0.12041427425100643,0.004917363769505373,0.004369759742050427,0.005117288536765267,0.004604106312158409,0.0051324434159249095,0.0047121379087155585,0.005457115743682618,0.004987565622211788
368206.37478490005,0.03158935090383866,0.029510405639871708,0.029803499224241706,0.03109344885858084,0.03047272664423074,0.032787821702757236,0.03264409132467685,0.03192286549290777,0.10185310876530883,0.08738498434067848,0.0922924460298468,0.09799815461616539,0.09732333433600078,0.09170830522442974,0.09068546462351626,0.08983650095619838,0.1487306242274102,0.15610628252480882,0.1675677503337194,0.1418597035752419,0.17885982828694563,0.14652518813054435,0.16099158060704982,0.21054887278938791,0.08794437161058766,0.0888272334995128,0.09085960801066953,0.09678958522741098,0.10023674819374816,0.1036806284522548,0.11818598709703447,0.11685796124930375,0.0046541829276537236,0.004888629417845832,0.004869041750687339,0.005175761769996777,0.005677855529801041,0.005317591335010111,0.005343672475369114,0.005567877823072031
368206.38478490006,0.031432908026521655,0.029600096571920274,0.029718287376497635,0.03148238845218168,0.030701900684650382,0.03315046233021567,0.032752585884290454,0.03223673179663403,0.10882025112622429,0.09387264352455998,0.09817533557387614,0.10486282959694182,0.10369816109634974,0.09901497336667543,0.09746897785062526,0.09681914025602815,0.15624920821314503,0.16284553248691705,0.1758528465978855,0.14532610448844313,0.18622848418484855,0.15001286269579028,0.17068386074186037,0.21905833360725765,0.08201967550335931,0.0839224736494193,0.08563793362814999,0.09199754589035578,0.09568509259828394,0.09940722497799816,0.11249279116978426,0.11209331333797742,0.0044454838447396325,0.0046725725530035265,0.004658740948824681,0.005029174010577284,0.005459048198109648,0.005176112822559012,0.005093741369739741,0.00538159714329977
368206.567138,0.03135260958238109,0.029507330765816152,0.029830379059139836,0.031488482245045676,0.030695199377674884,0.0332351412708444,0.032614568270486595,0.03227329455381802,0.11538566678730615,0.10009701994810404,0.10386582433298039,0.1113281546436191,0.10972566031519979,0.10580331473224949,0.10345543256345123,0.1032756829934445,0.16312180219365552,0.16996330637305665,0.1833092829558285,0.14987670492781896,0.19402753718539076,0.1602521719845051,0.17993617276224,0.22804581210759417,0.08552497863598092,0.07856970411652425,0.0810260595286515,0.08626030519002209,0.09036272541631947,0.09418363745893452,0.10696337891536496,0.10648360263941756,0.0042866748598304845,0.004441047059937417,0.004493507768640018,0.00478755658901428,0.005193108895802181,0.004935898612044107,0.004930030971637184,0.005127760494648793
368206.577138,0.03083568168688723,0.029507711794403625,0.029316656599944795,0.03143450941240328,0.030777696063666263,0.033139348552325094,0.03231217012788262,0.03244345978935522,0.12172841253931119,0.1060103278302774,0.1094989083376194,0.11727671966054387,0.11542700972131481,0.1118732333574812,0.10918353390675671,0.10938066690686608,0.16907610129114142,0.1764340883885951,0.1896630492269789,0.15758140139451776,0.20113854315116544,0.17005727921377703,0.18824387494623915,0.23624100694140113,0.08988275729381055,0.08025846544877603,0.08309080281799444,0.08479463476346825,0.08554235140794125,0.08918056157513053,0.10212880293236273,0.10139189897326013,0.004343693256637096,0.0042533701635229446,0.004514190559920551,0.004627450641413155,0.004972380100893013,0.004776912768586054,0.004827989917190434,0.004972555960241078
368206.587138,0.030355884094655214,0.028871516621959407,0.028839278406016456,0.03094042458040879,0.0302638270550145,0.03287915665325666,0.03203181035903385,0.03201584446185804,0.12759697754007998,0.11182882087848812,0.11471173113295302,0.1229927986193271,0.12107000579829928,0.11765150257662549,0.11448263436406511,0.11544520317023278,0.17458210826505466,0.18191434529069472,0.19553779595028573,0.16440982803330825,0.20718405463051423,0.17891418481271107,0.1959278413261509,0.24323443228124556,0.09391394382599942,0.08447163443178494,0.08731253561834698,0.08886996732109252,0.08182579856572472,0.08782074248889818,0.09765742446475446,0.09731657707377817,0.004394773069777053,0.0042679658232784206,0.004530911519865422,0.004618540767511491,0.004879257247021604,0.004706266604572217,0.004732934608891997,0.004882402731269943
368206.597138,0.029802422751868705,0.028280762439240877,0.02816463931427107,0.030481724780873385,0.02978634494419867,0.03263784831782055,0.031357773452328805,0.03161815186888762,0.13317657898662272,0.11721323976496366,0.11979136978201899,0.12828173120887468,0.12629186669830922,0.12299698726925373,0.11986931277670972,0.12105694957397327,0.17894127781045535,0.18698105561314235,0.20017775425476303,0.1707243829989114,0.2127738239448178,0.18710618220382597,0.20229499422403888,0.24970102564685737,0.09779552201462563,0.08836922115015619,0.09136212876229997,0.0926400187086188,0.08593626568946386,0.09157941630951179,0.09630732560430605,0.0935486679728556,0.004783959465985684,0.004278991005361067,0.004925607176445905,0.004608567410847761,0.004790887591552149,0.004640259396997481,0.0049931398306383235,0.004796938085713027
368206.607138,0.03033269997060202,0.027714772450172547,0.02847936892752418,0.029943187501852184,0.02918224143824068,0.0319892177578397,0.031815852415074834,0.030882079244884966,0.13836257523776974,0.12225024584480182,0.1245724099162134,0.13334159900396123,0.1313316545532895,0.1284280781608914,0.1251679655920412,0.1266709128713136,0.18154836600015864,0.1909626604673193,0.20297609215002227,0.1759413198371755,0.21711808274913105,0.19397906395417874,0.20657536812336427,0.25473392834190733,0.10053346021743137,0.0922491846302229,0.09429942751695723,0.09629693391555677,0.08996903495578532,0.0956632647228393,0.09806729398531057,0.09369190274731871,0.004662103925789471,0.004650707707127764,0.004817110618430614,0.004955373702574484,0.005139895455799151,0.004893620426048009,0.0049299290531513735,0.005186634407417655
368206.61713800003,0.031994693378449894,0.02824677362342401,0.030212326911387314,0.030549982188742678,0.02975969958843129,0.032364213836767464,0.033450398441946735,0.03153968396068827,0.140535248205184,0.12703683887113817,0.12643331090486476,0.138161679913426,0.13608295847044752,0.133726560445946,0.1276278435202009,0.13207945113382977,0.18165189919452837,0.19315595694009755,0.20322525820087417,0.1793236066912903,0.21952748371532504,0.19884740493200942,0.2081700606916149,0.2574982454469228,0.10085276750280532,0.09499498854205117,0.09488930240293544,0.09882511987776171,0.09289911814810077,0.09999183474167674,0.09825134944480932,0.09808571125521699,0.0044635280796653,0.004559197230347228,0.004642999538771208,0.004907384084569648,0.005043538854938424,0.004861361893021286,0.004853019232130521,0.005134629001231729
368206.62713800004,0.03266827464957132,0.030050978624073535,0.030767674745362152,0.03232984132782755,0.03174382202482888,0.03390012142112411,0.03444602347647942,0.03356618849996945,0.141799740866623,0.12888694316163257,0.12724896787747342,0.13993960726421775,0.13762568193680944,0.13628449328332964,0.12916584542952086,0.13409737853308945,0.1812043851153441,0.19277300988700877,0.20283086430294775,0.18012300999688086,0.2191304679143911,0.20121609179459082,0.208862989155559,0.25721166931657347,0.10263256002850077,0.09529453563158803,0.0945376583138022,0.09881847985510449,0.09457207345531135,0.10436910181271462,0.1016155600895715,0.10270186992792288,0.004529462012511676,0.00436739296832439,0.0047368568052609545,0.004774330833612195,0.004864032090736125,0.004796537739242622,0.004900040624520159,0.005029684935274123
368206.63713800005,0.033485514356312564,0.030618649935090787,0.031288532830831696,0.033121306981935,0.032395578085041246,0.0350286161867264,0.0350305293232705,0.03440496564777746,0.14309455594292525,0.1296579212016905,0.12793738794722168,0.14072386534959014,0.13801950029505128,0.1380288688021391,0.13019922693317593,0.13489946769054134,0.1808170682239095,0.19183475230344327,0.2023088284927533,0.1802437880655032,0.21806047569191167,0.20263827167146115,0.20905210723265355,0.2560610802219689,0.1065448443251133,0.09634611058416105,0.09701768013092203,0.10031367866491973,0.09867034233518017,0.10776292077680551,0.10421082839945639,0.10656689602154638,0.004636373837992703,0.004434428686631747,0.0048510135029751315,0.0048513825411525095,0.004928324003533336,0.004822560592885884,0.004934041097680174,0.005152486052533131
368206.8345751,0.03402677212615761,0.03131279609179347,0.03170229523786542,0.03377315630089256,0.03298300959189558,0.035685035184198056,0.03542723603807752,0.0348220374079975,0.14457404465098006,0.1304541910134428,0.12870740675447198,0.14130257050243067,0.13828404604525213,0.1392135106614144,0.1311578095941208,0.13517407472707996,0.18103304481961754,0.1909482293426357,0.20208225770359212,0.1801402761874181,0.21687499183939413,0.20346031287131167,0.20935204867345578,0.25445336340381913,0.11069645720722843,0.10015441404442696,0.10071057722628829,0.10331409493831875,0.10217482479084414,0.11038861808297676,0.10683660031262378,0.1095217593947255,0.004716080755235236,0.004512774692328462,0.004883543485563734,0.004917461025053923,0.004976436856308596,0.004856966741587457,0.004942965959594457,0.005223696098888396
368206.8445751,0.03511940757196816,0.03185705412869793,0.03283710761732016,0.03422259417476322,0.03346220233455168,0.03609609841669254,0.03642609848333594,0.03519155786631507,0.14690190017038354,0.13142433775879073,0.13045183556399298,0.14205907478523574,0.13868617775449338,0.14036627401704962,0.13286935803462485,0.1353429956245028,0.18132774245440475,0.19048491989655253,0.2018290841912328,0.18044390534545854,0.21603608945841402,0.20445098719874277,0.20944718325168762,0.25286611021889877,0.1139206518365042,0.10396553125426192,0.1033986459812398,0.10651358399372701,0.10562123102907754,0.11323474708834036,0.10862245732129189,0.11217450706607178,0.004660046238190335,0.004535217076290483,0.004767565577782858,0.004983978158124658,0.004943890220372638,0.004909069070254988,0.004687966574231182,0.0051492756202301095
368206.8545751,0.035555909125613766,0.033102005086217114,0.03374968707153265,0.03519687627932624,0.03473700941320822,0.036935629628068775,0.03700456649251013,0.03645987680084224,0.1493069739308009,0.13344284069773496,0.1322092353327015,0.14366200609748964,0.14024230916387748,0.14203143822223382,0.134769662175385,0.13678407238768336,0.1818681529019364,0.19008658248597254,0.20153018724837668,0.18091991929717158,0.21520906024796382,0.20532386773739747,0.20949367406843053,0.25110615249603657,0.11652996757794964,0.10671363732482848,0.10579022653349655,0.1089187110448559,0.10796060800031484,0.11545381494921679,0.10999857270711157,0.113608176420349,0.004744241232544936,0.004405538459640968,0.004847176904811575,0.004946428190509481,0.004766812846482429,0.004720063236721618,0.00482871200633173,0.004848540147826024
368206.8645751,0.036294795499185455,0.03389956719772415,0.034144715128926334,0.03548800876551176,0.03518450750517902,0.03747280532941026,0.036692775861998164,0.0369526133778349,0.15122937240056336,0.1355257721069247,0.13436052806664806,0.14539205707303857,0.14213764661032258,0.14375816385738296,0.1374129347582204,0.1386570703678531,0.18271894976973108,0.18981181557729934,0.2007045222801418,0.1817297036333691,0.21464842064633358,0.20614633526294027,0.20877224573195763,0.24950966935987837,0.11861772712560445,0.10901849257313358,0.1084400005831392,0.11078115746414176,0.10956738690194155,0.11735108151941946,0.11170155200120083,0.1143760635991379,0.004672103927808968,0.00445980439119681,0.005037897033921629,0.005031081818050228,0.00494019251112602,0.00480095120935854,0.004810382333032404,0.0050769801086942715
368206.8745751,0.03687756673331608,0.03456539999938842,0.03441087825222224,0.035584113234693536,0.03497627138532138,0.03732419885122444,0.0366533567226759,0.03642204039565257,0.15270732633612596,0.13754159985214992,0.13632225508152318,0.1471867283653945,0.14459917655053986,0.14601168949233778,0.14021762490629458,0.14150760118598948,0.18387348237698925,0.18946167428623137,0.20005714671641758,0.18238279196136983,0.21360183370436023,0.20635638593152564,0.20775157939207478,0.24713166728092065,0.12013292061038754,0.11121896197568439,0.11081820516680073,0.11247503470470088,0.11122223402537262,0.11944197456091252,0.11375714527537326,0.11558064684266951,0.004811842831595403,0.004511263567589505,0.005058171485125027,0.004991445186011518,0.00489363974393094,0.004770908903797769,0.004662070952161709,0.005032821426714891
368206.88457510003,0.03759516346762964,0.0350024317956138,0.034499146322272835,0.03576862699431147,0.03493420369763585,0.037388699263930535,0.036680649560588426,0.036291310286651085,0.1534054879479428,0.1391233534356399,0.138280326353587,0.1488606215891281,0.1471304746902984,0.14833820208581058,0.14291898436470285,0.14465628287702048,0.1854955237383995,0.18946444540323118,0.1995280338997313,0.18301317844625678,0.21237768211155306,0.2063373291730808,0.20661463271962308,0.24440665740473325,0.12132674978833144,0.1129192660760546,0.11280820823321618,0.11403482185689626,0.11310813901587609,0.12170398407714365,0.11589430531262078,0.11747006902013427,0.004891658994796583,0.00463398708024984,0.005027802773956105,0.0049777617966241285,0.004726503419210593,0.004664349796213714,0.0046627730572861795,0.004861761906424744
368206.89457510004,0.03826096163033141,0.03550629280863933,0.03458018284276816,0.03595529636321099,0.035009015863023914,0.037476716867636914,0.03670577346654149,0.0363053737054251,0.1540499858132441,0.14027170432036004,0.140091944092211,0.1503782984210687,0.1493866861771146,0.15068225798152063,0.14541784977742137,0.14762698424966775,0.1869944635561645,0.18984191417117416,0.1990390383306884,0.18360155053416968,0.2111502051783461,0.20612052124227281,0.20556310039961928,0.24159964378163615,0.12243369379018906,0.11417982588298232,0.11464828321179973,0.11552432921871958,0.11514077465151934,0.12392974525138886,0.11787091109415639,0.11965282459017093,0.004962851721670598,0.004642538574116432,0.005000350396975923,0.005011441193247147,0.00467660865826839,0.0046804619097793,0.0046637029802024605,0.004808866878423135
368206.90457510005,0.038269354917398135,0.03597338056617031,0.03365545577086132,0.03612804086918647,0.03507858422239696,0.037557827995128384,0.03676075082909632,0.03631845923964246,0.15456045753903555,0.1413333192429862,0.14179677790306167,0.15178209300245954,0.15147343320125023,0.15285081690600444,0.14771343244191942,0.150374802550392,0.1890084474427706,0.19019039279204225,0.19947075704297376,0.18414573396407802,0.21001449485040202,0.20592031869717906,0.2045744724355111,0.2390030645202475,0.12339203131386088,0.11534702036330115,0.11614582681292251,0.11690226714687375,0.11702156373371546,0.1259878218727188,0.11975431142121772,0.12167205228279203,0.004867797745639949,0.004649320150226177,0.004925728412814647,0.005042453389757851,0.004629852387168637,0.004696130045104412,0.004550777297924738,0.004759762818413328
368207.1167636,0.039437489978775546,0.035332477159362,0.03370712378022984,0.036215450958781356,0.03497809659219145,0.03785294929107228,0.03780189146035084,0.036525267168430964,0.15608087351354905,0.14221239216232123,0.14429821192807615,0.15305936477652454,0.15326925557297535,0.15496953835706095,0.15064373945522333,0.1529182403142382,0.1918275687155284,0.19147712899647581,0.20076972879477573,0.1847700666241346,0.20912468918176388,0.20553317233602136,0.20438776309857795,0.23634886734154748,0.12458854634366613,0.11628751615675112,0.11781862224799848,0.1181489180780909,0.11890887559900343,0.12784118755475915,0.12170497528437821,0.12367509025724889,0.004715923547636208,0.004592873629367723,0.004808721328167255,0.004947737809745448,0.004545260710080049,0.0045446525298346585,0.00441738665014988,0.004665097864576883
368207.1267636,0.040442267693014324,0.03568489396381249,0.03396580488762627,0.03734653565296423,0.03561480069093082,0.039031502686554746,0.038526394670879295,0.03736886179656172,0.15781429246206694,0.14393913911375497,0.1468531818018985,0.15511965829145435,0.15551796372760743,0.15769285358862153,0.15365882133243672,0.1557876253861156,0.1948002525026447,0.19360319390758182,0.2023013251605692,0.18607481508906693,0.2089061972644714,0.20577986569785806,0.20443909271192823,0.23439887494135234,0.12609061965526935,0.11752931763321861,0.11976682408028608,0.11940628044232653,0.12090664845116066,0.1296510040673333,0.12375777612526621,0.12575186126018523,0.0048494077872232,0.004478220328835433,0.004861885141195168,0.0048156417931939375,0.004406187940187798,0.004444600551195944,0.004494345098945008,0.00452670221978807
368207.1367636,0.04137370140096781,0.03625613308796699,0.03431579962923751,0.03834224595263537,0.03624738808220414,0.03984302962901946,0.03911698631692764,0.03803146784564256,0.15994328836230734,0.14578474566819585,0.1498592788651471,0.15729240586586477,0.157769293785247,0.16050584642955285,0.15685414305420295,0.1586311644628986,0.1979356861227882,0.19593881921272707,0.20409538893881365,0.18756755186800927,0.20893527267668477,0.20617402511665373,0.20478917005414232,0.23273914638874468,0.12765842173047956,0.11911955509798494,0.12170702164770114,0.12088445819887758,0.12302220443395198,0.13150979474380786,0.12574593533306255,0.12785311401600064,0.004842626544180402,0.004538217676416836,0.004948225752822937,0.004944633958865495,0.004449696808553402,0.004511835776604609,0.004481771488625329,0.004539996253914309
368207.1467636,0.04334852993727374,0.036851278425315985,0.035900886546734005,0.03917075131579506,0.0367849554702754,0.04053782593240287,0.04048613127767858,0.03857884072463622,0.16162345923185972,0.14806509784733726,0.15263921014864223,0.15991419163380938,0.16033597695746465,0.16348832504944927,0.15933377052005743,0.16170704038383082,0.19963037338216263,0.1984441647759682,0.2045414961432134,0.18944538864478636,0.20933574171572614,0.20682321256457012,0.20404964419203223,0.23154922874902742,0.12858134224726536,0.12067112482246165,0.12277593739780757,0.1224986125349807,0.12510181050274197,0.13329453264753374,0.12714174696586547,0.1298608202567879,0.0049398721007229175,0.004643311622500633,0.0050502797968806235,0.004973564153889926,0.004467630465252635,0.004514276824259848,0.00458567039050296,0.004523228664596845
368207.1567636,0.04522913783105065,0.038746551922907255,0.0371787791575884,0.040847676781014974,0.038208203825912,0.042077858217832304,0.04193146596871075,0.03987182526499727,0.16312756824864358,0.15014469325798496,0.15546669806311098,0.16194554829237578,0.16230025126835113,0.16576952987997523,0.16137835393322678,0.16409380345576485,0.20082069603128755,0.19942030139729264,0.20441351317039153,0.1901328175073001,0.20865119055163528,0.20631541603249773,0.2029741523681224,0.22948208204859427,0.1297497730720918,0.12125453021605953,0.12395770155866,0.12339858607137966,0.12651719048482046,0.13442043748455543,0.12886599991199943,0.13135719146225694,0.0049919587752439345,0.0047764391473872885,0.005211851905182849,0.005071343949815578,0.004551817466000506,0.00460732706953679,0.004692291115472228,0.004580373959910299
