# Nombre: Ingrid Martinez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:31
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368553.12756920006,0.013576205779279867,0.015706481988864887,0.01204849963542842,0.00795465588301866,0.008554905138264896,0.007263033707641038,0.007615385230969899,0.007970817623559364,0.044829782567880345,0.04971871507664803,0.03648358850293963,0.03595799287321465,0.0358593650888417,0.03884006646350844,0.04399177280631843,0.04137614744462726,0.0774749370422523,0.10277302368596408,0.08419932955398465,0.055023848042502155,0.062332226816588114,0.053293440019185956,0.05413639782331387,0.05727933477564145,0.037303881767451814,0.03484220527777782,0.029831532803044566,0.02848061859470967,0.026881393651443004,0.032544680166844336,0.039596616043418326,0.03687388434514903,0.0039024071962965117,0.003867925108331001,0.0035735775269051975,0.0028947457884298117,0.002876909387279129,0.002814280477748749,0.002995503535929415,0.0027088711172660557
368553.33257729997,0.012911966369890485,0.014942964648421833,0.011741044204299804,0.0076174662332553315,0.008311198720809728,0.0069406941807807635,0.007652195789962532,0.007693879118391123,0.041984356999908996,0.04727422750597957,0.03680871779854875,0.034043425473512225,0.033489700341703614,0.03665957841324759,0.0417571254059248,0.038619115179878614,0.07449505368000763,0.09921520788619613,0.08255376567250294,0.05366052242745081,0.0615149498063488,0.0525065333854503,0.053532688668621244,0.0570488098156844,0.03704333282061609,0.03467797929204117,0.0297696409706681,0.028161119462774196,0.026520095949915248,0.032356236217250714,0.03976027181854156,0.0364024613882347,0.0037041008013325386,0.003917248992525888,0.003371682002519359,0.00297920457180651,0.0030340517051850274,0.0029260880542850837,0.002819023018008395,0.002873543079644868
368553.3425773,0.01221706748188737,0.014282494224605747,0.011042908571704846,0.007554784366080364,0.008336436535658695,0.006966081875755921,0.007420076105462809,0.007833749916688606,0.039786386931729166,0.04658403285553719,0.03688006340315148,0.03201087510300742,0.031367933326482904,0.03472041735017187,0.03951177456611942,0.036475549599104616,0.0721317971409316,0.09603012863918686,0.08144233992180523,0.05233991464676573,0.06053269008226904,0.051630082369122796,0.05327677601368904,0.056539814242602494,0.037271417065984844,0.034870659853201806,0.029859150714297452,0.027831468450291354,0.02624183050602979,0.032302628425982326,0.03993387963404391,0.03605059614264859,0.0035667469899542305,0.003702144366085319,0.003247305145533658,0.002874073322224639,0.0028582363219573506,0.0027829500357700984,0.002701266532730046,0.0027221581569864058
368553.3525773,0.011623648763592101,0.013339956064636201,0.010566539570626197,0.007243148944765738,0.00799566241941076,0.0067499007769423495,0.007482651391214707,0.007628221631110833,0.03858924307152781,0.04590575933726513,0.037073572634876484,0.02975931056623709,0.029934919447957568,0.03276039030899472,0.03771078033083986,0.03483111548070744,0.06993241486889609,0.0934641915369307,0.08028579292565105,0.05145156914362367,0.05996946588112936,0.05110735910874953,0.05280757794398129,0.056355129952707646,0.037445962798010206,0.0354710969582062,0.030204160109844613,0.027512054583494337,0.026174311174515255,0.03237925780463373,0.039841265706467656,0.035878107432088475,0.003474389190860293,0.003537675574544233,0.003172735785950022,0.0027746823149424286,0.002682907882606323,0.0026725774781753107,0.0025990124819706313,0.0025992026631974207
368553.3625773,0.011260695053203401,0.012647548517397337,0.010359475180288433,0.0071951866382505645,0.007864622558148479,0.006835968606740451,0.0074577346529027385,0.007682586816616909,0.03787985843586176,0.04547651331399498,0.036978302165330226,0.027893967796779315,0.02880061865933357,0.03122875930423874,0.03641374569640218,0.033566724071620375,0.06790023220430089,0.09092116944063448,0.07909327469921092,0.050451696839381666,0.05933134158492759,0.05038785456696303,0.052184364388866936,0.05598584130898525,0.03720834750888346,0.03588562142241487,0.030902590839754693,0.027045662269748888,0.025900117140991056,0.032204688091788176,0.03929425253977686,0.035447483843925154,0.0033797269015594243,0.003401921483712809,0.0030738788515174737,0.0026727561685924257,0.002646870038930945,0.002560523265564654,0.0025290071387629996,0.002538808133281609
368553.3725773,0.010597497477224525,0.012313182609211454,0.010089686956340368,0.007129438556760666,0.007857432308894652,0.006781302328714205,0.007359330689518236,0.007632410281037465,0.03689624246317343,0.04490867413723639,0.0367828371644919,0.026708385356445423,0.02837893725256578,0.030181897915100966,0.0352391358135733,0.032978975485032404,0.06628327477677103,0.0884564793612232,0.07800044207776768,0.04943607712988115,0.05863100038300898,0.049579301246201954,0.05159656784063858,0.05546091181315445,0.0366858880375323,0.035811576643272905,0.03141398183032009,0.026275710075888012,0.025108768726448977,0.03154453607997351,0.03877258976456313,0.034476809520533044,0.0032163855416342457,0.003274230943670487,0.002966101718107902,0.002569389507696249,0.0025712205432378886,0.0024770645156966,0.0024374913329113113,0.00245403560084075
368553.3825773,0.010034230643515621,0.011976399967257472,0.009756975724747643,0.006919766918361065,0.0077099635874001,0.0066101259019256285,0.00708807763713686,0.007466372411108628,0.036047934271607435,0.04429982775795181,0.03644928527192471,0.02568715413502029,0.02804567312984088,0.029205657376889054,0.03439968720279994,0.03246973477467743,0.06482036480907469,0.08615149621521043,0.07673021000669641,0.04858068660275217,0.05803345163456977,0.04887850707323531,0.05090382056511369,0.05499137268289287,0.03616960495964801,0.03558847774396823,0.03209840243216768,0.025542525808450543,0.024228464791677506,0.03083159695384809,0.038538289157693854,0.03347002807554056,0.003116785534842735,0.003159192950814305,0.0028960051145567674,0.0025652381612676915,0.002452669526757251,0.0024018594978444385,0.00241548709851819,0.0023702541091009635
368553.3925773,0.009600361651019833,0.011566575743806167,0.009513836187236427,0.00661565814391683,0.007457738649706103,0.00632466288131351,0.006980827415637588,0.007126599494103652,0.03540113158303222,0.0435602912376994,0.03615881891963337,0.02492205672498023,0.02800451404878701,0.02845356822953463,0.03389989227106451,0.03228992125581686,0.06336965841431981,0.08374731773874686,0.07542230673164121,0.047665269418150455,0.05725738966063144,0.04808275418138488,0.05052126786329029,0.054287722127787964,0.03562294617618891,0.03561336450625496,0.03282913799141013,0.02499455607348769,0.023624619745670462,0.0303137338063668,0.03826446549461482,0.032795801986809564,0.00300100680109622,0.0030976255256443077,0.0027534324771844713,0.0025672328992138267,0.0023555032401481432,0.002368695688855519,0.0023558351413609205,0.0023232328832447986
368553.40257730003,0.008916752400255355,0.011243229022497886,0.0089407099057597,0.006475911246523664,0.007276195181122335,0.006174752779096772,0.006553643742903835,0.006888511916045931,0.03455884257733407,0.04289006461686909,0.035616164933146115,0.024346924714348114,0.028083133835514237,0.02798123133691748,0.03379391303303534,0.032283257252339444,0.06174518699646356,0.08135738386947652,0.07393747296521948,0.046659098151805044,0.05640724826858864,0.0472043527250152,0.050289218788983354,0.05348622449723409,0.03495367878816622,0.03575762246237955,0.03343343600846522,0.024352152533149672,0.023136700649000547,0.02977608648222823,0.0378276788356625,0.03223888474138003,0.0028642088784526084,0.0029493118133049833,0.002630368070503787,0.00255919449497923,0.0022479289445093507,0.002337315453368278,0.002277133919765132,0.002260800150146256
368553.6597482,0.00839307656841341,0.010529073535881686,0.008425853020542861,0.006071248228484499,0.00686800764864904,0.005773471722838382,0.006196671914884911,0.006497220203664731,0.033623553286401035,0.041956669810731116,0.03502668173389768,0.02414429211280836,0.0283892783151391,0.027828814572856922,0.0338427140021233,0.03262808013039623,0.060035978018195886,0.07879183578941457,0.07245787234667045,0.04541004913856883,0.05542034159446304,0.04612234344708468,0.05028258942446843,0.052421039096935095,0.03415691870186779,0.035837387999404766,0.03386002548976536,0.023567286933665797,0.022644776755358798,0.029156909698512635,0.0371858002088331,0.03167696882720853,0.0028267301871641093,0.002825238380308083,0.0025288893995972024,0.002535249146418455,0.002164013226789886,0.0022818806233616167,0.002217375214651319,0.002192911280853922
368553.6697482,0.007844865692980863,0.009989618990488194,0.007958007202640302,0.005670715906723172,0.006467226858945182,0.005445292200127792,0.005910551420119233,0.006210842581215897,0.03282369967429801,0.04097386119232255,0.0344888985184447,0.024016884679671065,0.02883127947021509,0.027815574495576114,0.034021925335943524,0.03310788571623498,0.058408884697332124,0.07626985819510343,0.07103681690381351,0.04417701931321997,0.05450809520719764,0.04503105092720481,0.050526623579799534,0.05132359149987296,0.03333429130419038,0.03582013779608097,0.034175495843908804,0.022739975282444487,0.02198580246826905,0.028408215169482973,0.03634744672218179,0.030961914059835182,0.002814258828397188,0.0027402921534543153,0.002526114452327504,0.0025051157470476542,0.0020547606068046956,0.002235148499615528,0.0022427704036327863,0.002130232078214531
368553.6797482,0.007343048378742685,0.00946032232084712,0.007548234937632742,0.005318558894491413,0.006092320041959236,0.005119604018181452,0.005697135443100422,0.005998485757088838,0.03213757909875246,0.040170839447418775,0.0339807502676762,0.02388189930735353,0.029449566299048054,0.02786781804462921,0.034210811598442886,0.033777480842133605,0.05694307038585714,0.07394958594395133,0.06983491951214325,0.043016659366655476,0.0535944099707208,0.043908745877747284,0.050739098975759754,0.05011966906116438,0.032491208266890365,0.03577053213724884,0.03449271679792617,0.02193974597082514,0.022066048953965873,0.02756712786932993,0.03557647934026618,0.030002894415055725,0.0027118592273818938,0.0027150070430988623,0.0024266948012878434,0.002542523162009476,0.0020748683580010738,0.002258518641558674,0.0021853872985191087,0.002174340467084901
368553.6897482,0.007034088151147105,0.008935153016814412,0.00718227696338127,0.00508514957477255,0.005891793089658999,0.004846238655221617,0.005477754237059188,0.005781355417476055,0.0316462973581847,0.039461931763620964,0.033527193021803896,0.02380838210625576,0.03014479692173047,0.027913943819998118,0.03445470186885285,0.03440073170074603,0.05564018176675737,0.07197531429558093,0.06874422917730373,0.04212364293264739,0.052840815360765514,0.04288535638250499,0.05086580297150479,0.050708659321331104,0.03152959069992359,0.03575348443862887,0.03474217594769151,0.02130904773527573,0.02231157791375553,0.026798148230954562,0.034923745395497155,0.02904350706436668,0.002677788976696463,0.002621741803107572,0.0023779501205139497,0.0025170443732242882,0.0020204785255409138,0.0022236648508802085,0.0021988390398447956,0.002134122133623095
368553.6997482,0.006741739304470802,0.008487656923245294,0.006863398002101283,0.004900458290471812,0.005635432792749905,0.004662576214720448,0.0052505123179996315,0.00551251676739415,0.031182295132851586,0.038848182638875184,0.03326207173191848,0.023775592331448426,0.030862329707190186,0.02793824971352912,0.03467913303594589,0.03502641528034001,0.05445455402931867,0.07024868458371256,0.06756951004851619,0.041402214596174484,0.05330245680757764,0.04195809800180025,0.05094027141180346,0.0513106311988277,0.030612891873709455,0.03565437437331653,0.03515051602482657,0.020748931714886322,0.02265056679116705,0.026082645821604324,0.034394843077121436,0.028164852477117207,0.002649416668808412,0.0025914127269053545,0.002363727828806165,0.0025711289498274383,0.0019354015699104125,0.0022272314982831457,0.0021536315300490216,0.002090576794426784
368553.7097482,0.006457591898299698,0.008038312974253708,0.006639840802677408,0.004701964711883574,0.005507151725010389,0.004537833317159893,0.005043696728671346,0.005378461317992896,0.030719507935741464,0.03831458274427768,0.03313013192376516,0.023790122043948377,0.03133305722031898,0.027904644590835304,0.03499046003726751,0.035462314648945274,0.05339634971223072,0.06858570529770129,0.0663378124909557,0.04077716784058334,0.054148745281176476,0.041046949403192465,0.050838150421289405,0.05201233664296159,0.029724695584559688,0.035642341330651986,0.035659122575714276,0.020260598282934226,0.023231832562696817,0.025436368046537733,0.03394628449999109,0.027400740945240542,0.0026191963389644198,0.0025305785486193807,0.0024017554144234723,0.0025733428458247602,0.001920789756408003,0.0022349916250834472,0.0021759704967239703,0.0020783718892175367
368553.71974820003,0.006289728155366901,0.007650817558935464,0.006702392107609116,0.004555015907893433,0.00543113485647469,0.004436336161037745,0.005094253293637422,0.00526890127721554,0.03040413350487878,0.03786759890767319,0.033289737604811756,0.023908033072290176,0.031565458013322056,0.027868420229669552,0.03508023889899012,0.03581444634808906,0.05238890479787964,0.0669924515786621,0.06510928040166036,0.04029637371204562,0.05509707480922206,0.04020830548216329,0.05045511277399105,0.052681609360055434,0.028782872852392494,0.03567246390534701,0.03598894944754519,0.01982145084546092,0.023956221198195477,0.024874564042860457,0.03360218637561118,0.026762853792705096,0.0026630695825701424,0.0025431833006986124,0.002419106703565715,0.0025906758162849127,0.001969926290445151,0.0022726062076863602,0.0022568028471807284,0.0021220214783682872
368553.72974820004,0.005911583927655219,0.0075449988591747945,0.006638217434377281,0.00450402602282919,0.0055686352173097186,0.0044302840015421315,0.004858026893680052,0.005439150778690358,0.03025279854226238,0.037708720644839044,0.03369574621331717,0.023921467660668088,0.031629039161254174,0.02772649107763904,0.03483199744198334,0.03598491001161085,0.051231840881823566,0.06538444166159893,0.06350910421919281,0.03983650418139203,0.05584349116033361,0.039434740178060354,0.049793689778706275,0.053041673381611164,0.027653360234199894,0.03558085717221876,0.035808091430738535,0.019474813418676372,0.02451141182457129,0.024432072613238345,0.03343017994599045,0.02630536102778595,0.0026146706252873305,0.0025789500278790576,0.00233681069040996,0.0026755466034751644,0.002020226560395439,0.0023423565881459927,0.0022332172109228135,0.002198870514671296
368553.92818529997,0.0060770695725857775,0.007376377055870416,0.006538764310109437,0.004294829670963091,0.005413829030970725,0.0042367721052815515,0.0048695896458153054,0.005242732873316398,0.029564911379629452,0.03782282938091284,0.03339748076539272,0.02377374847282932,0.03122834363668877,0.02744900367814199,0.034695514600671676,0.035715765273004574,0.04978320749574739,0.06338392966686882,0.061185016353094826,0.03928507321471499,0.05629757065517896,0.03859948821082036,0.048822546497052664,0.0530606715202733,0.02598350111732949,0.035111128859931236,0.03484959403493212,0.019249341750440612,0.024677441700893397,0.02414928012340801,0.033584099508116284,0.026115334344059743,0.002807556189153904,0.002485715096979953,0.0025766800101011504,0.0026683938242528854,0.0020910767279143697,0.0023386483872905412,0.0024184883647784382,0.0021862591012531225
368553.9381853,0.006801873209500514,0.00722886636794053,0.007254734345453395,0.004493958741286381,0.005368294782499853,0.004427027606000411,0.005591455299189742,0.005151133134594043,0.028775015136976695,0.03730212050943559,0.03297580735223166,0.02374271995603821,0.030913334247200098,0.02741135112590711,0.034530289414093744,0.035353153955437484,0.04830817389117689,0.06073448069056654,0.05863200757745699,0.038353138574073076,0.05648222829971804,0.0374147157893018,0.04720241827218649,0.05273917931572643,0.02445034866275919,0.03400749687579549,0.03344121645234929,0.019375139804089555,0.024209165560495193,0.024229533270443776,0.03361764867556299,0.026278694355733958,0.0028423526923174697,0.0027006450298067723,0.0026621016900218925,0.002803668631747444,0.0021620927627729524,0.0024686975409186963,0.0024629161648510698,0.002362894162237593
368553.9481853,0.007419161503626094,0.007928095792389738,0.00786887648919674,0.005270562282080689,0.006072655103269017,0.005143214800993872,0.00623440040638373,0.005837762969501699,0.02709412217828302,0.03673997544520449,0.0313897318920362,0.023670964012956663,0.03056860196335292,0.027434641831383375,0.035399772669888085,0.034745037658900926,0.04612992138626492,0.05759636654763286,0.05558075729432496,0.03703144632740826,0.05590535634735431,0.03623932253301335,0.04478595628671416,0.051669767962002726,0.023808483358607677,0.03232381148381739,0.03256375024796705,0.01951059147013302,0.023496839277552427,0.024285805597288903,0.033666433657437475,0.02649462831887279,0.002777265082583655,0.002767366499449548,0.0026054649879366488,0.0028645872425045052,0.0022404632488902784,0.0025082480751515827,0.002421517275595295,0.0024140530787774847
368553.9581853,0.007832585514641572,0.008479987723721548,0.008115407980497143,0.0059115746017807,0.006733086225185346,0.005769185151229305,0.006523429241731418,0.006403612404318356,0.02562180906453637,0.035052541051669925,0.029768369987197996,0.024510604470291537,0.03134181554875972,0.028311820265923333,0.036451454203884175,0.03508234121756016,0.04390298515183037,0.05366751949787533,0.05254035700006141,0.03496598094892402,0.05459661640812802,0.03465163769332954,0.04217683239183023,0.049916876587490014,0.023586279743256784,0.03112248696729613,0.03209414183978048,0.0199000413222968,0.023366815270478777,0.02443818505785138,0.03365577018605937,0.02700139101114139,0.0026478647433684356,0.002705927305054181,0.002488009262111524,0.0027950288751398713,0.002177242146327968,0.0024783088538109367,0.002360964705413088,0.0023542948732640924
368553.9681853,0.008045268744376782,0.008750263557680155,0.00824503830243933,0.006352942929657216,0.006990054036205937,0.006141090368888056,0.0065865067924395304,0.006650911947998753,0.025787990819386354,0.03332134432582302,0.028582611687516038,0.025471926273809297,0.032246326789245855,0.029321764514645403,0.03764594152211553,0.03560070796226546,0.041622369183666866,0.04984836071966978,0.04965898684715987,0.03283659069741827,0.0531755130036307,0.03291764586966263,0.03951432719120193,0.04805834170643081,0.024431505067160502,0.030313859039538905,0.03188482391847869,0.02024441256157333,0.02357106524511361,0.02453908302653571,0.03342397424263222,0.027573879802481382,0.0027034039898630106,0.0025878552388434624,0.002511227358993323,0.0027252841568183397,0.002218096637658721,0.0024103134030955334,0.0024238509091600966,0.0022753528442655564
368553.9781853,0.008368388314027145,0.008806190827168093,0.00846355286828423,0.0064919970478004305,0.007212877822212315,0.0063290027436341215,0.0069154923371620835,0.006926664068701451,0.02584756184127548,0.031578426307974035,0.029078892096825754,0.026636333649914856,0.03312322278301468,0.0304205337213536,0.03873373817131872,0.03609105445084578,0.03928479610301501,0.04644425664825268,0.046829953502056626,0.030691490344152066,0.051696392001485486,0.03116433882759995,0.036908176918021646,0.046178266719769254,0.025276322717120978,0.02972427725247414,0.03229143471202445,0.020395646271837813,0.023949445284223835,0.024503031860182448,0.032997669866638796,0.028140653165009275,0.002606301652107744,0.0025762646756181265,0.0023922485180191454,0.0027846510086688985,0.0021380674781448757,0.00249529809918169,0.0023761797031566813,0.0023137701182109616
368553.9881853,0.009089119208312839,0.008916121571457563,0.009019972511694813,0.006897104377147016,0.0075274169211716905,0.006796704010481643,0.0072142553871054884,0.007287531447733565,0.02497305060684784,0.030060205910775777,0.028737621044692758,0.02765731973406693,0.03386712647707737,0.03135066713594565,0.03938223017544958,0.036496031884083,0.036511137136267524,0.043228322079264796,0.04362042447659522,0.028546653779907963,0.05018797176613847,0.029465883914919996,0.03461384658524467,0.044292076623959085,0.02598106573181235,0.02934282500384394,0.03242964417238984,0.020496442988170226,0.024442530915377042,0.02437379922017509,0.03235877818419092,0.028658777436977086,0.002564203322263076,0.002447396743917834,0.002232735929184265,0.002681751640699492,0.0021356242655544803,0.0024292151188764904,0.002279376626053377,0.0022513943395603715
368553.99818530004,0.008548123895222097,0.009446294873303384,0.008823555605521694,0.007261904610690395,0.007889476679874394,0.007188057673315003,0.007284600458599154,0.007620024187408999,0.023691643473567725,0.02939176452878188,0.02800205734698526,0.028113754678362107,0.034176841434375056,0.031748247818421844,0.0397543219105987,0.03659619710548372,0.035102351879741464,0.040784593901235705,0.04094369864959387,0.02686820686487373,0.048467992735069625,0.028313914590886648,0.032750241092982926,0.042277389299960735,0.02687638965362989,0.029311591317813416,0.032494693479424734,0.020588741168280633,0.024927068716400075,0.02416596810972512,0.03150054726213715,0.028997631755341983,0.002865876877723646,0.0023374768243041443,0.0025277150055417552,0.0025883200337681296,0.00215261284479134,0.0023491544845361447,0.0023948968998489494,0.002172174366194487
368554.2737802,0.009200465487127451,0.009123496380190017,0.009393116072262852,0.007265210633207233,0.007977871981498776,0.007297844532683329,0.0069158267363769645,0.007806590305554919,0.02315148349238029,0.02878524428905579,0.02668179862046073,0.028273805336850016,0.034199202216935044,0.03190557532155033,0.03955578203570482,0.03650568816101309,0.03528346835649906,0.039231068407645675,0.03981554494454541,0.027953887872828993,0.046540776784984424,0.028028646747505527,0.03212829852133868,0.040175742192879976,0.02672741813407006,0.02959857245757038,0.03164390726977237,0.020670060129547096,0.0251896107358472,0.023866815371453617,0.030318164929030913,0.029074266463064536,0.0028898740181946938,0.002649373703172237,0.0025454539846104136,0.0027308641939164493,0.0023037393074988584,0.0024676224008134827,0.0023552889115676895,0.0022592195809488297
368554.2837802,0.009476831783280588,0.010012616597051018,0.009447308729090333,0.0069641560826678335,0.007591658207792944,0.007020299845671381,0.007049363933608542,0.007354515873731071,0.02446647976114076,0.029811732639173825,0.0273240929148401,0.027792568895406558,0.03338034247256314,0.03159456539996234,0.0393125738864025,0.035789077304862936,0.03845329313733149,0.03925367166294314,0.04001508668481615,0.029980962622723595,0.04430599349327639,0.029615332386348062,0.035273169926494964,0.03809260561445081,0.02593102042461006,0.028789480900622805,0.029828226114393834,0.020222681941677246,0.024757836068314727,0.023175951922581473,0.02896233998162809,0.02872551339503206,0.0028740113717724797,0.0026596221731342647,0.002574959552785946,0.002667294037193587,0.00228413731846164,0.002417504151949781,0.0022837999216442357,0.002268665026501418
368554.2937802,0.009984457118942159,0.010176782630737197,0.009819688900215636,0.007138867015898952,0.007628559360995185,0.007208029699730441,0.0073117001176823656,0.007493016434608217,0.026021071068961493,0.030724157550322873,0.028251932164300574,0.027372781973433832,0.032538213338999596,0.03133287603189977,0.03895418052865339,0.03487898386234353,0.041601338004359674,0.04050689067435694,0.04429183148668602,0.032349199178792545,0.04412018743390373,0.0321433584764184,0.03819208072113716,0.03823605088722449,0.024782267195017835,0.027487730038214298,0.028988321868036862,0.019365320990489276,0.023945893458300043,0.02219299009337724,0.027839523341339833,0.02812794066577266,0.002806152978105805,0.002660997073491861,0.0025049109108751925,0.0025753662275283455,0.002181559693163125,0.002356587872661349,0.0022283201275997166,0.0021993719469601434
368554.3037802,0.010166450227904501,0.010652157760045723,0.009953510536620032,0.007510720941247852,0.007835852235258654,0.007564369366683784,0.007583587329531005,0.007778807859230168,0.027344844317911735,0.031981781039045025,0.028941388738388203,0.026857157035837,0.031647014118254845,0.030931029427965214,0.03867005044196353,0.03387806439561988,0.04478665972410642,0.04440917763348556,0.04849088642474496,0.03469015621962686,0.04765298058007054,0.03450721187146362,0.04089799387084609,0.041164236930209305,0.023443170201965773,0.025774697451394008,0.028726491279588724,0.01849560059102861,0.023931054659673188,0.021369332852699423,0.026697029105817366,0.027736139360962406,0.0027775911551248585,0.0025727513189267243,0.0024154243153986636,0.002504359518544281,0.0021708923915151287,0.002297010855567175,0.002123092788203609,0.0021362920647834006
368554.3137802,0.010356785997757611,0.01085475439035519,0.010252607319644424,0.007714601877705307,0.00803082163247971,0.00782798586010223,0.008285242813622832,0.008036122726009629,0.02923998192418859,0.032995900615015845,0.0304433394813549,0.026556821243769423,0.030881101360328303,0.03063170882395238,0.03760731641439514,0.03300571409954497,0.0471655570870179,0.04830854692615764,0.05160187559550745,0.0370669272831481,0.05098684216461368,0.036791286406805734,0.042702305452918685,0.043910536445654846,0.02263804347395638,0.025136365321417248,0.02796989373803846,0.017614530602278824,0.02447079097970392,0.020603754493987762,0.02491560588434895,0.02731764207420882,0.002692705712988935,0.0024589972991515825,0.002354077214014168,0.002412879850456352,0.002111342519377143,0.0021907241967458408,0.0021288523483862015,0.0020351995850019693
368554.32378020004,0.009998369991456094,0.010919691786895867,0.009688467850534137,0.00820554388998703,0.008665609264005515,0.008477013435884015,0.00834801527500741,0.008773996576062159,0.030935865560036992,0.03467788869783156,0.03157392590738493,0.025780916477430117,0.02935271309536921,0.029751444857214558,0.03641809155392784,0.03145397650932692,0.04876435836912786,0.05123167035154665,0.053700149400548056,0.038799533548315106,0.05338134304786254,0.03835820119166888,0.04377316098492498,0.045760979132167506,0.022495200386223047,0.024060926788218966,0.026850876725482628,0.016675051329151373,0.025342768240798088,0.019740117229248788,0.023445355121138697,0.026268731657212538,0.0028374569412621614,0.0023686465614808226,0.0024448957442121185,0.00237673709069264,0.002008345396258765,0.002150711532123864,0.0022211442002246146,0.0020046302009974247
368554.33378020005,0.009603216034756413,0.010546746734228294,0.00919007779518154,0.00817091958243511,0.00856703143967463,0.008453209807309228,0.008080581168241393,0.008707370530099725,0.03272927919160073,0.036011448785955164,0.0326385304389282,0.02523137200194141,0.02821491110699738,0.02910389076960671,0.035080036394286286,0.02980709901180588,0.049938091619752004,0.053328915645854645,0.05530076789592136,0.03994926999153515,0.05497113287065197,0.03927154270305632,0.04446135723368481,0.04679913015450492,0.022458805494780385,0.02281004990357711,0.026970799478184863,0.01619117433295137,0.026412328808514088,0.019248470447307018,0.022355272300410664,0.024903114541565203,0.0027349878957883982,0.0024318288617437966,0.0022969872078139313,0.0024379256522103197,0.002083947596445334,0.002234649565328784,0.0020740281966270336,0.002105011915913761
368554.34378020006,0.009772885666676345,0.010239597058557107,0.009148679572059658,0.00786056646886679,0.00822279276104304,0.008187795418510379,0.008097688152777944,0.008414313583093904,0.034083377519949824,0.03734719112871611,0.03326647088015568,0.024773780649205927,0.02725423412108919,0.02852301668480672,0.03418944468765303,0.028277956683278573,0.050581965983728376,0.054944823246367264,0.056371831261702636,0.04069830291658306,0.05618810087554426,0.03980683457774505,0.04469067515902559,0.04744169356697754,0.022442775648750732,0.022500297642781348,0.02743967780362341,0.015866564621779718,0.027106482958823504,0.01877623081023842,0.021702814135073828,0.02329082005129464,0.0025738975688251423,0.002263703328190585,0.002239061203576494,0.002309367472770823,0.0020655576380285844,0.0020993449483424605,0.002031714872068017,0.0020126929191191596
368554.546331,0.009791703949187054,0.010351413627901013,0.009233419130872757,0.007842989193800946,0.008184346177206292,0.008244526711608597,0.008114310191839528,0.008510895004143919,0.0353301057226987,0.03821444150369714,0.033921624223228385,0.024710612504288205,0.026861644113748223,0.02845495378803453,0.03354684663621791,0.027424849663138864,0.0509492349094836,0.056017069665944615,0.057236100021373304,0.04105872665044164,0.05693442130337505,0.03985778849157901,0.04469768555212799,0.047541491082468676,0.02239339381090705,0.02267320734996259,0.027766661615993938,0.015664667432059142,0.027342001258451355,0.01834860482459893,0.02127788066263463,0.02237208551989988,0.002624207497716896,0.0021630013694046196,0.002253390576307769,0.002246783360744827,0.0019558012542859166,0.002056576321266769,0.002035733324784685,0.0019497371043802087
368554.556331,0.009754016757989675,0.010443483990219611,0.00938314071719744,0.007845021568312101,0.008141197354210495,0.008291490483416389,0.008091853485998782,0.008589083802241606,0.03747415091987651,0.03894354636716663,0.035490337569605825,0.024714558681477355,0.026583495909428146,0.028536392653401944,0.032986977085369344,0.026825712851495917,0.05114454003818733,0.056931666173588705,0.05800956140858874,0.04133580637599545,0.05745686745204833,0.03967612844956376,0.044595756408175466,0.04731937539679182,0.022198749487026357,0.022827345404005717,0.02808320577797481,0.01543175504822534,0.02744421284317502,0.01803617470554854,0.020981698881531192,0.021919371599537614,0.002475995037729487,0.002176649786762565,0.002212932434644056,0.002268035030370993,0.0018357541010789412,0.0020654963537103193,0.001975722987592344,0.001969485143273727
368554.566331,0.009972787119249942,0.010494228738010793,0.009516795153994395,0.007910943510748383,0.008123392927486733,0.008313009272734123,0.008178432906627616,0.008659575423191991,0.03939630691690149,0.03938010121152377,0.036999367983599915,0.02487772151751889,0.026403234748590684,0.028632190700992398,0.0323658018999712,0.026338084189203866,0.05126038338692158,0.05775460798646417,0.05879499188961489,0.04155270223647748,0.05787231118103098,0.039422552592332356,0.04449540200474879,0.04699948191359098,0.022013260507387333,0.023125456308866716,0.02831138061755317,0.015093741390834905,0.02758800450557367,0.017745786957056715,0.02080993092784458,0.021498228428956326,0.0023795796505525985,0.002123302620380277,0.0021641253038175825,0.002253892841263984,0.0017535543442708957,0.002011564155235464,0.0019235938470355727,0.001891441229298025
