# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 17:33:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368378.3287255,0.006747228913892776,0.006598333999730775,0.007210061408107703,0.00427869624111289,0.0044682919362095605,0.0043986233236854395,0.004153886064029022,0.004050326890437426,0.02233511642104043,0.019601697270572836,0.024818662086460497,0.022067804882910946,0.021480839669782533,0.024178507414149248,0.024153548709401947,0.022283581638450744,0.029721415541264725,0.030006331665949716,0.028361234078193933,0.03492882666484199,0.03153478121522707,0.054678225803772344,0.04946572275270793,0.04886887211258983,0.01388895830713504,0.01695567488702224,0.0201132294815238,0.021118913137858665,0.018119655937435523,0.02314610912412201,0.019722601904635102,0.02271393477625303,0.001673393956379896,0.0018134131360023097,0.001992562685903853,0.0025128517264942913,0.0017959975649392782,0.0017225762871222689,0.0015304885851274547,0.0021233957125919895
368378.3387255,0.007324672409137713,0.007113320114923085,0.007950536511017023,0.004227727672333262,0.004550052211180918,0.004246572267132793,0.0038820008505820653,0.00406233861681736,0.02334121441265748,0.021805846396755126,0.027995417324328028,0.022356740459513445,0.022646444754629836,0.024281728857856493,0.02373613588862809,0.022675205751645146,0.02997261996183283,0.029331959027762002,0.029746667344925468,0.03547630079618757,0.030145447068411196,0.054670487992457495,0.04944140620103462,0.049375677437427656,0.013595883374514076,0.017502809290081786,0.02075723041094007,0.020689529891006316,0.018466329335450355,0.02212159519486634,0.019921953130612104,0.022094792631499934,0.0016115565804492808,0.001734760042580376,0.001968639153228113,0.0024232114206216796,0.001842099359487995,0.0017510150418662647,0.0015847651748256031,0.0021171650292127354
368378.3487255,0.007807689426480323,0.00774716383472083,0.008345185538224914,0.004223514375452545,0.004624657208927892,0.004092087490397744,0.003817107418878405,0.003847602362420275,0.024411832800997447,0.024260628400624307,0.0311798650764056,0.022772874303210466,0.023747739941064785,0.024290148790278986,0.024030862833306632,0.022931033141438892,0.030305431113509685,0.02913074395914907,0.03194564460755331,0.03612434515834154,0.028883722859436443,0.05460254766432184,0.04928003659743623,0.049661102488407806,0.013447661921719095,0.01774470648788035,0.02128444874283129,0.020151746675553334,0.018747104771849096,0.02124410900646727,0.020255772809004754,0.02169583571639835,0.0016469690909314935,0.0017062308601602447,0.0019207459581044605,0.0023674898199735716,0.0018764174119820626,0.0017956503426469345,0.0015387086773816908,0.0020961156977569277
368378.3587255,0.007687964515544659,0.008171994722540325,0.00850288940700361,0.0043209424526820675,0.004784961331362537,0.004118346488506494,0.0038100367406585845,0.003924061543861712,0.025919930627539677,0.026660061339225705,0.03428798187781637,0.023261424894812067,0.02468237908531709,0.024257657443456246,0.02442227511592268,0.022900881256852527,0.03071060838691516,0.02910518839843258,0.033836955940741965,0.036803314120399125,0.028812862200308677,0.054474586007784584,0.048966452734481115,0.049756892542391525,0.013126480135566913,0.017960877594685506,0.021703265773854084,0.019600439609780616,0.018956542597251838,0.020534768335638234,0.02066475503921381,0.02155848823329204,0.001686113783089348,0.0016860829743967419,0.0019407661126937532,0.0023280158911385164,0.0018737034159636817,0.0017568863460096064,0.0016412818062764203,0.002047392666334595
368378.3687255,0.007442316983921839,0.008206807545984298,0.008642345203885017,0.0041921491279779234,0.004884069065206245,0.004089388981992402,0.0041352559643434185,0.004012420208121914,0.02745581689561171,0.029157629123118357,0.03714094275239872,0.02401258411925021,0.025559434951220518,0.024280993446037315,0.024347843979122086,0.022803894826394847,0.031154290863940073,0.029002678385724324,0.03549912787247348,0.03749623991980767,0.02874670178193828,0.05426154573028209,0.04813401451681016,0.04975269856339374,0.012621306838769834,0.018301157439583958,0.022185119055283555,0.01927262845911351,0.01907924712509619,0.020020429036457177,0.021052638144458468,0.02156944880038695,0.0017049239054598548,0.0017170137360388816,0.0018830133032688035,0.0024696840852159838,0.0019333828511440866,0.0018568567232462837,0.0016586079488641575,0.0020729528899883463
368378.3787255,0.007660497150551858,0.008172624885204222,0.008460928966875038,0.004225151066430556,0.005152708541253789,0.004323405149688868,0.004040571026490148,0.0044322021340904355,0.02953564145631899,0.031459710589888064,0.040045997962041884,0.024788286380885687,0.026098214702979204,0.02437280268386939,0.024819437466313328,0.02232494988554739,0.03105337957257786,0.028737509134198536,0.036698408690207386,0.037948275715865655,0.028364980415214826,0.053587796593419335,0.046862082472040927,0.04922621830785728,0.012108013369802648,0.018463337061997678,0.022968797604167996,0.019061362762305127,0.019060474139690285,0.01959802820508367,0.021564347547025284,0.0217270547474832,0.001769207824650336,0.001699220300524374,0.0018377886405252539,0.0024965029688627963,0.001955181583230852,0.0018772649008289388,0.0016343035541344175,0.0020798648618078775
368378.38872550003,0.007865293354979923,0.00808790531040795,0.008275615180450184,0.004126564915425995,0.005018007608109071,0.004215925778129996,0.003933488670732211,0.004333168341108981,0.03160414440536071,0.03405672949964687,0.04274453034820325,0.026006493394821157,0.026788342740032167,0.025101417272792758,0.025385544694947037,0.022275381530213335,0.03073431209540582,0.02801172161752209,0.0377651501792832,0.03803561119846439,0.02775003757853067,0.052475086536573644,0.04549002250936904,0.04831719067956858,0.011954955784935887,0.018428987201610163,0.023719748994831154,0.019073526367212934,0.019069191167829583,0.019512637833455953,0.0219958650868746,0.02207930901526351,0.001691924802115266,0.0017411615893034884,0.0018498469962777808,0.0025118328747031366,0.0018493920268280526,0.0019484797766549356,0.001618914362377495,0.002123322604397103
368378.5916557,0.008189759181230435,0.008058837225667425,0.008364693269316105,0.003985294569816829,0.00474239437632331,0.004047367257545565,0.003930958361135151,0.004240569734612297,0.0337781229952076,0.03656611183428678,0.04541499451659926,0.027202856546098532,0.027360650342952944,0.025927708406888177,0.026336346912007834,0.022359170515959433,0.03028538048329473,0.02824427428905303,0.03856411117196802,0.03803149449099833,0.027010756853693623,0.05123991442462108,0.04382165286788603,0.04720165088594039,0.012178707495456865,0.019103739536117565,0.024320615090063405,0.019403887478426977,0.019251080359904433,0.0195230215285985,0.022115441449951864,0.0223045595270464,0.0017589017341064614,0.001695060294355192,0.0018449151074587126,0.0024563935482926893,0.001868527389072395,0.001829773217910006,0.0015937280063718549,0.002032822319667099
368378.6016557,0.007968645360930428,0.00823451405304511,0.00837275082490016,0.004018553635952617,0.004621696243768242,0.004100867801256988,0.003902127420060954,0.004225475806703971,0.0356706893246529,0.03914013846655392,0.047892804769190396,0.028634122489285534,0.02813513757636543,0.027047013189286293,0.0270978125600568,0.022929210599104403,0.030350509726396933,0.02964337662329323,0.03937058615497924,0.03768447337109073,0.0262032053983094,0.04971018323373132,0.04195052539169116,0.04572500257281039,0.012764777424631491,0.0196874486867712,0.024939837170883803,0.020014087441784543,0.01958473883389469,0.01945528770197004,0.022023026030276078,0.022306505970285207,0.0016742937367374656,0.0017007152715163975,0.0018676141195034682,0.002484589830299202,0.001822663404323902,0.0018318838631537296,0.0015696665839800186,0.0020060327459116302
368378.6116557,0.008029061706731273,0.00819090293312675,0.008412511690910136,0.00399873148966337,0.00446501722198575,0.004149552529980405,0.003676049903048432,0.004141644521455595,0.0371535220248565,0.04154520156882897,0.05011248014417834,0.02986139958232422,0.028837256023513714,0.028013171124875832,0.02751090083958961,0.023481480894488108,0.0306558521808132,0.031080720372130766,0.04018996281925302,0.03706296245420992,0.027105036116005336,0.047917920681536726,0.040045944671330345,0.04421427218511834,0.013491742666032857,0.020275454401042326,0.025557020881987993,0.02086428745361003,0.01994221159460204,0.019430972482564517,0.021739967086888072,0.023129349195344328,0.0016135349981150086,0.001616140580842111,0.0019413857837488183,0.00235431635608218,0.0018673586571550484,0.001730915617343564,0.0015484958496219958,0.0020921153971888767
368378.62165570003,0.008398334363240207,0.008397137320632358,0.008403222453755733,0.004030224967912622,0.004325992746800827,0.0040155084048553525,0.003809692016368344,0.003913388080475195,0.03850843570109208,0.04349883106008637,0.05229307211132669,0.030502929154993065,0.029407983556837484,0.02851115950149024,0.027602643464032267,0.02387484361714633,0.03084998491386316,0.03264291093541635,0.04090243565165251,0.03642568281578597,0.028005318738531185,0.046143510517706286,0.03792679156551042,0.042739624938206475,0.013904160814868116,0.020854984227643848,0.026059405742304018,0.021801343331630436,0.020328043007452612,0.019860588876279832,0.021177742086589672,0.023874345348993478,0.001548106827427792,0.0015334412236134272,0.0020248701797717984,0.002351003672226401,0.0019288816178876086,0.0017573563034719534,0.0015185246538544285,0.0020934225184227402
368378.63165570004,0.008736902244030604,0.008660152295144356,0.008523251121747146,0.004235444167363494,0.004239748724587714,0.004325371910011447,0.003824928163863078,0.0039113170701981755,0.03943907271290813,0.04530416582382043,0.05421626461269101,0.030978482142051338,0.030071269062490392,0.0288992597663844,0.027431361788088412,0.02430217650387238,0.031205409978979786,0.03401453924332481,0.04168562525825862,0.035613590991778986,0.02862601430752552,0.04405841017655707,0.03562567466061949,0.041029843084789804,0.014148881088110231,0.021243943805261508,0.026445102596107963,0.0224235590181713,0.020474483218214542,0.020655212005045723,0.02044145230293751,0.024228326235827515,0.0015564804635446376,0.0016460330062766908,0.0020668244581618493,0.002307836030948093,0.0019896255350309202,0.0017703619016220106,0.001575965379549953,0.0021724981072670604
368378.64165570005,0.009307353331788287,0.00909358297153777,0.008680891041671999,0.004335012532795031,0.004278802156402066,0.004440392250319433,0.00408697691116156,0.004016144229657351,0.040295835475859125,0.04660731556740672,0.056010440301429695,0.031063459510664658,0.030520563051439915,0.028663821402823853,0.02704143898085976,0.024290196751919367,0.03129134924493631,0.03514688692737106,0.04241114898591297,0.03459172294635101,0.029033240608789507,0.04169720532987512,0.03360151491264584,0.039056520011084735,0.01465013352080614,0.02129544128435312,0.026874966791631913,0.022737859641196557,0.020408442703945096,0.020906564307338338,0.02004148286431677,0.02418830757600049,0.0015192787174226454,0.0016940967316772543,0.002142322907994399,0.002303193577306048,0.002046136337810163,0.0017805335996527334,0.0016445481938265536,0.002234640905588159
368378.65165570006,0.009719538999894478,0.009492456619902577,0.008940293572075833,0.004557338383715507,0.004461000767670764,0.004612924259582675,0.004465289337681524,0.004182488188110567,0.040986152694938036,0.047784763180624835,0.05778818646380221,0.031166158705398864,0.030984602580271105,0.02842976593322763,0.026530575568338557,0.024279823714919126,0.031220195486895103,0.03613394548002453,0.042964695593837934,0.0336438890219227,0.02930647807404166,0.039436608017499646,0.03240523702650692,0.037175507107900164,0.01536560395572946,0.021366564400235193,0.027279102231626884,0.023178970841389916,0.0204304917358426,0.02120468853487722,0.020524970838322568,0.02423310108358103,0.001612669690186463,0.0017639815046500383,0.002193551935126654,0.002331523252624871,0.0021235176150946255,0.0017657069579694496,0.0017660278679729729,0.0023201175415551714
368378.66165570007,0.009761617345722319,0.009820322393549007,0.009111408048412251,0.004839465738852497,0.0047163508725293285,0.0047697534945583065,0.004848220736623763,0.004450663368833863,0.04162709606978,0.04884775833267976,0.05954291636786287,0.03133762423429751,0.0315176535805398,0.028217170633166453,0.025377870832486032,0.024405725685455563,0.03068154629737968,0.03704083615078069,0.043346877925216167,0.032933782297115355,0.02966398414144372,0.0384894881886059,0.033031101794520124,0.035592375959516996,0.01595813938048104,0.021572219917386757,0.027652925914900886,0.023702586721181387,0.02055490689552722,0.021633889261042562,0.02093420087034026,0.02432093749886819,0.0016272142241655597,0.001828447944527526,0.0021760695841407302,0.0022546424084284146,0.0022137732621519903,0.001686998408900825,0.0018003998773124695,0.002454268914237188
368378.878779,0.009744026747978592,0.009987450724662623,0.009170189035502874,0.0050153680525533645,0.004936114106358876,0.004913786963560549,0.004943279042524724,0.004773577436177873,0.04196511905304495,0.04988922403727463,0.060996937444875214,0.03159434957258062,0.03219400330412546,0.028172931348985877,0.02478004230781126,0.02471789468001943,0.030588223603340018,0.038118230453092296,0.044100000912374364,0.03282144814173567,0.030325329865196763,0.038725779203551004,0.03391288987560784,0.03455852016852928,0.016426708619792684,0.0218149671020343,0.028058401616290956,0.02400739093941115,0.02069904361528306,0.021909619399326754,0.021288566782565136,0.024290287346128977,0.001637934649991617,0.001806432718925151,0.002140450405617847,0.002203793244149319,0.0022155063760111848,0.0016678986848198214,0.0018263666091751468,0.002493651416195266
368378.88877900003,0.009616707910649225,0.010039192008759506,0.009274264462862463,0.004794104685194113,0.004926295625825545,0.004890647803545211,0.004717976572298085,0.004715890574008447,0.042342321367430255,0.05057167021825986,0.06230599712837071,0.03145242574962126,0.032610859236963774,0.028052747471797118,0.024722562946349873,0.024711790229013122,0.031431061503366976,0.03927158267108997,0.04504494914477307,0.03298719291275106,0.031082676141244093,0.0390944496750196,0.034633931854422116,0.03376351601117592,0.016805582930252392,0.02215435565978233,0.028474927146717757,0.02416176080804945,0.02089479105689252,0.022024606099873084,0.021510177538750206,0.024256724856004386,0.0016783421654793717,0.0017931683277572033,0.0021411776572968226,0.002250618127040173,0.0022005579983587387,0.0017214563495126713,0.001864830512493145,0.002487073343990195
368378.89877900004,0.009685939872405708,0.010027659898783386,0.009377836959131943,0.004573199697869933,0.004883558140509406,0.00465074700902752,0.0045796528699698445,0.0047416286554119455,0.042541074405170284,0.051235017008231035,0.06350647698711415,0.031376625041534226,0.033021464169339064,0.028168372328614077,0.024561752895222597,0.024653370286493146,0.03213084848188562,0.04033644033351303,0.045927880311623204,0.03357497880283711,0.03176675834707344,0.03930178251731672,0.03529091839797162,0.033005852655394956,0.01724585613400687,0.02243553077651758,0.028861759092677394,0.024226674223769937,0.021088815876251624,0.02209286750454574,0.021710401400128587,0.02424667689234451,0.0016246347871938039,0.0018071016838883858,0.0021327780419581038,0.0023547708259314872,0.0022006167846749004,0.0017815769318644998,0.001821227386181514,0.00249671213490557
368378.90877900005,0.009912220893322903,0.010188112236009485,0.009428597694136585,0.004487895590581515,0.004871072792930707,0.0044246834808267755,0.0045185184318310674,0.004717867659406386,0.042724951340785376,0.05171890199803777,0.06465051132419997,0.03118103480752379,0.033388306769402014,0.02817594760325874,0.024493292982649472,0.024641108093769,0.032625583460560825,0.04137705338672335,0.04677269796158368,0.034490286741480185,0.03239435239867595,0.03942409802296686,0.035815155114552466,0.032257773634083525,0.017788423523087887,0.022588435150588677,0.02920447698762856,0.02432445735036506,0.021276292599430896,0.022288403115576852,0.02194883470167739,0.02423012746187739,0.0016059324119806816,0.0017811632627162113,0.002096926882306571,0.002382087311597256,0.002168165405885811,0.0017264038924782528,0.0018189383835876226,0.0024966690027359217
368378.91877900006,0.010036479511542388,0.0103473602031549,0.009511067734772196,0.00467354810609156,0.004822555596881678,0.004435964125257842,0.004508828182072366,0.004652923601526768,0.04277896414146143,0.05218705024072829,0.06569754057907908,0.03113060580719845,0.033765852808876715,0.028294234331116865,0.02436872860897256,0.024694220281420116,0.032942926983214715,0.04232685107387172,0.047445610434275344,0.035154632732292634,0.03302549294713109,0.039362200861519245,0.036158024888031506,0.03154335835524859,0.018347594965615343,0.02275189108554366,0.029629648936001875,0.02453324502908708,0.021373308339779917,0.022591288868191364,0.022233961324672945,0.024083330203348175,0.001622563277316364,0.0017561041382843602,0.002072969543335701,0.0024270866545510975,0.002159305158959264,0.0017414063935096012,0.0018019584640913877,0.002538984991830515
368378.92877900007,0.010133272097036858,0.010492164389072715,0.009510766642252024,0.004709328822083783,0.004816532747277409,0.004401707856682461,0.004361729497956034,0.004591547023717455,0.04279164200173555,0.05259340257432311,0.0665885932503671,0.030934245522406336,0.03420585822680573,0.02830533745086513,0.024105397886994718,0.02484474256068561,0.03319641224623651,0.04314523653091096,0.04800249304074238,0.035493036744145064,0.033594728340531885,0.039041252222230025,0.03631813150176653,0.031049366781999294,0.01883878744424128,0.022966679298384488,0.03009631303237615,0.02482408441635916,0.021392651535799244,0.022923260691161546,0.022576732510335647,0.0238350088102741,0.001652365608141755,0.0017644980914849784,0.00207170622040538,0.002473823774301393,0.0021715150601727177,0.0017641961662974394,0.0018639986777927821,0.0025074993406545196
368378.9387790001,0.010209815544415909,0.010611155886590883,0.009006055642377511,0.004673422872919453,0.004755831296169852,0.0042918240748325304,0.004380220042590806,0.004440997766029247,0.042795284421868945,0.05295239545257698,0.06705965649497857,0.030633677915743587,0.034541555070512195,0.028204450140323106,0.02369719903024522,0.02490088698982305,0.033460680884737366,0.043894924931710745,0.048450246928128556,0.03565017772978317,0.03404138443926044,0.038584907872144455,0.036406053182192144,0.03153695814079327,0.019268050786992674,0.023170913285805863,0.030421839343786203,0.025051276042309705,0.021418303019796497,0.023178064899293825,0.022754230547780033,0.023622314922396585,0.0017172580406445738,0.0017583225306854679,0.0021039650864990503,0.0026193137450632696,0.002210394631040687,0.0018745780497667459,0.001896302341390836,0.0024789010468428668
368378.9487790001,0.010370704865476595,0.010579316018716653,0.009064069243222034,0.004476969329382154,0.004478309590777253,0.0040285106723359386,0.004420658699838114,0.00417059470049685,0.04272316876648454,0.053174804237167285,0.0670084974119052,0.03013794640076268,0.034628714693762865,0.027967429042629974,0.023052605241663127,0.02479573375782267,0.033705207979150165,0.04463792268367734,0.048718741520054114,0.03585330327040462,0.03451043862404705,0.038174742588139327,0.03639032176414708,0.0320338433996789,0.019559856068411322,0.023275581572331276,0.03068244691040462,0.02499006100196973,0.021140982153772997,0.023178440598810145,0.02261199763869377,0.02322873637235665,0.0017311271148549676,0.0017936232972069312,0.0022215810175257263,0.00277964068258379,0.0023178027262728803,0.002024662179463339,0.0019378524430405906,0.0025075356449517526
368379.1491686,0.010519276704699916,0.010777037215054587,0.009594261862950785,0.0044596068824971835,0.0045522481215630965,0.00387178302277917,0.004402896572616633,0.004113592623970647,0.04265045891966652,0.05317185726081942,0.06644970166889407,0.029461063770061677,0.034308282974375534,0.027563152382249437,0.02238530694543165,0.0243894906701865,0.03394815233943039,0.04528469339782563,0.04935346586885997,0.03608106777150417,0.03498469398227945,0.037840260772655857,0.03642682057247724,0.03253309743069226,0.01976550092742058,0.0233354963193098,0.03047681137726988,0.024703604775721383,0.02043208512811749,0.023011326256508306,0.022268533673781118,0.022543098077750484,0.001697167442395971,0.0018518498943641197,0.002112098248280095,0.00288406366530267,0.00238299575169545,0.0021149731156339217,0.0018163547832790283,0.0025527378256763734
368379.1591686,0.010562219026188516,0.011210002263855965,0.009942479359332337,0.004737797719386491,0.00499780443323235,0.004017047507217866,0.004402550182991656,0.0043222700575331775,0.042594890030213654,0.052896887847442384,0.06563819071364281,0.0285545301470728,0.03359331080760506,0.026942342238225305,0.021839604730244603,0.023706868629853203,0.0343911473662765,0.046083462543948926,0.05041501151356114,0.0365910225773937,0.035802951541611006,0.03780676489592069,0.0365722828986825,0.03328375039337082,0.020054545749981726,0.023141752608454042,0.029766419547155823,0.024518595412486174,0.01979641620144968,0.023005911920216376,0.02190498177515544,0.022132498474446347,0.0017140595987516472,0.0017777066939392882,0.0020307369875113544,0.002884028027139331,0.0023292184293509928,0.002109844384249122,0.0018130489272956643,0.002498615779041676
368379.1691686,0.01069558835767876,0.011491932776427224,0.010349038860568247,0.004784874400889347,0.00525209771666779,0.004011733091010062,0.004601969021558918,0.004539172912421097,0.042444119949139526,0.05254751394262053,0.0648210629173958,0.027538580035160763,0.03275260187150392,0.02620186780144988,0.02169599292399738,0.02309167266228926,0.03545731065113216,0.047125668989434134,0.05134522752875607,0.0373389337329638,0.0370431942647661,0.03793759625727409,0.03680377242051833,0.034381882776076185,0.020172267596297578,0.022598123401945697,0.029168212658429157,0.02450367667779202,0.019628430556014247,0.02313928791304556,0.02166077442501185,0.022511731164941127,0.001788058581188388,0.0017307001230287952,0.0020330100028917854,0.002944049355540926,0.002315647283524773,0.002139622567720849,0.0018278912231254616,0.0024887491703344893
368379.1791686,0.010823949028418631,0.011866988807405467,0.010636512273273013,0.004808633065426276,0.0052323228658850305,0.004013444388984222,0.004476900051457159,0.004306303827290418,0.04216916385844038,0.052116791766640864,0.06385157697687091,0.02672954976253145,0.03230261243876886,0.02556761241090553,0.021561207391848098,0.023062170924383618,0.03641870439711049,0.04798805125791646,0.05195130812011199,0.03806020486183768,0.038375712519479195,0.03802524615507088,0.03691380175262414,0.03572676447586534,0.020125222556154697,0.022213018075039788,0.02892304607547794,0.02452126794166964,0.01973348253566271,0.023253290067696285,0.02149636058951703,0.02292168861517127,0.001731809402496086,0.0017878913815809476,0.002048719438518337,0.003049599603342239,0.0023393143546512523,0.002211337543567905,0.0017912162223802958,0.002524910248780292
368379.1891686,0.010436622144975616,0.012174893212778764,0.010725365208882698,0.0048580438800943536,0.005260105645276728,0.0040407715327922976,0.004582488601957388,0.0042856466821648105,0.04137845759697229,0.05152143326644573,0.061808981307241814,0.025952054268452828,0.03185729393689984,0.02496414572895038,0.021211529729970494,0.02305993004996358,0.037311299834497456,0.0485276037249924,0.05150792407107167,0.03862517166924454,0.039546754589170834,0.03795459599425367,0.036825024756278385,0.037026479633093225,0.02088257416127318,0.02215194425508538,0.029316166325398674,0.024467494949195496,0.01996328407421067,0.02326805692386257,0.021369567331830177,0.02343028184338109,0.001734634143274375,0.001737844575577397,0.0021335482592732546,0.0031088911820627554,0.0023329139736624547,0.002205971835050249,0.0017520032514982873,0.002463635089856368
368379.1991686,0.010090766093248948,0.011936385304233814,0.010115951283520273,0.004804634596726433,0.005003416611290854,0.0038603931323894576,0.004564211886302649,0.004337251741880333,0.0406856863406272,0.04988904817792657,0.059466145768825904,0.02512825447512166,0.03108477579527856,0.02420982370078265,0.020901463053976672,0.02297111308558418,0.038041438537770714,0.04811123806670021,0.05049756415479963,0.03904022904056856,0.04038013871697153,0.03764382055179644,0.036612237609655686,0.03818563787411261,0.021710778431912697,0.0226497594368873,0.03011696318309587,0.02439326365256316,0.02075351338381052,0.023237268215273364,0.02122443274350085,0.024009549213228308,0.0017597294054699855,0.0016703858622472327,0.0022872205191908726,0.0031859965133815516,0.002414593146832195,0.0022539211519544866,0.001753432108701313,0.0025314375282759318
368379.20916860003,0.009545324336414526,0.011392485647364428,0.009817731798834523,0.004772815712069872,0.004845957546718271,0.0039051816439657897,0.0046776005316368306,0.004374531259134471,0.03978033044236324,0.04819335372410411,0.056699324000368326,0.02442925087006258,0.030306923253432656,0.023389359905993553,0.020793360181092846,0.02288630624724777,0.03840093234871302,0.047324400710889544,0.04987249608292387,0.039402195540526076,0.040941638963593055,0.03715995154920317,0.036340244482517874,0.039226003125514296,0.022151284782530138,0.0233932261471154,0.03044521264986535,0.024207907899702973,0.021707870091330687,0.023149935397210206,0.020982358354086433,0.02458022612037612,0.0016989700007136342,0.0017321381395728659,0.002353316322573536,0.0032532640462840847,0.00244905808184993,0.002305680088599565,0.001771945968022381,0.0025364403603547305
368379.21916860004,0.00927842513516554,0.0108034034607203,0.009738398582706627,0.0046981740769587175,0.004795400648685249,0.003897996057649222,0.004987234220599431,0.004418408499543559,0.03893934972363327,0.046218261398776085,0.05406500425707076,0.023921131929185418,0.029445694728855054,0.022866069099542446,0.02089012145829429,0.022813708310923973,0.03826053796917471,0.046849255397774514,0.04947586397511299,0.03972463898427385,0.041571964164161715,0.03663158480247838,0.03607675122386985,0.04020017864865424,0.022696551346150392,0.023753300826813435,0.03068953457503874,0.02386522197917873,0.022497425273429624,0.02303493937078936,0.020775788901232047,0.025073844658644675,0.0017089378617727367,0.0018515846065407608,0.00225969719895096,0.0032089594809818775,0.0025421937587988015,0.0022937772751113303,0.0017734834050501587,0.002637183286375188
368379.4113494,0.009068798127736848,0.010551494270492146,0.009744519020926394,0.004764190277341025,0.005028813299073583,0.003938807083743379,0.0049509655615297184,0.004677969236747262,0.03796200340315701,0.04430341688737368,0.051225355402229784,0.02376433999770786,0.028598844038249523,0.02275629289831643,0.0208606596884223,0.02274420390040477,0.03791657040703805,0.0466466867450886,0.04929403606735641,0.04000476427399186,0.0421889427060265,0.0362361677228905,0.03582008450536943,0.041051545727062336,0.02338019923268073,0.024216980643341764,0.031152353746575785,0.023386932514083147,0.02319690316582136,0.023029751520021447,0.020923729245523683,0.02560662654082012,0.0016865161279614354,0.0018024101028716447,0.002139061849515419,0.0032311853714282884,0.002500378369325688,0.0022518749551650257,0.0017031401654247023,0.0026216202336718833
368379.4213494,0.009288026789116314,0.010439605758687668,0.010170989930393368,0.004854209946466375,0.005277909405866596,0.004017566758588382,0.0052719631616601585,0.004688225034182126,0.0372865995897011,0.042139646133321274,0.04879102504117985,0.023598350089419403,0.02755981105463621,0.022730212424091317,0.021250638450898064,0.022523796182032596,0.03732825160983666,0.046677222322798015,0.04872952756006874,0.04022160950829794,0.04277621434074624,0.035825027218864276,0.035031581814823305,0.04175084509557043,0.02404800112613621,0.02499312521788298,0.031826110877045274,0.024417415003030712,0.023966612886944755,0.0232799887141752,0.02211542679500619,0.0263185504788908,0.0017144158138515625,0.0017160814816539706,0.0020618441081019794,0.003263817605569649,0.002397383744209413,0.002237366059349268,0.001653020584293212,0.0024703513848444826
368379.4313494,0.009241703838114727,0.010820928111208505,0.010125143265126124,0.005389816236353164,0.006039395704066282,0.004583579729276062,0.005544098175317435,0.004953082868112383,0.03656134231560442,0.040313778458432876,0.04637129100601929,0.02385029791541342,0.026868412034113137,0.023187310837745105,0.021524442129960273,0.022592927557571058,0.03642530978080522,0.04631384361898482,0.0477231431308772,0.03996145491272757,0.0428361477394738,0.03498097429061433,0.03386535988998999,0.041852262648692226,0.02460107877579967,0.025899059320367093,0.03264818138678714,0.02549208348544732,0.024969045809876002,0.023709533165429942,0.023573428688170178,0.02731308305383702,0.0018571626452371878,0.0016409790484215134,0.0020973105754296213,0.0033246426245145773,0.0022847814699373165,0.002211931901534991,0.001758831456980625,0.002365701083934213
368379.44134940003,0.009141635206128658,0.010788057068066079,0.010025215853525622,0.005681314763113541,0.006449337833216859,0.004873849905135562,0.005760201669532334,0.00527307860286597,0.03603587191905154,0.03844751375966555,0.04430915096793482,0.024130361920813175,0.02616285633607086,0.023667889138901107,0.022019800609960435,0.02251872024175891,0.035370246951162254,0.04555265508263584,0.04656111252050609,0.03942547825239561,0.042508561742062925,0.03388098739114756,0.03251233536947832,0.04155662709738202,0.024749861113333552,0.02683663744736054,0.03316859982388652,0.02642893419422832,0.02604664528142702,0.02404219243857892,0.024614886399158323,0.028398097927898103,0.0019113822804873834,0.0016995373802580057,0.0021179985292478338,0.003474053459377624,0.002338815420364508,0.002284079364812846,0.0017903129448197817,0.0024050374561201187
368379.45134940004,0.008796197486487538,0.010720228650424643,0.009667641174332461,0.005874119891312392,0.006758695742747267,0.005111297994654866,0.005650914410584645,0.005526442296452076,0.03522966605413357,0.03691214174695983,0.04236362699390185,0.024748153146028865,0.025926136330897902,0.024514236232282632,0.02238850172358816,0.02271807546453928,0.03381910355237782,0.0445503820318392,0.0452442510768419,0.03890710884315474,0.042267703713139294,0.032617739067822914,0.03100622795101191,0.04129748768986639,0.02440037796255305,0.027407498207463146,0.03322200511045108,0.026887391521026243,0.026672835122780587,0.023908366139237268,0.02514586439074832,0.029091175605834515,0.0018906874987967553,0.001736994089127997,0.0020539810636150263,0.0035347012867066995,0.0023327133008268315,0.0023208527868408776,0.001762882050657687,0.0023902213060456685
