# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:34:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368427.7739295001,0.0033122911698486093,0.0038277885428047056,0.0036332274856607847,0.0024670245456434522,0.0026141448791113455,0.00230342988830501,0.0032489131927542192,0.0030407773260476604,0.013563872976362936,0.015454266377045408,0.015989555587198567,0.009935253138848224,0.017314502564070362,0.011032517549089462,0.017830064885081143,0.01987764590077432,0.02217467674035832,0.021270868937264445,0.022576194274149145,0.02894129281510744,0.0332412457218507,0.033607086456536796,0.052920181217454225,0.03430106474749815,0.01987136958722331,0.01799970254257415,0.016409830119181838,0.0276294886599679,0.021091291229802415,0.01766546719663153,0.02043877444468289,0.013305041322706417,0.0032597088917103193,0.0030645493132624734,0.003493637795866647,0.002244669551365106,0.0025437120444771213,0.002876657588667127,0.003169951679339278,0.003115184482028063
368427.9580472,0.0031087479632755056,0.0035469478252843334,0.003510235521041093,0.0023933334835992983,0.00250771117123287,0.002243636710762173,0.0030893861155071407,0.0028858169297121634,0.013345111940977188,0.014635169489007182,0.015643004757820263,0.009805267767540439,0.016756007913579396,0.01093570564571206,0.017122882488069268,0.019613990105456117,0.021793674798240587,0.02073679342306649,0.0226567351910272,0.028923357826140417,0.03239579391242296,0.033360667541864515,0.0522181133964819,0.03345517328970025,0.020230359800941615,0.017805672394143896,0.016286055780303427,0.028173365668284885,0.020957543534260274,0.018346962138415867,0.021600614540760264,0.013319010150467466,0.0032992059686981975,0.003080640443610393,0.003510309794970295,0.002295619634929171,0.0025759326078718756,0.002895805274388512,0.003215291083646101,0.0031264354835008378
368427.9680472,0.002918572398623948,0.0033594840917160005,0.0034395700391443252,0.002272688808289239,0.0024937393458692985,0.0022039617760245475,0.003373008941236574,0.0026973243523442628,0.013243359988640515,0.014145959424850339,0.015509576806547331,0.009725378995744792,0.01610181780011768,0.010999087619609816,0.01615029636040085,0.01921347843384551,0.02137446608048801,0.020551323095176505,0.022599839362857116,0.028858343158068015,0.031415300775430574,0.03313301495125919,0.051237766808946233,0.03253913260377357,0.020543205587541975,0.01768235901992026,0.01621267313825228,0.028666488602936167,0.020868292250581864,0.01914920317439565,0.022628221995820527,0.013402952347009224,0.0032383682932092795,0.003085465917539865,0.003430869997419329,0.0023734410601842153,0.002568973840146278,0.002932113568424929,0.0031161417164340057,0.0031475046324399977
368427.9780472,0.003015830278643506,0.003238656396118514,0.0033755802180681265,0.00230532387349965,0.0025949392397411667,0.0023023222741724546,0.0036770540998939147,0.002903440501083654,0.013404740250381214,0.013670768814630502,0.015144547422944353,0.009829616293640668,0.015337676958349672,0.011165133483145384,0.015901652558521988,0.018478122569912995,0.020813878437301515,0.02034954181275352,0.022319229127664132,0.028669715355519595,0.03030648094052692,0.032790576832543585,0.0499618486189542,0.03136126932300549,0.020718597309612948,0.01759401767514131,0.016147014984838098,0.029019475618000078,0.020684150193676882,0.019919583026216596,0.023570708197346326,0.013248846267393017,0.0032277511181368207,0.0030154349281773076,0.0034573584786546266,0.0023440563953104777,0.002490435654821091,0.0028502393845576666,0.0030687596125406665,0.0030566419708715573
368427.9880472,0.0032370303632828098,0.0033112553316431525,0.0032529899321866278,0.0025095503669147136,0.0026943730461260786,0.0025850058511110883,0.003529025492861301,0.00305040362695252,0.013761746717362636,0.012933720970606761,0.015052267894582982,0.010372849150481974,0.01459302452978992,0.011824398870746891,0.015917450589956465,0.01793674089916363,0.01974345589232644,0.019842861721087797,0.021862306573358407,0.02841963536896487,0.02893730666988464,0.03220319328732962,0.04870444362214934,0.029968966883557123,0.02066901829613659,0.017421996590574907,0.016052046940079796,0.029197714396334798,0.020230738164993513,0.0205868666675024,0.02449278938542547,0.012827761716594418,0.003280864304988776,0.0030159518480791948,0.0034951286035218316,0.0023993107030318155,0.002528242417052476,0.002870661384418626,0.0031565157586935775,0.0030316539562329106
368427.99804720003,0.003188909183833873,0.0033137416764031963,0.0031323887221131642,0.0025667396270651834,0.0025455076083888955,0.0025162573360283094,0.0033333549897166157,0.002967745403491802,0.01394585546757291,0.01293568206879124,0.01511939287483216,0.010920381901610241,0.014213878436701384,0.012605102465659903,0.016137785033600277,0.017626266549226565,0.018764625425533938,0.019233624987341224,0.021356950755874324,0.02834493511407103,0.027415848861960645,0.03159191418706348,0.047312655438067286,0.028673552286750097,0.020507599398630026,0.017164770319603374,0.01587109433226017,0.029308465817581904,0.01959793627860627,0.021233973113133357,0.025142110060120695,0.013408906251755445,0.003200772029288457,0.003064726504878327,0.0034474150980161353,0.002518698883283969,0.0025675156730519083,0.0029484931347490305,0.003092920288882736,0.003050177474495444
368428.00804720004,0.0033563139605135768,0.0031865567319865605,0.0032251901663806286,0.002514318386795812,0.0024513489163120305,0.00243691645936063,0.003643083935826085,0.0027908928497908806,0.01433536260725159,0.012915019927661427,0.015325713193610119,0.011350103544480837,0.013937454186899454,0.013388689088066947,0.016634954065524836,0.017429846312383975,0.017682926565998108,0.01875758305800462,0.020643087035903777,0.028342275907565447,0.02588185174961252,0.03090003022106545,0.04556551946040033,0.02737609932022687,0.01999346393642059,0.01679939454637542,0.01546729329148008,0.029311508717210537,0.019008736852396766,0.02170411043163191,0.02529487054927065,0.013862504797929187,0.0031410491288714564,0.0029784122055393778,0.003440256490122282,0.002490134062700499,0.0025267744244831672,0.0029038531710311013,0.003056864792659162,0.003001030115782516
368428.01804720005,0.00330483546623795,0.0033071905826208394,0.0031584681971374325,0.0026949567459508576,0.002598791325517762,0.002652946678847169,0.003817058124970236,0.0029279728801386786,0.014478914461448337,0.013132671183979462,0.015362445148803238,0.011814510779221616,0.013911063294279656,0.014274488627465439,0.016812296227637982,0.017472044562312772,0.017091158527492628,0.018280174221917148,0.019759477744749364,0.028162787462045234,0.02431536595497723,0.029875073978904036,0.04366782389996981,0.025952957546013344,0.019102619098907547,0.016866342335008742,0.014878918539031576,0.028952417251140318,0.018695921707955542,0.021737878090995907,0.025033194503885962,0.014073695887741423,0.003163230721413904,0.0029671222352337925,0.0034737447063176697,0.00253363810159537,0.002579578691741694,0.0028828483040127303,0.003112285134253625,0.002982697111813719
368428.02804720006,0.003085797985286116,0.0032629929318086486,0.003048951455063198,0.0027258911713294153,0.0026337438705460402,0.00279350159665398,0.0037226922652522794,0.0030430132044634906,0.0143864364251865,0.013236676001146268,0.015119086453240834,0.011961437267726303,0.013959158161439772,0.014771942764696708,0.016692711870953992,0.01742143304130043,0.01677114780472642,0.018145800360514473,0.01940363168301161,0.027891551063011215,0.022845394968002537,0.028620962348072026,0.041811252781630656,0.0245174469976526,0.018074658592883364,0.016684763561328583,0.014278801178296389,0.028258958544616433,0.018570158293269096,0.021338000578852566,0.024504262875618903,0.014029316715443066,0.003154219928227271,0.0030139617730703186,0.003461231714182362,0.0026211982378499176,0.0026625071990299775,0.002947332396438414,0.003176553066230646,0.0030222348229691424
368428.22501389997,0.0029834565044530893,0.0030648743866028357,0.002946397477517926,0.0026016492064572867,0.0025262668304557984,0.002694492117559664,0.0034870184233601357,0.0028845086427439852,0.014184460631666411,0.01317467225827558,0.015035539940232222,0.011871162802386427,0.013812999059181187,0.014958999823522641,0.016369369146449073,0.017109327995590402,0.016599988697419094,0.01820701273631887,0.019604580298066866,0.027586189956845912,0.021616047530820727,0.02734302444011282,0.039954838870890526,0.023294627672633798,0.017140624298206977,0.016358553796543097,0.013747871148346774,0.027346717486422183,0.018473663469625326,0.020642070515581253,0.023734523844604165,0.013794196763883937,0.0030846369139085525,0.0030164747631861296,0.0034712533655534197,0.002706877378520762,0.002677194452195903,0.003020507537781522,0.0031210634467111874,0.003047225835210313
368428.2350139,0.002866640600233329,0.002931476411355142,0.002878158388330725,0.002515487118713159,0.0024867088022166024,0.002555287952756785,0.0035356012335977425,0.002732496721557622,0.013890275919977735,0.013043025549035697,0.014952927346943257,0.01160843293318114,0.013545278514840671,0.014933585483191717,0.01588670184940091,0.01665499270532969,0.016508981484795616,0.018377956016244482,0.019818124172793362,0.027215238642923634,0.020638514692854097,0.02604670123667413,0.038199109765988594,0.022263397781456955,0.016341400848767847,0.015925504148737155,0.013258240087568807,0.026436157750176853,0.01825310387272528,0.019791502797846174,0.022768941448699204,0.013382556659437085,0.0030443824426829866,0.0030133908963230027,0.003466378597715778,0.0027244429962434585,0.0026654383546978622,0.002984809422392178,0.003172967267478251,0.0029952167652879686
368428.2450139,0.002759111435165867,0.0027920221132749965,0.0028151714318322206,0.0024608165108166,0.002525102761475711,0.0025430360851079977,0.003581538493074596,0.002741246889858155,0.013617575358644298,0.012834125959819457,0.014876392559304829,0.011253535446108708,0.013133799614796212,0.014826938779000575,0.01543917178300319,0.016091828456240492,0.01642538834241441,0.01861793474842779,0.020015780754143557,0.026796618787533515,0.01993940317410416,0.024808789982148687,0.036574012182271805,0.02147969924855569,0.015602463849020198,0.015466227477249385,0.012805229071489736,0.025616661181802117,0.01780548321211795,0.018885434136315438,0.021876007615293996,0.012868559753077638,0.003007234819939897,0.0030081963842161523,0.003461879196327509,0.0027335032498717344,0.002788676122724508,0.003015967169158761,0.003220825990172879,0.0030545160045482678
368428.2550139,0.0026572414105964495,0.0026632894067552234,0.0028643424382983926,0.0024110606387913345,0.0025610620013515758,0.0025325812801722464,0.0034992316552430605,0.002750034195123289,0.013396653384905815,0.012640630050772336,0.01477535603477051,0.010924463970113804,0.012753012167792404,0.014727413046138267,0.01521421303786595,0.015570256275236382,0.016312817043368393,0.01884008507306715,0.020233316103164006,0.026408579806957617,0.019292564514298664,0.023662815863163,0.03517530153476139,0.020754131556064325,0.014895518595674652,0.015041583106920263,0.012301805042298785,0.024859448132533622,0.017391776760331337,0.018048185099660684,0.020862201122253444,0.012392805593583321,0.0029693717693944533,0.0030033342729225,0.0034519331511534412,0.002742035425855396,0.0029025685318161665,0.0030447058506886133,0.0032190920436463172,0.003109284534127271
368428.2650139,0.0026667759515573847,0.0026901537540403144,0.0029090680002217244,0.0023819719039000885,0.0024497160556039106,0.002442672189273331,0.0034478211066246408,0.0026570938619388876,0.01323299894205037,0.012485125089978344,0.01465867868640074,0.010602088472023244,0.01246126950295981,0.014736070122227088,0.01516220796474697,0.01518392792650075,0.016414938033882442,0.01896982131029851,0.020451040634210403,0.02602669057449283,0.018830727224121647,0.02266439573081032,0.034121392449023145,0.020210045381704567,0.014147448900237735,0.01475544262813776,0.01185027550800038,0.024182855936210484,0.016809951436330454,0.017198675202549574,0.019836409548188726,0.011957288585833321,0.002964768451118692,0.0029834355212354224,0.0034639572010104177,0.002778551387133325,0.002907260445899855,0.003056275597229756,0.003221149731245453,0.0030926388473124433
368428.2750139,0.0026672828794508593,0.002752255918193868,0.0029892172303699963,0.002385474102848763,0.002532559297753738,0.0024658426575816955,0.003593318404859354,0.0026829178746147356,0.012975591482659619,0.01237812133801992,0.014491158002423447,0.010250732152732294,0.012428487721759205,0.014776607034223788,0.014971653702976569,0.014970677150687695,0.01666254932822532,0.019006829044923824,0.020602559449781597,0.02574829190382854,0.018528086608780196,0.021935067046352386,0.03344805897971036,0.01987976820336119,0.013467788491197983,0.014505301357264772,0.011546173394895085,0.0234664768946555,0.01605582791606319,0.016218996081175878,0.01892740057164906,0.012231185523640716,0.0029655788030009673,0.0030250922043082466,0.0035048698125234377,0.002834168904360467,0.002966834132324558,0.00307758588663861,0.0032883276691392186,0.003115351681635503
368428.2850139,0.002609661631470011,0.002825500170928498,0.00308213558113589,0.0025245741842306758,0.0026095009266680386,0.0026936489585831,0.003563473274931261,0.0027931150724618795,0.012681705198955538,0.012341062977218651,0.014313887782770872,0.009826608699108424,0.012447830917778534,0.014526969360574803,0.014619563304134229,0.014721833508640578,0.016937743894858585,0.018849023257659317,0.020694620486225675,0.02570918984423991,0.018345829710795753,0.02184759567243924,0.032995103918878395,0.019765881956008053,0.012877619174038547,0.01418110464910751,0.01127712191503399,0.022595338962268008,0.015635506754707325,0.015075338775874166,0.01814927225037096,0.012690364939579936,0.002972840994715366,0.0030808985704943895,0.003567095711047836,0.0029156247561421818,0.0030614364695749495,0.003153782944392686,0.003371256342960975,0.0031729189727709227
368428.29501390003,0.0024477842673107757,0.0028916782418470922,0.0029935577588245024,0.002452450035639117,0.002713086745615402,0.002678166508080992,0.003498775020458597,0.0028787285989441466,0.012340602012563874,0.01232748050711623,0.013853870370392768,0.009687613866881793,0.012520408870085506,0.014083129675950863,0.014158681249961473,0.01447968051542665,0.0173022883329866,0.01865613752725927,0.020761521645486405,0.025809283123180066,0.018237971975184987,0.02169339633407785,0.03270586858202351,0.019730253118543702,0.01250191166411179,0.013823883687012161,0.010921489016142377,0.02163532011664727,0.01616645943320934,0.014203665271835749,0.017261139910075038,0.013050887261254862,0.0029170649376214085,0.003145736713084832,0.0035936254925845726,0.0029979609038650614,0.0031883869348608325,0.0032407443928098353,0.003346769261010755,0.0032628850181177908
368428.57624009997,0.0022693183373181393,0.0027600313660737356,0.0028296781627128224,0.002408342979036536,0.0026413526184188886,0.0027014370630069574,0.0033051292312852856,0.002842028951244896,0.011998690139624672,0.012433274559922814,0.01329535173908161,0.009458513767324409,0.01271353440868746,0.013421681367578113,0.01350346129349935,0.014254087610822147,0.017651606282561343,0.018214236292267406,0.020982381002638835,0.02600757786080089,0.018487098058003238,0.021572092019679072,0.03258282032908976,0.01989207036411899,0.012764153923306534,0.013348181485961591,0.010549896215279998,0.02083400633904819,0.016298774940878984,0.013574108789780975,0.016364706209189783,0.013117592577150703,0.002856074051336828,0.0031582260574668963,0.003570830723792528,0.00295268544841208,0.0031665370769976883,0.003207920645173897,0.003344538045532184,0.0032630821937504693
368428.5862401,0.0022095614640725357,0.002641084166459532,0.0028836180217274607,0.0023169510740891656,0.002685352927064927,0.0025462586743545883,0.00315114572030561,0.00267802978409921,0.011665251489819497,0.012439933234329082,0.012619925277073295,0.009049891249418213,0.012640955124112698,0.012705438217337542,0.012884042037046274,0.013913851730760712,0.01787991434891854,0.01827438818291226,0.021143989082171345,0.026306496119941642,0.019045256977011534,0.021810500008139895,0.0325121195420966,0.020160983288130093,0.01311044895726947,0.012886637294698015,0.010121474865770851,0.020193914283322997,0.01613493131599759,0.013262128977243055,0.015515552027578166,0.01308172259921666,0.002833664307935622,0.003137826040024445,0.00360458872421506,0.002926388480671361,0.0031956188174830456,0.003202987590620514,0.0033740514407809732,0.003269755523102409
368428.5962401,0.0021670466340105283,0.002616091988484047,0.002885218408408239,0.0022219548851738374,0.002657628267855497,0.002384560833279836,0.003082330758366886,0.0025167063102729897,0.011384068379477514,0.012469505582427506,0.012356253494541633,0.0086627702013485,0.012438306535359484,0.012087668308406466,0.012559501603799613,0.013611977169397571,0.018142488342792588,0.018838334473193233,0.021344661917794407,0.026586815920756762,0.019705046611987766,0.022069424920541602,0.032665082535950386,0.020371468276014496,0.013406951814909907,0.012566543971328932,0.009700241100979954,0.0196427191280445,0.01591534827138642,0.013180615504879494,0.014890936926750451,0.013097047675586268,0.0027478932407873804,0.0031854256366342353,0.003580671186744368,0.002928177050177246,0.003271211358728149,0.0032222172108108834,0.003301300293661513,0.0032879313194721788
368428.6062401,0.0021693722739685997,0.002585631184304254,0.0030475662296302413,0.002222362226050131,0.002628391984306689,0.002397131445996991,0.003047247484561874,0.0025467890834678327,0.011178239667513462,0.012486165591121059,0.012319454925959096,0.008394979046815201,0.012308185272737283,0.011598418276215971,0.012341518612802273,0.01352580875338145,0.0184288113422621,0.01934370494562299,0.021353737325968777,0.02695521194506095,0.020413971615266827,0.0224815979321038,0.03299877831343872,0.020667454213753045,0.013596790648877954,0.012251701115313807,0.009453798871621372,0.019140175727861666,0.015652799590600352,0.012918277322403988,0.01455834426699089,0.012926573353922161,0.0027214322375752184,0.00315608710153267,0.003595125959181223,0.0028580191623078467,0.003258660396960873,0.0031578193827244967,0.003336000207410422,0.0032462020278048883
368428.6162401,0.0021070113167971556,0.0026675338453954933,0.0029214061322098083,0.0022490219036962336,0.002715715476495327,0.0023861878653163816,0.0031445949595902,0.0026587951679046345,0.01093112863972512,0.012649010015161177,0.012197830867291112,0.00803658635519998,0.012352937480016382,0.011031472385009487,0.012264975831557116,0.013672155705398193,0.018676863617242925,0.01973001064580622,0.021511982761603446,0.027378617306346886,0.021075713022553018,0.02299588793737669,0.03344519193942979,0.021014679170632263,0.013731789343873374,0.01180288407823252,0.009416605285639583,0.018633512955677188,0.015355623937726789,0.01277849178924496,0.014474649872257769,0.01244744988919106,0.0026538376329306402,0.0031677757529739244,0.0036030129844883668,0.002845365948987813,0.0033120450333747084,0.0031782826828868956,0.0033076895169075835,0.0033025895958137073
368428.6262401,0.002084303145411355,0.002667692385262309,0.0028490123659245786,0.0022608869140859733,0.0027641708886256716,0.0023904268083520244,0.003237225207446859,0.002661072846222325,0.010720970723582765,0.012773502446377519,0.011980239563023552,0.0077020086164357494,0.012415069120594754,0.010498603905427796,0.012173626226112027,0.013781465612898284,0.01885185565897739,0.020139934789341656,0.021778596191411828,0.02773267546471265,0.021690894335171292,0.023517771869043278,0.033844691087521236,0.021381160726124563,0.013787339581577202,0.011311285257931134,0.009491867757540118,0.018117931982917373,0.015120264177965753,0.01291315475275771,0.014519632561864256,0.011854847851050062,0.0026631137139406322,0.0031465110937368215,0.0035801189617460888,0.00276583422495945,0.003322332472169546,0.003124998299624135,0.0033119617666379354,0.003295257126973472
368428.6362401,0.0020743001457893344,0.002710371250795759,0.0028037718825010423,0.0024279847695739317,0.0028150948264343894,0.0025315231264813345,0.0033991353787003824,0.0026274209276224416,0.010690150706700532,0.012842251461060718,0.011719903779033966,0.007551780768351486,0.01239657990822777,0.01009246340241133,0.012411899655526224,0.013828182915165228,0.018903704856765128,0.02055805104750777,0.022086946906494227,0.027889613945646926,0.022199275732802764,0.02386933069303806,0.03392491492466566,0.02174578909712324,0.013705636927187693,0.010829234134735091,0.00963973282870171,0.01747337150102999,0.014966517810652407,0.013011025809026865,0.01438423018972896,0.011468065198998595,0.002628890418993012,0.003151467129909554,0.0036007368049719387,0.002794915299310913,0.0033054536384917533,0.0031415886973257456,0.0033246293018366936,0.0032694391095026715
368428.64624010003,0.001992524216671464,0.0027942308467346385,0.00277041023174555,0.0026244199944291404,0.002867457280387599,0.0026723907941514653,0.0033281108506346487,0.0026097354057987915,0.010749601824488706,0.013078906185112048,0.011458466209583398,0.007668113059364069,0.012421793076122652,0.010056053856022996,0.012765566127162205,0.013870209302549324,0.018862207379693016,0.020800094794763052,0.022421406073425295,0.027647423648934924,0.022542639777631285,0.023845171348963776,0.03376207183289333,0.02204231726785166,0.013507210295055819,0.010734391989282792,0.00986632493414749,0.01652904410542066,0.01484680822079631,0.013013748964386292,0.014280799579978942,0.011515166194388589,0.002566256513458426,0.0031431444530356134,0.0035230549347677258,0.002791894215567313,0.003317432391243925,0.0031635288163315515,0.0031994540833788125,0.0032514644855689456
368428.8610818,0.0019418239333177183,0.0026729656677021464,0.0026723273448980445,0.002446330097019771,0.00290296221694763,0.002544830982885878,0.00326944843537719,0.0026137258808919036,0.010746329108666578,0.013474713619161926,0.011303837880994152,0.007659753078992054,0.0124964813406064,0.010096158447122371,0.013094269897247518,0.013918044377490708,0.01877998514086604,0.020827175802097225,0.022668325920786006,0.027085084073606724,0.02274926651800057,0.023526538191090744,0.0334867693525692,0.02228153527512781,0.013335390382925461,0.01088121522703388,0.010153317398180655,0.015449435574044783,0.014854495405935197,0.013083150790285792,0.014300447865321806,0.01196907649122481,0.0025706957962627446,0.0030364028247645515,0.003492260230973473,0.002638103050749583,0.003242864363928077,0.003011744879470473,0.0031584661987357496,0.0031882247312575987
368428.8710818,0.0019495549167601494,0.0024871627724654894,0.002510315588225658,0.0023541433278031656,0.002873671976553393,0.0024164225170390987,0.003160893590646158,0.0026277263500129253,0.010769021625905865,0.013941849338333284,0.011148093111998252,0.007519820996376305,0.012626982299548286,0.010137572657457712,0.013387963002122286,0.013961159227657902,0.018666136197010977,0.020759455298146646,0.022974792809215654,0.026312310136570084,0.022881701929771167,0.023025709419551538,0.03330528783443759,0.022497140168122914,0.01319964162116519,0.011043048459822624,0.010331151833241604,0.01460377326630648,0.014919595339146054,0.013296787923757472,0.014269882977721048,0.012400455475224136,0.002560293615904634,0.0030100099337430695,0.003439042128033184,0.0026602893062292903,0.003172287477839236,0.0030003773045662154,0.0030786290523169032,0.003105524541361547
368428.88108180003,0.0018950388519270416,0.0024669069730111287,0.002486880664761302,0.0023726070605486964,0.002722690064900912,0.002369558665315435,0.003108911832213475,0.0025886825771400395,0.01072526995173583,0.01448870529742506,0.011115086843675306,0.007279083537687518,0.012773511772252038,0.010141362959315621,0.01383883972520439,0.013952880515620979,0.018488422332184878,0.020568482704290698,0.023289818185917785,0.02546405790025119,0.02314190981605307,0.02248917054221289,0.033298261454121736,0.022938552460836446,0.013138377286917047,0.011098447485132473,0.010435490383489397,0.014124138210744645,0.014793303014147626,0.013555812756243305,0.014183313549100626,0.012574911945307675,0.002504729722455974,0.0029758585812560217,0.0033705865453303725,0.00259688268537745,0.00310710028108824,0.0029290816600055485,0.003022326416379593,0.0030326674789529122
368428.89108180004,0.0019093783832002031,0.0024477353064695532,0.00251007994336059,0.002308858213408719,0.0028177713524212226,0.0023161472170123588,0.0030854519287280874,0.002700863022123644,0.010785389867953766,0.015020066982138106,0.011279599933120357,0.007110587633689141,0.013185782039362789,0.010143106897850597,0.014320417227201667,0.014366221926033578,0.018431988800937358,0.02032303634510392,0.023453609852355433,0.02459903507701231,0.023566500895670656,0.021997144063951434,0.03339824548710325,0.023720303218231115,0.013034281875540633,0.011055702339276552,0.010538699836786547,0.013898815756501181,0.014497770047457122,0.013787915121261778,0.014158638617392246,0.012443286552352406,0.0024253262292022416,0.0029174632856901308,0.0033168418635467307,0.0025042367833742777,0.0030179835564564574,0.0028561733052870613,0.0029327507254947164,0.0029860800727953348
368428.90108180005,0.0019706507110550764,0.0024943290408991252,0.0024057292361692293,0.0022768992741009054,0.0029549579641920906,0.002301004161729337,0.0033211097834067705,0.002742466414484933,0.010913901084953721,0.015636577898009173,0.011437081979312287,0.0071911731815381035,0.01377732758914761,0.010216400944093816,0.015055673171050053,0.014916705650313083,0.018479735946204712,0.020054464481646637,0.023432170999105,0.02384561899094067,0.024206231906825207,0.02162615677879887,0.03355590605717882,0.02473312782991164,0.013012724450457036,0.01102092615319676,0.010756838703115125,0.013772420846883049,0.014159952233431578,0.013929496551399528,0.014298428147354639,0.01210158251318819,0.002320976188144775,0.0028176584427261585,0.003144249236099118,0.002413621090947106,0.002921516377369296,0.0027856993368848715,0.002831822114651255,0.002928779568284536
368428.91108180006,0.0020124637690595603,0.002524406818089762,0.0023784853590979272,0.002571164088390356,0.002964382426527012,0.0025618828448426847,0.0032574726802275422,0.0029257906255013306,0.01119216852724086,0.016237639836606314,0.011681557115281344,0.007567273710462428,0.01428825095371929,0.010604580478921388,0.015859524918785974,0.01563575588878375,0.018776132222422078,0.01998821346906663,0.023246426224050612,0.023314787548807395,0.024953833976268405,0.02138680554474388,0.03392187202503702,0.025850532798443543,0.013224702910532198,0.011082197148783845,0.011168042489861288,0.013772646000139282,0.014020923428376342,0.014153281568615214,0.014586439130112013,0.011553508861337845,0.0022803345265932145,0.0026873526610152686,0.0030885188091769123,0.0022793038509254376,0.0027385239010322025,0.002684945586188633,0.0026466074156431623,0.0027671240267120646
368428.9210818001,0.0019609852747839336,0.0025797055902485365,0.0023145486621997894,0.0026279240252460243,0.0029320452897007754,0.0025755422534098835,0.003193200418380209,0.002855975796587436,0.011429799803581064,0.01704358857384113,0.011859909136378074,0.008305915612894952,0.014901609724003074,0.01109464519286447,0.01667453840605285,0.0164332353996879,0.019123405140941678,0.02019322550087641,0.022903274009800436,0.023265405710963714,0.02593548085716552,0.021482431729789635,0.034252623490713056,0.0271692647460826,0.013432315529064874,0.011272697453708817,0.011618073222897778,0.014049116879313804,0.014079412648821314,0.014563723964320324,0.014707351757781009,0.011198987073781731,0.002275513216000581,0.0025678902068339135,0.003027075617978181,0.0021381872157123553,0.0026054002064154393,0.002516978592502238,0.0026295848635776997,0.00263340713986253
368428.9310818001,0.002050282854767988,0.0025161828955656343,0.0024624690224745983,0.0025051358975979533,0.002795745635210014,0.0025157385842582134,0.0033559945493113153,0.002671303164035736,0.011843398341676819,0.017804047027442087,0.012195932385692686,0.00899938697596283,0.015325120334444295,0.011546249334159023,0.017560156757032125,0.0170519765318367,0.01937259384034598,0.020515672941427542,0.02256286893172988,0.023399471818507274,0.027046320410036344,0.021675445357897366,0.03436910099891457,0.028532169364512815,0.013398116214937444,0.011406656979829307,0.011847836125679875,0.014339527276358031,0.01416711317279406,0.015138969217714453,0.014413390867080779,0.011412229855988056,0.0022238483707680565,0.0025482530792337765,0.002978761592766877,0.0021193033190130676,0.0025127273259895524,0.002494107218312362,0.0025560133725675517,0.002570701125333898
368429.116207,0.002067676276879038,0.0027686391482543873,0.002504490580387962,0.0025478245886063427,0.0028707366575486688,0.0025789630174899944,0.003380602867630277,0.0027431047372890355,0.012185895080175115,0.018841450647550228,0.012528622301000799,0.00983919196836957,0.015840622703404597,0.012069590766786088,0.01814927624717433,0.017747004649815285,0.019548887507709684,0.02073243291059516,0.02235186702394359,0.023584030875230016,0.02798620069576809,0.021846472570693644,0.03438694006460083,0.029643331326188422,0.013230077278790477,0.011155750321111902,0.011850812411919091,0.014723352293919318,0.014138143009735978,0.015913431138038957,0.014787694166758594,0.011525431317697971,0.00219737637634664,0.0025025381419441074,0.0029480734703956945,0.002010455042301647,0.00240994036811479,0.0023894002960210864,0.002533573153540687,0.002492394921137361
368429.126207,0.002140448906816585,0.002817099889455885,0.0027173716518897433,0.0025546457996827913,0.002911497723600762,0.0025568350487260283,0.003548087580377283,0.0028053512859641536,0.012524280440278505,0.01974338261759808,0.013047256831531557,0.010566496271923074,0.016341017155644795,0.012409089902760554,0.01869086708396647,0.01840192218148945,0.01958330264921883,0.020940040200056683,0.022377758316142752,0.023819290714906925,0.028692291965461296,0.0220159103880184,0.03413555712014908,0.030514330702725925,0.013230389029452956,0.010663490029853588,0.012036573174186943,0.015348890656324372,0.01423427812107689,0.0167640601400923,0.015386508569596755,0.011768206479969068,0.0021180408287501144,0.002501105121404243,0.0027809071696501086,0.001965898511853965,0.0023466751341819905,0.0023563630524720616,0.002373836077583467,0.0024436720562485015
