# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 17:31:10
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368224.5772215,0.043756161247945395,0.03941716756593177,0.04417571102625179,0.03595590121278691,0.03726757214114761,0.03720922414108821,0.04036703453100513,0.036923607243546534,0.13606048044832214,0.11847385286260292,0.12200759191889947,0.11730395121413813,0.11564895487671477,0.12232876437917713,0.1313716865357944,0.11814501719800656,0.18911858868537063,0.14873093331353712,0.16305826900736378,0.15787666391084723,0.1438818302825705,0.15789782032332653,0.16515655879961785,0.14761330985308793,0.13991225847105812,0.11986628586429454,0.12940090009995836,0.11355596218118724,0.11951515336599204,0.12592328682105022,0.1356560785547695,0.12271940661101151,0.009012258681200156,0.00818196608080237,0.00841633796399833,0.008168950490643902,0.007934418069179442,0.008528736734365754,0.008435427363003975,0.008175153529466546
368224.5872215,0.04495074182492193,0.043285204584756994,0.045195122369878014,0.0395415694029385,0.04098172690134508,0.04115985909825672,0.041147205218802795,0.04070940603633132,0.1428932769254585,0.12690899445416629,0.1280017951011826,0.1269142062857544,0.12461954022149474,0.13239543307880397,0.1382384611706053,0.12768585578877764,0.21028783356800607,0.16732123816030192,0.18213426539905636,0.17590181010364364,0.16153776776771184,0.1770159909841277,0.1852931256159905,0.16582537854566365,0.14837867105215008,0.13065845431075554,0.1375100197764944,0.12122959016306127,0.12648310574572283,0.1359182795136628,0.14183102251429391,0.1300487872545133,0.009201252857390377,0.008373764014553215,0.00868080844106912,0.008375365400434834,0.00809753960491954,0.008817234660999778,0.00875584242904395,0.00834504631624103
368224.5972215,0.04604952168977244,0.044453563467122856,0.04613090726442832,0.04048794316187076,0.041840424117124776,0.04184062395729304,0.04186139667664928,0.04150184691045986,0.14920979298924614,0.13253112188851376,0.13354432752878176,0.13392901185906653,0.1310066238454967,0.13931620186254187,0.14458874222922136,0.1344671840967137,0.22987504775545156,0.1870372240231,0.19978534277130572,0.19502844332943653,0.18045987124263435,0.19772126561585696,0.20392534893644856,0.18540000546704463,0.1561993387652908,0.13863435786659697,0.1450001891548389,0.12633651365643303,0.13076247777967137,0.14275568030827576,0.14753114623404365,0.1345861502811439,0.009377836959131943,0.008605566619319304,0.008925909742898709,0.008623864651258658,0.008381497162930802,0.009096342098127482,0.009051712459484912,0.008639858526058026
368224.6072215,0.04662367581584789,0.045527715029637573,0.046479844185415585,0.041357024072793014,0.04262765049512965,0.04246288893774207,0.04201605431512987,0.04222753051024882,0.15449671118989766,0.13772829853094076,0.13826782435266094,0.14041617543933077,0.13691375000513203,0.1457164376341506,0.1499965237636337,0.14073879740696216,0.24874848615260053,0.20528010540508512,0.21686077387755665,0.21272560650902117,0.19796800161026287,0.21687957484058612,0.22200795317442176,0.20351204749406962,0.16226165813505763,0.14600169215485384,0.15072448554134077,0.13106192894592747,0.13472209488626907,0.14906814627798676,0.15149766981685625,0.13935008409693567,0.00913692164269341,0.008820795812798087,0.008591691050303444,0.008854861234012785,0.008644046509850763,0.009354682144970091,0.00872691223401952,0.008912216694569854
368224.6172215,0.047137350313402555,0.04602594587898946,0.046920963379215676,0.041640080351645445,0.04284855381711909,0.04260474348277643,0.0421910157147052,0.04238301948382935,0.1588176180044164,0.14212376970903892,0.1421082407956977,0.14616703191646158,0.14212779848683096,0.15100968677133247,0.15430499252608024,0.1461737998368265,0.26690902272712214,0.222805054321274,0.23341180306602097,0.2297091857448708,0.21479373375854655,0.23555637051217182,0.23953797536634877,0.2210227144995672,0.1671111235428627,0.15169713695013082,0.1551878277696496,0.13585245482677508,0.13958267673650027,0.15357946080481916,0.1542980327591538,0.14411585111320424,0.009165207020108269,0.008531343316293698,0.008648954584383115,0.008548403005323762,0.00829869738601757,0.009072596423201488,0.008728449004913404,0.008567543030505363
368224.62722150004,0.047900675807284084,0.046512175660103725,0.047774121025531344,0.04174306731622193,0.04306280379377342,0.04280818077406036,0.042640149831520126,0.04255463955579145,0.16294582560602544,0.1457056942267052,0.14566826283092318,0.15058735788241956,0.14629765810857556,0.1551557467613057,0.15829312016334904,0.15050186892297548,0.28415187193273067,0.2396519535401793,0.24938908313781752,0.2462549498110355,0.23109246340232073,0.25371856975689333,0.25623838907738733,0.23801963772958512,0.17105011714409646,0.15627590685962395,0.15854735948993903,0.14072023092306346,0.1434242868914754,0.15678879798371903,0.15631026871042156,0.14765799944378097,0.00888317925198846,0.008514987730789788,0.00837609681545065,0.008571385956940913,0.008321917481301051,0.009160123086227854,0.00844506099138167,0.00857281348187615
368224.63722150004,0.04727787259064855,0.04716279129908924,0.046616737365206065,0.04226280629674925,0.043608463376391245,0.04350397361374947,0.04187300339362155,0.04303745606683192,0.1679449419899624,0.14916641435005684,0.15056370746464043,0.1545286216679647,0.15008918565285034,0.15885950450368272,0.16284161029054808,0.1544805214717334,0.30129280798160013,0.25560977184412337,0.2658554227275108,0.26209953601111047,0.24670306074618892,0.2712296630880832,0.27274218137914724,0.2542746476736162,0.17368281684976336,0.1600076209092721,0.16014830838772384,0.1455126326369571,0.14638043989987368,0.15902909686407093,0.15731445756229787,0.15074391533476636,0.008369158364808824,0.00822109878255013,0.008086119405437643,0.008366237367682824,0.008076247967259724,0.008939115181217022,0.008050789662091782,0.008282685525603059
368224.64722150005,0.047877483689624155,0.046216231022666615,0.04732018008653599,0.041754231720288464,0.042655068566214274,0.04277664333097409,0.04280012588301188,0.04214733598299574,0.17223027192546053,0.1537086161732948,0.15448538158462538,0.15882023990742392,0.15461457958567024,0.16329244971013213,0.16562938596678112,0.15912030924593382,0.3178834428268771,0.2717197457876414,0.28207481315995203,0.2777909007573807,0.2624899011312449,0.2886945427142301,0.2886091923106361,0.27049557287854964,0.17968866938158798,0.1622556149683696,0.1651426605820496,0.15097011308894678,0.1508089939516926,0.1601641783616189,0.1620167127085593,0.1554523095709966,0.00812294062257258,0.007871909396816963,0.007794567254898784,0.008025805644256501,0.007802784682617444,0.008500240192506437,0.008094998970247121,0.007926188651050688
368224.835182,0.04950194977840926,0.046813699835038525,0.04757978578777755,0.042949942060349536,0.043713696544458926,0.04385902564388536,0.047464384751949036,0.04313752536495188,0.1761491962447303,0.1575463574226125,0.15858803096098237,0.1614240667055813,0.15745438831264583,0.16613030799706552,0.16818512322684953,0.16197354723221616,0.3327013728110927,0.28753659950143373,0.297096228397092,0.2931023453629774,0.2778555317323301,0.30538169769623885,0.30287309074145174,0.2861419815805692,0.1860398563823001,0.16778463287152354,0.17087768971785458,0.1544757572821222,0.15385481391131922,0.16519670802168815,0.16733152326762812,0.1582250252921499,0.008184129683690682,0.007739212194425951,0.007866238598975771,0.008117540275092427,0.007627590802313041,0.008327106664336748,0.007984803104667766,0.007922925261103077
368224.845182,0.05417289663164403,0.04783220257203307,0.052009991851654065,0.04676032385836531,0.04687288449926902,0.04890045218824532,0.051869021932431175,0.047499471356423524,0.18070856833522475,0.16149485808678404,0.16303155970274258,0.16406329985248236,0.16042824449541593,0.16883463041903515,0.17091443899252895,0.16466659333962502,0.34336742345963556,0.30207181160281515,0.3084168381972739,0.3071065901309112,0.2920199896954219,0.32040786646484765,0.31330385224042634,0.30029096392103133,0.1911767399136967,0.17396462879050145,0.17562660621113585,0.15701175566263814,0.15908799375845914,0.17081172647511686,0.17169720493797835,0.1626321777942165,0.008573931920684487,0.00770734967799932,0.008086022816022985,0.007884500659684837,0.007657975167628475,0.008380270810431608,0.008215321403285868,0.00782532265679328
368224.855182,0.05788406711199554,0.05228323464597737,0.05555879086303034,0.05121215529298263,0.05126476388340974,0.053527205054404316,0.055385862504100054,0.05194851035775642,0.18594418889695294,0.16602504818364208,0.16807550423322254,0.16677112880327097,0.16340817581930098,0.17187896889688112,0.17429243061529404,0.1674369322950439,0.35182917843253936,0.31291214419436125,0.32200191954455987,0.31726411949370475,0.3045589104264268,0.3312642289024234,0.3255862528023875,0.31064421940914977,0.19471929325368112,0.17917923149560033,0.17891301241705732,0.16210375775678018,0.16402691295464641,0.17518549767547809,0.1747013409030425,0.1673224318722403,0.008681455257080374,0.00795296523519522,0.008252981282993586,0.008209380155083637,0.007894941642342284,0.008677579690084009,0.008354693933430503,0.008076734245002477
368224.86518200004,0.05940715828022808,0.05578458893687425,0.05698511142818691,0.05479926499688124,0.05483087704696365,0.05714069898958378,0.05682176473919058,0.055531559309436075,0.19260810710923562,0.17122906735343016,0.1743000511870435,0.1700533783336927,0.1668686827798065,0.17575603869131148,0.17877311364113627,0.17079617624549104,0.3572527020431391,0.3216674883552524,0.3391135243858006,0.3252959676385154,0.3221822766286781,0.3399238629453981,0.34383071158943407,0.3235065721266014,0.1956584248049158,0.18292318109261688,0.1797622745123598,0.16550727563037038,0.1674996554625203,0.17805302823059405,0.1753417780161249,0.17060072723186617,0.008183036557970326,0.008126323916621145,0.007808508105036276,0.008299811161888646,0.008076273946481596,0.00883570655388551,0.00797574101917128,0.008233838593276407
368224.87518200005,0.05901015846650762,0.05716023003536127,0.056391362307480125,0.056090744074641416,0.05620672065015451,0.05866504781860854,0.05632046967392544,0.057026123959784056,0.19695841973837924,0.17775956694031445,0.1779666439871962,0.17467195640470226,0.17137470020991233,0.1808944889696272,0.1807646088474747,0.17518470897294736,0.36447397714922153,0.3290721900904374,0.35239591449156915,0.33025641628216273,0.3395921602405212,0.34565581187807637,0.3581248791444015,0.3413508389863065,0.198790341238098,0.1841244389957487,0.1829783902697669,0.16639224250240114,0.1685663862934538,0.1785108380752468,0.1784249227901105,0.17156533174321445,0.008931176863600026,0.007667077221158612,0.008493056604591553,0.007851149334004704,0.007759108281577452,0.00839430558544818,0.00865986319303428,0.007910367971063807
368224.88518200006,0.05863535956321252,0.05670835677597347,0.05583437844866117,0.05566703495629973,0.0556423080661476,0.058136675742812595,0.05584932649324667,0.05645107454975482,0.20097308614999235,0.182019946164672,0.18134812082249566,0.17711360890951705,0.17338524151655327,0.1835002342333998,0.18259670087747035,0.1769327189182835,0.3711586361064335,0.3427623394045853,0.3646781871558227,0.3369449548031745,0.35311148084977323,0.3593150525795341,0.37134327776375914,0.35512817190452534,0.2016866274611581,0.18744609167827925,0.18595220381996774,0.16938014611673183,0.17204567290070413,0.18146307954541843,0.18127575203623145,0.17507089067125142,0.009870305750299136,0.008425524616533028,0.00940015377685491,0.008983612925348543,0.008444095097235102,0.009113840769393812,0.009603856855562618,0.008599751270423076
368224.89518200007,0.07113659843209119,0.05628315551770881,0.0682900910626757,0.055268340497952456,0.05511277958191135,0.057640011640379823,0.06839256377188588,0.05591133556518851,0.2134006292938896,0.18595169222913702,0.19302462731059128,0.17936329761324138,0.17523499408835155,0.18590019208550984,0.19270673755814416,0.17853897557093718,0.38450723459221287,0.35542205952049716,0.3703877539896564,0.3470531582833715,0.3656133751944038,0.37284057622760886,0.3776937400107944,0.3678684675762777,0.21461478354921285,0.190517853556281,0.19912129787301344,0.1721423742258551,0.17526287578862654,0.1841924805762363,0.194376889773928,0.17831223425149909,0.011876459899112981,0.009334630848621246,0.01144233244666625,0.010024952730637419,0.009255771919826008,0.010130491654162532,0.011584524055451073,0.009469623548411618
368224.9051820001,0.08849663924143579,0.0684452736146649,0.0853595909127328,0.0674353666694409,0.06765709866199472,0.07065295857955751,0.0854535744115955,0.06863358700201527,0.22592816712891067,0.19806763392454826,0.20615537336761655,0.18978879398991633,0.18538762070568393,0.1971314440205903,0.20323408314270433,0.18861045109274444,0.402370494261509,0.3619234410625989,0.3722556573778034,0.35585814807112837,0.3709861020987686,0.3788507453070678,0.3774362392926585,0.3734114689621384,0.2273930008912934,0.20338453347950924,0.21220073563297304,0.18482938984421507,0.18875736292630343,0.19754261383450783,0.20738310609623886,0.1919984187367088,0.012033074638974685,0.011282073954403357,0.011696467856368768,0.012002988035509952,0.011288295644975039,0.012201935584347076,0.011833782032780373,0.011526871499177197
368225.0998602,0.09704208727680495,0.0852158285602255,0.09371847349608994,0.08408847954492121,0.0846399264988117,0.08813504044738786,0.09371837757280918,0.08590031044639136,0.2511821024181159,0.21033596573866428,0.22958642526177933,0.20059054410631125,0.20206863659772384,0.2089305830940697,0.2265065631956243,0.20267508489498937,0.43105198153520663,0.3723542238778581,0.4015113627264303,0.3729399527464789,0.3698489635797554,0.39411461196540626,0.4024827031837166,0.37235648340402716,0.23970581979139863,0.2161101422311627,0.22479075149819747,0.1971248572886446,0.2021961292959996,0.21085962158648938,0.21993886669208873,0.20559727040385536,0.013735021425527957,0.011479293551918969,0.013486950498798094,0.012053992575519866,0.011568739346694478,0.012454625483499215,0.013514448505950027,0.011787640270198005
368225.1098602,0.10511881685887017,0.09344793786991261,0.10160210951398013,0.09221312813479848,0.09292290712172989,0.09671182342113946,0.10117686029407509,0.09429092231939629,0.2769899839955826,0.23488241354153408,0.2546782075739266,0.22342870486022295,0.22536207055841925,0.233595869183662,0.25005014375626383,0.22653026690411493,0.4587033380386528,0.4003887619135238,0.42967473638630244,0.40014771736710975,0.39266591463047623,0.4237382790190384,0.4304290770662192,0.40153515170005943,0.2472122641530458,0.22832520465002856,0.2327471826280441,0.2086389763205515,0.2151007522058406,0.2236830081356668,0.22823461044041948,0.21863944729830986,0.014242586143005158,0.013132131615525174,0.013994503225865198,0.013243839605044327,0.0134310525392015,0.014156247196712123,0.014085666313819916,0.013664780270921783
368225.11986020004,0.10843681379858941,0.10125076385283148,0.10483772967180895,0.0996949415295743,0.10055283672014541,0.10444273891791334,0.10479236861815057,0.10192711890548829,0.30665572939504254,0.2599090746041859,0.28351598584641335,0.24688192569038417,0.24917525948685545,0.25888058518784973,0.27701769516558067,0.25072983480746275,0.4861283582320686,0.4273925296903996,0.45739110755782103,0.4265099076096764,0.42042845687446856,0.4526071364344922,0.4580751044985119,0.4298679045574736,0.24929070848432436,0.23589214462741,0.23542271740764267,0.21577023275670942,0.22355886209407544,0.23219464321456715,0.23166378246254254,0.22726254522945633,0.013954223441551655,0.013625648901441812,0.01382789514532294,0.013736870613218212,0.01394516002378738,0.01474596753962688,0.01374000144252088,0.014232061227477043
368225.12986020005,0.11158925781385479,0.10449569922703658,0.1077178368348471,0.1032954538474239,0.10397099888126538,0.10823475673673423,0.10879087728602634,0.1054730615347263,0.3343650022437847,0.2885458829453328,0.31052218367973516,0.2734707506709658,0.27136591677933525,0.28730740680926503,0.3021039352437283,0.2742007694701381,0.5114592239924454,0.45407923904992825,0.48274043322067345,0.4526169845579838,0.44776215810459835,0.4810626284587132,0.48420921049570975,0.45783171516079035,0.25096322680770033,0.2383093899863419,0.23784944851322773,0.218238509301007,0.2268653802145301,0.23578922960529408,0.23415618904102306,0.23075114705308294,0.013722228990224038,0.013450538287874183,0.013537607316915244,0.013544865511826277,0.013619499153330702,0.014454772436855305,0.013541978487528882,0.013905598331811767
368225.13986020006,0.1132780617786758,0.10716962462714677,0.10970750949885104,0.1069718627966413,0.10771816723725862,0.11238830940074922,0.11110667844648066,0.10952167412958705,0.3588636163039809,0.3153150223774634,0.33488548196520235,0.29829537598804706,0.2959836888705232,0.3137404523818883,0.32405096871935585,0.29989804084674326,0.5359990850633696,0.47832587330970355,0.5068590845076268,0.4769639758857213,0.47341673296312187,0.507924515045199,0.5096366816579567,0.48429362298278084,0.25148718108351004,0.24068483411114594,0.23942881467284097,0.22010208548337737,0.22928993705908457,0.23844636843127084,0.23531867262244222,0.23317376411573754,0.013782094443294394,0.013215490278775626,0.013584647027986972,0.013422246249120381,0.013313531865321693,0.014305554447754625,0.013747419509566518,0.013662836492218553
368225.14986020006,0.11057026480231412,0.10879725085512588,0.10846235070755687,0.109140592251402,0.1100890816515822,0.11469549878221953,0.10904447712407793,0.11197064877816673,0.3820982386354266,0.33929897606194154,0.3580833123894044,0.3201417113351585,0.3186688626497609,0.336794483150085,0.3450895021447388,0.32249302542577957,0.5577835179199622,0.5015011937373534,0.5280909566344579,0.5006240712580605,0.4982239855082428,0.5341571875424515,0.5321190096728086,0.5100159836263766,0.2539720203809526,0.24219134120994884,0.24321141069386254,0.2207428743151559,0.2304594550144263,0.23964632604104125,0.23837252882136828,0.23420952238512704,0.014360462532384459,0.01323587397593767,0.014311271208834514,0.013682240972556147,0.01353240747573724,0.014559823084235979,0.014425276028020817,0.013914860257476507
368225.1598602001,0.11635139040359668,0.10625964309512159,0.11452796344329658,0.10720639521810575,0.10890177525673016,0.11243218897262694,0.11546919464856573,0.11029244966494113,0.40159087246804015,0.36206553541583514,0.3779642862951141,0.34090690604293744,0.34031908817842443,0.3588201310833686,0.3626618371616245,0.344063314887141,0.5778162211395537,0.521970539730976,0.5473073740510446,0.5216510512571828,0.5201272353352734,0.5573157107378255,0.5526942976009623,0.5327949490579155,0.2593475610348865,0.24569659105185893,0.24984753247100872,0.223445928418191,0.23376853108903461,0.24274390193971043,0.24429493875707178,0.23726678918959135,0.014547330409184444,0.013884175465774794,0.01445255421098767,0.014323071104636098,0.014230839537915109,0.015236701718133617,0.01458460326509964,0.014623119126861385
368225.1698602001,0.11861370900595473,0.11189237538106447,0.11700581099938578,0.11333858936883698,0.1152565007606882,0.11897732218889867,0.1178057791865186,0.11692645047176822,0.42036672491422666,0.38144804932213333,0.39714310178564177,0.3581360488775392,0.35843622479747217,0.3770921944589901,0.38025058571766274,0.362232441924362,0.5893459863243672,0.5406346522132164,0.558065702895681,0.5410941886769228,0.5401589153732033,0.5785435754031492,0.564535877397108,0.553547076883226,0.26873401643434136,0.25189994961877366,0.26023576798217857,0.2289312053053172,0.24005044016475158,0.24878235772885202,0.2543079223938985,0.24326538352650492,0.01441731839252089,0.014005730246517783,0.014422806003541181,0.014237564825710794,0.014422438297631592,0.015307427818214755,0.014500932851186709,0.014755130877475282
368225.3727448,0.12056256098492305,0.11421034014440712,0.11881552093053685,0.11559197644794181,0.11763896860127251,0.12149558542061585,0.11928412747334656,0.11935626178048,0.43883856450924974,0.40001389373230367,0.41632775793815374,0.37517637206303106,0.3763268119436433,0.3953390193536288,0.397998012696367,0.38033444398133387,0.596397029581523,0.5511231168946408,0.5645909586765503,0.552211227959042,0.5516112171797299,0.5907101859070877,0.5720624016988615,0.5654238711815539,0.2751631144553173,0.2617962905461931,0.26730277713651013,0.23793938191801378,0.25014536359963413,0.2589325329734538,0.2612968073651201,0.2532576690509715,0.015415063065104866,0.013959667087734929,0.015281901567389608,0.013953346809346907,0.014341361809102615,0.015171330002293933,0.015438492326431122,0.014699166304489268
368225.3827448,0.12553401948957346,0.11587909614354876,0.12172024840230407,0.11720266688779517,0.1192975141000841,0.12302397368557494,0.12421496779766518,0.12106115954018452,0.45503753394103086,0.4185019337036333,0.43333128921640196,0.392570801368529,0.39439398319155605,0.41361679549352687,0.4142619967962205,0.39872860703522384,0.605560260848501,0.5574046849098039,0.5855445253914623,0.5591660068748814,0.5589075682402225,0.5984044693687526,0.6052837886370588,0.573026494619379,0.27617050074988575,0.2685066995752187,0.26869500763349796,0.24362654533671826,0.2570001051917805,0.2660203681378532,0.2629567917131432,0.2599882219689573,0.017801939379800888,0.01486273548220626,0.01759056976610501,0.015128052615456557,0.015209282314781197,0.016187597193939602,0.017724045679018325,0.015609259747008669
368225.3927448,0.13014698071958725,0.1207029393772479,0.12624703855176617,0.12188091989758136,0.12288630246139605,0.12831472881745698,0.12899592266672114,0.1252597748298733,0.4700477794450331,0.4347476710638573,0.44908581411398324,0.40837601639092214,0.41085510029151895,0.4302139531218957,0.4293332495067877,0.41555986010122253,0.6431789841397002,0.5692290411479816,0.6231378823039709,0.5878733294855311,0.5979674855341676,0.6255959909805077,0.6434759626169411,0.6127247920049412,0.27708697309057584,0.2696627669549691,0.26996820799720167,0.24374630022367919,0.2581652106762072,0.267726630139773,0.2644761951641375,0.26117398293317484,0.019988234785351243,0.017146668797162805,0.019704577653726258,0.017258567300975695,0.017444172187912308,0.018546241421932296,0.01981643485723771,0.01790977579912704
368225.4027448,0.13088153988738233,0.12517887952976353,0.12718998571794674,0.12658403835336965,0.12760081447131047,0.13324359738544883,0.130179264232635,0.13010400708980563,0.47715838040140013,0.4498007622999335,0.45727923969616724,0.4230229045073958,0.4261083514401197,0.44559360983825685,0.4373041757101718,0.4311563460646763,0.6808096445502831,0.6053981291877277,0.6605587052088145,0.6248119780324083,0.6360639067635643,0.6646990098019421,0.6815531565576161,0.6517750743382409,0.2751572098444793,0.2707175180339496,0.2682917248448875,0.2438415626996187,0.2592284243201794,0.2692887940577028,0.263617767066451,0.26225476119566893,0.01968238473690761,0.019237784327376512,0.01942391146328616,0.019206083015352274,0.019489832073454654,0.020706022033958535,0.019454858711742185,0.020015579581707514
368225.41274480004,0.13398742913705095,0.12601335878168626,0.13047431358611833,0.12772315928685196,0.12882451842214077,0.13448345908001644,0.1337926622445337,0.1314338021891593,0.4813441739458936,0.4572324291351551,0.46256128712578454,0.4305316083952121,0.4343705433564682,0.4537419301621979,0.4422010378768159,0.43970485831595874,0.7143534616095503,0.6415192982196618,0.6938511606399146,0.6616313832831554,0.6738916149091181,0.703683296918077,0.7155030062062088,0.6905153752606851,0.27219970325200804,0.2687455272280329,0.2655220786687186,0.2416153751996812,0.25764769391835085,0.2685063371983803,0.2618908282684558,0.26101274655635526,0.01907979468715721,0.018970086431588398,0.01890453752413286,0.01860855824773325,0.019133692912803462,0.020280887389083294,0.018943951334383966,0.019624455068933754
368225.42274480005,0.13131879017552497,0.12914323950968784,0.12770591441259932,0.13127932307456236,0.13241140963412207,0.13814333725051575,0.13112650663016528,0.13507075469555635,0.48949918758320343,0.461818030913867,0.4720093465877736,0.43515033568021394,0.43969262276859034,0.458882096401425,0.45105138871823114,0.44531330069558406,0.7405336960466526,0.6736574342063498,0.7195776566427254,0.6942677661064087,0.7075708330082527,0.7384848600347028,0.7416406080740834,0.7250869782988961,0.27111321222523743,0.26563669633108755,0.26457150027264625,0.23889228378910907,0.2551597637596393,0.26692251593528277,0.2621605645339601,0.2589975476415262,0.020167315556928214,0.01839863947365891,0.02006024652384816,0.018048543479695756,0.01870657318892355,0.01981445910410756,0.020148713101799217,0.019220211715247924
368225.43274480005,0.12374422962639407,0.12664250892206558,0.12035353349799911,0.12840732675781977,0.12945881644525434,0.13512626230069097,0.12326484770171203,0.13208528113767168,0.49646044664956546,0.47031593830547597,0.4804095827632817,0.444063910621794,0.44930959246985996,0.4683458020163207,0.45839284503696676,0.4552247761850794,0.7621573614846873,0.6986772101090712,0.7407304879862082,0.7191232787198955,0.733306196585463,0.7651189608038044,0.7632139670804292,0.7515827790134226,0.2658847113025703,0.26420347461878724,0.25965573056154967,0.23871768210183658,0.2547527293049368,0.2675889482574518,0.257994403287596,0.2592620401010155,0.02024357190059887,0.019484456372928588,0.020049230001506137,0.019183187993409154,0.019896803911571063,0.02096181212025421,0.02018801233702052,0.020397049149818967
368225.44274480006,0.1293633727808956,0.11945702385784993,0.1280126983807626,0.12107728530949494,0.12197788767628999,0.12720473658689957,0.12882392156617156,0.1244640166089517,0.5130472445636118,0.4777751457804188,0.49822036173985845,0.4518191586574547,0.457667707666971,0.4763469120787181,0.4752450306944563,0.4637200829899655,0.7709552742659523,0.7192095670400126,0.7492655283456147,0.7396227233073929,0.7545930647265979,0.7872689679415255,0.7719694178227433,0.7736139265481367,0.25108971764059923,0.2587965137613325,0.24553731577322385,0.23480497147953178,0.2504106234453695,0.2639542872516507,0.24366269775542346,0.25548360075549365,0.025038075933062547,0.019519187261903576,0.024627081978493053,0.01907648799850648,0.019883325358356137,0.02098461255118435,0.02496382065561002,0.020429417928005175
368225.6366289,0.1672341185050849,0.12405421103724944,0.16490600719026605,0.12604894631884916,0.12851128627788178,0.13348984310530862,0.1665228260619459,0.13094204616125887,0.5398488913297788,0.4944011230255856,0.5256768447693643,0.46850899949132474,0.4752818226016999,0.49439144543237085,0.5016033840057924,0.4818105316206766,0.7778909964233469,0.727516864214604,0.7557687004556238,0.7479665139612434,0.763254723816611,0.7959674615713513,0.7803974504333879,0.782539907567362,0.2601743770824905,0.2447247176874573,0.25460590273651623,0.22068544824440603,0.23653142000298094,0.24954603494142968,0.25283413579197794,0.24136776523760614,0.025003780695654353,0.024029461287593267,0.02456206731042065,0.023622274954362935,0.02443695404241493,0.02591443901971602,0.02500456673364949,0.02509463602974996
368225.6466289,0.18842642760767261,0.1603426702708334,0.18571514541877654,0.16268405097282443,0.1652754716933365,0.17190953644901744,0.18690898525486274,0.16836057756550657,0.6029065539443471,0.5209370836203248,0.588514480694148,0.4944745363097959,0.501833301451638,0.5218748296130595,0.5643601885793202,0.5088895885148087,0.7659271037860866,0.7337754959075227,0.7436170539834843,0.7553700006682055,0.7706849837770481,0.8040799279045717,0.7716793458217174,0.7901622698847396,0.3025178548583611,0.25378222018275043,0.2961585250369264,0.22912345687625,0.24570799526412737,0.2586212939018062,0.29526445611136554,0.2502320782454435,0.032104549515743215,0.023989876947065253,0.03151963333047332,0.023779439920821235,0.024454044373604125,0.025930215734865886,0.03214047544892437,0.025130332812871515
368225.65662890003,0.22653039480182263,0.18085104638158406,0.2230363999581887,0.18260612267526968,0.18536528123940857,0.19309011093692519,0.22403231809163482,0.1887920871539395,0.6824770469653518,0.5820297684866145,0.6673027939675302,0.5556916230130923,0.563916809859351,0.586969391120194,0.6434302178701596,0.572375410022132,0.7770078201192238,0.7219293544264695,0.7539810315627636,0.7454648347989559,0.7600308489316044,0.7943591905298016,0.7859891382133067,0.7792393793228839,0.34699939861357526,0.2946437259034087,0.3398432234407037,0.26984734466344085,0.28729632234126584,0.3019269674488637,0.3401112544034389,0.29225964868333604,0.03785767084811426,0.030884229525095393,0.03711283989567087,0.03090194069307397,0.03140217793771514,0.033100310441590314,0.037823218403107046,0.03218148798052152
368225.66662890004,0.22959876739057078,0.2181089276068391,0.225813698680534,0.21890754220989891,0.22182721239718048,0.2306411763407598,0.22731410932193735,0.2256058009566946,0.8074137095530476,0.6592881693806876,0.7903706578831251,0.6329477217484272,0.6417798684827821,0.6680166763392498,0.7676758917758112,0.6515889405409923,0.8189956143700267,0.7328254717348502,0.794706049113039,0.7580587515442646,0.771657944271965,0.8074200191732933,0.8307120675754888,0.7906460642803368,0.40610902952223366,0.33742310038334894,0.3976966430644956,0.3131975052964876,0.3310353346382393,0.3477928120431893,0.39962742949225366,0.336617259559805,0.04517497315184672,0.036325205843722765,0.04429067507824572,0.036337308164312306,0.036983940322610605,0.0390556193980598,0.04502563126184172,0.03784861675622451
368225.67662890005,0.22980645195156402,0.22110716961920748,0.22583891584523225,0.2220373056983351,0.22481729027254177,0.234187715825967,0.2278756868400906,0.22876067502840597,0.9327839027372209,0.7800595446896884,0.9138530809018913,0.7542617243985594,0.7641705566687627,0.7958109147771468,0.8923550110128018,0.776212893233402,0.8680973349175964,0.7739222452887922,0.8424952833843616,0.8005106439436814,0.8129208995807569,0.8521698923192272,0.8821464717809271,0.8321629391714495,0.4583567778834,0.3943103807233003,0.448735246497223,0.3717965898723584,0.3890182293747761,0.4083102769691729,0.4522969844933599,0.3954563015515745,0.04733705725487905,0.04347922807184831,0.04633656144931209,0.0433272296398733,0.04415105341402466,0.046317232908238436,0.04711521335183101,0.04500357423633749
