# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:35:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368479.02766970004,0.004681677604136187,0.00556812196114425,0.004655057228389841,0.004027580083285763,0.00481788533214955,0.0045070053066709305,0.005847810267027683,0.005573494664067794,0.022680963813026474,0.02308295696641775,0.02183526020498673,0.020398126954459757,0.018053458215567048,0.020289120804015414,0.018291458530084632,0.01803561914988079,0.02783281936982876,0.029622912990063883,0.02025656684060662,0.02895543084087761,0.034585317402824535,0.04173830046207515,0.07135356623503379,0.0686248100218255,0.012492051550210072,0.013005889916702703,0.008920635294724557,0.013134890742114885,0.016768448630187185,0.012637124854221138,0.018332997307458184,0.01657606649701114,0.002373464374870512,0.002235445595332334,0.002266446467566837,0.0023095768053470705,0.0022711745194142845,0.0022706222944160054,0.002323903846609716,0.002294831431998877
368479.03766970005,0.004412711722480493,0.005519258708537191,0.004376511675201881,0.004038886706938703,0.00472380058093494,0.0042157878884139,0.0055904034737708245,0.005276196775624648,0.022116808356702728,0.022564374394330736,0.021587330498642435,0.019951127130641805,0.017293623263291046,0.019201987624170826,0.017365678966624977,0.016978446008061043,0.02768959791804353,0.02925088786830418,0.020372887141209106,0.02849803932831038,0.03601866168376139,0.0413366830082002,0.07531145139350662,0.0715900277802558,0.011916413277818375,0.012339665428308652,0.008413638789459095,0.01290845850880371,0.01665661940429929,0.012983193402660052,0.01907807206490685,0.01714947322085732,0.0023375369428880947,0.002239645902602114,0.002266615165975539,0.002313587597523955,0.0022431479350173153,0.0022599303458139246,0.002274740500683327,0.0022619520621827744
368479.2515908,0.004247838587665637,0.005280456368811011,0.004200352899951752,0.003946507924627098,0.00440994926522131,0.004030345871214417,0.005827836242210563,0.005172874745699382,0.021364284890049295,0.02200629407912195,0.021178570757154038,0.01929108836158915,0.01652326339548693,0.0180056764313372,0.017050673573939672,0.015744333049000237,0.02772061044762118,0.029292252118597456,0.020673797140693468,0.02843580110630894,0.037435443211553246,0.04102590756574297,0.079599637711143,0.07438472059084607,0.011307925278568868,0.011580052964753307,0.008139123013264004,0.012948221373215368,0.016533766994730432,0.013091372214807816,0.01931557677580716,0.01769904833850516,0.002274246395867316,0.0022486766798055723,0.002220673743161847,0.002333578608755377,0.0022354157858405694,0.002232942930291883,0.0021790054027458748,0.0022225822167686853
368479.2615908,0.004311838400750249,0.005082136318102206,0.004347393297352343,0.003861460278887941,0.004308394488517315,0.004081467650789708,0.005746348749068874,0.00509228453491316,0.020499477894192132,0.02114955529699115,0.02073337349165375,0.018307219258021035,0.015600841146853965,0.016955666893415513,0.016915754815011556,0.014753428239241745,0.027967194563499224,0.029611239659702193,0.021182450320953766,0.02849734654906043,0.03891165720538423,0.04222235065308764,0.08405745369266568,0.07703394041708875,0.010966213911931814,0.011167798018722122,0.008052087957051547,0.013308991496698931,0.01637529374130395,0.01286650806068355,0.019173241282101194,0.018144213629578528,0.0022290940086512855,0.002195436261379828,0.002193665344422139,0.0022963898522443214,0.0022016088245768147,0.0021747581330365546,0.0022084483543353536,0.0022100362510056155
368479.2715908,0.004403255285718651,0.005091775941684949,0.004503472132496176,0.003999387964616089,0.004277371300797358,0.004032632042739258,0.005553614897196701,0.004937519315808658,0.01934136281885104,0.020226328358614012,0.01993468961066891,0.017210337874768954,0.014687496970930946,0.016141871098907204,0.016775612234085246,0.013969865597654894,0.02854301135977456,0.03016051501709765,0.022067880822174882,0.0287976370440232,0.040293325483345833,0.044856747667916926,0.08838166453129956,0.07953337604042068,0.010952551505762092,0.011031282536849644,0.008220431982522052,0.013715410443683166,0.01610917191830948,0.012539151213332279,0.01882919644843281,0.018470855049127443,0.0022265533739788657,0.0021651438225417908,0.002129376429227451,0.002284942008205815,0.002191424969602523,0.0021756204433625763,0.002206408818884834,0.0022222373259449713
368479.28159080003,0.00449540791557318,0.005129170033968887,0.004796274616354419,0.0040724808384232656,0.0042499219214196995,0.004004145825955301,0.005238503589222221,0.004800206471664842,0.01820804257931928,0.019034195157564708,0.019195249013697256,0.016047934229417103,0.014664848418528675,0.015551020992907911,0.016644828834372224,0.01377215839012874,0.029159736770759555,0.03099178350365041,0.022961558061006,0.029389864714915667,0.041560815747308646,0.04732865330967002,0.09262897687318879,0.08179339248404044,0.011005969448870636,0.011129702487447608,0.00829812917380583,0.013933647897828085,0.015846155611529692,0.012354805319455675,0.018245700460625316,0.018718878014216924,0.0021568521208939298,0.002123358908694336,0.0021098405539792305,0.0022815235755943336,0.0021591674357766414,0.0021585997231653225,0.0021939251366408707,0.002197520760868205
368479.29159080004,0.004460415569044723,0.005221683708394064,0.004800964865103371,0.004072843548328649,0.004478502436539619,0.0038607861513870263,0.005324174736286335,0.004998323018468973,0.01709625311951535,0.017933655366965767,0.01832582304541782,0.015059535415368534,0.014554739150355564,0.015075999580697197,0.01623562278317472,0.013861363044434555,0.02983799696635373,0.031798423687867394,0.023995059468762008,0.030026630097973305,0.042603539112695744,0.04971375904047529,0.09687093882763993,0.08368242563931098,0.011050080169209636,0.011173157065900836,0.008223866568880467,0.013991419025935125,0.015694239780157566,0.012268154622500164,0.017363378140154463,0.01883351166379934,0.0020867996487132848,0.0021076493065343106,0.002071749519108502,0.0022739967621904704,0.0021328361621403714,0.002130474217885067,0.0021490513599260828,0.0021630076976766146
368479.30159080005,0.004456598288764099,0.005187643933334292,0.004929121698871622,0.004115122067391694,0.0045661909701022714,0.003940858110003573,0.005390754485943123,0.005009290579969772,0.01601060941505816,0.016830900015034764,0.017813202371683757,0.014130209355056243,0.014305342617176274,0.014516308553732276,0.01542455147629363,0.013705175962532916,0.030260275229090708,0.032643212027936526,0.024691086787581872,0.03059556439885393,0.043437450818540634,0.052106138953405066,0.10111825116952916,0.08523400602193,0.011178856507499477,0.01112630387231948,0.008194703893126966,0.013926541581444926,0.015578071358082953,0.012307223375394081,0.016215453581126606,0.01881643865209139,0.0020887069565858085,0.0020777255728067043,0.002040801604518587,0.00223968986743913,0.0020736708157928036,0.002103465819145359,0.0020667451882284416,0.0020805299965012207
368479.31159080006,0.004621051426158672,0.005233876956260163,0.0050104013582383256,0.004217532826149716,0.004753932481504479,0.003997751273638078,0.00515689152904232,0.005194576055704122,0.015200035044062128,0.01613796355748392,0.01741024732094928,0.013431121817126496,0.013537909741703203,0.013661894578892176,0.015007907374033663,0.012957199525841186,0.030509971522522383,0.03313110447925067,0.025233450339691266,0.030707837269915352,0.04443739772977878,0.05464109816504608,0.10514823333163735,0.08680210119605364,0.011489590649655271,0.011328467515597726,0.008295058962687535,0.013606646765976307,0.01505127269054507,0.012623658291416305,0.015574303704777446,0.018248836618999134,0.002016534679820395,0.0020406039292854877,0.002016067886494045,0.0023326545145106697,0.0020370406125520216,0.0020382929442730887,0.0020758700568444537,0.0020490651620094186
368479.3215908001,0.004546187635393806,0.005369214380340775,0.004914953364009266,0.004255707294290691,0.004749895377038774,0.00396337543402869,0.004833911847509734,0.004909239933598846,0.014605922214249119,0.015627180081030017,0.017246921948237563,0.012966699927440045,0.012797769704142658,0.012997989568717675,0.014837722154479633,0.012546607916143778,0.030506531607092813,0.03344434195258081,0.02570390607019124,0.030642409598828555,0.045429121884227125,0.0571287725283423,0.10894666735212703,0.08814241588186428,0.01194801200522291,0.011631437201082907,0.008493521566049694,0.013024584298309095,0.014387996510766679,0.013138776967253558,0.015299226377709557,0.017205748212238022,0.0019818873906491266,0.0020165278519479798,0.001980320643730005,0.002194224397292833,0.0020226940868729713,0.002053457981974618,0.0020864805705779702,0.0020477197380766397
368479.5271623,0.004549380082081686,0.005279427191944496,0.004923228079242825,0.004121166899414471,0.004616747202001399,0.0038265372102844804,0.00465730576334966,0.00492684019028404,0.014235778254606592,0.015410826453537854,0.017178636562744716,0.01276567537312085,0.013016891784099054,0.0125092644500358,0.014722066655503543,0.012496488001945341,0.03062439467379423,0.03350082211320092,0.02650745006406805,0.030401199851208795,0.04649390227511845,0.059534517751725,0.11232059822267317,0.08907495537208211,0.01219494117845814,0.011946669079292233,0.008509539421669253,0.01230256843174152,0.013843174924587743,0.01376474165535089,0.015394202416074585,0.016081291550302284,0.0019496468432375468,0.0019726379549949023,0.0019495785645133928,0.0021878493293920145,0.002001483884081718,0.0020342864819665163,0.0020697994121332774,0.0020636781412461426
368479.5371623,0.004301010394300281,0.005296023251784207,0.0047248374183412375,0.004052614394230055,0.004588285299104581,0.0038031752284815377,0.004741532732131183,0.004896932110702947,0.014089415315376387,0.015348762758616689,0.017317179090057196,0.012490654001300075,0.013141350908620687,0.011876605116301913,0.014494172924428526,0.01235476934822539,0.03076216448578946,0.03368351333048437,0.027101212507452718,0.03028766931935515,0.04729869860071633,0.06156471800185111,0.11519259453941573,0.08948383368540368,0.012197107445882028,0.012052212665754604,0.008374334225166636,0.012185039764254982,0.01317971222731898,0.014383510765123241,0.015922221440906614,0.015555631971723455,0.0019284244835027246,0.0019424849046742227,0.0019220224371791915,0.0020873390506341008,0.001965476182965052,0.001988395685328782,0.0020006104160129688,0.002021531183627199
368479.54716230003,0.004059091547150158,0.005051699661276078,0.004437637453600034,0.003954538168721492,0.004553424514020226,0.0036906948567120767,0.004743622394157239,0.0051935758556620045,0.013991208527624562,0.015528371108237852,0.01756655563921966,0.012245651287286824,0.013258976831655774,0.011236254600625774,0.014272023932056956,0.01241323592011796,0.030903504775457512,0.03386016404561535,0.027492451595256276,0.030935846908287958,0.04782887190256215,0.06323687394838866,0.11739867012482,0.08952832077139289,0.012132853502716786,0.012005340820424211,0.008353957855477429,0.01290259386599931,0.01257673848444553,0.01502765158265729,0.016973829700174345,0.01556071723787166,0.00191075095208917,0.0019120810549423828,0.0018991372407110114,0.0020554438936466555,0.0018971260159509951,0.0019162092532181174,0.0020662755638330412,0.001986598955682693
368479.55716230004,0.003898085985724937,0.004781262289848131,0.004181672840224085,0.0037567060610901783,0.004393056775798687,0.0035732268074099094,0.004569460355254929,0.0053403168258771595,0.013990110738966947,0.01574616624947703,0.017920465915860915,0.012072780215871444,0.01354202911370484,0.010716981247690494,0.014982808781168581,0.012395103755518258,0.03113151174929454,0.03406627120154717,0.02774103677735245,0.03157513027746561,0.04804391591081835,0.06454413773490544,0.11909333606790984,0.08901922394595907,0.012164044556178076,0.011994594748443227,0.0084487686926367,0.013774262040966573,0.012327869529310434,0.015876899023014094,0.01835364212910675,0.016225510870661004,0.0019152673398917406,0.0018909464583481196,0.0018906906629327527,0.0020737027902197245,0.0018750271905448998,0.0019089826996670574,0.0020492148756021365,0.0020793774183308082
368479.56716230005,0.003957823874154557,0.00452082958337694,0.0041614849864269315,0.0036586874561634615,0.004107793595354824,0.00353463367411644,0.005081694671330362,0.005133140191978226,0.014204437987153002,0.015977919560334952,0.018425432711150797,0.012191775710192976,0.01398886640085261,0.010612691991350872,0.01566390937168756,0.012679026008433127,0.03152836234902271,0.03430181081745964,0.028281084848045663,0.03188756839012273,0.04810730521218894,0.06539239263575991,0.1206572585793203,0.08820436633402343,0.012364152510258871,0.012024907837431984,0.00857289141954177,0.014856136759850468,0.012761064394305306,0.017028651187397936,0.01967938047304484,0.017236798045313747,0.0019046839711144117,0.0018843384101178099,0.0018733580255395471,0.001990855051666111,0.0018830374506224677,0.0019187845268530345,0.002061228766917227,0.0020603526343129005
368479.57716230006,0.0040409697076258175,0.004463648316833201,0.004127774614577834,0.0037850620486978214,0.0042969090079137875,0.0037532628149911386,0.005326442256062139,0.005552908462201918,0.014648027205432729,0.016384258571251885,0.01911468011919565,0.012519970553983132,0.014804430114716082,0.010790475800235863,0.015305761151211506,0.013366849222212216,0.03222191964336294,0.034698264401386875,0.029205745306563086,0.03203339575770201,0.04830847231916149,0.06605795099025978,0.12192120767550163,0.08768150451780017,0.012762779022948938,0.01200837172964275,0.008723162566329155,0.01594395072853491,0.013293165487640897,0.01820968393323455,0.020985904850939072,0.01809408705404115,0.0019174008002213398,0.001873672107670655,0.0018745623956202325,0.001968041797658503,0.0018904555176681055,0.001932075729910223,0.0022646087706862553,0.0020980779616757215
368479.5871623001,0.004165536412771361,0.004429016681808446,0.004124287403641778,0.003994552831745151,0.00438263977396143,0.004020305901161269,0.005515321524155614,0.00575989058500375,0.015158586860898184,0.016975419095645868,0.019856453517064734,0.013255355727806988,0.01602977142265827,0.011487080657141983,0.014677951272227284,0.014153204297083489,0.03296613775262368,0.03530296742784963,0.030169763620084503,0.03208082449096794,0.0485274438528578,0.06651126842793018,0.12321555379354238,0.0873292689017689,0.013120892604462494,0.01196187958063204,0.00878114286047897,0.01698877374795648,0.013618597208037977,0.01928594980472941,0.021967453144019846,0.018911412025920844,0.0018956611875176835,0.0018777773243270402,0.0018310248834971787,0.001971369969127322,0.0019127573473784536,0.001948865634713142,0.002296336561532787,0.0022583897446501492
368479.5971623001,0.004032928139255223,0.004461019752486749,0.0038745707931263323,0.004111131259231635,0.0043443853697531535,0.004217560137639378,0.005441780009170704,0.0055865482238582325,0.015932430608968887,0.017663292935600913,0.020691301807164848,0.014015265287079139,0.01729970639801274,0.012300600672218099,0.015602708986293259,0.015544472896728077,0.03401190668217499,0.035992698449101655,0.031317181917352784,0.03301337463932809,0.048829063951073365,0.06696666420335043,0.12472424581151823,0.08711313243392624,0.013203975488280754,0.01176963333877041,0.008686311373168979,0.01786530203581571,0.013708278814212028,0.020091530836054635,0.022430137756510263,0.01964137486984604,0.001848937723512219,0.001836018722768406,0.001799910601967191,0.0019427961557362803,0.0018522260934808604,0.0018941212524878025,0.0022565692007173433,0.002287669160368606
368479.7886701,0.0039286775186814634,0.004230848509627516,0.003776244101273555,0.003995510732284989,0.00409663518649334,0.004152122474544169,0.005593195240921352,0.005417361539011585,0.016534718233931326,0.018475944312079013,0.021376576392664784,0.015019162372309804,0.018619957130930537,0.013477444768128082,0.016594835485613683,0.016910922679743142,0.03531824587484664,0.036930700237251805,0.03255477342760902,0.034228442830354165,0.04929711627048312,0.06766673895171135,0.12617921013412473,0.08725041463591092,0.013114685568836482,0.011345579163071537,0.00849584370880482,0.01834169035477729,0.013515455700398034,0.020371485595495745,0.022564097282630757,0.020102272911232254,0.0019583998426071303,0.0017934306179780385,0.0017736634277350622,0.001837985649624459,0.0017924598943607382,0.001837191284955644,0.0023983136671256945,0.002298183084687466
368479.7986701,0.003870720872284893,0.004122576771801512,0.0037484509968064975,0.003938425722088959,0.004186392731931329,0.004159255769350043,0.0056312734527146175,0.0056746254465481405,0.017006787340723015,0.019107349981824045,0.022017262639823593,0.015898233959377034,0.019633120138629306,0.014533416204402719,0.01697232157303791,0.017698017163236962,0.03668550700894482,0.03800308521267915,0.03379354799166133,0.035599103911848264,0.049903809705021694,0.0684440479282996,0.12743273556712986,0.08773750239748089,0.012892235483944742,0.010800218674572204,0.008205582525752892,0.01846944417753956,0.013050182491594816,0.02015365315075849,0.022530830555955186,0.020309616411671682,0.0020013751377234924,0.001769954061145296,0.0017823013524744253,0.0018790404807238874,0.001848421469744226,0.001801290165262047,0.0024950308129566487,0.0024126595266708508
368479.8086701,0.003880255246712355,0.004058326492372687,0.003774019214066979,0.003924130155652813,0.004200206350495032,0.004216350771554486,0.005871647868431073,0.005669354329043459,0.01729299310062715,0.019668962138939792,0.022456889693700712,0.0166050393246048,0.020306099224710387,0.015208517593070674,0.017022087104004643,0.017792818674521715,0.038135192886573806,0.0390723313651971,0.03515567989477429,0.036973079675599825,0.05057460653646543,0.06918422393709044,0.1288133700052877,0.088325464146915,0.012513947371311916,0.010203621831467781,0.0077772790819430155,0.01840050864536599,0.012423940691797503,0.019526645296982864,0.022117391889994033,0.02043511470506824,0.0019980063320871283,0.0017893946792466484,0.0017915622789383245,0.0019098853110936773,0.0019498683327573631,0.0018536522861483094,0.0023776353722489477,0.002487983449423124
368479.8186701,0.0038692703657303065,0.004077633717161729,0.0038967577147399333,0.004101428019861997,0.004376929674220481,0.004434184881626476,0.0057274598563653795,0.00572846771694728,0.017557103199261185,0.020063820998324353,0.022958784279470616,0.017143378095725532,0.020668005772617428,0.015603315168136966,0.016321845822170167,0.017565190064736582,0.03944910202481897,0.040239123500643834,0.036327150954693785,0.03848201416631315,0.05151720731302103,0.07005733362580471,0.13032477984955182,0.08916663138313535,0.012157311274775661,0.009549974617129827,0.007395247962958766,0.018310054323874683,0.011575096928580575,0.018697716272666476,0.021342722135894544,0.020268285468073112,0.0020560147703939714,0.0017946178351109486,0.0017959381124892221,0.0018719956151924664,0.0018882432870055191,0.0019018290877774108,0.002455923923897289,0.002361258970060844
368479.8286701,0.003895898068949488,0.004204417648974066,0.003852282619160815,0.00405726667334704,0.004286034705158173,0.004311647886456512,0.005578127958368794,0.005390941336500442,0.0178489697649981,0.020524199455273104,0.02338640760057453,0.017426345112636143,0.020794773717216306,0.015464113168269244,0.015621307444618888,0.017099907530058845,0.04061088483338144,0.04124091427050109,0.03742669021218366,0.03996789243068097,0.0525270716256758,0.0710548824550238,0.13171370632242443,0.09022857137910188,0.011833502256544814,0.00895641601071678,0.00721485424147636,0.018241165421073707,0.011008200997416154,0.018057593574782146,0.020593557316335588,0.019831785246695297,0.002061527694502242,0.001808326704119791,0.0017701237587548395,0.0018964125865503236,0.00195505751579306,0.001947916060846982,0.002553672744596861,0.0024310698021713733
368479.8386701,0.003920612302557625,0.004180871481149381,0.0038109979718678926,0.00401330949687065,0.004186507306961128,0.004210353235038196,0.005442002497891362,0.005248978544708271,0.01811891253200961,0.02090306843666166,0.02378232561285084,0.017646682220815533,0.02092907430389062,0.015281997490670371,0.014973049919618779,0.016890241886864294,0.041685606606509586,0.04219993391528055,0.03844327981263412,0.041363831961191574,0.05341784718526384,0.07202035027589897,0.13300015475701574,0.09126529953944132,0.011533859243727192,0.008544965088295876,0.007048456659244663,0.01823643187362163,0.01050960310828857,0.017758543421130348,0.01989906077320456,0.019323193350753262,0.002066623285725806,0.0017814177258637896,0.001804047126916603,0.0019538737958630942,0.0019859876113013054,0.0018775983008429782,0.002643097556154705,0.00245412436318215
368479.84867010004,0.004022518464890802,0.004158916041064009,0.0038536325394973796,0.003972672664789822,0.004094432947839167,0.004117606746817002,0.0054025437236023995,0.005118421297452327,0.018692804201330758,0.02125383322905457,0.024303431500129022,0.01785042326915521,0.021053401533901204,0.015112822130099924,0.014841601718279364,0.01669648618559844,0.042348972048229794,0.04308660875461599,0.03921322134835268,0.04265512985053254,0.05424159368788348,0.07291457907359446,0.1340212793970178,0.0922252784170284,0.011258543440725187,0.008164723204951407,0.006845109962170344,0.018232157958556545,0.010048439279478575,0.01748314634979325,0.01949284299865637,0.01885174241621538,0.0020874318097788658,0.001808132526089636,0.0018368835310965308,0.0020069959755226207,0.0020147274585654725,0.0019445387620034668,0.0026185027270471,0.0024749144020196462
368479.85867010005,0.0037945890956524475,0.0042628902160716815,0.003670296504604361,0.004035455784316706,0.004138133995833243,0.0041208807949069184,0.00517639826093267,0.005138836969041292,0.019260700665604244,0.021806387297477203,0.02478723921840403,0.018210143565621537,0.021365593177017472,0.015218766729166595,0.014991246033072322,0.016863024988215704,0.042666315570883684,0.043667160430611196,0.03966233414888299,0.043681234507527526,0.05487008835251093,0.07368353206661406,0.13461701626126485,0.09300928070698541,0.011141492391240779,0.007728258288669982,0.006730830029685744,0.018292588293169168,0.009813284022823054,0.017548827151759837,0.019574467049246366,0.01839572180720238,0.0021754589058932366,0.0018406415254605723,0.001861733822552555,0.0019209346405299882,0.0020014705614038344,0.001915781262191104,0.002667354155777537,0.00233449404325946
368480.0546545,0.003607101048196977,0.003995996676960796,0.00362365447546746,0.0038687397900835888,0.0040322436866789485,0.003944026908938208,0.005383353405311787,0.004916055815604141,0.019877869721762764,0.02230736261847313,0.025295534018629256,0.018670661910688068,0.02172317385141568,0.015500809152232077,0.015714438292097028,0.016976114539431396,0.04271760521620031,0.0439440349869256,0.03987876105110351,0.04439470121169714,0.05495608357371456,0.07418051591331604,0.134904455701141,0.09332033859021378,0.011058677959381874,0.0076077140330444715,0.006787141658430625,0.018379528092234757,0.010108906917589273,0.017949962324695402,0.020084163395184956,0.01826970925843951,0.0021403143477699595,0.0018656748372040237,0.001848529716502031,0.001990754631981563,0.0021865188934718544,0.0019211188265517304,0.0027411073348073234,0.0025015061340085422
368480.0646545,0.003886664453975251,0.0038928511725174887,0.003975804826360277,0.0036331535447985306,0.004087070502973693,0.0038452922100752434,0.005899170522537091,0.004973761995656498,0.020403958290569447,0.022854185270870197,0.025748630299846784,0.01926137479310516,0.022152379906652177,0.01602852708454393,0.01669554960134322,0.017208482025739755,0.04227968612962788,0.04398408029210839,0.03957537703033615,0.04482078176670212,0.05478251572624586,0.07447984984000676,0.13463434640065594,0.09345322430849685,0.010924709773520759,0.007623766527626528,0.007033719779103621,0.01867845301271445,0.010719098221206211,0.01873991452259527,0.021188596072261513,0.018301967458399286,0.002259439904734331,0.0018638509626017468,0.0018445981942585544,0.001991089197729917,0.002314323842010502,0.001999582404880769,0.002927262781407478,0.002595408031469199
368480.0746545,0.003982598392880118,0.00425892605326739,0.004161206875526109,0.003862967073756586,0.004701470440534089,0.004222748987608127,0.006197065600016374,0.005545038090242129,0.02064665351677324,0.023362602639731955,0.026011779833405406,0.019897864396730604,0.022722261449930333,0.016606515477314312,0.017619529271020784,0.017564224170590014,0.0417007358395143,0.04350058965356701,0.039148094769786056,0.04478341964884511,0.054364828458307604,0.0744659729387231,0.1342104614229662,0.09350559841979321,0.010849975545798312,0.007833503447147758,0.007066697403669116,0.019359111290327687,0.011665270141568535,0.02001121107562945,0.022434989875795504,0.018467658938703148,0.0023194107734934417,0.0018555319494642244,0.0019096050352576993,0.00199556062149463,0.0023632518761387703,0.0021416954098660776,0.0029434871385342343,0.0025682379287266777
368480.0846545,0.004244548219295314,0.004414824699192846,0.004377172146957964,0.004069949196558418,0.004857178572165808,0.00443657263857018,0.006613005598750187,0.005651719766462714,0.020785214695834758,0.023619804929883297,0.026236386859846517,0.020472988413755992,0.02291347385198819,0.017021070583682116,0.01894606297882853,0.017635816244733593,0.040730050857979885,0.042897917003213736,0.03827828377611578,0.04458968926066723,0.05374202524167207,0.07433630597941675,0.13416571854156162,0.09342747423668325,0.010524368632187062,0.008191481803480796,0.006966021923705445,0.020129195378699612,0.012871468093659648,0.021392438372953106,0.023326404923921972,0.018833953976705075,0.002356593368265976,0.0019333751906043034,0.001937382652111717,0.0019303121404253697,0.002375772195746914,0.002172166206054283,0.00283055812558704,0.002569302410689584
368480.0946545,0.003991185524910049,0.004699277860821381,0.004149859617705624,0.004466243241417996,0.005113894917641344,0.004797770086946863,0.006212852307174652,0.005803337169850247,0.020436874630816677,0.023874984837531896,0.026095041241107307,0.021194328820554866,0.02321735880544398,0.017609467984683023,0.019964122070649553,0.0178951994572545,0.039445201144734626,0.041857743598373576,0.03720980500984394,0.04387608666518321,0.053480325215467195,0.07454755035994051,0.13434337911567618,0.09368605142719219,0.010150477003255854,0.008380511950901302,0.007085167964287062,0.020705962081908058,0.013808296153888245,0.022437244072893422,0.02388942928489339,0.018964091226540736,0.002404932206964838,0.0019628218059302,0.0019709809469331185,0.0019615474917906253,0.002481275980709108,0.0021395776036829918,0.0030059245345700363,0.0026487074027445787
368480.1046545,0.003768035999429414,0.00437944865954134,0.003972777580878156,0.004261723482556018,0.004793353286161473,0.004578978409401983,0.005976970298440575,0.005457723923928009,0.0199528684046412,0.023691174515306217,0.025897433953665283,0.02151620205368921,0.023168600468925254,0.017921100075328177,0.02082181608878462,0.017967440345811013,0.03805454538827269,0.0406025741469176,0.03594263715468591,0.042690096550906075,0.0535690382629591,0.07500023363814365,0.13488720016874606,0.09423884663608452,0.009760584838186334,0.008523217148918542,0.007108797065781573,0.021144395423846798,0.014419529957049582,0.023093300693526643,0.023941667504875336,0.018844153818892827,0.002562431905704966,0.0019972512693180702,0.001953251460272452,0.0021029628880552494,0.002610798888560857,0.0022211197198040034,0.0032056737755488127,0.002711898695815124
368480.11465450004,0.00405273762900048,0.0042376657239006,0.004383952057732974,0.004024012270148511,0.004601537033728539,0.004300673330549823,0.006484717536604782,0.005249060812244203,0.019001396056882856,0.023434307956637545,0.02514271224516104,0.021713769373097585,0.023067334794331335,0.018180577878862056,0.021383741328830634,0.017930283397193405,0.03630121702992539,0.039133474463076495,0.034213332249098484,0.041226230014937686,0.053938849155654535,0.07579413201323267,0.1360801766953054,0.09499631015169722,0.00945534763292535,0.008417826773251832,0.007420465793790907,0.02124184281895925,0.014655597151006242,0.02323591463120038,0.02325831804632959,0.01845174366770329,0.0026188629389503806,0.002089008215639453,0.002020840569312403,0.002109077497603442,0.002737638442553358,0.0024299933297983714,0.0031848207870583158,0.002709432834672327
368480.12465450005,0.004119256094339003,0.004712062302518569,0.004448476784326203,0.004378326890063533,0.005017373781708754,0.0046475289161847155,0.00661202371739016,0.0054877359203965945,0.017930525869930887,0.02267166458386366,0.0240366049074745,0.021442286504522717,0.022732386685121935,0.018125114238564468,0.02097789259245982,0.017811417132847344,0.03467495237962599,0.03735573362977513,0.032754914688384526,0.03924798820855796,0.054928926627116445,0.07710015412617068,0.13770023564224657,0.09614070686562148,0.009530835924216014,0.008260865643765153,0.007851070064071297,0.020801935988846578,0.014363057790036202,0.022788722960820903,0.02214965808356054,0.017644875665694504,0.002601647707656025,0.0021686974803337912,0.0020238952928176594,0.002185389463454265,0.0028124612660837315,0.0024828750351220973,0.003023587740908231,0.0027121833015214146
368480.3245218,0.004138152314515333,0.004794093693984859,0.004488302265323914,0.004483215666907922,0.0050551865391451865,0.004768669694712469,0.006318574417520664,0.005443568911743537,0.01701006605175019,0.021323199083723786,0.02296103314749738,0.02069863594133982,0.021747521045248124,0.017472548159536777,0.020191941194728422,0.01719784519971742,0.033199521759254565,0.03609926388495771,0.0314626842115917,0.038439757296601665,0.05640392292818887,0.07871027435541063,0.13939432604565183,0.09761487716066512,0.009681012479990425,0.008586547830506445,0.00815431419672088,0.0199835891675732,0.01384561031010488,0.021932200006071816,0.021209843078950418,0.0164344610860532,0.0027136234830006413,0.0021227172552207626,0.0021373605435496723,0.002147647482744089,0.002793949738231293,0.0024192903899870363,0.003183259702277295,0.0026908566918321525
368480.3345218,0.003896026632791066,0.004828435893832591,0.00422139706886988,0.004624669199337988,0.004918724014917297,0.0047793971149444146,0.006052517209513927,0.005241919190764652,0.016364355822761443,0.01998612180863889,0.022122726290218664,0.019859858793531807,0.020711770769465346,0.016708841637067772,0.019119517583535216,0.016448727009531056,0.03185442423208369,0.03505122477109502,0.030464205459456335,0.04024170810015327,0.05795496507462138,0.08038053315261755,0.14134795287237364,0.09909919400718496,0.009806227000348064,0.009005439468525389,0.008183588782968603,0.019064369690703475,0.013470389077920879,0.021097654140759665,0.020390595644652107,0.015420079053328074,0.0027711691247844995,0.0022574831364201645,0.0021910402772786315,0.002229925510284701,0.002985473890951627,0.002535032652902845,0.003288870901329926,0.0028428173207086633
