# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:31:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368256.4136505,0.007275535708567092,0.008191984734570905,0.0067985518659041105,0.004608559084174084,0.004671528055057445,0.003915593316731893,0.004496982656099031,0.0043889996873161564,0.03461829103058667,0.0445858789747925,0.03586104641079062,0.02599732739243718,0.038898947370683196,0.02265986335579429,0.02592280566142698,0.02817431690748578,0.037807977259608105,0.049269362467915814,0.045079529487487974,0.03663455842418202,0.05039007678963403,0.0407671491868148,0.04752582361327746,0.049101811141779396,0.03408283395469217,0.02989102122433081,0.028044127699206372,0.037172517498983065,0.034011616247797125,0.032748557106498426,0.026626344306037667,0.022772549229870105,0.0026568971859066296,0.0022778271986155043,0.0021949301661537213,0.0028444749949043413,0.00296646509414718,0.0020130494672860218,0.0021610942280655696,0.002196252608467151
368256.4236505,0.006788228788945934,0.0077289917020874795,0.00636884687638087,0.0043573136963714855,0.004388334552622814,0.003730258547089373,0.004215070129142916,0.004256694837788819,0.032485234378127316,0.041956547242094584,0.03387641504809787,0.024289349429605964,0.037207838582588304,0.0215833829891855,0.0248818781930186,0.027137005213855037,0.036737188340991225,0.04681184531827711,0.043611482295199684,0.03553190166006736,0.04960214164516575,0.03956283506137644,0.04630153879369145,0.048167166668455934,0.032852466000384474,0.028780480099444585,0.02652796698800893,0.03627652211420019,0.03340113917273958,0.032250422180427306,0.02659096460264974,0.022089646081033462,0.002639810351920378,0.002311758893450945,0.0021610246170736275,0.0027457629445937787,0.0030157060446722407,0.0020334827914231827,0.0021638012296780616,0.0022351679840319325
368256.4336505,0.006398800253066768,0.0072713543861132966,0.005981155617697736,0.004227516840955753,0.004119243437795014,0.003514475796344524,0.004312541505075561,0.003993469364966261,0.030347176392390436,0.039475214473471,0.03203007041730224,0.022812066957008704,0.03553977536269662,0.020500231957760347,0.023582333566067634,0.026085251737398372,0.03558527497220499,0.044584280253446455,0.042254508932963286,0.03460069976670904,0.048981693877980056,0.038343143901124734,0.04487432294458109,0.04710861596174301,0.031572425773855224,0.027734711169893275,0.025148115923310663,0.03552759577057535,0.032832231517214726,0.03179259901309664,0.0265574767195213,0.021617517022191297,0.002612910033405001,0.002267036329130137,0.002186142194754693,0.0027208089027837353,0.0029786873188376757,0.0020383267505682183,0.002154497670644935,0.002202410017118045
368256.44365050003,0.006039263809555233,0.006848308737130217,0.0056225557584414255,0.004003110653883739,0.003987941119778423,0.0035304710034116814,0.00440412825418698,0.0040225937380208455,0.028368894617977054,0.03719475571290652,0.030322180384145057,0.021498693390414467,0.03389778728795889,0.01930092982374183,0.022379210488032077,0.02478629064373871,0.034519215604236826,0.042504921986465105,0.04099934214604289,0.033873025758844266,0.04848703350630099,0.03702314629908673,0.043552835867155686,0.045827032969114834,0.03038783986982703,0.02679095398489737,0.023871718116914815,0.034966809619488386,0.0322903289297601,0.03132264421528509,0.02652505198608798,0.021380356036380388,0.002588049416873617,0.0022754770782368217,0.00220936911791059,0.0028001394543760547,0.0029646935110555963,0.002055731663488943,0.002145025246669632,0.0021824524791148056
368256.45365050004,0.0057894043133194855,0.006456988380991567,0.005271419596402504,0.0037956812221719627,0.003867105430574207,0.0035461358080673224,0.004310443849442774,0.004050909757594838,0.02650072744080794,0.03508537345904649,0.028812236034448147,0.020284439215007086,0.032378330546253026,0.01819079770506663,0.02133415698628312,0.023583761757136765,0.03349796573106266,0.04058147368968541,0.0397482174595924,0.03320057957987853,0.04803008164210393,0.03580147805343707,0.04239941437123302,0.04464032343023198,0.029287133545754542,0.025918017490995583,0.022793007534028298,0.034448530804457124,0.031788452995739236,0.030887053932806736,0.026596232389484952,0.02116055982892308,0.002582932509365439,0.0022832958248198117,0.00215519061642836,0.0028738015395958117,0.002951470420189088,0.0020713550013096715,0.0021782335200959883,0.002162998704869043
368256.46365050005,0.005569850245532711,0.006058938740253865,0.005082700200443634,0.003624834864727955,0.003645321812643598,0.0034428244362843634,0.004173513033087273,0.003913503987772783,0.024780194186339134,0.033182322182106726,0.027670397274677554,0.019120576736426968,0.031097848006818037,0.017243496687753667,0.02049707714763749,0.022494230495273115,0.03256292424193826,0.03874349836513631,0.038342496418979584,0.03266241800037365,0.04747723314250007,0.03469937817725795,0.04146620075351427,0.043578543306400055,0.028294157059585136,0.025226069576143702,0.022021296746686774,0.034238080455535225,0.03146707270168659,0.03052805839001728,0.026751795970061634,0.021156720233156998,0.0025788747547490147,0.002211950220217081,0.002121292061754155,0.0028193377662733975,0.0028436886238422565,0.0020854224168870583,0.0021286974722558036,0.0021797634631174566
368256.47365050006,0.005448485312949565,0.005781582569133971,0.00487579168543711,0.003603479611281243,0.0035173298470141576,0.0033799197473217907,0.004056921949056799,0.0037452538871813592,0.023270036673796082,0.031564706614289416,0.026658201493393142,0.018081589049918457,0.029909790212933354,0.01646492072449868,0.01981411404675037,0.021552117328728058,0.031797179349753055,0.036890702893709396,0.036926226482018466,0.03224879947826107,0.04690008407843636,0.033796985242555325,0.04069656297485145,0.04265066142437035,0.027411830742310923,0.024755928260841786,0.021421729612548183,0.03428816839530674,0.03128968391020085,0.030267418848971942,0.026896522884447722,0.021250383987750483,0.0025873972717912106,0.002195689558793092,0.002138706467082872,0.0029204672164859554,0.0027919310194649666,0.0020742906533813424,0.0021722508050588444,0.0020936186948545773
368256.6673903,0.005443443345504483,0.005570382153447217,0.004949203304312653,0.0035970161141059714,0.0034842329844816037,0.003367644898053654,0.004256099314087419,0.003633048628710196,0.021985015098006124,0.03003925466753589,0.026001827793026292,0.01711258006126181,0.028929560864963063,0.015769466280827815,0.019435141148474323,0.020872897900326256,0.03119875929818025,0.03515004440202949,0.035537425242317934,0.03187372612780158,0.04636596726393697,0.03304996670640343,0.04028814562618466,0.04189613955603436,0.026495718113923674,0.024431286575243207,0.020681869351223195,0.03440664430519081,0.031002915933290024,0.030057610653124036,0.02688935261921072,0.021376062137298476,0.00256562318665853,0.002206983692435515,0.002137458298698644,0.0029564940689520798,0.0027482293053369966,0.002129030872269843,0.0021826971167874447,0.002094627721170793
368256.6773903,0.005270669862704599,0.005591242136343603,0.004760385986671338,0.0038684573493124545,0.003985463767825952,0.0035801672564534175,0.0042049478915538365,0.0038462864149123137,0.02107989900794407,0.028820631986050445,0.025536847683136514,0.016501804558219674,0.028544943148067697,0.01532583442997886,0.019069244458541117,0.02062048244833852,0.030963904467911006,0.033341011262914916,0.033943316207358604,0.0318070248087091,0.04541739792768948,0.03258323599663973,0.04015563560741791,0.04165010433448513,0.025307828185780326,0.023968579314200388,0.019801694646427198,0.034263659997071906,0.030170022080035448,0.029708175463983914,0.02669495876167424,0.021605453337367617,0.002523005938510292,0.0021819523790937464,0.0021058207689947745,0.0029152060909896868,0.00275455341399491,0.002124730311848988,0.00215079213432506,0.0020966590964811085
368256.68739030004,0.004961025182532745,0.005430267550144462,0.0045113425044559655,0.003866436299077499,0.004027593405963647,0.0035398072030056234,0.004040647964954926,0.0037688883177470233,0.020245686209579013,0.027737170536230604,0.02513643726387782,0.016198368579008564,0.028036453836745367,0.014978016613933819,0.018633043997415683,0.020353474667264785,0.030792697398963297,0.03145276947471066,0.03232319064702801,0.03206058467872704,0.04385406694317705,0.03245314804071224,0.04006434062495214,0.04167196151982111,0.023945299266866428,0.023265293800469492,0.018783674190372034,0.033751120591672935,0.02892168982686938,0.029103773530041333,0.026344929381100505,0.021993828049426185,0.002420308908711244,0.0021566651038031374,0.0020410835456893006,0.0028691665799600763,0.0027319601507058565,0.0020929633856361734,0.0020951358147985825,0.0020588296856973213
368256.69739030005,0.0047496185984057405,0.005175290813333589,0.00431893539125889,0.0037907401740118495,0.004110454467195144,0.003391015539597221,0.003868200221629299,0.0037027468841926087,0.01951835592680363,0.02666705041604349,0.02473210731278575,0.015988251297033754,0.027652038624553833,0.014539414073985957,0.01816786404735765,0.020155263862514625,0.030700525784292783,0.03004242013580105,0.030623648603832748,0.03240014509901978,0.04213946494490206,0.03236324128128196,0.040068046993939385,0.04184415180239663,0.02258309275675732,0.02241304742532107,0.01760888844819508,0.03319764859074412,0.02736570230240644,0.028337050753299464,0.02579710086652322,0.022277971458793924,0.002459788166617453,0.0020800710302481275,0.002063316597075074,0.002763436476007333,0.0026462485360076705,0.0020527868520762273,0.002132099917653824,0.001980880862335014
368256.70739030006,0.004700000949163518,0.004906000857538374,0.004367441929165612,0.003672929731888072,0.00415920680850882,0.0033053717040227686,0.0039669205986135395,0.003709931138241388,0.01875260703781506,0.025647583117170157,0.024025837519208906,0.01600445966694705,0.027250088103731786,0.014074583178088476,0.01742407759286034,0.019967371471785386,0.03056157025396591,0.030235489719155895,0.0309692202163866,0.03298438982132434,0.0400447589529987,0.032316521314479436,0.03994968565908512,0.0423217325010288,0.021345477265680892,0.021501756274059924,0.0164919737542093,0.032827142254263156,0.025750681992240874,0.027429094268312606,0.025007375154147374,0.02224155658333444,0.0023729336326903205,0.0020967038939854925,0.0020085803749899387,0.002820937153753334,0.0026519165027798124,0.002111134852135631,0.002110120163681314,0.0019849392830853328
368256.71739030007,0.0044434391467514335,0.004937497000323203,0.004188483393158227,0.0037318549369667864,0.004328535379874929,0.003383748684945563,0.0038366494558651474,0.0038672439864241973,0.01782122129150195,0.024416029444530807,0.023170452321151086,0.015769440967739835,0.026257633866535422,0.013410250509953908,0.016642723851266604,0.019289034004659485,0.030227330911219923,0.030398993615751255,0.031043952445707363,0.03336442187249214,0.03743440137814274,0.0321653275722486,0.039514908059957665,0.04264791428819074,0.0202884693250669,0.02058794580441098,0.01568704686636816,0.03253935109569086,0.024859978375113393,0.026325278431222066,0.023990567061779627,0.021956002302378815,0.0023179197993047833,0.0020665956411691972,0.0019418675650877872,0.002706986624479408,0.0026996251788147757,0.002046020597046049,0.0020619988176989036,0.002025666043241875
368256.7273903001,0.004189489255338445,0.0047674736513054605,0.004184385004374257,0.0035750966452508855,0.004207054539994195,0.0032419064633882402,0.003732965382168392,0.0037571943372346154,0.016909334616539408,0.023127489349511768,0.02216718406631653,0.015325590624973589,0.025014883815402622,0.012696166965798282,0.01589492194165515,0.018394787887482736,0.0298933020667845,0.03032518598027562,0.031149689210999046,0.03347340937118744,0.03486441151727435,0.03178722198030279,0.03948756459586918,0.042647450659000385,0.019388851504167446,0.019761200366999725,0.014901929468272283,0.03228849572928331,0.024125552434097162,0.025081856917123925,0.02300282105894736,0.021565062974827638,0.002312408040930828,0.002009372408190124,0.001907538021784045,0.002629349884846526,0.0026504533396812364,0.0020140266857087905,0.002071905894040162,0.001991092528399388
368256.7373903001,0.0039832382144854815,0.004667627508040048,0.004120309585092656,0.0034262263780429694,0.00408574323118953,0.003099662563092724,0.003620774778642901,0.003801376333900293,0.01591580523923783,0.021783446978429277,0.02123902773712243,0.014869543370604824,0.023831915284469506,0.012030973652672429,0.015411020964634954,0.01730157423745203,0.029509784803082327,0.030251295744197104,0.031041354523520043,0.03354489619617574,0.032735229099543586,0.03141131995927893,0.04033766868441391,0.042520637417296704,0.018580544652947218,0.01918099241609392,0.014261375115624524,0.03211614024550202,0.023992144466841055,0.023922600088288202,0.022235185678770458,0.020875735630715483,0.0023082625231738443,0.002007409478137436,0.0019065882813844115,0.002601734471595742,0.0027649875687799415,0.002015005402932821,0.0020825745279559466,0.0020267020479808055
368256.9362837,0.0038195421382616495,0.004377853934998663,0.004027135438911395,0.0032381191591328543,0.004030784853450684,0.0029247711075762813,0.003465045663793515,0.003713215511406664,0.014955037659120032,0.020651674834067605,0.020489901553329335,0.01432248224227364,0.023012775763862053,0.011407281813422054,0.015085818394297476,0.016603817635042865,0.029145556112420156,0.029992678585654513,0.030859902315279776,0.03349417942600811,0.03231357433813156,0.031014815749175733,0.04103518014955001,0.04201945159799021,0.017780756321965824,0.018872150094197612,0.013679643050368827,0.032034275054442334,0.02416649302323374,0.02292351915111249,0.021645803731873945,0.019875106598369687,0.0023018882879403935,0.002003733085175432,0.001982397982279019,0.002553690563678531,0.002800545796051507,0.002015593266094439,0.0021481642361125025,0.002061514371824358
368256.9462837,0.003767558381427284,0.004154258099808924,0.0039419539002595065,0.0030798983704522715,0.003865805137212759,0.0028035800359395174,0.0034230452556312917,0.003626897548331297,0.014012454202045681,0.01962515317725486,0.020012981659520195,0.013784828256796127,0.022412575802523985,0.010775978062162832,0.014922808769051601,0.01603245061318068,0.02885302208052127,0.029753000945991374,0.03061033125502021,0.03346631104841101,0.03218710215698171,0.03068761610942349,0.041545657204412584,0.04148905181062037,0.01692694186763049,0.018571423947668045,0.013118683704469378,0.031900595304557404,0.024443636697641387,0.022024825924058165,0.021195741024410537,0.01889394599521533,0.0023552106408351228,0.002041229928612548,0.001987967194701348,0.002586571931896316,0.0028279841842199114,0.002076627950682562,0.002166332038875542,0.0021627142656962263
368256.9562837,0.0037201083318767376,0.004061424014980645,0.0038641318088705676,0.00311595453280974,0.003796010625382637,0.002799029009174449,0.003384789186088279,0.0036158294006124756,0.013140951228284176,0.01884867686803434,0.019571771871510494,0.013089200618312775,0.021894913827478737,0.01032520059303096,0.014772107965902465,0.015786407398024713,0.02858296873528332,0.029484213255152374,0.030380371176605435,0.03337327079514248,0.03201041680288823,0.030325023443605437,0.042018092684846076,0.040839672516142456,0.01613720150030897,0.018189332210499426,0.012598747548309384,0.03158869542808678,0.02462156905438478,0.021227013346206917,0.020778910404660195,0.018164100390855507,0.002404613295362997,0.002081271736592395,0.001993461133993634,0.002627429587363066,0.002897683105836218,0.0021198876849717408,0.002183383234698455,0.0022356131280067216
368256.9662837,0.003691165480308318,0.003976435322091123,0.0036442763154966753,0.003150228120866371,0.0037318759201844533,0.0027955454619748117,0.0032155222321073825,0.0036067859668650276,0.012362769616294546,0.018130631159476104,0.01932220880485766,0.012444825321647974,0.021416028838681753,0.009908399283171967,0.014762774097777154,0.015559424938116942,0.02837882267753598,0.02923622492902539,0.03006781049531179,0.033287611305421516,0.03184702481678709,0.02999004868904027,0.042317074892840666,0.040239459232126504,0.015416492588441785,0.01783514082535483,0.012031398646096918,0.03129990240413764,0.024786064158214688,0.020488384100318384,0.020455068079734642,0.017489960899530758,0.002339402117791811,0.002118582062539139,0.0019346045407060207,0.002665562921736075,0.0029621961750862986,0.002160215763992614,0.0021851061900157627,0.002303361609580856
368256.97628370003,0.003616633424222756,0.0038198212483633127,0.003421956792848194,0.0030374143490828702,0.0036229180644474393,0.0026570585568424956,0.0030924230199307276,0.0034409865728703085,0.011822682909835472,0.0176075002251596,0.019191108325411006,0.01202435494629981,0.021090503859539488,0.009660578822786318,0.014817118633132509,0.015490020447681864,0.028265342771858295,0.02892607565242869,0.029767146965368273,0.03293535170857005,0.03161881267371065,0.029523770950324622,0.04263642747531942,0.0395032667040229,0.01498032676627885,0.017336357084870767,0.011981004284734077,0.030771159957896525,0.02483164103925479,0.019847720501711977,0.02008780181851499,0.01705602662591334,0.0023272791470515483,0.00206280450664392,0.00193104805184497,0.0026209917363427203,0.0029288015507030443,0.0021674150060540126,0.0021928236842468367,0.0022936721924895227
368256.98628370004,0.003439367201373546,0.0036832241650887982,0.0031827884125471594,0.002876962677990664,0.003482323844740871,0.002523071719232343,0.0029248840172713454,0.003303350653787813,0.011325553845944563,0.017272618729339623,0.019128668930973522,0.011688924556151024,0.02097918355994675,0.009446572651137259,0.014941874853370948,0.015559534184075588,0.028111066161965178,0.028610408122652566,0.029474906032382828,0.032584650865030984,0.031414338878087374,0.029076891030607625,0.043016611405015094,0.0387678975174125,0.014672355747516134,0.016738749716648866,0.0121213973320046,0.030212521422484415,0.02488010094778892,0.019239770738648968,0.019680823319059643,0.016720526957839557,0.0023283189820603703,0.0020816814089373186,0.001961929186511993,0.002619972884551565,0.0029521775213177644,0.002187336905893913,0.002245240761179369,0.0023285139927578928
368256.99628370005,0.0033074227302829625,0.0034446060113843594,0.0030198150915985173,0.002815486180097223,0.003279361839990443,0.0023722633354592974,0.0029165197070290185,0.003092215852289636,0.011065686354082588,0.017028595232150823,0.019121350784012014,0.011287381709272218,0.021024328786223418,0.009284656817745636,0.01526718134059592,0.015708336505626298,0.028120839678460654,0.028239403518018753,0.02924859636770818,0.03235406462075567,0.03128277210491479,0.028649952495146933,0.043507306947755967,0.038018323691642514,0.014369005033443481,0.016143456497575363,0.012287781591558414,0.029710093929599165,0.025026663727187377,0.018642973389242395,0.019426229609237924,0.016379670240988742,0.002355376008574354,0.0021081825467166053,0.0020061673049582554,0.0026073494807232964,0.0030558949017092294,0.002225200955640198,0.002303224385998654,0.0023898827434939494
368257.00628370006,0.003166759565718346,0.0032076082283775246,0.0028407772856577237,0.002792592157354945,0.0031341153411668906,0.0022638843500763298,0.002820586101191099,0.003103152105497409,0.010852176452184698,0.016849279981443102,0.019138189316589206,0.010933434795266785,0.021108400212740647,0.009241149614714766,0.015700691953056636,0.01608490998961549,0.028095068290362443,0.0279341170188496,0.029023432453331534,0.032211735788388644,0.03119769614848513,0.028255483990224366,0.04417234571781837,0.037376935339359235,0.014124805676906618,0.0156351656941535,0.012479577526907575,0.029455622788413977,0.025187612334164645,0.01809622534384148,0.019291362808753553,0.01584595443909365,0.002361959076783632,0.0021498417277915328,0.002024540443494177,0.002668737049741864,0.003132249167062333,0.0022642314058352,0.0023218811310400248,0.0024770695117008064
368257.2200881,0.0030403543310248532,0.0030090986625758253,0.002730142604375574,0.0026993070998803026,0.003055388973016596,0.0022285139725629244,0.0027896428495384432,0.0031119687206538874,0.010685654302914788,0.016709030819093723,0.0192487355685969,0.010842071201009919,0.02129877461835962,0.009246773783183365,0.01616936111245241,0.016593453923917145,0.028078366981367453,0.02761650437810246,0.028901250174460224,0.03182082177392545,0.031232119283601006,0.02772840154964756,0.04475785076545073,0.036530380412202725,0.013803144274350622,0.01522166174707072,0.012555306292534039,0.029473227374969484,0.025384124497484634,0.01754583487830716,0.019213654293193574,0.015033133864606427,0.0022736811812581006,0.00216654986465894,0.0019931129125004493,0.002664223992608764,0.0032035268260078562,0.00227489138001036,0.0023077635888871,0.0025083673131186418
368257.2300881,0.002933319936907297,0.0028905881137292594,0.002615291295543237,0.002621846719195906,0.0031334908406410924,0.0021271250631985815,0.0027594498311841126,0.0030658952367956733,0.010531734740788954,0.01664436120837851,0.019445536834026965,0.010735004832465441,0.021644907115652375,0.009192219415651343,0.016778620494751383,0.017071997852160306,0.02801403176986712,0.027380277312011193,0.028778625582683175,0.031487419095350556,0.0312125562633966,0.027197583430192167,0.04519466939882997,0.03563870157505416,0.013354067445050605,0.014797690171974725,0.012459802676124817,0.02946967554904569,0.025388238540415116,0.01701255739251444,0.019242788325189625,0.01418167619198872,0.002313037537460832,0.0021619169034248877,0.0020583409099524633,0.0026556658374032294,0.003159012761595928,0.0022794867046793915,0.0023198162825015267,0.0024347153864407714
368257.2400881,0.0027884058388969427,0.0028747730958804795,0.0024549188943844384,0.0026526539130006747,0.003277443707442139,0.0021081883753881793,0.0026377445041810385,0.0031316732943108103,0.01024150619829784,0.016717312195666224,0.019554023400033843,0.010902015257879788,0.02230145800763508,0.009246698510053324,0.017322292333828957,0.017648527411702423,0.027796384510352448,0.0271729418051785,0.02857517763325694,0.031114027066839987,0.03120227914967712,0.02668774852840359,0.045532154145908416,0.034625104248056385,0.012849688179855392,0.01430666023001897,0.012329540193117048,0.02925007784948885,0.024959544076009355,0.016532025720731033,0.019268515748450815,0.013657472782102581,0.002303243037747691,0.002189203746132365,0.0020808369176929663,0.002622707863787613,0.0032072401894009876,0.0022897609873298187,0.002370477263955515,0.002506718798264009
368257.25008810003,0.0026449405821064396,0.0027532133191332845,0.0023205530265884944,0.0025798075087343467,0.00311312412989335,0.00198726941944719,0.0025458561629490275,0.0029901594767633203,0.00992953104869718,0.016721001245172215,0.01957141482374321,0.01111399371795495,0.022729093319149088,0.009272018925505167,0.01788137051761123,0.01796635587983128,0.027548862477951394,0.026889722989655886,0.028305609233493956,0.03046744287018207,0.0313570753440077,0.026135360993454503,0.045692964197035696,0.0333979523881898,0.012322275336867073,0.013823224214456918,0.012289881245592884,0.02885628880113835,0.02430491298190969,0.016123228675744557,0.019162785644498075,0.0133947309224872,0.0022619930294172667,0.002235869423022509,0.0020679159185474708,0.0026361594385798264,0.003273115169397728,0.0023196644039736526,0.002407235198370507,0.0025383338459489496
368257.26008810004,0.0026914881867638393,0.002623635455235265,0.0022854259544799397,0.002429115698392783,0.0029085394229766887,0.0019031713475741925,0.002582179444998064,0.0028281260707393725,0.009532621829186322,0.016728230130191906,0.019489267191912386,0.01119817039362746,0.023044651602966565,0.009334136577271761,0.018236462515780764,0.01821483581277217,0.027219981516250227,0.026611913181354054,0.027955830319264435,0.02981454905327844,0.031510872337497005,0.026381262988224904,0.04554800813259001,0.03348575149997889,0.011848519579055309,0.013290062635961787,0.012295346208060772,0.028422550370885823,0.023543540592605907,0.015686769754668182,0.018793716824960758,0.013209134029157318,0.0021900777138015347,0.0022350322592509927,0.002064480499521688,0.002627566810945268,0.0032954183313758647,0.0023367932043952375,0.0023760937718843313,0.0025510851474849017
368257.27008810005,0.00262118191756951,0.0024894274611722425,0.0024445708374052303,0.002356882470376052,0.002922958224183258,0.0019278904106530621,0.002597160796278272,0.002853123411252538,0.008971271462690987,0.016646066511147622,0.019196221569182766,0.011238951110629433,0.023183071561642517,0.009366408766043315,0.018250183541733175,0.018279915761966203,0.02672248341418194,0.02626778041801164,0.027344932247585767,0.029125790587511916,0.0315241603764182,0.026412808424917902,0.04508967603896419,0.03374353199435039,0.011517925320978301,0.012696926358437652,0.012115805804096817,0.027905638462605426,0.022738118101147498,0.015086250049060907,0.018140488608842247,0.013000740701700658,0.002157430658181029,0.0022286708470950047,0.0020594701734365796,0.0025904033675221913,0.0032752577890683724,0.0023034139010915493,0.002328036208222289,0.002530579880887169
368257.28008810006,0.0026236256297603256,0.002466374565496202,0.002518955011766283,0.002281914263123273,0.0029535790670311285,0.0019442926255295657,0.0027901031480593247,0.002848540410060549,0.009048273876323133,0.016446059809418743,0.01897559002982215,0.011270796307574814,0.022984715539703427,0.009331821095855576,0.018039838441966553,0.01804007958243625,0.026185198466881807,0.02581062072003959,0.02676770857652591,0.028469259679546038,0.031414288251911414,0.02629482545411553,0.044474607969107925,0.033756191202875464,0.011345023607403786,0.012026550523615042,0.011859525443255024,0.027443839808194273,0.02198227462316545,0.014347135857697405,0.017327501500881477,0.01284160531118336,0.0021483602460108664,0.0022104982148612325,0.002059013538652116,0.002496412707720134,0.003234824127825271,0.002248784426962957,0.002360153354329971,0.0024588725655798967
368257.29008810007,0.0024734683918688455,0.002491718795234764,0.0025870465522959225,0.0023651120550382803,0.0030320363170881722,0.0021921070907101677,0.0027995036295740557,0.0030649283434482644,0.009313604332251315,0.016224914014691814,0.018678114616696204,0.011358274342826904,0.022733844186082413,0.009288928734409039,0.017620230043877468,0.01760760014524373,0.025539770678664194,0.025366621163281044,0.026059837397067447,0.02765516146024977,0.031236156054999763,0.026149842744314075,0.043739257434246566,0.03356121647658326,0.011278675339275228,0.011427817389111972,0.011718293067277827,0.02721102601217681,0.02135984310924287,0.013734784281861626,0.016541803234029873,0.012501603910252679,0.0021862829155398396,0.0021804760598507604,0.002104456526779485,0.0024451741881798875,0.0032218938028052567,0.00225551004782559,0.002360315891000152,0.002460925590241773
368257.4851729,0.0023528906630151517,0.0024924235648948107,0.002731781460288741,0.002294870400831687,0.003031009471690287,0.002191246112651934,0.0027679180583139325,0.003114069373889198,0.009598299300483438,0.01588797016833544,0.018301002896520507,0.011301425144029415,0.022318271227124296,0.009035876458418465,0.017255718912444165,0.016893015668399677,0.0249153021272932,0.0248307803942635,0.02534859824463999,0.026720626232884955,0.030963675317851404,0.026008790224488307,0.043013179483192256,0.033107944336017665,0.011186775507233543,0.011018991034234153,0.011506161396407004,0.02718733296182846,0.02086361732291248,0.013392961670864246,0.015844985880411507,0.01187135598121574,0.002160542669201185,0.0022320638000850332,0.0020781422395575165,0.0024619755837924813,0.003295188182115424,0.0022726731541427257,0.00231123081580633,0.00252024398085153
368257.49517290003,0.00232627611594038,0.0025790859191934714,0.0027922759102886807,0.002354712206148799,0.0030915563797343933,0.0021941819312570787,0.0028315273504030784,0.0031034971628545968,0.009812585914501949,0.015634691406820844,0.01788903238966214,0.01132211925958615,0.021761345988088026,0.008800914380592257,0.01697693654865682,0.01620688976378297,0.024190159428226325,0.02428366863975636,0.024627561594896867,0.025728339861429927,0.03075684607277829,0.025934196551017533,0.042264018660436664,0.03263010517743455,0.010993125055122972,0.0107355250830368,0.011346237303358991,0.027150056109109897,0.020351119217814947,0.01314144549963366,0.015155980945104135,0.011100259369324655,0.002155730018349176,0.0021935717526100056,0.0020540220308495187,0.0024028981671189455,0.003269380156653036,0.00222440409296928,0.0022637419639564478,0.002449562178674354
368257.50517290004,0.00230318991356963,0.0025509803979300413,0.0029088741552585166,0.0023469066157102195,0.003027365386222151,0.002115349148217189,0.0028465763142735464,0.003026144695861058,0.009999106069409168,0.015669237110573248,0.01717597868850692,0.01117368930688229,0.021151237951207862,0.00856502237984977,0.01648149546805378,0.015607391907569376,0.02350217101324148,0.023699288026137386,0.024095637693177126,0.02449617068107235,0.030617450894081254,0.025926559992054603,0.04138074110396155,0.032172303326388506,0.010775776223592895,0.01048716971713412,0.011345760351490755,0.027063845060524547,0.01982000400264275,0.01289212224118273,0.01435708923034431,0.01031058494925866,0.0021092128893174353,0.0021673162517041994,0.0019766542427764136,0.0023035251454518782,0.0032849070715925814,0.002159519321006244,0.0022402251060231076,0.002400525564721334
368257.51517290005,0.00247329436438899,0.0025892726052368135,0.0027548896450779996,0.0023746770716248744,0.0029801784595598077,0.002157402347490526,0.00277421418934829,0.002963956766968628,0.010067704537832282,0.015839171863783065,0.0165085937948692,0.011051447075960502,0.020447527444052475,0.00859063189741169,0.01568917183349061,0.014853842594718896,0.02282194439039167,0.023296620745245196,0.023464707643032545,0.023987766634888476,0.03056730433452705,0.025761284179300712,0.04049120721795227,0.031677424462792154,0.010619452584242949,0.010018663760542425,0.011321792853977998,0.026894814917143035,0.019336659913558096,0.01252416986205207,0.013730931363417664,0.009708041528880853,0.002053832515756623,0.0020798545367325177,0.0018895748886599937,0.0021648752040489606,0.003279767182465054,0.0020880236697438485,0.002143540767286442,0.0024024711752927736
368257.52517290006,0.002448466721485368,0.002581094146350964,0.00272023619416821,0.002532309830610366,0.0028614221073062877,0.0022912416364431172,0.00298898541577482,0.0027870872268534047,0.009904377832852775,0.01569947159576249,0.016071492720718828,0.010919177531529557,0.01953818939736908,0.008706047588185875,0.014710639794682703,0.014019671096655275,0.022024714013563942,0.02281544292358443,0.022951057126298077,0.024258531411125415,0.030662889219271364,0.02549082316011952,0.0393832480280399,0.031162433684662583,0.010615724898971094,0.009305274994038432,0.011116796809381678,0.0264842606109437,0.018969762690515823,0.012084966469331654,0.013462720544531029,0.009330376917572984,0.0020838846467923335,0.002020816421958739,0.001913033126810646,0.002025306497472489,0.0032154642784585886,0.0020016787282457673,0.002160379133330163,0.00226090506623459
