# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368400.8663421,0.0027170795521771437,0.0030356007995559534,0.0029041462699445427,0.0031573427639232077,0.0030132493428704885,0.002821481052077936,0.0034394911022778644,0.002785469853758325,0.010374655039469109,0.012159929180979806,0.013453098906563429,0.010973554041311832,0.01299065143773934,0.011170429913738044,0.014640437275842392,0.01401765004642032,0.03600084393435975,0.02774600347166749,0.023624758301520454,0.03824622674859205,0.02999652084595617,0.03275566342288159,0.06153151788856496,0.05161213405747789,0.013892559426967,0.013283976836704518,0.012458093376552338,0.019078245259719337,0.014742386403811744,0.017974378796452837,0.022347236061111223,0.018629989107376954,0.0032549823386641336,0.002851703879924031,0.002594030466576026,0.003276101447645357,0.0033091626720145725,0.002990408277772798,0.0029102893567167112,0.00315409402892127
368400.87634210003,0.0027923350296717897,0.003218137473775951,0.0029917931701388075,0.0032305928453294115,0.0033543845036890715,0.0029460191134660293,0.0033948971017986338,0.0031760724506259917,0.010282417477543071,0.012152613698553872,0.01331849189829779,0.011015393911205557,0.013134978671788918,0.011279020396632415,0.014708413575208338,0.014483264315777362,0.03568072396563489,0.02772916893589366,0.02324414005252577,0.03737862998398604,0.029374927328472474,0.03078428812468311,0.05934212229587107,0.05102393782891303,0.014456103372375885,0.01346677063860767,0.012433427770718477,0.019992243579126445,0.01538220934144369,0.018420015710323288,0.022026131546490767,0.01870257905009402,0.003175993846826478,0.0028590506706429914,0.0024988139538751957,0.003310089930395277,0.0034114578565419534,0.0030294010914027787,0.0027867666499168282,0.0031835867740193395
368400.88634210004,0.0027841524074491016,0.003245112898887897,0.0029694213963695703,0.0033059888770757303,0.0034311414469812094,0.0029954685638999704,0.0031591163454164736,0.003166214335125956,0.010117332179082918,0.012004288328871399,0.013315919289198449,0.01103438605466265,0.013097363423052111,0.011334316171188666,0.014660534535429938,0.014604596607799692,0.035268491002022215,0.027844561978115443,0.02267229341425977,0.03652350591041474,0.028774095872202723,0.029852745170770974,0.05715020605252158,0.05040604268680984,0.01476294862485743,0.013769328653346244,0.012291823692028326,0.020774696441645587,0.01586743592491331,0.018827371241562744,0.0216387533707379,0.018575067700069236,0.003140247436729805,0.002794079967407606,0.0024810986225597812,0.0032323177990484023,0.003342384101585339,0.002951132690304736,0.002772893079302649,0.0030873830508873277
368400.89634210005,0.0027138669549389657,0.0031662503063562423,0.002929847713983861,0.0032532763697611274,0.0033671726091226775,0.002855163446303478,0.003110671091828016,0.003071510412456701,0.009895774713609385,0.011792179306552977,0.013344341890195512,0.01086627983899237,0.013138354638364644,0.01135195539670667,0.014464099643641676,0.014688241708624645,0.03483701742700992,0.0278818281726917,0.022067844850944596,0.035540742589110975,0.027934013101962106,0.029187631793712424,0.05503121281883626,0.04958686319816873,0.014894355525895407,0.013900085407703495,0.012068778083435183,0.02116574501515541,0.016042874276356877,0.01897217542748056,0.02121722783930135,0.01822969326314806,0.0030735850864701385,0.0027688609708411507,0.0024600859284681534,0.0031553806665378875,0.0033475293197840193,0.0029005368234389043,0.002736590613937806,0.0030673054422496616
368400.90634210006,0.0026591778618268434,0.0030202201010061814,0.002889888340073419,0.0030713338869747422,0.0031331051491163596,0.0027727035642097536,0.003125362674864254,0.002943730943539506,0.009644816096448232,0.011521505124525648,0.01361734487631691,0.010473665184697318,0.013051822513242297,0.011165213419212686,0.014264527261211805,0.01454533200750189,0.034242815335255083,0.027892734116807285,0.021230249424664865,0.03468204537333127,0.026949030222522916,0.028658852043973237,0.05310602724486053,0.048632730311637014,0.015055939624607726,0.013881423000524026,0.011876194777823096,0.02128172025840071,0.01610317538099403,0.01895128813309451,0.02086159094360637,0.017816263923061428,0.0029595426307188148,0.0027559507963714354,0.0024360388279550424,0.003153471193730208,0.0033590224609273307,0.0028819816638163964,0.0026742781180071635,0.0030526664837910644
368400.91634210007,0.002572163289231633,0.0030879009699900564,0.0029090616719497295,0.003068310971362933,0.003173058527821754,0.002821438752575655,0.0031273081189022198,0.0029175662033767823,0.009188332524378777,0.0115364584981823,0.01412434604451963,0.010005084621109474,0.013541573478121217,0.010975385243386945,0.014032913838471663,0.01437145640617408,0.03360788315267424,0.02766183345733392,0.02040101664329273,0.03379110194800188,0.02598430047800251,0.0280710768120295,0.05133361548271264,0.04774397979908729,0.015320988972032563,0.013778421381001861,0.011814838517097555,0.021360178840725542,0.01632876828559853,0.018952772279410755,0.020550538389449157,0.01751629317236787,0.0029948657127257332,0.0027093282516509397,0.0025064813215307322,0.003106206995536139,0.0033689598463607744,0.002825888526988807,0.0026905689219898646,0.0030265756844905954
368400.9263421001,0.003539281956430059,0.00307122763861862,0.0037218735866963266,0.002993525118263687,0.003161028149692783,0.002825096826855569,0.0034242186504858975,0.002874087977170311,0.00943098778254892,0.012029137787660056,0.015166076870404393,0.009421776483060137,0.014353341561055628,0.010619809632010231,0.013611321693645694,0.014112498187077665,0.03212744586995413,0.027467253082307068,0.020023479929692542,0.032987573941338534,0.025074873169377294,0.027494324763766724,0.04994722564770906,0.04689399295010794,0.016166376832606463,0.013681678755549454,0.012075438090109239,0.0214291729926818,0.01669182458060694,0.018975939083982703,0.020422097116508088,0.017293152972761752,0.0030598427442331136,0.0027817528266287756,0.0025983115425804756,0.0031326198705744464,0.003450268482551874,0.0028465883046836418,0.002758375357212793,0.0030429012939692675
368401.1198704,0.004191226199467531,0.004060657627935386,0.004300047497756237,0.0032698471165128595,0.003558654462340731,0.0030882367014727252,0.0036025443592938083,0.003131158705877553,0.009855276437378546,0.013141476141792794,0.016595804044295826,0.009721418829743866,0.015367319916640879,0.010211999131321045,0.013034328504913225,0.013818222881179381,0.03010128772029792,0.026452755142284352,0.01941916192862063,0.031969079197950716,0.024513865861837465,0.02672887030595938,0.04886072396279616,0.046229324550490704,0.01746255348658843,0.014209772387377632,0.0126243803805576,0.02158922098663413,0.01690960240236487,0.01912950159834125,0.020392175714249113,0.016829061485486817,0.003054091344190725,0.0029175272345439724,0.002505895789837744,0.003227256846787336,0.003531272695553332,0.0028752373912047263,0.00265344078366318,0.003118709662596087
368401.1298704,0.00611918921871506,0.004741340885569658,0.005917223417203384,0.0034216610293991766,0.0037057757950094655,0.0031343248402766113,0.00400450687052595,0.00323126997043285,0.012652996160383977,0.014764388806336657,0.01934621360586849,0.01074976969023004,0.016624002824304443,0.009565460897901827,0.012446170912114226,0.013294408493487446,0.029142142842346355,0.02675577678621328,0.019542833682879335,0.03072749088432937,0.024307628143662385,0.025738361179734038,0.04785366274156812,0.04580707026857391,0.018189863785346986,0.015236832280376877,0.012822445968118826,0.021800854389352104,0.017002099090375745,0.019433089456080237,0.020023812996639634,0.016091304874999664,0.002828596361268667,0.002857406319125197,0.0024184787058369726,0.0030977724081679755,0.00346349990009206,0.0027603131407109758,0.0026228047862692167,0.003000172135326807
368401.1398704,0.0071322869452921985,0.006740826034901875,0.006698503217934867,0.0041504747923569035,0.004261176253561945,0.003485688820107344,0.0038535356170157757,0.003606615103521169,0.016127690440567805,0.018077678843959596,0.022411251528342346,0.012563013461689754,0.018391006911499343,0.009611909748209415,0.01207931632164118,0.014647651505916409,0.028990719950055924,0.02530023425938662,0.02091887845850623,0.030740661683685184,0.024082767986341486,0.024599797134187258,0.04711729168958087,0.04529390736184999,0.018815223623868397,0.01607722813354776,0.013260732760600845,0.021480216168457578,0.016516183724459538,0.01940475744929278,0.01955862638524266,0.015266373986316169,0.0028999359706663496,0.0027134707718053995,0.002585455158422716,0.003098139114876724,0.0034670200846558777,0.0027679267180545568,0.0027056370372097903,0.003026851463922788
368401.1498704,0.007889959626947678,0.0077524915736065176,0.007241143215610349,0.004253747861440948,0.004259164196134561,0.0034109895644143418,0.003670044705992359,0.00349077608465723,0.019958822309387423,0.02179930629418202,0.02568517704962235,0.014588111126186416,0.02042089674323077,0.010920910811922225,0.01291757388501173,0.01641396814293251,0.029363408541174238,0.024783061226619704,0.022618299265332757,0.03050130911736241,0.02409738296397989,0.02324502201380167,0.0463974514163117,0.04490242313677337,0.01881759905733506,0.017121395677217446,0.013382006432840488,0.020959857683408672,0.015722242716801293,0.019140014523459273,0.018953399777539078,0.014927237227180139,0.0028783955319970547,0.00290799519158514,0.0026281774891927616,0.003175257435806457,0.0035569811339985396,0.0028292884743847243,0.002769032500318903,0.003104233906941565
368401.15987040004,0.008429332237872187,0.008491627081254633,0.00764438870072269,0.004278009457067986,0.004242593449382829,0.0032219394329770085,0.0036675187262656117,0.003416264012588494,0.023637129740203246,0.02598604841334085,0.028809550182586793,0.016475670793283027,0.02230033090908612,0.012104341639777902,0.01421220777289477,0.017909209585316985,0.029925995918311073,0.025726813082544455,0.024336580987239217,0.030075945322427567,0.024179296116679964,0.022213993295060873,0.04555416320977227,0.044670949602151004,0.0186103168412139,0.01752513676594706,0.013366397583431958,0.020323962271216838,0.014998609477138637,0.018774958494500525,0.018637557720682676,0.016090516172468948,0.0028657220015932483,0.0029550159178408845,0.0026638193162680473,0.0032539818055550684,0.003611963159490629,0.002871588309732384,0.002756190604573342,0.0031414484761410197
368401.16987040004,0.008960858457657097,0.008900693244334358,0.00807151775047712,0.004274946906489473,0.004239230472418039,0.0031514767888510195,0.0037916737606645493,0.003398512876576267,0.02707867586554467,0.030065860055269615,0.03171960939004306,0.01823920965196038,0.024024971545146465,0.013262940328326173,0.01501982584166841,0.019249605539462707,0.030611282494221105,0.026971191164914643,0.02602235537510948,0.029527421364064752,0.02426783064028823,0.02149157508362121,0.044655156899787676,0.044443749982593726,0.018287036733295035,0.017603844482348318,0.013194837463520332,0.01957706896823705,0.014362117208977614,0.018261446533616044,0.018535521995307083,0.017105832124913723,0.0027652357036555253,0.0029596388870665245,0.0026455569224920336,0.003234838449703996,0.003638699442534563,0.0028535867073759434,0.0027157309641083673,0.003105167826661211
368401.17987040005,0.009435318318995013,0.009360963121458357,0.008514366894000407,0.004524379077832102,0.00442982603448988,0.0032719680868319428,0.0037456145986850603,0.0036890734868136317,0.03015148490602808,0.03385416617603212,0.03435719851849328,0.019699956016768407,0.02550969340107398,0.014174772380309392,0.01551370150762012,0.02020190655778542,0.03132588162601083,0.028546552527556047,0.027621079385687718,0.02877375214711332,0.024247137856999283,0.020888312238637685,0.04376004614081628,0.04397997957185579,0.01786272942671637,0.01745471442292167,0.012892996208851901,0.018662048799436264,0.013976866664882771,0.018201662348880782,0.018117255190880883,0.01765519541198321,0.0027694098651699587,0.002894902329894945,0.002718578519972532,0.00318643882628729,0.003628196509424957,0.0028425468703476247,0.0028694959831707502,0.003124723852459731
368401.18987040006,0.009787208211535203,0.009778187426340158,0.008783782082967729,0.004816253637175746,0.004480331973279997,0.0032969517716002774,0.003724052510664204,0.0036407311509118255,0.03283616437172599,0.03725061770127283,0.03657427863582948,0.020963445480562747,0.02672037043746959,0.014867830074228981,0.01563801674722061,0.020720389209788307,0.03209316395522382,0.030857717396106852,0.029111807104805196,0.02794567577418149,0.02418895505814564,0.02135070508448245,0.04270161800273989,0.04342385102895697,0.01742863394869656,0.017141318409724715,0.012905135832939518,0.017829051029294194,0.014025739576431296,0.01824891389053086,0.017500232684179082,0.017818955103993936,0.0027396816417402953,0.002943644013066315,0.0027567396654356235,0.003280069940319961,0.003696405289519973,0.00296284432336534,0.0028807026867395625,0.003265890614248351
368401.4553767,0.010095400386750789,0.010098190821633529,0.008998805441073208,0.004945547894568316,0.004434997898044328,0.0032794327832501736,0.003458129528637145,0.00357461269897676,0.035271448636512395,0.04028183067686779,0.03848515032468697,0.021765397414432456,0.027661868096296418,0.01530576648028266,0.015703111351360315,0.02097766344240022,0.032762215515864786,0.03294026511217356,0.030270688234124602,0.027007799219203446,0.02397957052345443,0.021727072066964448,0.04165983521841138,0.04266959561417865,0.016959914163124833,0.016716606093738387,0.012982978907546124,0.01735463313439161,0.014283814501984021,0.01828594693824415,0.016869575748931113,0.01793561113607909,0.0027335087454763616,0.002931503389777856,0.0027842643179433247,0.0033331584802178313,0.003701165482327815,0.002987218495620496,0.00289564740065559,0.003261462822253707
368401.4653767,0.010440409116164055,0.010389525146388988,0.009214157869322413,0.004933240737806312,0.004367743021685784,0.003140285073294827,0.0032677631166249032,0.003431771609645108,0.037585640417478375,0.04302878566806521,0.040236184517902694,0.022366703158034868,0.02848405584560366,0.015596964247589811,0.01581773167826484,0.021086357842182085,0.03370579417697705,0.03468118739287556,0.031304943705448826,0.02609531835280729,0.02374433732913329,0.022103128631051756,0.04072138845281991,0.041748923965419606,0.01654469425513063,0.016501246338016345,0.013294725573221077,0.01761383249395772,0.014546929396580146,0.018347958674721568,0.01626658335430863,0.018151996737998177,0.002721528826989875,0.0029475065904517434,0.0028007559612951223,0.0033582117759781084,0.0037176729463595996,0.0030291756050795974,0.002929596248438806,0.0032736287586301446
368401.4753767,0.010844509917196528,0.010730479784922246,0.009547679119730468,0.004926637019446314,0.004266898010646042,0.002924879354334086,0.003180413645214392,0.0033291240402877034,0.03972363178982584,0.04565916722778035,0.0418176849705129,0.022945837301103247,0.029188798860295035,0.01581980069014018,0.015972978179107894,0.021303954475520796,0.03492289007957702,0.03624050025773827,0.032161405375879644,0.0262178097178055,0.023529032196390572,0.022393327197517632,0.03998798569346515,0.04084655501153717,0.01623319938806768,0.016797266914717394,0.013780215945712795,0.018168663408030673,0.01476148712709359,0.018380655190783718,0.01567147931726107,0.018414079125058314,0.0027256280484412123,0.002948894813487224,0.0028284674643601422,0.0034132817311442304,0.003698121250431392,0.0030610314601672854,0.002959518316831677,0.0032978487208887965
368401.4853767,0.01105359735617093,0.01100265410047928,0.009670923882163002,0.0049270976510341425,0.004217955155038629,0.002804644517902424,0.003034715507610582,0.0031050139497316546,0.041877303954042405,0.0481243422526666,0.04345966771617948,0.023408936248875845,0.0298145650404919,0.01592963284661331,0.016011699210109046,0.021583100548414363,0.03592818737825326,0.037696096075276464,0.03280818941270582,0.026340109236242186,0.023303761700590852,0.022611283543159204,0.039446109751366296,0.04002381037429439,0.016099183906700076,0.017094053545396753,0.014311175285553753,0.018552509741876572,0.014951007549060216,0.018307504363327745,0.01521058660494601,0.01872054068441681,0.0027126337745673568,0.002980693381060012,0.0028568307794406217,0.00342246238847388,0.003695449387381818,0.003068998754608679,0.0029316056413306135,0.0033146506161018108
368401.4953767,0.011286794179177547,0.011103643995641007,0.009834064069652136,0.0048977094889574605,0.004120928090413405,0.002695411548867112,0.0030695106785063593,0.0030317332261663183,0.04389249753980033,0.050562440267022044,0.04500972931351975,0.02385609061575725,0.03045825555151348,0.015990414899922065,0.01608636615830818,0.021788923931307262,0.036913266180973216,0.038984420342913786,0.03344857323507667,0.02639197175670781,0.023040804013593756,0.022779674198002302,0.03890283226355408,0.04008456711451516,0.016072923576323537,0.017517593465729318,0.014872630235070475,0.018845980358030683,0.015211548502289212,0.01816681954941157,0.014935971574800685,0.019154829341265934,0.0027199277741752027,0.0029577274158571623,0.0028861463329228378,0.003477188618550603,0.003645976955328528,0.0031327151277213148,0.00298154236870815,0.0032748251351040997
368401.5053767,0.011531096120334115,0.011332741430662815,0.010015717450328447,0.004924754858128296,0.004142026216176963,0.002605735271764214,0.0030381620843790923,0.0030814930949949492,0.04577112568364372,0.05287297630517674,0.04644076610664715,0.02435684478030031,0.03108889250274462,0.01609276770503129,0.01594174715761295,0.021972967400395903,0.037847540283851504,0.04033131110252781,0.03407836552852998,0.0263755475594128,0.022720215086607397,0.022879804780440532,0.038339818560724964,0.04019910217628123,0.016103172716458454,0.018099517377546538,0.015363974592224284,0.019131294830784396,0.015563311163255614,0.018013855223289996,0.014813087190804904,0.01970513320939401,0.00278016476342504,0.0029777444063104576,0.0029537279479564787,0.0035202908121738075,0.003649502802030446,0.0031565264168358846,0.0030802454262111416,0.0033437513414031526
368401.51537670003,0.011778532887596714,0.011597589605651607,0.010177839785227268,0.005026941129763977,0.004220367225869471,0.002560601369763747,0.0029190147115296865,0.00323692611332837,0.04747982840015181,0.054898534934328176,0.0477140250901336,0.024759160342496367,0.031526172100778634,0.01623687511489579,0.015656473985160672,0.02188087838632827,0.03875864358535449,0.041736539204058926,0.034726647034350286,0.026275129207132285,0.022278232583280443,0.022869754152245077,0.0377543827910176,0.04018641099332923,0.016177024316771104,0.018699454882130297,0.015794034631113125,0.01932981871846482,0.01591711219393822,0.017819500001519377,0.014723477527091425,0.020271877262030554,0.002787857277635082,0.003053163086609179,0.0029795852673270362,0.0036178507839143784,0.0036904353975602917,0.003249749523858368,0.0030861893389489492,0.0034467043331510407
368401.52537670004,0.011885379431956111,0.011849697303780228,0.01023783047146973,0.005155655850668608,0.004130711931984239,0.002597199598577608,0.0029728869579540647,0.003080355671370629,0.04895306077867243,0.05670432799818144,0.04879170183321634,0.025064620036478007,0.031720744482198755,0.016408451222020875,0.015099924445640725,0.021454915070888664,0.039708755687700915,0.04313803429124703,0.0354207212485924,0.02607484939050679,0.021725474677886193,0.02271694570145474,0.036995443122695384,0.03997801766587257,0.016248445860637773,0.019224473639902918,0.01613788095688104,0.019382451289712124,0.01620773175702522,0.017537664079961095,0.01450313775437646,0.020775033505396043,0.002802233113205476,0.003051824157481868,0.0029879765559920777,0.0036377688534843873,0.0036903031699822963,0.0032639348451350253,0.0030853346891627107,0.003451155106765034
368401.7191502,0.012180085060350038,0.01183875938523772,0.01046685996083433,0.004914723880882719,0.003866266434934482,0.002653745040319349,0.0031176431822314975,0.0030225435760290967,0.05023095072499125,0.058145479368358136,0.0497590028545683,0.025015459355087196,0.03160183958208683,0.01637758390963216,0.014352379663712425,0.02078137643233647,0.04069616595905051,0.044655601877228994,0.03611258389830582,0.02563162787813665,0.020971361815761237,0.022305584040975657,0.036052978237454195,0.039783301399531304,0.01640356313150535,0.019565383647465268,0.0163514514769633,0.01912822928260336,0.016269615595794956,0.017023160911842066,0.014133715883875228,0.02098008017616832,0.0028131363927854872,0.003049467708831191,0.00300326099819414,0.0036383587150476877,0.0036264285900697913,0.003268690375005608,0.0030978526773022246,0.003428280734972634
368401.72915020003,0.0124315466086013,0.012104831914324023,0.010625496417064884,0.0051069231603048095,0.004028421410394118,0.0028311346644724566,0.003060683738274521,0.003146689284553516,0.05156096431626221,0.059335999193115725,0.05079370596786942,0.024638001245286523,0.03128566579055113,0.01579475005891548,0.014056995911014218,0.02002719029548315,0.041510456024908306,0.04619369970982972,0.03664424934007461,0.025049576068611745,0.020065386412975686,0.02170770622239272,0.035188083311922996,0.0396010631532959,0.016648171494253242,0.019643331971227154,0.01646792632062924,0.01846611883713979,0.0160271908199522,0.016163312616693213,0.013845174658538083,0.02081267539948862,0.002881325188863678,0.0030182876465791523,0.003025303035685756,0.0036188666381030098,0.003586460556418725,0.003251530099757523,0.00314621000121665,0.0034687813426721014
368401.73915020004,0.012653843482697378,0.012330103742391529,0.010775847499919573,0.005215984266795422,0.004102266682434776,0.002866252244173019,0.002905889209278676,0.0030721046038903136,0.05288328272878756,0.060549247506342885,0.05176655455229215,0.024492320427163962,0.031072742752614013,0.015274821896362216,0.013894513863812538,0.01958418061369136,0.0422162382084746,0.047545418607908785,0.037140572381953556,0.024555131524314402,0.019173190655925234,0.02118659767057896,0.034468291000294214,0.03932404471206036,0.016894908820926948,0.019547986894684746,0.016550963907342696,0.017595535128152262,0.015669367672816507,0.015153617502047568,0.01362914610438628,0.02044017865493183,0.002815247704163105,0.003055925543868362,0.0029969890145134463,0.0037129497239828846,0.0036145470928661706,0.0033583413390205273,0.0030396245813437742,0.003471580104228517
368401.74915020005,0.01272923118777002,0.012546968960714427,0.010886694178313547,0.005330228561116684,0.004138151315314491,0.0029125971775931132,0.002860089506450972,0.0030492495499808456,0.054256371202192066,0.06172635938807833,0.05271210230519562,0.02447488637088537,0.030928066464403884,0.014884819153066262,0.013653667825298999,0.01925963218683797,0.042714671562530324,0.04879139274708944,0.037536863429210615,0.024061299823199708,0.018643178558481806,0.020695012172955454,0.03396113395676025,0.03888709285190229,0.01715911883964511,0.019372156856511398,0.016563112857304833,0.016794986072263707,0.015262357198934236,0.014307013280982888,0.013763332116030796,0.019918537196002725,0.002839015361507606,0.002977491608497615,0.0030058839004024913,0.0036069055378990336,0.0035317186721954886,0.0032334772050912302,0.0030704259464769687,0.0034180775621154113
368401.75915020006,0.012986971714107865,0.012704315115591946,0.011008876457184857,0.005210792419224148,0.004377077222878043,0.002743259113819013,0.0028178849282501812,0.0032905995187853345,0.05549616361883469,0.06287912274371354,0.053570130722545566,0.024704905069082832,0.030630152735175564,0.014778873221731803,0.013372436753316634,0.01859266429301801,0.04304281711241231,0.049862045774391905,0.0378966796489577,0.02364134237095007,0.01925683975355355,0.020335529020155455,0.03357817091645804,0.03815013560208815,0.01746345276734558,0.019129688115831624,0.016543572485652826,0.01659088264708559,0.014675693078325999,0.014975781068584935,0.013977270342022648,0.01917675580452691,0.0028253199817101205,0.0029598843574065313,0.0029929562399180535,0.003603785033671727,0.0035538416449552484,0.0032253300544984073,0.0029938332051897476,0.003460503629836018
368401.76915020007,0.013148399937488946,0.012892267458371662,0.011033232976891816,0.005352637638383995,0.004398961053569791,0.0026989545485168057,0.0027585014230522677,0.0032221659185010312,0.0565243386199728,0.06391180080997634,0.054249725850463684,0.024908691414527315,0.030176683418977293,0.014700935556112224,0.013113329320227924,0.017789205564279657,0.0433539522671724,0.05084129990234111,0.038271928858765264,0.02338849659646669,0.019976927828631356,0.020083741066296044,0.03328238615115554,0.03742096412522925,0.017768757918263774,0.01884097636021757,0.016461813876016203,0.01703964106438419,0.013972594082085473,0.01567212546713843,0.014251973301842004,0.018358082577645384,0.0028250125609179545,0.002908163057326475,0.0029522351418996115,0.0035254786629417157,0.003478864278361424,0.0031686613779862427,0.003006205310006435,0.003383626116309033
368401.7791502001,0.013283493223497339,0.012946739891434701,0.011112343704299055,0.005389625722059427,0.004313313221191973,0.002771862070567925,0.002796940346349234,0.003088571100687606,0.057443502141595416,0.06470723395755756,0.054920346822559356,0.024949520093169666,0.029631226341063303,0.014737631540075055,0.012976048450511028,0.01700809562769119,0.04366720306318043,0.051818555628607765,0.0388061895581858,0.023255986577699946,0.020746038029249982,0.01988539703476705,0.03310866109608781,0.03667322349993606,0.0180386074265301,0.01849657048197854,0.01624949302311943,0.017506371774147884,0.013142513978399932,0.01622818606438005,0.014648294991258191,0.01742035390439185,0.0027929840106181987,0.0028568274487711506,0.0029217132199350275,0.0034673018592931175,0.003447333496614098,0.003138539136358169,0.0029696538770986407,0.0033897645401439426
368401.7891502001,0.013403461273304381,0.013016918429454821,0.011294645233254406,0.005420754825068561,0.00431890108536334,0.002821529013718317,0.0029774180007023075,0.003153176762548978,0.05830656653118539,0.06544536893209661,0.055774522321465334,0.02498511295940373,0.02919664591756853,0.014904424805839898,0.013150499591523415,0.01656118639808285,0.04390891107895304,0.05287892887765517,0.039315270396406164,0.023155661484164616,0.021701958819153697,0.020477860517058057,0.033186039209236275,0.03598112104202073,0.01829041269987076,0.018105948234160996,0.016084660855539067,0.017962817376585373,0.012937820358591572,0.01657937718246524,0.015273890641178145,0.016368565788972687,0.002751432576700656,0.002775076832741259,0.0028880817849523907,0.003410406031123036,0.003351958444046452,0.003090049251798801,0.0029061683193803392,0.0033647941780534916
368401.98599919997,0.013402279551776097,0.013113041550385635,0.011200223418289338,0.005462853154913229,0.0044315579826147596,0.0028258672107041934,0.0028481080891632235,0.003315524916837928,0.05908669458641383,0.06620009863420759,0.0565998462291464,0.025078273116773214,0.02904892140065861,0.015096337980754436,0.013324806847614659,0.016481039832470155,0.0440215809658154,0.05384369859020923,0.039578976817900326,0.02300600784349714,0.02276048154824306,0.020989388731205656,0.03343370512655847,0.03557462215896919,0.018601230774897223,0.017913719311780613,0.01702799437937827,0.01841048066976193,0.013447119688729229,0.01684208573538591,0.016097398667863663,0.01546062795573487,0.0027269819655811422,0.002705199553774785,0.002775897676232368,0.003301276312841323,0.003333648421697004,0.0029582949619350075,0.002816961000538947,0.0033223751047387735
368401.9959992,0.013437971005826499,0.013086316258550956,0.01121036597296219,0.005233893609607518,0.004296153279010835,0.0026708663467346246,0.0026959830917483224,0.003181177367724074,0.05976708907500497,0.06689931007304165,0.057255497840371955,0.025162131380444305,0.02896708551949026,0.015284247690964925,0.013533699775491957,0.01635868169425078,0.04408675817055798,0.05461992576535332,0.03967399682110237,0.022759535638113317,0.023673042350706518,0.0213638718870349,0.033719487225305905,0.035455949073452446,0.018933430415659216,0.018614508155676106,0.01807305987153732,0.01896531291610267,0.013785044084177843,0.0171149181912304,0.01686338603278635,0.01480298726870128,0.0027091951914055765,0.0026203942142396367,0.0027654323796877833,0.0032351138960692413,0.003219926043281836,0.002933362569476525,0.00278364231541963,0.003218603434434933
368402.0059992,0.013563839669668227,0.013171256323666202,0.011352253824691265,0.005254957096408577,0.004189819990816908,0.0026769911148247032,0.0026724091128335556,0.0030246805335616407,0.06033645769518461,0.06743285134785647,0.057802015403445484,0.025028814007397805,0.028863842759498402,0.015318545592908694,0.013771851968537415,0.0163507187296797,0.04400861267116341,0.05522545746238044,0.03961384759499309,0.022522695728839404,0.02445220850859175,0.021561285995647612,0.03408578093104005,0.035345237620238994,0.019308282609665838,0.019382956219203915,0.01910736063996635,0.01961389018537199,0.01391841075113251,0.01737707118848332,0.017479694443953586,0.01563857496742394,0.002714559734188917,0.0025930189422577066,0.0027725391956713633,0.0031970943040586642,0.0032050576016966923,0.0028708452373734207,0.002763432146137021,0.0031903153924844963
368402.0159992,0.014071778754393959,0.013362094358475527,0.011758218468359666,0.005341518531422268,0.004315728289625339,0.0026589537077714503,0.002710347769575989,0.003066916420055458,0.06004568758583752,0.06784389326406634,0.0575554819137434,0.02486043134616144,0.0287362647960842,0.015325909036975009,0.013778590579010984,0.016373537812358882,0.04321712037170019,0.05563009916413499,0.038807921506310676,0.022228106007743064,0.025104185725256987,0.021722811474577244,0.034632658206416436,0.03528330848436445,0.019815572879978635,0.020229869526395498,0.020124455169908597,0.02031015731239376,0.014053176299264964,0.017628543394876888,0.017942117931957484,0.016257618524360692,0.0027592937893194,0.002588929712814782,0.0028648923318280416,0.0031418088545777734,0.0032076418681391806,0.0028116289317829477,0.00272129284905786,0.003189010769252736
368402.0259992,0.014614090348059609,0.013917443524718154,0.012368125332803789,0.005624470893387206,0.0045638351875854875,0.002770868864931696,0.002804059985410277,0.003071607334938305,0.05947717161704244,0.0672941356257315,0.057030184712003,0.024254433355408393,0.02808850553923694,0.015165308151890504,0.01370985222247009,0.016172386692599794,0.04215081586645896,0.05518789283981959,0.03765237637553335,0.022461339468113864,0.025210223583068844,0.02172346695032912,0.03518998845486037,0.03540397197795703,0.020087200965742437,0.021353013904559695,0.02065991224580309,0.02110165360866035,0.014702800731015939,0.01791347017770419,0.018206273327696327,0.016651528809079934,0.002657737180747196,0.0026666658729313708,0.0026951266100938747,0.0030877257767758857,0.0031789538127852865,0.0027479993226100295,0.002619921592241713,0.003184191956662206
