# Nombre: AmandaGuzman1
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267430.86583200004,0.016931003952117225,0.017915271403754065,0.019185703314993596,0.019239199195767758,0.019570480904023566,0.0212132243745973,0.02106080494600117,0.019586032465917197,0.07570862706657515,0.07681605068483659,0.0792941167328431,0.07378498692323393,0.0761415501489412,0.07167476534066723,0.07767671166333635,0.07325773928145136,0.09712104279501485,0.09400539068699307,0.10069737178796997,0.09162241125557802,0.09555275044525853,0.08781505104090627,0.09780930299262852,0.09736805590112074,0.03722288521499014,0.04199450888045637,0.03858683699590201,0.04891911459542479,0.04329363783985737,0.05050053244743212,0.04658018526616438,0.045458442433713546,0.010486440300519989,0.010431822650268017,0.010550520382738848,0.010511960556140088,0.010464296011475615,0.010504316669704321,0.010518446035733868,0.010484134144978322
267430.87583200005,0.017011695415255365,0.01803324238414634,0.019336719865608573,0.019287103548634138,0.019694315194952454,0.021301164706771954,0.02110453663615438,0.019708955485678838,0.07599857116989345,0.07734202467861348,0.07968572352655624,0.07397337491758044,0.0762544198759718,0.0717892764216131,0.07757478784845498,0.07361031595803647,0.09925393957533958,0.09422340298788175,0.10324983699835015,0.0917382865787392,0.09609567621437462,0.09020122258594225,0.09501167919290385,0.0977048638561627,0.0356492238260467,0.04000354924576887,0.03666398821962709,0.047021080638976025,0.04144904647347123,0.04877565599997323,0.04459483447886591,0.04344540712177277,0.010524944838005531,0.010494924181796322,0.01062500680865266,0.01056689528612569,0.010535508389299508,0.010554363975308293,0.010599180797575129,0.01055991753358411
267430.88583200006,0.01708633705036652,0.018142505662273836,0.019476412140022416,0.01933116031212771,0.019808932857321406,0.021382058674613923,0.021144985618477045,0.019822468698051234,0.07663341275826469,0.07782767359097201,0.08004795648007144,0.07414644183236072,0.0763572922655185,0.07189411523841543,0.07748050059253654,0.07393781935484446,0.1012268682977793,0.09575437052327912,0.10561087131475518,0.09417652847801578,0.09870375561131246,0.09241042100704246,0.09705616668279243,0.10040954865497076,0.0341935827114037,0.03815987714415671,0.03488534144422963,0.04526333980971365,0.039739642984106455,0.04717871989276698,0.042758377939595554,0.04158048534893612,0.010560563683461468,0.010553833066594628,0.010693908367997627,0.010618270862714666,0.010602105125370598,0.010601135234420666,0.010673863066853828,0.010630646964334719
267430.89583200007,0.017811355848529078,0.018243575493502865,0.020284679023208994,0.019371911719238338,0.0199149547279198,0.021456884162679872,0.021894343616865316,0.01992746871925595,0.07824682102440632,0.07827689830199654,0.08149218805337485,0.07430652712981112,0.07645244283096381,0.07199108301712408,0.07831521432359002,0.07424076106270608,0.10263600260846592,0.09717049657531909,0.10759904118069383,0.096431908629732,0.10111624743877545,0.09445394926412341,0.09970677206753502,0.10291139834753522,0.03312672664729809,0.03645447045815704,0.03377344407073484,0.043637421549039226,0.038158432965874116,0.0457015546597351,0.04068305111494181,0.039855422383986865,0.010464796278030148,0.010608326149808386,0.01056305235969014,0.010665794853127467,0.010663710520172563,0.010644400630847945,0.010530839456835169,0.010696074635421516
267430.9769655,0.01848632933948935,0.019032187430007636,0.021036519036486994,0.020159348595553767,0.02078273934228397,0.022295326911273006,0.02259090783960389,0.02076115926864797,0.07974398626147719,0.07974762601707502,0.08283288110323737,0.07546599445695741,0.07768711401022793,0.07306370780075332,0.07909092990790338,0.074373502896068,0.1039420513667597,0.0981513654118278,0.1094409706760388,0.09840524236157938,0.10326179543401855,0.09625598533281347,0.10216132092454124,0.10524033033931172,0.032137278006232284,0.035109023876825615,0.03305085133221491,0.04166398390030436,0.03682654620609271,0.04368086147254678,0.038760396849763984,0.038106879531535395,0.010379017550342123,0.01048756273613169,0.01044485289537216,0.010553030375252136,0.0105242154213914,0.010540838126586878,0.010400686885919943,0.010559248069020453
267430.9869655,0.01896077920881885,0.019765872630133536,0.02179601559274475,0.020891733502318217,0.021589796526318705,0.02307477950673274,0.02338643158139472,0.021536202057728205,0.08108588368142042,0.0811126995674647,0.08426766423338566,0.07654277058701521,0.07883397808409626,0.07405994567846866,0.0800720598688986,0.07538722545623788,0.10498734867351393,0.0990549414003265,0.11121672376579993,0.10023352943477146,0.10524969884639952,0.0979258071461858,0.10464196091391487,0.10739757031666554,0.03184428833874978,0.035313574943980616,0.03564310338782693,0.03983439653375083,0.03559222941006028,0.04180766365220879,0.03671158481863435,0.03648676729388268,0.010522673987560257,0.010378570574499126,0.010604703047557918,0.010451267098639262,0.01039802967781604,0.0104474827919864,0.010542830533064384,0.010435222597663935
267430.9969655,0.019399133946958077,0.020441939912948057,0.022498917413352595,0.021468767991352125,0.0223712355330509,0.02363967437167903,0.024122898556662734,0.02232519235828487,0.08232691777164179,0.08248217493062715,0.08559498664372413,0.07757422829598386,0.08007715978999248,0.07497856563483361,0.08097978720382587,0.07653789448690979,0.10595408481332362,0.10002296717535533,0.11285937797443184,0.10187756920190327,0.10717949406692301,0.0993865908144919,0.1069365843456053,0.10952521263283295,0.03391145369093198,0.03763430283071634,0.03804056190556597,0.0378870819918103,0.03446449137256179,0.03968823609922446,0.034816559122851726,0.03488950877787165,0.01065502280192461,0.010544228748108278,0.01075294248596804,0.010584691719242723,0.010550347854060255,0.010575253934229917,0.010674959523243656,0.010576482951264688
267431.0069655,0.019058839447113955,0.021067367697126676,0.022062625025749766,0.022002186697530412,0.023094281242618885,0.024161651562090807,0.023886487637616673,0.023055352377842744,0.08425638258975376,0.08374896442173328,0.08731509890157181,0.07852821729759445,0.08122717867398366,0.07582813148719184,0.08244682720166614,0.07760236579167422,0.10795812465315732,0.10146540818075117,0.11565992210514861,0.10339825162997444,0.10896459434748733,0.10073775548917101,0.11033066976325386,0.11149333453309224,0.03619110243268113,0.039780908646583395,0.04073695733419479,0.03608558415930674,0.035083886648194666,0.03772719653452815,0.03451243169665845,0.03341202646510613,0.010560903411747502,0.010697530137980308,0.010657296316905462,0.010707749964184885,0.010691465655007653,0.010692844552168615,0.010593874374974055,0.010707510155982978
267431.0169655,0.018747564404236083,0.02075619257433293,0.021661649724948807,0.021713244459588967,0.022760777311692078,0.023861851341674158,0.02366938127882408,0.02274617832126713,0.08680951393402812,0.08542673188019545,0.08891249330889725,0.07994031457184239,0.08287161279238084,0.07722634653108498,0.08380991300851558,0.07920896883395287,0.10981820496485103,0.10408469994339593,0.11825739665049105,0.10594197716366292,0.11191546091730134,0.10314621853884197,0.11347579163475435,0.1145738680622126,0.038294737283302134,0.04204272631625302,0.043225284508707315,0.034040204049999946,0.037555403267753557,0.03607166462545386,0.03526372681241101,0.0318593935909343,0.01046873979068372,0.010591265794644429,0.01056306967917139,0.010618637902490362,0.01060228231698645,0.010601329745517767,0.01051370715921064,0.010627324288470527
267431.02696550003,0.018236334618073082,0.02047132441128832,0.02098049051464714,0.02144790467778627,0.022454542237857606,0.023586210465331787,0.023347675911431068,0.022462018924685932,0.08972094537730642,0.08698462188306018,0.09017918154765148,0.08125191089320694,0.08439907912803038,0.07852531295381579,0.08518008647999914,0.08070132191977215,0.11230081671055146,0.10651385044728469,0.12144725074525382,0.10830035760263353,0.11465135275678415,0.1053793764638482,0.11706741506191996,0.11742937623280633,0.040002491425144907,0.04412896974316466,0.04530982529738542,0.032154538867698396,0.03983523053338635,0.034546095439134956,0.03672995679143596,0.03405655896936996,0.01065001613957592,0.010487558739328324,0.01075883577252989,0.010531516915005555,0.010514300018376464,0.01051199119829922,0.010675056112658314,0.010547893150660185
267431.03696550004,0.017763141077268008,0.020011593436484714,0.020349862889290516,0.02106252756825153,0.02188921971495125,0.02314444378938655,0.023050510916699813,0.021926599152289516,0.09241420464756142,0.08835877084162423,0.09135029822433925,0.08250763723259846,0.08566097120274646,0.07974323486244456,0.08644788849462443,0.08195232670212169,0.11459750782184942,0.10953883373870124,0.12439844771747935,0.11119217806406702,0.1179400717795862,0.1081690706056965,0.12038920630030048,0.12080498043169464,0.041582118709244664,0.045667661767199,0.04723790988606864,0.03132839161852412,0.041598449647794494,0.03399755282902311,0.03808634928491663,0.03585355107221326,0.010817576791586863,0.010668160294585716,0.010939676469855294,0.010698145645698534,0.010697570772147853,0.010681048653170397,0.010824491261408498,0.01072992955832565
267431.04696550005,0.01724066961550675,0.019586270941851315,0.019826017859439448,0.020706300477926303,0.021365851636968417,0.022735866568585155,0.021848905291675207,0.021430934250698024,0.09637493020095904,0.08962979694429737,0.09143037284749138,0.08366941737662535,0.08682777666087109,0.08086986978221428,0.08691284995276517,0.08310909751926432,0.11813739662625708,0.11233702241996817,0.1286387576598729,0.1138668495341387,0.1209826303476669,0.1107494708070632,0.12473185572512539,0.12392789073462745,0.04201706950318461,0.04709093410365578,0.04784516820214948,0.032711778521932716,0.0432292493376455,0.033490086699362244,0.03816343429915165,0.03751566171962651,0.010701251828047115,0.010835189371749099,0.01081451990314645,0.010852382287558,0.01086689601284449,0.010837452228587644,0.010727225054715262,0.010898117042331021
267431.1317278,0.01676350191988897,0.01885588043996605,0.01934693169820642,0.019788541166552633,0.020575622327368565,0.021710047016896883,0.020739314073722086,0.0206445045688306,0.10004386779241926,0.09354467116949049,0.09466020563404752,0.08393801322090283,0.08706522941332764,0.08119478325044169,0.08734541598736394,0.08341837016365627,0.1214110237195525,0.1163403912007359,0.13255977097503482,0.11770816126112925,0.1251962842761508,0.11452727066404662,0.12874682056472309,0.12818202428759315,0.042415790606887646,0.047179018320751574,0.0484033937345472,0.03286815745039588,0.043493800416917486,0.033875231994301806,0.03823216332981803,0.03794096689477866,0.010587203710157691,0.010720293931546273,0.010691736771502586,0.010742155113685618,0.01075253014908754,0.0107281369920164,0.010630748216686635,0.01078017070889283
267431.1417278,0.01635904940016037,0.018186162745430896,0.019114839991330252,0.018944450934804603,0.019848888900562377,0.020764913599275594,0.020255739502310043,0.019920608872413637,0.10340256817760876,0.09721069908810091,0.09810763505394239,0.08418876733495846,0.08762490978215026,0.0814982418782052,0.08702990832972242,0.0837069819991862,0.12544073942810302,0.1200419427076554,0.1372955033462824,0.12125976336393225,0.12909217634989523,0.11801991192360757,0.13324426884841414,0.13211527315012345,0.04213792750787428,0.04725795785174801,0.04817982321244544,0.033008994142839934,0.04373642236839292,0.03422541858247456,0.03762297322544405,0.038331196123598636,0.010443021693297047,0.010607234356355818,0.010546126563572808,0.010633468707510484,0.010640050110385026,0.010620125379476075,0.010490798148455743,0.010664497224301595
267431.1517278,0.015989293130444258,0.017805708365374182,0.01890483195531409,0.018600182280147776,0.019632132928198123,0.020426208494902995,0.019811810555744283,0.01981507727636136,0.10651266739348862,0.10054142184973466,0.10130008973542805,0.0866345178954903,0.09057125197055498,0.08085761291856129,0.08697879187921828,0.08298988086848992,0.12917164345893586,0.12450103233718375,0.14167960228653906,0.12553383830115422,0.13376679493315474,0.1222393319070795,0.13740648658212468,0.13686319843617017,0.04187632606948574,0.04651444051534395,0.04796813118994477,0.032477675090696115,0.043102388134301436,0.0350832071916226,0.03877811601134929,0.03793081234969572,0.01031306829641618,0.010468277493761155,0.010415212601616528,0.010502298950138838,0.010496442967075062,0.010487993058627331,0.010363820371680198,0.010519453230181875
267431.16172780003,0.01587429577175562,0.01745828356832671,0.018855018462706978,0.018286065510077314,0.01943630555052136,0.020117226284888906,0.019851707979202566,0.01972233278654185,0.10955356329136945,0.10362549388210095,0.10434035680291277,0.0892556375295407,0.09329971508484983,0.08064808982802009,0.08954189924469194,0.08232157804234601,0.13291105268732964,0.1286287816386736,0.1460295205644173,0.12949025796505984,0.1380939047864961,0.1261451040787425,0.14142296487792996,0.1412581473652953,0.041259009131602714,0.0458226045109863,0.04740136848555919,0.03301134426321861,0.042511833791751164,0.035874526296273336,0.03984161476062821,0.03755565639863334,0.010195756788579147,0.01034315556601481,0.010305818095111876,0.010384180088022051,0.010367130391000401,0.010368976248021185,0.01025600726704034,0.01038886633996764
267431.17172780004,0.0157688148018793,0.01737306905604706,0.01880957747298129,0.018347014096859616,0.019461721223120072,0.020170255871937142,0.019890210518286426,0.019805061287128407,0.11236708903941608,0.10663228372459953,0.1071530938484287,0.09193311742011026,0.0959380209733702,0.08341798114146207,0.09191423119194234,0.08483446957034048,0.1363690656425353,0.1327286705561731,0.15005253230145674,0.13339313112201534,0.14237803035191354,0.13000772143220463,0.14513642152980633,0.14565637900225095,0.04068892908042409,0.04482440020601533,0.04687777658658791,0.034535967539407776,0.041612651622418506,0.03706132110029465,0.04082541458627133,0.0367716114761071,0.010087479388615043,0.010228366041101158,0.010204808215933324,0.010266873909256171,0.010254468497744775,0.01024478224478944,0.01015668803568523,0.010264419871989996
267431.18172780005,0.015564019929719026,0.017295128725891902,0.018790366171473012,0.018404653330455607,0.0194860124617054,0.020220527664663455,0.019876490824601804,0.01988220358887833,0.11464344441519239,0.10941429334584452,0.10945243883716109,0.0944108583947764,0.09837911925478504,0.08598111515229151,0.09385620866912267,0.08717304718090477,0.13989208260767105,0.1365201021771671,0.15402947954744556,0.13700189284201053,0.14633998159167647,0.13357928623554854,0.14884049901645258,0.14972406967184113,0.039760055991159844,0.043902020589951594,0.04604339325794594,0.035946284903890464,0.04078174551270417,0.038449570781130794,0.04190100766253307,0.03604704698126038,0.010031139782246604,0.010122437429247948,0.010160106634830184,0.010158682440564417,0.010150472340318593,0.010130205216588032,0.010091462869302265,0.010149480466950153
267431.19172780006,0.01619918792369841,0.01715355795389646,0.01949511185069996,0.01831896985991445,0.019469689516762305,0.020088394677680817,0.020436768049393608,0.019811609383308237,0.11564076942342302,0.11167265777740669,0.11060813318193072,0.0964271550982631,0.10035632189228984,0.08805921309394506,0.09467050139951604,0.08900408405481204,0.14416529423536617,0.14034322045523967,0.1586042100210043,0.14065056930494524,0.15028716064620196,0.13723777884754795,0.15321124330439861,0.15386360687872247,0.03808133995803236,0.042593435193788755,0.044553864579837996,0.03734004217976372,0.039589397816540944,0.03977277115493204,0.04216943031199805,0.036522794479415754,0.009997596610004947,0.010077031744618653,0.01012258597710635,0.01008979686843291,0.010097786478359757,0.010060490307758265,0.010050323106131328,0.010096122475892085
267431.2017278001,0.016789678317394845,0.017764515977625607,0.020149283312412638,0.01883467873038195,0.020072955026281408,0.020580951398522042,0.020956821445118977,0.020431934581857405,0.11655959721356297,0.11269758737421233,0.1116737555660643,0.0972385701302336,0.10121113687973424,0.08885539231148777,0.09541988604326007,0.0895419951679727,0.14812006188721422,0.1448680175320904,0.16283738966619454,0.144995957872343,0.1548494104351193,0.14165257323764863,0.15725552869348272,0.15875323216674012,0.03730643172799875,0.0408030484746402,0.04317821282320866,0.03786447873651283,0.03801349821771304,0.04017897160999898,0.04241666457455682,0.03694866720064575,0.009961766600104555,0.010033302052867126,0.010083609816823725,0.010046540131746254,0.01004954506174292,0.010020077296665883,0.010007837086360244,0.010052578635497036
267431.27048279997,0.01858969999718889,0.01833220327585632,0.021954358283927968,0.019313814185523148,0.02063293249082083,0.021038722607408956,0.022350783890231648,0.021008071122401953,0.11679557914238117,0.11364188812446588,0.11202063546558633,0.09798538616168166,0.10199821937281796,0.08958808097530796,0.09527327263768566,0.09003565900334606,0.15160442177020267,0.14905506873737612,0.1663843128445248,0.14901710443447874,0.15907087678191417,0.1457378924746145,0.1606398086202089,0.1632776775248947,0.03880714346192227,0.040015142640063256,0.04346719502918376,0.03834852626298974,0.036953268853586775,0.04055370389990465,0.043574602458282055,0.037341219904488646,0.009847808410290844,0.009988167484732767,0.0099543618557368,0.010001926480317145,0.010000585552788153,0.009977829752828918,0.009889988008470603,0.010007280198424706
267431.2804828,0.020258333427693998,0.019988887596567542,0.023627468134201995,0.020874812369138143,0.02220691495630127,0.022499285119262188,0.023642522760210564,0.022588413834304065,0.11701905907027332,0.11383283940203721,0.11234700909930978,0.09794651591668821,0.10199349781577599,0.08965090006606513,0.0951419323500371,0.08989851002814023,0.15482049489504054,0.15261212780904027,0.1696577694075433,0.15244252479050976,0.16253660623215008,0.1492197263778762,0.16376369947223396,0.1670752588939998,0.04019475365422,0.04153151384957126,0.0437332862100191,0.039846690700901896,0.03854251511111856,0.04191931835101641,0.044645780399093137,0.03867477466354109,0.009742735780491662,0.009870352379671729,0.009835169851916483,0.00988968358528096,0.009873613105083761,0.009864742866148801,0.009781262300395712,0.009892753130265363
267431.2904828,0.02907531895461735,0.021524483430261712,0.03253507984516135,0.022321888334169714,0.0236658054720801,0.023853071696948804,0.03264819204492945,0.02405301045302048,0.10979651564525639,0.11401432624923999,0.10555780442420887,0.09791587375755573,0.10199419059502593,0.0897144865430684,0.09736304657423647,0.08977717773611789,0.16183079207415685,0.15589563500025422,0.17610361137008346,0.1556038150638899,0.16573525329431607,0.15243346536954885,0.1695648943554805,0.17058108427559446,0.04887234666698189,0.04293457301914291,0.05227869960642576,0.041232387756655525,0.04001283781678938,0.04318231887253242,0.05302278182437209,0.03990843598382164,0.010706437680413343,0.00976169861405741,0.010824546550521714,0.009786098432467492,0.00975647212752364,0.00976044894687192,0.01073750549910421,0.00978713760134242
267431.3004828,0.03727225905922709,0.030421722104220828,0.040816096705359475,0.03127124532400982,0.0326053356547132,0.03273396610968021,0.04101924889133669,0.03311170133118087,0.10315461715497985,0.10678091151906996,0.1050633412281625,0.09319781258625308,0.09650619588161145,0.09057386321542017,0.10437074316662989,0.09316827887392051,0.16830545365349503,0.1622664862735227,0.1820532208849543,0.16209648890372683,0.17168704772835985,0.15879363718422576,0.17491664603578524,0.17674217265011982,0.05690608130298087,0.05170372480339267,0.060200225320217154,0.049968653842817186,0.048841086335595606,0.05172552070441039,0.06077975115001531,0.04857266102159504,0.011572177929856257,0.010730683621893868,0.011713992506856973,0.010754030948751138,0.01072867656047069,0.010718348820575254,0.01159659040481033,0.010754226792116028
267431.3104828,0.050215224636017346,0.03869280024671772,0.05412992833093355,0.039590647483726434,0.040915510527727565,0.04098968054004164,0.05413698935021191,0.04153252637309042,0.11277245016577635,0.1046997919940724,0.11670449465822597,0.09945473897640254,0.10218965026679311,0.09768069118941054,0.11654241628816417,0.10018551450367864,0.17315147648133491,0.16814695641924834,0.18570084219180064,0.1680904682650215,0.17717843173102793,0.1646645682925867,0.17793679053059444,0.18242606401913605,0.06551725277288584,0.05982419540148562,0.07086523679988506,0.058057549694325784,0.05701613728044244,0.05963551963729682,0.06935280377395948,0.05659560961757938,0.01176916704504448,0.011601397226990764,0.011904008532440873,0.011623524862687784,0.011602524325539725,0.011578692719341381,0.01179395788405045,0.011622920013111864
267431.3204828,0.062203146055108634,0.051803516989812656,0.0664620811011836,0.05270488141378266,0.05417603545455343,0.05399630720083131,0.06628647221946311,0.05471866812475607,0.12318345146891385,0.11623900029296988,0.1274847473015878,0.11143644136945773,0.114166759000514,0.10995258282305707,0.1278118563471304,0.1123868918678224,0.1776164494054167,0.1719459659794226,0.18905700593912106,0.17216515067596505,0.18023615683561145,0.16857275986255335,0.18071389740637822,0.18559739426256935,0.07346753948369254,0.06878356838055869,0.08070936348814275,0.06683111927856178,0.06598118572029396,0.06820889733458134,0.0772674869603898,0.06547768441957129,0.013209544367636135,0.011799679974201494,0.012970105203907114,0.011819536093319344,0.01179148253049966,0.011779220337775512,0.012706397450145165,0.01182513428256607
267431.3304828,0.07637793708716706,0.06394690873073544,0.08048536131127756,0.064851348028761,0.06645846266187039,0.06604308288174159,0.0804683242707999,0.06693163088958748,0.14128901334541621,0.1269243421790883,0.14590280591052995,0.12253042708976696,0.12525714226872348,0.12131449292467844,0.1470085348841646,0.12368392585722135,0.19840892895750145,0.17544263601677557,0.2011198914021283,0.1759167847935849,0.18304722055278516,0.17217063961925314,0.19204324688325183,0.18851463439340493,0.09245381030437405,0.07705524604356034,0.10075796332698499,0.07493128078648882,0.07425761158569337,0.07612409744091356,0.0864558181525008,0.07367804312332599,0.014529096992232827,0.012920038580420212,0.014429294147670538,0.012821783831028007,0.012779265836830003,0.01269897005722501,0.014121748122332311,0.012901993013226755
267431.34048280003,0.0895726479852475,0.07818029290012633,0.09354097279410997,0.07900630958705734,0.0805179325941676,0.08005757545350346,0.09366925419491644,0.08099494841125751,0.15812554219185684,0.14521692247865073,0.1630300675628196,0.1416013288894368,0.14416291746963172,0.1408788134224486,0.1648545603373504,0.14303526469727168,0.2295440698042515,0.19780132958086677,0.22750648879057783,0.1888198622727914,0.19450502196074218,0.1849551559234371,0.20249150905189445,0.19935541462692793,0.11073330240518355,0.09291564892681885,0.11925968835303673,0.08668229834745236,0.09153198757624585,0.0886649153212491,0.10421585904262527,0.08747434220577996,0.0156864353554533,0.014314360737835742,0.01571452355723548,0.014203726556154013,0.0142238304770805,0.014107572793064066,0.01536739185910145,0.014311264547495574
267431.3923586,0.09336982434494495,0.09142960546124528,0.09715233510082805,0.09218237939424292,0.09360605141103623,0.09310344539426733,0.09739194079803062,0.09408649914994896,0.16789654336574653,0.16222700851441776,0.17299298990523057,0.15933102071934224,0.16174047497624774,0.15906476966637229,0.17540846601253948,0.16102488730175904,0.2646735200108084,0.22893399773860162,0.2629306153156373,0.2007249432808019,0.20507220768124573,0.19675126808450133,0.22669700288236488,0.20934880859819446,0.1343989400115223,0.11073888727175239,0.143080519169507,0.10250593063975189,0.10951355262514915,0.10404069247381054,0.12761811263627465,0.10597744746126045,0.017994987646871116,0.015539711371652448,0.01808308252210922,0.015418364424684444,0.01549679502938572,0.015346583168514918,0.017668724591374096,0.015551255472038663
267431.4023586,0.09685153035049897,0.09520599844344418,0.10046170960342098,0.09592844996157855,0.09730108013486387,0.09670120791140173,0.10080417703202793,0.09767100293805352,0.17692358489032642,0.17203264865080503,0.18219693527582123,0.16989036204710786,0.17215550505717725,0.17004269887510112,0.1851587477577845,0.17176755933534654,0.2971997829077463,0.2641074021240324,0.29572957744164086,0.23539649837756757,0.23656200887140189,0.22747223352120327,0.25690377690161026,0.23084167731383817,0.15629727643494937,0.13405750642271913,0.16512217563253564,0.12553387027558116,0.13293801778736622,0.12272441593789576,0.149273400782534,0.13000075100713587,0.02011685591444374,0.0178743521309021,0.02026114717726303,0.01773056846211018,0.017827776049020725,0.017630139451687354,0.01978437649744619,0.01787838224096192
267431.4123586,0.100071983971825,0.09866810412529571,0.10352277070654656,0.0993625353873051,0.10068798196459755,0.09999798448978785,0.10396036205524305,0.10095524554108665,0.19195806700993467,0.18109115301147505,0.19399443299538538,0.1796462499752063,0.18177764395746576,0.1801858077713534,0.1941777104104957,0.18169282646098706,0.32728671677489235,0.2966745496548598,0.32606874690462323,0.2676873015946603,0.2689645307361561,0.2596896447703704,0.28484516277351324,0.2607726612427489,0.17655327839401372,0.1556350967115608,0.18551072224932924,0.14788617961243047,0.15461365232728955,0.1429241215892948,0.16930457988777553,0.1522305556563091,0.022079532836251956,0.0200205982344663,0.022275807855905612,0.019856141766402255,0.019970925962244753,0.01972930720841396,0.021741304683747593,0.02001791105033716
267431.4223586,0.09765452545004698,0.10187042824655762,0.10062523748083653,0.10253893890647651,0.10382074039102199,0.103047364268945,0.10113645527658943,0.10399305057769846,0.21446778645051537,0.19212066762896954,0.21750122164878133,0.19255801384039298,0.19304440882271298,0.1916178164749276,0.21708427512173342,0.19478036440909996,0.36302566350741455,0.32679929861091084,0.36231898603989443,0.2975564043493369,0.29893699615492547,0.2894908764748363,0.3172141328062852,0.2884589551366773,0.1943619896909829,0.17559440796322656,0.2032778881075859,0.1685621017202464,0.17466364305370283,0.1635333130681269,0.1869656013067973,0.17279314973697524,0.021634510097831943,0.022005825120860446,0.021807683594035284,0.021822245280962157,0.021953291137429484,0.021670987589877483,0.021279888390191702,0.021996922907498564
267431.4323586,0.09542762385457493,0.09927055561919612,0.09795466939555303,0.09981503747708903,0.10091522421672405,0.10022356407171445,0.0985319250410398,0.10103134467715828,0.23530756683815837,0.2151818606687965,0.23926423163933705,0.21676542613647867,0.2172938355157727,0.216133590144238,0.2400883405187951,0.21982633802561194,0.3960873914738537,0.3626042405605977,0.3958537649944853,0.3331056787813646,0.33472467191407507,0.32493261025098685,0.3478885221611057,0.3205747942896591,0.2108093577873698,0.19322116345473145,0.21968592765886016,0.18694270761712195,0.19233519471732385,0.18198780120747424,0.20327547936742452,0.190950254389674,0.021223544120886007,0.021560519941669302,0.02137714260647484,0.021386926781112623,0.021515404025283978,0.02122746764952275,0.020855381243444784,0.021555687806400887
267431.44235860003,0.0946985003393564,0.09687391244934357,0.09712994234384115,0.09730292399348296,0.09823549012905657,0.09761895922916868,0.09779123744141824,0.09830011044586362,0.2550443573947396,0.23653156921697324,0.25980430506530855,0.23917579037447395,0.23974337908488833,0.23882944338206727,0.26193331162369127,0.24301321187952246,0.43064334835915813,0.3957270609987403,0.4309572945989517,0.3659921655719928,0.3678318888318803,0.357719613941322,0.38210544353962606,0.3529137296774101,0.226286238077855,0.20949998368867626,0.23508246687263556,0.20391859167422596,0.2086547290548812,0.1990318334264889,0.21867988429022245,0.20771888021147705,0.02011686524031826,0.02115051985886993,0.020269392582605246,0.02098621526933376,0.021112790035103322,0.020819416674497764,0.019825927265229838,0.021149608587702685
267431.45235860004,0.09403648048810244,0.09616287580161995,0.09638119718863553,0.096666494341908,0.09754438420744695,0.09690519409701447,0.09711912432939959,0.0976349357844868,0.27332739865693734,0.25673420585750667,0.2788309009674084,0.26028372962255986,0.26091230422325457,0.2601324905832242,0.2821663026535149,0.26479796448038434,0.46263674677331773,0.4302703986435533,0.4634578926892145,0.40034305979931156,0.4024031081769683,0.3919805960801393,0.41378519414197673,0.3877598864614482,0.24057279571921528,0.224949174125448,0.24929396987587027,0.2200234283931521,0.22414576335835001,0.21525889772139112,0.23289963669560274,0.22354831053319155,0.01907205154677121,0.02002974558510124,0.01922057409208636,0.01990025182060736,0.020023264102310825,0.019769569673246258,0.01885212477707064,0.020086686710376125
267431.46235860005,0.09373000560606606,0.09551754660121867,0.09592853522671702,0.0960907414944865,0.0969187299377443,0.09625798906356717,0.0967884021736149,0.09703420025149781,0.28915533683872885,0.2754480065991821,0.2953424310804832,0.2798347274424463,0.2805200886253525,0.2798635896918135,0.30002574670786514,0.28497570370048875,0.49224387239008943,0.4622519025708984,0.4935535449167676,0.43214665801526897,0.43441087376695764,0.4237008902558256,0.44346014817638985,0.42002263744798907,0.2532865952491926,0.23921040802068694,0.2619062399422316,0.23489108926937194,0.23844528130075554,0.2302398546503339,0.24541041993091728,0.23816021862661382,0.018253376987621896,0.01896956151807978,0.0184483983432867,0.018873870051912395,0.01899227535160368,0.01877679302724511,0.018096694302102985,0.01908111096773212
