# Nombre: AmandaGuzman1
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:31:58
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267371.6601876,0.0036396836553632206,0.003822372541178039,0.003281521113008442,0.002700576084948724,0.00264068864945986,0.0029715323746802406,0.003690078016726062,0.003304253265214433,0.016161006461151546,0.01914134812351543,0.022574257156784856,0.00881547140458187,0.013869845593443099,0.0058177749558728006,0.01779214188248522,0.009786364219891272,0.05093170226538867,0.05439986177207055,0.048360601293184785,0.04070539058121718,0.04005571818782582,0.03552714546406288,0.028293602836185178,0.027016973215194154,0.053142542040404146,0.052577697801633815,0.05623589198564863,0.05131142523042957,0.05433148978917146,0.0481712593951018,0.05423677087848958,0.05048222708801993,0.01637675657133558,0.016453661729419176,0.016472136286840487,0.016510231151981105,0.01648974353793157,0.016579293249594573,0.016396626013131313,0.016521820549472127
267371.6701876,0.0035393212583298157,0.0037066970581851226,0.0031789914493503078,0.0026582034744731253,0.002583281230459045,0.0028840210327334423,0.003587136016187428,0.0032176382064222596,0.01657949042522725,0.019367472602967492,0.022716540692047076,0.008976387370998323,0.013923991620897988,0.005668798107241815,0.01778545656272319,0.00974571872806982,0.05038769469482843,0.0537421478103086,0.04759711592716866,0.04060166554028593,0.03962873435526033,0.03531401459235078,0.028239496776763937,0.02682996545027639,0.053566165893607375,0.05280834000115624,0.056330349771843986,0.05149808660572236,0.05445624334487432,0.0482782085240809,0.05413294458520642,0.05049532061584402,0.01634810482027892,0.016426182374016277,0.01646361110526271,0.016487441379193266,0.016475380358905164,0.016566709980333428,0.016373806930452133,0.016508411274182195
267371.6801876,0.003910888079970321,0.003599697636097011,0.003462542998753064,0.0026190086557397333,0.002530179201349817,0.00280307344111299,0.003413969847456923,0.003137519285366173,0.016481995068474416,0.019576638645741405,0.02238559471527394,0.009125234323519943,0.013974076896133928,0.005530993989351038,0.017718147729519216,0.00970812213108205,0.04922520045526697,0.05313375973114322,0.046413406655345206,0.04050572094323875,0.039233772911256064,0.03511686826956353,0.02828047466939859,0.026656981136098996,0.054562936678438055,0.05302167870664332,0.05684493554056589,0.05167075384016612,0.05457163905163168,0.04837713207190287,0.05386601141112883,0.050507428265504715,0.016335610812959596,0.01640076403688199,0.016450596181238137,0.016466359573710117,0.01646209498451955,0.016555071288934235,0.016350974525095065,0.01649600786107248
267371.69018760003,0.004342275390643325,0.0038782841565194633,0.0037267010590274815,0.0027203061382270995,0.002594834157119359,0.0028525155640740946,0.003254143009957461,0.0030910218072843104,0.016392797075507542,0.019360722002083827,0.022078776108148162,0.009059799991094205,0.013732394193449293,0.005595364172880817,0.017656546331520615,0.009681632650645911,0.04814933026730525,0.05209412189795398,0.04531720606093298,0.040316227166627895,0.038593794098292875,0.034766471183080204,0.02831757299823351,0.026426701313415013,0.05548487131706047,0.053650956744730326,0.05732114666791162,0.05212897402329771,0.0549245567887706,0.0486300977504872,0.053618982317809476,0.05059433475787559,0.01632554419755068,0.016386587375345953,0.01643955034900477,0.016453022240880757,0.016447885016288806,0.016537092335130198,0.016329438416296083,0.016463700367204535
267371.70018760004,0.004752046989516989,0.004137831237978336,0.0039710542924939005,0.00281525170096647,0.002655820880067101,0.002899027030967735,0.003106304917218584,0.0030482240368507486,0.016310292395909434,0.01916101639287512,0.021794967097995305,0.008999759344809679,0.013508010987996628,0.005655537379810285,0.017599569235015444,0.009657321428043757,0.04715414754567831,0.05113176625463245,0.04430321438266985,0.04013951250264307,0.0380012013860264,0.034441563043923956,0.028351886887390737,0.026213610409736562,0.0563376559283954,0.05423317375546099,0.05776164236038675,0.05255295492426822,0.05525118621790942,0.048864102593907464,0.05339047707581959,0.050674766428795,0.016316238307048925,0.016374497045166508,0.016429338516406922,0.016441371559071473,0.016435293753420933,0.01652082800996979,0.016309515683788814,0.016433942833883525
267371.71018760005,0.005131085835048562,0.004377919216120293,0.0041970811833304655,0.0029030814549146884,0.002712238091034211,0.0029420532853270025,0.003074619592407807,0.0030086366987202083,0.01623397476792051,0.018976289470411044,0.021532443730297213,0.008944224428185417,0.013300451660175487,0.005711200194142231,0.017546863389039782,0.009634834746177772,0.04623359846555579,0.050241587551013586,0.043365273878837964,0.03997604590954579,0.037453053127179906,0.0341410194180814,0.028383629499716415,0.026016501390447387,0.05712648635681746,0.05477172435716007,0.05816909781171034,0.0529451319285948,0.05555331257788456,0.04908055880601933,0.053179110126659296,0.050749165591168675,0.016307630524868274,0.016363317986154303,0.0164198914055196,0.016430597509466932,0.0164236484006828,0.016505785374371317,0.016291087755740095,0.016406418181375827
267371.72018760006,0.0054816967505119185,0.00460000092896855,0.004406155965760877,0.0029843238107833173,0.0027644240195054616,0.00298185278710284,0.003066319231019322,0.0029720186524229953,0.016163381894618207,0.018805416800678217,0.02128960861597564,0.008892854180667594,0.013108461213729224,0.005762688347359324,0.01749811171386,0.009614034715331862,0.04538209816036885,0.049418171450805466,0.042497677114231955,0.03982484150917265,0.03694601332321132,0.03386301509868246,0.02841299001723649,0.02583417521453795,0.05785615343729364,0.05526988059951581,0.05854599636903989,0.05330789778922534,0.05583278505638628,0.049280782667397716,0.052983597164180586,0.05081798521604466,0.01629966756029719,0.016352976923580984,0.016411154393363478,0.016420630814142145,0.016412877015613836,0.016491869837321805,0.016274041389387917,0.016380957211672306
267371.7091154,0.005917781637406711,0.004805426296859672,0.0045695839230923,0.003059473039921841,0.002812696078281431,0.0030186670098318906,0.0030003410002689824,0.002938146743104558,0.01539981925707035,0.018647359214801706,0.0208114403872488,0.008845336185459842,0.012930868585271862,0.005810314256257935,0.017362260367480023,0.009594794770066133,0.04409772539899183,0.048656508627123826,0.04140393588615706,0.039684974707678525,0.036477004435529516,0.033605863434707076,0.028494711323375038,0.025665523435208334,0.05949405411445666,0.055730680053085686,0.059452194260546105,0.053643458741617384,0.056091292968970224,0.049465989206265604,0.05271305620893209,0.05088164097097292,0.016208142095504037,0.016343411240860497,0.016338909508003596,0.01641141285331442,0.016402912984824627,0.016478998798218375,0.016283520474702162,0.016357405381709524
267371.7191154,0.0063258033025403535,0.005034518735877273,0.004723005883199178,0.0031515094294118345,0.0027158795119667702,0.0028409185060432906,0.002939091320966511,0.0028105764402301366,0.014691341895768179,0.018057991922850868,0.020367287619694592,0.008443629469643067,0.012738442487258804,0.005884775369083766,0.017236343741997916,0.009442587172048354,0.04501500509396169,0.04812053729586302,0.04072892375943093,0.03971627500709846,0.035831363484465764,0.033323683788059395,0.028570189622657286,0.02536790546942903,0.06101130994977613,0.05678027792026077,0.06029201324176462,0.05427731445182522,0.056600981321302084,0.049817222956920024,0.05246260052286105,0.05110832367062831,0.016126045089849172,0.016275704059587802,0.016273544453502854,0.016372226860855127,0.016369513031370218,0.016462064342360416,0.016292106940598197,0.016351524751691663
267371.7291154,0.006825990587139462,0.005249202365696717,0.004864930039225486,0.0032379316424416414,0.0027441848733984558,0.0026762350528548038,0.0028824343017974947,0.0026931095566622844,0.014035991377062794,0.01751021669898512,0.01995643755004624,0.008070431952229598,0.012559938587634198,0.005954234482498166,0.017119870230599764,0.009604999941325038,0.045863494473946914,0.04892042554692855,0.04152608086153029,0.0397448841255859,0.03523281553518527,0.033062007742674704,0.028640008448374547,0.025091609117334785,0.062414784786897756,0.0577528280766989,0.06106884793102021,0.054864514144084386,0.05707325959413655,0.05014257873805317,0.052230924483534856,0.05131859816020215,0.016050115151786663,0.01621473948559204,0.016213087473534463,0.016336825841182588,0.016339326507821356,0.01644688581544753,0.016300048588884664,0.01634660202221364
267371.7391154,0.0073050807451758544,0.005447795531302137,0.004996209708689673,0.00331787736868524,0.002793130393541446,0.00252390188859797,0.0028300265507394807,0.0025844547918471242,0.013429792213873703,0.01700351395876699,0.019576401502075076,0.007725218053576924,0.012394821314747123,0.0060184870933956205,0.01701213239908995,0.009755234450748244,0.04664834408621733,0.049660324444019396,0.04226345111435882,0.039771345628398486,0.034679151687694934,0.032819953337277115,0.02870458879714794,0.024836032193885253,0.06371299448152479,0.05865244989440172,0.061787425214426005,0.055407679721402384,0.057510126189156165,0.05044353270237455,0.05201662654524014,0.05151310392823285,0.015979879326251643,0.016158352583717117,0.01615716553311768,0.016304082695747846,0.0163114075040483,0.016432847709761486,0.01630739471346973,0.016342049663180782
267371.7491154,0.007748238974826045,0.005631494609167486,0.005117643586130867,0.0033918268906803378,0.002838404849793586,0.002516298136729328,0.002781549322724102,0.00248394917602647,0.012869058021230489,0.016534815489479878,0.01922486932343606,0.00740589544712341,0.012242087470952939,0.006077920891702545,0.016912474771716594,0.009894201971485215,0.04737433410759761,0.05034473172318911,0.042945518931292156,0.039795822052206394,0.03416701462716805,0.032596052412763844,0.0287643276847784,0.024599626603910348,0.06491384204617781,0.05948459501315923,0.062452104272185546,0.05591010454975206,0.05791422432565306,0.0507219127212898,0.05181839575647316,0.051693018699445335,0.015914912619819623,0.01610619563207026,0.016105436239430893,0.016273794919847068,0.016285582825238554,0.016419863427896045,0.016314189279190414,0.016337839696969537
267371.7591154,0.008158160453825902,0.005801415373565525,0.005229969747903824,0.0034602305149394027,0.0028802836885201202,0.002547133141624179,0.002736708020036656,0.0024049760052683804,0.01337926862253539,0.016101267573521087,0.01889970139206108,0.007110521686433616,0.012100808465603147,0.006132896921989587,0.016820292498903773,0.01002274649517988,0.04804587167993168,0.05097780938900854,0.04357643299422328,0.039818462611001935,0.03369328684697984,0.03238894605599075,0.02881958482356879,0.02438094816912748,0.06602462297926594,0.06025433137963839,0.06306693519837549,0.056374847515975504,0.05828801070542899,0.05097941876849689,0.05163503840529553,0.051859440262497225,0.015854818016689667,0.01605795021865006,0.016057587841811622,0.01624577866052546,0.0162616952637931,0.01640785170151611,0.01632047491861594,0.016333945478224133
267371.76911540003,0.008918792102239349,0.005958592996567815,0.005782944812947579,0.003523503575945459,0.002919021705935575,0.002575655496171895,0.002839593898794705,0.0024637206880617707,0.014387309060587881,0.015700236317473013,0.018220232829582853,0.006837301540662714,0.011970126318242045,0.0061837495834716275,0.016741029226834767,0.010141650063024015,0.048728035420145775,0.05156340503085051,0.04415343284429469,0.03983940586063509,0.03325508798417186,0.032197371277094454,0.029013107377971675,0.02417866995081943,0.0671865789826409,0.06096633791831196,0.06364687669572361,0.056804738356855226,0.05863377150000879,0.051217606932772636,0.051369357562939005,0.05201338646997883,0.015901015734519148,0.016013323244543066,0.016076635274381933,0.016219863387506108,0.016239598270255215,0.016396741920428903,0.01627849116380107,0.016330343026124385
267371.77911540004,0.009623650358094414,0.0065157520486009415,0.006296342198802258,0.003917222680237068,0.0032588345909742022,0.0028103962510117597,0.0029353989407910467,0.0025906759828183863,0.015320306850924918,0.01494116209010417,0.01758995692292236,0.0071418999235191745,0.011652307175987704,0.006436270950748536,0.016667332169585564,0.01031016928170869,0.04935764918971545,0.05203519835821,0.04468526348726924,0.039621204377720466,0.03256456559585353,0.031795053050362815,0.029192364008896708,0.02390447591729523,0.06826013102465085,0.061648965287716406,0.06418157437897873,0.057165143438964776,0.0589223513611118,0.051385952290510926,0.051123026577940746,0.05216869691967572,0.0159452003957204,0.016025765293418644,0.016096149000678173,0.016198400553435483,0.016220544176345962,0.016353329974544903,0.01624029771084411,0.01629691376277863
267371.7623555,0.010275649557178157,0.007032828491953202,0.006771242374644231,0.0042828142808467385,0.003574460154314992,0.0030284408593943117,0.003024021061006398,0.002708413150213804,0.016183332604749034,0.014237551503032912,0.01700694454832204,0.007582904542289466,0.011357026007909202,0.006670693460120455,0.016599161359122518,0.010465884074679351,0.049940042059794174,0.05246997595733746,0.045177200703588875,0.03941835861333457,0.03192617751062966,0.03142277213318775,0.029358175393301524,0.023650982660666706,0.0692531608015318,0.06227885616898606,0.06467616014366165,0.057497245824178214,0.05918807483603755,0.05154086838894246,0.05089516615356044,0.05231208090813113,0.015986078368270925,0.016038978725343687,0.016114205226013936,0.01617995130910215,0.016204214570063925,0.016314081365499555,0.016204971298167718,0.01626629558446634
267371.7723555,0.010878748533223714,0.0075111299474588805,0.007210525037298056,0.00462099214024209,0.003866418646529303,0.003230135544411054,0.003105996497225577,0.002817321378975701,0.016981630128075246,0.013586705381720002,0.016467658534803777,0.007990838277749076,0.011083885798205602,0.00688753736215874,0.016536103792431228,0.01060992020821717,0.050478752533627866,0.0528721449700768,0.04563223943124184,0.0392307220180207,0.031335671129719765,0.031078410219785736,0.029511551390169703,0.023416500865378206,0.07017171680904291,0.06286149417633785,0.06513365557311636,0.057804429472678005,0.0594338675848493,0.051684161783188264,0.05068439606036933,0.05244471083099883,0.01602388946037262,0.016051208943640913,0.016130907867276716,0.0161628902878043,0.016189115979218342,0.016277781065069868,0.01617229343385461,0.01623797556808898
267371.78235550004,0.01143661568558636,0.007953559426628832,0.007616861383679412,0.0049338066185494215,0.0041364803184409295,0.0034167029948247614,0.00318182385066838,0.0029180614739271085,0.017720056869259947,0.01298467355217293,0.015968818839072606,0.00836817714958269,0.01083123053801596,0.007088117605170511,0.016477774444120862,0.010743152982259106,0.0509770579899759,0.05324414611101631,0.04605315611629911,0.03905715949962315,0.03078945199463083,0.03075987564972904,0.029653424586953105,0.023199605004896175,0.0710213785846819,0.0634004391293023,0.06555683711341385,0.058088575546581325,0.05966122174747003,0.05181671176998866,0.050489431992219426,0.05256739137802299,0.01605886548662067,0.01606252256169974,0.01614635817681843,0.016147108243583282,0.01617514981599287,0.016244202587731817,0.016142066942272094,0.016211779186566286
267371.79235550005,0.011659470779885764,0.008362806778127774,0.0074295884974717626,0.005223159861103577,0.0043862875231659845,0.003589278302791125,0.003116916763219889,0.0030112459451837287,0.01891633209086329,0.012427794942509254,0.016127888948468273,0.008717215322921877,0.010597524788714187,0.007273654546449915,0.016553774992376154,0.010866393747888276,0.051887700326824104,0.05358824956446738,0.04682719304319912,0.038896613237517974,0.03028419742949866,0.03046523130565338,0.0298733260435657,0.022998976134110127,0.07175665717708268,0.06389896307756762,0.06593210497497046,0.05835141599401304,0.059871528211470786,0.05193931771001667,0.050297350951563555,0.05268087394823625,0.016039976593917177,0.016072987525177378,0.01611476611075284,0.016132510585426123,0.01616223081524906,0.016213143428781576,0.016145413598956476,0.01618754790003143
267371.80235550005,0.01186950146445433,0.008272995275844358,0.007527181109773149,0.005025987226027506,0.004204265104312297,0.0034166746841342585,0.0030563825117197723,0.0028699915867880237,0.020028148196022985,0.012727027616848059,0.01627595985500317,0.009031233505176,0.010779016964988102,0.007312583411226054,0.01662450375699287,0.01121317572572786,0.05272640553217155,0.05414961924884565,0.047541224628911,0.038637247344478313,0.029408281984822076,0.029921983127732504,0.03007720031868421,0.02259109702162984,0.07243132824325499,0.06431440680655026,0.06627562223059463,0.05853045679755636,0.06004436064712031,0.051981843697821405,0.05011914148312018,0.052804034111664226,0.016019133264368143,0.016052629141103315,0.016083308603733873,0.01611304215623469,0.01613864967539493,0.01620386151910001,0.016148190045027436,0.016178219360977273
267371.81235550006,0.012063794069638895,0.008379372195808353,0.00761746290258586,0.004844684564846485,0.0040359270740468415,0.0032570833249663915,0.003000386297373787,0.002739086950706262,0.021056598976593288,0.013452054408617348,0.016412930306325374,0.00932372823517513,0.010947628776284067,0.007349345342444411,0.016689931428079667,0.011534787834375686,0.053502195723481055,0.054666144799467416,0.04820169904953046,0.038394875859347095,0.029547927629863326,0.029418012868748324,0.03026578815319898,0.02221311533058834,0.07305537846254044,0.06469485452526803,0.06659336276904947,0.058693473084141176,0.06020226635446894,0.052019605496014934,0.04995429732512972,0.052916935813121756,0.015999839362256987,0.016031408779770176,0.01605420254936138,0.016093451158406727,0.01611564007842201,0.016194335804413172,0.016150758657323412,0.01616898141613272
267371.8223555001,0.012243515662022069,0.008477780155996222,0.007700974110498081,0.004676983691650816,0.0038802142794778626,0.0031094620588100713,0.0029485900572306344,0.002617999129823097,0.022007916781288186,0.014122719345550032,0.016539626308463676,0.009594293171243813,0.011103598032402308,0.007383352810010315,0.01675045102463411,0.011832281899250669,0.05421980311593692,0.05514392267373226,0.04881263975377835,0.03817067384231365,0.029697621238564457,0.028951833717849013,0.030440229968336847,0.02186348030127996,0.07363261812081376,0.06504674908074548,0.06688727170130594,0.05884425915242877,0.0603483255366434,0.05205452689928366,0.04980182194128648,0.05302135896237411,0.015981993635231784,0.01601176982030183,0.01602727874962623,0.016075321658342603,0.016094350439163876,0.016185521520725322,0.016153132758522287,0.016160433586002547
267371.8323555001,0.012409758701190316,0.00856880801877042,0.007778221661403286,0.004550072861331638,0.003825342832212208,0.0029729122710420437,0.002900678376891418,0.0026335765044051265,0.0228878836523092,0.01474308451213285,0.01665682190900312,0.009844565670493955,0.011247869311204774,0.007414810317029281,0.01680643158483358,0.01210746314320605,0.05488358688974268,0.055585862544489995,0.04937775577517751,0.037963287709304995,0.02983608649434521,0.028520618602787658,0.030601586249257358,0.021540066966582262,0.07416656973410739,0.06537225407587093,0.06715913959527166,0.05898373160265753,0.06048342281945515,0.05208683172861603,0.04966077741506744,0.05311795903517316,0.015965485505066105,0.015993604349007418,0.01600237466785825,0.01605855373595819,0.016074658188983994,0.016177366709592716,0.016155329668105307,0.016152526576678577
267371.81639429997,0.01227594972132991,0.008653008675263122,0.007792077912536216,0.004629258528801972,0.0038924541567165547,0.002846603625763208,0.0029090693324895127,0.0027215676292892113,0.023552746563023537,0.015316921558474672,0.0168287657220378,0.010076068515007662,0.011381319911030108,0.0074439077116611515,0.016815862708507445,0.012362007559119597,0.055719147943109566,0.05599466092174425,0.0499426959372286,0.03777145447045776,0.029964168054983416,0.028121745620556745,0.03070764275881825,0.021240910231507395,0.07462165642340074,0.06567334659604229,0.06737025607808773,0.05911274308621202,0.060608389538004154,0.05211671715964472,0.04959527247244892,0.05320730624213233,0.01601370427313054,0.015976800455392723,0.016035055196706942,0.016043042142098212,0.016056442091513627,0.01616982474164276,0.016153313946941503,0.016145212426520433
267371.8263943,0.012150996325458793,0.008663365058916007,0.007804679167412504,0.004646593997264228,0.00400630176830383,0.002737562170222474,0.002916994993562519,0.002759742430497133,0.024387606843533745,0.015800480142673254,0.016988029010262782,0.01023702178492219,0.011479713216272305,0.007392401572828916,0.016824715627961156,0.01255265907643855,0.05649234820583849,0.05639285977647425,0.05046534459060572,0.03756970116565833,0.030032881098436333,0.02812200141597211,0.030805956127993143,0.02100498559020409,0.0750416565082196,0.06587130027310929,0.0675653746893011,0.05916291629112199,0.06070843219076835,0.05212680509133825,0.049534494415943535,0.05335289646604528,0.016057920908758714,0.016010734648230267,0.016065208413561093,0.01607211355750821,0.016068116754143102,0.01618398808050091,0.01615137549730943,0.01614417725444887
267371.8363943,0.012035411436675485,0.008672717578790356,0.007816334512159049,0.00466242700072815,0.004111821707012958,0.0026386474486746053,0.00292432679626886,0.002794903975034712,0.025159850537990615,0.016247601202859948,0.017135348517765034,0.010385721521853195,0.011570536575940989,0.007512101836810495,0.01683290507805626,0.01272910861913349,0.057207557516275286,0.05676123181995825,0.05094879792564902,0.03738302913222324,0.030096398297514607,0.02848746378660631,0.03089689939176278,0.020786598922066874,0.07543014579530798,0.06605423129859465,0.067745859671127,0.059209167299663,0.06080113138348306,0.052135848525085696,0.04947828337341667,0.05348742886731477,0.016098818865326065,0.0160420469380603,0.016093100771978383,0.01609893743715923,0.016078985394760617,0.016196979023705295,0.016149582264866284,0.01614316473092971
267371.8463943,0.011928494282123305,0.00868136732740634,0.007827115889236425,0.004677071288257902,0.004209428641193068,0.002604137050018592,0.002931108372378605,0.00282742762935132,0.025874177887151514,0.01666118641827782,0.017271619528498348,0.010523267512859974,0.011654546718139954,0.007737464259087611,0.016840481684968715,0.012892324745886563,0.0578691243964812,0.05710197795858263,0.05139599226056407,0.037210359233243895,0.030155151306981674,0.028825518744298183,0.03098101877992039,0.020584589821852076,0.07578950637947145,0.0662234399658598,0.06791280348315193,0.05925194375381195,0.06088688146741363,0.052144215166796654,0.04942628229710106,0.053611868007819585,0.0161366486091768,0.016071011772047228,0.016118901469967938,0.016123748260182022,0.016089038687491647,0.016208994746888594,0.016147923591469764,0.016142226814406697
267371.8563943,0.011829596047389318,0.00868936826160939,0.00783708857976626,0.004690617454063089,0.004299715096943039,0.002572215081141906,0.002937381688327087,0.0028575122344143724,0.026534929419470946,0.017043753775046886,0.01739767071302708,0.010650497754381415,0.011732256565967722,0.007945924199933691,0.016847488081267747,0.013043299996200101,0.0584810722951771,0.057417171201026095,0.05180964542163915,0.037050638977167503,0.030209499839140393,0.02913821798144182,0.031058831212367865,0.02039773127092661,0.07612190719266948,0.06637996011470854,0.06806722930703735,0.05929151743619766,0.06096619936246196,0.05215195830718265,0.04937818210086979,0.053726975944734655,0.016171641954906096,0.016097803677271327,0.01614276638286099,0.016146699237372254,0.01609833791665446,0.01622010852477917,0.016146390151245353,0.01614136084034426
267371.8663943,0.011154839049944658,0.008696769675307674,0.007395988037715205,0.004703147765679645,0.004383229968591678,0.0025426871974809184,0.0028990147074906924,0.0028853403109108744,0.027506989301362958,0.01739762808045785,0.01788320771489139,0.010768185627868663,0.011804137742221376,0.008138749312149366,0.016783812342322655,0.013182952302580294,0.058688826134095345,0.057708724683832736,0.0519079188227804,0.03690289847304413,0.030259771631866706,0.029427463976439014,0.031076246616897424,0.020224886844866997,0.07606658610502526,0.06652474031980615,0.0679638240103753,0.05932812282595089,0.06103956468503186,0.05215911524974177,0.0493933806117995,0.0538334507863811,0.016156009124677375,0.016122585190402775,0.01610190839432729,0.01616792892457991,0.016106939037496174,0.01623038963530201,0.016125338987921334,0.01614055881513566
267371.8763943,0.010528824401805262,0.008242421728502975,0.0069866774034963155,0.0045261826353506064,0.004225729603717656,0.0025040129623858315,0.0028635111031984502,0.002874138603346269,0.02840847096489834,0.017693459475132952,0.018333093230738947,0.010761165908891748,0.012185226281745353,0.008473307066896772,0.01672462634582437,0.013437905724704869,0.05887877021721868,0.05763250297912458,0.051997004905253046,0.036422264216641013,0.02999716566356574,0.0296832753790193,0.031092572226376097,0.020026489522626468,0.07601647151989797,0.06640135633538974,0.0678688919368473,0.05913692641110649,0.060954454089639704,0.05207579522225718,0.04940727882936777,0.053913994367794725,0.016139282502594405,0.016104379751074715,0.016062333379673794,0.016149113306604776,0.016079746119667775,0.01621705896381159,0.016106200961141414,0.016115228407675403
267371.88639430003,0.009949754207590726,0.0078207842865722,0.006608060220719763,0.004363575354976819,0.00408041016323269,0.0024687503320298104,0.0028306703691482102,0.002863817191722828,0.02924235069631631,0.01796811980238308,0.018749239064846063,0.010755339235719317,0.012538582334986646,0.008783450348288424,0.01666987813332914,0.013674140784402863,0.05905445903500646,0.057560272748710374,0.05207940833249924,0.03597663396410951,0.029752899693639458,0.029919286617728847,0.031107674814025044,0.019843049570845955,0.07597011392993389,0.06628803363731109,0.06778108483145148,0.058960768635057205,0.06087637253909898,0.0519990832430029,0.04942013254898995,0.05398872926165107,0.016123800218625767,0.016085716011627456,0.01602571999631384,0.016130160465047443,0.016053178035432124,0.01620404803659038,0.01608849911903736,0.016091334184891008
267371.8739677,0.00941411327874144,0.007430763557661104,0.006257838993584504,0.004213167983808073,0.003945991004725211,0.002490330239132336,0.002800292665171717,0.002854270493818324,0.030013691113212667,0.018222184601892816,0.01913417519374285,0.010749952210917046,0.012865442246452856,0.009070335564764626,0.01661923597015766,0.013892660679318916,0.059216974388902846,0.05749345152551694,0.05215562470813624,0.03556441965224587,0.029526947076732094,0.03013759468206655,0.031121644974053883,0.01967336794851593,0.07592723622343302,0.06618321613679337,0.0676998591289302,0.058797826955468535,0.06080414763775593,0.051928126660594376,0.04943202170673335,0.0540578633017251,0.01610948100443638,0.016068443159751252,0.015991851084597927,0.01611262382414914,0.016028597694736718,0.016192010997122468,0.016072124215650515,0.016069231862281968
267371.8839677,0.008918645552782628,0.007069994766445329,0.005933884758164726,0.004074040924003445,0.003821653449639267,0.0025225479714580403,0.0027721933056468083,0.0028454395567831204,0.03072717913366689,0.018457195307493297,0.019490241079665686,0.010744969529388547,0.013167785766077501,0.009335703990324778,0.01657239210245082,0.014094791015902455,0.059367296828000085,0.057431639629207776,0.052226128319496724,0.03518312461121469,0.029317940906092785,0.030339529175285197,0.031134565307065484,0.019516412148100404,0.0758875719468377,0.06608625901622704,0.06762472988380851,0.05864710483603479,0.0607373370727048,0.05186249382026817,0.049443020909594126,0.05412180682649566,0.016096234265816627,0.016052466604433133,0.01596052413982222,0.01609640213155796,0.016005859880392624,0.01618087590294728,0.01605697899543234,0.01604878554853387
267371.8939677,0.008749248369625418,0.006736283667877431,0.0059093330612267694,0.003945348518584271,0.003706641102938011,0.0025523493030825905,0.0028281214078021135,0.0028372710899056837,0.031174160305735808,0.018833065354090236,0.02004008664767456,0.010740360548974684,0.01344745408794411,0.009581170333528378,0.016488527177440787,0.014281761477322144,0.05935300958823762,0.057374469353873296,0.05224968814306624,0.03483042536599307,0.02912461019825142,0.03052631844828567,0.03127422693932019,0.01937122959813069,0.0756505135456465,0.06599657074871404,0.06734208660797047,0.05850768567651756,0.0606755411636091,0.05180177971261662,0.04933129693286151,0.054180954187228084,0.016149704833502813,0.016037689090124544,0.016014916636817957,0.016081396799457564,0.015984828701085432,0.0161705761406754,0.016074503645920543,0.016029874007277973
267371.9039677,0.008593831338505458,0.0066371236425230296,0.005887824930051342,0.003842264298459228,0.0036635016058167323,0.0025620255640295135,0.002880429904909894,0.00286286395412025,0.03158723526259073,0.019187155486882917,0.02055002013727948,0.010434896858189678,0.013876878635097898,0.009753582438690667,0.016411367556209616,0.01447666692568936,0.05933864241240785,0.057154314766380915,0.052270530140347486,0.03428903436936918,0.02884427441022284,0.03080092015575311,0.031403430269436206,0.01901253248332583,0.07543127555839252,0.06575570739071926,0.06708057309925597,0.05816988651424105,0.06044067301066197,0.05160763632142435,0.04922794492691101,0.054080650409977366,0.01620024840885795,0.01609541625339457,0.016066258240578328,0.016130073867641197,0.016034734120169942,0.016201955043894854,0.01609120229037996,0.016067194824833552
267371.91396770003,0.008450074981203195,0.0065463888786622725,0.005867934171970995,0.003748096280507844,0.003624506460718122,0.002571516806287327,0.002928817870983452,0.002887021965926743,0.03196932699975935,0.019514409749614485,0.02102171354455485,0.010317408158736791,0.014275204055267793,0.009913437253813684,0.016339996638518907,0.0146576408497936,0.05932535170895108,0.056949667775945144,0.052289805390709605,0.03378689464632621,0.02858400523962267,0.031054666543261424,0.03152294268365963,0.01893898197553335,0.07522848308471816,0.06553290958393475,0.06683867057238625,0.057857437743441625,0.060223438754161696,0.05142811590147722,0.04913234671948881,0.053987908584693434,0.016247005679158547,0.01614969817216387,0.01611375358723368,0.016176109048800496,0.01608180713793638,0.016231629976612982,0.016106649935386096,0.016102478604940712
