# Nombre: AmandaGuzman1
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:13
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267390.3445946,0.0026443925204449993,0.002328154446988507,0.0025248905978304133,0.0022058948965854707,0.002427562274151545,0.00248530076169777,0.0019075653332737065,0.0023405806751840967,0.029616630015173933,0.027239168836938315,0.027123053705575238,0.019716059137526422,0.026287132939905488,0.018948205265432227,0.018536671742408445,0.02453015683235364,0.05947046231646022,0.061752621050722656,0.07124079776035509,0.0532771703649544,0.06723925685099301,0.055162222704073303,0.06006235159133444,0.060186145914229675,0.020370096040192475,0.02002705973323989,0.02165891990825044,0.0185063799697043,0.021471144757086575,0.02076971109558151,0.02253218946909932,0.021061185974588642,0.022765219092498498,0.022834918014114806,0.02277122229115289,0.022930694745420647,0.022852424012853974,0.023048222080639395,0.02287706030879649,0.022935043267481883
267390.35459460004,0.0026612636935830084,0.002489065917001174,0.0026488569498038235,0.002261343548870437,0.002596797087172047,0.0024159327420933997,0.001865369081746593,0.0023274088766274408,0.02935405335676431,0.026964489857939148,0.02685464704332371,0.019436839789904493,0.02603856640955835,0.018951850350101204,0.018427933377789564,0.024436349192839008,0.05941333467369496,0.06181080917864745,0.071224474815412,0.0533692513854153,0.0672728406574022,0.05542576658889728,0.06031572227932643,0.06053791257199944,0.0197660484894816,0.01941822934116877,0.0218176356344144,0.018557333883538255,0.02155137259103436,0.020627359614662083,0.02209602897600754,0.021030883543742194,0.02272381753870715,0.02280452099225538,0.022750025910639942,0.02288728679634001,0.022821901757822442,0.02300047626763983,0.02282730277143649,0.022895333693781758
267390.3397984,0.0026768695453890145,0.0026379137021901615,0.0027635259044826274,0.002312638023657795,0.002753344047910018,0.0023517698927381864,0.0018263374658172764,0.002315226120370175,0.029111170280802356,0.026710407738948165,0.026606373611890017,0.019178562359647936,0.025808640970106073,0.018955223652141355,0.018327351156571078,0.024349578591782543,0.05936049693320825,0.06186463279729756,0.07120937755683421,0.0534544259296613,0.06730390914222698,0.055669544948813016,0.06055008949958513,0.06086329499848835,0.019545267736128684,0.01885505709847284,0.021964447547889288,0.018604461524284018,0.02162557724231093,0.020495684927798644,0.021692582318459153,0.021002852629474912,0.022685522833398274,0.022776399483778492,0.022730420257866306,0.022847132245198572,0.02279366567431575,0.022956308925919825,0.0227812782484195,0.022858603070856427
267390.3497984,0.0026913049999429386,0.0027755977494465112,0.0028695945709870897,0.002360085242139291,0.0028981500656960414,0.0022924190281010883,0.001790233175285953,0.0023039569667487833,0.028886504634578557,0.02647538237840201,0.026376719955066564,0.018939654770766475,0.02559596040490644,0.018958342491033925,0.018234312235570337,0.024269312122068894,0.05931161869258857,0.06191441698001333,0.0711954153904121,0.05353321091759428,0.06733264349388651,0.05589503926560118,0.06076687611410852,0.061164275608165494,0.019453763587620146,0.018738586251610265,0.022100248268093304,0.018648054658587238,0.021694218343303272,0.020373886342050385,0.021319394126920205,0.020976924033777676,0.022650097832905544,0.022750388287478378,0.02271228542873103,0.022809991283794424,0.022767545232056992,0.02291545626645728,0.02273870696350996,0.02282462491318187
267390.3597984,0.0027458755212218956,0.002902955555608688,0.0029570679433019195,0.002403974139891527,0.0030320959360717018,0.0022375196032118775,0.0018307467725963567,0.0022935331370391118,0.02827206805965398,0.026257982920695977,0.025684764046607956,0.018718664851370786,0.02539922974966916,0.018961226850795744,0.0178565636913918,0.024195067502758676,0.05882891675657791,0.061960470812921664,0.07065117866979226,0.05360608596561806,0.06735922490080004,0.056103624439619366,0.06070366267208599,0.06144267694336537,0.01965938313354142,0.01884283887058571,0.021768617505676945,0.018688378407737797,0.021757710229293566,0.02026122178425918,0.020821169938907258,0.02095294054905146,0.02268991931709989,0.022726327531220433,0.02275034299037357,0.022775634762067967,0.02274338588798271,0.02287766515837241,0.02275093984634276,0.022793196716054245
267390.36979840003,0.002798028809132331,0.0029682539967200118,0.0030400908750697034,0.0024635854628812515,0.003062921615092034,0.0022657307066975356,0.0018692221667240294,0.0024012180109043387,0.027702163867823423,0.025703583661386455,0.02504263761796992,0.018247360466289622,0.02476088962608567,0.018646249435733998,0.01750618925346088,0.023871150570836972,0.05838143465182057,0.06151311127680085,0.0701464943152735,0.05325212373053306,0.06688133511604097,0.056022340117315404,0.06064462189277663,0.06139499774375522,0.019850069289822872,0.018498046634688053,0.021459716563997946,0.01824112944984342,0.021329736521761313,0.020462047830677906,0.021014226199584218,0.020561083288994097,0.02272582393399643,0.022758866839683558,0.022784350457939476,0.022812466637345215,0.022775717362670846,0.02290002860546797,0.022761701905537206,0.022807230824936922
267390.37979840004,0.0028462768870881104,0.0030305604974456067,0.0031168951138683286,0.0025203012683664297,0.003093259017967929,0.0022930100553987033,0.0019048158656254602,0.002501931793566926,0.027174996162108164,0.02518910447408762,0.02444866467627469,0.01786101479807274,0.024168486095845137,0.01835375803640434,0.01718208846858438,0.023570545660676148,0.05796750437904551,0.06109816848050663,0.06967965702408675,0.05292372504977129,0.0664380949519218,0.05594658737086875,0.06059000424252466,0.06135021755885257,0.02002645488366397,0.018243101206170207,0.021173974433284164,0.017825945513079505,0.020931990638079358,0.02064853201435484,0.021192806038472758,0.02019744079615881,0.022759032040889315,0.022787825012331543,0.022815805300422865,0.022845640105275598,0.022804502340506343,0.02292006591300504,0.0227716566104519,0.022819532985694724
267390.38979840005,0.0028909065257306794,0.0030882013963763337,0.003187938959816993,0.002572769637608814,0.003121328568001073,0.002318248203314616,0.001937740032945947,0.0025950962808067206,0.026687364835280537,0.02471320509740437,0.023899237440351363,0.017503637960646152,0.02362050570273998,0.018083198429406807,0.01688229624177446,0.0232924853860301,0.05758462660388176,0.0607143368016064,0.06924783173037832,0.05261995200680972,0.06602809220458686,0.055876510085200545,0.060539484647989715,0.061308800017847755,0.020189612390634354,0.01872350631251372,0.020909663162214084,0.017441895342261985,0.020564067568840043,0.020821031383057267,0.02135799258928483,0.019861067160415857,0.022789751471553522,0.022814606259413332,0.02284489669984969,0.02287631956790616,0.02283112371545353,0.022938600422476828,0.02278086258086953,0.022830910552607393
267390.39979840006,0.002932188841554972,0.0031415190863338036,0.003253654733813024,0.0026213028208713044,0.0031472924687947,0.002341593365236731,0.001968194841920692,0.002681273356563468,0.026236306923779214,0.024272997174771525,0.023391019911657863,0.017173065018853757,0.023113625770906,0.017832930593093925,0.016604987366161054,0.023035275102272025,0.05723045653502177,0.0603592980941484,0.06884839653114071,0.05233896607210042,0.06564883819780745,0.05581168726368967,0.06049275402304489,0.06127048399625427,0.02034053301796857,0.019167880236520794,0.020665176035834933,0.01708665013329679,0.02022373976230121,0.020980594431534633,0.021510790381932855,0.019549921347513457,0.022818163414408277,0.022839378446670264,0.02287180850917474,0.02290469953633399,0.02285574935325374,0.02295574137984198,0.02278938110110836,0.022841435468135506
267390.40979840007,0.0028656100910990252,0.003190837974524484,0.003218138139909845,0.0026661960820024973,0.0031713092602156257,0.002363187760751455,0.0020492285313469675,0.0027609872682118905,0.026074963965536588,0.023865805512470036,0.02326519787718873,0.01686728558060291,0.02264476076814534,0.01760143307765137,0.016649361209388255,0.022797358720625112,0.05647804497886256,0.060030883426173166,0.06797464735388802,0.052079051284731954,0.06529803077284532,0.05575172988414192,0.060127755281601046,0.0612350403440125,0.020891359135069683,0.019578927481801824,0.019924613669385475,0.01714556035036288,0.01990893554205195,0.021128188386201292,0.021980088371724736,0.019262112869459915,0.022798563090705794,0.02286229345263021,0.02286800355237116,0.022930950540836013,0.022878525803363695,0.022971598031059148,0.022778379233712006,0.022851171681132907
267390.3974293,0.0028051098124275116,0.0031054292842146785,0.003187065991348665,0.0025757402617099297,0.0031536693685637277,0.0023312964340339013,0.0021257193541483785,0.0027371931320450955,0.025926533346698834,0.023872632052617637,0.023149906087318862,0.01684819551546337,0.022561824433783798,0.017593426148243274,0.016691230389173327,0.022992258839921172,0.05578074134750144,0.05928040099377151,0.06716460722227512,0.05146385265263243,0.0645030559253833,0.055389134553788286,0.05978863983874963,0.060802367727990664,0.021401900138786102,0.020415710224730647,0.01923797484167025,0.017720144798933978,0.01913066333585271,0.021576583094393663,0.022415592056796853,0.01861260301273874,0.02278178451017908,0.022844379779947802,0.022866351540313582,0.02291319407575263,0.022869831423776802,0.02295156605259323,0.022769738144836647,0.02284203765317585
267390.4074293,0.002749151234646548,0.003028094802836283,0.0031583309735552303,0.0024928187488275355,0.0031392142630599254,0.002302631360299356,0.002196479427058121,0.0027169827962290134,0.025789240486571843,0.023880175352835382,0.023043263379931084,0.016831456902970304,0.022486170275153483,0.01758669819591201,0.016729962078316785,0.023173841610404696,0.055135731891369374,0.05858458417326221,0.06641530784366954,0.050893695329922085,0.06376587485458073,0.05505273693722514,0.059474949394371444,0.06040037457459939,0.021874154430800374,0.02119125261423152,0.018602828163975477,0.01825195279335613,0.019606302920317228,0.021992310596415234,0.02281843786157268,0.018658419701980747,0.022766271584051312,0.022829485026073838,0.022864830090499264,0.022897891647935428,0.022863649701238768,0.022934094692816563,0.022761749867177588,0.0228354109531965
267390.4174293,0.002697389466932419,0.0029565673436804402,0.003131751565043377,0.0024161194261172448,0.003125850284874797,0.0022761192313108156,0.0022619325777663694,0.002698295075961563,0.025662243391913368,0.023887159100582013,0.022944619608344676,0.016815977283537245,0.022416194241837196,0.017580476505340326,0.0167657894236816,0.02334180860409109,0.05453909974316856,0.05794094428841659,0.06572220884944852,0.050366298474147225,0.06308397756792429,0.0547415618144314,0.05918478679913585,0.060028522647652176,0.02231098905139307,0.021908636185698938,0.018091271972204323,0.018743875354730093,0.020342519429241028,0.02237686303218897,0.023191070497443882,0.019075917787893058,0.022751923059970577,0.022815714706213255,0.022863423215714745,0.02288374296402295,0.022857936936962243,0.022917939613614803,0.022754363774558868,0.02282928785044116
267390.42742930003,0.0026495099275535977,0.0028904042607744646,0.003118850549914707,0.0023451725026501836,0.0031134888382004164,0.002251595678529889,0.0023224766547414255,0.0026810090679409504,0.025544772011941733,0.0238936205993556,0.02285337525205487,0.016801658069347858,0.022351466011339294,0.01757472244076236,0.01679892958491728,0.023497177673570672,0.053987210476372324,0.05734557513007915,0.06508109494432963,0.04987845398447346,0.062453218048056626,0.054453728023289884,0.058916388130491056,0.05968456307912225,0.022715061874801986,0.022572216122533077,0.018566466579227524,0.019198904756508543,0.02102351876740809,0.022732573202612308,0.023535757484186258,0.019462102251707546,0.02273864834372727,0.022802975561620874,0.0228621229223533,0.02287065476527001,0.022852653162913572,0.022902996898100457,0.02274752924080454,0.022823623047805015
267390.43742930004,0.0026052213494648507,0.002829203542313216,0.003131025479098716,0.0022795464901963942,0.003102054316839793,0.0022289113214308052,0.0023784800300267737,0.0027401444382632797,0.025436109586586788,0.023899597152654224,0.022768973423126122,0.016788413995263683,0.02229159256466221,0.01756940003094783,0.016829585066727645,0.023640894728973176,0.053476717434296286,0.05679486358800783,0.06448805991915742,0.049499386495184435,0.06186977002188951,0.05418748229939109,0.05866811736359294,0.059366396214975144,0.02308882960282888,0.02318602653159712,0.01900602302291186,0.019619806786620134,0.021653444287640242,0.023061603378305772,0.023854590482227545,0.019819323213802895,0.02272637016378966,0.02279119298530054,0.022860918552272614,0.022858549780144892,0.022847766404665834,0.02288917328752834,0.02274120629788094,0.022818384570861147
267390.44742930005,0.0027534456333288813,0.002772592819449845,0.0032646502729373793,0.002218842541086734,0.0030914774428679325,0.0022079284368309426,0.0023493504944345086,0.0028472158028119633,0.025467329949939426,0.023905123399440377,0.022883780267521022,0.01677616246068184,0.022236210192699713,0.017564475969202017,0.01695651688026449,0.02377383373796778,0.05277924860172941,0.056285452347375954,0.06363077224269781,0.049391291615907336,0.06133007899896358,0.05394119927603322,0.058343848712975106,0.05907209826052446,0.023584246702611732,0.023753801759501862,0.019423351910815047,0.020009140731486328,0.022236124927561256,0.023365957290023068,0.024283841834568845,0.020149752270674146,0.022719042690953633,0.022780295034791682,0.02282489136673954,0.022847350737115864,0.02284324735232769,0.022876386181295574,0.02274321269317022,0.022813537780647063
267390.45742930006,0.0028912788945775285,0.002907735066299461,0.00338871904299702,0.0023911440680225876,0.0031624593383644383,0.0022488059097810443,0.00232219837730713,0.0028998307215110687,0.02549564596951342,0.024088150348206494,0.022989615620629046,0.016954657034431928,0.022331657853861826,0.01764854606345146,0.017074302675434184,0.02400640506124776,0.05213480402713962,0.055566928354681695,0.06283820613539716,0.049200430932545614,0.06060283664586223,0.053570503757526304,0.05804352890812099,0.05864754181986937,0.024041731473924147,0.02450788131493211,0.019809189985004562,0.02030820420781601,0.023002074988985873,0.02379080416505602,0.024681329258299856,0.02063349604009531,0.022712690438138693,0.022765346990206183,0.022791827144767803,0.022839612925801018,0.022822951584839678,0.022879194601793457,0.022744832730800878,0.02280469951613902
267390.4674293001,0.003018777588058325,0.0030332929786795514,0.003503484254023534,0.002551428872574301,0.0032282610436328188,0.002286880291304418,0.0022970817988269055,0.002948314943932336,0.02552183568969717,0.024257033942131287,0.023087510657718392,0.017119535831384883,0.022419772713116754,0.017726157323462888,0.01718325686743478,0.024221678219563555,0.05153868879884069,0.054902926088958644,0.06210508581681353,0.049023074115486794,0.059930329182578235,0.05322786579864244,0.057765729757961466,0.05825464539093708,0.024464902356079333,0.025204715988031725,0.020166088538295122,0.020584391313951608,0.02371035917145873,0.02418351141196236,0.025049008522533903,0.021081168659146388,0.022706815137191985,0.022751896414614812,0.022761246269953583,0.022832975567679364,0.02280429983580251,0.022881941737973074,0.022746332864330584,0.022796410145959792
267390.455364,0.003136713596421157,0.0031494360876661853,0.0036096423490032904,0.002699695789007559,0.003289128029013081,0.002322100122557738,0.002273849046999435,0.0029931617422244094,0.025546061647160872,0.024413247669388693,0.02317806223475825,0.017272048518726203,0.022501280856409164,0.017797946573239146,0.017284037596553732,0.024420809621355476,0.05098728447751942,0.05428872399316482,0.06142695085439146,0.04885901866002705,0.059308261377761885,0.05291092994993179,0.05750876194694088,0.05789121339641236,0.024856333290444416,0.02584928579579363,0.020496220499449568,0.020839861655978075,0.024365520508138165,0.024546764882603447,0.02538910984354871,0.021495265465394993,0.022701382149151017,0.022739455698007022,0.02273295689573536,0.022826833813174983,0.02278704430340756,0.022884481040377706,0.022747718422830486,0.02278874161256994
267390.465364,0.0032458046789370074,0.003256868496785517,0.0037078384786128076,0.002836842765811723,0.00334542966574955,0.002354678399853669,0.002252358734905677,0.0030346452304847457,0.025568470391361238,0.02455774809825076,0.02326182457514858,0.017413122354836583,0.02257667389055296,0.017864350796614817,0.017377261702777057,0.024605003636704204,0.05047723907742028,0.053720586388421636,0.06079967654705816,0.04870726802986068,0.058732849590894205,0.052617767087636796,0.05727106938628241,0.05755503960083766,0.025218409036360582,0.02644551293458678,0.020801593596024966,0.021110242739091963,0.02497154514424698,0.024882773476972386,0.025703703565487408,0.02187830577722893,0.022696354170517713,0.022727950233386668,0.022706788491836216,0.022821155687860955,0.022771086399838478,0.022886831160756387,0.022749002728978472,0.022781648618864666
267390.475364,0.0033328550562290306,0.0033562433503207933,0.0037703048514730066,0.002963703636088838,0.003397509012797731,0.002384813298025732,0.002325283243371098,0.0030730175403922933,0.02606084192697988,0.024691409196386654,0.023875909431377025,0.01754361532017174,0.022646412780202917,0.01792577633526535,0.017671846094802244,0.024775384699623124,0.04968748139061751,0.053195060036621646,0.059828027003644965,0.04856690029567813,0.058200592622227376,0.052346586643849884,0.056889145514855126,0.05724408296996121,0.025698233273948365,0.02699702117279554,0.021335518563962833,0.021486964104805665,0.025532118132487805,0.02519358089385654,0.0261097494774909,0.022232617066474482,0.022694449027580343,0.0227173054137576,0.022708797551661077,0.022815901223703628,0.022756322208207773,0.022889005421787005,0.022760859912294956,0.022775088532274737
267390.485364,0.003415346746216202,0.003530918312321626,0.0039457375407784745,0.0030887406317636756,0.0035878727602743957,0.0024200950797312114,0.0023936603888078693,0.0030543891060414254,0.026517737835929835,0.025284124477289664,0.02444549920800953,0.018079922382915208,0.023138280718597554,0.018286618401209487,0.017944827764639026,0.02523263232726921,0.04895794753692017,0.052377436636757355,0.058930254373632404,0.04846309531867958,0.05740275073448479,0.051857825553937725,0.05653619580328929,0.05673832214306946,0.0261402637389157,0.027742305096286977,0.0221363873641206,0.02204134338009836,0.02623562480267157,0.02566348506549213,0.026484551045321564,0.02267815539252859,0.022693575059911174,0.02271777970109026,0.022711643275657032,0.022816458111639168,0.02275946103111717,0.02290228280256589,0.022772232150136473,0.02278059879184743
267390.49536400003,0.003491659045133972,0.003694503144185129,0.004108022079280529,0.0032065171010588504,0.0037657674804527693,0.0024541578364103327,0.0024569127996632058,0.003038265002065744,0.026940373146434094,0.025834039323223538,0.024972373814811346,0.018578166554944982,0.023594462532012944,0.018621698404929936,0.018197337807639734,0.025656551943921458,0.04828313791489787,0.05162216336938873,0.058099814557644,0.048365120345522934,0.056665484398543756,0.05186133208275671,0.056209720917213914,0.056271037209905804,0.02654913672316611,0.028430106993781453,0.02287718287743302,0.022552514546478677,0.026884876199441802,0.026097005003827365,0.026831241762817648,0.023089104049993283,0.022692770370167,0.022719119962485358,0.022714281165878005,0.022817923606206374,0.022763172729175565,0.022915181819292876,0.02278275440112901,0.022786282246232612
267390.50536400004,0.003562248254699856,0.0038458271155922736,0.004258135019268046,0.0033154686285238695,0.003930327199270411,0.0024856714652098837,0.002515421337991108,0.0030501624864828253,0.027331311141717485,0.026342715152036237,0.025459733359010146,0.019039052605921102,0.024016437037694176,0.01893165317042953,0.018430910996296568,0.026048683651143226,0.04765893315254897,0.050923543457452695,0.05733166092529742,0.04827448883241578,0.055983512504891184,0.051980154382265754,0.055907727784017605,0.055838796248647404,0.026927343567463846,0.02906631815343913,0.02356242149170267,0.023025344378177524,0.027485427879475995,0.026498009614519667,0.027151929277620345,0.023469224030835116,0.02269202696474109,0.022720364300599694,0.022716721880466296,0.02281928251935051,0.02276661264460513,0.02292711360960551,0.02279248528505526,0.022791539374925514
267390.51536400005,0.003466768619110823,0.003985801497710303,0.004107528140997991,0.0034162486915089276,0.004082545122363551,0.0025148214844193948,0.0024728435582761004,0.00319317510529223,0.02777348815614154,0.026813242824996784,0.026024319137829533,0.019465370304592413,0.024406762189794914,0.019218359863022092,0.018680332842563836,0.02641140421466896,0.046978261552257844,0.05027731364402649,0.056402169663779374,0.0481906518850293,0.05535268903616967,0.052090061145735035,0.0555634911037877,0.055438977356286744,0.027280247981924882,0.029654812809988586,0.024326906058560083,0.02346270924134999,0.028040940914656594,0.026868936947621755,0.02748085820096189,0.02382083881007701,0.022650977129645866,0.022721515379968846,0.022670239057330104,0.022820540180142727,0.022769794100083757,0.022938150115964357,0.02274129689209055,0.02279640481688864
267390.52536400006,0.003377887372810634,0.003927145743791786,0.003967379564866633,0.003276289297403517,0.003969161806100523,0.0023776866645588,0.0024331264905696677,0.0031938765442828063,0.028182984641716907,0.02730217977425701,0.026547540666355646,0.01976086996458821,0.024874550720182572,0.019401521370834836,0.01891139603870738,0.026802352868094657,0.046348525214051646,0.04955471824097097,0.05554212152846227,0.04822701213750946,0.05458479119923846,0.05234297353360783,0.055244940546517546,0.054972918109488386,0.027606371149304126,0.030257674642367813,0.02503379402439073,0.023967798605276404,0.02863236922487604,0.02734256081092247,0.027784932336443628,0.0241571165225392,0.022612360015532205,0.022678938765988154,0.022626037076647603,0.022773098124198914,0.022713740265155925,0.022896298255660537,0.022693551079090983,0.022742304086538555
267390.508363,0.0032956704630548134,0.003872215676743443,0.003837738917849086,0.0031461383918230256,0.0038634293706791504,0.0022513970040959484,0.0023963868748367663,0.0031941153532838713,0.02856177501930595,0.027754950982134177,0.027031524243978717,0.020034259308368236,0.025308105297480305,0.019571225641717264,0.019125130427727614,0.02716441262679736,0.045766020433478695,0.04888618626476746,0.054746576470386825,0.048260537324135974,0.05387419686442057,0.05257680784675118,0.05495028021522842,0.054541641710108765,0.027908036544624492,0.030815098149556932,0.02568766306131545,0.024434750471492968,0.029179086628117825,0.027780328018967026,0.028066200711924068,0.024467889300460854,0.022576636587054884,0.022638805531131328,0.02258514444915141,0.022728256654977994,0.02266085989209999,0.022856689934312332,0.02264938373737098,0.02269167524604496
267390.518363,0.0032196192886235642,0.0038214029832950537,0.0037178211611510557,0.0030257460147253886,0.0037656235955316254,0.0021345812664096612,0.002362402888490632,0.0031943348444020054,0.028912153454040235,0.02817376801315697,0.02747920885343989,0.020287145050885264,0.025709144547135108,0.019728201426149616,0.019322834970718194,0.027499320767973106,0.045227203378221933,0.048267800848118166,0.05401069569294569,0.04829154718917805,0.05321689857020859,0.0527931095157996,0.05467771421294161,0.05414271277263074,0.028187077368362776,0.03133071509354703,0.026292491320950306,0.024866679682088888,0.029684796828833616,0.02818526015509944,0.028326373959243475,0.024755352721157208,0.022543593681367758,0.022601680556940642,0.022547321366639617,0.022686772500583763,0.02261194168344666,0.02282004990559661,0.022608531077908434,0.02264484070421264
267390.528363,0.003149272218728216,0.0037744009087883465,0.0036068972112253566,0.002914383082563422,0.0036751532868268596,0.0020265268547666354,0.0023309675304236475,0.0031945376821727843,0.029236254238916733,0.028561172834265607,0.027893314985563016,0.020521063296899282,0.02608010918373527,0.01987340529240394,0.019505711373224224,0.027809110332266948,0.04472879666952198,0.047695789008646405,0.053330002776369956,0.04832022825012606,0.05260889951323741,0.05299318949225684,0.054425595856670686,0.05377370656967948,0.028445188265145787,0.03180765896817636,0.026851958526926782,0.025266213469142835,0.030152580030150124,0.0285598219147282,0.028567032147998852,0.0250212547199666,0.022513028793767,0.02256733735789207,0.02251233334998147,0.022648400523743163,0.0225666925402825,0.022786157013060505,0.022570739969823565,0.02260151802027046
267390.538363,0.003084201262341756,0.0037309243479166105,0.003504292607504127,0.002811372470233687,0.0035914678849013094,0.00192657629501331,0.002301889953275129,0.003194725198863997,0.029536046465726655,0.028919520894909914,0.02827636595553926,0.020737438240676063,0.02642324807530756,0.02000771786948835,0.019674872078848996,0.028095665146331633,0.044267770730428084,0.04716668152103128,0.05270036769051566,0.04834676169539921,0.05204649598905537,0.05317826280434589,0.054192385044852284,0.05343237423322822,0.028683943975499376,0.03224883145268799,0.02736946462664079,0.025635781889100786,0.030585279291527722,0.028906291475771412,0.028789643437292987,0.02526721533451969,0.022484755406762234,0.0225355707647462,0.022479969900866415,0.02261290624532544,0.0225248380154431,0.022754806087464607,0.02253578392759234,0.022561443405196325
267390.54836300004,0.0029760094605830543,0.0036907081793899604,0.003315073611124618,0.0027160875122752295,0.0035140594626606593,0.0018341222395716627,0.002269703362708978,0.003194898726743432,0.029832707863233908,0.029250994449727247,0.028700525380393416,0.020937586162790508,0.026740655546815293,0.02013195850209269,0.01984169865130855,0.02836073048096993,0.043735817518817,0.046677254297224934,0.05200832385238303,0.04837130739713212,0.051526277392124245,0.05334945388608014,0.05386912891775361,0.0531166374255271,0.0288261582328366,0.03265691573440769,0.027822350409547756,0.025977633809989513,0.030985527174116234,0.029226779150405856,0.02895455687320844,0.025494729369275018,0.02254688438280503,0.022506188930941515,0.022552916891350763,0.022580073837948876,0.022486119648977527,0.022725805282247394,0.022591600618853843,0.02252437438625275
267390.55836300005,0.002875949488337609,0.0035744907964741245,0.0031400199520049414,0.002590402867921771,0.0034181435093709354,0.001748345343751847,0.002240040586934418,0.00314956498457471,0.03010710173692636,0.029595556203297516,0.029092923541172856,0.02101036661980131,0.027047234345739163,0.02012035844645936,0.01999594062223917,0.028599027891204318,0.04324374441118295,0.04616223154466845,0.05136824911613908,0.04847215473964049,0.05088874995189166,0.053625116078707125,0.053569981508553265,0.052698465212113875,0.0289577116833313,0.03297353183884913,0.028241236718495547,0.02629007991625336,0.031335044963859235,0.029548393923589256,0.029107114857654562,0.025641204218999448,0.022604371737873146,0.022567006955480553,0.022620334970513384,0.02263882951195152,0.022557811643205233,0.022772565217083564,0.022643340570682936,0.022592042931759582
267390.56836300006,0.002783394180544046,0.0034669148355005964,0.002978095458872693,0.0024742116307612818,0.0033295473683774574,0.0016693292073575827,0.0022126028648999083,0.003107680483710075,0.03036091740235967,0.02991437587866092,0.02945588924197165,0.021077599513741347,0.02733072760842618,0.020109285968870228,0.02013861451196338,0.02881937166072265,0.0427885777858223,0.04568593515218426,0.05077617865284564,0.048565509408107076,0.05029889638219806,0.05388036792881629,0.05329326948890905,0.052311548001015784,0.029079398358585334,0.03326635896966146,0.028628705488458025,0.02657912340654672,0.031658391685167514,0.02984595326958587,0.02924823132633417,0.025776709175754448,0.0226575478743781,0.022623170036367032,0.022682695761151353,0.022693239328428507,0.02262424384420446,0.02281604777316035,0.022691198294176724,0.022654726131202337
267390.57836300007,0.0026977803209948317,0.0033674064221195362,0.002828315252765321,0.0023667349237379873,0.0032475965791123637,0.001596240496887245,0.002187223163531481,0.0030689374702904137,0.030595697625632766,0.03020928401175868,0.029791634047318494,0.021139788441834617,0.027592960541746404,0.02009904216184546,0.020270586294543626,0.029023187316058473,0.04236754652573523,0.04524535952364182,0.05022851533947411,0.048651867006149145,0.04975328476122062,0.05411647775534218,0.053037314201407615,0.05195364758234837,0.029191958999489044,0.03353722499825031,0.028987114833420598,0.02684648823538774,0.03195748846819191,0.030121197130127304,0.0293787615951674,0.02590204892928419,0.02270673786566026,0.02267511782197111,0.022740377627316573,0.022743569740937504,0.022685696028210762,0.022856271602226783,0.022735466888248644,0.022712706425352152
267390.5754172,0.0026185876591186086,0.0032753610398219713,0.0026897687286494758,0.002267318936434745,0.0031717922072889097,0.0015286335687656246,0.0021637467732322124,0.003033100465984132,0.0308128679332792,0.030482073835033936,0.030102198991465164,0.02119731310040081,0.02783552387343915,0.02008956707333458,0.020392661991991867,0.029211716530790556,0.041978095341303666,0.04483782946532209,0.049721928506553575,0.04873174445366859,0.04924858974855957,0.05433487907842507,0.05280054889912985,0.051622589695081,0.02929607839168565,0.03378777660760211,0.029318644343485044,0.027093799769478233,0.03223415252619574,0.030375796169020176,0.02949950502482727,0.026017988201299205,0.022752234810633057,0.022723172721097577,0.022793734952240748,0.022790127171069843,0.02274253590113373,0.022893479177020348,0.02277641547099195,0.02276633819744073
267390.5854172,0.0025853485769996463,0.003190219469203734,0.0025950056865971117,0.0021753591523425825,0.0031016729551853724,0.0014660970853130628,0.0022822578216791984,0.002999950978873937,0.03092388580808398,0.030734405354151003,0.030331900609928998,0.021250523875868264,0.028059896420749506,0.0200808020835549,0.02042010537616448,0.02938610505521689,0.04209933970365196,0.04446086163006754,0.04917818738955101,0.04880563202521153,0.048781752457372804,0.05453689883678217,0.052505265066515774,0.05131636527938884,0.029526046463707156,0.034019537912066765,0.029658489869084485,0.027322563471419054,0.03249006784566352,0.030611301145970143,0.029824804850713302,0.026125233093727322,0.022732789029994024,0.022767622503588717,0.02278491267494617,0.02283319139506108,0.022795115181669497,0.02292789698306507,0.0227686670015348,0.02281594918534401
