# Nombre: AmandaGuzman1
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:28
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267404.990807,0.02118528139000405,0.0208683801802559,0.02027801768426715,0.020993604026488054,0.02037456846315803,0.020593329498543776,0.019941233710045376,0.021322269160807504,0.1419769857731876,0.14869818084222786,0.14990234841820949,0.1499897451851265,0.15358434223399572,0.1571020194698357,0.15853399417948613,0.15725357825344055,0.10783028023618545,0.1118928656556106,0.11432479793464147,0.11670308778344145,0.1254550959457905,0.12500429915877567,0.1274421467067869,0.13659805583000015,0.05611090927988617,0.06511221671986593,0.05992891164965141,0.05560276102911766,0.0582522952705584,0.05358171079416207,0.05839338775841781,0.0595950986325977,0.01916206888442793,0.01965793895525883,0.019238050780934185,0.019720975205665504,0.01966420993973868,0.019766053818552752,0.01928275102976954,0.019665908581168852
267405.00080700003,0.022793543105679222,0.020355800806823275,0.021752478413688645,0.02028276988346826,0.019773102847421013,0.019966248370039793,0.020857502213763864,0.020562054512211818,0.14023425160829342,0.1456367147296946,0.14711184425754587,0.14698166570740878,0.15030472526472383,0.15408003111640742,0.15556845134771544,0.15408376146621486,0.10204259987738411,0.10799403193458944,0.10961597737271894,0.11256238883904865,0.12157512713665262,0.12073138595906514,0.1214577916479954,0.13251810829675698,0.05610733347314219,0.06278520852277585,0.05971252471546454,0.052949219326169514,0.0560662676508335,0.050864534652570265,0.057633845905055256,0.0570090176413814,0.01909007712994784,0.01920113630505406,0.019223970042678912,0.019291534671298252,0.01924043953707873,0.019344317788805642,0.01923984401337733,0.019253642310861466
267405.01080700004,0.0242910520678395,0.02180975393817841,0.02312411338293604,0.02128996166693956,0.020790160073865183,0.020941746835093585,0.021711832255733296,0.021240296056056956,0.13863221557999328,0.14336764952325626,0.1445387129092325,0.14456584853954602,0.14746665381494428,0.15148323869217262,0.15283205857554422,0.1512663668125108,0.09667929477081864,0.10287053502993038,0.10525283234023777,0.10705612606972005,0.11652399901825776,0.1151793677848128,0.11591865916779216,0.1272799084645905,0.056099627636254264,0.06264702037869507,0.059507984306451836,0.05233690905063518,0.0556574852607927,0.05009957313384462,0.056927898520283196,0.05616495139045356,0.019032246049790324,0.01916505716107724,0.019218030792878364,0.019228331887418033,0.01922478006149424,0.019291606613758824,0.019206254877896973,0.019229285791154505
267405.02080700005,0.02413567500475319,0.02316304224771218,0.023511091878352396,0.02222913984754684,0.021737421123144498,0.0218508530671818,0.02171142191725448,0.021873733434179247,0.135597970362912,0.14127737465401702,0.14010790998938683,0.1423388616789355,0.1448481187804033,0.14908809832038536,0.1481485297853161,0.14866640892001085,0.09375456196594127,0.0981231533091413,0.10297547509908461,0.10195684446438238,0.11184672655756381,0.11003898838273952,0.11075676097640115,0.12243084806619312,0.05854841043827242,0.0625150619187927,0.061916474001478566,0.05176748713974401,0.05527526829045198,0.04938857378961906,0.05843611092185523,0.0553808052155754,0.018968796796369255,0.019139221824125193,0.019111835727467483,0.0191766079228024,0.019216214911882818,0.01924891675701612,0.019069277765235825,0.019212222105321076
267405.03080700006,0.023999122885516533,0.023226700667176022,0.023880050119663276,0.02214642600190596,0.021928020682019704,0.02187431297066719,0.02172047201234087,0.021812108055360456,0.13279558237357614,0.13757956415504727,0.13601309434762543,0.1384555781875402,0.140420385405542,0.14487666128550133,0.14381553663742128,0.144275254289547,0.0910522859072946,0.09554287034733998,0.10086885063954651,0.09817957751451431,0.10814762642337492,0.10582385297247499,0.10597677599829512,0.11792865690917545,0.06081556250816667,0.06481583509859423,0.0641452780753524,0.053494036915545086,0.05710524467919971,0.05097266683534544,0.059832599346694645,0.05672372581718009,0.018898704855755382,0.019048572991536786,0.019001145590538643,0.019080646006273978,0.01908348773346657,0.019141378765674563,0.018932428550282362,0.019071803744962573
267405.04080700007,0.024340892205802378,0.023294497110390538,0.02449471584464745,0.02207892265760488,0.02211441293921924,0.021905641247710682,0.02220243187519341,0.021764872500923838,0.13053923233090997,0.13416267031286183,0.13223088201972694,0.13486526571187835,0.1363261133290383,0.14098196292369525,0.1398169959951186,0.1402136707354987,0.08881046824166397,0.09315750349204818,0.09915691850591941,0.09468433566823047,0.10472223804177083,0.101921448773781,0.10125303403714286,0.11375792331976166,0.06288483017891891,0.06694548647458651,0.06631993345723579,0.05509333380127232,0.05879825328116081,0.05243947235405497,0.06102156308267542,0.0579667156765148,0.019072179444478893,0.01895329319611601,0.019190434197910094,0.01898158390260202,0.01894996785571624,0.01903150664116778,0.01909361563319375,0.01893207150251508
267405.0508070001,0.024659703887559052,0.023748824407044518,0.025064694643474158,0.022343233928674964,0.022633417840195166,0.02220285553635011,0.022650303002144954,0.0221094808838667,0.12845455298638186,0.13117218742809286,0.12873368973340094,0.13155685044209306,0.1325290755251908,0.13730418973226258,0.13612043249879874,0.13646162095032885,0.0867341928423449,0.09114695152726493,0.09757197813787964,0.09152912053596528,0.10148510442773442,0.09830355302582876,0.09688170355136995,0.10959758141909715,0.06479697018671093,0.06891949166939923,0.06833057068715749,0.05668747214612299,0.06032438201995083,0.05388227040721808,0.062119911292762495,0.059033515785373296,0.019232716380709555,0.01913386610761595,0.01936559410538589,0.019158070748795036,0.01913238595810307,0.019210174409730354,0.019242741695817033,0.01909057673036848
267405.1056903,0.02495461468519239,0.02417113730874399,0.025591928962578836,0.02258930911825785,0.023115059291046285,0.022479047971556865,0.023064590322687296,0.022429849986667978,0.12652622858949675,0.12840793427193128,0.12549878367110667,0.128498134130275,0.1290183900307042,0.1339035175826683,0.13270112991645192,0.13299261945040472,0.08481362224398808,0.08928513393837519,0.09610588671470467,0.08860895474506644,0.09848926049738507,0.09495577723650389,0.09283820686481654,0.10574794568296488,0.06656568890254946,0.07074405905092618,0.07019040586157815,0.05816086439677822,0.06173507241941426,0.055215955728513795,0.063135877391888,0.06001923407663167,0.019381214945204516,0.019300968459507694,0.019527616520200585,0.01932136681161541,0.019301166967408162,0.01937547020650107,0.019380683370356956,0.019237227439440972
267405.1156903,0.023797220366724804,0.024561784869649515,0.024827708184743523,0.02281693772804298,0.0235605856266903,0.022734534300796787,0.022647465271755728,0.022726196968977173,0.12425870881369291,0.12585099264178218,0.12185202567378721,0.12566882367347176,0.12577101394191081,0.130757916094764,0.1282997328112311,0.1297838151786202,0.08498601236673187,0.08756294334277764,0.09630956381419051,0.08590779246229084,0.09571810086500857,0.09185907530550387,0.09007606402083172,0.1021870283637856,0.0674838878622933,0.07243177055616074,0.0710360282012828,0.059523747698923817,0.06303995411112544,0.056449609055187616,0.06309826480768677,0.060931022163777875,0.01955918860224935,0.019455538168314253,0.019668860886587876,0.01947241533665731,0.019457290100455958,0.019528367919233226,0.01955664929984472,0.01937287894565269
267405.1256903,0.02273263715146615,0.023674710349977555,0.024127103193802825,0.02216753578501266,0.023087468025149164,0.022160389500595852,0.022269158507373862,0.022346222205324274,0.12216699509524223,0.12288001415743495,0.11848520378415982,0.122194557051248,0.12181423190116676,0.12684772079404363,0.12423147726009866,0.12575942854122316,0.08598959370449669,0.087662922046688,0.09649775463290435,0.08475717139325932,0.09428484717828133,0.09003798247836899,0.08752012958513063,0.09932781115966907,0.06832405856220794,0.07312459776775293,0.07180825857306179,0.060162378256885175,0.0632619418990946,0.0568490122799983,0.06305358054606487,0.06081112872096698,0.01971628961985381,0.019624834765253438,0.01979130295767792,0.01962591256989423,0.019605770013201882,0.019676636001400797,0.019711434836032993,0.019521164347301515
267405.1356903,0.02122417694808548,0.02286105177905145,0.02283659667152815,0.021573781335234726,0.02265731339524735,0.021636051531663085,0.02152393720046848,0.022001669777628526,0.1197743593868971,0.12013781269770643,0.11478497388688638,0.11898512394906736,0.1181592031854171,0.12323425883329107,0.11993099144624005,0.12204009925293567,0.08609308959536834,0.08799227996025741,0.09747941217194377,0.0836929612129814,0.09295748213537364,0.0883523013492439,0.08581629763965681,0.0966795292499494,0.06836021098091312,0.07375576229702827,0.07175893269046522,0.0607441529547101,0.06345736959643487,0.05720951328538861,0.062094374383795045,0.06069108606416379,0.0199341407163401,0.01977347321786618,0.020002067721797877,0.01976054355898006,0.019734995991870296,0.01980648681366196,0.0199634412818097,0.019650908578139607
267405.14569030004,0.019827065021921105,0.02146086497883152,0.021640659845943055,0.020419936178155355,0.0215838639378571,0.020643863748024398,0.02083332155340497,0.02123512286023472,0.11755979992021649,0.11701245102204301,0.1113605021055207,0.11539277576822489,0.11409949546441484,0.11932913680830882,0.11595182730665139,0.11806743658015426,0.08625545040620128,0.08868044956366147,0.09838986266223045,0.08346899101054314,0.09252528380668446,0.08743716660541331,0.08424153046844902,0.09474647263787998,0.06839211612990899,0.07354307906729306,0.07171110960593392,0.06063714520594831,0.0628649580725876,0.056860139380566756,0.06120603953879528,0.059771954516968095,0.020137255598819244,0.01999331072562493,0.020199174076551477,0.019995411711927185,0.019962601953103027,0.02004857452575426,0.02019768460116408,0.019896305643418214
267405.15569030005,0.01853473062824079,0.020163368047471274,0.02053441128787095,0.019350410249401852,0.020588429417618157,0.01972427123617393,0.020194497816614303,0.02052452186407789,0.11551133694324742,0.11411971396037111,0.1081928489211833,0.11206795761742919,0.11034219121508768,0.11571523786372169,0.11227110180979968,0.11439130474263684,0.0868967987904509,0.08953740150863841,0.09923203709289881,0.08326401894676701,0.09212787365448517,0.08659241823337784,0.08278487683028687,0.09295977363596963,0.06842162319688577,0.0733442833969838,0.07166686765721778,0.06053643109021878,0.06231480075391625,0.056535476378683565,0.060384323412285126,0.05892040625014078,0.020325142660477333,0.020198718440967853,0.020381504249264278,0.020214613727950883,0.02017532248633631,0.020274108810576074,0.020414363301996606,0.020124659006880218
267405.16569030005,0.018294213659870977,0.01896317462630234,0.019964725587957685,0.018361089506043732,0.01966764319382931,0.018873640901852798,0.019753826264791104,0.019867210247188027,0.11338966318677189,0.11144393404349952,0.10511896607286246,0.10899248670590461,0.1068666669320717,0.11237237547800033,0.10819245456991795,0.11099086707217333,0.0885519283546531,0.09033009018457559,0.10096953810992028,0.08307442658233981,0.09176028498446075,0.08581103251735718,0.0826345916946877,0.09130707945728457,0.06744786334129581,0.07316039313869083,0.07060043525426886,0.06044325761017141,0.061805890445972796,0.05623516190290061,0.05837295077054424,0.05813272690108787,0.020439170128216035,0.0203887291374806,0.020488494678544817,0.02041738355307284,0.020372097106410605,0.0204827352848957,0.02053698389697029,0.02033589139699389
267405.17569030006,0.01807660770065775,0.018653166570091206,0.01944279902372187,0.0179341896063489,0.019053964679276315,0.018282991968289548,0.01935355573365019,0.019240094479721543,0.11143127217043886,0.1086989934411981,0.1022805535625291,0.10570635761168315,0.10329842746912754,0.1087705948412162,0.10442446020385691,0.10730985380547933,0.09008264009463511,0.0921432426956918,0.102575101983324,0.08384829830803407,0.09225366104999182,0.0858939368772918,0.08249436251635515,0.09042856076134952,0.06655018663456401,0.07190893538529325,0.06961791973477373,0.059273931501391194,0.060330462490136946,0.05496896393869251,0.05651741082747328,0.056443304764013054,0.020545459784639893,0.02048610858693585,0.020588390781852293,0.020526251147667193,0.020485579676623865,0.020607067843977436,0.020651585572125784,0.020476909277857162
267405.2206637,0.01754465848585003,0.018371550472718004,0.018812889490703175,0.017544566559372633,0.018491903547915883,0.01774212588517428,0.01841055394449029,0.018666515893330664,0.10886721090122871,0.10616443390989361,0.09886165598958994,0.10267043906625968,0.10000216248157216,0.10544232345231305,0.0998757142812425,0.10390898980932355,0.09217083662612449,0.09381949136887523,0.10486609098848775,0.08456293740785745,0.09270800699839483,0.08596895421191927,0.0833748742849016,0.089613116951587,0.06517234995876175,0.07075488239443889,0.06818807132451356,0.05819491183237777,0.05896963088038543,0.05380101273026989,0.054309070386828785,0.05488544140650409,0.020648971662725002,0.020577058512044426,0.020676046008720236,0.020627805924371186,0.020591524275690536,0.020722988464243412,0.020736536295383336,0.020608448073406185
267405.23066370003,0.01705353661741688,0.017802822673344577,0.018232420415310854,0.01683360851544852,0.017681017426257373,0.0168873202236044,0.017540741618552225,0.017670040871949004,0.10649344010476688,0.10291592805801568,0.09569740275264847,0.09897819211757415,0.09612544440583794,0.10157390806943593,0.09566473554647767,0.0999844379909157,0.09410552393396687,0.09619907085289435,0.106988414891644,0.08604609251686583,0.09394604615062796,0.08680022003393646,0.08419347290478699,0.08963392164537017,0.0638985633972311,0.06904390416454827,0.06686679740993429,0.056533158232731806,0.05723746426358859,0.0522437249124455,0.05226890477364567,0.053199659025027095,0.020747033233287894,0.0206751453956953,0.020759711093562012,0.02072716379149216,0.02069407825323581,0.020829881637975403,0.02081841480912091,0.020713911723801257
267405.24066370004,0.0167720550790903,0.017278775138789674,0.01814656907902836,0.016178064817913822,0.01693317288407669,0.0160984138559184,0.01710584944439497,0.016749457152863988,0.10433709541136685,0.09990876518053636,0.09291799371812638,0.09556012587973493,0.09253716763535672,0.09799294278457728,0.09166095109815996,0.09635169545072989,0.09596053096992248,0.09840379285422564,0.10902356584887168,0.08742138189665673,0.09509425847949811,0.08757204006723664,0.0851683944978884,0.08965581346966864,0.06285750270204389,0.06746245433811403,0.06596121236161073,0.054996525894698285,0.05563675517400568,0.05080428417410907,0.050704806402887145,0.0516422006769258,0.020933987707494123,0.020768685249384466,0.020954366075585013,0.0208217721239476,0.020791553625971817,0.020931184616067397,0.02099361734916594,0.020813887763176032
267405.25066370005,0.016512617243590075,0.01695360853968248,0.01806916432052413,0.015790963753860934,0.01668781179002837,0.015680390856497473,0.016705311127428596,0.016488643084738377,0.10234327673000551,0.09716130925665051,0.09034883785689352,0.09237759392873704,0.08928875770675955,0.0946181699207889,0.08795871214106167,0.09295931533585043,0.09767595897422625,0.10047713193533914,0.11090485586375623,0.0887627677257692,0.09620207644902491,0.0883700791306119,0.08606928463452576,0.08975371916490028,0.06189480066909738,0.06608252333734844,0.06512380212055359,0.053714697764797044,0.054473520193553886,0.049707827784281476,0.04925778772537047,0.05067734037016213,0.021107919264069047,0.020963056458368545,0.02113639115897428,0.021007964540978884,0.02097587553902823,0.021113831868513826,0.02115738903158676,0.020987835306964416
267405.26066370006,0.016272639843674552,0.016653600485490846,0.017997570914112762,0.015433935970594899,0.016462801086447383,0.015295166957758398,0.016334819445893305,0.016250133843925638,0.100499002443353,0.09462056800280798,0.08797238653764149,0.0894344971446648,0.08628558630357418,0.0914974232207444,0.08453414443641522,0.08982339144116083,0.09926272188460052,0.10239453173635964,0.11264504273263906,0.09000293850646372,0.09722552456404988,0.08910736678283755,0.08690260214893704,0.08984242688332104,0.06100430222120931,0.06480622678330453,0.06434919498304015,0.05252936312627179,0.05339767132187679,0.04869384409962507,0.04791929025282317,0.049784651674029984,0.021268809251263628,0.021143628037600698,0.021304772487942856,0.021181223302320678,0.021148286978056624,0.02128420360555823,0.021308885198605552,0.0211514284655016
267405.27066370007,0.016219455713562866,0.016376097098780337,0.017876243951161587,0.015103688102142868,0.0162546742125484,0.014938839947349044,0.015810765249999463,0.01602952495311742,0.09896848254993251,0.09227038367527142,0.08575851985021084,0.08671213048776952,0.08350765875083276,0.08861073998390286,0.08119977126104133,0.08692267143090103,0.10056788601708282,0.10416812122323243,0.1143001563096278,0.09115009567924548,0.09817220208003789,0.08978934933463242,0.08782708408357082,0.08992448392094227,0.060049636427562246,0.06362565633439048,0.0636887205624207,0.05143292805272881,0.05240250991653446,0.047755906260328766,0.04678583945104815,0.0489589174278701,0.021393393608957367,0.02131065977929966,0.021401512448859687,0.021341489788190303,0.02130777408727005,0.021441804223583327,0.02142795663219102,0.021302763428117995
267405.2806637001,0.01617089588494461,0.016279602275136567,0.017763781898074215,0.014790830325132414,0.015985676023398836,0.014506387155512291,0.015325453401391386,0.01567707484197222,0.09755317717485018,0.09026578961203775,0.08371056313500133,0.08419964929825387,0.08087969126035013,0.08584841062242766,0.07811492118428665,0.08408968391500189,0.10191104642688942,0.1056417159785915,0.11583134766601362,0.09220110575027624,0.09911186653838792,0.09050240037125207,0.08868280501311131,0.0901401301142388,0.05916609241752946,0.06238277838554999,0.06307796104659202,0.05040071894472752,0.05154733255225163,0.046943372123416045,0.045737664445871046,0.048320137655916445,0.021508911884351254,0.021427856712106893,0.021490870313961165,0.021465515925680717,0.021407516979781865,0.021557394441437786,0.0215377714691829,0.021397992597362817
267405.2906637001,0.015716049003853164,0.016190909211661487,0.01764649437105737,0.014501395148109273,0.015736557934187316,0.014106011375216098,0.015001838894257642,0.015350549329720891,0.09658879648449033,0.08841189635195322,0.08238872966795095,0.08187556676122704,0.07844859031641921,0.08329289718334769,0.07549644476952837,0.08146867619144571,0.1029857282319839,0.10700435947253518,0.11698304520741813,0.09317333083337401,0.09998129383893516,0.09116226727776003,0.08926243742433253,0.0903400555476326,0.057765990882447986,0.06123271686898958,0.06186437167281104,0.049445962556870844,0.050756514380289317,0.046192058355914445,0.04419501292196968,0.047729601965115206,0.021644247643097133,0.02153651647292626,0.02163655512888709,0.021580217520920333,0.02149961132292065,0.021664126410767384,0.0216860595353673,0.021485774389670653
267405.3289201,0.015296768343640016,0.01588715215591338,0.01754121057681373,0.014204624504643375,0.01562768501052181,0.013811692104480798,0.014704756500129266,0.01524069319242757,0.0957000779463675,0.08713586625146696,0.08117049334412414,0.07994665616651503,0.07659993553327854,0.08105078108973247,0.07307677468322164,0.07929723956853904,0.1039771592875188,0.10797577453681763,0.11804463881375969,0.09381327767191028,0.10048204533894264,0.09151993321729669,0.0897963623922704,0.09024819301908898,0.056466971169005634,0.05947529578399642,0.06073734773084711,0.04809379068774373,0.04941257059702316,0.04501705145728463,0.04276579867117677,0.046551109853951014,0.02177152851079453,0.021664784551054837,0.021773785372428026,0.02172861350079559,0.021646018226987872,0.021818311094183102,0.021824779254295636,0.02163747572592885
267405.3389201,0.014908939861374681,0.0156085802904366,0.017443833791894063,0.013932466176299802,0.015530159011609843,0.01354176798921832,0.014429964278368087,0.015142373161913735,0.09487801543023237,0.08595929260591802,0.08004364526150828,0.07816511037641008,0.0748936682022876,0.078979040729965,0.07083859144411768,0.07729205930747848,0.10489422848417809,0.10887109046502845,0.1190265947807837,0.09440254504377699,0.10094183759806451,0.09184826794920463,0.0902902287323476,0.0901599116263605,0.05526536154717766,0.05784553259848476,0.059694832199235,0.046839647082484795,0.04816555195989643,0.04392728305175465,0.04144376269942256,0.04545748852997707,0.021889271673394994,0.021785702507794987,0.021900731840910546,0.021867683606152266,0.021783598856957152,0.021962522420935094,0.021953101955403537,0.021779871171685297
267405.3489201,0.014434832384866788,0.01535091037429154,0.017120444438016552,0.01368072751634856,0.015439959153266115,0.013292097008874626,0.014259424675582352,0.015051437891750829,0.09423794069398843,0.08487097370774178,0.07909756460148946,0.07651719637454968,0.07331538917318967,0.07706269075596174,0.06896947835681883,0.07543728675065363,0.10530828665466084,0.10969923878042084,0.11994344015645456,0.09494760244135446,0.10136711879239647,0.09215196105609888,0.09054663166182592,0.09007824894000464,0.05357565164026056,0.056337986330806916,0.05812457342222305,0.0456795509249424,0.04701204786337088,0.04291923328782764,0.03994240348335389,0.044445876281983966,0.02197303534605311,0.021897559711306438,0.021985895727014235,0.021996330048332742,0.021910870398780032,0.022095925059120045,0.022028985264093453,0.021911593820189115
267405.3589201,0.013996279138827094,0.015044693952206105,0.016820590926888368,0.013411277688418741,0.015193168535880874,0.013053226723491239,0.014102131811416369,0.014746134073100426,0.09364585957255268,0.0840589511616598,0.07822228598081572,0.07509393469623521,0.07192383013916721,0.07536276501964344,0.06724078629441406,0.07367085420633994,0.10580233418315725,0.1103181784204701,0.1207918709166571,0.09531728010727106,0.10171590649939144,0.09228535836521269,0.09078357282345174,0.09003239761180014,0.05201266171630196,0.05430142316972355,0.0566713783512395,0.04409712854302264,0.04540432571615,0.04156846562894946,0.03855406587284372,0.04300682190130616,0.022050512047017915,0.021976170172159144,0.022063966619412654,0.022078697504348647,0.021987181365430014,0.022170075087417293,0.022099631428107287,0.021987218668928086
267405.36892010004,0.01360433261682791,0.01476155107594743,0.015980735974439563,0.013162086324478859,0.014964370194977556,0.012832355375928714,0.013522370170219669,0.014462939238398006,0.093347047894835,0.08330787187328896,0.07801720200654537,0.07377744095848061,0.07063645977526636,0.0737903852723124,0.06592973353830715,0.07203654532313437,0.1064114363578572,0.11089063790191876,0.12140143139147624,0.09565920397062036,0.10203874162986899,0.09240871570427334,0.09082898716782166,0.0899903299241146,0.0499274281483739,0.05241770309839302,0.054701492528428416,0.04263342987279559,0.043916672871088074,0.04031909154237289,0.03752329561405386,0.04167489250895552,0.022246078300208163,0.022048991929471386,0.02226754379881436,0.022154937860805846,0.022057259983366006,0.022238746830568767,0.022283902714987744,0.02205638068662568
267405.37892010005,0.01324641088187588,0.014243719902893059,0.015209142426663418,0.0127016972093878,0.014300838219783799,0.012345498096686131,0.012989562974956242,0.013857630030091545,0.09307541448000005,0.08301484223777279,0.0778327841702082,0.07276577541977597,0.06986696854606025,0.0724354636024701,0.06472109487162775,0.07078831165778464,0.10697066908470292,0.11129521032574832,0.12196042963919121,0.09578105851161572,0.10212866437651273,0.09226116438217591,0.09086723924056131,0.08977586678461413,0.04800323911070387,0.05016613323255153,0.0528843432139471,0.04068529198936184,0.04211263307164431,0.038898928718934155,0.03751566971323324,0.0401832641768131,0.022423343190789584,0.022250171026854032,0.022452138826767387,0.02234187235099525,0.022263067379045442,0.022423463094890538,0.022451315485274178,0.022264322375302084
267405.38892010006,0.012915350330072942,0.01377022260503224,0.014495439911095264,0.012280480764078153,0.013691260425483404,0.01189897256020084,0.012496729142415036,0.01330138824443071,0.0928241807495406,0.08274916139541627,0.0776622165897989,0.0718343283891446,0.06915973152606907,0.07118578042976662,0.06360312502155357,0.06963769591782427,0.10748795136342848,0.11166460022182263,0.12247749875507064,0.09588955840030049,0.10220758792029572,0.09212086059684721,0.09090259229859347,0.08957369248319358,0.046223377307083424,0.04808890392949599,0.05120349555235823,0.0388875378293436,0.040448446751016776,0.03758933612832331,0.03823804928890704,0.03880762840739724,0.02258729739389741,0.022432343991967803,0.022622874272918016,0.022511507343952682,0.02245021769661656,0.022591435417648086,0.022606159641245138,0.022453761528933622
267405.39892010007,0.012512727014017769,0.013332259553622794,0.01367598197848639,0.011890873704315344,0.013127418052089924,0.011485952226325235,0.011867681586655418,0.01278687974724053,0.09222245400931706,0.08250342726638721,0.07721053517697261,0.07097275613947758,0.06850555606755301,0.07002983561865278,0.06254025776720634,0.06857338981426561,0.10838156198887018,0.11200626828975656,0.12337907101281563,0.09598990481012043,0.10228057487881372,0.09199106573983315,0.09098402050581858,0.08938665807292005,0.04464143720610306,0.046167486008825774,0.04964085734709575,0.03722463048579291,0.03890909125762383,0.036377976970820056,0.03859737789864359,0.03753518210726169,0.022836167681300295,0.02260083856369839,0.022855501551445105,0.02266840585685331,0.02262331925035933,0.02274679915805651,0.022836879112299285,0.022628984052995474
267405.4433918,0.012141257447925815,0.01269513046145893,0.012920258404605292,0.011237056625834373,0.01216847701110998,0.01087725306263127,0.01128519945463487,0.011921110854040164,0.09166511843180197,0.0819360730351036,0.07679281593460743,0.06992916946456362,0.06765261158408349,0.06881647006586024,0.06155694821610934,0.0673713378795319,0.1092091134482934,0.11273014799896006,0.12421365684616142,0.0963164383159785,0.10264807828369969,0.09195200364827817,0.09105954410220563,0.08944314089807573,0.04317986483526624,0.044585396693853106,0.04819743579260767,0.036053289988116674,0.03760330362381657,0.035481376736461255,0.03892914988144552,0.036547548014923645,0.023066055817254502,0.022848107465219657,0.023070324403248434,0.022905954532590634,0.02284523243133236,0.02297473152489739,0.023050199166037334,0.022852184204652067
267405.4533918,0.011797653594895385,0.012106822322399844,0.012221221492851505,0.010631946591562273,0.01128270811387062,0.010313433337790194,0.010746402383394938,0.011118846503374084,0.09114959474655705,0.08141083445314588,0.07640642630155355,0.06896334992499233,0.0668635200311749,0.06769369872267679,0.06064738768070529,0.0662591447425881,0.10997460254506324,0.11340053449192498,0.12498564740973851,0.09661894836907668,0.10298842474198756,0.09191608570870376,0.0911294082250277,0.08949576014664515,0.04212750118016251,0.04312412008646531,0.0468622796476736,0.03670363917354452,0.036397201595006215,0.03465285005701695,0.03923604043103186,0.03613417196554855,0.023278699078956057,0.02307649546764416,0.023269034808419232,0.023125456308866716,0.023050225811393103,0.023185427011092354,0.02324752134817265,0.02305841925829157
267405.4633918,0.01170363812160577,0.011562640224759325,0.011754614683992129,0.010072218927233171,0.01046337674670164,0.009791896461882475,0.010076467529210278,0.010376747366030743,0.09058583230923088,0.08092498303608353,0.07604781711642271,0.06806996312053908,0.06613360781342567,0.0666551320327894,0.05985834941850824,0.06523036755640964,0.11082715800633856,0.114020646527628,0.12577649222705659,0.09689875657906108,0.10330324494945028,0.09188285362099068,0.0911827628854163,0.089544435882561,0.042360237704648245,0.04267510054468019,0.04593451500520928,0.03730520870616903,0.03528156854263285,0.03388646301175775,0.03916880620482404,0.036417017746090415,0.02340098527471486,0.023287750506310236,0.023399722284851487,0.023328493919814133,0.023239844821176067,0.02338032180131726,0.023377659930276098,0.023249184018372535
267405.4733918,0.011617995951366053,0.011276687595734981,0.011323611399509123,0.00972997931641803,0.009872830397758095,0.009290486155453644,0.009458242650829476,0.009718844888376738,0.0900656083832286,0.08045148440595491,0.07571679120358227,0.06723027203702825,0.0654447294435582,0.0656550998564128,0.059129971973251205,0.06424886456043367,0.11161451761112226,0.11468601303556634,0.12650733170318654,0.09716982511235377,0.1036441136567112,0.09181292554931478,0.09123063926065911,0.08963457179205088,0.04257642479866686,0.04297760793324281,0.04507598565517091,0.03743533663013018,0.03502101693126154,0.03356160016970631,0.039107974857607114,0.03638684454521944,0.02351290909161573,0.02341905349046072,0.023519988762643124,0.023459730290575197,0.02337974359709711,0.02351041775085148,0.023496684734488973,0.023389740934581026
267405.4833918,0.011170738999864946,0.011013367531899448,0.010820638342964534,0.00941481538386591,0.009327082219332348,0.008828002715399269,0.008779094498754353,0.009110957741899782,0.08922322611878526,0.08001467110164684,0.07527052945611908,0.06645492415862447,0.06480814524891977,0.06473133201731357,0.05833270562519319,0.06334170743611983,0.11269603128543551,0.11530031638371209,0.12733000173343317,0.09741917235162488,0.10395878465018162,0.0917468876995809,0.09140033820247039,0.08971721502749898,0.04244629421017014,0.04325832474985886,0.04440999831044319,0.03755674885821981,0.03513555732209877,0.03326036909368495,0.03892060471585092,0.036359644966052096,0.023632229659277627,0.02353943987235331,0.023650191293600416,0.023579858212516843,0.023508584550374686,0.023629533149273966,0.023619463869329473,0.023519085485082608
