# Nombre: AmandaGuzman1
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:33:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267450.29141340003,0.004299971891559247,0.004363847137605646,0.0039868509916605906,0.0041049935015306195,0.004349234491435869,0.00390818490862772,0.004665781651019264,0.0040618523390746055,0.03225640939186823,0.037238539361503474,0.031034498673481094,0.02493392456643902,0.029970509649656054,0.031860216932427514,0.027626373817878695,0.030088596537345916,0.04917852312103367,0.049133135422019525,0.04542005713419506,0.051854713376384094,0.04262840988776902,0.05177248047941481,0.05025125448608599,0.047888339007563785,0.04192993918982529,0.049220553505221136,0.0515738180358844,0.046422753846148405,0.048388307134111706,0.03444219453885564,0.039320852598439426,0.04244092517098302,0.009101701145306194,0.009109143859305918,0.009085800529252012,0.00914792817302702,0.009070641320222058,0.009120953747115914,0.009104695417160554,0.009103171968944555
267450.30141340004,0.004280087128683947,0.004363290915804003,0.003966784707299126,0.004146172899668261,0.0043616119253237105,0.003923998261141765,0.004720181475487836,0.004111799058460555,0.03219968942304621,0.03729150766423345,0.031027973225853666,0.02501812655519951,0.03004560692035083,0.031769260345979995,0.027766541711892984,0.03014665143849188,0.049129106644227497,0.04934054287131279,0.044903265130015614,0.052005163713189015,0.043001394242336344,0.05198224337815792,0.05026151827712758,0.04815846962433346,0.041821108898729004,0.04899563472811755,0.05144104955716671,0.04631690783489807,0.04817759566070329,0.03452640985029402,0.039147966872078374,0.042290008540452166,0.00908146199919919,0.00908962213940295,0.009069474253639445,0.009123620281094334,0.009054323704350116,0.009090337567205302,0.009075320910828704,0.009082411239998402
267450.31141340005,0.0042616935065307796,0.004362776327370745,0.00394822355247157,0.004184264101072462,0.004373061101630006,0.003938625895324161,0.0047705012298545285,0.0041579997738925584,0.03214722205300467,0.0373405031444185,0.031021935388236777,0.025096013594643134,0.030115071362836386,0.0316851276351445,0.027896195348521467,0.03020035515304103,0.04908338854280183,0.049532394761909064,0.0444252314603354,0.05214433240636203,0.04334640630241908,0.05217628018792712,0.05027100935285193,0.04840833911257762,0.041720440080104275,0.04878757713214355,0.05131824111243487,0.04621900213966642,0.04798268488326492,0.034604307547879944,0.03898804677583373,0.042150413521586876,0.009062740306103136,0.009071563915665503,0.00905437233212439,0.009101136263763927,0.00903922977644179,0.009062018216961839,0.009048149309284919,0.009063207932096853
267450.32141340006,0.004227888543668707,0.004362300041636403,0.0038152322519662764,0.004219498254204508,0.004383651631346697,0.003952156073915888,0.004737990565148857,0.004200735260807014,0.0321014586544742,0.037385821565507654,0.03105122396329628,0.025168059972102544,0.030179326638269416,0.031607304544554723,0.028006648341783978,0.030250030089798152,0.04903554947105708,0.04970985816039095,0.04445656106964668,0.05227306677821654,0.04366554039298054,0.05235576330437617,0.05022487558387629,0.04863946625757501,0.041586267391137646,0.04859512838557809,0.051144087067139285,0.0461284345754131,0.047802397077071686,0.03467636191894609,0.03873690630411946,0.04202128479846701,0.009021208856202417,0.009054860608268827,0.009019991829577743,0.0090803382313197,0.009025268276153579,0.009035822501573037,0.009002406560905169,0.009045444139540636
267450.33141340007,0.004196564263428578,0.004352290713742387,0.0036917660000139255,0.004229941901397531,0.004296545298807563,0.003999997810196215,0.0047076225201138295,0.004135041469229491,0.03205918313301368,0.037427966524724916,0.031078668679736677,0.025255121007536876,0.030250797476044252,0.03156677162936138,0.028109081082960508,0.030340693577332233,0.04899135015491015,0.04987003938112212,0.0447223111899282,0.052411015114095405,0.043971439735332345,0.052603618403724316,0.05018245084842347,0.04885316201082938,0.0414621879629357,0.0483817790219487,0.050983245041585086,0.046021288270801326,0.0475528739784525,0.03480208803013446,0.038504710680355804,0.04181534550827652,0.008982831550290664,0.009010785859160115,0.008988501015864068,0.009041906968562517,0.008986617189211314,0.009007994092009588,0.008960305566524922,0.009008197928981207
267450.3414134001,0.004167588771299344,0.004343000144320197,0.0035775580099898967,0.004239527901201792,0.004215607366128576,0.00404444359588399,0.00467953065459523,0.004073876388931582,0.0320200757443539,0.03746698065463951,0.031104053710176258,0.025335720544197617,0.030317189709009828,0.03152909509630632,0.028203829303533726,0.030424932869590797,0.04895046552102069,0.050018235520829124,0.04496812525502457,0.05253868367171922,0.04425473582238668,0.05283272583075454,0.050143207568449276,0.04905117963675022,0.041347413092967716,0.04818444884620665,0.0508344627040512,0.04592221550898706,0.04732223710800123,0.03491831240745619,0.0382899304611217,0.04162502572563687,0.008947333275069575,0.008970038448852852,0.008959373645206959,0.009006410025609217,0.008951120912391908,0.008982122783827252,0.008921362712937007,0.00897402592634344
267450.3391804,0.004140786207932938,0.004334406350951323,0.003471915502644239,0.004248394809467281,0.004140738579359504,0.004085556380632212,0.004653545770583936,0.004017296974361238,0.03198390467389969,0.03750306645995527,0.031127538926749625,0.02541027424963474,0.030378604589518056,0.03149424030642701,0.028291473872259363,0.030502854547996915,0.04891265043211562,0.05015531521810997,0.045195511392072216,0.052656781217551386,0.044516787567287684,0.05304465233238596,0.0501069059357518,0.04923434514136633,0.04124124733744818,0.04800192283012896,0.05069684477058385,0.04583057147236074,0.047108893073442994,0.0350258210889064,0.03809125735944898,0.041448982524617387,0.008914496870889648,0.008932347260852107,0.00893243052758888,0.00897357561983097,0.00891828783888145,0.008958191257544781,0.008885340856475089,0.008942418539198282
267450.3491804,0.004022894164407122,0.004326457042125073,0.003282976282500288,0.00425659624997248,0.004071484968251459,0.0041235856315842544,0.004556447429632036,0.003964961165763795,0.03208021431232087,0.03753644509712507,0.03126746701256201,0.025479235094896288,0.030435412488014107,0.031462002090484054,0.028466560505006802,0.030574930235347672,0.0489455840918441,0.05028211513713577,0.045464283095697756,0.052766016518055334,0.0447591830332391,0.05324068221476655,0.05013318891468074,0.04940377230054878,0.041252544968293545,0.0478330818687734,0.05065574697384825,0.0457458019375224,0.04691155223955864,0.03512526422116583,0.03798342626919398,0.041286142097380636,0.008962688993598315,0.008897483145098282,0.00897041881130643,0.008943203911059525,0.008887917462377794,0.008936054295973245,0.008933427063894581,0.008913181256448632
267450.35918040003,0.0039138037480251665,0.004175589705502393,0.0031907593707249703,0.004141833703481543,0.003918233205354546,0.003986948580276089,0.004466482716552956,0.0038229833859590064,0.03216958550010023,0.037721574364461226,0.03139723522422029,0.025697327331852274,0.03061738960976299,0.03160061922479269,0.028628769437311866,0.030760576422585725,0.048975885190422765,0.05046795583547092,0.04571270840565932,0.0529514308906982,0.045050363481065,0.053577612738445045,0.05015751079542521,0.0496443905212705,0.04126298728321878,0.047776892142531155,0.05061768674767012,0.04578590319795231,0.046823073671197486,0.035373934668400456,0.0378837486578038,0.041239248935765624,0.009007073494967825,0.00894937497545525,0.009005408826366258,0.008995340878689554,0.008937827544399563,0.00897831782702367,0.008977772929498227,0.008962333944232714
267450.36918040004,0.003812894788131583,0.004035769533380866,0.0031493388321176346,0.00403555037532968,0.0037764226251571966,0.0038602372570582183,0.004383264940621123,0.0036915838123938657,0.0322522553809041,0.03789322641085025,0.03151726988741675,0.025899448342561294,0.030786105337946446,0.03172907115587606,0.028778814764709122,0.03093255887138626,0.049003905446547744,0.05063969048246283,0.045942497953797186,0.05312279250270936,0.04531959348480974,0.05388925681950029,0.050180010133835176,0.04986691121635503,0.041272646224684455,0.04772485376271746,0.05058247757455911,0.045823004191322805,0.04674125111270702,0.03560405461894984,0.03779154773324194,0.04119591559368114,0.009048129325268094,0.008997163421024043,0.009037773607749103,0.009043350480711214,0.008983824089792999,0.009017163425063037,0.009018792788568212,0.00900762372156442
267450.37918040005,0.0037894641945375395,0.003928928651159571,0.0031092572226376096,0.003937237672288681,0.003645247538714396,0.003743028000773942,0.004329448649443856,0.003570039356726237,0.0323720902039323,0.038052006085868055,0.03172332108810146,0.026086410810374255,0.030942169851211555,0.03184789345538511,0.028976019707279064,0.03109164496799539,0.048959370398918144,0.050798544764476775,0.04618567945774374,0.05328130039509834,0.04556863696702511,0.054177527594476395,0.05016643166053612,0.050072746589658025,0.04124945410702453,0.04767671626298812,0.05060971445722452,0.04585731808048003,0.04666556764418536,0.03581691370803311,0.03769273876044977,0.04115583298500027,0.008897597720128082,0.00904136606784044,0.008893884689801897,0.00908775829676702,0.009026370727748454,0.00905309535344924,0.008870474746358574,0.009049515549901892
267450.38918040006,0.003768439343502343,0.0040045161964004684,0.0030722704712299654,0.003965251267074713,0.003541388604870417,0.003672572351053842,0.004280245668550764,0.0034286887419828225,0.03248236467331117,0.03826544604370706,0.03191384870451609,0.026328742327471823,0.031192950610622962,0.03194491718934086,0.029157900905747183,0.03134383793126247,0.04891774502413835,0.050847987886638725,0.04641057158949156,0.05330087407344506,0.04579771241962841,0.054392949966784496,0.0501532955001428,0.05033059902649009,0.041227660870542394,0.04755727579122527,0.05063486234399778,0.04580109637981087,0.046625722179170825,0.035988746942841356,0.03760090287726193,0.04120541999208337,0.008757718262089974,0.00889251445238156,0.008760695880596978,0.008937818218525044,0.008880767181157618,0.0089016504787403,0.008732627662831623,0.008897840192865564
267450.39918040007,0.0037489942289972047,0.004075198664711538,0.0030380581674915997,0.003992165407868394,0.003445716789652912,0.003607986340142348,0.004234735400900082,0.0032981005195007983,0.032584363095188695,0.038462219331513565,0.032090083752097105,0.02655211300940533,0.03142463197902031,0.03203405656252504,0.029326142346597982,0.031576947490728945,0.048879237155983336,0.05089315176466443,0.04661859188196748,0.05331827349076115,0.04600930851884831,0.054591687017311055,0.05014113988884173,0.050568963050113894,0.041207503658904375,0.04744642578216183,0.05065812906865385,0.0457485517382376,0.046588631843942636,0.036147300132335136,0.03751595215400438,0.04125117806154268,0.0086283270822158,0.008754028546450085,0.00863749508300146,0.008798156586270334,0.008745687883961002,0.00876094301627172,0.00860511697894073,0.008757356551385431
267450.4091804001,0.0037310072815864366,0.004140583037095212,0.003006411478446685,0.004017064493632167,0.003372011405730033,0.003548246453311046,0.004192638403323202,0.0031773067967319157,0.03267871429996098,0.03864423375676052,0.032253102703217504,0.02675872642709673,0.031638935246386175,0.03211650528687604,0.029481761882421773,0.03179257503227645,0.04884361231532235,0.05093493168250768,0.04681101398317717,0.053334367285644654,0.046205039973244315,0.05477551865582135,0.05012989554870789,0.050789448040017796,0.041188854574402786,0.0473438891240978,0.050679647857971584,0.0456999399511756,0.046554328612927715,0.036293956170478786,0.037437374999846375,0.041293501544643584,0.008508640140912105,0.008625925669527265,0.008523534894786067,0.008668965246564415,0.008620737152625462,0.008630786448553128,0.008487169313234752,0.008627407817441824
267450.39926649997,0.003714369588378339,0.0042010633317499,0.002977138557533697,0.004040096406090541,0.0033821096624989224,0.0034929869830520282,0.0041536985473378096,0.003065572827990888,0.032765988498241444,0.038812595101712276,0.032403894100576244,0.026949845570409397,0.031837168699688737,0.032192772288689005,0.029625713416955034,0.03199202884287316,0.04881066799745156,0.05097357277744153,0.046989004959703255,0.053349251381376306,0.04638608983661249,0.05494555865818645,0.05011949320181631,0.05099339692213246,0.04117160703561456,0.04724904231570825,0.05069955193872982,0.045654973248782565,0.046522593994208765,0.03642961567029723,0.03736468913384855,0.04133265156587259,0.008397930019966438,0.008507431107894158,0.008418121204433063,0.008549463490483303,0.0085051582590472,0.008510391406919915,0.00837806790564354,0.00850720528850403
267450.4092665,0.0037039339347920454,0.004257007920719086,0.0029500608808689936,0.004061400700294348,0.0033914505250301234,0.0034418718648156796,0.004117679022344521,0.002962218823638701,0.03284671593260987,0.03896833187710144,0.032543377208947316,0.027126632176854796,0.032020531379937524,0.032263315868083134,0.02975886558879577,0.03217652395074206,0.048780191039524835,0.05100932018673904,0.04715364661298988,0.053363016372165735,0.04655356122668161,0.055102851522352427,0.05010987422838429,0.051182051370036646,0.04115565179658105,0.047161304488237424,0.05071796387956507,0.04561338517750085,0.046493241470295425,0.036555101973283696,0.03729745490764073,0.041368865268896035,0.008295523258011781,0.008397822772409474,0.008320613857270133,0.008438924565948443,0.008398247765833963,0.008399025810222371,0.008277148620674597,0.008396018215690129
267450.4192665,0.0034944598050920704,0.004308756199221857,0.002861474065750034,0.004081107272352954,0.00340009094777159,0.003394590680207309,0.003917009517390929,0.002866616619413138,0.03316159742439086,0.039112387328522194,0.032919684239378834,0.027290157389734768,0.03219014505661034,0.032328573008893025,0.030041396954139585,0.03234718212536096,0.048758059407024455,0.051042381744175205,0.047317542196315024,0.05337575285222254,0.04670847199604199,0.055248345822984615,0.05016091607189228,0.051356557134028355,0.04112459130536302,0.0470801533927123,0.050721694229372505,0.04557490928377275,0.04646608985276847,0.03667117447207755,0.037273186317607794,0.041402363810166785,0.008412626932073829,0.008296435861446814,0.008422034074927502,0.008336675677726708,0.008299355526305023,0.008296012866424007,0.008388175821353896,0.008293169806963627
267450.4292665,0.0033005432324907727,0.004077675350530116,0.0027804628583426873,0.0039021797115716475,0.003250151202596561,0.003182559595554507,0.00373071484880689,0.00277139644297589,0.033453515948571516,0.03952570475811461,0.03326859451501034,0.027817794053711535,0.032617605841044076,0.03253945501257836,0.030303296820512717,0.03268628424553449,0.048736380745572114,0.05106082033036623,0.047467917926123794,0.05336874512365572,0.046881927933016466,0.055404167863512245,0.050207326952567896,0.051632006163809196,0.04109480446215067,0.046939790987600906,0.05072412428581849,0.04544665985739321,0.046424517768700206,0.036786767354467585,0.03724992758655845,0.041520013714022065,0.008521950162251803,0.008413831302154515,0.008516866228371387,0.008451388597242527,0.008406201404530526,0.008413675426823275,0.00849158844548877,0.008390178885973707
267450.4392665,0.0031211696950673097,0.0038634440256248223,0.0027055309553871416,0.0037384613198623603,0.0031123151102788633,0.002986117043226462,0.0035583896741177923,0.002683757203321408,0.033723545312989274,0.039908915600225456,0.0335913363867427,0.028307024101885205,0.03301398481797516,0.032734869387240725,0.030545556395149717,0.03300039302199822,0.048716322121750436,0.05107649845769975,0.04760700668322951,0.05336050637965245,0.0470410486685881,0.05554748790311381,0.05025025262070914,0.05188595772055692,0.04106724517068047,0.046808797089577324,0.050726367824774105,0.04532640403774388,0.046384842833962575,0.03689290380009578,0.037228408797240715,0.04162803931537416,0.00862307861326352,0.00852356686921299,0.008604589400896537,0.00855896655661774,0.008506147467880065,0.008523213818249071,0.008587248603363127,0.008480636538134485
267450.4492665,0.002955249064703849,0.003665278184912522,0.002636219057563356,0.0035870287686304643,0.002984820080534485,0.002804406375035253,0.003398989162310609,0.0026026927052025268,0.03397332420702383,0.04026338942614119,0.03388987628183156,0.02875956615970277,0.033380638236012165,0.03291562881623104,0.030769646501688938,0.03329094463942801,0.04869777162506519,0.05109099353123721,0.04773566644808786,0.05335287514976067,0.047188226955704786,0.05568005387712767,0.05028995952987368,0.05212085784793097,0.04104175089428225,0.0466876246696896,0.050728440833452806,0.04521515967741508,0.04634813086278629,0.036991078613420686,0.03720850471648249,0.04172795673496625,0.008716622463756053,0.00862507634881218,0.008685733168948826,0.008658480965203847,0.008598601523321713,0.008624538778759572,0.008675734499197117,0.008564313613386356
267450.4592665,0.002801772481617648,0.003481974457513371,0.0025721055021163124,0.0034469534672274655,0.002886425443024501,0.0026363238071182168,0.0032515434224354065,0.0025277080111358666,0.03420436608688276,0.04059127918060781,0.0341660234199335,0.029178170027879428,0.03371979364689723,0.033082828423671336,0.0309769287178101,0.03355970302037567,0.048680612015950996,0.051104406803330504,0.04785467526508728,0.05334581945955347,0.04732436340739147,0.0558026811334403,0.05032668748826344,0.052338140066071626,0.041018172418963696,0.04657553831611855,0.05073035929906806,0.04511226597158377,0.04631417935046749,0.03708188865041148,0.03719009277564723,0.04182038414505213,0.008803150592075036,0.00871897325026863,0.008760791137743846,0.008750532675773406,0.008684121791058794,0.00871826514993911,0.008757583703043349,0.008641714375087223
267450.46926650003,0.002891294881790989,0.0033124187344893458,0.002768299586501827,0.0033173837634696496,0.002836853757020977,0.0024808474900816736,0.003307764456970679,0.0024583471524708585,0.034388147099217094,0.040894575271701136,0.0344091649558464,0.029565377673355382,0.03403351073663118,0.033237491391223076,0.031111487764435355,0.03380830685422088,0.04886658594106498,0.0511168128809758,0.04819675367150003,0.05333928601831931,0.04745029468781925,0.055916110412942026,0.0505234314661786,0.05253912598462496,0.041088510829118415,0.04647185590775653,0.050724241525383865,0.04501708343171155,0.04628276980508891,0.037165888134468146,0.037274036304456776,0.04190587843356734,0.008814961146018926,0.008805827784195763,0.008752769553390077,0.008835679908529744,0.008763227855528773,0.008804961810133323,0.008757190017911885,0.008713309779900274
267450.4642317,0.0029751864521567893,0.00341711666397305,0.0029515906573569883,0.003269425786824788,0.0029019393683531094,0.002482036206015846,0.0033605349179340765,0.0026144361461565777,0.03455909570821386,0.04115202003458996,0.03463555455658835,0.029926963144725427,0.03429476045632359,0.03338003072190066,0.031236595703369924,0.03405871724318712,0.04903809143799728,0.05130765757712406,0.04851220270935886,0.05350399694953093,0.04778069709933473,0.056133755007921116,0.050705222070437116,0.052977708540555994,0.04115248899285147,0.046394946752869565,0.05071677549669785,0.04493670505150368,0.046269686935407124,0.03730830756104478,0.037350886839561045,0.04206718941738305,0.008826137540495552,0.008801280754234059,0.008745754497350421,0.008823319794123152,0.00875052068536331,0.008802541079561856,0.008756999503618149,0.008710056381961076
267450.4742317,0.003052790384695383,0.0035151435955734444,0.0031211420505107015,0.003226318930264324,0.003015762332986299,0.0024837633246699922,0.003409350541967701,0.0027602343703779886,0.034717225236550936,0.04139110348281949,0.0348449684011709,0.030262457483728057,0.03453755027354036,0.03351248744995588,0.031352324477074374,0.03429163762062765,0.04919672722809395,0.05148367679732336,0.04880399067129626,0.05365587547740498,0.04808575444844429,0.056334874153253285,0.05087337558161388,0.053382936440137425,0.04121166299893966,0.0463226205991746,0.05070986369141179,0.04486109618997816,0.04625609247489461,0.037439394717813546,0.037421971319677255,0.04221499919943142,0.008836477270801084,0.008797341238383853,0.008739267019354959,0.00881218536608186,0.008739101152015307,0.008800453415937482,0.008756823644270084,0.008707353876752371
267450.4842317,0.0035436174888803583,0.003605823070320984,0.0032730285719914844,0.003186449817496544,0.003131145050132722,0.0024853633782838235,0.0033801129261511044,0.0028951031692640416,0.03402530929612598,0.04161225727115315,0.03439933015503266,0.03057279327781513,0.03476213598369685,0.03363501345391658,0.031131130720707067,0.034507091967362666,0.05014428936989343,0.05164649057920434,0.04965845926911568,0.05379635512208175,0.048367928766020814,0.056520906698149964,0.051312048731754524,0.05375777264693059,0.04147559590595784,0.04625571411084271,0.05070103342051048,0.0447911521310888,0.04624351586697241,0.03756064973830415,0.03759030335473767,0.04235171385533826,0.008794306332361949,0.008793698152116558,0.008702242631382293,0.008801886269943873,0.008728538932989117,0.008798522959912135,0.008696658430947345,0.008704855874649179
267450.4942317,0.004001552566705241,0.003791124200201847,0.003416474510899056,0.0032730642101548232,0.0030399966171236765,0.0025442799236219133,0.00335426326732033,0.002857374344698276,0.03338381969149078,0.041133642732717204,0.03398560238696143,0.030441932606570382,0.03458145915530942,0.0334577898636366,0.030925631078886743,0.034379905690678246,0.05102248832155928,0.052425169127079035,0.05045002884011063,0.054311425836278626,0.04898248790958192,0.0569769686074644,0.051718731467760855,0.054424999000701496,0.041716848286146836,0.04623066214735022,0.05069046054334199,0.04476160243154278,0.046237009071094015,0.03773049789410772,0.03774491836064903,0.04254441839731909,0.008751867608097352,0.008750673896158974,0.008665430073987979,0.008739584099088591,0.008676337350371354,0.008735585297321801,0.008639685997379432,0.008649255010769392
267450.50423170003,0.004496525355180673,0.0039656056503064195,0.0035491737116917508,0.0033551165848387803,0.0029828649775550534,0.0026002256783254143,0.003330357387192786,0.0028237086038200884,0.03279043561215802,0.0406891795467683,0.03360289780661017,0.03031980894748176,0.03441321504992304,0.03329335870866054,0.030735537781771117,0.034261637614569164,0.05183483594098163,0.05314694385317691,0.05118223255845586,0.054788889295345415,0.049551899162330784,0.05739967053135808,0.05209491592955585,0.055043096647508505,0.041939997811627466,0.04620497602439047,0.0506806657105619,0.04473277748567363,0.04622964429475991,0.03788645849048534,0.03788793464319485,0.042721447476501966,0.008712598348901285,0.008708187210253996,0.008631367983442752,0.00868024622406243,0.008626499876944051,0.00867605157893075,0.008586980817537665,0.008596389292659126
267450.51423170004,0.004982324480732345,0.0041270128904698335,0.003693512603084477,0.0034310225420810976,0.0029668691043540025,0.002651980951234075,0.003308244073374492,0.002792572339871593,0.0322415572705635,0.04027804703634882,0.033248895603491514,0.030206843297170386,0.034257584855956945,0.03314125635979804,0.030559702414526616,0.03415223977739504,0.05258625096083514,0.05381459120356895,0.05185952552763568,0.05523054139626086,0.05007860856792685,0.05779066981095973,0.052442882959593186,0.05561484203342259,0.04214640872461504,0.046181203037974815,0.05067161161867214,0.044706110813621636,0.04622282308368346,0.03803071644660992,0.03802022350550873,0.042885196510370385,0.008676274067651406,0.00866887665075649,0.008599860516381721,0.008625352128244371,0.00858039408559197,0.008620978293095157,0.008538229142357882,0.008547482408281999
267450.52423170005,0.005431688413740757,0.004276314812441181,0.0038673445726422192,0.003501235385996767,0.0029520729382963777,0.002699854828474796,0.0032877894329527172,0.0027637713748226342,0.03173384067455842,0.039897748531623346,0.032921445497395056,0.03010234820545746,0.034113627992352534,0.033000560887739554,0.030397056498386966,0.03405104870979727,0.053281311053240646,0.05443216660140292,0.05248601646150942,0.05563907331995745,0.050565813569062194,0.05815234854107496,0.05276475885726311,0.056143704383764655,0.04233733868590176,0.04615921529039558,0.05066323431881888,0.044681442543252195,0.0462165187925089,0.03816415638829295,0.03814259230187041,0.043036662035230044,0.008642673607894849,0.008632515066008538,0.008570716492377258,0.008574575406026267,0.008537746861418493,0.0085700357035374,0.008493133876123278,0.008502243923260145
267450.53423170006,0.0055118263196128284,0.0045476874358565626,0.0039603984816555795,0.003566182441478909,0.002938386551306464,0.0027441379109589157,0.0032389468304963786,0.002737130348925569,0.03082324363481502,0.039545971215711274,0.032350033178428064,0.030005692177411298,0.03398046516236949,0.03287041964110053,0.03020166344000921,0.03395744357498647,0.054592337163991776,0.05500342171277088,0.053400565007513126,0.056016963084521545,0.05101648245836931,0.058486896969947855,0.05311649354060596,0.0566329024575114,0.04275314479172284,0.04613887422580276,0.05051788390310783,0.04465862612510859,0.04621068345959584,0.03828758833434975,0.03821096162023392,0.043176768644926075,0.008696295387975015,0.008598879967289481,0.008616512531468544,0.008527606305147322,0.008498297746070997,0.008522914057996689,0.008529420187741188,0.008460398058161372
267450.5344234,0.005586467954723983,0.0046339414500780884,0.004046246820335547,0.003503104224636902,0.002911821797740283,0.002671993112216637,0.0031936567200977254,0.0026762075748316687,0.02997893224661412,0.03893435904849804,0.031820917697206214,0.02975876966551501,0.033738757146596875,0.032627094252232834,0.030020840062165054,0.03379848537608503,0.05580765315682649,0.055954580977598964,0.05424718921259463,0.05658807431096837,0.051571286727086496,0.05893847713042222,0.05344195590316217,0.05717186872676046,0.04313737615095958,0.046064640264634846,0.05038319162970374,0.04460567647412766,0.04609496800856928,0.03837793207761462,0.03827416706864972,0.04323847129527659,0.008747762224907493,0.00865731922769239,0.008659370920086477,0.00858345563696964,0.00854205408317829,0.008577148015125609,0.008563073272075386,0.008500368756348015
267450.5444234,0.0056555133989900945,0.004713446528750684,0.0041256556426604325,0.003444485441149512,0.00288716318631231,0.002604938742160243,0.0031517632264255187,0.002619734408617447,0.029197935552787668,0.03836766295750187,0.03133148514432871,0.029529803458870355,0.033515093365749926,0.03240151999937737,0.029853579170406493,0.03365133906339526,0.05693183670386562,0.05683567361490115,0.055030317534882474,0.057117075217160425,0.05208459351873157,0.05935673460897389,0.05374301111983546,0.05767053123087578,0.04349278522886275,0.04599554885713004,0.050258603275206634,0.04455647582470319,0.0459879016400248,0.038461310724881896,0.03833263497281008,0.04329550567929666,0.00879537614339601,0.008712315908130151,0.008699016544932757,0.008635675871336441,0.008582614975995181,0.008627741550522811,0.008594203041218412,0.008537436443023802
267450.5544234,0.005719380318362817,0.004786987377601699,0.004199108894904362,0.0033902618090959516,0.0028643537625745934,0.0025429120176702056,0.0031130115532652333,0.002567496355168977,0.02847551334454464,0.0378434635444191,0.03087876189809193,0.0293180075194822,0.03330820283635855,0.03219286288289861,0.029698862912143215,0.033515226592528764,0.05797170368711445,0.05765069109897139,0.05575470883491671,0.057606401188614854,0.05255940310036393,0.059743619845645066,0.05402148173296033,0.05813179964270716,0.04382154095739181,0.045931642635857556,0.050143362111512726,0.044510962892516936,0.04588886085263746,0.03853843837168615,0.03838671438687555,0.043348263483716065,0.008839418918077801,0.008763191218164592,0.008735689214209294,0.008683981902941016,0.00862013496758512,0.008674542119526528,0.00862299734492843,0.00857172435295916
267450.56442340004,0.006671539450166069,0.004855012970875814,0.005026677007674934,0.0033401049244663867,0.0028432553037440896,0.002485537405763679,0.0031076211977934926,0.0025191760016856786,0.026857255623653337,0.03735857935377109,0.02940484206939251,0.02912209487666698,0.033116830562166084,0.031999854583862036,0.02917344047723072,0.033389324621992324,0.059653761047855164,0.05840457880784011,0.05700477037167208,0.0580590258470353,0.05299859849947762,0.06010149361895672,0.05449915835487326,0.05855846639553903,0.04339117316464385,0.045872527249552056,0.04913805415469418,0.044468863230404485,0.04579724879043806,0.03860977864721773,0.03809123604316437,0.043397061788268444,0.008755925695780724,0.008810250913253147,0.008685625921391863,0.008728664832295119,0.008654840543472129,0.008717832829041787,0.008593736747492484,0.008603440986062963
267450.57442340004,0.007556654203921339,0.005664454248117838,0.005796560589744709,0.0037365894836197022,0.0031706034913547374,0.002738979536615825,0.003104202931715485,0.002675960106089979,0.025356056279719277,0.035902242795342564,0.028038734679199054,0.028326341984816553,0.03234566866915337,0.031369124373885705,0.028686406006372282,0.03283620433975964,0.06120671633083177,0.05974226093250093,0.05815829578448224,0.058858285267704716,0.05375417019483084,0.060733121777422405,0.0549402029416772,0.05920576735226709,0.04299076008084959,0.044947565698514456,0.04820725194167238,0.04388821296659294,0.045189702704514924,0.038254604048445315,0.037817646859216084,0.043037512022079026,0.00867803199499816,0.008755838432240586,0.008638602197533594,0.008684443533729685,0.00861992646767624,0.008676606468464606,0.008566409270617461,0.0085729453763872
267450.58442340005,0.008375402037799014,0.0064174639925140275,0.00650872033921393,0.004105854479588853,0.0034758640113020174,0.002975250067943684,0.0031010471223917864,0.002822814652134093,0.023967428234831237,0.03455181086794706,0.02677507601739559,0.027588553399902477,0.031630621895386755,0.030785010213824408,0.028235896989199767,0.032323875432671234,0.06264318877653573,0.060977070667615055,0.05922529306897342,0.0595960951689034,0.054451681659966944,0.06131632466631646,0.05534816465476037,0.05980347064376975,0.042620365654862845,0.044090858890810575,0.0473462605607611,0.04335054166163418,0.04462727519951269,0.03792575506117107,0.037564574599208686,0.04270462093433487,0.00860597829006591,0.008704749959360004,0.008595102321975561,0.008643079949570302,0.00858722995161409,0.008638118584326416,0.00854113082160095,0.00854443084891274
