# Nombre: AmandaGuzman1
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:44
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267413.6911485,0.00955338322426637,0.008500841711412887,0.009948655086665321,0.005814121211463199,0.0067868532224544436,0.005814341701782174,0.005523233196416843,0.005758161301414447,0.030813632654989726,0.027385089463262784,0.028301721676087497,0.022850175144827206,0.022494736757032695,0.024125035514195276,0.02186165242987432,0.020835350597246657,0.05234616031815761,0.05531798079574708,0.05316868113441194,0.04959440916292206,0.04620889822075943,0.04312858051902077,0.041884772647264,0.038260612576170853,0.04415899106550776,0.041314719241441145,0.037871974075090194,0.033673292172012,0.03424547454176067,0.027183322835785468,0.03255526370215514,0.03512469134601683,0.028537820844471075,0.02846876674046434,0.02854767429703385,0.02852542009589694,0.028426549838786508,0.0285723985226504,0.028435944991230085,0.028400282847071027
267413.7011485,0.009103966000546422,0.008206144076625689,0.009479173243918646,0.005599955167679535,0.006615507597656744,0.005655320220160781,0.005589121832158414,0.005668433732001696,0.030651924655373086,0.02730883844866328,0.028456771001297867,0.02324631964262754,0.02274474213659127,0.024526876789058676,0.02207376944579947,0.021164073019081006,0.05127340763682067,0.05459822045854522,0.052164737419808684,0.04919256522352308,0.04592684647181943,0.04295223889001669,0.04211759710142377,0.038143034614776146,0.04371925210113642,0.04121904376248722,0.03789922161589791,0.033740209318486196,0.034443750627632455,0.02771482041181293,0.03348952448235555,0.03577241862843717,0.02849689091347681,0.028487786195411095,0.028514194407512142,0.028566882934006554,0.02845653918670269,0.028619776629740377,0.02841615548550165,0.028436051572653154
267413.71114850004,0.008687982036975593,0.007866902068334378,0.009044203798229665,0.005577852845070496,0.006445223790286375,0.005657111454202243,0.0056507818499397025,0.005598900677725041,0.030502593423510395,0.027301622886321472,0.028601561864537797,0.023595067381588862,0.02304317811479263,0.024893799325188926,0.0222692690856003,0.02151722923215404,0.0502811612333993,0.05387978173098941,0.05123581103983291,0.048986372802452806,0.045653497096073054,0.04330915875959186,0.0423328782533463,0.03805295466053338,0.0433127745343695,0.04118195609179461,0.037925787035597985,0.03392999619401049,0.034723044582250534,0.028374913803844905,0.03435312177906088,0.03646043102424221,0.02845933161998711,0.028454793915899928,0.02848462072714593,0.028526150178644964,0.028428518930577715,0.02858337108015541,0.028397138695090477,0.028414348930380626
267413.72114850004,0.008303195788204997,0.00755287655860742,0.008641854263205002,0.00555818191117523,0.006287672466169448,0.005659429600154005,0.00570782023076314,0.0055346270836099205,0.03036446389921231,0.02729518803290365,0.028735497409838096,0.023916903311225136,0.023319274626718622,0.0252325417330596,0.02245010312158676,0.021843849335418348,0.04936332997956505,0.05321524655815101,0.050376556936117665,0.04879552810630454,0.04540064332798295,0.04364445059389066,0.042532014984209374,0.037969626639442054,0.04293678191913603,0.04114790599165948,0.03795036471175782,0.03410480571505795,0.034981432590733524,0.028984927249712095,0.03515194688043128,0.03709679939149891,0.028424588740602028,0.028424543443497225,0.028457269269450716,0.028487700930272638,0.02840264096105644,0.028549035874713566,0.02837955009574843,0.028394223693169525
267413.73114850005,0.00794726779199826,0.0072624015465754576,0.008269680593586895,0.005539989461458105,0.0061419370250675644,0.005661576549694961,0.00576058003358423,0.005475173967420065,0.03023669408923658,0.02728924078949637,0.028859390320549672,0.02421459854853616,0.023574665032677782,0.0255458751296705,0.02261737200695205,0.022145971698590124,0.04851433966689141,0.05260054352966876,0.049581741960790245,0.048618991966203354,0.04516675572412806,0.04395459720595178,0.04271621432862926,0.03789255228334934,0.04258898808391118,0.04111641118114244,0.03797310119383412,0.034266500391996704,0.03522044409650248,0.029549187955191125,0.035890862563894316,0.03768543793296951,0.028392451777010993,0.028396557826334747,0.02843196950414959,0.028452132044858768,0.028378705437970605,0.028517271946103276,0.02836327777698129,0.028375606583094858
267413.74114850006,0.007827287751781124,0.006993712443552798,0.008085280076730969,0.005523161587023218,0.006007132175035353,0.00566356296096742,0.006043076759965545,0.005420179618450933,0.029886651385984963,0.02728373585899483,0.02875392267335124,0.024489967642249703,0.023810900092375777,0.025835707322494576,0.022627846296304207,0.022425434851217323,0.04752872262798495,0.05203194762480638,0.04858734794169402,0.04845569856791856,0.04495041142251041,0.044241485086963565,0.042685838623054445,0.03782125730492256,0.042127541148196154,0.04108727714914639,0.037952640225140354,0.03441606876752573,0.03544152594237557,0.030071127842104826,0.03640386026941249,0.03822993044900472,0.028394149086173374,0.028370674527742317,0.028425659883903876,0.028419230359557207,0.02835656314732791,0.028487890112298585,0.02837880669032252,0.028358388354197978
267413.7400167,0.007717012616268361,0.006988325418750528,0.007915443245203598,0.005634905214705711,0.0061319103776923,0.005876738463650431,0.006305169805167991,0.005707028863696849,0.02956230013476425,0.02701213175405122,0.028656123559542657,0.02461395647624204,0.023794166808953864,0.025920319649733882,0.022637774355863133,0.022416399411076603,0.04661632702672725,0.051262051386192616,0.04766639918123499,0.04819172302833115,0.04454957201302387,0.044701048196025835,0.04265700035450741,0.037453212999314506,0.0417013433536258,0.040940575813897935,0.037934665268139676,0.03445176555064729,0.03551291151501195,0.030409161483512085,0.03687887235574868,0.03851059131037366,0.028395039041056006,0.028375601254023705,0.028418953247857228,0.028441668413648917,0.028371183454037472,0.028506619132867478,0.028392478422366762,0.02837384798961421
267413.7500167,0.007615011529855262,0.006984209377418362,0.007758347556670293,0.005738662896197773,0.006248178053717146,0.006074638850005898,0.006547608569822524,0.005973547702492255,0.029262276093359154,0.026760410413581227,0.028565657247641256,0.02472849686707927,0.023778523320582837,0.02599844649737941,0.02264695634546057,0.022408192641500253,0.045772362028151325,0.0505489630460749,0.046814515182925,0.04858749715568632,0.04417774406689684,0.04512691025911352,0.04263032302431311,0.0371114276918152,0.04130711732144071,0.04080576097185731,0.037918046559747565,0.03448516283956612,0.03557982866148614,0.030722348330666265,0.03731826226595947,0.03877118821884977,0.02839586238254922,0.028379315616617676,0.028412750209034582,0.028462052110810963,0.028383890624202934,0.02852330179011343,0.028405121643678383,0.02838702944711233
267413.7600167,0.007520660325082977,0.0069804050867486745,0.007613033778323428,0.005834640133805762,0.006355728701602696,0.006257699105466725,0.006771863877567505,0.0062200818583282354,0.028984751390364032,0.026527564643136842,0.028481977507853806,0.02483444146614594,0.02376405489240115,0.026070716695827268,0.02265545088487921,0.022400601379642126,0.044991690407665236,0.04988935193498231,0.04602652674774519,0.04898915457759492,0.04383380048558038,0.045520835198778434,0.042605644095801365,0.03679527255202853,0.04094245431147954,0.04068106070686599,0.037902672189469785,0.03451605812957839,0.03564172848746933,0.031012044632175925,0.03772469720015716,0.03901224608794166,0.028396621775188587,0.028382750202976093,0.028407008134866713,0.02848090370001638,0.02839564122609635,0.02853873211563832,0.028416816290324685,0.028399217032840332
267413.77001670003,0.00742522132366149,0.006976886567519593,0.007525119425370648,0.005923419128553193,0.00645521380029746,0.00642703034136841,0.006921125831505202,0.006448126801797231,0.028609219739785342,0.0263121822388624,0.028206589762391227,0.024932443084658355,0.023750670930199197,0.026137564564376468,0.022246260820895168,0.022393577663861845,0.04409428814809784,0.04927921059140744,0.04511029421525699,0.04936068143120177,0.04351565227318231,0.04588522109703963,0.042329206523321554,0.03650282644980368,0.04053498287294249,0.040565712961749004,0.03792295996335107,0.0345446352736389,0.035698986692477855,0.031280014310592866,0.037810314057308905,0.03923522241860981,0.028421052901891695,0.028385926329383564,0.028441417947304704,0.02849834308536613,0.028406509866713864,0.028553003368187328,0.02845537212012008,0.028410490682865507
267413.78001670004,0.00733708248358637,0.006979301302886012,0.007443949678096485,0.005987626442345843,0.006528074859509459,0.006545391676222679,0.007059817572809979,0.006627986950030396,0.02826135396209992,0.025929046003747697,0.027951383209386862,0.024826525130947453,0.02351889896759224,0.02591496393322464,0.02186609554294853,0.022028297813914653,0.043263541910518115,0.04850433700033633,0.045393678231985354,0.04983001805675952,0.043096654053740295,0.04640124038590182,0.04207190830988945,0.03663485152309546,0.04015827616217446,0.040440061457556783,0.03794195810201321,0.03447560515045236,0.035672373311137394,0.03134494637806239,0.03788973054017357,0.03921927517318303,0.028443506943196865,0.0284210182629292,0.028473139243345765,0.028527149379486243,0.028434969771208997,0.02859040278954242,0.028490661229298393,0.028447226634861992
267413.79001670005,0.00725555502241103,0.006981674071817096,0.0073688683946151684,0.006047290722980156,0.006595713428991054,0.0066552284956330685,0.007188110297892643,0.006794936091126478,0.027939579316781912,0.025574052593394504,0.027715313350894624,0.024727692177335094,0.023303623144740864,0.025707857576451543,0.021514434134334043,0.021688913252969986,0.04249510050832925,0.047786926783513144,0.04637914072782836,0.05026492888266581,0.04292833001228662,0.04687964709056278,0.041833901334032926,0.03727246955753766,0.03980982685119773,0.040324124850077345,0.03795953337867737,0.03441212259033658,0.035648181992636196,0.031405276792590885,0.03796319178602423,0.03920495329445806,0.028464274333481962,0.028453325756797144,0.028502478444581227,0.028553584236943055,0.02846109021346776,0.028624722007770803,0.02852330179011343,0.028480866396518305
267413.80001670006,0.007180142004250409,0.006983868982998434,0.007299417940941392,0.006102481914515019,0.006658280055002327,0.006756829235575762,0.0073067807188738135,0.006949366577949151,0.027641934705646843,0.02524568322252407,0.027496951995845387,0.024636269297161645,0.02310448641387779,0.025516280133019674,0.021189148963393686,0.021374975006783165,0.0423311143307945,0.04712331886905545,0.04729069433584381,0.050667231122183985,0.04356614788689707,0.04732217848821854,0.041948439060334575,0.03786226983651971,0.03948750864062207,0.040216882622184806,0.03797578704569547,0.03435340155529643,0.03562580522286275,0.031461082825710085,0.03803114543683778,0.0391917078881061,0.028483482970454662,0.028483211187825836,0.028529619403965877,0.02857803667993078,0.02848524955754204,0.028656464620096477,0.02855349364273345,0.02851198284298345
267413.81001670007,0.007110385128985308,0.006985899359107909,0.007235176654320139,0.006153533083897527,0.006716154433862966,0.0068508094037689855,0.007416550924894785,0.007092214994753639,0.02736661623810926,0.02494193948945385,0.027294964211915206,0.024551704931562716,0.022920287069457906,0.025339069865417577,0.02088825894792615,0.021084583261487978,0.04308993942408692,0.04731582090633245,0.04813388129003132,0.05103935483176003,0.04415612935429834,0.04773151510165931,0.042175348245513986,0.038407836160392346,0.03918936576133415,0.04011768462719843,0.03799082568449058,0.034299084997564636,0.03560510711050265,0.03151270287343822,0.03809400183109302,0.03917945635352426,0.02850125275821593,0.02851085574443449,0.0285547246581699,0.028600655922441705,0.028507599681959716,0.02868582513761655,0.028581420640113236,0.02854076515628337
267413.7964787,0.007048079627460555,0.006987777190555614,0.007204267375496087,0.006200755315656262,0.006769687618135204,0.006937741875361738,0.007381311775758534,0.0072243493140040655,0.027075995342754473,0.024660977535564736,0.02703496149487271,0.024473482160636426,0.022749900677467835,0.025175152965807822,0.020615696942442703,0.020815970097729255,0.04385685671192589,0.04805640192453094,0.04898025502876861,0.05138357552477647,0.04470186087937674,0.048110156265256054,0.04233073863127818,0.038912485875948595,0.03893327991158946,0.040025926015542314,0.038047612266702016,0.03424884251472966,0.03558596242238379,0.03156045401550894,0.03799942147626113,0.03916812141918082,0.028529515487078383,0.028536424627828866,0.02859408517770947,0.02862157785579025,0.028528271148964047,0.02871298474875024,0.028614796612747455,0.028567389195766135
267413.8064787,0.006990599599865274,0.007048407365336494,0.007175930705771375,0.006230465553470782,0.00678365444749457,0.006967992347764442,0.007348247553786795,0.007227485472377886,0.026807039786174137,0.02427014345716884,0.026794380577649057,0.024362277768341278,0.022609615543888167,0.02500164640265739,0.0203635985701886,0.020631011360670002,0.04456624667666309,0.04887401466625293,0.04976318617542378,0.051748638215074166,0.045190608646611015,0.04849402524765435,0.04247443969946722,0.039317868318593484,0.038696426679637665,0.04004278453213633,0.038100132927455094,0.03422253555498053,0.035527974134627244,0.03157235649593023,0.037911763584857615,0.039021201592015074,0.028555492044416,0.028574263697554118,0.028630226938272343,0.028657330594158918,0.028566952211931552,0.02875160452739948,0.028646232803481806,0.028600053737401362
267413.8164787,0.006937431456967048,0.007104971458827271,0.007149721001570794,0.00625802151427151,0.0067964681990831015,0.006995901359529088,0.007317662016035316,0.007229933514439013,0.026558257428445285,0.023908334164810346,0.026571843895351072,0.024259373404367665,0.02247989262933469,0.024841182741155085,0.02013040641011924,0.020460026780442953,0.04522243385953957,0.049630300457140716,0.0504873962870388,0.05208633612499875,0.04564269506884496,0.048849095929539274,0.04260736538578394,0.03969288571380586,0.038477335241840396,0.04005839338154486,0.03814871274009018,0.03419820834516492,0.03547433436893194,0.03158335036971985,0.037830676438186335,0.038885214354320685,0.028579518161711445,0.028608758775130565,0.02866365886615367,0.02869032020913451,0.028602856828828092,0.028787407891944103,0.028675310880230745,0.028630805142492496
267413.82647870004,0.006888250791559411,0.007157294943947671,0.007125476392358057,0.006283510461598583,0.006808320719462325,0.007021716712464311,0.00728936931114762,0.007232196371277558,0.026328134813360327,0.023573657838229775,0.026365997863905772,0.02416418819995986,0.02235989793417188,0.024692757451388485,0.01991470426157559,0.020301867942214526,0.04582940973484928,0.05032985828559976,0.05115728717638644,0.05239871028880203,0.046060877940400494,0.04917753191379913,0.04273032037997251,0.0400397762714702,0.03827467599494488,0.04007283249983521,0.03819365013259186,0.03417570367768379,0.03542472071649308,0.03159352090201625,0.037755672426236744,0.03875942429427847,0.028601740388421438,0.028640666588662,0.02869458346605729,0.028720837135094886,0.028636072929327704,0.028820528069162955,0.02870221203141349,0.028659254388845323
267413.83647870005,0.006842758509523873,0.00720569423429743,0.007103050328676443,0.006307087604649347,0.006819283284958919,0.007045595614169141,0.00726319957498069,0.007234289363973086,0.026115267730670324,0.023264081436782075,0.02617559015159209,0.024076143950897716,0.02224890404018729,0.02455546192672592,0.0197151798407861,0.02015557028410595,0.046390859355294856,0.05097695140855283,0.05177694091197027,0.05268765252674348,0.04644769389914667,0.04948134226025877,0.04284405341652998,0.04036065030376327,0.03808721525897907,0.04008618715214582,0.03823521688758897,0.03415488566122274,0.03537882675571935,0.03160292671260214,0.03768629324888964,0.03864306669017791,0.028622297280395972,0.028670181649245525,0.02872318725547357,0.028749062560459268,0.02866679502452749,0.028851164899224284,0.02872709080009349,0.028685572006736763
267413.84647870006,0.008927345261440676,0.007250463094923884,0.009209895278533527,0.006328896828344946,0.006829424507363983,0.007067683947966403,0.009269511597527457,0.0072362251490695854,0.02691581678655888,0.022977723798350065,0.027517844619302588,0.023994699756459147,0.022146234155344433,0.024428462167531865,0.021248879857417417,0.020020245183502382,0.04531945492895975,0.0515755126805112,0.051044023098090474,0.05295492143230373,0.046805498394533324,0.04976236016939499,0.04220584385518975,0.040657460915262816,0.03631956502190681,0.04009854260361515,0.0366038283353755,0.03413563172714523,0.035336375374910765,0.03161162642126019,0.03620938381127312,0.03853543810462674,0.028657447833724294,0.02869748248076478,0.028762315960417964,0.0287751750091113,0.028695212296453398,0.028879502235082892,0.02875561198890689,0.028709912539230262
267413.85647870007,0.010863770512612976,0.009316982297228724,0.011166819468031565,0.00835861746206725,0.009029155167426145,0.009112543806701835,0.011133258310174764,0.009399862676343152,0.027664788427288523,0.02394060169064464,0.02876762904435798,0.025192997360565236,0.023642962408580725,0.025716831732273994,0.022675083183008614,0.02161524550561213,0.04432000628587445,0.050644017688239444,0.05035766004980744,0.05191648796919518,0.0456876031514553,0.048622972782355,0.04372601469243018,0.0393355981383211,0.03467742506864121,0.038532107435155824,0.03508992182127598,0.032541879739953185,0.03356720635255976,0.030183616540547964,0.03483558390686963,0.03682407351707749,0.028682630359460042,0.028731652485000866,0.028791226171425568,0.028810954392835736,0.028740320219231993,0.028916006372484197,0.02877497783347862,0.028748750809796792
267413.8664787001,0.012654995894334317,0.011236245274751255,0.012977006351050866,0.010243818349044554,0.01107240764507491,0.011011869396771427,0.012857255460893328,0.01140962793699737,0.0283576183034163,0.024839205655757146,0.029923712411321808,0.02630933917940202,0.025035880355747313,0.02691650423673768,0.023994350702298595,0.023098773649601265,0.04339547905413586,0.04977443584462877,0.04972274385444005,0.05094797191962023,0.04464480517907205,0.04756096350846348,0.04513219136862662,0.038104230983172116,0.03315841596891223,0.03707809701628579,0.03368954050995895,0.03106219385626571,0.03192499179229801,0.028855103082806702,0.03356478695425608,0.035233657528427526,0.02870589441958054,0.02875633141351261,0.028817938140582363,0.028837168093839682,0.02877447157171904,0.028942806271315027,0.028792864860805262,0.02877721071429193
267413.8647483,0.014311878722946012,0.01301159335510471,0.014651428485096436,0.01198765896233698,0.01296244866092736,0.012768775560264387,0.014451953358215116,0.013268694392904137,0.028998487071262114,0.02567044483241857,0.030993089126083014,0.02734198793577347,0.02632436183098367,0.028026235342808577,0.025214673357481995,0.024471065426868326,0.04309704840500565,0.048970039199367404,0.049135448238900134,0.05005206446451138,0.0451728788268834,0.04657857588667603,0.046432905726695776,0.03824831041541306,0.03175333175230226,0.03573311939321586,0.03239418986200576,0.02969345923399359,0.030405918743715194,0.027626195293995053,0.03238930310375803,0.03376249282951445,0.028727413208898274,0.028779131844442755,0.028842646378985454,0.028861388722232227,0.028806030331089923,0.028967570464965228,0.028809408962201227,0.028803507015898754
267413.8747483,0.015844495605865386,0.014653790595885214,0.016200269725142567,0.013600712845246913,0.014710738382499042,0.014393914444282613,0.015927048247103875,0.01498833103115137,0.02959129028183916,0.026439341870191056,0.03198226331998441,0.02829718663653589,0.027516208594458472,0.02905273435106892,0.02634347188014003,0.025740439517483893,0.04410663294142487,0.04822597829770569,0.04859219739644368,0.04969626369987844,0.04648722494896315,0.04566986267358538,0.04763606610822941,0.03958068478520501,0.030453629917752262,0.034489013093474505,0.031195988181180443,0.028427383838422027,0.02900077857185811,0.026489459119853915,0.03130197807735192,0.03240166654883409,0.028747319954192083,0.028800221643532634,0.02886550276516271,0.028883794801897015,0.028835222982868662,0.028990474812782864,0.02882471139001843,0.028827828896643214
267413.8847483,0.017072715944498235,0.01617282234416659,0.01739640505862813,0.015092786154830645,0.01632790497607167,0.01589716814514634,0.0171500714090943,0.01657899348934219,0.030454162824867608,0.02715057036447621,0.03330051565121966,0.02918074663378213,0.028618665518404876,0.03000224693291058,0.0279467282657343,0.02691460708740704,0.04628725155392898,0.04872072926359436,0.04797213332238103,0.05079909898787674,0.04770299391284591,0.04574524238505129,0.04985650354039229,0.04081313107726257,0.02850338438667732,0.03333821616509492,0.029098116721011917,0.027256261832663088,0.02770102344659658,0.025437974761490505,0.029398734953850626,0.031142902638885094,0.028980997059736408,0.028819728708489933,0.02908433574300903,0.028904516895077306,0.028862225386403324,0.029011663199689085,0.029035548096598963,0.02885032823505319
267413.8947483,0.01820797729819765,0.01737753748220925,0.018501983486002682,0.01629752793822907,0.01752726040080172,0.017118912330059927,0.018280611205751734,0.017815809619745597,0.03125298259716686,0.028188398978008837,0.034521014165751124,0.030373893690618384,0.030066896559608966,0.03130750965320923,0.029430640102846486,0.02851812459748783,0.04830653253726162,0.0507559548278182,0.04868562134283526,0.05298455106791706,0.05001220834135454,0.04794876001630189,0.05191209681456472,0.043123094240268264,0.026701257723777648,0.03110463191439641,0.027159182143460223,0.025568763490274676,0.026091710571636385,0.0240624002763929,0.027637831320858668,0.029093928071085285,0.029196915035661776,0.02903458353472018,0.029286475405467086,0.029125761277620572,0.029079640831322816,0.029234426367511092,0.02923037627343445,0.029070791908672473
267413.90474830003,0.019258092085274618,0.01849108153869046,0.01952464023396137,0.017411126617689607,0.018635663235887615,0.018248218446745332,0.01932635748675064,0.018958931353396383,0.03199189561609432,0.029149307778512202,0.035649977889614916,0.031478306383678115,0.031407818759531095,0.03251564205812905,0.030803262282525064,0.030002574670786517,0.050174377305625954,0.052640730055237124,0.050440042160769014,0.055008132611670556,0.052150855189453886,0.04998894694576962,0.05381352538933825,0.04526206083263682,0.025034297621614732,0.02903789555244207,0.025365672588615724,0.024009871622033094,0.02460567509966954,0.024290404585694352,0.026367604578858544,0.027199451269631462,0.02939664062888731,0.029233088770651568,0.029473453860493506,0.029330173788925586,0.029280448225992507,0.0294402484181362,0.02941059213716711,0.02927446634362273
267413.91474830004,0.02022944719750658,0.019521105727518827,0.02047059699307587,0.01844120276496172,0.019660932560979293,0.019292825638785184,0.02029367316304827,0.02001631632579448,0.03267538895956121,0.030038154214342694,0.03669426800192113,0.03249989198833495,0.032648176057715986,0.03363316959529748,0.032072940130196376,0.031375695118617944,0.05190213145150772,0.054384151670310105,0.05206287755378115,0.056879958196186534,0.054129118312118224,0.05187612558427876,0.05557234802004478,0.04724061172514345,0.025401193512389217,0.027126160554057713,0.02459948538352478,0.022567904903969913,0.023231102479948793,0.026287029023017994,0.02815297397751611,0.025447066156878334,0.029581386203100423,0.02941670724631572,0.029646406200243978,0.02951925456252205,0.029466193001046897,0.029630634814165266,0.02957729081191898,0.029462862331575974
267413.92474830005,0.021918768082229482,0.020473878368638624,0.022070374827474707,0.019394023367721894,0.020609307386129684,0.020259086158994424,0.021741146143880778,0.020994396725822134,0.03533182967721685,0.03086033397004321,0.03962519318747884,0.03344485620794712,0.03379550908984581,0.03466688150136406,0.03531992986133114,0.032645833930944036,0.05523600369419317,0.05599681919556141,0.055293147324171885,0.05861138940116419,0.0559590094357275,0.053621764092951586,0.05886437639603314,0.0490707693023104,0.026611585443478115,0.025357806879593194,0.02552476134976043,0.021861124851830126,0.024104777050205337,0.028133906560928974,0.029600293747552953,0.026309014106061658,0.029542750437237725,0.02958655273758372,0.029603781624622905,0.029694157342314696,0.0296380075841061,0.029806741964038597,0.02953542029986612,0.02963712828736578
267413.93474830006,0.02349072683293939,0.022051565870838515,0.02355868314828851,0.021013687963397715,0.022140950381295762,0.02181824714532926,0.023088480548668324,0.02250343913022632,0.03779734043358577,0.0336075101176935,0.04234362965439844,0.03628930122682622,0.036865981332628424,0.037640958840587026,0.038330498015277534,0.03590918391051996,0.05831510370317326,0.05909457628264982,0.05827751243525665,0.061822842221312006,0.05938230349236827,0.05694235096125142,0.06190552276025817,0.052547204856493626,0.02772182814037975,0.02552476134976043,0.026372499330713013,0.023187534658733553,0.025255701876292603,0.029835622865154857,0.030930312667895074,0.027762425004426924,0.02949842055884754,0.029550275085706432,0.029556451479173313,0.029641689972273153,0.029597090975789716,0.02974257195374402,0.029488681681314563,0.029601993721250913
267413.9279456,0.024944825181483454,0.02351949315902585,0.024935400719148532,0.022520750617868387,0.023566154506045683,0.02326935188815286,0.024334795748402804,0.023907846554799803,0.040077967059891584,0.03615606112531145,0.04485821316248413,0.03892825726202731,0.0397132933917881,0.04039986427384612,0.04111530006980694,0.03893491593643358,0.06116325242650403,0.061955562738389314,0.06103802991253966,0.06478869413920958,0.06254515518359638,0.06000960444505734,0.06471856356282985,0.05575930782332216,0.02874876679701025,0.025678238598980527,0.027156626853842132,0.024752741476292008,0.02631210763186625,0.03140035539538065,0.03216054473088836,0.029098156689045567,0.0294573840464302,0.029508718988851632,0.029512643849756166,0.029584972667986712,0.0295513329063304,0.029674932718128533,0.02944542028169065,0.029561388863597007
267413.9379456,0.026289864088871642,0.02487736180521603,0.02620886487187439,0.02391481431533297,0.02488450276056169,0.024611656982039317,0.02548763904010532,0.02520695952698734,0.04218754915391987,0.03851350098322346,0.04718420350698391,0.04136932356901524,0.04234708555704147,0.042951881842249406,0.04369124250315375,0.0417337467707745,0.06379779066171888,0.0646019528278495,0.06359151297551015,0.06753209463994764,0.06547077794335639,0.06284680192716771,0.06732062643843542,0.058730488812373215,0.029698681723723995,0.026208347951972504,0.027881945412257074,0.02620051954644805,0.02728925144763868,0.03284769381716653,0.03329850925593037,0.030333675190623105,0.029419422408068416,0.02947024842419469,0.02947211892816956,0.029532475988053825,0.029508974784267,0.029612332119288657,0.029405401621863624,0.029523794931144813
267413.9479456,0.026218633059298713,0.026133389237127717,0.02646487877915851,0.025204326965837524,0.02610397542889611,0.025853290592765466,0.025619634803505754,0.026408638426740308,0.04420461590818824,0.040694130253869885,0.04942094789687643,0.04362730963652551,0.04478334504184896,0.04531250049110446,0.04620476819061549,0.04432266549238003,0.06737813244525258,0.06704986699126964,0.06677441263241764,0.07006973437437886,0.06817697619837203,0.0654712095981198,0.07056207660010615,0.061478829362070546,0.030115588282738272,0.02693218502860678,0.028396731021147235,0.027539715127316452,0.028193107212372934,0.03418648438862727,0.03393282326625741,0.03147652647391286,0.029330797290250545,0.029434663551567358,0.029377591864049212,0.029483917491703357,0.029469795453146645,0.029554429096670568,0.029306382150760896,0.029489022741868386
267413.95794560004,0.026147721773994992,0.026269709541769198,0.026698148210759595,0.025250047731798765,0.02625670660815472,0.02581440169602298,0.025738065416285018,0.02649497737303334,0.046074221934568796,0.042826134414776416,0.05149253371358044,0.04578403269397744,0.04716087283347399,0.04756366534753829,0.04853257041930744,0.04684304170080956,0.0706923190990971,0.07020990493292871,0.06972049902540699,0.07340229033648939,0.07155226598206228,0.06893026705127156,0.07356224773623211,0.06494545409626022,0.030496028007849313,0.02713524662037439,0.029829766215957187,0.028461958852065775,0.028533445677054074,0.035039660686691974,0.03451590092197936,0.03210240722913952,0.029253437828851116,0.02934617166052832,0.029293395204359876,0.029406885768179868,0.02936452498158089,0.0294750925498732,0.029218087435354534,0.029376169002051235
267413.96794560004,0.026082107585417822,0.02639184385900013,0.026913911643621512,0.025287940092235554,0.026394207302056695,0.025773810161046955,0.02584760180930913,0.026570828707296334,0.04780362809250814,0.04480123473371117,0.05340876111894717,0.047782247859040394,0.049362956944584306,0.04964939984815477,0.050685797606082696,0.049177499939372205,0.07375795254527234,0.07313478162272723,0.07244563147023092,0.07648687395968641,0.0746764019713604,0.07213216484684118,0.07633741483011604,0.06815423705176014,0.030847914569720032,0.027857237173853987,0.03115531138106596,0.029310517509975993,0.028844498231211286,0.035824142593052805,0.03505523223260243,0.03267733140599665,0.029181897713151283,0.029267916915175107,0.029215524152129715,0.029339656871043195,0.029270573457145115,0.029405889231874167,0.02913642741353425,0.029275393602003433
267413.97794560005,0.026021417458586465,0.026504801515704772,0.027113490687390326,0.02532297607053408,0.02652137759152766,0.025736248203021683,0.025948920774614585,0.026640972606353956,0.04940332465857188,0.0466282108553995,0.05518127413344698,0.049630614872338774,0.05139989314064842,0.051578720781345594,0.052677537949694174,0.05133688220332972,0.07659366321653091,0.07584029775663523,0.07496638337817677,0.07934012260411105,0.0775662293601825,0.0750939240380929,0.07890444439195866,0.07112236448304025,0.03117340624216759,0.02870511104612098,0.03238144005927108,0.03009541508388679,0.029132209453716276,0.03654977023759465,0.03555411589317062,0.03320911941640198,0.029115723972103002,0.02919554812891091,0.02914349376188376,0.029277485262431173,0.02918368028745212,0.02934189241639208,0.029060890494469315,0.029182188147529146
