# Nombre: AmandaGuzman1
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:31:48
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267361.8564582,0.13414144995152869,0.1338688466457438,0.13106423110466578,0.1328078072628022,0.13135043420003434,0.1332546179045942,0.12880221093029232,0.13184893683201504,0.26127598135505237,0.2446390262233094,0.2436543417718548,0.24399636155848486,0.24341717678924052,0.24492046512906673,0.23973468204076587,0.2430132331958071,0.5899291998714035,0.5878696204520083,0.5836753430262385,0.5761751230196985,0.5767691226067495,0.5884170652734625,0.5823222705440864,0.600394856128291,0.21303520422675348,0.21454902281117896,0.216604637401636,0.2180543579182275,0.22127684724473415,0.22318066857245558,0.22329989055230115,0.2268161609133566,0.03176651587433595,0.03210964144323036,0.03177813058491496,0.03208170911677942,0.03219884210073281,0.0320046693996492,0.03191182898654893,0.032221360090891826
267361.86645820003,0.13160345849840135,0.1311904768002916,0.12850928254712807,0.13003817174477558,0.12851612507448915,0.13063821449851462,0.12616815764055242,0.12887918403403312,0.2642948362146424,0.24783533915231018,0.24241070709491053,0.2425814931672371,0.2421195053308,0.24348515442087426,0.23855552912477862,0.2417176294169741,0.5851373417227675,0.5827639865938556,0.585873094602501,0.5801240073769931,0.5812231602768244,0.5918934954985746,0.5866268810590178,0.6047945372726005,0.21374957687301918,0.21509934533105607,0.21691061135098394,0.218451672147146,0.2214362291047923,0.22354342910401498,0.22315935228784167,0.22679243588858133,0.03151070713629125,0.031830579303207464,0.03149457870244525,0.03181506104800854,0.03188884736719957,0.03172622010280895,0.03163373140840481,0.031893846035941524
267361.87645820004,0.12925581080873386,0.12871075341115637,0.12614594607198473,0.12747411047556545,0.12589236755021777,0.12821598112898308,0.12373165301847187,0.12613027860279352,0.2670872908153482,0.2507897335672278,0.244137027720652,0.24126762133249002,0.2427832304848231,0.24215222582768234,0.24153494885783297,0.24051419725281165,0.5807049187652912,0.5780478865207375,0.5895200551045243,0.5837689641482627,0.5853359242302306,0.5951012126398438,0.5906086351271871,0.6088562274080719,0.21441036037976552,0.21560479707182093,0.21719364897808735,0.21881571165578223,0.22158028455621304,0.2238755794508688,0.22302936558426611,0.22676706950989078,0.0312740537445077,0.031564757240465376,0.03123226316852215,0.03156052862250509,0.03159477056920175,0.031460539260452426,0.03137646250486405,0.03158271088118143
267361.8605529,0.12708423562997717,0.12641700394713512,0.1239598651615483,0.12510235406799963,0.123465369991075,0.12597539447878892,0.12147788224624399,0.12358753361819728,0.2696702916034378,0.2535225452035839,0.24678732401926767,0.24185151700063404,0.24597866944615468,0.240919249293045,0.2448058687829824,0.23940099692141983,0.5766049445826532,0.5736855515070717,0.5928935276749512,0.5871405608856436,0.5891402415452738,0.5980683541929606,0.5942917906804848,0.612613222571272,0.21502160484106916,0.21607234845854226,0.2174554555857153,0.21915242368754342,0.22171353265133453,0.22418281106100896,0.22290909910647447,0.22674357896424627,0.031055148824200813,0.03131884192301709,0.030989625229833256,0.031325052955446464,0.03132271882228124,0.03121475184071183,0.031138490167970018,0.03129487975457549
267361.8705529,0.12507552752381304,0.12429527689994806,0.12193773845421971,0.12290848205553681,0.12122041350253498,0.12390286541649073,0.11939313895286206,0.121235484115757,0.27205956999695624,0.2560504007633773,0.24923884596385873,0.2445723275687525,0.24893442810328759,0.23977876411734741,0.24783145958851044,0.23837127116057608,0.5761594768667919,0.5757475183503437,0.5960140185795804,0.5902592185897959,0.5926592190744752,0.6008129111021389,0.597698644552617,0.6160884164518765,0.2155869766578837,0.2165048345570737,0.21769760857892922,0.21946389723832177,0.22183676209268752,0.2244669784511969,0.22279787073335913,0.2267218576702247,0.030852660107582204,0.03109136785629541,0.030765183404597902,0.031107240494726036,0.031071072088807397,0.03098740034262668,0.03091836489036898,0.03102863669521227
267361.8805529,0.12321747225915763,0.12233268657554609,0.12006726645377672,0.12087913978586641,0.11914381302987556,0.12198576404345483,0.11746476126526541,0.1190598481847814,0.27426964238572565,0.2583886692878147,0.2515065149536549,0.24708905602797746,0.2516685187167205,0.23872379987552078,0.25063013854432353,0.23741879561517307,0.5787340150898898,0.5786246199172512,0.5989004140465796,0.5931440366517338,0.5959143010001565,0.6033516805996546,0.6008500440699364,0.6193030400693607,0.21610997170088578,0.2169048559541382,0.21792162141393673,0.21975198682487865,0.22195078289908726,0.22472985087305553,0.22269497702752783,0.2267017777301184,0.030665359243750998,0.03088095747540716,0.030557573450600804,0.030905764301626587,0.03083829826082359,0.030777099207697074,0.03071474907520141,0.030782361665461132
267361.89055290003,0.12403349160860473,0.12051729585454542,0.12081707742321303,0.11900200644648157,0.11722297064888991,0.12021245166828201,0.11824172918129983,0.1170473777543829,0.2714771664687352,0.2605515474224489,0.24861163560537927,0.24941705010323095,0.2541975253558831,0.24061724017263525,0.24862996761014722,0.23653775093951127,0.5780405963513996,0.5812859580512969,0.5985580318831111,0.5958124517922713,0.5989252262018702,0.6057000104104298,0.6009643846206053,0.6222764912427231,0.21303503369647656,0.21727490665503554,0.21452696045660358,0.22001848301512167,0.22205623455907225,0.22497300573164633,0.21918192542544906,0.22668318992993508,0.03003254003788251,0.03068632647420435,0.0299532887562236,0.030719398689782816,0.03062298246993856,0.03058256945884618,0.030085865388379762,0.030554557196327936
267361.90055290004,0.124808231972897,0.12137859099251244,0.121530938478648,0.11983450328393522,0.11785475335041905,0.12127949158534242,0.11898023186174847,0.11774556068248433,0.2688710588281242,0.25754878635774237,0.24591039338653636,0.24678847509863683,0.2518679538755682,0.23747370636433848,0.2467568630485544,0.23147317224552502,0.577405498967613,0.5806296722806041,0.5982483062676711,0.5952230991552662,0.5989364812001463,0.6047257283058668,0.601077190398782,0.622327181367535,0.21019883807974304,0.21400605440949363,0.2113956835119598,0.216584429563822,0.21881080891032104,0.2212993359250018,0.21594095488018217,0.22316762300627188,0.029423901492372916,0.030069134769493425,0.029370576141875663,0.030102270933925736,0.030021301026819828,0.029973235469551055,0.02948121032355739,0.02995841532267324
267361.91055290005,0.12552493875232792,0.12219595326789022,0.1221913382922713,0.12062503901512639,0.11845824934226554,0.12228773053129537,0.11966342944176635,0.11841062876243809,0.2664603149359995,0.25474733628492946,0.2434116345552409,0.24433341465079988,0.24969085777909653,0.23454169404826547,0.2450241688537134,0.22952989447498326,0.5768180221636539,0.5800294483384458,0.5979618580350295,0.5946849482339035,0.5989534915952682,0.6038320643897136,0.6011815549282518,0.6223811115676081,0.20757537898345627,0.21099161202081868,0.208499269391192,0.21341604096766545,0.21581708595029078,0.21790868242917608,0.2129430752446522,0.2199225384180745,0.028860818511618806,0.029474125323458843,0.02883147398131219,0.02950773843975939,0.029442358730312975,0.029385233752083295,0.028921815060041486,0.029384826078140056
267361.92055290006,0.1261878965201049,0.12295208451571456,0.12280220971859421,0.12135635810766014,0.11901655481073056,0.12322043522271897,0.12029538267357238,0.11902590200153376,0.26423039708625456,0.25215587293184816,0.2411002884982709,0.24206239900431936,0.24767695915762888,0.2318294739428464,0.24342141872987869,0.22773227087720826,0.5762746274362762,0.5794743296545306,0.5976968539847095,0.5941872129881689,0.5989692230133132,0.6030054615049556,0.6012781176975527,0.6224309916736047,0.2051486691941558,0.20820327146304335,0.2058201108432091,0.21048530762866927,0.21304790873238336,0.2147723535250788,0.21017003977922966,0.21692088580016786,0.028339965755220412,0.02892365092505386,0.02833280348359014,0.028957703689724567,0.02890674977589061,0.028841239504200936,0.028404375573716896,0.028854170495354846
267361.93055290007,0.12680113405401994,0.1236515037883236,0.12336727244928183,0.12203284105802463,0.11953299509621387,0.12408319052618204,0.12087994980468174,0.11959502548444033,0.26216770548930574,0.24975879277816102,0.23896228646778112,0.2399617004719039,0.24581410772893536,0.2293206964577824,0.2419388924512664,0.22606949409590082,0.5757719894450805,0.5789607777256125,0.5974517593442188,0.5937267812405086,0.5989838033519892,0.6022408890084242,0.6013673902975157,0.6224771627460784,0.20290397915917344,0.20562406497361504,0.20334185827771223,0.20777438781661164,0.2104864373917538,0.21187127113798057,0.20760498730278495,0.21414433314778403,0.02786481244849865,0.02841445817633927,0.028041420531060405,0.0284489212794888,0.028411311359823145,0.028338041960534008,0.027925742383531914,0.028363315080479366
267361.9319941,0.12048656843027448,0.12429847434264014,0.11694492103238617,0.12265858059286573,0.12001070369255373,0.12488124024769962,0.11412330575432855,0.12012146310740757,0.26414892624646025,0.24754147285262293,0.24099765058785494,0.23801857191535444,0.24409096322960136,0.22700005650072072,0.2453267108812385,0.2245313962633001,0.5789453021029828,0.5784858082718455,0.5904300472946917,0.5933009245064921,0.5989972752438651,0.6015336146849349,0.5943625181128337,0.6225198379478755,0.19645657044971415,0.20323830376705787,0.19676642396286181,0.20526676141091682,0.20811706840806474,0.2091877427516518,0.20080223612881193,0.21157604059607804,0.027830501223876997,0.02795982978716512,0.028014761852615144,0.02797829768324749,0.02800002164180463,0.027872584898775993,0.027812297116816726,0.027909270224596522
267361.9419941,0.1146181739597826,0.11796621620266515,0.11097677700804354,0.11578282114409007,0.1136388612120507,0.11786186233133779,0.10784474333529598,0.11315962850136096,0.26598630471504014,0.24951804665973162,0.24288591102780824,0.2409758227124103,0.24653110227820857,0.22972815723817716,0.24846851807048154,0.22786330207872993,0.5853964624785342,0.5730561242549923,0.5839137017207912,0.5856822285900681,0.5923311614542672,0.5934196562117915,0.5878609234078859,0.6153520667161739,0.1905061722323126,0.19690018364881406,0.19069902065921457,0.1981816334146634,0.2016565714998525,0.20162065356027808,0.19452574138938689,0.2041906727310378,0.02778958728009619,0.027916331243874874,0.027980618493734826,0.027833458858367178,0.027980573196630023,0.027763480160515313,0.0277591289739185,0.027834220915542125
267361.9519941,0.10918981155257551,0.11208133358602441,0.10545612574660056,0.10939347799391903,0.10771804999769324,0.11133830119509532,0.10203696172010374,0.106690807584007,0.2676858947198758,0.25135207847162716,0.24463256738907138,0.24371901537937338,0.24879382588997428,0.2322598923617703,0.2513747163658871,0.2309531827986535,0.5913638284584883,0.5796923526135616,0.5861126896415613,0.5786121285744675,0.5861440672125129,0.5858910002815767,0.5818468747646272,0.6086995527161596,0.19275397444484857,0.19105259387210535,0.19606511819906444,0.19164337470017964,0.19569451327476714,0.19463609579483307,0.19302104617477614,0.1973726590972812,0.027751702913266132,0.027866688281544674,0.02794899845004568,0.02779433281795836,0.02795371201348093,0.027702099918969582,0.027709909672745,0.027794442063917006
267361.9619941,0.10416856886520934,0.10663771937717607,0.10034952199749801,0.10348322899858776,0.10224119304298952,0.10530388484188807,0.09666475706471196,0.10070703872304237,0.2692580133427203,0.2530485776151938,0.2462482138650975,0.2462565058998123,0.25088689319249796,0.23460180597087668,0.25406295565111553,0.23381135550482396,0.5968836377266891,0.5858309309915347,0.591774166937306,0.5762450404332321,0.5804209432216648,0.5789268848330764,0.5762838787037986,0.6025459250412492,0.198129813526767,0.18850088538982895,0.20192453851373388,0.18709678172231123,0.19797452439335472,0.1881754283563439,0.19895880383540165,0.19521327683332368,0.027716661605896455,0.0278207303719171,0.027919752507555406,0.02775810046318588,0.02792883324480093,0.027645284026866803,0.02766438341788086,0.027757607524104184
267361.9719941,0.09719126929467535,0.1016023653093955,0.09391738640596457,0.09801624148366028,0.0971751008927957,0.09972205584360319,0.09072612543641728,0.09517205226019654,0.2720359941861733,0.25461783985590003,0.24942551266822266,0.2486036846312183,0.25282296605884025,0.2367680733947645,0.258904971017448,0.23645517165291702,0.6055820460913764,0.5915091202544167,0.6008242939981228,0.5833382899339234,0.5751270865703714,0.5724850609901859,0.5841633154136199,0.5968537949282297,0.20773365239671449,0.19406874156354945,0.2120864163985887,0.19275154438840258,0.20377609231158203,0.18430831326682823,0.20950787071398339,0.20105931052125559,0.029246931032972722,0.027778220371325827,0.029476134383283704,0.027724585934701673,0.027905819651024646,0.02759272606261565,0.029274063998750644,0.027723536107684438
267361.98199410003,0.0907347478735436,0.09493973673233193,0.08796470734610932,0.09197312808633056,0.09108914176339203,0.09350599277105856,0.08522895939154766,0.08941428930685082,0.27459339411644157,0.25766427798778047,0.252353752001919,0.25300189495188935,0.2564835263504472,0.2412096197220556,0.263376061715214,0.24132165811398626,0.6136155142738178,0.6005033560169758,0.6091845834562644,0.5939340607920942,0.5729490312410921,0.583403134071719,0.5936030615246095,0.5877314056625718,0.21660470135048984,0.20400784295790436,0.2214748968450819,0.20298630265035233,0.2139227290529379,0.19511714038971498,0.2192575342869746,0.21152422070818164,0.030673334198732177,0.02932223880197806,0.03092541258696945,0.029328702965287227,0.029450336349829728,0.029210408243822376,0.030770000884920646,0.0293159345108035
267361.99199410004,0.08476244717370127,0.08877534966276256,0.08245846056399418,0.08638006540605414,0.08545513582944347,0.08775200812916066,0.08014407693646668,0.08408504229402722,0.2769589261689001,0.26047056685720066,0.2550623270226691,0.25706179451945316,0.2598603668938431,0.2453102973420858,0.2675117833071495,0.24581617540854292,0.6210464563553625,0.6088109516195519,0.6169177904536343,0.6037306415075206,0.5820647698259505,0.5936212656316698,0.602334808558433,0.579339482838063,0.22481036248004224,0.21318942754593506,0.23015921514563947,0.21244452998010224,0.22329884605435507,0.20510693190888177,0.22827594271628585,0.221196911177432,0.031992796229119255,0.030760965444779926,0.03226603369437141,0.03082006750840755,0.03088712321073173,0.030713664609221678,0.03215377148145229,0.030795100810053513
267362.00199410005,0.079238070891522,0.08307329681925527,0.07736518482184648,0.08120647523255241,0.08024366128911167,0.08242955568205773,0.07544055347127071,0.07915547561771429,0.2791470427845172,0.263066336099774,0.25756775785104874,0.26081719096130734,0.26298390602717203,0.249103402291422,0.2713373103253834,0.24997359697821533,0.6279200628593922,0.6164953869577252,0.6240710239792291,0.6127924498923057,0.5904968525306717,0.6030730341271817,0.6104116340637791,0.5880872170853471,0.23240060115650668,0.2216823469269444,0.23819219305353467,0.2211933513579015,0.23197171751007498,0.21434747734015452,0.23661796411851338,0.23014410189984824,0.03321330273725746,0.032091826358364293,0.033506108551785166,0.03219960948697891,0.03221618289826622,0.03210420312611824,0.03343376108180558,0.032163350486850664
267361.9860925,0.08048060777980866,0.07779889127767209,0.07918005862294526,0.07642090005880638,0.07542304747253155,0.07750628796784821,0.07799407383773928,0.07459562391081602,0.2876154697545052,0.26546742371496856,0.2665905361187058,0.2642909140182734,0.2658731791925942,0.25261202010630107,0.28191477049507085,0.25381920393655555,0.6399038222739126,0.623603515225077,0.6365677384666985,0.6211746098584613,0.5982964810708985,0.6118159082615737,0.6239687910782208,0.5961789213573535,0.24445928731144498,0.22953831440740574,0.2507953823826505,0.2292860148627156,0.23999412254080166,0.22289498772606006,0.2500247560612887,0.23842027729890342,0.03384105133192341,0.03332287376924407,0.0341266549067872,0.03347568754910555,0.03344556497441053,0.03339045172054129,0.03404498156228904,0.03342898356951649
267361.9960925,0.08165531092138273,0.07940863314286013,0.08088526013970551,0.07881575266075137,0.07762397517520156,0.0802006823302589,0.0803833095986885,0.07737614672120918,0.2954597559109981,0.27441169410639266,0.2749485021018246,0.27456483029505896,0.2752709748554637,0.26318459884681195,0.29171169227105104,0.2645401227016946,0.6509809148386653,0.636039520933966,0.6481192036292489,0.6349936161131002,0.6113429425385605,0.6262465639869239,0.6365295823172396,0.6099026864523375,0.25559676891050886,0.242073185044334,0.26243516091235636,0.24240678489854156,0.2527211381672396,0.23648755108924552,0.2624073218446506,0.2517603705871218,0.034394899032368545,0.033952708695266606,0.0346729006872319,0.03409750755211327,0.03406871724520662,0.03401271137191916,0.03458169629897575,0.03406359334329255
267362.0060925,0.08274201511099946,0.08092413571377012,0.08246267053020544,0.081058508242905,0.07968605392896777,0.08272125837885667,0.08259345659445402,0.07997596072878799,0.30271575524471656,0.2826973339358164,0.28267966273587153,0.2840809952863894,0.2839753730961276,0.2729776836915616,0.3007739056652439,0.27446982361453476,0.6612271838943066,0.6475347111051357,0.658804289719952,0.6477971998338713,0.623430981217412,0.6396163082270403,0.6481484495717392,0.6226179781222378,0.26589886531555396,0.2536505921252596,0.273201867056846,0.254524538478145,0.2644754064616068,0.2490399223958418,0.2738611157911002,0.2640804370239958,0.034907102706284845,0.03450744901512995,0.03517806732269004,0.03464383593316085,0.03461749433444922,0.03455842158071294,0.035078043321674884,0.03462140587267587
267362.0160925,0.0837472111573238,0.08232607577839955,0.08392178087016934,0.08313316360459341,0.08159357896114088,0.08505290286785029,0.08463784283199069,0.0823809012624265,0.3094275711485267,0.29036160406874495,0.2898309991121357,0.2928834910688465,0.2920269814367753,0.28203633726622396,0.30915644932452246,0.2836548401243883,0.6707050008896166,0.6581677001962424,0.6686879687743108,0.6596405701979245,0.6346124383116344,0.6519834623366263,0.6588958644786533,0.6343796644836506,0.2754283103521989,0.2643596377198687,0.2831610910238765,0.2657334083143808,0.27534805454062755,0.2606507747273266,0.28445588478389416,0.2754764425228571,0.035380891770791324,0.03502047603053946,0.03564534692678255,0.035149074511079556,0.035125005761214884,0.035063087283482654,0.03553716678236699,0.03513726528940346
267362.0260925,0.08467702216311104,0.0836228732691709,0.08527145873399664,0.08505222074674265,0.08335803974912778,0.0872096738869426,0.08652890103429957,0.08460546872473333,0.3156359816748949,0.29745103795449035,0.29644597513494486,0.3010258002005264,0.2994747207505958,0.29041557690138736,0.3169102904853986,0.29215097826437436,0.6794719624256224,0.6680032044473738,0.6778303527149365,0.6705957336146858,0.6449553554017151,0.6634230170049539,0.6688372253991773,0.6452592403551709,0.2842430416820243,0.2742654857102259,0.2923733710617512,0.27610160651801363,0.2854052481517435,0.2713908355160489,0.29425602531885103,0.28601772895755473,0.03581914658884642,0.03549502715222089,0.03607758255896979,0.035616423393097056,0.035594454297266855,0.0355299032583848,0.03596185644980092,0.03561443831409239
267362.0360925,0.08553709694378392,0.08482240988232016,0.08651991089126365,0.08682735033517881,0.08499016904223157,0.08920468628024232,0.08827812600785868,0.0866631989564383,0.3213787805964417,0.30400877975311125,0.3025648146333655,0.3085574404105872,0.3063638881423936,0.29816639114984833,0.32408260208572287,0.30000990870839706,0.6882375170868434,0.6771010799857257,0.6862870770446714,0.6807291968921503,0.6545224876295574,0.674004633850141,0.6780329853164763,0.655322828851671,0.29239666976083417,0.28342841854921946,0.3008947263664355,0.28569218665893126,0.2947081437155119,0.28132537522549644,0.3033211803603206,0.295768437028492,0.03622453169602688,0.03593398540766824,0.03647739878679487,0.036048717645066994,0.036028693660207806,0.03596170723580862,0.03635469159441494,0.03605582129691458
267362.04609250004,0.08562796826509299,0.08593198111625647,0.0866569213106195,0.0884693437389877,0.08649988957094004,0.09105006901369475,0.08812722270000571,0.08856659395846747,0.3283643402272636,0.31007469091683554,0.31003919930295337,0.3155241990783796,0.31273634879515044,0.30533588900060354,0.3328823693837493,0.3072794225665607,0.6979970927321801,0.6855166212535866,0.69630602924119,0.69010269199056,0.6633721137172959,0.6837926454191526,0.6881727155816172,0.6646316929751314,0.3007122802864251,0.29190411437226077,0.3097661803296185,0.29456347009183736,0.30331331465129807,0.2905148255225497,0.31370054829709104,0.3047878260068955,0.03609069207400734,0.03634002066152942,0.0363660931421478,0.03644859249267476,0.036430364404794295,0.036361123783297186,0.036275831999485815,0.036464100089731374
267362.05609250005,0.08570999865735844,0.08600777116620119,0.08678115794642048,0.08831300477855818,0.0865122530160161,0.09089962933503214,0.08798540545846942,0.08848035892906192,0.3348314451837061,0.31746008009816035,0.31696006400997206,0.3240444885688332,0.3206665395786374,0.3142002659572948,0.34103410031322856,0.3162735517476967,0.707029655174475,0.6954303989018201,0.7055783146202529,0.7003145991954036,0.6731133573578646,0.6944972998591312,0.6975630505448719,0.6749586228517516,0.30840357946824404,0.300779639745805,0.3179712232869171,0.30457536659814877,0.31272993259348164,0.30101162487125815,0.3232998041658465,0.3151268848494611,0.03596892812722158,0.03622027110363968,0.03626579469396824,0.03634485945813678,0.036339802169612134,0.036276508791522305,0.03620707632346367,0.03640121971465594
267362.0435656,0.08578586864337047,0.08607549300241955,0.08689606337863172,0.0881657678716588,0.08652120585555395,0.09075838763318042,0.08785421438481317,0.08839822728444456,0.3408135407163285,0.32429825893716174,0.3233618558703576,0.3319367150494228,0.3280114917680496,0.3224125138187929,0.3485744801999811,0.3246055118635865,0.7153848287243093,0.7046051409624898,0.7141551775300717,0.7097706309478382,0.6821326184385603,0.7044109496096571,0.7062491807296216,0.6845226002694711,0.3155180386721262,0.3089887754297495,0.32556088642369696,0.3138347982575894,0.32143887120276826,0.3107187624564446,0.3321791238380521,0.3246886240572961,0.03585630353746403,0.03611200036501452,0.03617302888786412,0.03625286370281433,0.036259527706291754,0.03620280507293416,0.03614349251099598,0.03634741741229045
267362.0535656,0.08585605251046174,0.08613813090475751,0.08700235170278779,0.08802955681297597,0.08652947657398413,0.09062772946663951,0.08773286610557737,0.0883222453879383,0.3463469710903975,0.3306235892846372,0.3292835410523842,0.33923705225513817,0.33480558853046943,0.3300088915852261,0.3555493390559268,0.33231262772858894,0.7231133461390642,0.7130917933558226,0.7220887149702431,0.7185175551763069,0.6904754711758878,0.7135811299854194,0.7142838426240012,0.6933692847099328,0.32209890863955315,0.31658223286519066,0.3325813194961472,0.32239978799687835,0.3294946362189157,0.3196978423406432,0.3403925014626347,0.3335332195018656,0.03575212819002031,0.0360118564598984,0.03608722284868643,0.03616778241731352,0.03618528841605269,0.03613464625288121,0.03608467555267507,0.0362976652040016
267362.0635656,0.08592096592618223,0.0861960685663381,0.08710067306556941,0.0879035669127655,0.08653712912016052,0.09050687679102098,0.08762061455080056,0.08825196559756628,0.3514653947193185,0.33647452571803027,0.3347610801281956,0.34598985937426086,0.3410901408254785,0.33703552769649897,0.36200107497116274,0.33944170990371625,0.7302621458774593,0.7209418988580152,0.7294273149068404,0.7266083641643596,0.698192648327228,0.7220635617543987,0.7217159357849152,0.7015525211080713,0.3281862213530298,0.32360618312460215,0.33907521902234944,0.33032239018304277,0.33694623378025135,0.3280034981613194,0.3479898597781602,0.34171447348553513,0.03565576259635201,0.03591922654510869,0.03600784899839099,0.036089080029983414,0.03611661534063342,0.036071598012064436,0.036030273729804815,0.03625164601005577
267362.07356560003,0.08865539227109782,0.08624965770585745,0.08992915218727271,0.08778702545571014,0.08654420612665234,0.09039508353636337,0.09061950138077854,0.08818695625856503,0.3627355062412501,0.3418866451163616,0.34640584666850116,0.35223621288724183,0.346903347435105,0.34353518261954696,0.3742119807145289,0.3460360943955884,0.7433011466455063,0.7282033338443101,0.7354639161792206,0.7340924264271621,0.7053310030861624,0.7299097450602222,0.734718016748011,0.7091219764070372,0.3289645641694218,0.3301033227260657,0.3401164555768847,0.33765077961931,0.34383893967529505,0.3356862495130082,0.35055218377017433,0.34928213821659343,0.03537854964401937,0.03583354041003196,0.035721840414119535,0.036016282253491363,0.036053092812484,0.03601327932189638,0.03563630615757067,0.0362090773896818
267362.08356560004,0.0912110069625297,0.0890510065263184,0.09257189186299276,0.09056809716043211,0.08958341270897752,0.09329830821006532,0.09341876653441848,0.091288726136232,0.37317311026758576,0.35345936261467215,0.3571901387477973,0.36422287131646974,0.35870220939688446,0.35563236598449793,0.38551852176686563,0.358473059337285,0.7553731554783283,0.7355155868531247,0.743443880487281,0.7471129246601643,0.718261930291217,0.7431428092833943,0.7467541289575431,0.7223488589076712,0.3296714334835034,0.3313107836680202,0.34106743898236475,0.33993379633402815,0.3454258517996616,0.3383101775675565,0.3529105109184334,0.3516581152485128,0.035113540264628186,0.03554004980986102,0.0354485096901222,0.03564799547514582,0.035721533992528205,0.03562162456654285,0.03526367618623505,0.035829125274581305
267362.09356560005,0.09357504687506531,0.09166863561876328,0.09501652864765352,0.09316561433834378,0.09242080203764942,0.09600830076374223,0.09600817286603455,0.09418359482636529,0.38282789505776044,0.36417721183482676,0.36716566967255737,0.3753220475520824,0.3696279137083092,0.3668333487954267,0.39597714364983055,0.36998875577425333,0.7665398190710286,0.7477546300921812,0.7547464567106796,0.7591665162230798,0.7302332409955229,0.7553921696042039,0.7578875391462457,0.7345928475247581,0.33032524656518103,0.33241428508991266,0.3419470554669574,0.34203394064304365,0.3468818606202142,0.3407271244985038,0.35509191290439707,0.3538443347147992,0.03486837101714139,0.03526000712074588,0.035195642599354204,0.035299348988536414,0.035406340750084746,0.03525148593597147,0.03491896255413691,0.035469066582096725
267362.10356560006,0.09576177793218245,0.09409004831133717,0.09727782406835009,0.09556840725630744,0.0950454868203015,0.09851513846690635,0.09840338784481797,0.09686145308098675,0.39175860829217013,0.37409128791104496,0.3763930203236541,0.38558882287352225,0.3797342200391756,0.37719425682972146,0.4056513262590039,0.38064080162380487,0.776869008473818,0.7590757941157631,0.765201412192691,0.7703161267880891,0.7413067950570297,0.7667229685884313,0.7681858625689142,0.7459186158658166,0.330930010875962,0.33343499406236476,0.34276069805067005,0.34397653629247776,0.34822864479840515,0.3429627337962406,0.35710969108966445,0.35586654668726625,0.03464159239420524,0.035000934326619666,0.034961741672821435,0.03497682027965019,0.03511475529285118,0.03490907979168279,0.034600100246204274,0.03513597565418432
267362.11356560007,0.09778451215362255,0.09632984625900064,0.09936951647051616,0.09779099230414517,0.09747332637268649,0.10083396653977586,0.10061894917687543,0.09933846930197601,0.40001952123144174,0.3832617667147918,0.3849283591110451,0.3950856113621387,0.38908256192174084,0.3867781436572703,0.4145999878050585,0.3904939557585965,0.7864234788285996,0.769547887890604,0.7748721841963261,0.7806295421402641,0.7515497814048404,0.7772038446725331,0.7777119396325901,0.7563948876324419,0.3314894354493693,0.3343791349404837,0.3435133121115331,0.3457734351365759,0.3494743897875262,0.34503069051548907,0.35897616628674234,0.35773709329470543,0.03443181883731983,0.034761293990454606,0.0347453840485259,0.034678480224729594,0.03484503767909589,0.034592351776747125,0.03430515480960844,0.034827867411839394
267362.09734599997,0.09297593137970697,0.09840167188390656,0.09465261703672498,0.09984688400630219,0.09971908222189954,0.10297887504648054,0.09522971281007715,0.10162971410255513,0.4110913699901794,0.3917444969117557,0.3962471783433195,0.4038701375166663,0.3977297685707856,0.3956432027350692,0.42656294252579574,0.39960811693839343,0.7994585574002777,0.7792346044751304,0.7881168444783281,0.7901694321563699,0.761024528855166,0.7868987467103512,0.7911808472287304,0.7660854411481987,0.3269518805761772,0.3352524631211153,0.33905501118453546,0.3474355724293449,0.35062672681746915,0.34694354994788684,0.3553711775491238,0.35946733611681586,0.03400703857567629,0.03453962594675464,0.03434639116219403,0.03440251693958244,0.034595549219439206,0.034299378096478074,0.03390877849721293,0.03454286868655153
267362.107346,0.08850357236300646,0.09361357605950493,0.09026517143978395,0.094685603987165,0.094748487026776,0.09779185561367204,0.09022113199577163,0.09638482095701989,0.42135763372078855,0.4029606569173295,0.40674178211471274,0.41549514386113473,0.4094213669883879,0.4074084275997279,0.4376571307508088,0.4118088334977142,0.8115422475570682,0.792439531202612,0.8003942570296896,0.8033320673751776,0.7742417337625853,0.8003309902969555,0.8036695467931849,0.7797617988262014,0.32273136280404763,0.33103183876756265,0.33490863145029304,0.34384305371822554,0.3463810558294952,0.34342911278730814,0.3520103455354729,0.3556419796288588,0.03364037183496141,0.03413521872413084,0.03400349740789481,0.033999143556762416,0.034198195022487034,0.03389928209241744,0.0335718639607479,0.034140246702764145
