# Nombre: Cecilia Marin 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:56:21 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20513.58585,-0.000339139266976005,-0.0002505813690370038,-0.0003984169827766946,-0.00046551432186396245
20513.59585,-0.00016290240825576397,-0.00024147656464007815,-0.00023659535602039568,-0.0005757592740217934
20513.60585,3.6017530122608874e-05,-0.00019685748810859314,-5.191451592643652e-05,-0.000572863468983855
20513.615849999995,0.00024647421554502714,-0.00012945441447998168,0.00014669351920011084,-0.0004653817220214446
20513.62585,0.00045584853864884175,-5.703600724385473e-05,0.0003487557961412087,-0.00028942210159918285
20513.63584999999,0.0006508296501577134,3.850826449914145e-06,0.000542830958861787,-9.522953134277857e-05
20513.64584999999,0.0008182886626943907,4.385639916327776e-05,0.0007171931722237896,6.967121434956749e-05
20513.65584999999,0.0009461829323682126,6.425096798588649e-05,0.0008605842848049717,0.00017439593822530895
20513.7669423,0.0010244248509794702,7.634450085426827e-05,0.0009629838930381974,0.00021136612390982112
20513.7769423,0.0010456505655589562,9.677202246106574e-05,0.001016342778738058,0.0001946894767913361
20513.7869423,0.0010058299784397049,0.0001399691567573879,0.0010152249564987863,0.00015215156950794558
20513.7969423,0.0009046697287330438,0.00021036476015177182,0.000957307328524649,0.00011430978745953057
20513.806942299994,0.0007457748811461751,0.00029734789186464154,0.0008436936814195391,0.00010430947481031146
20513.8169423,0.00053655134133584,0.0003755764844674943,0.0006790110700139722,0.00013114101897951234
20513.82694229999,0.000287848835075412,0.00041158108728469743,0.00047127033182249773,0.00018772676287370815
20513.83694229999,1.3362278772769515e-05,0.0003752206062489737,0.00023148792245893812,0.0002539076543560577
20513.9532493,-0.00027117431481862446,0.0002522169577365465,-2.691704919434955e-05,0.00030326275079817265
20513.9632493,-0.0005489528891217397,5.2828428353658496e-05,-0.0002889197179782397,0.0003117540990698612
20513.9732493,-0.0008031546186794119,-0.00018746508353250206,-0.0005388339012403118,0.0002655324974311749
20513.9832493,-0.0010180415472875297,-0.0004165798971615572,-0.0007613454547992295,0.0001651990367982806
20513.993249299994,-0.0011800016562466837,-0.0005812433675421504,-0.0009425661934030237,2.486029970516607e-05
20514.0032493,-0.0012784719129783871,-0.0006436059949593987,-0.001071031575441679,-0.00013349347122246208
20514.01324929999,-0.0013066674270980896,-0.0005927648879362311,-0.0011385580726686632,-0.00028737336647300846
20514.02324929999,-0.0012620561370000117,-0.00044708692477393974,-0.0011408738192330505,-0.00041911601791442047
20514.1497143,-0.0011465412413814093,-0.0002470257747676667,-0.0010779512112997604,-0.000516786261016198
20514.1597143,-0.0009663408402905674,-4.1648150491913424e-05,-0.0009540062787030883,-0.0005712468870826241
20514.1697143,-0.0007315785204180539,0.00012603695050075452,-0.000777170493430624,-0.0005724819875115154
20514.1797143,-0.00045562031608184305,0.00023006671960971818,-0.0005588728387423992,-0.0005087709790730324
20514.189714299995,-0.00015421172322977437,0.00026589553817182995,-0.0003129928286621593,-0.00037053136418062815
20514.1997143,0.0001555194759250806,0.0002478886959749164,-5.4859959351487395e-05,-0.0001576524947920998
20514.209714299992,0.00045612345675350455,0.00020192645365933477,0.0001998173475185901,0.00011323828755081897
20514.21971429999,0.0007308808802694237,0.00015617865730118086,0.00043600921918471216,0.0004056357455867695
20514.355896,0.000964781687466199,0.00013291635759546508,0.0006403301271895897,0.0006668767155368756
20514.365896,0.0011453727785734793,0.0001431865096641757,0.0008018472829334518,0.000839090867337325
20514.375896,0.0012634286664375835,0.00018491520073414986,0.0009126824499842814,0.0008750680656191809
20514.385896,0.0013134121438168268,0.00024405726527995162,0.0009683769191380451,0.0007543467847006229
20514.395895999995,0.0012937058547027214,0.0002980271514047696,0.0009680095675461361,0.0004935713360100142
20514.405896,0.001206609421311737,0.00032076646137610073,0.0009140770280834889,0.00014597349086482793
20514.41589599999,0.0010581098636602696,0.00028905967291970497,0.0008121605496602911,-0.00021177193078461077
20514.42589599999,0.0008574462595591045,0.0001895485802972376,0.0006704161993587728,-0.00050182461010108
20514.4250651,0.0006165019934023436,2.5065819228795266e-05,0.0004989340365029782,-0.0006684253705168047
20514.4350651,0.00034906687893189475,-0.0001820866766090909,0.0003090163726650625,-0.0006928482353747008
20514.4450651,7.001652988787577e-05,-0.0003924282219634581,0.00011242555543000996,-0.0005944482057283234
20514.455065099995,-0.00020554147638503944,-0.0005582033408101534,-7.935009924733206e-05,-0.00041863768120701373
20514.4650651,-0.0004631059092206116,-0.0006370745352742972,-0.00025576759664100565,-0.00021816749229858524
20514.475065099992,-0.0006895594599199093,-0.0006059304648606789,-0.0004078000973629846,-3.6007258109965105e-05
20514.48506509999,-0.0008738459531442674,-0.00046923725835692966,-0.0005283788244119276,0.0001039466269187972
20514.49506509999,-0.001007514859297394,-0.00025829042390495324,-0.0006126874314263421,0.0001965706486044514
20514.4807996,-0.0010851094672941152,-2.148892175644459e-05,-0.0006582996714130937,0.00024835204880831673
20514.4907996,-0.0011043839513158122,0.00019061243155731232,-0.000665161363222435,0.0002685638622332344
20514.5007996,-0.0010663405350169897,0.00033981878890017585,-0.0006354290745267281,0.000263493921701399
20514.5107996,-0.0009750822832856118,0.0004092490079085718,-0.0005731878481785424,0.00023567001415819182
20514.520799599995,-0.0008374873135630094,0.0004041887877438628,-0.0004840765310484939,0.00018681092739071154
20514.5307996,-0.0006627266118213921,0.00034572501669897246,-0.00037485169469568145,0.00012143103096075636
20514.540799599992,-0.0004616605373823937,0.0002607102949129952,-0.00025292012507554515,4.83593910482516e-05
20514.55079959999,-0.0002461542920517749,0.0001723830653122395,-0.0001258681685027361,-2.0746847609990273e-05
20514.5368603,-2.8355189746499853e-05,9.479762041346754e-05,-1.0158754700488755e-06,-7.48949183334146e-05
20514.5468603,0.00018002228211864017,3.2065136886448925e-05,0.0001149781290142409,-0.00010730974288915363
20514.5568603,0.00036835760443747217,-1.8565504166546377e-05,0.00021644097373813275,-0.00011731706971631527
20514.5668603,0.0005276913641669378,-6.191047879797286e-05,0.00029892591551822624,-0.00010977578185723436
20514.576860299992,0.0006511666363000102,-0.00010066263934449216,0.000359361308740081,-9.245128752526465e-05
20514.58686029999,0.0007343212733276082,-0.00013348378864285848,0.0003961062676885848,-7.264423276502922e-05
20514.59686029999,0.0007752173146560265,-0.00015582239295468573,0.0004089173004813478,-5.4650236276772114e-05
20514.606860299988,0.0007744051427605413,-0.00016260730507488362,0.00039883638839503826,-3.909025655388971e-05
20514.5919374,0.000734732176571833,-0.00015119138153246516,0.0003680165120176506,-2.4113868275198435e-05
20514.6019374,0.0006610175692932263,-0.00012302559490561177,0.00031950382956714047,-7.532453408208143e-06
20514.6119374,0.000559623338404461,-8.340796572180379e-05,0.0002569955544124555,1.138066672459639e-05
20514.6219374,0.0004379570405502721,-3.969465356793741e-05,0.0001845907591014044,3.126560462524037e-05
20514.6319374,0.0003039429095907976,1.015532781073731e-06,0.0001065494887790635,4.927487225035919e-05
20514.641937399992,0.00016549887436455806,3.371471662750721e-05,2.7073498264210778e-05,6.230514996142391e-05
20514.65193739999,3.0055713034086415e-05,5.6259157441909625e-05,-4.988117190807139e-05,6.810091151873109e-05
20514.66193739999,-9.584982371729089e-05,6.903322668420941e-05,-0.00012075380613597712,6.574203915123589e-05
20514.6546291,-0.00020688427367599274,7.386526296344542e-05,-0.00018248912734596172,5.5492725354640416e-05
20514.6646291,-0.00029911521633171423,7.276306864366207e-05,-0.00023260970368706938,3.8354363374217644e-05
20514.6746291,-0.0003700928461976514,6.702008889376541e-05,-0.0002692551069539155,1.5748370693367558e-05
20514.6846291,-0.00041881912098512113,5.702250562115484e-05,-0.0002911939765327124,-1.044286951359466e-05
20514.694629099995,-0.0004456162622961769,4.274238922046396e-05,-0.00029781565425766995,-3.757024111397051e-05
20514.7046291,-0.0004519138322648815,2.4572498092963943e-05,-0.00028910771486985595,-6.199015729709714e-05
20514.71462909999,-0.0004399793013497252,3.9973159846273314e-06,-0.00026562486732870474,-7.930682151561777e-05
20514.72462909999,-0.00041262006060722013,-1.6308741669226065e-05,-0.00022845328410497397,-8.528293285141214e-05
20514.7104563,-0.0003728852808874361,-3.305504150731892e-05,-0.00017917246824308445,-7.723211701710757e-05
20514.7204563,-0.00032379411972592885,-4.332358646671855e-05,-0.00011981471917166755,-5.531304478862674e-05
20514.7304563,-0.00026811274259951604,-4.550271513707811e-05,-5.2820500497854017e-05,-2.3012421357943697e-05
20514.740456299995,-0.00020819683602201373,-3.972481347655192e-05,1.9013050673096797e-05,1.3600510918903747e-05
20514.7504563,-0.00014590918186237098,-2.7619758303765457e-05,9.259336716717745e-05,4.764596931557797e-05
20514.76045629999,-8.261400167163677e-05,-1.1551714007742669e-05,0.00016460643704552198,7.345867278444316e-05
20514.77045629999,-1.924213131384939e-05,6.213750846070157e-06,0.00023160717313541762,8.797005135646494e-05
20514.780456299988,4.3585504257180496e-05,2.3928166610294095e-05,0.0002901297636277941,9.095848736282144e-05
20514.7655103,0.0001053939969778044,4.013392229553815e-05,0.0003368197653098153,8.428283140158063e-05
20514.7755103,0.00016567198176886352,5.298239565077495e-05,0.00036858652573255223,7.060618376733733e-05
20514.7855103,0.00022369452176145083,5.96309285471876e-05,0.0003827712601264618,5.2170789166202394e-05
20514.795510299995,0.00027837516610014067,5.6315124996709264e-05,0.00037732352525952944,3.0052109842334572e-05
20514.8055103,0.00032816857008211253,3.9412153050929645e-05,0.00035097645694318356,4.150200571315937e-06
20514.81551029999,0.00037104055441539,7.296129888902598e-06,0.00030340852781052686,-2.6041407816111363e-05
20514.82551029999,0.000404516135668572,-3.773472793461055e-05,0.0002353772635934182,-6.0159208910351554e-05
20514.83551029999,0.00042580827992925763,-8.84459295326744e-05,0.00014880947826259453,-9.575567892079122e-05
20514.8208771,0.0004320219533392061,-0.00013338627675634214,4.6833793141775595e-05,-0.00012779886963644655
20514.8308771,0.0004204204375775249,-0.00015954846944838929,-6.625612815423954e-05,-0.00014929531322664674
20514.8408771,0.0003887339600949799,-0.00015633679564062438,-0.00018511579496111166,-0.00015299620226735954
20514.850877099994,0.00033548452992010393,-0.00011947683819867703,-0.0003035455390953893,-0.00013370383358217965
20514.8608771,0.0002602961848715959,-5.325856515227586e-05,-0.00041476608234263147,-9.040714535823717e-05
20514.87087709999,0.00016415788415943673,3.0018476105405463e-05,-0.0005117656595826252,-2.7410533726733284e-05
20514.88087709999,4.960774384890935e-05,0.00011340303839566636,-0.0005877032937348602,4.6143427404360176e-05
20514.890877099988,-7.918837190351254e-05,0.00018014564081211322,-0.0006363475175637482,0.00011836200749185383
20514.8770788,-0.00021648537135111006,0.00021800685706671914,-0.0006525270157376385,0.0001775208249039445
20514.8870788,-0.00035514988374402807,0.00022143071137346526,-0.0006325660674048108,0.00021456284457789054
20514.8970788,-0.0004869984168786225,0.00019138198771687654,-0.0005746714403054286,0.0002242676280721926
20514.907078799995,-0.000603270666496198,0.00013386571983082756,-0.0004792333949619959,0.00020517010741786786
20514.9170788,-0.0006952088471751985,5.827475694979884e-05,-0.0003490064253420767,0.0001590761219750444
20514.927078799992,-0.0007547027723907788,-2.4047149937540352e-05,-0.00018914442617356132,9.086518419657046e-05
20514.93707879999,-0.0007749551870367031,-0.0001012739123297993,-7.074927005009003e-06,8.464020082588444e-06
20514.94707879999,-0.0007511176638154225,-0.00016273837628033707,0.00018779518481535284,-7.764370641878419e-05
20514.932214,-0.000680841905397558,-0.00020041681945689378,0.0003845406848686023,-0.00015572671097041597
20514.942214,-0.0005646901104452264,-0.00020982714718585006,0.0005713304803141619,-0.00021465107957071265
20514.952214,-0.0004063553422684811,-0.0001903595812267446,0.0007361601564383896,-0.00024571862424553566
20514.962214,-0.00021265743446076483,-0.0001454902555678745,0.0008676568119788117,-0.00024424475581252386
20514.972214,6.7001142814681865e-06,-8.306936733079341e-05,0.0009558970296103894,-0.00021091971146921395
20514.982213999992,0.00023960674577543464,-1.5042170752313936e-05,0.0009931763670581715,-0.00015270317661472856
20514.99221399999,0.00047223332475544776,4.4447161208972586e-05,0.0009746712387271772,-8.230348983490648e-05
20515.00221399999,0.0006898956988216783,8.282422529049196e-05,0.0008989370167598017,-1.5195773983281687e-05
20514.9883482,0.0008780388709287627,9.348149191860868e-05,0.0007681907151888014,3.5659846800751886e-05
20514.9983482,0.0010232695057147102,7.872401165671197e-05,0.0005883386105707011,6.537000813308205e-05
20515.0083482,0.0011143549420503682,4.9751122276837735e-05,0.00036873110691908087,7.993480313646891e-05
20515.0183482,0.0011431104332913947,2.3515630484390964e-05,0.00012165211859944464,9.424583901985175e-05
20515.0283482,0.0011051064525407558,1.7386684238259174e-05,-0.0001384280472265443,0.00012537291060587635
20515.038348199992,0.0010001383200813445,4.30091244177937e-05,-0.00039578878992039553,0.00018350443224014176
20515.04834819999,0.0008324125347602155,0.00010094747460720336,-0.0006345207633503165,0.00026421151675158535
20515.05834819999,0.0006104218855127124,0.00017789286510453117,-0.0008396367939570533,0.00034570333966183045
20515.0438421,0.0003465054177322499,0.0002481293597407468,-0.0009981483904916227,0.00039337351735521333
20515.0538421,5.6114974564679837e-05,0.00028008787454598483,-0.0011000195754364782,0.0003713567788870989
20515.0638421,-0.00024316719035079624,0.00024699371157919415,-0.0011389090313583625,0.00025765841737955027
20515.073842099995,-0.0005327961511998971,0.0001383712725905618,-0.00111262672801983,5.694609880295732e-05
20515.0838421,-0.0007945379796722178,-3.234316640498742e-05,-0.001023266598096224,-0.00019522423360934
20515.093842099992,-0.0010117579349203743,-0.00022838120408049596,-0.0008770148075206991,-0.000440287087929928
20515.10384209999,-0.0011706247134563395,-0.0003997971729725459,-0.0006836606628354865,-0.0006150423354693007
20515.11384209999,-0.0012611291087449316,-0.0005000821143634929,-0.0004558569630481091,-0.0006735388112585595
20515.0987151,-0.0012778203819219453,-0.000502401877301393,-0.00020819260518410726,-0.0006030156477713704
20515.1087151,-0.0012201885267466763,-0.00040830761986039425,4.384740252411426e-05,-0.0004269230856012653
20515.1187151,-0.001092662955459881,-0.00024546022571980285,0.00028495307749169146,-0.00019433987238057316
20515.1287151,-0.0009042390410108447,-5.62812340997173e-05,0.0005010115761056332,3.85543532349333e-05
20515.138715099994,-0.0006677742447706357,0.0001168089913045817,0.0006800081672095267,0.00022645184664275503
20515.1487151,-0.00039901801905438855,0.00024346176783282536,0.0008127474902504413,0.00034546699451975144
20515.15871509999,-0.00011545562429115077,0.00031099055550420587,0.000893352913818153,0.0003938797235043478
20515.16871509999,0.0001649439146003394,0.0003230396587396671,0.0009195187112980225,0.00038528824636910916
20515.1541373,0.0004249806206578316,0.00029359368510752516,0.0008925073883748179,0.0003389369389337732
20515.1641373,0.0006493842070742853,0.00023972419701923016,0.0008169027198985544,0.0002718411144030884
20515.1741373,0.0008257995670500682,0.00017598739425638894,0.0007001460460568835,0.0001952517038637368
20515.184137299995,0.0009455301537378546,0.0001118999670894542,0.000551897631182233,0.00011538210691567304
20515.1941373,0.0010039928830486637,5.229007296921033e-05,0.0003832755758848863,3.6418092431537185e-05
20515.204137299992,0.001000861944181911,-7.594124400579677e-07,0.000206031218442389,-3.6694181134329376e-05
20515.21413729999,0.0009399033571101289,-4.5899378765649964e-05,3.172194008325117e-05,-9.741223121675127e-05
20515.22413729999,0.000828524918384223,-8.14843773845724e-05,-0.0001290600304753991,-0.0001389918548902426
20515.2101856,0.0006770858632950335,-0.00010576240293156616,-0.0002673508206140793,-0.0001570756901126217
20515.2201856,0.0004980262379650867,-0.00011780425192479006,-0.00037632861934976347,-0.00015187843962574134
20515.2301856,0.00030488683857276936,-0.00011836929778502643,-0.0004516493547395508,-0.00012871332349564347
20515.2401856,0.00011129580527779545,-0.00011005372792139034,-0.0004915897712135206,-9.652170571571791e-05
20515.250185599994,-7.000286763152367e-05,-9.654492242829084e-05,-0.0004969973365545565,-6.502597636584112e-05
20515.2601856,-0.00022801015049247897,-8.13409866989914e-05,-0.00047105996298176515,-4.16969592986072e-05
20515.27018559999,-0.0003541644224524032,-6.660553484801973e-05,-0.0004189209746537121,-2.9738732997006657e-05
20515.28018559999,-0.0004428221974759826,-5.274235637501297e-05,-0.00034717486594176687,-2.7806217458360063e-05
20515.2652933,-0.0004915006662517461,-3.8838079509393627e-05,-0.0002632859807741289,-3.140175559896164e-05
20515.2752933,-0.0005008738114610969,-2.3609411887462387e-05,-0.00017497499913468308,-3.516477943607444e-05
20515.2852933,-0.0004745318384186175,-6.252972157700929e-06,-8.961817087688645e-05,-3.4922680784439044e-05
20515.295293299994,-0.000418530673990954,1.3217960120025512e-05,-1.3702438728169136e-05,-2.8624093032379823e-05
20515.3052933,-0.00034077359973061684,3.413659125028154e-05,4.7625061633444705e-05,-1.599907135644262e-05
20515.31529329999,-0.00025027886602587346,5.551223768398566e-05,9.088269415809578e-05,2.470611391156979e-06
20515.32529329999,-0.00015639401203409873,7.619456239645495e-05,0.00011443516223945662,2.6389362411411134e-05
20515.335293299988,-6.801939145071897e-05,9.479094935744419e-05,0.0001185209999193053,5.5487067658475684e-05
20515.3230602,7.099731712584845e-06,0.0001095032639842567,0.00010513006909637092,8.886871459467142e-05
20515.3330602,6.296038422920789e-05,0.000118100285396603,7.774570153830035e-05,0.0001240325903320268
20515.3430602,9.572661528278632e-05,0.00011810160765940173,4.097602221370027e-05,0.0001563730183324654
20515.3530602,0.00010396316264474906,0.00010707725924196237,1.0647659264020567e-07,0.00017958388492823245
20515.3630602,8.866472357512753e-05,8.293227511955429e-05,-3.939002675768784e-05,0.00018683727449707673
20515.373060199992,5.308346782550012e-05,4.419900090992446e-05,-7.234665414515028e-05,0.00017220631294364173
20515.38306019999,2.3730737652400904e-06,-9.427584891371606e-06,-9.436022168442024e-05,0.00013183002313337742
20515.39306019999,-5.691804873636794e-05,-7.60541628294423e-05,-0.00010217531965747619,6.471708465390048e-05
20515.5318543,-0.00011745994938967437,-0.00015013236840262913,-9.396387632785285e-05,-2.6559738425786488e-05
20515.5418543,-0.0001718083830833995,-0.00022124871679148043,-6.947808676253796e-05,-0.00013508050948811583
20515.5518543,-0.00021307029643915961,-0.00027426586714468775,-3.0065039744270366e-05,-0.00024893854861343027
20515.561854299995,-0.0002355130823107277,-0.0002917468259623475,2.145687696148371e-05,-0.00035141890467403484
20515.5718543,-0.00023506873139912215,-0.00025867053546102227,8.104814124544697e-05,-0.0004227157441606285
20515.58185429999,-0.00020969288771209772,-0.00016816001440362862,0.00014380381619801758,-0.00044337696936219586
20515.59185429999,-0.00015955003003176397,-2.604040927974726e-05,0.00020438578409649407,-0.00039879539731123444
20515.60185429999,-8.700992306857117e-05,0.0001478561124844933,0.0002574941901056953,-0.00028345684515428924
20515.787838,3.5419924383030726e-06,0.0003225956174500419,0.00029833463148967623,-0.00010375794513910275
20515.797838,0.00010605937032384246,0.0004626264769051296,0.000323037207414721,0.00012114635260790699
20515.807838,0.00021331976300629398,0.0005358856981971891,0.0003289878055133968,0.0003604261760232454
20515.817837999995,0.0003174942106113352,0.0005210418314522526,0.00031503909202709745,0.000574476247363663
20515.827838,0.0004107496298144482,0.0004118505950888475,0.00028158070210505793,0.0007198587938206637
20515.837837999992,0.00048583199533081857,0.00021783425193857355,0.0002304648412251926,0.0007567580840664214
20515.84783799999,0.0005365860385310149,-3.8061345485336994e-05,0.00016480006169948476,0.0006588926778724122
20515.85783799999,0.0005583784536439919,-0.00032318432093202533,8.863914252578779e-05,0.0004242428279113237
20515.9828261,0.0005484029370115736,-0.000598561761484285,6.596539637230222e-06,8.289659173485973e-05
20515.9928261,0.0005058560560185589,-0.0008212475956027978,-7.656135194079584e-05,-0.000302742024764562
20516.0028261,0.0004319824484920871,-0.0009465756930817577,-0.0001563028435059967,-0.0006487769243729596
20516.012826099995,0.0003299956806577759,-0.0009325550535010522,-0.00022864539258683736,-0.0008710046673700839
20516.0228261,0.00020488715022424066,-0.0007484561229490992,-0.00029036539078192993,-0.0009104926724066302
20516.032826099992,6.31396653227925e-05,-0.0003874894982481565,-0.00033909521791050396,-0.0007539610992347563
20516.04282609999,-8.763534295636605e-05,0.00011992894913209453,-0.00037331915862384317,-0.0004401674361998196
20516.05282609999,-0.00023911746437643285,0.0006987664401865584,-0.00039229153510247455,-4.894997558796226e-05
20516.1769883,-0.0003827345932438263,0.0012347148281089885,-0.00039590664841083963,0.0003231379824882281
20516.1869883,-0.0005101391234919011,0.0015959730480011151,-0.0003845523886016517,0.000591397865162816
20516.1969883,-0.0006136841921927209,0.0016687535707780004,-0.00035897708434828136,0.0007055543467120938
20516.2069883,-0.0006868777292573168,0.0013964892164811682,-0.0003201918242138851,0.0006593387149711367
20516.216988299995,-0.0007247873936321734,0.0008079460207335933,-0.0002694191371181548,0.000485711855800627
20516.2269883,-0.0007243714690976187,2.0491473114698545e-05,-0.0002080866011391053,0.00024171788966960054
20516.236988299992,-0.0006847182472772149,-0.0007871916239545466,-0.00013785467643034422,-1.0171667451154413e-05
20516.24698829999,-0.000607179749509472,-0.0014261271190117186,-6.066278698097535e-05,-0.00021781019122139425
20516.3622574,-0.0004953838290115096,-0.0017537779054089494,2.122555538163974e-05,-0.0003486208523917216
20516.3722574,-0.0003551064335695476,-0.0017148764505912992,0.0001051983032828918,-0.00039197733601453646
20516.3822574,-0.00019398941454771805,-0.0013514485320205698,0.00018830703376775348,-0.00035648631576824645
20516.392257399995,-2.110592995255441e-05,-0.0007806598492941824,0.0002673253859897028,-0.0002644745290654735
20516.4022574,0.0001536007043025165,-0.0001520452234890368,0.0003388563964417823,-0.00014542624729570495
20516.412257399992,0.00031996119393351325,0.0003981370018232612,0.0003994835658147658,-2.934868125792204e-05
20516.42225739999,0.00046825471741521066,0.0007797958189914643,0.00044595370964781264,5.929686158068922e-05
20516.43225739999,0.0005898576976601086,0.0009612671378323279,0.0004753764620145701,0.00010635215562756976
20516.4112228,0.0006778147912978669,0.0009619506854501909,0.0004854250950777161,0.00011050150565968431
20516.4212228,0.0007272890897020935,0.0008325974209652882,0.0004745237952219729,8.281532216348365e-05
20516.4312228,0.0007358596325862148,0.0006326467267989821,0.0004420073332565583,4.306496492759627e-05
20516.4412228,0.0007036472781098118,0.0004124656853705124,0.00038824030521488666,1.3491545876149096e-05
20516.451222799995,0.0006332641416225494,0.00020459576906883175,0.00031468467390922906,1.1682468523330897e-05
20516.4612228,0.0005295952058685796,2.3941260186383675e-05,0.00022390659818170323,4.4721755704960415e-05
20516.47122279999,0.00039943237108048364,-0.00012622309954293587,0.00011951680192306257,0.00010649192376827073
20516.48122279999,0.0002509911095746469,-0.00024668240304957724,6.042911152490026e-06,0.00017900771701606107
20516.4672588,9.334767585479747e-05,-0.0003367031532347561,-0.00011126339422774799,0.00023740140882906128
20516.4772588,-6.416093533102206e-05,-0.0003921969737348402,-0.0002266774603975184,0.00025716205911455517
20516.4872588,-0.00021253222564365765,-0.00040742693171345006,-0.00033429993027671474,0.00022170384658343732
20516.497258799995,-0.00034364968929974615,-0.0003786860540563544,-0.0004283869845379918,0.00012823830959324595
20516.5072588,-0.00045075643335231694,-0.00030788673803535516,-0.0005036927825706535,-9.830805792012575e-06
20516.51725879999,-0.0005288226153602136,-0.00020433942508594902,-0.0005557995336970628,-0.0001650921549179222
20516.52725879999,-0.0005747847820131109,-8.391792396721738e-05,-0.0005814093329482902,-0.000302808835179483
20516.53725879999,-0.0005876441036710687,3.408922731329878e-05,-0.0005785765546970522,-0.00039052636442588366
20516.5223088,-0.000568422965444315,0.00013130634630606562,-0.0005468659803280417,-0.00040770289120258473
20516.5323088,-0.0005199915764499119,0.00019435520776711217,-0.00048742613443341335,-0.0003519404069475387
20516.5423088,-0.00044678493453720954,0.0002175154398063906,-0.0004029699761074893,-0.00023931339273444106
20516.5523088,-0.00035443603596458956,0.00020332446215992397,-0.0002976582555672514,-9.85794435219421e-05
20516.5623088,-0.00024935477681097164,0.00016109820253443056,-0.00017688738352440107,3.8358140127493973e-05
20516.5723088,-0.00013828386115067727,0.00010390382491432005,-4.6993078188800814e-05,0.0001458857823469322
20516.582308799992,-2.786267518936179e-05,4.491961171085463e-05,8.511110375113934e-05,0.00021054752884567824
20516.59230879999,7.577293784241059e-05,-5.718718310774172e-06,0.0002123369908603515,0.00023182458862041757
20516.5782095,0.00016733225297106848,-4.2663392127269127e-05,0.00032784110184354124,0.00021867207101577767
20516.5882095,0.0002426357034529948,-6.528280118976585e-05,0.00042543296239045303,0.00018418110436266448
20516.5982095,0.00029879398720871587,-7.603342292550243e-05,0.0004999456563767425,0.00014081365245394094
20516.608209499995,0.0003342944616142527,-7.809931493725665e-05,0.0005475441383206139,9.762806168217382e-05
20516.6182095,0.0003489949243450622,-7.335355652694616e-05,0.0005659506213564512,5.9615462168712884e-05
20516.62820949999,0.0003440302024810497,-6.148929916120741e-05,0.000554571865852741,2.8413670842700062e-05
20516.63820949999,0.00032164206220297977,-4.0621044906480216e-05,0.0005145205334454328,3.506323670834675e-06
20516.64820949999,0.0002849481446893238,-9.04439751964716e-06,0.00044853055895400617,-1.6651041880826454e-05
20516.6331298,0.0002376695875465502,3.258006275899476e-05,0.0003607732729308219,-3.372879454177687e-05
20516.6431298,0.00018383848639869598,7.951857123304133e-05,0.0002565865094947975,-4.8830702520423804e-05
20516.6531298,0.00012750564293368012,0.00012259230001903791,0.00014213409794985797,-6.207363669417588e-05
20516.6631298,7.246740672728409e-05,0.00014973628061662684,2.4018358558066348e-05,-7.257738228739314e-05
20516.6731298,2.202862154582727e-05,0.00014947627811854577,-9.112802967968694e-05,-7.889561394026458e-05
20516.683129799992,-2.1184020647218194e-05,0.00011539579036647626,-0.0001970433191946096,-7.970162068280568e-05
20516.69312979999,-5.534804470603456e-05,4.9823149795231504e-05,-0.0002882047148175477,-7.440948145469395e-05
20516.70312979999,-7.950563486842765e-05,-3.5186395822530905e-05,-0.00036013934098319815,-6.346365656990504e-05
20516.6884422,-9.355900488598213e-05,-0.00012056188940373096,-0.00040965882924953853,-4.821722494405624e-05
20516.6984422,-9.82059714305457e-05,-0.00018589610410854894,-0.00043500442975319084,-3.0515984944102073e-05
20516.7084422,-9.482392591922283e-05,-0.0002158894067538237,-0.0004358965186630727,-1.2207969338418039e-05
20516.718442199995,-8.531246983804035e-05,-0.00020502057884792292,-0.0004134890362882781,5.22231852863447e-06
20516.7284422,-7.190728988959971e-05,-0.00015878419561712894,-0.0003702354129147225,2.0797679142895005e-05
20516.738442199992,-5.6980094999460575e-05,-9.127217499219156e-05,-0.00030967805379048116,3.3990352165755784e-05
20516.74844219999,-4.2839996099959306e-05,-2.0162813132919207e-05,-0.00023617837827238306,4.456027899005465e-05
20516.75844219999,-3.154976693323663e-05,3.9066073935680076e-05,-0.00015460801385088643,5.239563585146096e-05
20516.7441625,-2.476761327892261e-05,7.773975528995751e-05,-7.002348765400912e-05,5.7407017513106336e-05
20516.7541625,-2.3622713714741226e-05,9.587674228918701e-05,1.2653270927052727e-05,5.9452674076043944e-05
20516.7641625,-2.8630529900998893e-05,0.00010076972912722345,8.89278626424022e-05,5.824568668643206e-05
20516.774162499994,-3.965165334728792e-05,0.00010285336904344001,0.00015498190875112177,5.325469026791264e-05
20516.7841625,-5.589598810265034e-05,0.00011046829360347706,0.00020786317537715743,4.371393103170794e-05
20516.79416249999,-7.597210434960027e-05,0.00012555344352556128,0.0002456081200041659,2.889277699174983e-05
20516.80416249999,-9.797940222142022e-05,0.00014200072706613422,0.00026729273475773277,8.658966026249792e-06
20516.814162499988,-0.00011963841933381619,0.00014752588367676368,0.0002730126958233062,-1.5854842682637785e-05
20516.7997368,-0.00013845246984509296,0.00012867955125061848,0.00026379869019528497,-4.185716486310986e-05
