# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:57:36 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20584.872674999995,-0.0003041850343606834,-0.00013665511407579174,-0.0002722084045500061,0.00013821028453492464
20584.882675,-0.00024920433515476467,-0.0001572080547224803,-0.0002476508348495449,0.00013978070586706775
20584.892674999992,-0.00019418563364434515,-0.00015094605659997156,-0.0002223940117476159,0.00013653565496907566
20584.90267499999,-0.00014243064885948532,-0.00012371143385925937,-0.0001980421009509727,0.000111773159152929
20584.8887194,-9.604078553848979e-05,-8.50419890446774e-05,-0.0001752277162658173,5.1307099584096586e-05
20584.8987194,-5.5956481700691824e-05,-4.4956077679012183e-05,-0.00015373769282628854,-4.8302952923488164e-05
20584.9087194,-2.210586468805345e-05,-1.0889004290227953e-05,-0.0001327212962640132,-0.00017465416290341049
20584.9187194,6.363407843257244e-06,1.4017305732122343e-05,-0.00011095251848586038,-0.00030066336704332976
20584.928719399995,3.07994970558658e-05,3.072981838387817e-05,-8.711473677805055e-05,-0.00039249599950847954
20584.9387194,5.274213993975265e-05,4.258631392432108e-05,-6.007549965496644e-05,-0.00042135901340785263
20584.948719399992,7.363197511076213e-05,5.2947051617808504e-05,-2.9122422473006323e-05,-0.0003740882649314938
20584.95871939999,9.456272715222971e-05,6.32696877619319e-05,5.862817408854951e-06,-0.0002579885413740084
20584.9451798,0.00011609895138668377,7.23122599907533e-05,4.4307805470163964e-05,-9.822195348105359e-05
20584.9551798,0.00013817388417084703,7.665644216749184e-05,8.493714406049117e-05,7.063221567787153e-05
20584.9651798,0.00016007302275799763,7.225481342008274e-05,0.00012584336415719295,0.00021513257805000208
20584.9751798,0.0001805002808574781,5.6368548400926124e-05,0.00016463178948625436,0.00031171373419806896
20584.985179799995,0.0001977158211336225,2.913794108640364e-05,0.0001986232869944435,0.00035096049421735057
20584.9951798,0.000209728594515118,-5.858985378189123e-06,0.0002250940226218348,0.00033677270346743203
20585.00517979999,0.0002145223490168544,-4.235725977283964e-05,0.00024152916830370784,0.00028172308795342715
20585.01517979999,0.00021029146459260352,-7.323732685776289e-05,0.00024586751220318626,0.0002011494221732855
20584.9996579,0.00019566283838364282,-9.26858452800335e-05,0.00023671574010086902,0.00010858773472509752
20585.0096579,0.00016988273567300558,-9.771476389900256e-05,0.00021351477372097522,1.4048715272816113e-05
20585.0196579,0.00013295277856507603,-8.840619688693143e-05,0.00017664500723277835,-7.502486956289099e-05
20585.029657899995,8.57047222223608e-05,-6.701263759605156e-05,0.0001274616617776196,-0.00015161253389656717
20585.0396579,2.980766741762863e-05,-3.6700364407687874e-05,6.825626759179566e-05,-0.00020765361156582812
20585.049657899992,-3.2294475991457105e-05,-7.948677172978891e-07,2.14575563353651e-06,-0.00023453155348598996
20585.05965789999,-9.751165884948569e-05,3.7134800990462855e-05,-6.710392088321079e-05,-0.00022559419420495723
20585.06965789999,-0.00016229247820384856,7.270029831492192e-05,-0.00013530785228800865,-0.00017962107373786004
20585.0554555,-0.00022285016474409887,0.00010035566190599771,-0.00019813012132924692,-0.00010345862174784112
20585.0654555,-0.0002754125415556391,0.00011391999547754391,-0.00025137101619561756,-1.2152780343987874e-05
20585.0754555,-0.00031647793986389126,0.00010810509949088018,-0.00029125389915257406,7.414838758750218e-05
20585.0854555,-0.000343058986120593,8.060483288437184e-05,-0.00031469315238087924,0.0001358014073594643
20585.095455499995,-0.0003528972562734744,3.389776040025446e-05,-0.00031952605104918337,0.0001597792214025302
20585.1054555,-0.0003446338948331995,-2.4126217302817998e-05,-0.0003046920971080667,0.0001438746620091881
20585.115455499992,-0.00031792398186127963,-8.127533202185685e-05,-0.00027034502907165336,9.729643932887438e-05
20585.12545549999,-0.0002734859581861536,-0.00012388170720659385,-0.00021788672786643505,3.7390890100834455e-05
20585.1210443,-0.00021308190934634868,-0.0001406635944589772,-0.00014991774479902802,-1.6323323819030285e-05
20585.1310443,-0.00013942936491033892,-0.00012641340051608956,-7.01052879606424e-05,-4.868038037983687e-05
20585.1410443,-5.604992125771113e-05,-8.413208038225685e-05,1.7024373801126098e-05,-5.365751984357586e-05
20585.1510443,3.2935440187611116e-05,-2.4595737225337747e-05,0.00010635655091212089,-3.5771754483131875e-05
20585.161044299995,0.0001230500241801289,3.677122101890033e-05,0.00019250452230531675,-7.657466036775365e-06
20585.1710443,0.00020972638669026315,8.471630385156475e-05,0.0002701499524611734,1.5198940689358087e-05
20585.181044299992,0.00028857267691163055,0.00010885830444593293,0.00033438150868951875,2.0530081505762875e-05
20585.19104429999,0.00035561900620664446,0.00010648037467220356,0.000381005390974275,3.839156702718345e-06
20585.166333,0.00040752429140009555,8.253264729573244e-05,0.00040680672628576,-3.022009162390264e-05
20585.176333,0.0004417305868121364,4.715513486229021e-05,0.000409747440828908,-6.99140843285993e-05
20585.186333,0.00045655939562750915,1.1871043321196621e-05,0.0003890908045863464,-0.0001008329180174946
20585.196333,0.00045124964251692733,-1.4140415954707486e-05,0.0003454472250881371,-0.00011075748889862716
20585.206332999995,0.00042594132757098183,-2.6496901799535456e-05,0.0002807415098796417,-9.326108711624479e-05
20585.216333,0.00038161348920966545,-2.6133199824982904e-05,0.00019810713482103334,-4.9117839662583154e-05
20585.22633299999,0.000319988559972199,-1.794136431819177e-05,0.00010171678464846666,1.4426829061025236e-05
20585.23633299999,0.00024341643236615827,-8.2528562562869e-06,-3.439340502746691e-06,8.575416075645537e-05
20585.2221737,0.0001547506950998866,-2.2561139399487736e-06,-0.00011181496983243738,0.0001513600650889688
20585.2321737,5.7226937778289265e-05,-2.344115606899967e-06,-0.00021759577312654993,0.0001980491930117517
20585.2421737,-4.565002734906862e-05,-7.86941401864485e-06,-0.00031499965088831996,0.00021473305324480125
20585.252173699995,-0.0001502057223281349,-1.6128057023672858e-05,-0.000398574455762776,0.0001941892690269066
20585.2621737,-0.00025268074938980794,-2.392287747345887e-05,-0.0004634788084211808,0.0001350583826117205
20585.272173699992,-0.00034930222734792636,-2.8950059375424223e-05,-0.0005057326929127047,4.3691816986643226e-05
20585.28217369999,-0.0004363460014677411,-3.049065537228919e-05,-0.0005224263664717438,-6.527420532224125e-05
20585.29217369999,-0.0005101960093848129,-2.929502899478813e-05,-0.0005118791418695151,-0.00017083114693967777
20585.2769625,-0.0005674094808840704,-2.689399995174544e-05,-0.00047374220747365206,-0.00025029146176089214
20585.2869625,-0.0006047975473051362,-2.4709427789447312e-05,-0.0004090406897090016,-0.0002855378968607532
20585.2969625,-0.000619529326912909,-2.328059730199465e-05,-0.0003201518052988111,-0.000268466183789304
20585.306962499995,-0.0006092638332999072,-2.179684967131952e-05,-0.00021071995995542887,-0.0002033489483948318
20585.3169625,-0.0005723086240396458,-1.8053201979530636e-05,-8.551405433702308e-05,-0.00010518364343245434
20585.326962499992,-0.0005077984881796166,-8.936786115573457e-06,4.9764941623301595e-05,5.14117378429297e-06
20585.33696249999,-0.00041588294979298836,8.493479819145794e-06,0.0001887168583206813,0.00010680082231871934
20585.34696249999,-0.0002979073080280507,3.5460630576454906e-05,0.00032450625048072504,0.00018390910075168564
20585.3330081,-0.00015656789675912053,6.990793364688218e-05,0.00045014851076592005,0.0002279503368952571
20585.3430081,3.980798519443628e-06,0.00010566793380778724,0.000558809897040436,0.0002376429386219724
20585.353008099995,0.00017809038699447493,0.00013311393473896307,0.0006441135003992488,0.00021706881337791212
20585.3630081,0.00035867547367709996,0.00014157135793388585,0.0007004431157981591,0.0001732236916032803
20585.373008099992,0.00053737996513972,0.0001229063428786595,0.0007232367216129473,0.0001139036456418331
20585.38300809999,0.0007048624572998561,7.492396633424816e-05,0.0007092608650943978,4.637143707469757e-05
20585.39300809999,0.0008512008571147649,3.0688229620089695e-06,0.0006568559322677382,-2.3175311899648667e-05
20585.403008099987,0.0009664059568434119,-8.039472686150334e-05,0.0005661397400692705,-8.957468053503317e-05
20585.3886031,0.0010410238095778495,-0.00015944880864121394,0.0004391544853493668,-0.00014843874784211143
20585.3986031,0.0010667970019784196,-0.00021848254291000456,0.0002799412843401734,-0.00019590349390175623
20585.4086031,0.0010373453487786757,-0.0002461113815951172,9.452755352303867e-05,-0.0002284429819466947
20585.418603099995,0.0009488186657436605,-0.00023752997782453062,-0.00010918562580748911,-0.0002426777310256877
20585.4286031,0.0008004689622058084,-0.0001949177158449964,-0.00032164668138919136,-0.0002352035100730109
20585.438603099992,0.0005950871784366468,-0.00012606616768267166,-0.0005319936779565331,-0.00020271096249536137
20585.44860309999,0.00033925183382607735,-4.18396230776711e-05,-0.0007285106995005465,-0.00014276984711477067
20585.45860309999,4.3344629089501856e-05,4.670891943864069e-05,-0.0008991901836667573,-5.538533090278102e-05
20585.4434642,-0.00027869905303219857,0.00013069248167901212,-0.0010323811679928258,5.510486291222978e-05
20585.4534642,-0.0006099197125801589,0.0002044574525225991,-0.0011174952371886208,0.00017866477866900027
20585.4634642,-0.0009311382412175672,0.00026499927637445395,-0.0011457344029598767,0.0002996266977840938
20585.4734642,-0.0012220081306030138,0.0003100636270974128,-0.0011107976857776614,0.0003986748104965193
20585.483464199995,-0.001462265287030211,0.00033603135192026586,-0.0010095173936175291,0.00045655215288680596
20585.4934642,-0.0016331032062842487,0.00033700059423161834,-0.0008423734689813032,0.00045858890357722737
20585.503464199992,-0.0017185817697010389,0.0003059323810533728,-0.0006138351993125426,0.00039866188167033437
20585.51346419999,-0.001706965520794251,0.00023748799080527082,-0.000332484329612054,0.0002811666046973646
20585.4990465,-0.0015918850818417807,0.00013106909347037132,-1.0882876928243164e-05,0.00012013248158950534
20585.5090465,-0.0013732213461144446,-7.616060300211631e-06,0.00033483701112634555,-6.43769047683024e-05
20585.5190465,-0.0010576239894669957,-0.0001672665015126202,0.0006856657112865165,-0.0002513117113989795
20585.5290465,-0.0006585942931086165,-0.00033344924596753143,0.0010206750079325732,-0.0004231101807739895
20585.539046499995,-0.00019608826740839303,-0.0004912799243675552,0.0013182048583284187,-0.0005676368434292321
20585.5490465,0.00030437111688236566,-0.0006266946387250023,0.001557217968785595,-0.000676665537845714
20585.55904649999,0.0008130471444555326,-0.0007255591743790567,0.001718742023064936,-0.0007417301308636163
20585.56904649999,0.001297745298156606,-0.0007713425555702121,0.0017873026917723687,-0.0007498735170992832
20585.7087531,0.001725873710963385,-0.0007434577697859838,0.001752240923526595,-0.0006825492053472298
20585.7187531,0.002066679184611428,-0.0006188723760254588,0.001608808156575796,-0.0005199707798385525
20585.7287531,0.002293506932078222,-0.00037873049992172714,0.0013589415395751368,-0.00025068128487356977
20585.738753099995,0.0023859190928627576,-1.9533698098220633e-05,0.0010116362983133094,0.0001168820083341551
20585.7487531,0.002331505092322606,0.00043447893262523385,0.0005828537012879875,0.0005460074383765248
20585.75875309999,0.002127226656791465,0.0009235880191121705,9.49303788716899e-05,0.0009715072618889124
20585.76875309999,0.0017801621730964318,0.0013559269847168744,-0.00042451051316810817,0.0013102336559015619
20585.77875309999,0.0013075509229380654,0.0016257644121056734,-0.0009441024997367067,0.0014809820569745276
20585.9511057,0.0007360873185355922,0.0016446356771498555,-0.0014306440254442053,0.0014285288629105695
20585.9611057,0.00010047298505129357,0.0013756673162755367,-0.0018512487633548444,0.0011439489171439902
20585.9711057,-0.0005587060012487253,0.0008561995048079238,-0.0021755984599789156,0.0006731923670539874
20585.9811057,-0.0011976531710960604,0.00019513751786843397,-0.0023781487651954323,0.00010875033542118672
20585.991105699995,-0.0017724154178690083,-0.0004589652894589673,-0.0024401318878534257,-0.0004352114563802006
20586.0011057,-0.0022421047050519066,-0.0009686062108129014,-0.0023512028942955605,-0.0008571547792445261
20586.011105699992,-0.002572040026366845,-0.001254909738461364,-0.0021105882879112283,-0.0010996561699988447
20586.02110569999,-0.0027365391342064364,-0.0013197567584369786,-0.0017276190465371826,-0.0011652048279606954
20586.2220804,-0.002721102815472649,-0.0012322546647572528,-0.001221571917428026,-0.0011087272559653723
20586.2320804,-0.0025237902651738192,-0.0010872733444945376,-0.0006207961967330807,-0.0010088722691438087
20586.2420804,-0.0021556602277992155,-0.0009573418089370879,3.8841202144015465e-05,-0.0009298061961024074
20586.2520804,-0.0016402307149569121,-0.0008613186132509661,0.0007161062898522525,-0.0008902929187391764
20586.2620804,-0.0010119874825874696,-0.0007634048386326142,0.0013670124914056821,-0.0008543229304916935
20586.27208039999,-0.0003140433962573755,-0.0005999887886858941,0.0019477341208392058,-0.0007481669373401667
20586.28208039999,0.00040488899671727973,-0.0003182808224588443,0.002417632242115685,-0.0004966229138774411
20586.292080399988,0.0010940022836551239,9.322169518763759e-05,0.002742191543727748,-6.233130692221247e-05
20586.4592303,0.0017041297793035592,0.0005954330467440501,0.0028956559856949185,0.0005290371345972453
20586.4692303,0.0021914359376237476,0.0011108851707235176,0.0028631501498343147,0.0011877734467870432
20586.4792303,0.002520770804564598,0.001547532597290992,0.0026420936919217515,0.0017823208821021118
20586.489230299994,0.002668409230850458,0.0018218968993473765,0.002242762731263541,0.00217492446305668
20586.4992303,0.0026239387882802463,0.0018744536208646695,0.0016879199970134128,0.002258329150157176
20586.50923029999,0.002391131175861177,0.0016775752240454059,0.00101151446866323,0.001983875215028065
20586.51923029999,0.0019877195498824414,0.001240159898825167,0.00025652704903028384,0.001375858208847787
20586.529230299988,0.001444094207075953,0.0006111529232501367,-0.0005278928849765931,0.0005301259651408355
20586.5829726,0.0008010137491579423,-0.00012083882057567171,-0.0012897889893439545,-0.00040354918258647936
20586.5929726,0.00010651030272747371,-0.000837647788854855,-0.0019779920100891036,-0.001253490341356312
20586.6029726,-0.0005877568159592811,-0.0014144875113233668,-0.002545664890505603,-0.0018661979505160788
20586.6129726,-0.001230394763581825,-0.0017512618369054087,-0.0029535418872734423,-0.0021433558275203712
20586.622972599995,-0.00177410709570188,-0.0018006382555691642,-0.003172641045279394,-0.002063639360182836
20586.6329726,-0.002179171461813724,-0.0015804735046659254,-0.003186268196533695,-0.0016821185592803163
20586.64297259999,-0.002416312494998499,-0.0011648498231379414,-0.002991181641582076,-0.0011084991484299922
20586.65297259999,-0.0024687680666041992,-0.0006578747972002761,-0.0025978482979490606,-0.00047296215291841236
20586.6591698,-0.0023334125090298794,-0.00016170120285174863,-0.0020297872087112084,0.00010820531529850941
20586.6691698,-0.0020208747150735834,0.0002485997099715758,-0.0013220584245412464,0.0005564260281859226
20586.6791698,-0.0015546643353245267,0.0005354976247110615,-0.000519008651902597,0.0008385422375588396
20586.6891698,-0.0009693882004681413,0.0006946758925902357,0.00032857205905382255,0.0009595347383636732
20586.699169799995,-0.00030819833927263297,0.0007422253175453483,0.0011666955961476782,0.0009467264782311664
20586.7091698,0.00038033832197505375,0.0007018941504673699,0.0019416143764202625,0.0008339078008613851
20586.71916979999,0.001045722555534763,0.0005984874094588881,0.00260323640389533,0.000651928878961756
20586.72916979999,0.0016391124715961105,0.00045823873552408427,0.0031083050160732643,0.0004278173652846
20586.7144594,0.0021167724079474283,0.00031196191749704614,0.0034231476511750914,0.00018961374744560477
20586.7244594,0.002443145012030283,0.0001948672077768329,0.003525825077782073,-2.8910627194763647e-05
20586.7344594,0.002593337359047426,0.00013920838439574146,0.0034075509081982385,-0.00018927315902706154
20586.7444594,0.002554855044039821,0.0001610534192949949,0.003073298383638251,-0.00025724058100919214
20586.7544594,0.0023284741426651168,0.0002473865589710094,0.0025415611243344407,-0.00021696467072417075
20586.7644594,0.0019282009138220334,0.00035161781243001875,0.0018432819428581923,-8.355379708729118e-05
20586.774459399992,0.0013803262436654666,0.0004033003939725792,0.0010200100732554339,9.355205488506045e-05
20586.78445939999,0.000721637712970213,0.00033217752530392705,0.00012139328550800702,0.00024123415480829365
20586.7712819,-3.091942509969689e-06,9.959067457114359e-05,-0.0007978461000467745,0.0002865972228635113
20586.7812819,-0.0007441702414668959,-0.00027536862831423464,-0.0016812690471650197,0.00018685386687413748
20586.7912819,-0.001450395726065337,-0.0007086429896994699,-0.0024742088531539757,-4.683264806640565e-05
20586.8012819,-0.0020725832873218896,-0.001071014575473027,-0.0031271799397185607,-0.00034386038977088666
20586.811281899994,-0.002566966059560592,-0.0012317243131336271,-0.0035989915211725085,-0.0005935866155139513
20586.8212819,-0.0028982374419255735,-0.0011106364321534017,-0.003859352294084367,-0.0006855350481037386
20586.83128189999,-0.0030420057035270387,-0.0007175517613071794,-0.0038907782383854335,-0.0005557310248425033
20586.84128189999,-0.002986469490624011,-0.00016072979762900307,-0.0036896783915988866,-0.00022000174578803462
20586.8259611,-0.0027331961155236486,0.00038218335551166245,-0.0032665657536766293,0.00022055836384373182
20586.8359611,-0.002296967678843979,0.0007237705052332707,-0.0026453999161341834,0.000606308922275482
20586.8459611,-0.001704729770130363,0.0007380094359941687,-0.0018621191703979867,0.0007709101479535953
20586.855961099995,-0.0009937371683145504,0.0004174404899630118,-0.0009624646556163892,0.0006025569941555711
20586.8659611,-0.00020904067129486027,-0.00010787768823356051,7.659252889688278e-07,9.464496695586039e-05
20586.87596109999,0.0005995058012107919,-0.0006035406789798568,0.0009708710544650553,-0.0006330467441670208
20586.88596109999,0.0013805164173081134,-0.000812038933180973,0.0018906213928272244,-0.001354840450075332
20586.89596109999,0.002084409856503071,-0.0005571292925235949,0.0027056701913555996,-0.0018013484905251287
20586.8811224,0.002666602910030057,0.00016876426788940864,0.00336782088455282,-0.001748045374119914
20586.8911224,0.003090378018720566,0.0011743077936882623,0.003837982459892796,-0.0011017484207113534
20586.9011224,0.0033292649419854724,0.002117673063722017,0.004088633598445077,4.7416536393884816e-05
20586.9111224,0.003368784454783898,0.0026236143106814287,0.004105616058888141,0.001431999889666367
20586.9211224,0.0032074178914651783,0.002427940271050146,0.0038891030787368327,0.002675354422182879
20586.9311224,0.0028567049319868027,0.0014913676174338854,0.0034536287794495863,0.0034036953002163145
20586.941122399992,0.002340421350708282,3.2259557035464606e-05,0.002827126471487069,0.0033664342950283943
20586.95112239999,0.0016928543642526054,-0.001540754332895998,0.0020490140412912352,0.0025234598097218014
20586.9391315,0.0009562815953940043,-0.0027722750781669367,0.001167457191536088,0.0010671119772553393
20586.9491315,0.00017784439817874326,-0.003321331111261586,0.00023601731904181026,-0.0006321086792609673
20586.9591315,-0.0005939309794500856,-0.0030740578779270516,-0.0006900478176167518,-0.002140264977808238
20586.969131499995,-0.0013126611233300087,-0.0021654368168381897,-0.0015575264733956216,-0.0030960187047782274
20586.9791315,-0.001937349768269227,-0.0009099131590927405,-0.002318729721222397,-0.003318930186578843
20586.98913149999,-0.0024350446474712016,0.0003218306616788677,-0.002934417855251778,-0.0028509249083423704
20586.99913149999,-0.002782698033396921,0.001227345786856552,-0.0033759559461249027,-0.0019189543403035744
20587.009131499988,-0.002968137996521817,0.0016544655333550016,-0.0036265746940600824,-0.0008385428688539424
20586.9924392,-0.0029901484041960137,0.0016205443110124977,-0.003681708966501506,0.0001007844076502891
20587.0024392,-0.002857725980999911,0.001273469104135796,-0.0035484702753927847,0.0007242894351329887
20587.0124392,-0.002588647889705349,0.0008171709786436955,-0.0032443764798205476,0.0010054130072286163
20587.022439199995,-0.0022075328003433588,0.00043231321295427317,-0.002795499753012338,0.0010385337966315044
20587.0324392,-0.001743595975726567,0.00022004719340062244,-0.0022342021377565876,0.0009704892896411715
20587.04243919999,-0.0012282858379572335,0.00018459893949318397,-0.00159663332518729,0.0009249840756856446
20587.05243919999,-0.0006929726179882867,0.00025371168625651233,-0.0009201840192869319,0.0009524016585021784
20587.062439199988,-0.00016685635992842924,0.00032213364782735063,-0.0002410943275836853,0.0010214591405941637
20587.0497532,0.0003247514600414567,0.0002981483130563976,0.00040760952392309183,0.0010484023531464508
20587.0597532,0.0007616584403654454,0.00013686988452074185,0.0009977238923634336,0.0009448521129953261
20587.0697532,0.0011294748138418365,-0.00014752281675489348,0.001506951385680567,0.000662024256080746
20587.0797532,0.0014197492506703093,-0.0004902323600931979,0.0019194438997169937,0.00021506973764450654
20587.089753199994,0.0016296084010081675,-0.000799347472390097,0.002225835338353835,-0.00031858800458759107
20587.0997532,0.001760990930773454,-0.0009863635463471438,0.0024228320861785484,-0.0008236116087151481
20587.10975319999,0.0018195939915530432,-0.0009947802149643226,0.0025124624440585187,-0.0011840005997752405
20587.11975319999,0.0018136690903639947,-0.0008182178771756873,0.002501112358169155,-0.0013202275198829284
20587.1091753,0.0017528141287987558,-0.0005021377199684059,0.002398480160957764,-0.001213633822449352
20587.1191753,0.0016468975047685046,-0.00012842160590940434,0.0022165608426526714,-0.0009099134714358338
20587.1291753,0.0015052135016312836,0.00021196072507744142,0.001968736963183337,-0.000501124617912243
20587.139175299995,0.0013359222098700669,0.00044870798641317305,0.0016690239345290895,-9.344192562306451e-05
20587.1491753,0.0011457871101203134,0.0005538454728766689,0.001331491713021774,0.00022742900799058597
20587.159175299992,0.0009401896733449907,0.0005472146364327373,0.0009698593574234192,0.0004209872896279265
20587.16917529999,0.0007233705090357524,0.0004831841399194111,0.0005972342406842553,0.0004983362890307179
20587.17917529999,0.0004988219758536819,0.0004232733613732737,0.0002259499373105242,0.0005082244199078033
20587.1668581,0.0002697428101014655,0.0004061284645384399,-0.0001325459656221207,0.0005084320872376858
20587.1768581,3.946819148655233e-05,0.00042887494551086447,-0.00046778981178951666,0.000534855230319686
20587.1868581,-0.00018819082998271816,0.00044944839215169623,-0.0007704099356896134,0.0005827684739406039
20587.1968581,-0.0004087441671376946,0.0004092665078531492,-0.0010322715653438908,0.0006097350717434003
20587.206858099995,-0.0006169933932266957,0.0002652449304813909,-0.0012466839733426527,0.0005589235422801865
20587.2168581,-0.0008072022304896566,1.5698084327053123e-05,-0.0014086737506670422,0.0003911686575586842
20587.22685809999,-0.0009734620711993253,-0.0002921174758537683,-0.0015152935090169738,0.00011006544398069835
20587.23685809999,-0.0011102057041774802,-0.0005768200441810998,-0.001565911540703399,-0.00023180317634203282
20587.2224304,-0.0012127927144755441,-0.0007545548394194262,-0.0015624282731744193,-0.00054883791292433
20587.2324304,-0.0012780859854933553,-0.0007740377625365039,-0.0015093674753934754,-0.0007545638686902339
20587.2424304,-0.0013049384756577843,-0.0006385848760056804,-0.0014137780049541604,-0.0007964665857400934
20587.2524304,-0.0012944970796896875,-0.00040403047017078544,-0.0012848878496681483,-0.0006774881276051126
20587.262430399995,-0.00125023853426481,-0.00015375827652968287,-0.0011334982115468986,-0.0004535292640906149
20587.2724304,-0.001177702770174588,3.598963857540528e-05,-0.0009711578239708988,-0.00020838505424196845
20587.28243039999,-0.0010839471466206104,0.00012356411534803884,-0.000809188816599159,-1.9150627604431943e-05
20587.29243039999,-0.0009767818435596884,0.00011117498813472848,-0.0006576499219181171,7.123667296617466e-05
20587.2782418,-0.0008638665252672307,3.58468762160659e-05,-0.0005243262935422241,6.35674565137843e-05
20587.2882418,-0.0007517565297403245,-4.9743098604543436e-05,-0.0004138376438647104,-6.158811312416789e-06
20587.2982418,-0.0006449938269758996,-9.66781249416443e-05,-0.00032696443452075223,-8.54421127726429e-05
20587.3082418,-0.0005453508094622396,-7.325586082368237e-05,-0.0002602915238074714,-0.00012461131514415248
20587.318241799992,-0.00045133841845624136,2.8944702043783065e-05,-0.00020624920715032438,-9.06882826380085e-05
20587.32824179999,-0.00035807234583615737,0.0001950666613093948,-0.00015359821103077113,2.575288301318462e-05
20587.33824179999,-0.00025755767018012586,0.00039147576047703395,-8.836478299505689e-05,0.00020971371712571416
20587.348241799988,-0.00013941105436760066,0.000573927662657946,4.811646873054503e-06,0.0004257054794722611
20587.3326019,8.005125642999506e-06,0.0006985355898866748,0.00014099987215574362,0.0006260055095220764
20587.3426019,0.00019610805428373965,0.0007332803308811289,0.0003330879849853349,0.0007624930969134633
20587.3526019,0.0004343919324522718,0.0006662854574967811,0.000589833041389528,0.0007995719286698466
20587.3626019,0.0007286417994857775,0.0005074549140689768,0.0009140214577429625,0.0007238450563968159
20587.372601899995,0.0010792332055508621,0.0002829165888753522,0.00130093347227981,0.0005465135764687139
20587.3826019,0.0014797085343693497,2.5228965668502325e-05,0.001737309892733648,0.00029757608467313344
20587.392601899992,0.00191582527859976,-0.00023594986444194023,0.0022009966973233186,1.486303484302809e-05
20587.40260189999,0.002365249311777468,-0.00047893696806867314,0.002661396641143915,-0.0002669304583466604
20587.3883564,0.0027980206127586342,-0.0006896521860029717,0.0030807950594951322,-0.0005227943094961343
20587.3983564,0.0031778576512742677,-0.000857342161703918,0.003416555488784486,-0.0007378236580612843
20587.4083564,0.003464295607216674,-0.0009696712529405203,0.003624102108040389,-0.0009028266761923034
20587.4183564,0.0036155756845053792,-0.0010106386989396276,0.003660524074938111,-0.0010085109136051523
20587.428356399992,0.0035921221507868033,-0.0009633392422355052,0.003488559631510529,-0.0010420939365189548
20587.43835639999,0.0033603684312332825,-0.0008169393251349178,0.003080655808326583,-0.000988846899138708
20587.44835639999,0.0028966332781388856,-0.0005745211488604019,0.002422760856181246,-0.0008383630355319959
20587.458356399988,0.0021907104212299886,-0.0002571770378670341,0.0015174939524131767,-0.0005924175212206998
20587.4439388,0.0012488236271028907,9.903886041949257e-05,0.0003863517535722012,-0.0002697564612158755
20587.4539388,9.561572997411226e-05,0.0004532180520078056,-0.0009293441423143193,9.585100630898463e-05
20587.4639388,-0.0012251136286214905,0.0007725807235326439,-0.002368981316220376,0.0004646220850900504
20587.473938799994,-0.0026511320498586524,0.0010417112073128445,-0.003854794542517961,0.0008030536446520511
20587.4839388,-0.004104069804494582,0.001262347370568714,-0.005295608300180669,0.0010931274556482307
20587.49393879999,-0.005493274579232246,0.0014423949457420852,-0.006592051293777115,0.0013327173743948313
20587.50393879999,-0.006721081429630877,0.0015788449405532386,-0.007642976011224712,0.0015256001498426973
20587.513938799988,-0.007689221419965942,0.0016437962540592358,-0.00835269014447461,0.0016653489510182443
20587.4991405,-0.008305969336967953,0.0015828778449853817,-0.008638505256936988,0.0017219819936806777
20587.5091405,-0.008493533564445143,0.001330262120238429,-0.008438045293033491,0.0016405740602631102
20587.5191405,-0.008195133458040014,0.000836421352296706,-0.007715733940941553,0.0013562092165283269
20587.529140499995,-0.007381191457890231,9.771277484385869e-05,-0.006467894578626182,0.0008217153969761297
20587.5391405,-0.006054087548859485,-0.0008258107465812027,-0.004725954055589505,3.739126728479381e-05
20587.549140499992,-0.004250986740932548,-0.001814680364771885,-0.002557344853548644,-0.0009310614079263814
20587.55914049999,-0.002044357590663618,-0.0027180502327790127,-6.384591103529482e-05,-0.001957096920593913
20587.56914049999,0.0004600529394734659,-0.003396061311768378,0.002622719862283765,-0.0028823416411155136
20587.6942117,0.003127845358875913,-0.00375834684769117,0.005347317561765313,-0.0035606049102368197
20587.7042117,0.005803056723842391,-0.0037793312501835812,0.007940747635799751,-0.003898294786839141
20587.7142117,0.008317377857380133,-0.003480262876962545,0.010230401418072422,-0.003871219044968939
20587.724211699995,0.010500974647696948,-0.002885395599356414,0.012052045752535578,-0.0035070016802780956
20587.7342117,0.012194222245018139,-0.0019774977747375583,0.013261824367036743,-0.002840105365266166
20587.744211699992,0.013259533992361572,-0.0006854323463336279,0.013747583889517995,-0.0018648447220876389
20587.75421169999,0.013592395306723258,0.0010736619351992924,0.013438620274289477,-0.0005200509412408303
20587.76421169999,0.013130709463225466,0.003302318790413126,0.012313007811278961,0.0012708776782538165
20587.9727204,0.011861636862877813,0.005818722246635976,0.01040181569339937,0.0035084759424926382
20587.9827204,0.00982525935634105,0.008199852938415922,0.007789722715240635,0.006012209091465003
20587.9927204,0.007114613028829599,0.009824615176281406,0.004611789176170187,0.00836187957949669
20588.0027204,0.0038718860936589185,0.010032301448809918,0.0010464145324546887,0.009939281143335262
