# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:55:32 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20470.8809269,-9.501682587235068e-05,-0.00017056324553514602,0.0004120149350510271,0.0002808846001790533
20470.8909269,-5.252787252260054e-05,-0.00014773092133036288,0.0005110546606346417,0.0003683530276939171
20470.900926899994,3.5520892966595875e-06,-0.00011458692222720106,0.0005904507884552334,0.00039212501341263207
20470.9109269,7.046765084066768e-05,-7.659103508331336e-05,0.0006424044724949267,0.000333645425209311
20470.92092689999,0.00014423195817647418,-3.993391989013262e-05,0.0006605748424712214,0.00019576753200992053
20470.93092689999,0.00021986216257613938,-9.648998725803311e-06,0.0006406692268952372,4.739026397763204e-06
20470.9166218,0.00029170661895417153,1.3365676652610989e-05,0.0005808957165916897,-0.0001961932503452283
20470.9266218,0.00035384421995203724,3.4562208735699785e-05,0.0004822360709251797,-0.00035971191593145516
20470.9366218,0.0004005274042270698,6.484949542292302e-05,0.0003485092072963037,-0.0004490663741010275
20470.946621799994,0.00042663505989323585,0.00011559928035007283,0.00018621362289434294,-0.00044868566959538477
20470.9566218,0.0004281023536347487,0.00019103535677730078,4.156720148674315e-06,-0.00036689888587388173
20470.96662179999,0.00040229775594685896,0.00028155002593302286,-0.00018710391593484057,-0.0002305620672386762
20470.97662179999,0.00034831977354350717,0.0003619393066176329,-0.0003759680851227525,-7.471835968319692e-05
20470.986621799988,0.000267188182284433,0.0003970475985216195,-0.000550598366201102,6.823548474988773e-05
20470.9724962,0.00016190949058592639,0.00035427498106790824,-0.0006997628740835216,0.00017616786296696332
20470.9824962,3.740485683458109e-05,0.00021883322660484666,-0.0008136480276387973,0.00023987504392679386
20470.9924962,-9.970145662127516e-05,5.103774065521758e-06,-0.0008845712682490178,0.000261184953896728
20471.002496199995,-0.00024142603936406015,-0.00024232763940620932,-0.0009075310039076943,0.0002484460592403849
20471.0124962,-0.00037888762243388813,-0.00046057385843526404,-0.0008805508188013554,0.0002118363348832743
20471.022496199992,-0.0005028621941589905,-0.0005896922068323776,-0.0008047989256298843,0.00016029861646367957
20471.03249619999,-0.0006043992636750724,-0.0005943894196189591,-0.0006844839993769274,0.00010062184765811754
20471.04249619999,-0.0006754589488325179,-0.00047647451013810554,-0.0005265443364971219,3.803527256177774e-05
20471.027916,-0.0007095254705170143,-0.00027282508562515354,-0.0003401598390236375,-2.2750368268025887e-05
20471.037916,-0.0007021520935116114,-4.0637466505790294e-05,-0.00013612663679164996,-7.685585227937354e-05
20471.047916,-0.000651394806696609,0.00016282723659297963,7.385740975566005e-05,-0.00011920838412576005
20471.057915999994,-0.0005580967698667872,0.00029742724414679567,0.00027794338222876806,-0.0001451486883984606
20471.067916,-0.0004259921465432897,0.00034834261260820605,0.00046486564264377453,-0.0001514659798045922
20471.07791599999,-0.00026160587544981175,0.0003241291164986467,0.0006246121549802797,-0.00013749231046707516
20471.08791599999,-7.393917200504936e-05,0.00024778108855557816,0.0007489905248099838,-0.00010575678451867547
20471.097915999988,0.00012604829980706055,0.0001460467276312019,0.000832058223688307,-6.178731035981838e-05
20471.0836324,0.0003261265038915085,4.161848409887276e-05,0.0008703956121521256,-1.301048311617807e-05
20471.0936324,0.0005136039610423068,-4.9702149266168564e-05,0.0008632118209517405,3.287089185971985e-05
20471.1036324,0.0006761975950208655,-0.00011770074840055823,0.0008122851439339924,6.943057061209453e-05
20471.1136324,0.0008028975463535925,-0.00015503872043854487,0.0007217502902287939,9.25168872541799e-05
20471.123632399995,0.000884759664604574,-0.00015594215010343584,0.0005977540301181551,0.00010052165366788345
20471.1336324,0.0009155630619051392,-0.0001175761666175646,0.00044800798223520403,9.405361449335978e-05
20471.14363239999,0.0008922812713761113,-4.331529409140654e-05,0.0002812721371495632,7.53120054458086e-05
20471.15363239999,0.000815330866377929,5.43265465802979e-05,0.0001068051450537705,4.745853872051136e-05
20471.1388495,0.0006885782688815031,0.00015353308184360852,-6.618245375246363e-05,1.4189548818256888e-05
20471.1488495,0.0005191029566691825,0.00022722150253556503,-0.00022903837425671095,-2.044735013406595e-05
20471.1588495,0.000316734231498026,0.0002509352770647721,-0.0003741136095488088,-5.2142055813486106e-05
20471.168849499994,9.339904818428073e-05,0.0002122044666928606,-0.0004951205054583071,-7.659443524524813e-05
20471.1788495,-0.00013766562549875544,0.00011744253077927877,-0.0005873887764696657,-9.014800082862252e-05
20471.18884949999,-0.00036277540223882436,-7.523052397256715e-06,-0.0006480106489817525,-9.061806862744888e-05
20471.19884949999,-0.0005686738911082596,-0.00012493637209574001,-0.0006758733708707221,-7.783317997301605e-05
20471.208849499988,-0.0007433607773318677,-0.00019848178416650972,-0.0006715856522852976,-5.348061760617486e-05
20471.194913,-0.0008768198710526341,-0.00020715080615407567,-0.0006373120210917781,-2.0333590114238226e-05
20471.204913,-0.0009616049873144473,-0.0001535357725108982,-0.0005765337530508424,1.8570487183707818e-05
20471.214913,-0.000993251781738558,-6.282217070735446e-05,-0.000493757310909574,6.018456119405133e-05
20471.224912999995,-0.0009704938243661264,2.713957837464814e-05,-0.0003941921319940799,0.00010097282797877404
20471.234913,-0.000895273202299001,8.044868830758213e-05,-0.0002834196340395439,0.00013612276791465707
20471.24491299999,-0.0007725502358610409,7.635519748328672e-05,-0.00016707402936085508,0.00015919213851884145
20471.25491299999,-0.0006099306981622167,1.5793816925514346e-05,-5.0552715059404036e-05,0.00016280005383920336
20471.264912999988,-0.0004171399379896933,-8.096032956556184e-05,6.122926550977678e-05,0.00014046240967207
20471.3415573,-0.0002053820603484146,-0.00018386537480876347,0.00016402910492670144,8.90356290371548e-05
20471.3515573,1.3370776409948366e-05,-0.00026520772151980874,0.0002544033356977212,1.0813725364624722e-05
20471.3615573,0.00022711089358859872,-0.0003085578193917943,0.00032977219249797696,-8.559999678179513e-05
20471.3715573,0.000424503576525099,-0.0003106106308636497,0.0003884275930085816,-0.00018601430058988433
20471.3815573,0.0005955300994879393,-0.0002756470521328347,0.00042949388415190526,-0.0002727861749778096
20471.3915573,0.0007320283231768315,-0.0002064209692551448,0.0004528515397882442,-0.0003279363747732063
20471.401557299992,0.0008280998988239052,-9.764126865283874e-05,0.0004590345177832354,-0.0003367811127661246
20471.41155729999,0.0008803612316108641,6.261196500483098e-05,0.0004491117725057883,-0.000291547823758973
20471.5207241,0.0008880250418390513,0.00028227617968303525,0.00042456344047669064,-0.00019420063554922615
20471.5307241,0.0008528118222595211,0.0005498420604707146,0.0003871615610054925,-5.746527332821383e-05
20471.5407241,0.0007787036198674169,0.0008226551435098197,0.000338862457338834,9.68133390217535e-05
20471.5507241,0.0006715631607866735,0.0010279226170856188,0.00028171526090864,0.00024212594201619076
20471.5607241,0.0005386507436601228,0.001080690884821223,0.00021778864112131872,0.0003536029472688197
20471.57072409999,0.0003880779514253783,0.000914913955537849,0.00014911601738589494,0.0004141701544139052
20471.58072409999,0.00022823930213308259,0.0005159201348179216,7.766188106553595e-05,0.00041820578548422795
20471.590724099988,6.726632317090607e-05,-6.069279517378792e-05,5.31229274430874e-06,0.0003711722321246618
20471.7323449,-8.744837892363518e-05,-0.0006950593026622009,-6.611411364127301e-05,0.00028553255743415273
20471.7423449,-0.00022961708053024818,-0.001235404176878526,-0.0001348433837787184,0.00017514776615264744
20471.7523449,-0.0003542900968360186,-0.0015460736566217637,-0.00019912025595789475,5.112077316189029e-05
20471.762344899995,-0.00045795068526619485,-0.0015522206915017144,-0.0002571866475043558,-7.88662099493151e-05
20471.7723449,-0.0005384804295743559,-0.0012627801911268817,-0.00030727208736184463,-0.00020781623153506056
20471.78234489999,-0.0005950155475061048,-0.0007632287913925213,-0.0003476034305297157,-0.0003254894232689135
20471.79234489999,-0.0006277242712683038,-0.00018302975755871522,-0.00037644112776673256,-0.00041631384661408127
20471.80234489999,-0.000637542053359223,0.0003475903302274738,-0.00039214801650800605,-0.0004612102190445859
20471.9552091,-0.0006259034707298984,0.0007346712680028615,-0.00039329338078746484,-0.00044322133904498907
20471.9652091,-0.0005945073704235588,0.0009393281946059915,-0.0003787908873506719,-0.0003546849819074214
20471.9752091,-0.000545144582084267,0.0009750167030065732,-0.00034806321147593753,-0.00020272332934864003
20471.9852091,-0.00047960544679227356,0.000888479124743777,-0.00030121700359351004,-1.0462456155762369e-05
20471.9952091,-0.00039967073673989937,0.0007346633839179647,-0.00023920232974122423,0.0001868129642852667
20472.005209099992,-0.00030717753061728736,0.0005560877567964043,-0.00016392617151757936,0.0003494403962869165
20472.01520909999,-0.0002041418461119699,0.0003733151793414643,-7.829161048984346e-05,0.00044282478566429244
20472.02520909999,-9.291087912875591e-05,0.0001877061897603778,1.3857806156945249e-05,0.000446143621071645
20472.1514648,2.3690849623655296e-05,-7.254671461593651e-06,0.00010789678229785621,0.0003583456593153049
20472.1614648,0.00014226094232126427,-0.0002125125162189291,0.000198674652660865,0.00019997075222126517
20472.1714648,0.00025879791330267146,-0.0004143485019591569,0.000280851421147892,9.785390519367849e-06
20472.1814648,0.0003687790447146972,-0.0005836874234677525,0.00034928488362709364,-0.0001639659267777783
20472.191464799995,0.0004673403764900378,-0.0006840788160505824,0.0003994326874745949,-0.00027639575056482196
20472.2014648,0.0005495467000203902,-0.0006850083217725179,0.0004277299446308759,-0.00029961343376739316
20472.21146479999,0.0006107269026816522,-0.000575085728980711,0.00043190465660730075,-0.0002324206390114599
20472.22146479999,0.0006468410282351218,-0.0003697138471725577,0.0004111989274725806,-0.00010168262384539298
20472.2777803,0.0006548399911133575,-0.00010986908256773093,0.0003664723939890845,4.628042574646038e-05
20472.2877803,0.0006329771383123859,0.00014818019715953185,0.00030017546270710204,0.0001618268710360848
20472.2977803,0.0005810356528839488,0.0003490240316246023,0.0002161936757965016,0.0002096324944318698
20472.307780299994,0.000500447088543059,0.000454469503725073,0.00011957895582538126,0.0001806219210116098
20472.3177803,0.00039428942525357663,0.00045400282576991925,1.619567659734498e-05,9.308247261902475e-05
20472.32778029999,0.0002671656105285213,0.0003654545198926777,-8.768452065740404e-05,-1.7285503672246944e-05
20472.33778029999,0.000124974193011877,0.00022611914299095254,-0.00018580583812028326,-0.00011327806510256466
20472.347780299988,-2.5409407247318442e-05,7.86307956194367e-05,-0.0002723383131170266,-0.00017024431483845788
20472.3335599,-0.0001765175951454748,-4.234989484756597e-05,-0.00034224623810368135,-0.00018214242549122967
20472.3435599,-0.0003207141365957998,-0.00011792276239862658,-0.0003915916265276451,-0.00015828755803345046
20472.3535599,-0.0004506281720461599,-0.00014578396034002164,-0.00041775596075547606,-0.00011437402444968608
20472.3635599,-0.0005595712615576279,-0.0001357994420555962,-0.00041956938529328085,-6.35698724663644e-05
20472.3735599,-0.0006419116458671623,-0.00010344348520751953,-0.00039734153168434467,-1.2227323033793525e-05
20472.3835599,-0.0006933821028515899,-6.388738714772361e-05,-0.0003527944081789757,3.872143609451055e-05
20472.393559899992,-0.0007113024910471719,-2.8243279122429658e-05,-0.00028890623496612437,8.900767268450671e-05
20472.40355989999,-0.0006947061973305376,-2.195328447122156e-06,-0.00020968273071133946,0.00013470038655431646
20472.3889197,-0.00064436829958433,1.3483948130567086e-05,-0.00011987703712845155,0.00016721770896160513
20472.3989197,-0.000562740109609464,2.123228937595562e-05,-2.4681959743741216e-05,0.0001762341412356672
20472.4089197,-0.0004538003293857324,2.4504939142443975e-05,7.058195613848704e-05,0.00015470678140495773
20472.4189197,-0.0003228367838581859,2.5812405320902875e-05,0.00016076237921366964,0.00010317461633915082
20472.4289197,-0.00017617387118310868,2.5674980095879802e-05,0.00024113980002809572,3.1067696585015045e-05
20472.43891969999,-2.0860778038746914e-05,2.286082798072175e-05,0.0003076499038653366,-4.560337179865323e-05
20472.44891969999,0.0001356647090201425,1.567825303216006e-05,0.0003570570817385293,-0.00010914163478517709
20472.458919699988,0.00028592236747461403,3.54157890142335e-06,0.0003870765253777234,-0.00014565491349810311
20472.4445312,0.0004227319059298912,-1.207955927734299e-05,0.00039644560334559873,-0.000149126121345575
20472.4545312,0.000539538737078473,-2.7796705048363845e-05,0.00038494724359383896,-0.0001227246814457915
20472.4645312,0.0006307116794793784,-3.9376370861653775e-05,0.00035338919996571116,-7.70563822177654e-05
20472.4745312,0.0006918023845034227,-4.320914150948603e-05,0.00030354320429556894,-2.6121943899778572e-05
20472.484531199992,0.0007197567141691582,-3.7590549748765876e-05,0.00023804686864142225,1.7427155138265808e-05
20472.49453119999,0.0007130677832900265,-2.3383435435227734e-05,0.00016027106953975777,4.591291900227818e-05
20472.50453119999,0.0006718613720348012,-3.828057275095902e-06,7.41580437649062e-05,5.788235924097608e-05
20472.514531199988,0.000597908515265721,1.6483299129826602e-05,-1.5962004688795055e-05,5.689293480808221e-05
20472.5001256,0.0004945646025446138,3.3119623087231095e-05,-0.00010556753970873606,4.8823441624257444e-05
20472.5101256,0.000366637013112391,4.3193319663430374e-05,-0.00019014816177610885,3.910699771731065e-05
20472.5201256,0.00022018499881867277,4.601122905002224e-05,-0.0002654061617375071,3.094355133064485e-05
20472.530125599995,6.225752403255817e-05,4.276973648433097e-05,-0.0003274503537314457,2.4871367154935933e-05
20472.5401256,-9.942252582745349e-05,3.5586404987830484e-05,-0.00037297524445717656,1.9490920995420758e-05
20472.55012559999,-0.00025681648772678283,2.6491693864682075e-05,-0.00039941929226784125,1.2801127598957204e-05
20472.56012559999,-0.0004019569539043063,1.6938104198031774e-05,-0.000405097485502813,3.497366053818639e-06
20472.57012559999,-0.0005273488385184451,7.94907997625108e-06,-0.0003893040234852504,-8.321203597302915e-06
20472.555529,-0.0006263675935348961,5.175233014104309e-07,-0.0003523795802630603,-2.1266181814930217e-05
20472.565529,-0.0006936343173456569,-4.322905509029625e-06,-0.000295736455941299,-3.338707213315641e-05
20472.575529,-0.0007253444332364455,-6.009289549389764e-06,-0.00022183575558749283,-4.299522953966371e-05
20472.585529,-0.0007195249416707364,-5.226718786494119e-06,-0.00013411322908269427,-4.9097409147414314e-05
20472.595528999995,-0.0006761962304412491,-4.30992273456391e-06,-3.685292792077539e-05,-5.127258784802841e-05
20472.605529,-0.0005974205564831793,-6.820508253021045e-06,6.49904392952397e-05,-4.919789851594576e-05
20472.61552899999,-0.00048722938519159124,-1.63642605773989e-05,0.00016601741090067177,-4.2224856942859474e-05
20472.62552899999,-0.000351431496152773,-3.513745260667127e-05,0.00026065121832877746,-2.9356718905969173e-05
20472.6111173,-0.00019731165617999837,-6.277491929403844e-05,0.000343435481251942,-9.75148959556484e-06
20472.6211173,-3.3236538750838665e-05,-9.584321535096508e-05,0.0004093469228714136,1.6407849897252914e-05
20472.6311173,0.00013180964344926908,-0.00012800081230191803,0.0004541055073234509,4.705799862808388e-05
20472.641117299994,0.0002887331383693753,-0.0001506805331375709,0.0004744630157700207,7.787408949267028e-05
20472.6511173,0.00042885296057838026,-0.0001542289250187398,0.00046845025323821656,0.00010271305674415616
20472.66111729999,0.0005444069181457643,-0.0001296234170353748,0.00043556313699619323,0.00011495454025171509
20472.67111729999,0.0006290110738344114,-7.090506171930795e-05,0.00037686918822955456,0.00010944179807805083
20472.681117299988,0.0006780443017965892,2.1879963032364844e-05,0.0002950195328684739,8.439422961991701e-05
20472.6667995,0.0006889333400349913,0.00014004442957907896,0.0001941579958590391,4.253025724993103e-05
20472.6767995,0.000661319254298693,0.00026521940639681054,7.972667813279124e-05,-9.17913596948187e-06
20472.6867995,0.0005970930353268144,0.0003711221461968335,-4.1824921408227045e-05,-6.121349154046167e-05
20472.6967995,0.0005002951153683515,0.0004286173329300295,-0.00016341278202010166,-0.00010411874693210033
20472.706799499992,0.0003768803511104012,0.0004134370335209216,-0.0002777518894977613,-0.00013104176934705696
20472.71679949999,0.00023435822583622092,0.0003147324938709574,-0.0003778232724555891,-0.00013922013914592093
20472.72679949999,8.132855573191671e-05,0.00014162049810219248,-0.00045734323726041127,-0.00012998941032188444
20472.736799499988,-7.305735592352667e-05,-7.545753360105442e-05,-0.000511201367068929,-0.00010755481972027891
20472.7221679,-0.00021967427445908135,-0.0002906579768354829,-0.0005358327777386233,-7.721334929165054e-05
20472.7321679,-0.0003500010886645451,-0.0004552089887679845,-0.0005294897927819186,-4.373346807038418e-05
20472.7421679,-0.00045666023081867614,-0.0005322613337330177,-0.000492383962969875,-1.0314206540356226e-05
20472.752167899995,-0.0005338785822110809,-0.0005081463182795003,-0.00042668415046755994,2.1782151296541534e-05
20472.7621679,-0.0005778329284209647,-0.0003954513391849864,-0.0003363727529891459,5.296915532126473e-05
20472.77216789999,-0.0005868535768319917,-0.0002271177557113997,-0.00022697400821995668,8.44409204990815e-05
20472.78216789999,-0.0005614747898811534,-4.463087370653218e-05,-0.00010517712656814533,0.00011665001429355839
20472.79216789999,-0.0005043344530717027,0.00011467793607105529,2.1615945003163764e-05,0.00014750400182499682
20472.7777948,-0.0004199363009130235,0.00022669170955757475,0.00014578370431115104,0.0001711671907978056
20472.7877948,-0.0003142969215042988,0.0002836029109161732,0.00025998283433276083,0.00017856640181715508
20472.7977948,-0.00019450693713695901,0.000291345143407653,0.0003576146304825487,0.00016013737188983357
20472.807794799995,-6.824084256304717e-05,0.0002636200752204828,0.000433227797345499,0.00011016080965630943
20472.8177948,5.67480913787623e-05,0.00021547492413054095,0.0004828320528191592,3.092004203284534e-05
20472.827794799992,0.00017311318756814984,0.00015881500068971977,0.0005041053319338074,-6.543022494368442e-05
20472.83779479999,0.0002743495299190999,0.00010086290198696693,0.0004964858608778659,-0.00015870853295559217
20472.84779479999,0.0003551538787237199,4.5110073880380316e-05,0.00046114865126733274,-0.00022620705193203856
20472.8339737,0.00041169066214373593,-6.611741951776217e-06,0.0004008737399336862,-0.00025008357132925703
20472.8439737,0.0004417523872728088,-5.238023089623414e-05,0.0003198202152010655,-0.00022375372886759693
20472.8539737,0.000444810290149687,-8.956731501191966e-05,0.00022322530350105238,-0.00015456271139566266
20472.8639737,0.0004219586988317096,-0.0001153333743825129,0.00011705135252102188,-6.154051896609493e-05
20472.873973699992,0.0003757634943844877,-0.00012763732499578752,7.605273978317483e-06,3.08714160311734e-05
20472.88397369999,0.0003100303972816127,-0.00012607653494435688,-9.884514433626605e-05,0.00010066064638818694
20472.89397369999,0.00022951242014519378,-0.00011214343469776082,-0.00019643510552881286,0.00013475640983093106
20472.903973699988,0.000139578078837655,-8.886728300230513e-05,-0.0002800261368288103,0.000132029098882097
20472.8888568,4.5863081007183984e-05,-6.008335346953217e-05,-0.00034547147215098826,0.00010202516698019593
20472.8988568,-4.6072146458812826e-05,-2.9649727845599404e-05,-0.0003898102383132706,6.027302128192363e-05
20472.9088568,-0.00013105864715889026,-8.516124604188598e-07,-0.00041138157790327645,2.2186102920451005e-05
20472.918856799995,-0.00020459142036051225,2.3902428937981623e-05,-0.00040985514446344114,-2.044134445030456e-06
20472.9288568,-0.00026304487172758984,4.310237176139872e-05,-0.0003861810795194929,-9.79724389513414e-06
20472.938856799992,-0.0003038229789682719,5.5972666675738295e-05,-0.0003424687473461743,-5.174741646675292e-06
20472.94885679999,-0.0003254411076397775,6.228121375441834e-05,-0.0002818076727748329,4.138776197893194e-06
20472.95885679999,-0.000327541033991802,6.227458506123684e-05,-0.00020804657721872272,1.066695192051346e-05
20472.9442884,-0.0003108447053946216,5.676459099754421e-05,-0.00012554739370493817,1.0036454558103718e-05
20472.9542884,-0.00027705519551587726,4.720111303455664e-05,-3.893068102715052e-05,2.0934691991967125e-06
20472.9642884,-0.00022871487385580348,3.549317179291485e-05,4.71727225502596e-05,-9.80663769505775e-06
20472.9742884,-0.00016903145745121245,2.3499658500169818e-05,0.0001283513048463077,-2.0728687292485015e-05
20472.984288399995,-0.00010168273589566994,1.2393940837033962e-05,0.00020061408446056615,-2.6390275417036382e-05
20472.9942884,-3.061033793757593e-05,2.2632643382163128e-06,0.00026055679444171294,-2.4840127869409518e-05
20473.004288399992,4.0187839845139275e-05,-7.801197704550953e-06,0.0003054893534642904,-1.7063326822957656e-05
20473.01428839999,0.00010685771778135143,-1.9131845983075707e-05,0.0003335235310844723,-6.451408893078135e-06
20473.0000814,0.00016587374547794115,-3.265817089194882e-05,0.00034362182313815785,2.5363602303500668e-06
20473.0100814,0.00021420151503777292,-4.8126164074704825e-05,0.0003356100218419063,5.995350319609918e-06
20473.0200814,0.00024943280689309835,-6.36270930979378e-05,0.00031015674542560505,1.9533990033435054e-06
20473.0300814,0.0002698888614922987,-7.564355768945117e-05,0.000268723523322384,-8.895314748005042e-06
20473.040081399995,0.00027468882323477894,-7.974873522226582e-05,0.0002134891535588081,-2.3303041595392018e-05
20473.0500814,0.00026378129942414313,-7.191342591737803e-05,0.00014725189281882646,-3.6400321163042745e-05
20473.06008139999,0.0002379379714971145,-5.006008619961447e-05,7.331261864364115e-05,-4.317876865001653e-05
20473.07008139999,0.00019870938747475306,-1.523367177604667e-05,-4.6583272958271e-06,-4.0054718435516434e-05
20473.0554563,0.00014834448172618207,2.819464199186241e-05,-8.27681695800017e-05,-2.5975488740932387e-05
20473.0654563,8.967673446722564e-05,7.344987502908555e-05,-0.00015706016038508135,-2.684874824642957e-06
20473.0754563,2.5981018759840504e-05,0.00011301713592591764,-0.00022368063792838508,2.588791442630189e-05
20473.0854563,-3.919362914386761e-05,0.00014035167718970786,-0.0002790511251429081,5.4790744060354395e-05
20473.0954563,-0.0001022086737501941,0.00015101556564995356,-0.0003200410019335065,7.926022996880067e-05
20473.1054563,-0.0001595301239837753,0.00014298396276094403,-0.0003441348781334452,9.555694264463335e-05
20473.11545629999,-0.00020792262994542024,0.00011629252775726162,-0.00034958678617119616,0.00010125327051699512
20473.12545629999,-0.0002446332814280162,7.248835169963842e-05,-0.00033555153070071695,9.508874327684355e-05
20473.1109061,-0.000267554243574673,1.437719722257869e-05,-0.00030218269355349357,7.668771074032393e-05
20473.1209061,-0.0002753535578948184,-5.36944750703226e-05,-0.0002506869464498479,4.6439717549548385e-05
20473.1309061,-0.0002675643913908147,-0.00012522517541387458,-0.00018332549265376113,5.691524364393015e-06
20473.1409061,-0.00024462486442851177,-0.00019121330127545212,-0.00010335571784996888,-4.282313824407615e-05
20473.150906099992,-0.00020786337113867846,-0.00024076745497874854,-1.4909401814895094e-05,-9.457803617903439e-05
20473.16090609999,-0.0001594277547966885,-0.00026299515422269193,7.719209643910395e-05,-0.00014320605184866325
20473.17090609999,-0.00010216033381991078,-0.0002498237735690282,0.00016768068666322316,-0.00018106027718526278
20473.180906099988,-3.9424296149388616e-05,-0.00019879222735605205,0.00025113250601643854,-0.00020042658051905746
20473.1891491,2.510919423778912e-05,-0.00011464522272428922,0.00032229209215375084,-0.00019516415528240334
20473.1991491,8.76995918024713e-05,-8.910424018313402e-06,0.00037641051544516066,-0.00016233250742173614
20473.2091491,0.00014478420655049704,0.00010258073567018239,0.0004095749950508485,-0.00010328835446360256
20473.2191491,0.00019321510699179764,0.00020340856222950398,0.00041900572660369883,-2.3858502363027453e-05
20473.229149099992,0.0002304662228120581,0.00028018553148732265,0.00040329585226819907,6.650741212925673e-05
20473.23914909999,0.00025479283666492646,0.0003248241454822073,0.00036257259268847927,0.00015633529729797575
20473.24914909999,0.0002653296778321612,0.00033479746389983127,0.00029856085384418184,0.0002339327550541879
20473.259149099988,0.00026211880871886893,0.00031163609819732485,0.00021453661411892545,0.0002888470478886229
20473.3682405,0.00024606433945913517,0.00025873121263007354,0.00011516717230198035,0.0003127548735156961
20473.3782405,0.00021881830168466812,0.00017980512531795843,6.24579412470426e-06,0.0003000593475314927
20473.3882405,0.00018260916530186497,7.892109712096524e-05,-0.00010566330141303661,0.0002486895695075378
20473.398240499995,0.00014002987596080488,-3.812689061064336e-05,-0.00021364658684532928,0.00016128104054815548
20473.4082405,9.380578804743483e-05,-0.00016215938314745207,-0.00031090018512760343,4.628216179508006e-05
20473.418240499992,4.656462916288786e-05,-0.0002800926432226237,-0.0003911926222767628,-8.191762904943168e-05
20473.42824049999,6.306777505102812e-07,-0.0003763704352005976,-0.00044929663734641026,-0.00020464520486434358
20473.43824049999,-4.2136765350971785e-05,-0.000436038587931707,-0.0004813564775812882,-0.0003025150146239381
20473.5479444,-8.044447789845742e-05,-0.00044820670218614824,-0.0004851603735184306,-0.0003600538164893638
20473.5579444,-0.00011359499389476595,-0.00040848068314455066,-0.0004602951320837045,-0.0003697346629455904
20473.5679444,-0.00014144162491853276,-0.00031960093651608925,-0.00040817137696962357,-0.00033374597636333966
20473.5779444,-0.0001642758854704662,-0.00019044704752332574,-0.00033191997867740953,-0.00026267847320823754
20473.587944399995,-0.00018266346868945295,-3.418161823439097e-05,-0.00023616987155190762,-0.0001715896792577427
20473.5979444,-0.00019725113492942236,0.00013363932273509712,-0.00012672582205672608,-7.494938704240701e-05
20473.60794439999,-0.0002085706277188779,0.00029651233083401196,-1.0172064744740829e-05,1.7612550745864868e-05
20473.61794439999,-0.00021686615127052233,0.0004379214423078894,0.00010656771084290738,0.00010312417910801353
20473.7323558,-0.00022196943659493786,0.0005419561856532644,0.00021668212671196592,0.00018388727320216007
20473.7423558,-0.0002232422411326703,0.000593973134424845,0.00031390408252457273,0.00026328776528615895
20473.7523558,-0.00021959967205987624,0.0005817914376756838,0.0003928929936122782,0.00034034452914512623
20473.7623558,-0.000209618716037901,0.000497857255957449,0.00044954171091872257,0.0004053541201781075
20473.7723558,-0.0001917254694757608,0.0003423475608832394,0.00048118956610023806,0.0004391214320085489
20473.78235579999,-0.00016444292660251056,0.00012633812008004973,0.00048673015201559043,0.00041737185547108507
20473.79235579999,-0.00012667152766261534,-0.00012661732433720026,0.00046660988180893234,0.00031996263983753975
20473.802355799988,-7.796864892895225e-05,-0.0003822186549565914,0.00042272252448466587,0.0001420359087333884
20473.9410459,-1.8790371768701796e-05,-0.0006011914473029201,0.00035821415310361267,-9.755120889014875e-05
20473.9510459,4.933995925653857e-05,-0.0007480327086921924,0.0002772205193154839,-0.0003551633890563752
20473.9610459,0.00012376574243833086,-0.0007998854319469171,0.00018456395086106713,-0.000571054371033082
20473.971045899994,0.00020075325528022471,-0.000751961760867166,8.543777096159368e-05,-0.0006862691473098027
20473.9810459,0.0002756770164037998,-0.000616919799417226,-1.489767642222508e-05,-0.0006624033825637919
20473.99104589999,0.0003433268598494399,-0.0004181586119913266,-0.00011138966952138008,-0.0004966901988933108
20474.00104589999,0.00039831480449691194,-0.00018007333804553538,-0.0001994272932356641,-0.00022577336267979063
20474.011045899988,0.00043554741450550956,7.96593840671763e-05,-0.00027503089922173126,8.431919901908487e-05
20474.1363916,0.00045071919558228765,0.0003511074205021867,-0.000334998214714545,0.0003586144076956926
20474.1463916,0.0004407761014118901,0.0006250296838927613,-0.000377009949085696,0.0005360677352259963
20474.1563916,0.00040429820893961207,0.000881287909320787,-0.0003996958878867168,0.0005861411988741429
20474.1663916,0.00034175806767489016,0.0010802719844361856,-0.0004026615051196934,0.0005136969133821539
20474.176391599995,0.0002556237771299466,0.00116522142517875,-0.00038647629331983475,0.000352175030169342
20474.1863916,0.00015029052390643725,0.0010788166768250591,-0.0003526254052319078,0.00014954669214538348
20474.19639159999,3.183998903084976e-05,0.0007895631514691541,-0.0003034251692897862,-4.670160834619575e-05
20474.20639159999,-9.235766111618019e-05,0.00031624441855006996,-0.0002419034801984442,-0.00020053882286526464
20474.2563738,-0.00021417145564066418,-0.000263342393978629,-0.00017164716280831536,-0.0002923303899733157
20474.2663738,-0.00032532844198739135,-0.0008275825814838909,-9.661781829811228e-05,-0.00031860011966146454
20474.2763738,-0.0004180753851290731,-0.0012470094455778128,-2.0939308543569814e-05,-0.0002886599096330372
20474.2863738,-0.0004858246439085585,-0.0014267175945227792,5.133394931716416e-05,-0.00021984438647419734
