# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:57:11 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20557.510195399995,-0.0005662173313091177,0.00011658003766191243,-0.0005381408155432097,1.85090742391092e-05
20557.5201954,-0.0005531297590381141,0.00023798052212599285,-0.0003928813164027077,-2.8588298231043584e-05
20557.53019539999,-0.0005033309161499313,0.0003623162504275049,-0.00021563421137894617,-8.447896009068485e-05
20557.54019539999,-0.0004186003182250244,0.00045256511337337437,-1.4553481124516876e-05,-0.00014195159873836571
20557.55019539999,-0.0003033506407720195,0.00046761158813555636,0.00020011297814522653,-0.00018982968262672723
20557.6876634,-0.00016440329190645558,0.0003780544433144935,0.0004165430897253012,-0.00021494989990923803
20557.6976634,-1.056557608286444e-05,0.0001814541967599895,0.000622005886548821,-0.00020586314302172253
20557.7076634,0.00014796099132930845,-9.020468087942075e-05,0.0008036337850239569,-0.00015720056948056925
20557.717663399995,0.0003002992178954868,-0.0003757155661422609,0.0009492543924048456,-7.295186322161135e-05
20557.7276634,0.00043568936798410945,-0.0006022254804514388,0.0010482272010855765,3.298971987734555e-05
20557.737663399992,0.0005442969068455875,-0.0007090869186401399,0.0010922258231995012,0.00013964113023027782
20557.74766339999,0.0006179713932042301,-0.0006684237390131207,0.001075906625337901,0.0002243006077556168
20557.75766339999,0.000650894825436004,-0.0004939188976046363,0.0009974098514809208,0.0002686133595479081
20557.9870259,0.0006400646908329232,-0.0002345779584976024,0.0008586486617815766,0.0002632821190571121
20557.9970259,0.0005855690930967186,4.322891986007941e-05,0.0006653558145231612,0.00021007258219969436
20558.0070259,0.0004906281250138348,0.00027759744163491216,0.0004268756313430489,0.00012091302787910105
20558.0170259,0.00036139516757568784,0.00042823271084784756,0.0001557070622382991,1.4806859278629377e-05
20558.027025899995,0.00020653180127131024,0.0004833604572214738,-0.00013317889407918077,-8.646059099503662e-05
20558.0370259,3.658987736546816e-05,0.0004558677929743143,-0.00042320799482086467,-0.00016301906641242198
20558.047025899992,-0.00013674841551172552,0.00037260048289302586,-0.0006972052132982918,-0.00020129856846731124
20558.05702589999,-0.0003015118156862404,0.0002626158448449862,-0.0009384690450159735,-0.0001971955235983243
20558.1905081,-0.0004462999504733124,0.0001489989735371976,-0.0011318505337806588,-0.00015698567265099686
20558.2005081,-0.00056110154785781,4.585846728192139e-05,-0.001264768089442867,-9.53234104658009e-05
20558.2105081,-0.0006380138124155879,-4.061865272233526e-05,-0.0013280880622070536,-3.0598570141554486e-05
20558.2205081,-0.0006718097494038104,-0.00010926733681340094,-0.001316800055279663,2.098484490677566e-05
20558.2305081,-0.0006603079569226483,-0.0001609657054970927,-0.0012304244535984103,5.055286286370613e-05
20558.240508099992,-0.0006045146453136386,-0.0001964081481873767,-0.0010731133521848482,5.898041568188546e-05
20558.25050809999,-0.0005085279712290509,-0.00021490652151737828,-0.000853434969156145,5.556667436547742e-05
20558.26050809999,-0.00037921502622386067,-0.0002144050487737807,-0.0005838571031772759,5.336404102652898e-05
20558.3810217,-0.0002256899736151685,-0.00019279898982145342,-0.0002799674072900606,6.291417769500398e-05
20558.3910217,-5.863679045771476e-05,-0.00015015154756327026,4.051355899567158e-05,8.688711023996695e-05
20558.4010217,0.00011047005000158823,-9.070370936512726e-05,0.00035885740852107734,0.00011789485410143168
20558.411021699994,0.0002701885254859706,-2.3337262018471722e-05,0.000656513885695522,0.0001405952576283675
20558.4210217,0.0004099157200181165,4.0184790676629794e-05,0.0009162774817421577,0.00013754842433194648
20558.43102169999,0.0005206203203132532,8.863591289468567e-05,0.0011233562720384662,9.675947484098007e-05
20558.44102169999,0.0005954484144003025,0.00011484773266067473,0.001266271444798013,1.7996966061664457e-05
20558.451021699988,0.000630159325873002,0.00011768645726881438,0.0013375285344309903,-8.483963916320302e-05
20558.4965935,0.0006233621266822216,0.00010166372094572473,0.0013340177956008721,-0.00018675463922810103
20558.5065935,0.0005765395600005573,7.458486539089553e-05,0.0012571204372330176,-0.0002594669383769527
20558.5165935,0.0004938624682216858,4.4531583104814716e-05,0.001112519995482614,-0.00028120853979936446
20558.526593499995,0.0003818148491622562,1.7579539299753417e-05,0.0009097410975917305,-0.00024453599210709037
20558.5365935,0.0002486652479347849,-2.9799585636225506e-06,0.0006614570547495244,-0.0001588538427689904
20558.546593499992,0.00010383094299592789,-1.606266425233046e-05,0.0003826218616599995,-4.6737078424496386e-05
20558.55659349999,-4.281331116115774e-05,-2.167993550511722e-05,8.949141668105958e-05,6.409866178116395e-05
20558.56659349999,-0.0001816292545210062,-2.0205301093679917e-05,-0.00020139694187459238,0.00014970445150496738
20558.5519803,-0.000303861710541245,-1.2452361480881614e-05,-0.00047421820573733395,0.000196332112405893
20558.5619803,-0.000402193916102696,-2.9353901766476183e-07,-0.0007147638780059472,0.00020252978782595932
20558.5719803,-0.00047117716667213685,1.2913979572576349e-05,-0.0009112022310925978,0.00017697954176545063
20558.5819803,-0.0005075117489197695,2.274772257129784e-05,-0.0010546504438691783,0.00013366637779299662
20558.591980299992,-0.0005101681835831956,2.506104292331008e-05,-0.0011395289345170825,8.653871782501752e-05
20558.60198029999,-0.00048035002291475646,1.764462692116587e-05,-0.001163688666601426,4.547753150821941e-05
20558.61198029999,-0.00042131125463004514,1.31579886174637e-06,-0.0011283224746796408,1.4526488231523342e-05
20558.621980299988,-0.00033805067024089556,-2.0164373026538005e-05,-0.0010376861659625127,-7.5868225122296224e-06
20558.6071014,-0.00023691093826149644,-4.1312834567061794e-05,-0.0008986651135591101,-2.5286748401600632e-05
20558.6171014,-0.00012511299145775712,-5.670847784144129e-05,-0.0007202288259053301,-4.334488974654796e-05
20558.6271014,-1.0258144914685675e-05,-6.258113914856947e-05,-0.000512819506521444,-6.449492416299354e-05
20558.6371014,0.0001001692208928115,-5.763928819390674e-05,-0.0002877196516995552,-8.827948160549855e-05
20558.647101399994,0.0001992675016537692,-4.297252604824804e-05,-5.6437921809744126e-05,-0.00011137723610127693
20558.6571014,0.0002811257586234154,-2.1278186392131447e-05,0.00016985570437764473,-0.00012896316660022182
20558.66710139999,0.00034115289502765236,4.088687467083371e-06,0.0003808227308341758,-0.00013623294952954217
20558.67710139999,0.0003763129970084419,2.9770877499563742e-05,0.0005673619164379007,-0.00012936667824466408
20558.662406,0.00038525701591759354,5.260203163227254e-05,0.0007219206777920006,-0.0001057975684341295
20558.672406,0.0003683469288495748,6.956013575048299e-05,0.0008387121125855205,-6.424393246449707e-05
20558.682406,0.00032757556974893985,7.788655732065091e-05,0.0009138433682323363,-5.1450568842868985e-06
20558.692405999995,0.00026639185876292724,7.55902029589567e-05,0.0009453639492468691,6.81967500697457e-05
20558.702406,0.0001894454176529218,6.216155222080903e-05,0.0009332426837703953,0.00014812751955228473
20558.71240599999,0.00010226661508921742,3.9066525092111294e-05,0.0008792816542044962,0.0002218038947267524
20558.72240599999,1.0900279191313915e-05,9.67523427249208e-06,0.000786975977192817,0.0002722481939266113
20558.73240599999,-7.848502109764887e-05,-2.141278909383757e-05,0.0006613283227175535,0.0002820744867689953
20558.7204396,-0.0001599875406917391,-4.941120897802094e-05,0.0005086248353755428,0.00023941868776109095
20558.7304396,-0.0002283386863899313,-7.04115416245663e-05,0.0003361755728916142,0.00014402201697928473
20558.7404396,-0.000279224009294905,-8.214827230713078e-05,0.00015202106803407134,1.0457513610125308e-05
20558.7504396,-0.000309541248650704,-8.423749736145901e-05,-3.539098016746298e-05,-0.00013391074729984247
20558.760439599995,-0.00031758081787450324,-7.781430990232266e-05,-0.00021755128007779043,-0.00025639125523010926
20558.7704396,-0.0003031177802975226,-6.470365843903475e-05,-0.0003862469793693324,-0.00032919802925826655
20558.780439599992,-0.00026740961167801805,-4.646946288722859e-05,-0.0005339210210305859,-0.00033815308212897284
20558.79043959999,-0.0002131002197525562,-2.378976812746951e-05,-0.0006540196151986687,-0.0002862024271198633
20558.7739602,-0.00014403666139508491,3.4831868705451716e-06,-0.000741310556945295,-0.00019066796447210526
20558.7839602,-6.501013645010792e-05,3.5498946037833756e-05,-0.000792150431204496,-7.607817071724012e-05
20558.7939602,1.8562700824113683e-05,7.111695561403108e-05,-0.0008046777592345968,3.394566019530743e-05
20558.803960199995,0.00010099802791379096,0.00010675180401887262,-0.0007789135289282375,0.00012254868484755182
20558.8139602,0.0001767193652163128,0.00013603764554834128,-0.00071675812763847,0.00018170678820183167
20558.823960199992,0.00024062347774909026,0.0001507642051706786,-0.0006218831860281959,0.00021087424505274004
20558.83396019999,0.0002884138077066922,0.00014306975470050154,-0.0004995264149387919,0.00021382356068105633
20558.84396019999,0.0003168801387319338,0.00010834340481994954,-0.0003562044330999135,0.0001955042197310845
20558.8301379,0.000324106563958827,4.78783363001203e-05,-0.0001993622821488708,0.00016019068207628328
20558.8401379,0.0003095940731558016,-2.9827361315173294e-05,-3.697960491985661e-05,0.00011131305369263485
20558.8501379,0.0002742891834858613,-0.00011000818464975799,0.00012284557670503475,5.253975694347289e-05
20558.8601379,0.0002205159402973719,-0.00017503804546587892,0.00027231262308132783,-1.0872573195814896e-05
20558.8701379,0.00015181512314907752,-0.000209503801594861,0.0004043099632651423,-7.156245233043154e-05
20558.880137899992,7.2700972270162e-05,-0.00020514557078122966,0.0005127615662394539,-0.0001210242446123276
20558.89013789999,-1.164799996811041e-05,-0.00016359224459101644,0.0005929120179861231,-0.00015178603164334663
20558.90013789999,-9.574166146310834e-05,-9.567186087001222e-05,0.0006415386642105585,-0.00015971878168620106
20558.8848884,-0.00017414849696862668,-1.7654098360110425e-05,0.0006570820161660868,-0.00014525911612596097
20558.8948884,-0.00024185802022348135,5.3876495876285885e-05,0.0006396884327595295,-0.00011300322047282587
20558.9048884,-0.0002946121942791051,0.00010646118550191244,0.0005911636283265036,-7.005766149866839e-05
20558.914888399995,-0.0003291849447693841,0.00013411634760775837,0.0005148408929815029,-2.4036038403337535e-05
20558.9248884,-0.00034359077288784726,0.00013729139609529225,0.00041537273652078545,1.852878680314943e-05
20558.934888399992,-0.00033720504143285783,0.00012106808757094637,0.00029845843339748834,5.3026621494176344e-05
20558.94488839999,-0.00031078351757440626,9.26590188391493e-05,0.00017052291695863063,7.691774694176321e-05
20558.95488839999,-0.00026637963173272615,5.918168261484254e-05,3.8364909402484456e-05,8.942412853451127e-05
20558.9491438,-0.0002071692885738815,2.628246309188407e-05,-9.120617738431246e-05,9.10425982254911e-05
20558.9591438,-0.0001372004572500452,-2.3067908867474073e-06,-0.00021172461222377,8.311048749214878e-05
20558.9691438,-6.108929126779615e-05,-2.4570815042830075e-05,-0.00031739499515505605,6.753212075737543e-05
20558.9791438,1.6312680593023104e-05,-3.978729631560003e-05,-0.00040337423303398487,4.662553343489698e-05
20558.9891438,9.02548763050385e-05,-4.8170786171817745e-05,-0.0004659947470700479,2.2968816182398743e-05
20558.999143799992,0.00015640290984921082,-5.064078663213333e-05,-0.0005029184731283983,-8.289876723005258e-07
20559.00914379999,0.00021111038220276868,-4.8594950942262905e-05,-0.0005132152326564187,-2.239374592008408e-05
20559.01914379999,0.00025162900516111493,-4.3566482263493635e-05,-0.0004973630138572349,-3.978862483272243e-05
20559.0026439,0.0002762452166980919,-3.680140532662268e-05,-0.00045717191246810794,-5.160233398283327e-05
20559.0126439,0.00028433799375989356,-2.8958020723991557e-05,-0.00039563807453406633,-5.697416628912049e-05
20559.0226439,0.00027635772049627486,-2.012996726484482e-05,-0.00031673799428661635,-5.565171163968364e-05
20559.032643899995,0.00025373124878537987,-1.0195671458793556e-05,-0.00022517621765179307,-4.811348589483914e-05
20559.0426439,0.00021870469389861504,7.308598137446418e-07,-0.00012610143836881444,-3.566637468778653e-05
20559.05264389999,0.00017414077486106042,1.2027842397050399e-05,-2.4807580142251535e-05,-2.0358810481221836e-05
20559.06264389999,0.00012328988837405062,2.259329059406756e-05,7.35623411412788e-05,-4.617761457069199e-06
20559.072643899988,6.95537721489605e-05,3.10747385227324e-05,0.00016429115459318304,9.303218241766175e-06
20559.0592491,1.6258065700608385e-05,3.6127680320476144e-05,0.00024332402919856645,1.982177471621481e-05
20559.0692491,-3.3552738240553304e-05,3.66401751999366e-05,0.00030745301637815313,2.6242114703453445e-05
20559.0792491,-7.728608855888264e-05,3.1992591749747166e-05,0.0003544408306547825,2.8653496070428575e-05
20559.0892491,-0.00011292816540922612,2.23946932656683e-05,0.000383079260452086,2.768593612241963e-05
20559.099249099992,-0.0001391209796221809,9.174703041103624e-06,0.0003931814555108488,2.4339783645817954e-05
20559.10924909999,-0.00015518921955872474,-5.226044630760461e-06,0.00038551143537119906,1.9953376172124968e-05
20559.11924909999,-0.00016112057626655978,-1.772626875581018e-05,0.00036165854823199924,1.615981413858578e-05
20559.129249099988,-0.00015750577494254783,-2.548379787957524e-05,0.0003238685012511194,1.4594943569414659e-05
20559.1181212,-0.00014544613685035207,-2.6873316071632685e-05,0.0002748453662144481,1.6258443010698173e-05
20559.1281212,-0.00012643807506737884,-2.21424074603574e-05,0.0002175406376524673,2.07393515865399e-05
20559.1381212,-0.0001022451276532555,-1.3409253147606264e-05,0.0001549458762925641,2.5780871666630444e-05
20559.1481212,-7.47681067050027e-05,-3.9212427056771605e-06,8.990456508209127e-05,2.7638722904560047e-05
20559.158121199995,-4.592242473651644e-05,3.181631578967068e-06,2.4956733955853e-05,2.232860699446593e-05
20559.1681212,-1.752946472763029e-05,6.104072197241376e-06,-3.777289046749761e-05,7.366394728445192e-06
20559.17812119999,8.773254918235774e-06,5.0857043079114175e-06,-9.663575129189809e-05,-1.6722550134294212e-05
20559.18812119999,3.1600367213928626e-05,2.192089618047075e-06,-0.00015046619615533848,-4.584528034187002e-05
20559.1688353,4.9864661152222904e-05,2.473658181372895e-07,-0.0001985364216461308,-7.314170518142051e-05
20559.1788353,6.280203747589832e-05,1.3811690589331603e-06,-0.00024046691024730464,-9.103134961163233e-05
20559.1888353,6.997840683697867e-05,5.903477639421508e-06,-0.00027610272669564373,-9.381179765872068e-05
20559.198835299994,7.128290608865682e-05,1.2088818509009413e-05,-0.000305369143295735,-7.973322080275204e-05
20559.2088353,6.691201865892492e-05,1.6978557882701236e-05,-0.000328124399901108,-5.160644198357202e-05
20559.21883529999,5.734778102305433e-05,1.777236301915606e-05,-0.0003440302794022864,-1.568176741993397e-05
20559.22883529999,4.333141720072599e-05,1.3097813224535486e-05,-0.0003524605025815691,2.062939007356196e-05
20559.238835299988,2.5832477685485496e-05,3.5617394545453845e-06,-0.0003524634632921553,5.113076662573351e-05
20559.2268074,6.01273872320835e-06,-8.598690258552583e-06,-0.00034279039471436426,7.234252887499136e-05
20559.2368074,-1.4816364792705305e-05,-2.0484529558407883e-05,-0.0003219931029350314,8.368698512657107e-05
20559.246807399995,-3.524403199908425e-05,-2.9588297923359826e-05,-0.0002885876653162851,8.656882963099589e-05
20559.2568074,-5.38190160035674e-05,-3.445789388986517e-05,-0.0002412727621977824,8.300189513084241e-05
20559.266807399992,-6.911740596847392e-05,-3.478139805961477e-05,-0.00017918415705148026,7.44963039870946e-05
20559.27680739999,-7.981846504493914e-05,-3.1016238894509185e-05,-0.0001021608598082642,6.16418029419894e-05
20559.28680739999,-8.478630463189131e-05,-2.3867712352301563e-05,-1.099442146993134e-05,4.439761360713402e-05
20559.296807399987,-8.315358974495762e-05,-1.3914892379860285e-05,9.236882612837493e-05,2.2756858986287323e-05
20559.2808282,-7.440200205081238e-05,-1.5356428195203846e-06,0.00020470163299923997,-2.6502960737196963e-06
20559.2908282,-5.843307785742519e-05,1.289491107525606e-05,0.000321470802893232,-3.0310607526911553e-05
20559.3008282,-3.5622405837144536e-05,2.867455802464802e-05,0.0004369314624311856,-5.798170100616518e-05
20559.3108282,-6.850153354975624e-06,4.4489458222630975e-05,0.0005443496211840085,-8.308642640457545e-05
20559.3208282,2.649836188885951e-05,5.833590359388365e-05,0.0006363510488644068,-0.00010312291367723415
20559.3308282,6.256692494250762e-05,6.775802689956715e-05,0.0007053825703881055,-0.00011592418840809193
20559.34082819999,9.910042753682609e-05,7.039850069757594e-05,0.0007442600367671444,-0.00011972320055728754
20559.35082819999,0.00013355498447938089,6.469107804984176e-05,0.0007467665335279955,-0.00011310845530436305
20559.3384666,0.0001632433240585447,5.040012844903222e-05,0.0007082558388489364,-9.504002502071412e-05
20559.3484666,0.00018550906706431576,2.875911456243918e-05,0.0006262107718653491,-6.507825701500657e-05
20559.3584666,0.0001979201416327526,2.1725074569655734e-06,0.0005007046852727711,-2.3834505582840786e-05
20559.3684666,0.00019846883180848208,-2.6345627594919338e-05,0.00033471726001063683,2.654435737920183e-05
20559.3784666,0.00018576393063234566,-5.378346575011155e-05,0.0001342629607356294,8.214968568692446e-05
20559.3884666,0.00015919927868211854,-7.769559507764925e-05,-9.16982248539165e-05,0.0001375383956341182
20559.398466599992,0.00011908281039133861,-9.670201890023737e-05,-0.00033158339238613323,0.00018635605706114275
20559.40846659999,6.671125911335087e-05,-0.00011078606357255319,-0.0005717408249012066,0.00022207607544245256
20559.4338723,4.37833085666069e-06,-0.00012104061698730602,-0.0007972146493476853,0.00023857839584775175
20559.4438723,-6.469137317807146e-05,-0.00012853993272793384,-0.0009926800777874084,0.0002305326618762898
20559.4538723,-0.00013648499241297718,-0.00013247399847268987,-0.0011434920756768067,0.00019382914622584566
20559.463872299995,-0.00020641736056160176,-0.00012835172163357835,-0.0012367763849994654,0.00012638983475646358
20559.4738723,-0.0002696109947745014,-0.00010751763965200218,-0.0012624822838290923,2.95184233022702e-05
20559.483872299992,-0.00032122430336346114,-5.909242846477217e-05,-0.0012143123433046138,-9.043098871731459e-05
20559.49387229999,-0.0003568065013119089,2.5384525857836543e-05,-0.001090447371530511,-0.00022074973571745762
20559.50387229999,-0.0003726536867768871,0.0001457030542052457,-0.0008939952836364288,-0.0003424465625630087
20559.674908,-0.0003661383498940097,0.00028761128146175045,-0.0006331093241906029,-0.0004325982173718659
20559.684908,-0.00033598483125124774,0.000421481083481422,-0.0003207430884091823,-0.00046914670845906445
20559.694908,-0.00028246551484290965,0.0005074013798510997,2.5963570517374278e-05,-0.00043711437641177924
20559.704908,-0.00020749611847960795,0.0005067215224541205,0.0003866452122343795,-0.0003340944103386117
20559.714907999994,-0.00011461398718100634,0.0003968177348069182,0.0007389673218414437,-0.00017255926708561792
20559.724908,-8.831245200245061e-06,0.0001832733822041498,0.0010601008856667348,2.2496418918852565e-05
20559.73490799999,0.00010363569349372397,-9.658234672536744e-05,0.001328313562115028,0.00021999228980585267
20559.74490799999,0.00021574831544179918,-0.00038192962263004885,0.0015245584752314825,0.00039057513398619485
20559.8577902,0.00032011695668203937,-0.0006064442857806757,0.0016339338775430861,0.0005123456341627187
20559.8677902,0.00040952670532297153,-0.0007190381633396752,0.0016468922290116888,0.0005723891602359029
20559.8777902,0.00047747659635315724,-0.0006988374927673017,0.001560094917009151,0.0005647830982445088
20559.887790199995,0.0005186875870668458,-0.0005588220590941793,0.0013768347617798809,0.0004880779732629886
20559.8977902,0.0005295359297569366,-0.00033802063862869525,0.0011069800789624434,0.0003453594476957343
20559.90779019999,0.0005083732426446693,-8.689660572588101e-05,0.0007664299268415546,0.0001476481234189211
20559.91779019999,0.00045570303525867544,0.00014761310117487642,0.00037610783068924356,-8.188797678579106e-05
20559.92779019999,0.0003741948281551655,0.0003322197407970473,-3.9440913787605223e-05,-0.0003073090917171837
20560.0984799,0.0002685310547936524,0.00045050678802748353,-0.00045374895946876417,-0.00048607979807805074
20560.1084799,0.00014509721631618188,0.0005004189552354782,-0.0008402986610498314,-0.000581264410027859
20560.1184799,1.1539296349865464e-05,0.0004890699960675228,-0.0011744231305975653,-0.0005745822299707926
20560.128479899995,-0.00012377670320660767,0.00042792842539329427,-0.0014350807352072324,-0.000473605557096169
20560.1384799,-0.00025235957805052613,0.0003300208960242172,-0.001606347637876746,-0.00030908487718740415
20560.14847989999,-0.00036619294489132094,0.00020904251663242667,-0.0016785008858978567,-0.00012359240220035094
20560.15847989999,-0.00045829104151487676,7.918905209744782e-05,-0.0016486131068936853,4.305439776253561e-05
20560.16847989999,-0.0005231668414474814,-4.547653727102457e-05,-0.0015206287434472083,0.0001651532765714188
20560.2807759,-0.0005571789331316851,-0.00015252502221322855,-0.0013049331469197466,0.0002351693993976408
20560.2907759,-0.0005587350185223681,-0.00023302446560278926,-0.0010174629577721973,0.00026031052429632015
20560.3007759,-0.0005283424205963145,-0.00028282204938046723,-0.0006784397519678778,0.00025474569623021943
20560.3107759,-0.0004685086537492716,-0.00030250838036926717,-0.00031083533426550213,0.00023178372996578205
20560.320775899992,-0.00038350622350689917,-0.00029597801755965546,6.130680756535835e-05,0.00019932505508215626
20560.33077589999,-0.0002790253647154393,-0.00026821147428913956,0.00041456386933368675,0.0001596516492952074
20560.34077589999,-0.0001617462974961714,-0.00022331552020344797,0.0007277144464151696,0.00011239670492909317
20560.350775899988,-3.88672574344771e-05,-0.0001637597423712582,0.0009830958869164158,5.831079185261168e-05
20560.4917904,8.237466567725833e-05,-9.116707624206587e-05,0.0011676484517033727,1.5617912180329802e-06
20560.5017904,0.0001951553570194667,-8.219277657217365e-06,0.0012735849717997183,-5.053019051730151e-05
20560.5117904,0.0002934589648549134,7.93907259499963e-05,0.0012986564784171746,-8.992938612190004e-05
20560.521790399995,0.00037239494157881076,0.0001621702957498448,0.0012460156160175597,-0.00011103195934404511
20560.5317904,0.00042842325114072864,0.00022796793182460848,0.0011237084646139278,-0.00011286693580925478
20560.54179039999,0.0004594813642214229,0.0002649398300096009,0.0009438501606911622,-9.933334233632675e-05
20560.55179039999,0.0004650130749195583,0.00026531794263593295,0.0007215596246406897,-7.750207030440949e-05
20560.56179039999,0.00044590548422966664,0.0002284274710037066,0.0004737430973260718,-5.489341011619482e-05
20560.544789,0.0004043457273016133,0.00016158415898412574,0.0002178230539869574,-3.696942063844315e-05
20560.554789,0.0003436122432206107,7.837321953419372e-05,-2.9492424867974076e-05,-2.58025288336425e-05
20560.564789,0.000267817903024086,-5.06257689266977e-06,-0.00025331328556209927,-2.0230519297715e-05
20560.574788999995,0.00018162467679732881,-7.431016395026096e-05,-0.00044147193779747946,-1.7140158149917724e-05
20560.584789,8.995019778784303e-05,-0.00012002374237740488,-0.0005851750948123636,-1.3138990045701161e-05
20560.59478899999,-2.314759115465588e-06,-0.00013930988053692354,-0.0006793710418436309,-5.886869957635402e-06
20560.60478899999,-9.056128572707248e-05,-0.00013502530326614802,-0.0007228228815680047,5.323406911966644e-06
20560.61478899999,-0.000170676609704138,-0.00011368361434734115,-0.0007179005155755038,1.9714640369336084e-05
20560.6000645,-0.00023920888013505043,-8.308297175461403e-05,-0.000670124372510163,3.5544997006952254e-05
20560.6100645,-0.00029347881976930036,-5.05702370911155e-05,-0.0005875104116051904,5.0575938262186054e-05
20560.620064499995,-0.0003316390968959603,-2.221603723811422e-05,-0.000479777472142618,6.231153129971116e-05
20560.6300645,-0.0003526853865882082,-2.557326075862542e-06,-0.00035748440128095436,6.819335604532104e-05
20560.640064499992,-0.00035642535486696654,5.623225465481963e-06,-0.00023116593529314344,6.606687825767183e-05
20560.65006449999,-0.00034341387060401324,1.7411240971566645e-06,-0.00011053320027017473,5.496674274445439e-05
20560.66006449999,-0.0003148643917576506,-1.2081482897285473e-05,-3.79636054993976e-06,3.58317213171854e-05
20560.670064499987,-0.0002725466509722405,-3.0845357764987646e-05,8.284643212468822e-05,1.16027949829532e-05
20560.6553836,-0.00021867903713105775,-4.721257241555149e-05,0.0001455257135499306,-1.3523881394691782e-05
20560.6653836,-0.00015582161941831286,-5.2899303608020516e-05,0.0001828113776563645,-3.5388446249693225e-05
20560.6753836,-8.677397844859027e-05,-4.0774610072483586e-05,0.0001956215839767116,-5.108572337821928e-05
20560.6853836,-1.4481015640132214e-05,-7.250872461611298e-06,0.00018694903027662927,-5.956369268574127e-05
20560.6953836,5.805179704265424e-05,4.5645729458636074e-05,0.00016143689916030163,-6.138551503539165e-05
20560.7053836,0.0001278354472380234,0.00010925505752466007,0.00012484692063456166,-5.782493614439332e-05
20560.715383599992,0.00019197107269645873,0.00016901993362739026,8.34679303872612e-05,-4.978666138251029e-05
20560.72538359999,0.000247725085557147,0.0002073928669386166,4.351486998528895e-05,-3.720286626462793e-05
20560.7112196,0.0002926090744596176,0.0002086807359989448,1.0566257472911156e-05,-1.940012778328961e-05
20560.7212196,0.0003244659289040741,0.00016469107653880582,-1.0916467158444837e-05,3.619212383600392e-06
20560.7312196,0.0003415619910199193,7.920506103789942e-05,-1.7951946419103228e-05,2.9739009578759638e-05
20560.7412196,0.00034268307475541544,-3.0948711575534216e-05,-9.2590507996972e-06,5.422208698013681e-05
20560.751219599995,0.00032722953657841235,-0.0001396191211936368,1.4677999397802245e-05,7.079775940100926e-05
20560.7612196,0.0002953026927037099,-0.00021930021395854567,5.16970568159018e-05,7.399476480740867e-05
20560.771219599992,0.00024777230184137763,-0.00025048950776416427,9.818312276696145e-05,6.146328191358365e-05
20560.78121959999,0.00018631373810692667,-0.00022842019933840512,0.00014940875484868916,3.4966312841109446e-05
20560.7669367,0.00011340464381646131,-0.00016414200322323295,0.00019996220982271132,-3.969233088532093e-07
20560.7769367,3.2273369149729035e-05,-7.957842277882335e-05,0.0002442298525240691,-3.804260676249064e-05
20560.7869367,-5.320557827259679e-05,1.0831998958728473e-06,0.00027689410480241525,-7.161581139485305e-05
20560.7969367,-0.00013867044292685746,5.9878397194086484e-05,0.0002934066903974922,-9.572637283884913e-05
20560.806936699995,-0.000219482439549106,8.999352632748679e-05,0.00029040052253465374,-0.00010574386039730693
20560.8169367,-0.00029097882681632483,9.554462424133718e-05,0.000266009854987723,-9.743282565347045e-05
20560.826936699992,-0.0003487550697259399,8.706128942876372e-05,0.0002200747148574928,-6.738233974188296e-05
20560.83693669999,-0.0003889576172476519,7.537480610369864e-05,0.00015421227914141423,-1.4695489090990676e-05
20560.8219963,-0.00040856475992044156,6.69252814251297e-05,7.174673810463137e-05,5.651553734292451e-05
20560.8319963,-0.00040563167533599323,6.226274252354433e-05,-2.2499046718074927e-05,0.0001351704677448871
20560.8419963,-0.00037947856626671455,5.7642500092174595e-05,-0.00012253497641865995,0.0002034623570466632
20560.8519963,-0.00033080548079491163,4.8234061341773e-05,-0.00022163408957954798,0.0002403765837788591
20560.861996299995,-0.00026172177038091,3.112799049558985e-05,-0.0003128315722330384,0.00022814196795959451
20560.8719963,-0.00017568254002522802,6.870872749910004e-06,-0.00038945701225819073,0.00015957759056725964
20560.88199629999,-7.733027668984239e-05,-2.082167859085691e-05,-0.00044565975660647257,4.321273048739852e-05
20560.89199629999,2.775254816680611e-05,-4.668842562501903e-05,-0.0004768849132302181,-9.667264299702203e-05
20560.8788165,0.0001333664667710649,-6.592315727356595e-05,-0.00048025824467539443,-0.00022612899610340367
20560.8888165,0.00023307398069973196,-7.560108636393462e-05,-0.00045484177512039554,-0.0003120437027665492
20560.8988165,0.0003206102059775856,-7.502244973178458e-05,-0.0004017324778488364,-0.00033302983435429836
20560.9088165,0.0003902978052409485,-6.510481730620934e-05,-0.0003239946560867484,-0.0002861435716384024
20560.9188165,0.00043743763960593884,-4.7443231748261145e-05,-0.0002264350660768387,-0.00018672927843374693
20560.9288165,0.0004586473516960111,-2.3732686076628427e-05,-0.00011524341121749093,-6.190890627881984e-05
20560.93881649999,0.0004521226802997889,4.1022772257638725e-06,2.4694622814672764e-06,5.903445411835145e-05
20560.94881649999,0.0004178005956062711,3.327558272589684e-05,0.00011919648670229384,0.00015325309115481813
20560.9363488,0.00035740938344087686,5.9629275621542585e-05,0.00022757944806121508,0.0002089297162870207
