# Nombre: Cecilia Marin 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:59:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20669.2307994,-0.0037902645650850515,-0.0033311070317020453,0.0025212046959858384,-0.0042447335879502324
20669.2407994,-0.0007454555128531804,-0.0016059594000010877,0.005941582124951451,-0.0035623185871758813
20669.2507994,0.0024069308182118167,0.0004402006126632094,0.009091503578391322,-0.002152010391986316
20669.260799399995,0.005479469051552515,0.0024924679857908716,0.011775260231104338,-0.00021040888890481828
20669.2707994,0.008286346117456093,0.004196736466694493,0.013822512571620892,0.0019009923907192042
20669.280799399992,0.010655667411948335,0.005258699872721392,0.015100180947388913,0.0037613931867569008
20669.29079939999,0.012440996618986129,0.005535154545156378,0.01552201018687353,0.005021995250287941
20669.4309828,0.013531271722493743,0.0050767831316797934,0.015055024515860623,0.0055120270761248435
20669.4409828,0.013858338649401634,0.004099862059422728,0.013722318860059679,0.005275427091776843
20669.4509828,0.013401529788056048,0.00289619773542901,0.011601937727641502,0.004522188008167154
20669.4609828,0.012188969540462419,0.0017197192186988058,0.008821915291486581,0.003516867281303197
20669.4709828,0.010295556914422915,0.0006993583285856094,0.005551841524561963,0.002456866233067916
20669.480982799992,0.007837816438869792,-0.00018398531497846855,0.00199156425220977,0.0013986678056865018
20669.49098279999,0.004966015469712953,-0.0010473725462417723,-0.001642159225426504,0.00026769410089044527
20669.50098279999,0.0018541273955143419,-0.0020067784582045575,-0.005130099696880544,-0.0010529305034324673
20669.6558486,-0.0013116336771762669,-0.003076825575189869,-0.008265053973796515,-0.002599360878053467
20669.6658486,-0.004344897122973814,-0.004120054568404981,-0.010865383755948033,-0.0042351697152567275
20669.6758486,-0.0070710095613567515,-0.004875443649315944,-0.012786643189868387,-0.005645648678991649
20669.685848599995,-0.00933790084217452,-0.005058383283505942,-0.01393045554188503,-0.00643310319873684
20669.6958486,-0.011025230322058537,-0.004487559350946898,-0.014249975405465404,-0.006275475467581495
20669.70584859999,-0.012051239162269469,-0.0031781497287933216,-0.013751556017632083,-0.005073788660795003
20669.71584859999,-0.012376896409549355,-0.001356351730097614,-0.012492604999930625,-0.003016049259053162
20669.72584859999,-0.012007090547773203,0.0006104346620096266,-0.01057595183714054,-0.0005269295124991054
20669.7303899,-0.010988821458821983,0.002333511885236869,-0.008141310739673351,0.001871438361364257
20669.7403899,-0.009406609556645447,0.0035196231378014646,-0.0053546061670502,0.0037238942032917963
20669.7503899,-0.007375578521936397,0.004039796256076556,-0.0023960348343137193,0.004764731854343624
20669.760389899995,-0.005032819522785997,0.003932704248370518,0.0005522306063928048,0.004958338602544641
20669.7703899,-0.0025277233132485768,0.0033545857523933557,0.0033178239027885845,0.004458069608872642
20669.780389899992,-1.1994806163780677e-05,0.002506156876276212,0.005748671062259048,0.003515698726184226
20669.79038989999,0.0023699553760176562,0.0015685640783398977,0.0077215371128022195,0.00238581567853209
20669.80038989999,0.004489615672514805,0.0006684328151378376,0.009148167942753856,0.0012606456283173618
20669.7862852,0.006241455638558764,-0.00012515075684840923,0.009978758985131226,0.00024953324618455963
20669.7962852,0.007548102279056271,-0.0007825979213583419,0.010202686430620441,-0.0006043582550327582
20669.8062852,0.008363382519053537,-0.0012907632275829225,0.009846632674444073,-0.00129044241334032
20669.816285199995,0.00867316660043579,-0.0016376656460580987,0.008970410728437538,-0.0018013034175744578
20669.8262852,0.008494103862487251,-0.0018098866309995563,0.007660930280743709,-0.002120146180233418
20669.836285199992,0.00787048023985714,-0.0017997925786545346,0.0060248440095057474,-0.002226158814787506
20669.84628519999,0.0068695380458590125,-0.001615477631778621,0.004180463301866057,-0.002109906359559282
20669.85628519999,0.00557567784562219,-0.0012865087699682,0.0022495374463252253,-0.0017877564019725821
20669.8415362,0.004084006338848192,-0.0008619485416646961,0.00034945282714353995,-0.0013069383306883958
20669.8515362,0.0024937028192444735,-0.00040143892412920095,-0.0014136650905943685,-0.0007386952007244096
20669.8615362,0.0009016520658714786,3.677279411817055e-05,-0.0029505663317271353,-0.00016287542327158146
20669.8715362,-0.0006032624389537974,0.00040622816817480775,-0.004192948073152789,0.00034929825359820597
20669.881536199995,-0.0019448882057503782,0.0006778957999341855,-0.0050958515443739714,0.0007477026831913974
20669.8915362,-0.003063331556777263,0.0008404473910222611,-0.005638374861192937,0.0010075824301903251
20669.901536199992,-0.00391715713900787,0.0008967991282100483,-0.005822804240927649,0.0011263686382812158
20669.91153619999,-0.004484231095878136,0.0008594467703305616,-0.005672362737577539,0.0011167697837033371
20669.8955923,-0.004761272297497049,0.0007465953486893689,-0.005227851306200411,0.0010002124306627835
20669.9055923,-0.00476225624031956,0.0005797897916926119,-0.004543505571044409,0.0008028566966600199
20669.9155923,-0.004515879522944328,0.0003825517067135506,-0.0036824107797352266,0.0005539903822368473
20669.925592299995,-0.004062336398656602,0.00017898251083292024,-0.002711810800912201,0.00028513620255278093
20669.9355923,-0.0034496814669907417,-8.472002512149596e-06,-0.0016986200450099206,2.8157047762100002e-05
20669.94559229999,-0.0027300545720977732,-0.00016209521711320666,-0.0007054035100185763,-0.00018838943232812148
20669.95559229999,-0.0019560273824992384,-0.0002718670145995318,0.00021296751571935903,-0.000344046613704815
20669.96559229999,-0.0011772982124466306,-0.00033685909938271485,0.0010118438482600474,-0.0004306479192635763
20669.9512658,-0.0004379157363068644,-0.00036394977600365957,0.0016584400632989578,-0.0004537438869547198
20669.9612658,0.0002258414260095286,-0.0003639645739375748,0.0021325826882507464,-0.00042990555509854266
20669.971265799995,0.000786858026978123,-0.0003467517239242699,0.002426613123695157,-0.0003803829539399114
20669.9812658,0.0012278308591080385,-0.000317358284370119,0.0025445400786372656,-0.0003235217792008119
20669.991265799992,0.001541205564599511,-0.00027494499456716187,0.0025005748849479324,-0.0002690949942666059
20670.00126579999,0.0017284798738759087,-0.000214765237914739,0.002317208669387486,-0.00021677488988721983
20670.01126579999,0.001798987407724327,-0.0001322232919516876,0.0020229999655453487,-0.0001590124581866892
20670.021265799987,0.0017682990339761215,-2.7273355926540595e-05,0.001650237419083179,-8.67624392798558e-05
20670.0076814,0.0016563890958898372,9.263801071015615e-05,0.001232627990932243,4.435185350961163e-06
20670.0176814,0.0014857129507032697,0.0002123664629281843,0.0008031393164915743,0.00011039790126232452
20670.027681399995,0.0012793318301473158,0.00031197062950487386,0.0003920986059445594,0.00021776913904144032
20670.0376814,0.0010592031576347725,0.0003719691828711443,2.5622232858027504e-05,0.0003072420443641375
20670.047681399992,0.0008447310192900542,0.0003791756583896009,-0.00027557821355945805,0.00035944657325964735
20670.05768139999,0.0006516440228809033,0.0003308803181831595,-0.0004969943400140464,0.0003613800103221052
20670.06768139999,0.0004912383821131826,0.00023570220302589467,-0.0006307265245690971,0.00031093616901032363
20670.077681399987,0.0003699969686458061,0.00011087725260731113,-0.0006755143162909177,0.00021777481633695708
20670.0628045,0.00028957328783691354,-2.2695756068191384e-05,-0.0006364197786921542,0.00010029160143440124
20670.0728045,0.00024711130417793555,-0.0001455295880237937,-0.0005242002453318576,-1.9942847296064697e-05
20670.0828045,0.00023585625429970843,-0.00024290931371828976,-0.0003544133574985861,-0.00012401545836663723
20670.0928045,0.00024599908359502673,-0.0003057874674848698,-0.00014630191096138886,-0.00019967414553987328
20670.102804499995,0.0002656888057150414,-0.000329739219693021,7.849024381664896e-05,-0.00024239312702906954
20670.1128045,0.0002821428048698931,-0.000313403880588862,0.0002973164072304392,-0.00025371635958801455
20670.12280449999,0.0002827843134583545,-0.0002579628427166937,0.00048797983194979143,-0.00023822561524274895
20670.13280449999,0.0002563377207747836,-0.00016837542485489938,0.0006301756042337132,-0.00020097077846107804
20670.1183044,0.00019381531189083614,-5.555700835565167e-05,0.0007068522649171505,-0.00014674932572557686
20670.1283044,8.933607467156891e-05,6.265891287356397e-05,0.0007054249143838604,-8.128748493698393e-05
20670.1383044,-5.927011503682491e-05,0.00016387801743267532,0.0006187746623256883,-1.2868082476277245e-05
20670.148304399994,-0.00025010527947579996,0.0002270681474246222,0.0004459712380070306,4.7604011089802925e-05
20670.1583044,-0.00047711408229486,0.00023978824008597156,0.00019265795152352446,8.911230241027116e-05
20670.16830439999,-0.0007302749938489081,0.00020325308551529659,-0.00012895212490110047,0.00010474353411906897
20670.17830439999,-0.0009960717915819864,0.00013275993607361742,-0.0005004990746341405,9.540441425785448e-05
20670.188304399988,-0.0012582249407660493,5.326831542467552e-05,-0.0008983226560687525,7.095028484324918e-05
20670.174471,-0.0014986421085400796,-8.161251857554281e-06,-0.0012947117499648622,4.784218261050768e-05
20670.184471,-0.0016985315591579837,-3.0613731385421336e-05,-0.00165951084027027,4.383449915655106e-05
20670.194471,-0.001839608277275087,-5.985941794076656e-06,-0.001962011470301216,7.121881714784225e-05
20670.204471,-0.0019053156999555695,5.766235634447144e-05,-0.002173030829047813,0.00013075540985886964
20670.214471,-0.0018819929378814356,0.0001372745412155746,-0.00226705705046957,0.00020861365517209005
20670.224471,-0.0017599303430529084,0.00020097975236895685,-0.002224324187102456,0.0002782136631283364
20670.234470999992,-0.0015342660288075666,0.00021848221600587048,-0.0020326708997189247,0.0003075687202431409
20670.24447099999,-0.0012056834002106532,0.00017283782206327445,-0.0016890372595175797,0.00027065700277592667
20670.2291606,-0.0007808733981305224,6.892222274376555e-05,-0.0012004649302628438,0.00015913624373447048
20670.2391606,-0.0002727231072797179,-6.628079894948161e-05,-0.0005844877516935948,-1.0596677778909038e-05
20670.2491606,0.0002998081954829658,-0.0001937699721751256,0.00013116805477828431,-0.00019938406864767206
20670.259160599995,0.0009121576188337128,-0.00028017648365690243,0.0009096141521233276,-0.00035772196563971145
20670.2691606,0.0015349879219798905,-0.00031520123966846686,0.0017065542371877823,-0.0004453119654911701
20670.279160599992,0.0021353722436866923,-0.0003193319724084696,0.0024727026873705062,-0.00044996676098546913
20670.28916059999,0.002678317183155874,-0.00033556132495041636,0.003156751024947885,-0.0003963593890626371
20670.29916059999,0.003128598007151179,-0.0004060106098119029,0.003708711764323808,-0.00033786847955730084
20670.2849804,0.0034528470167623235,-0.0005423589050545089,0.0040834263762577665,-0.0003316917378147575
20670.2949804,0.003621789688569179,-0.0007041477039227879,0.004243995092419913,-0.0004059313446729792
20670.3049804,0.003612490926605863,-0.0007985438772301964,0.00416487367909343,-0.0005335888218627048
20670.314980399995,0.0034104529526746506,-0.0007078637745853213,0.003834388605281644,-0.0006285949616927492
20670.3249804,0.0030113888274178402,-0.00033877792189504437,0.003256452355495315,-0.0005714975400366789
20670.33498039999,0.0024224975609459854,0.0003250618860661775,0.002451316397897932,-0.0002592935398838799
20670.34498039999,0.0016630996373086884,0.0011902972021174195,0.0014552598005862652,0.0003390244054081863
20670.35498039999,0.0007645292538066106,0.002058839847710502,0.00031916118504677184,0.0011453512055177608
20670.3408062,-0.00023079775137973147,0.002674881324776776,-0.0008940400630515226,0.001972986047858855
20670.3508062,-0.0012711871200264053,0.0028027306861202537,-0.0021129070123368583,0.002570723926250973
20670.3608062,-0.0022983224658681242,0.0023117349946307564,-0.0032619135683404268,0.0027004113715954174
20670.3708062,-0.0032506709010780995,0.0012381698467619632,-0.004266425339380442,0.00222417947701601
20670.380806199995,-0.0040674410511404,-0.00020368748711810792,-0.005057909623501674,0.0011700434134678808
20670.3908062,-0.00469282178955988,-0.0016754129539694252,-0.005579000557774379,-0.00025362703544163766
20670.400806199992,-0.005080193497347224,-0.002822074707997449,-0.0057880420356481435,-0.001710210693125131
20670.41080619999,-0.005195990389456899,-0.003393562514813816,-0.005662724551886575,-0.0028427970183859614
20670.3958772,-0.005022870546012739,-0.003324512505667619,-0.0052024210967561,-0.0033974715939601185
20670.4058772,-0.004561820156562091,-0.0027331848594894068,-0.00442889594324844,-0.0033058817607105407
20670.4158772,-0.0038328689821626326,-0.0018424157405846132,-0.0033852570178694716,-0.0026863688108486744
20670.4258772,-0.0028742763475710057,-0.0008692609292370774,-0.0021332406823143767,-0.0017658927132063228
20670.4358772,-0.0017402525617764041,5.522231563654431e-05,-0.0007490680195395012,-0.0007689031212722527
20670.4458772,-0.000497419015548423,0.0008972725325945177,0.0006817971783677794,0.00016522368645100047
20670.45587719999,0.0007797086552526018,0.0016676981789689785,0.0020706124090986437,0.0009965572725976007
20670.46587719999,0.0020138907225344016,0.002346444062548431,0.0033316253721687554,0.0017344555714997579
20670.4532677,0.0031306252316333416,0.0028350452797984683,0.004388168571998085,0.0023631124325873536
20670.4632677,0.004063475989393653,0.0029693446239982342,0.005178072040326488,0.002793026626663098
20670.4732677,0.004758807507894903,0.0025923906290578917,0.0056579420455994105,0.0028712729975913383
20670.4832677,0.005179515779395542,0.0016555537703045557,0.005805975598923628,0.0024515821997200325
20670.493267699992,0.0053074564035940535,0.00029613204373597356,0.005623113197329562,0.001493339447122959
20670.50326769999,0.005144393368146843,-0.0011584078320346395,0.005132443120889989,0.00013825843712577854
20670.51326769999,0.004711390908319714,-0.002280715413141253,0.004376887464687451,-0.0012854068628477308
20670.523267699988,0.004046675799672871,-0.0027017834661175076,0.0034153650753982008,-0.00235295138307524
20670.5070953,0.003202150917496637,-0.0022685432031798723,0.0023178258995957203,-0.0027014369389959884
20670.5170953,0.0022389297070201093,-0.001124689047336069,0.0011596658672250561,-0.0021872283262924707
20670.5270953,0.0012223670645748273,0.0003267511847095668,1.5988588040004477e-05,-0.000966052717470833
20670.537095299995,0.0002170128987379217,0.0015655767253164715,-0.0010439062707848167,0.0005463352825198092
20670.5470953,-0.0007181757988057428,0.002143981153454298,-0.001961454158144714,0.0018190572097548016
20670.55709529999,-0.0015340563533330544,0.0018505859861867838,-0.0026928188665809112,0.002398227477904948
20670.56709529999,-0.0021946427131345637,0.0007874556958537939,-0.0032116319586186493,0.002072110296936791
20670.57709529999,-0.002679294449620111,-0.0006703567704496721,-0.0035102774269879793,0.0009471569719566063
20670.5631473,-0.002983587579364429,-0.0020195497840613786,-0.0035996540359234234,-0.0005950970236696784
20670.5731473,-0.003118828014416923,-0.0028198480704939083,-0.0035074298554928387,-0.0020455933527537174
20670.5831473,-0.0031102407975558983,-0.0028498782147054974,-0.003274834027361811,-0.0029601527869752655
20670.593147299995,-0.0029938876157267987,-0.0021617157130160696,-0.002952120778800109,-0.003113598699676547
20670.6031473,-0.002812443122181919,-0.001020681968606707,-0.002593050812365847,-0.002550054991971969
20670.61314729999,-0.002610158743560935,0.00022576431952863124,-0.0022489319447253375,-0.0015181658219617245
20670.62314729999,-0.002427527982826368,0.0012792992781455615,-0.00196283601832601,-0.0003383421223619558
20670.63314729999,-0.0022962321481127946,0.001966422838828953,-0.0017645874897131279,0.0007243782037362706
20670.6180054,-0.0022349154993589956,0.002243627122673107,-0.0016670314421672622,0.0015254654375982724
20670.6280054,-0.0022462454231075165,0.002155442655999447,-0.0016639712811124898,0.0020318305849658987
20670.6380054,-0.002315593270328293,0.0017841773520425436,-0.001730048641659992,0.002267779102377317
20670.648005399995,-0.0024115549616851345,0.0012207939700811811,-0.0018226944974922136,0.002261561666754189
20670.6580054,-0.0024883918451218076,0.0005641434785462282,-0.0018860879361581309,0.002026239694421705
20670.66800539999,-0.002490288231329386,-6.539190936865377e-05,-0.0018568414142783247,0.0015807398728428608
20670.67800539999,-0.0023571160924716486,-0.0005227291217055841,-0.0016709455640365797,0.0009893699442852623
20670.68800539999,-0.002031226045928879,-0.0006663704076180402,-0.0012713888687678036,0.0003835673528281623
20670.7391415,-0.001464682184412543,-0.0004198958678447717,-0.0006157956289338429,-6.396900147373377e-05
20670.7491415,-0.0006263013039308543,0.0001590462419358395,0.0003166285570773259,-0.00021504209590259986
20670.7591415,0.0004921877052128766,0.0008471463499848493,0.001519581220860101,-5.712695361721103e-05
20670.7691415,0.0018715612997665615,0.0012994730209468046,0.002956259847624541,0.0002473035642300383
20670.7791415,0.0034627051564324694,0.001171858911693799,0.004558576093528274,0.000398969344317345
20670.7891415,0.005186807275618396,0.00027811194233639755,0.006229242942378359,8.808690643010911e-05
20670.799141499992,0.006938297116302917,-0.0012906479009846916,0.007846740938517567,-0.0008438188262570754
20670.80914149999,0.008590461197985354,-0.0031501116959472258,0.009272938896883635,-0.0022877990949525893
20670.9864012,0.010003456271708703,-0.004732491387708263,0.010362945025878367,-0.0038635062376097245
20670.9964012,0.011034256980611643,-0.005483783213707498,0.010976604548705153,-0.00504114959800176
20671.0064012,0.011547930504475635,-0.005065044044792521,0.010990902522302823,-0.0053396537082488335
20671.016401199995,0.011429514185924567,-0.003470277893857832,0.010312349891050579,-0.004511906971264993
20671.0264012,0.010595647561382295,-0.0010151393236529746,0.008888284215833164,-0.002635282614098777
20671.03640119999,0.009004985863236455,0.0017868195552035145,0.00671598038195537,-7.445177551658076e-05
20671.04640119999,0.006666377114363763,0.0043956656831150315,0.0038485563043993754,0.0026553084091789593
20671.05640119999,0.0036438660908330897,0.00638886048027424,0.0003968597434616597,0.005055448158423306
20671.1889325,5.778191526743153e-05,0.007527768650606374,-0.003473181499613793,0.006770327421730244
20671.1989325,-0.003918549741471716,0.00774190815989195,-0.007547903863641394,0.007631044065523514
20671.2089325,-0.008066584934315574,0.007065187489374454,-0.011577712353160916,0.0076204803227637435
20671.2189325,-0.01213457259754622,0.005574490469162304,-0.015292709258484393,0.006799332194872148
20671.228932499995,-0.01585315983121756,0.003368755979897132,-0.018421142666461554,0.005244706743800847
20671.2389325,-0.018953601968760128,0.0005949545411565445,-0.020709379093052704,0.0030370274912215156
20671.24893249999,-0.021187313306556984,-0.0025056244818285386,-0.021941905790828744,0.0002973506341401302
20671.25893249999,-0.022345308436347047,-0.005573684432991485,-0.021959772197380933,-0.002755868214778706
20671.41427,-0.022275996257055376,-0.008164934189252277,-0.020675913707342168,-0.005776607073538623
20671.42427,-0.020899826783653482,-0.009844016083591,-0.018085970533511155,-0.008323053360499476
20671.43427,-0.018219461202967146,-0.010307285162997263,-0.014273500317561503,-0.009954856384316707
20671.44427,-0.014324417694238397,-0.009479334203238989,-0.009408872885622982,-0.010361741521176745
20671.454269999995,-0.009389527198376857,-0.007533254577181994,-0.0037416143080271844,-0.00946580545120461
20671.46427,-0.003667000696308464,-0.004819058698382252,0.002413511545900933,-0.007445239066243848
20671.47426999999,0.0025275846137308893,-0.0017333510613726298,0.008695866980806087,-0.004662673558498408
20671.48426999999,0.008834562023510012,0.0014009702527601983,0.014722407503815153,-0.0015313559687278322
20671.7256008,0.014873388553352292,0.00437993752355863,0.020113486634568824,0.0016107437750249435
20671.7356008,0.020268059625246335,0.007071196376825408,0.024519048482062843,0.004551891803296403
20671.7456008,0.024672815265977248,0.009318802948053276,0.027643296887418376,0.007163228066664084
20671.7556008,0.02779627303338328,0.010877010750036492,0.02926606881508386,0.009304347260908143
20671.7656008,0.029422264783454125,0.011429275820813514,0.029259308075343188,0.010754112408009503
20671.775600799992,0.02942582239507002,0.010692505824044877,0.02759728606884173,0.011223368620018267
20671.78560079999,0.027783003492375676,0.008555092165313093,0.024359653776391064,0.010451207933598803
20671.79560079999,0.024573676871022878,0.0051797226551801925,0.01972701402684031,0.00833592296591303
20671.784768,0.01997698112904126,0.001020070360684665,0.013969333407946306,0.0050343774688751935
20671.794768,0.014259788556107867,-0.0032620783292000534,0.0074280734511748235,0.0009805202266517654
20671.804768,0.007759054252803172,-0.006953997595472017,0.0004933853290238176,-0.003190815179466606
20671.814768,0.000859382130013497,-0.00947110015838723,-0.006421927230828527,-0.006792074149385196
20671.824767999995,-0.006032513272775384,-0.010497629088962315,-0.012909733270392063,-0.009254276295125572
20671.834768,-0.01251454358158299,-0.010042927910976508,-0.01859316962683763,-0.010264158189351781
20671.84476799999,-0.018215211403458154,-0.008399281094481946,-0.023150598092127446,-0.009822230911320777
20671.85476799999,-0.022816949909059844,-0.006024530763229431,-0.026335292297526437,-0.008206566433229092
20671.8401739,-0.026075260922651857,-0.003398793873785531,-0.02798961836035559,-0.005862730017372677
20671.8501739,-0.027832469067407526,-0.0009079894798998639,-0.028052927757185552,-0.0032660476027086605
20671.8601739,-0.0280253562334117,0.0012122796542754035,-0.026562840679122502,-0.0008067069888030554
20671.870173899995,-0.02668638749635694,0.002868774171230206,-0.023650054074581,0.001269242581570153
20671.8801739,-0.02393867940983025,0.004060130555337996,-0.0195272490836306,0.0028579345777054958
20671.890173899992,-0.01998528477194144,0.004816426311701032,-0.014473059489842458,0.003953737134283996
20671.90017389999,-0.015093737332901551,0.005157094785089837,-0.008812362508854147,0.004593102924772439
20671.91017389999,-0.00957708274179454,0.005080955349923325,-0.0028943478266826765,0.004812574807075586
20671.8957555,-0.00377280171882471,0.004584951111469601,0.0029300953164441,0.004634434101352503
20671.9057555,0.0019788962876160134,0.0036953842299821166,0.00833015520408624,0.004078179024391353
20671.9157555,0.007355959865902712,0.0024915860208813275,0.013014640685312454,0.003184583596786933
20671.9257555,0.01207323534034879,0.001107927154100647,0.0167481067159447,0.0020354726136577266
20671.935755499995,0.015897943331944532,-0.0002877611877291082,0.019362676402040542,0.000757143825993505
20671.9457555,0.018661065055678067,-0.0015296126826587176,0.020765016170402734,-0.0004948269445672632
20671.955755499992,0.020264140373272232,-0.002487850561756392,0.020938271699591126,-0.0015627297284709052
20671.96575549999,0.020681312819059924,-0.0030889047737164485,0.0199391109281602,-0.0023155878662835102
20671.9520292,0.0199567745800249,-0.003316532061917259,0.0178903299926814,-0.0026716432113600913
20671.9620292,0.018198051661418538,-0.0031975758548410203,0.014969740814190459,-0.0026110037981895897
20671.9720292,0.015565810486755989,-0.0027817523411637606,0.011396258996750265,-0.0021785389949827857
20671.9820292,0.01226104716020725,-0.0021257900209689256,0.007414237114078672,-0.0014778834557600427
20671.992029199995,0.00851063038541424,-0.0012885257619258761,0.0032771379363829567,-0.0006563636260638369
20672.0020292,0.004552206723791452,-0.00033699650386359017,-0.0007683832196993352,0.00011982165084099079
20672.012029199992,0.0006194458130485804,0.0006429868550688884,-0.0044970091597891695,0.0006988407326878
20672.02202919999,-0.003071486955542056,0.001541760416251029,-0.007717071787901956,0.000979144995430917
20672.0079543,-0.006333479783165246,0.002234437754098316,-0.010279994222185826,0.0009376548411061116
20672.0179543,-0.009017469279725458,0.002604739974184608,-0.012086421309007061,0.0006381837087531335
20672.0279543,-0.011018506372528748,0.0025771299410477454,-0.013088829264985068,0.00021229518243600227
20672.037954299994,-0.012278730025928539,0.002144998239947765,-0.013290666639033595,-0.00018470495993474882
20672.0479543,-0.012787273492492651,0.001383028552258263,-0.012742329167871736,-0.0004271947583703021
20672.05795429999,-0.012577293432729281,0.0004370866351976336,-0.011534469971087449,-0.0004597239273362546
20672.06795429999,-0.011720485340485965,-0.0005076375377187409,-0.009789288565811259,-0.00030739456648421956
20672.077954299988,-0.010319614401334292,-0.0012720921980927586,-0.007650531285584426,-5.4038092688834974e-05
20672.0626385,-0.008499705038557353,-0.0017285540946529636,-0.005272964012764801,0.00019855878386000728
20672.0726385,-0.006398577263158262,-0.0018300716021066251,-0.0028120430057559606,0.0003705161113748464
20672.0826385,-0.0041573995556965886,-0.001613653525795112,-0.00041442726672142813,0.00042719515588159805
20672.092638499995,-0.0019118646480160103,-0.0011774460639714678,0.001790134499359438,0.0003808077835343849
20672.1026385,0.00021549539536511219,-0.0006431538447145013,0.003695138892250851,0.00027492047876021306
20672.11263849999,0.0021214478440477304,-0.00011965519638118137,0.005221630275235241,0.0001615906773115753
20672.12263849999,0.0037263780999031047,0.00031987916420326575,0.006320379018366813,8.10787166223847e-05
20672.13263849999,0.004976669568792364,0.000643237887490446,0.00697199921702501,5.09654136063761e-05
20672.1179663,0.005845177077806912,0.0008499392385540641,0.007185196636000768,6.652759273099193e-05
20672.1279663,0.00632995106419951,0.0009544237056571534,0.006993431340880874,0.00010898418656900058
20672.1379663,0.0064514630652614076,0.0009694695135894527,0.006450350924852699,0.00015519122433700858
20672.147966299995,0.0062486570972081264,0.0008967359998626284,0.005624405791626639,0.00018355788413050236
20672.1579663,0.005774212437364821,0.0007283733210331195,0.004593082808378251,0.0001755099440319707
20672.167966299992,0.005089434130417597,0.0004585101427089516,0.0034371759191474003,0.00011591282911978479
20672.17796629999,0.004259174103467317,9.8208177232606e-05,0.00223545985358448,-3.913560794270479e-06
20672.18796629999,0.0033471354102348337,-0.00031458362680476977,0.0010600651757252037,-0.00018035305762404558
20672.1733726,0.002411845615112527,-0.0007160085793515213,-2.7217372276197235e-05,-0.00039226915905184927
20672.1833726,0.0015035166445134015,-0.0010288226074625173,-0.000977552255226038,-0.0006007974760612806
20672.1933726,0.0006619315192958611,-0.001182117207097593,-0.0017565293559997307,-0.000756450629904065
20672.2033726,-8.459025770065124e-05,-0.0011314121989055733,-0.002344509941613185,-0.0008123337434642041
20672.2133726,-0.0007191863724208211,-0.0008725669330013292,-0.002735946344546208,-0.0007392133678539734
20672.2233726,-0.0012355223256417568,-0.00044528016711806173,-0.0029378359638804665,-0.0005367550950558205
20672.233372599992,-0.0016361220401561855,7.472781222645744e-05,-0.002967514583142333,-0.00023599136698147934
20672.24337259999,-0.0019301872756926084,0.0005923767245939447,-0.0028500196627565663,0.00010899645939918166
20672.2288414,-0.0021311587761327867,0.0010136942538754657,-0.002615264022255713,0.0004377713960048179
20672.2388414,-0.0022542758359515693,0.0012642860106798458,-0.00229525585242095,0.000701918789846897
20672.2488414,-0.0023143762915335156,0.0013016457971984083,-0.00192157532163008,0.0008767624983651444
20672.258841399995,-0.0023241400124791125,0.0011203274534905357,-0.0015232685473792603,0.0009609322240233221
20672.2688414,-0.00229291435778749,0.0007514499463322351,-0.0011252613099869283,0.0009648610081026217
20672.27884139999,-0.002226185462071232,0.0002581013234704007,-0.0007473410227620625,0.0008957683495644287
20672.28884139999,-0.0021256888325917253,-0.00027339853439530915,-0.0004037072242389899,0.0007489174721196513
20672.29884139999,-0.0019900894054638,-0.0007474597081299768,-0.00010304739029327187,0.0005114030908216026
20672.2847042,-0.0018161078184104201,-0.0010781189455354198,0.00015094208658186255,0.00017731044432796062
20672.2947042,-0.001599929950450836,-0.0012090803247303884,0.00035869689568219,-0.00023419837210185597
20672.3047042,-0.0013387094271463688,-0.0011281282582324566,0.000523709352589232,-0.0006693964123207236
20672.314704199995,-0.001031959800159395,-0.0008696386512439538,0.0006513602618737656,-0.0010473580057548703
20672.3247042,-0.000682649974263536,-0.000503331688337957,0.0007477749267866925,-0.001283859347607232
20672.33470419999,-0.0002978682396435087,-0.00011317078942956442,0.0008188067272795741,-0.0013219265727942666
20672.34470419999,0.0001110156088348731,0.00022587569981585322,0.0008692316600926593,-0.0011543448080192525
20672.35470419999,0.0005287032048523585,0.00046529344756432727,0.0009022120192667075,-0.0008268624423607341
20672.3461603,0.0009367977117327869,0.0005897807959398293,0.000919060463991726,-0.0004206075665083155
20672.3561603,0.0013150272677432296,0.000612896371183159,0.0009193077811679807,-2.2380960318499647e-05
20672.3661603,0.0016427428140387036,0.0005651972667541723,0.0009010493247555446,0.000303638269395443
20672.376160299995,0.001900551338917863,0.00048043370515266824,0.0008615174680092557,0.0005314015748820621
20672.3861603,0.0020719385088046904,0.00038481392867566845,0.0007978017408700046,0.0006712745620029475
20672.39616029999,0.0021447378866718925,0.0002920129438645837,0.0007076206980641037,0.0007543213601307668
20672.40616029999,0.002112317419494574,0.00020388107309384483,0.0005900450483180228,0.0008108773796392819
20672.41616029999,0.0019743768696021792,0.00011497166711296611,0.0004460800382449382,0.0008528010482750889
20672.3959799,0.0017372813630234234,1.847558029335577e-05,0.0002790345071326905,0.0008664273384422479
20672.4059799,0.0014138943434807787,-8.850203997535929e-05,9.462938490119234e-05,0.0008187439817871978
20672.4159799,0.0010229129521728828,-0.0002017544996152844,-9.917401917876618e-05,0.0006741169194359292
