# Nombre: Cecilia Marin 
# Tarea: LeftArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:55:57 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20492.63385469999,-0.00016618946126368867,-0.0001825937463770694,0.00044982121726380286,0.00023574274978469266
20492.64385469999,-0.0001467230642191162,-0.00018502631244550556,0.0004108513096956223,0.00016677207863812735
20492.6293999,-0.00011329678695293178,-0.00015661248695712104,0.00035413373559795784,8.913459155416857e-05
20492.6393999,-6.684318527538542e-05,-0.00011231247074706911,0.0002803387389589214,1.0611423722952257e-05
20492.6493999,-9.14833492672832e-06,-6.754640711810574e-05,0.0001909654945480371,-6.242307229764862e-05
20492.6593999,5.7128613073457356e-05,-3.2024420711717705e-05,8.838967937776965e-05,-0.00012444106355979456
20492.669399899994,0.00012848888690318588,-7.534383942648544e-06,-2.4138915006424285e-05,-0.0001708728567633298
20492.6793999,0.00020069092291554873,9.94162014404412e-06,-0.00014255464720877944,-0.00019857888675413375
20492.68939989999,0.000268917404840559,2.565323373732944e-05,-0.00026209236920350356,-0.0002060678963714171
20492.69939989999,0.0003280136840539272,4.188250124735516e-05,-0.0003774615854786429,-0.0001931149446192875
20492.6846146,0.00037279051587408175,5.637105090194297e-05,-0.0004830753420659343,-0.0001600245683486367
20492.6946146,0.0003983755344757054,6.402218711243835e-05,-0.0005733261989569475,-0.00010725087445696707
20492.7046146,0.00040059110882066434,6.0748749438695586e-05,-0.000642895467020458,-3.6047711116652585e-05
20492.7146146,0.00037633183153625146,4.720108256067286e-05,-0.0006870755595838264,4.979399668560406e-05
20492.724614599992,0.00032391322935624114,3.012617747117982e-05,-0.0007020827637999811,0.00014194137082676272
20492.73461459999,0.0002433625741107819,2.0263318034263074e-05,-0.0006853402102723849,0.00022665299479207
20492.74461459999,0.0001366217427914255,2.742043656721668e-05,-0.0006357140527728079,0.00028630484928271775
20492.754614599988,7.633717252820369e-06,5.489190748871013e-05,-0.0005536871376330463,0.0003036144255353647
20492.7416215,-0.00013770915073860372,9.597878287387657e-05,-0.0004414551050593339,0.0002674929117492552
20492.7516215,-0.000291766602048383,0.000134728151354528,-0.00030293217818900707,0.00017829494877960313
20492.7616215,-0.0004455014852364264,0.0001512809622956023,-0.00014365869774964562,4.994824117951e-05
20492.7716215,-0.0005889688445543811,0.00013005174938276952,2.939166938976354e-05,-9.261532996797446e-05
20492.781621499995,-0.0007119202375464049,6.731003071874606e-05,0.00020810148412993087,-0.00022035489918255927
20492.7916215,-0.0008044884540661639,-2.5490977075071528e-05,0.0003835867058713247,-0.0003088438642578938
20492.80162149999,-0.0008579061875603312,-0.0001246811203697025,0.0005466464252389598,-0.0003451974137971868
20492.81162149999,-0.0008652043288536049,-0.00020278933374929416,0.0006882640355791079,-0.00033028595419514617
20492.7962234,-0.0008218348459906839,-0.00023887992630391324,0.0008001332599217063,-0.0002756017990812454
20492.8062234,-0.0007261683519960071,-0.0002263413487329594,0.000875178093857545,-0.0001967156423033921
20492.8162234,-0.0005798240015431718,-0.00017492477924199682,0.000908032698614396,-0.00010670325359090373
20492.8262234,-0.00038779871103019736,-0.00010642692481047756,0.0008954468432437968,-1.2612607875088638e-05
20492.836223399994,-0.00015837444086647784,-4.596126345162013e-05,0.0008365855576758374,8.370155767153691e-05
20492.8462234,9.720391070133777e-05,-1.2280238235191934e-05,0.0007331971254830499,0.00018129833706299496
20492.85622339999,0.00036527218064421024,-1.0760470003401834e-05,0.0005896300857878328,0.0002750533585577072
20492.86622339999,0.0006304882640954482,-3.15598102485849e-05,0.00041268751201486623,0.000352788869814862
20492.8517316,0.0008767313408618986,-5.349939407849931e-05,0.00021131670438613297,0.0003966552945804126
20492.8617316,0.001088105656825579,-5.211413030952256e-05,-3.855156437193667e-06,0.00038878471738609615
20492.8717316,0.0012499857284833432,-8.936837609097666e-06,-0.00022111619783697498,0.0003190942286047096
20492.881731599995,0.0013500339141519747,8.100958147878649e-05,-0.00042836278803444,0.00019175208274510726
20492.8917316,0.0013791184794534797,0.00020561145776400728,-0.000613850755886172,2.695713386334324e-05
20492.90173159999,0.0013320609746809836,0.0003369262685275659,-0.0007669577358716776,-0.0001434366612895505
20492.91173159999,0.0012081495516841469,0.00043739258717315866,-0.0008788972083386021,-0.00028497864217952675
20492.92173159999,0.0010113716121775375,0.0004701234215948298,-0.0009433187657369017,-0.0003705854064470026
20492.9072692,0.0007503402041970498,0.00041100268914752176,-0.0009567402228268414,-0.00038751600094682814
20492.9172692,0.0004379096476830798,0.0002587574549272543,-0.0009187774917468331,-0.00033937916172627414
20492.9272692,9.049584179774377e-05,3.8644200894491314e-05,-0.0008321554612335264,-0.00024346874695263686
20492.9372692,-0.0002728652436260651,-0.0002029891407887687,-0.0007024993248615611,-0.00012503354659642286
20492.947269199994,-0.0006316684449737121,-0.0004122808021396609,-0.0005379253899755089,-1.0441849314841455e-05
20492.9572692,-0.0009652260197513297,-0.0005445688582579955,-0.0003484684148927871,7.888740397321503e-05
20492.96726919999,-0.0012539979001728238,-0.0005774419093631908,-0.00014539341684464965,0.00013035025963991452
20492.97726919999,-0.001480861034965679,-0.0005150304561202614,5.955587226928028e-05,0.0001412461878114498
20492.962693,-0.0016322124199008633,-0.00038267565486551665,0.0002549181726036043,0.00011750575362072226
20492.972693,-0.0016988192934522307,-0.0002154625835160683,0.0004302308266320035,7.105366829346255e-05
20492.982693,-0.0016763620952590446,-4.629887832507276e-05,0.0005766493354234228,1.675752314435275e-05
20492.992693,-0.0015656463462063955,0.0001016479845752013,0.0006874282728621982,-3.0461012712214194e-05
20493.002692999995,-0.0013724843891183163,0.00021640532707577605,0.0007582361803470586,-5.805854715141274e-05
20493.012693,-0.001107269389021089,0.00029407134945406147,0.0007872919141468269,-5.764968752476412e-05
20493.02269299999,-0.0007842825960151711,0.00033438094030139806,0.0007753221282184016,-2.6049684961354936e-05
20493.03269299999,-0.0004207897166282768,0.00033788188188049463,0.0007253510056258012,3.4278638895325445e-05
20493.0183918,-3.599242199888136e-05,0.00030586193078216683,0.0006423457112469009,0.00011508515858986359
20493.0283918,0.000350093977887155,0.00024218308006956053,0.0005327525792549432,0.00020238987723672963
20493.0383918,0.000717765713904624,0.00015509596360990544,0.00040396668718557457,0.00027713106962841703
20493.048391799995,0.0010486920330141192,5.7347905473132215e-05,0.00026377970646903964,0.0003173006385378641
20493.0583918,0.0013268544053747753,-3.593344288759862e-05,0.00011984927084373169,0.00030241382244167544
20493.068391799992,0.0015393158680388403,-0.0001108089735086666,-2.077057921491467e-05,0.00022013258332162231
20493.07839179999,0.0016767852071169122,-0.00015803275785346738,-0.00015200402294839177,7.31018031375251e-05
20493.08839179999,0.0017339528024057698,-0.00017503053411613092,-0.0002690085143197934,-0.00011733872120059895
20493.0805954,0.001709589477212056,-0.00016560475569328323,-0.0003682985948974147,-0.00031362316876189244
20493.0905954,0.0016064180490728847,-0.00013761213777307326,-0.0004477405756200718,-0.0004712743690970158
20493.1005954,0.0014307840852676877,-9.96965665796456e-05,-0.0005064321701776774,-0.0005522814670893349
20493.1105954,0.0011921633186501301,-5.8512502254770005e-05,-0.0005444909205787419,-0.0005372853789009859
20493.120595399992,0.000902549183993304,-1.7604880557062436e-05,-0.0005627825140278336,-0.0004314444874468113
20493.13059539999,0.0005757661565225231,2.169888247011761e-05,-0.0005626243079310669,-0.0002615985681787593
20493.14059539999,0.00022675328222357844,5.807359943190287e-05,-0.0005455002504251935,-6.617127924523266e-05
20493.150595399988,-0.00012914197538941734,8.813734783977497e-05,-0.0005128213415615948,0.00011776660320331414
20493.1295223,-0.00047682705473813393,0.00010606469055195482,-0.0004657612903569158,0.0002649319502591277
20493.1395223,-0.0008020629206172872,0.00010546565866225227,-0.0004051883788595326,0.0003658255850330672
20493.1495223,-0.0010919830852235898,8.266504973443252e-05,-0.0003317010790564721,0.0004234747374641983
20493.1595223,-0.0013355160090961719,3.947117124096029e-05,-0.000245760508647067,0.0004455567208087603
20493.169522299995,-0.0015236927057137375,-1.632010527302083e-05,-0.00014790072130193356,0.0004366060582150801
20493.1795223,-0.00164983278324421,-7.311985148117364e-05,-3.898871367596682e-05,0.0003945964674977691
20493.189522299992,-0.001709619303441048,-0.00011928391679408976,7.949978318734658e-05,0.0003135410545846559
20493.19952229999,-0.0017010830218615785,-0.00014648629414089944,0.0002052259966663173,0.00019033075177171059
20493.1845733,-0.0016245203984604029,-0.00015132640695173335,0.0003347940076445339,3.1685726504389165e-05
20493.1945733,-0.0014823723931991623,-0.00013496449471723344,0.0004636532041622072,-0.00014297931140517698
20493.2045733,-0.0012790901892931897,-0.00010154096307566767,0.0005861262996892658,-0.000304848710367958
20493.2145733,-0.0010210071617277276,-5.63871401505244e-05,0.0006955807335995526,-0.0004240563966178944
20493.224573299995,-0.000716225879312562,-4.717365282719385e-06,0.0007847473856596221,-0.00047938082893975723
20493.2345733,-0.0003745173136986896,4.898955848240595e-05,0.0008461749725127377,-0.0004648937609475576
20493.24457329999,-7.218408481431539e-06,0.00010105363029231004,0.0008727929784057501,-0.0003907932864831342
20493.25457329999,0.0003728948786578148,0.00014834767032105654,0.0008585420210628001,-0.0002785829323891757
20493.2403,0.0007517876492784319,0.0001879352689398885,0.00079901931408896,-0.00015327708835989823
20493.2503,0.0011144290433809855,0.0002167017077626273,0.000692080189685988,-3.6134477958293606e-05
20493.2603,0.0014451644708108086,0.00023108232220246804,0.0005383358388901983,5.959428453044875e-05
20493.2703,0.001728215628112227,0.0002270771331360748,0.0003414919683092986,0.0001293886924264569
20493.280299999995,0.0019483145513679216,0.00020080352546282478,0.00010848272454575884,0.00017580142698183783
20493.2903,0.0020914617928807374,0.0001497159706344763,-0.000150630898893773,0.00020607089902636085
20493.30029999999,0.00214578049141171,7.424242494877764e-05,-0.00042301178732563843,0.00022994659402888999
20493.31029999999,0.0021024195479132277,-2.0878710419785403e-05,-0.0006936433845487707,0.0002574955318722029
20493.3442491,0.001956442333272842,-0.00012646128060778665,-0.0009461512395111366,0.00029601855850071524
20493.3542491,0.0017076246356186138,-0.00023045256573194436,-0.0011638085929937293,0.00034574566633710973
20493.3642491,0.0013610789166469415,-0.00032087376886284546,-0.0013306659478590035,0.0003955185527647187
20493.3742491,0.0009276226771926131,-0.00038882368200549456,-0.001432728251904103,0.0004211995407159346
20493.384249099992,0.0004238175776122504,-0.0004298516352408168,-0.0014590924421512023,0.00038977251279916043
20493.39424909999,-0.00012837661343389985,-0.0004425983145449092,-0.0014029545657089418,0.00027024526720037425
20493.40424909999,-0.00070236362894334,-0.0004251549631511017,-0.0012623988581314935,4.890680781782883e-05
20493.414249099988,-0.0012680870035386323,-0.00037137373765028833,-0.0010408893306352348,-0.0002571190049125691
20493.5311682,-0.001793586637410986,-0.00027017765517219945,-0.0007473988966087278,-0.0005954549941887083
20493.5411682,-0.002246866595913469,-0.00010989781125923101,-0.0003961359896802822,-0.0008880417859275598
20493.5511682,-0.0025979694026400553,0.00011296407116550332,-5.862831708605665e-06,-0.0010533895901574516
20493.561168199994,-0.0028211186377676244,0.00038408584504658007,0.0004011645598563956,-0.0010335402576524785
20493.5711682,-0.0028967632892923797,0.0006659645391335412,0.0008005716096027365,-0.0008147700909840431
20493.58116819999,-0.002813338758341744,0.0009012989249698372,0.0011674634665086892,-0.00043369000566846107
20493.59116819999,-0.002568567418908195,0.0010264022318462,0.0014781302015021715,3.310689720159289e-05
20493.601168199988,-0.0021701624946684358,0.0009913401278199585,0.0017117271964785373,0.0004910686358893903
20493.763013,-0.0016358525638180683,0.0007794778628638009,0.0018517965861939499,0.000852891579163875
20493.773013,-0.0009926943970520147,0.000417951111012444,0.0018875082560739199,0.0010587044965362365
20493.783013,-0.00027569135230977163,-2.654060592315906e-05,0.001814520741802156,0.0010862656118449624
20493.793012999995,0.00047421447189974284,-0.00046608526896870064,0.0016353896560228048,0.000950276030555414
20493.803013,0.0012126581401168545,-0.0008170239170368803,0.0013594865615022438,0.0006930915250221753
20493.81301299999,0.0018947122494244037,-0.0010223257861312885,0.001002432609809215,0.00037085930531183004
20493.82301299999,0.0024778928060976233,-0.001062726570169318,0.0005850915075162919,3.9530352076635827e-05
20493.83301299999,0.0029250910646546587,-0.0009542768079969071,0.00013220029025929345,-0.0002555389671653692
20493.9797562,0.003207207575684127,-0.0007359318500435939,-0.0003292577850063853,-0.00048437896027698135
20493.9897562,0.0033052780410029615,-0.00045411105898404035,-0.0007718177534707083,-0.0006317772099685145
20493.999756199995,0.003211914107187809,-0.00015085579435707803,-0.0011693094543510267,-0.0006933919505644225
20494.0097562,0.002931935291543747,0.0001409319020245011,-0.0014985251832875415,-0.0006717166893672655
20494.019756199992,0.0024821335099409975,0.0003959320840711242,-0.0017406683835986532,-0.000574369759474581
20494.02975619999,0.0018901802349438979,0.0005924758541118926,-0.0018824893780519426,-0.00041516296295552354
20494.03975619999,0.0011927520629434383,0.000710709834353391,-0.001917036517986814,-0.00021611442007025286
20494.049756199987,0.0004330100772546705,0.0007351319803797436,-0.0018439804270237912,-7.482917485197036e-06
20494.1752967,-0.00034238068645794375,0.000660398089963394,-0.0016695022398867528,0.00017620233332114353
20494.1852967,-0.0010864608373705152,0.0004968277586709378,-0.0014057677154449021,0.0003037906770415199
20494.1952967,-0.0017551470997868523,0.00027181827410478445,-0.0010700353693251217,0.0003561611521538133
20494.205296699995,-0.002310093886149342,2.5373154951775995e-05,-0.0006834683266175572,0.0003322092522201817
20494.2152967,-0.0027210311291414936,-0.00019906818130250694,-0.00026973439219952567,0.00024937861798016836
20494.22529669999,-0.0029674433530120546,-0.00036507706339488353,0.00014651312160703957,0.00013820696711508177
20494.23529669999,-0.0030395246257609435,-0.00045119888861949617,0.0005411770373932316,3.283235601390144e-05
20494.245296699988,-0.002938399285643335,-0.00045408892496514463,0.0008921830783701454,-3.9106691791435485e-05
20494.32402,-0.002675643698824028,-0.00038655444646830693,0.0011807802548297565,-6.378096058148065e-05
20494.33402,-0.0022721806222070423,-0.0002719370598168559,0.0013925962002437852,-4.35538801644732e-05
20494.34402,-0.001756640136594454,-0.0001371095003409015,0.0015183868253692482,5.907582092906248e-06
20494.354019999995,-0.0011632969892041828,-6.3079942695980695e-06,0.0015544402806504185,6.241887298137376e-05
20494.36402,-0.0005297201442465661,0.00010271810778694182,0.0015026161536893148,0.00010533916477480001
20494.374019999992,0.00010570206689092731,0.00017983310604178978,0.0013700238429040917,0.0001219084957610274
20494.38401999999,0.000706188859342202,0.00022148910893980673,0.0011683700828799333,0.00010968227698742944
20494.39401999999,0.0012387838914626617,0.00022864972082454248,0.0009130292390380666,7.470557981563935e-05
20494.3792972,0.0016762212376810095,0.00020478744409672088,0.0006219077998417932,2.6979556650193944e-05
20494.3892972,0.001998330168486648,0.00015474305952559625,0.0003141868836213145,-2.424465631266347e-05
20494.3992972,0.0021929072245885583,8.47026395118365e-05,9.031910311651527e-06,-7.31677208919788e-05
20494.4092972,0.0022560253259385266,2.9626644747087117e-06,-0.0002756426471162389,-0.00011731590736001046
20494.419297199995,0.0021917904974038814,-7.93168986524076e-05,-0.0005242709197135912,-0.00015529693758307772
20494.4292972,0.002011596251112785,-0.00014836303127883444,-0.000724523992779753,-0.00018410909181757414
20494.43929719999,0.001732959216325628,-0.00018980026417711346,-0.0008679347331755625,-0.00019777044565345912
20494.44929719999,0.0013780429738934027,-0.00019242978154338368,-0.0009502270608719099,-0.000188370277529802
20494.4341409,0.0009719897039211221,-0.0001526686187684931,-0.0009713405960044279,-0.00014946941670699134
20494.4441409,0.0005411830656993175,-7.76002128014255e-05,-0.0009351626157699223,-8.045574346093645e-05
20494.4541409,0.00011156212964719391,1.5416800189266725e-05,-0.0008489985702271378,1.0421896116636422e-05
20494.4641409,-0.0002929055540831449,0.00010330818845787215,-0.0007228300672534101,0.00010642160963352819
20494.474140899994,-0.000651503338364256,0.00016456218138763775,-0.0005684247631100577,0.00018666704799461401
20494.4841409,-0.0009477352114011849,0.0001860683422035202,-0.0003983751602000061,0.00023290764113088604
20494.49414089999,-0.001169954571600068,0.00016644500264913258,-0.00022514674517608486,0.00023555021126202502
20494.50414089999,-0.0013116483055623145,0.00011475229077043974,-6.0206435122267846e-05,0.00019613672595333149
20494.4901124,-0.0013713911501672315,4.592006588958554e-05,8.671268281252575e-05,0.0001255291827462377
20494.5001124,-0.0013525002615010053,-2.453035189677498e-05,0.00020816787956158062,3.940757167466576e-05
20494.5101124,-0.0012624358432522641,-8.429307051807967e-05,0.0002993549937031845,-4.6342737667706634e-05
20494.5201124,-0.0011120080945188314,-0.000125738829160608,0.0003582340827788476,-0.00011851815875668374
20494.5301124,-0.000914458803279205,-0.0001453918553371863,0.0003854366543229581,-0.0001674325925134188
20494.54011239999,-0.000684485817106584,-0.0001425044646856206,0.00038397607399556647,-0.0001865469133881257
20494.55011239999,-0.00043727368314090714,-0.00011797759836128543,0.0003587954902594732,-0.00017212326658440737
20494.560112399988,-0.00018758760515540568,-7.445725199211874e-05,0.00031619555018941856,-0.00012383148079634195
20494.5461477,5.101936872465554e-05,-1.7468277951974035e-05,0.00026318990247656856,-4.642352690065376e-05
20494.5561477,0.00026684693944518446,4.360561823088021e-05,0.00020684128118949647,4.848693091329653e-05
20494.5661477,0.0004505123809249076,9.619717578370942e-05,0.0001536321275870129,0.00014228628848269068
20494.5761477,0.000595231890503546,0.0001275077203900396,0.00010891854904141226,0.00021234891478269917
20494.5861477,0.0006969227605619168,0.0001288282447570092,7.650588461694224e-05,0.00023810187501628673
20494.59614769999,0.0007541386571921734,9.929520496291119e-05,5.837285999088912e-05,0.00020812943386516817
20494.60614769999,0.0007678582386783987,4.729785568444379e-05,5.456221376634468e-05,0.00012522954553252847
20494.616147699988,0.000741157338702239,-1.1254135905170416e-05,6.32457679560397e-05,6.979048941369717e-06
20494.601039,0.0006788024306440512,-5.749284457535765e-05,8.095899072177177e-05,-0.00011877639801140042
20494.611039,0.000586804441323341,-7.57982081345905e-05,0.00010298627193981742,-0.0002220992458822834
20494.621039,0.00047196871610857583,-5.976748667123597e-05,0.00012386547418291393,-0.00028005074382898506
20494.631039,0.00034147136833888065,-1.5668137067833368e-05,0.00013796983050883113,-0.000283530327287972
20494.641038999995,0.0002024855026848845,3.855108905929779e-05,0.0001401178108565449,-0.00023928128843854458
20494.651039,6.187304190680755e-05,7.915926573465255e-05,0.0001261578554635071,-0.00016602937585783833
20494.66103899999,-7.405057013167398e-05,8.570101510020204e-05,9.347492013941027e-05,-8.596157299979015e-05
20494.67103899999,-0.0001996803066465592,4.960231998888525e-05,4.13695379091482e-05,-1.4964085532624794e-05
20494.6567174,-0.00031022419604274736,-2.1509219764328053e-05,-2.8731026170721453e-05,4.387558096877914e-05
20494.6667174,-0.0004017596942464779,-0.00010582948074427522,-0.00011325545415085718,9.997581318211632e-05
20494.6767174,-0.00047125810024860234,-0.0001750026731426999,-0.00020667355592884576,0.00016766339588483901
20494.6867174,-0.0005165883008959619,-0.00020426122346305423,-0.00030187525145377664,0.00025450802380825644
20494.696717399995,-0.0005365086886501695,-0.0001811148089995705,-0.00039071784766750136,0.00035141846860951837
20494.7067174,-0.0005306535267674756,-0.00010936633023849723,-0.00046470096268194113,0.00043030549017225746
20494.71671739999,-0.0004995171365952805,-7.1668273114096245e-06,-0.000515716421382713,0.00045214192262476763
20494.72671739999,-0.00044443664521374445,9.980590783794155e-05,-0.0005368121881869104,0.00038334684263925493
20494.7124706,-0.00036757156762396413,0.0001870378827812655,-0.0005229037938295483,0.00021371034026733906
20494.7224706,-0.0002718771103410313,0.00023812031254318424,-0.00047136338660991865,-3.298181643540663e-05
20494.7324706,-0.00016106862157250502,0.00024745747371088587,-0.0003824223511555979,-0.0003021614882442574
20494.742470599995,-3.9573514027824004e-05,0.00021860077028192104,-0.0002593434095967983,-0.0005257008332319593
20494.7524706,8.753812121668082e-05,0.00016021244183882862,-0.00010834364796949862,-0.000645985218717394
20494.76247059999,0.00021465708988728467,8.233798413244674e-05,6.172811077828112e-05,-0.0006359545604142745
20494.77247059999,0.00033578450809732777,-5.306636850832059e-06,0.00023993760156200492,-0.0005065766569781473
20494.78247059999,0.00044473349903976226,-9.30756333704863e-05,0.000413996699200724,-0.000299806233960547
20494.7697754,0.0005353835702792498,-0.00017054996381272604,0.0005711284636205192,-7.167675354526469e-05
20494.7797754,0.0006019827141605598,-0.00022669451584332947,0.0006990040348105355,0.0001265243245413708
20494.7897754,0.0006394864948293478,-0.0002516785399279465,0.0007866838993195284,0.00026182294475637506
20494.799775399995,0.0006439158582255582,-0.00023970835968328277,0.0008254943463078827,0.0003242589866524116
20494.8097754,0.0006127071726763066,-0.00019144967681179357,0.0008097732990122461,0.00032329742550179055
20494.819775399992,0.0005450231347027453,-0.00011480588913898872,0.0007374284759729169,0.0002794770290282875
20494.82977539999,0.0004419941509050103,-2.3605074432169414e-05,0.0006102634629186135,0.00021562563905499983
20494.83977539999,0.0003068636517235082,6.549047672252136e-05,0.0004340418234466308,0.00015076758989744835
20494.8235036,0.00014501486241056655,0.00013706115585207369,0.00021827510116838458,9.76182610230752e-05
20494.8335036,-3.613818843242679e-05,0.0001808992747132065,-2.426167474075237e-05,6.263163623040494e-05
20494.8435036,-0.00022740499191674146,0.0001945940341181686,-0.00027826360307180197,4.690889306947896e-05
20494.8535036,-0.0004182178045928932,0.00018361363637122487,-0.0005268364760183616,4.6933525327867e-05
20494.8635036,-0.0005971642378422945,0.0001585076650859248,-0.0007525868739237493,5.5241160248353e-05
20494.8735036,-0.0007526304183029156,0.00013006611114382713,-0.0009387937679702995,6.174833255172847e-05
20494.88350359999,-0.0008735216175997326,0.00010439061475377503,-0.0010705882576890996,5.6123023973615496e-05
20494.89350359999,-0.0009500185908807061,8.01456570630702e-05,-0.0011360653220997996,3.070041460626551e-05
20494.8790667,-0.0009743207964454848,4.944131379236503e-05,-0.0011272495576821998,-1.7120921996453833e-05
20494.8890667,-0.0009413225435847079,2.2043849346249547e-06,-0.0010408398532418598,-8.387144160834813e-05
20494.8990667,-0.0008491668471977464,-6.771749638080498e-05,-0.0008786692391523677,-0.00016061874445046884
20494.909066699995,-0.0006996258389066171,-0.00015737260141850687,-0.0006478342912267342,-0.00023490306956196032
20494.9190667,-0.0004982657629754937,-0.00025286612506950453,-0.0003604696616945473,-0.0002934912112633997
20494.92906669999,-0.0002543669010317149,-0.00033199457037804786,-3.316508852649775e-05,-0.000325296968936523
20494.93906669999,1.9417282431148165e-05,-0.00037066277332009964,0.0003139546265618618,-0.0003236603905475953
20494.949066699988,0.0003076609730848786,-0.00035080226579967084,0.0006584402342254095,-0.00028726476880510564
20494.9427413,0.000593005854746983,-0.0002667938815874056,0.0009769458955000078,-0.0002195052716532807
20494.9527413,0.0008571967767627064,-0.00012788353638258963,0.0012467809102497264,-0.00012680914397189143
20494.9627413,0.0010822512320678651,4.433372175270133e-05,0.0014474840176802212,-1.668181890723194e-05
20494.9727413,0.0012516890808670722,0.00022216113659746505,0.001562317649900577,0.00010394802282624816
20494.982741299995,0.0013517419106792578,0.0003788531852773005,0.0015795787364971618,0.00022961006118104338
20494.9927413,0.0013724554583614261,0.0004932743788360924,0.0014936241942752893,0.00035563095519810834
20495.00274129999,0.001308595193280341,0.0005506559819854028,0.0013055216064267513,0.0004752070590788612
20495.01274129999,0.0011602716150955128,0.0005407646012377581,0.001023262795740301,0.000574864282775955
20495.0223026,0.0009332217276533325,0.00045674389435658354,0.0006615110735166006,0.0006312547167091641
20495.0323026,0.0006387092981735459,0.00029735155102501344,0.00024088281110974045,0.0006133756219119195
20495.042302599995,0.00029303127487617664,7.249386431291022e-05,-0.00021320924868804776,0.0004924317538107355
20495.0523026,-8.335891531389874e-05,-0.00019124895878031814,-0.0006720942686306182,0.0002571075585421475
20495.062302599992,-0.00046707344513345904,-0.00044981367880577366,-0.0011056728998066747,-7.242109874044277e-05
20495.07230259999,-0.0008332874133368273,-0.000648783710731646,-0.0014844181055227999,-0.00043987845283007687
20495.08230259999,-0.0011574115454713618,-0.0007378787289665894,-0.00178140957891244,-0.0007629592181613641
20495.092302599987,-0.0014168214524893094,-0.000687909114926761,-0.001974255353396312,-0.0009570042794446858
20495.0758217,-0.0015925138193164476,-0.0005028650090712762,-0.0020467495689583098,-0.0009640787042560138
20495.0858217,-0.0016705532609021581,-0.00022118658136317966,-0.001990129044465348,-0.0007751577728239835
20495.0958217,-0.0016431837556529266,9.483153432873921e-05,-0.0018038333643249382,-0.00043523109704051067
20495.105821699995,-0.0015095145142412412,0.0003770519467145716,-0.0014957229053771705,-2.899446795643127e-05
20495.1158217,-0.001275733865819833,0.0005697028377160675,-0.0010817487572794763,0.00034627206894084756
20495.125821699992,-0.0009548405811528063,0.0006416400729894189,-0.0005850998049884609,0.0006093167085253228
20495.13582169999,-0.000565911379149285,0.0005900275928719536,-3.48780779818687e-05,0.0007150083656672333
20495.14582169999,-0.00013294821445812793,0.00043632004006517955,0.0005356211913303651,0.0006611299916874836
20495.1287116,0.00031662603999831773,0.0002174148715457087,0.0010909204188952722,0.0004825504367045929
20495.1387116,0.0007537269907430142,-2.465898000396835e-05,0.0015955350868331578,0.0002367496249855618
20495.148711599995,0.0011495045590784116,-0.00025141316829562724,0.0020161805696795264,-1.4145320484034026e-05
20495.1587116,0.0014772496880816294,-0.0004327383498295032,0.002323884422579401,-0.00021951975976848356
20495.168711599992,0.0017141938638406435,-0.0005475946900049091,0.0024958864213275207,-0.00035008869154719074
20495.17871159999,0.0018430922234122147,-0.0005825151180038944,0.0025172103437707165,-0.00039916069949783115
20495.18871159999,0.0018534834565360318,-0.0005308228030201738,0.0023817987940363532,-0.00037671959214282124
20495.198711599987,0.0017425282625288655,-0.0003940371581113882,0.0020931260683151225,-0.0003005208335732278
20495.1844069,0.0015153538189070924,-0.00018436359900537167,0.001664239635995264,-0.00018863125799901335
20495.1944069,0.0011848696609862738,7.418728952507484e-05,0.001117216923153831,-5.575471407646512e-05
20495.2044069,0.0007710583166937791,0.00034762810074416605,0.0004820546109888047,8.678820753551446e-05
20495.214406899995,0.0002997751473520032,0.0005964910548317227,-0.0002049621970474164,0.00022889427537007106
20495.2244069,-0.00019887866179715748,0.0007816528931195891,-0.0009033292900788932,0.00035899278923357333
20495.234406899992,-0.0006925134178261661,0.0008702973824171131,-0.0015707151720119146,0.0004623263880486337
20495.24440689999,-0.0011486107420801929,0.0008412956448875883,-0.002165532981619072,0.0005213870483035299
20495.25440689999,-0.0015367371246592344,0.0006893036984603751,-0.0026495360114441777,0.0005189745476629199
20495.2399185,-0.0018306566274678875,0.0004266386268683144,-0.0029902758289093822,0.00044312553185785176
20495.2499185,-0.00201019346285917,8.216782303578694e-05,-0.003163264730158406,0.0002920551642152758
20495.2599185,-0.002062707931430416,-0.0003027454024707072,-0.0031536954927193247,7.70162340004421e-05
20495.269918499995,-0.0019840696298327725,-0.0006802635924773608,-0.0029575919617405196,-0.0001782062814013006
20495.2799185,-0.001779039881004618,-0.001002762352963633,-0.0025822955705299155,-0.00044110079781115984
20495.28991849999,-0.0014610143386972344,-0.001229243672503853,-0.0020462355241214953,-0.0006763583258044495
20495.29991849999,-0.0010511275080190875,-0.001330859602343045,-0.001377978762426736,-0.0008522807793828153
20495.30991849999,-0.00057677411116943,-0.0012946383406489772,-0.0006146049125286288,-0.0009460586793380905
20495.3254616,-6.964890260232389e-05,-0.0011240135525260166,0.00020050099228477718,-0.000946565104686128
20495.3354616,0.0004365552333361809,-0.0008351145859366387,0.001020302680130202,-0.000853781733757184
20495.3454616,0.0009086213509218648,-0.00044955189739545316,0.0017970446175214218,-0.0006748644709510275
20495.3554616,0.0013162656068562918,1.3020364068602882e-05,0.0024852695167878777,-0.0004182811730959388
