# Nombre: Cecilia Marin 
# Tarea: Flecha Arriba 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:53 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20758.0637928,-0.0010797681995189461,0.00022309258176041275,-0.0008111481628190749,9.422042771095753e-05
20758.0737928,-0.0008961810726239969,0.0001874575311754602,-0.0005862321529249198,-1.1820855426341583e-05
20758.0837928,-0.0006730399472840375,0.00013605347477749894,-0.0003350263281313558,-0.00010972459316716244
20758.093792799995,-0.00042556596315899,6.999847610184461e-05,-7.300654789838457e-05,-0.00019039539623290358
20758.1037928,-0.00016932922104087193,-3.0915498005395966e-06,0.00018433357423375247,-0.0002449637355967614
20758.11379279999,8.073107350724251e-05,-7.193605316981588e-05,0.00042238230668272203,-0.00026641634146133095
20758.12379279999,0.00031116496935037406,-0.0001260314042262458,0.0006282184009593376,-0.00025106883259616965
20758.106791,0.0005107011971490594,-0.00015917906364420152,0.0007912882277465701,-0.00019926897460037423
20758.116791,0.0006707368961196476,-0.00017039859599127143,0.0009039213005895161,-0.00011523181414126885
20758.126791,0.0007856142882049581,-0.0001621916256723171,0.0009616632256719529,-6.466540514477403e-06
20758.136791,0.0008526866642713064,-0.00013767690355768894,0.0009634127419673824,0.00011642524278108905
20758.146791,0.0008721890243051451,-9.863078298004898e-05,0.0009113591735732459,0.0002391203044905383
20758.156791,0.0008469401546852961,-4.569088452595666e-05,0.0008107303336139367,0.00034275327074903024
20758.166790999992,0.0007819134323199769,1.9486743573308296e-05,0.0006693739185144093,0.0004047508690370185
20758.17679099999,0.0006837206530444615,9.154201550883994e-05,0.0004972038988962475,0.0004031985170048124
20758.1625864,0.0005600548832364002,0.0001599597030314457,0.00030554776562935796,0.000324754303367436
20758.1725864,0.0004191354287324401,0.00021004763108831956,0.00010643156913766634,0.00017317970131868686
20758.1825864,0.00026919157545047205,0.0002264740184951518,-8.815922345988694e-05,-2.6408702167666847e-05
20758.1925864,0.00011801371050437762,0.0001984015099763451,-0.0002670017209523896,-0.0002315269119823615
20758.202586399995,-2.740756726785792e-05,0.0001244406033455993,-0.0004202974070774717,-0.0003945525916208752
20758.2125864,-0.00016114215170006638,1.5342831952226745e-05,-0.0005402338059088374,-0.00047845912176249406
20758.222586399992,-0.00027847789339961314,-0.00010717430664933883,-0.0006214127585300899,-0.00046898591102286776
20758.23258639999,-0.00037598049624251056,-0.00021573574646330132,-0.0006611199390107719,-0.0003778817206943061
20758.2177923,-0.0004514685242614485,-0.00028518813471941826,-0.0006594175032712774,-0.00023641170162897832
20758.2277923,-0.0005039208331038188,-0.0003000983664292642,-0.000619049724647282,-8.283710694541527e-05
20758.2377923,-0.000533336163698615,-0.00025890649474971596,-0.0005451642437378256,5.032976863892445e-05
20758.2477923,-0.000540565171654092,-0.00017327161355926992,-0.0004448686429475403,0.00014442859674105045
20758.257792299995,-0.0005271339027520136,-6.3301224284004e-05,-0.00032665737742279224,0.0001961477213130346
20758.2677923,-0.0004950747881532309,4.903033690321767e-05,-0.00019975429212197376,0.00021353230289795647
20758.277792299992,-0.0004467768371333847,0.00014558663316741199,-7.342162851515897e-05,0.00020944645842313364
20758.28779229999,-0.0003848611675346278,0.0002150294835429339,4.371188337627285e-05,0.00019554196321377844
20758.2734851,-0.00031208277834752373,0.0002526632663164524,0.00014425342882909832,0.000178647548471572
20758.2834851,-0.00023125669562961201,0.0002582561899508015,0.00022253478255331868,0.00016000887938217816
20758.293485099995,-0.0001452056374173896,0.0002336936019995204,0.00027495303550903493,0.00013675419643929048
20758.3034851,-5.6724671301611665e-05,0.0001819783465960818,0.00030014161512916795,0.00010457774413370223
20758.313485099992,3.144366903739068e-05,0.0001078414556331878,0.0002989629850515944,6.0648307192491245e-05
20758.32348509999,0.00011663071055255256,1.8902849883636302e-05,0.0002743272314321355,5.816251677643549e-06
20758.33348509999,0.00019626481843568205,-7.410849752087907e-05,0.0002308538198888436,-5.4683264178226344e-05
20758.343485099987,0.00026790045741468567,-0.00015881841938524888,0.00017440711573607034,-0.00011237842106818564
20758.3290468,0.00032925713297284856,-0.00022383187665977924,0.00011154712447071625,-0.00015810239752670445
20758.3390468,0.0003782717608587989,-0.00026119028853052685,4.8943190392873e-05,-0.0001847773371881172
20758.3490468,0.0004131658190581991,-0.0002674969280166125,-7.200021357601613e-06,-0.00018922902715717922
20758.3590468,0.0004325252240141393,-0.0002434178052974492,-5.16577407322013e-05,-0.00017244854922903873
20758.369046799995,0.00043538695487177145,-0.00019215761072095968,-8.060103583372105e-05,-0.0001385679155379945
20758.3790468,0.00042132375387645717,-0.00011790993616753648,-9.188117232739684e-05,-9.33005445021257e-05
20758.38904679999,0.00039051796776522576,-2.5170290785172177e-05,-8.51606980799567e-05,-4.2512136012169486e-05
20758.39904679999,0.0003438162948042206,8.061225961234949e-05,-6.188307635137622e-05,8.752240376375943e-06
20758.3856645,0.0002827574076364248,0.00019122156200938024,-2.508791627010097e-05,5.666191507589696e-05
20758.3956645,0.0002095647704754866,0.00029374677825994976,2.090773197511923e-05,9.836215086107616e-05
20758.4056645,0.00012709902817328926,0.00037028278559244444,7.09323846512354e-05,0.00013127087929284005
20758.4156645,3.87679656375714e-05,0.0004007835629553808,0.00011945125789558834,0.00015246258454263553
20758.425664499995,-5.16046715501829e-05,0.00036911576315071183,0.00016108351073613068,0.0001588079178861626
20758.4356645,-0.00013994747529120634,0.0002702687087588043,0.00019109942414066453,0.00014805256266563376
20758.445664499992,-0.00022213971053720508,0.00011531617543390502,0.00020585231539865163,0.0001202374395020225
20758.45566449999,-0.00029422954479450407,-6.886213061888281e-05,0.00020310770850274132,7.849579601290442e-05
20758.4344752,-0.00035265957360878326,-0.00024591471412316465,0.0001822433218568123,2.8655504460165754e-05
20758.4444752,-0.00039448528596372663,-0.00038031970350124516,0.00014430439346564228,-2.2153958221226984e-05
20758.4544752,-0.0004175702513657213,-0.0004474974742672482,9.190970704481381e-05,-6.718046624453367e-05
20758.464475199995,-0.000420739646007837,-0.000439657137453435,2.9015677613391036e-05,-0.0001013318509005842
20758.4744752,-0.0004038751066350096,-0.00036558017149023055,-3.9441061342607186e-05,-0.00012175717422350274
20758.48447519999,-0.00036794119476628767,-0.0002455264567677571,-0.00010799049803786576,-0.0001278079865406813
20758.49447519999,-0.00031494218117697015,-0.00010423970663562575,-0.00017112566393419262,-0.0001206443849106816
20758.50447519999,-0.0002478128937216548,3.510635939600612e-05,-0.0002238048294721341,-0.00010271787539441538
20758.4959496,-0.00017024978866468383,0.00015453940280696978,-0.0002619129113761673,-7.723069615161716e-05
20758.5059496,-8.649153027880704e-05,0.00024244822894998802,-0.00028263412897313385,-4.758447110970931e-05
20758.5159496,-1.0635886307456134e-06,0.00029307583429999444,-0.0002846950684188471,-1.685537546108063e-05
20758.5259496,8.149426986120354e-05,0.00030536629457030093,-0.00026845506844983767,1.2590482237550832e-05
20758.535949599995,0.00015689758674902285,0.00028194556611892845,-0.00023584035626805013,3.921050405199087e-05
20758.5459496,0.0002213652008495983,0.00022853633682009115,-0.0001901337122408713,6.20911553655047e-05
20758.55594959999,0.00027182972461839867,0.00015360731512761025,-0.00013564353607244453,8.055966845152528e-05
20758.56594959999,0.00030609824197741893,6.776625884624073e-05,-7.728558972213562e-05,9.381105855405776e-05
20758.5540639,0.0003229547999172151,-1.7499319589341485e-05,-2.0116994643108485e-05,0.00010073730211184942
20758.5640639,0.0003222003798621521,-9.167452190584859e-05,3.1134788540613215e-05,0.00010004468898266234
20758.5740639,0.0003046305970130417,-0.00014708827289224862,7.250540467527059e-05,9.063890635272472e-05
20758.584063899994,0.0002719559988209134,-0.0001800491597140422,0.00010115084722259647,7.216915106747093e-05
20758.5940639,0.00022667336685472348,-0.00019079850371573416,0.00011559767052091718,4.553842480743939e-05
20758.60406389999,0.00017189818150185936,-0.00018240202044049082,0.00011586553337989374,1.3127888540045846e-05
20758.61406389999,0.00011116921132730748,-0.00015915558454173334,0.00010345258792856167,-2.1477818163075075e-05
20758.624063899988,4.823677015966597e-05,-0.00012519193172387663,8.118557072327698e-05,-5.428978602046736e-05
20758.6073521,-1.3153667650967228e-05,-8.375743263613894e-05,5.294725962946578e-05,-8.198161293153142e-05
20758.6173521,-6.94712448478138e-05,-3.725420153131606e-05,2.3303890178727176e-05,-0.00010274416851246763
20758.6273521,-0.00011759256894527104,1.2187554650900834e-05,-2.9362295990782653e-06,-0.00011645375392210415
20758.637352099995,-0.00015496861028623684,6.200548406376174e-05,-2.119584610636736e-05,-0.00012397401321525222
20758.6473521,-0.00017975832017300947,0.00010874967586864336,-2.759460756813745e-05,-0.00012588106276158266
20758.657352099992,-0.00019092366073638757,0.0001481138510425579,-1.9369020712220232e-05,-0.00012128228054355252
20758.66735209999,-0.00018828249090521005,0.00017549111239830516,4.7904758076838175e-06,-0.00010743611236426461
20758.67735209999,-0.00017251685993860803,0.00018688140701286302,4.4517877373147056e-05,-8.05249010374462e-05
20758.6636898,-0.00014513536961659404,0.000179810994391564,9.768903923293765e-05,-3.739612996731309e-05
20758.6736898,-0.00010839015936765377,0.00015388916237260981,0.00016048920932683014,2.2347794680844995e-05
20758.6836898,-6.515167999884301e-05,0.00011079186926731348,0.0002276294871477841,9.472529604495802e-05
20758.693689799995,-1.8746517325294398e-05,5.3768906401107644e-05,0.0002927018009244673,0.00017098326857122975
20758.7036898,2.7235617669064495e-05,-1.2971083373325776e-05,0.00034865331728683383,0.00023889139026424765
20758.71368979999,6.915876303537161e-05,-8.461663255717349e-05,0.00038835098907916707,0.00028554818010177323
20758.72368979999,0.0001035726059695973,-0.00015569517232702507,0.00040519690344993365,0.0003007232374102252
20758.73368979999,0.00012744817803353784,-0.00021977752338848343,0.00039374806082522693,0.00027927889149368247
20758.7180994,0.00013840409411303026,-0.00026936028056630186,0.00035029167213574157,0.00022157420321112308
20758.7280994,0.0001349089397560242,-0.00029634714640593867,0.00027332812699121603,0.00013192543940764256
20758.7380994,0.0001164450395465139,-0.00029330439091656955,0.0001639175827725128,1.6442899994117646e-05
20758.7480994,8.361915754064703e-05,-0.0002552660679606141,2.5853054086190223e-05,-0.00011800000655319792
20758.758099399995,3.820683927473761e-05,-0.00018149633878694068,-0.00013436690432130785,-0.00026264447032990266
20758.7680994,-1.6880720774469915e-05,-7.648250204426398e-05,-0.0003077797478327263,-0.00040410513170834864
20758.77809939999,-7.771450094853593e-05,5.03460563553297e-05,-0.00048341331041712107,-0.0005220681251105022
20758.78809939999,-0.00013955141535724878,0.00018614665484604348,-0.0006489352191439969,-0.0005899971883470906
20758.7895501,-0.00019711833912553904,0.0003168075254443616,-0.0007914634145203175,-0.0005803180907451483
20758.7995501,-0.00024496423226631124,0.00042875315742821123,-0.0008984891313309541,-0.0004731628286359001
20758.8095501,-0.000277862584382409,0.0005096977948688282,-0.0009588512613243433,-0.0002654178333312752
20758.8195501,-0.0002912405231894672,0.0005483604609645527,-0.0009636917260144546,2.38680544014886e-05
20758.8295501,-0.00028160438529507376,0.0005339181087499645,-0.0009073167126817837,0.0003541532174080148
20758.8395501,-0.000246927493777639,0.00045633601507026535,-0.000787889285651487,0.0006699417104138114
20758.849550099992,-0.0001869666845060966,0.00030852298141740057,-0.0006078856506949896,0.0009109843824896667
20758.85955009999,-0.00010347646899195727,9.049412920089116e-05,-0.00037426110967427164,0.001023642256354101
20758.8500648,-2.912170009858122e-07,-0.0001855514917090639,-9.829299017521725e-05,0.0009717701381491682
20758.8600648,0.00011674921558467137,-0.0004916369248406692,0.00020490541822956623,0.000745949312717719
20758.8700648,0.00024004337636305713,-0.0007847000568905739,0.000517180979783913,0.00036926921290591423
20758.8800648,0.0003606406147887857,-0.0010131858613748258,0.0008184095166634305,-0.00010287599560898029
20758.890064799994,0.0004688082601756686,-0.0011285975841287454,0.0010877828389532446,-0.000590905286262422
20758.9000648,0.0005547267057252549,-0.0010983163434425856,0.0013052392237178356,-0.001006727778059143
20758.91006479999,0.0006092716945233839,-0.0009146293329767635,0.0014529444564628886,-0.0012735110258279112
20758.92006479999,0.0006248313124260871,-0.0005960677997039051,0.0015167234693626108,-0.001343565429882228
20758.9806969,0.0005960950947963297,-0.0001806302630741441,0.0014873419355263286,-0.0012080529943459227
20758.9906969,0.0005207438752477837,0.0002855157789573669,0.0013615330217636428,-0.0008950255155410115
20759.0006969,0.0003999660284058484,0.0007579821855097219,0.0011426650532662941,-0.0004573015368577218
20759.0106969,0.00023873183626933866,0.0011977661090029259,0.0008409620677370352,4.376974979440661e-05
20759.0206969,4.577189173951088e-05,0.0015673577754550185,0.00047321755879574807,0.0005511675451202188
20759.0306969,-0.0001667730516057913,0.0018231770825202095,6.197684954941838e-05,0.0010166631175623155
20759.040696899992,-0.0003840355220536331,0.001911585405768123,-0.00036579470539164534,0.0013969718231632339
20759.05069689999,-0.0005894111100322065,0.0017752523527233533,-0.0007804929689939164,0.001646829382234918
20759.2058296,-0.0007657945050177652,0.001371719112073263,-0.0011519940635498131,0.0017166727392302508
20759.2158296,-0.0008969717133559122,0.0006985266120081868,-0.0014519621315233905,0.0015606358596582733
20759.2258296,-0.0009690578681718098,-0.0001867550468202994,-0.0016561724842506923,0.0011546475813069839
20759.235829599995,-0.0009718601817826279,-0.0011638337641617952,-0.0017466649435862538,0.0005174251053856044
20759.2458296,-0.0009000442338309423,-0.0020702144367615916,-0.001713540858523963,-0.00027684439440196925
20759.25582959999,-0.0007539869698288338,-0.002740123109056902,-0.0015562235498858903,-0.0011034413940499985
20759.26582959999,-0.0005402089945252069,-0.00304783668625729,-0.0012840181487731323,-0.001811580968136855
20759.27582959999,-0.0002712985297125255,-0.002939014555118729,-0.0009158462302320258,-0.0022614186479546004
20759.4103503,3.4717493112899715e-05,-0.002439033455986377,-0.0004791060243343006,-0.002361090868995559
20759.4203503,0.00035553852603541984,-0.0016371767257230148,-7.708149783260381e-06,-0.0020913105886542845
20759.4303503,0.0006662168718051959,-0.0006550969900461228,0.00046056824355765176,-0.0015094303065205767
20759.4403503,0.0009411231138157167,0.0003864581326394462,0.0008871769517672016,-0.0007316151145633583
20759.4503503,0.0011560864102239735,0.0013891403384730311,0.0012360884465712815,0.00010078914324283329
20759.4603503,0.0012905177087899188,0.0022796231219622946,0.0014769576571536252,0.0008587348179772034
20759.47035029999,0.001329320880976395,0.0029960446243196006,0.00158788561182334,0.0014534010447806382
20759.48035029999,0.0012644140180987761,0.0034696767879530766,0.001557518825310952,0.0018454180351210963
20759.6649428,0.0010957117690020008,0.003616484737161002,0.0013862856562890016,0.0020344475433983203
20759.6749428,0.0008314598640972406,0.003349067324982232,0.0010866429455995011,0.00203671210619925
20759.6849428,0.0004878688190709524,0.002609435976219199,0.0006822930663186808,0.0018632031922585803
20759.6949428,8.805966871348186e-05,0.0014113536344223015,0.00020642051077438456,0.0015106559679895788
20759.704942799995,-0.0003396019642075146,-0.0001273408470538937,-0.0003009190025974325,0.0009708902875777828
20759.7149428,-0.0007636516671119318,-0.001782167383800284,-0.0007960504489238861,0.0002544454748219401
20759.724942799992,-0.0011519752131684655,-0.003259012080603073,-0.001235307668731889,-0.0005839569575158632
20759.73494279999,-0.0014743555309649525,-0.004263725954412413,-0.0015787326683970313,-0.0014334702519373022
20759.9120153,-0.001704901037668522,-0.004581868395597717,-0.001793524293046105,-0.00213951037236359
20759.9220153,-0.0018241430415602776,-0.0041404826487313265,-0.0018569286008045041,-0.002540911128229534
20759.9320153,-0.0018206144887936422,-0.0030306142836993913,-0.0017583087917063033,-0.0025205633871117636
20759.9420153,-0.0016917688600485937,-0.0014840590349914826,-0.0015002058015170824,-0.002050523978472511
20759.9520153,-0.0014441614221607749,0.00018683356764870838,-0.0010982947414718857,-0.0012126153308145398
20759.962015299992,-0.0010928875195992198,0.001666990290737648,-0.0005802460426158085,-0.00018386347633893318
20759.97201529999,-0.0006603453657857558,0.0027112996943597515,1.6398167087953324e-05,0.000810401658009602
20759.98201529999,-0.0001744556848291045,0.0031927575669248648,0.0006471347426673827,0.0015599909348088408
20759.9745612,0.00033348127182807643,0.003115302589472809,0.0012639390330515862,0.0019273834547947426
20759.9845612,0.0008310874514474412,0.0025917721938511938,0.001818945472528809,0.0018796440356071244
20759.9945612,0.001287166756036753,0.001797806437150963,0.0022680812683548474,0.0014859369231335505
20760.0045612,0.0016737490570503824,0.0009187384469435099,0.002574388442347218,0.0008856237695743438
20760.014561199994,0.0019677877053659257,0.00010639291288468025,0.0027108045880078545,0.00024210279373359524
20760.0245612,0.002152424415709441,-0.0005433430605966702,0.0026622150977825237,-0.00030018419672681127
20760.03456119999,0.0022177751185780328,-0.000990439868095386,0.002426642724020579,-0.0006435822847104455
20760.04456119999,0.0021612282573571263,-0.00123480167037181,0.002015501207203903,-0.0007469433610504979
20760.0377869,0.001987281275244421,-0.001295774569352939,0.0014529014266585626,-0.0006218623212504549
20760.0477869,0.0017069669492771168,-0.001197730685877595,0.00077405782944355,-0.00032282878076882366
20760.0577869,0.0013369380804850134,-0.0009670670520723183,2.2901108807439814e-05,6.369696745744355e-05
20760.0677869,0.0008982904726389106,-0.0006385764568807796,-0.0007509404352022882,0.0004313573674635958
20760.0777869,0.00041521261451918834,-0.0002633966570325532,-0.0014955818650905306,0.0006708762070903795
20760.087786899992,-8.644711752004949e-05,9.042602408163583e-05,-0.0021605068045878247,0.0006945679495928485
20760.09778689999,-0.0005806112460922196,0.00034973019432178623,-0.00270012788179416,0.0004648863433048569
20760.10778689999,-0.0010423301869525957,0.0004582104282496713,-0.003077036574445508,1.62920590896828e-05
20760.1011074,-0.0014490071889336567,0.00039959351010218446,-0.0032647070017255662,-0.000542869956365708
20760.1111074,-0.0017814438326431454,0.00021008727628846988,-0.003249435245152393,-0.0010560824105525389
20760.1211074,-0.0020246692229617565,-2.892889507262556e-05,-0.0030313380293929344,-0.0013670411866855195
20760.1311074,-0.002168528155389925,-0.0002186636542354555,-0.0026243189623647873,-0.0013731867935837473
20760.141107399995,-0.00220801601479328,-0.00028132607142783504,-0.0020550154611385096,-0.0010622679862183357
20760.1511074,-0.002143359842035944,-0.00019224495439509843,-0.0013608294536986076,-0.0005167003158062901
20760.161107399992,-0.001979851015334735,9.984928649418666e-06,-0.0005872112599279458,0.00011535346121906165
20760.17110739999,-0.001727432234403408,0.0002407835787354741,0.00021558378082186342,0.0006697948344480436
20760.1494664,-0.0014000479913887608,0.0004062154698555703,0.000996010707044071,0.0010180557012281625
20760.1594664,-0.0010147981881114285,0.000442019054735019,0.0017047552850697769,0.001102364367495471
20760.1694664,-0.0005909632057045627,0.0003381591976619946,0.0022980093839365216,0.0009448089077160981
20760.1794664,-0.00014897080421371006,0.00013958428762972575,0.0027402852453390575,0.0006305714097599585
20760.1894664,0.000290634495049332,-7.560240845799347e-05,0.003006591894068566,0.00027413165456444523
20760.1994664,0.0007081643459078456,-0.0002302068918118935,0.0030838457371019728,-1.892484236258314e-05
20760.209466399992,0.0010856540878034966,-0.0002792918727433913,0.002971447421501318,-0.0001824591177493888
20760.21946639999,0.0014075918783379372,-0.0002255364561709847,0.0026810188071411546,-0.00020422016503411205
20760.2034998,0.0016614918194296899,-0.00011283242997613271,0.0022353493206668036,-0.0001210812507700908
20760.2134998,0.0018383038213309918,-2.4730058215149974e-06,0.0016666452620040027,1.7300032814845934e-06
20760.2234998,0.0019326564966930535,5.5894825072211714e-05,0.001014206345998262,9.85618407990562e-05
20760.2334998,0.0019429261029956628,4.504647987930956e-05,0.00032168254162728957,0.00012704472541604222
20760.243499799995,0.0018711279941935103,-1.5370712327543735e-05,-0.0003659012083967085,7.875135477584056e-05
20760.2534998,0.0017226462128718681,-8.048464451056972e-05,-0.001005141747351407,-2.5202984600180664e-05
20760.263499799992,0.0015058353882697144,-0.00010139212148970593,-0.0015570680944340057,-0.00014858929296097863
20760.27349979999,0.0012315326997656315,-4.708210071200628e-05,-0.0019895810027614246,-0.0002562510690865719
20760.259301,0.0009125110508145252,8.075380897743279e-05,-0.0022793700113215598,-0.0003252406189757022
20760.269301,0.0005628985221804602,0.0002451809473150595,-0.002413192583545208,-0.00034815114603029717
20760.279301,0.00019758838191434803,0.00038521483633704334,-0.0023884423659266863,-0.00032978728819516213
20760.289301,-0.00016833705168162167,0.00043774146406808887,-0.0022129834852146688,-0.00028055431554986794
20760.299300999995,-0.0005201508279455774,0.00036277716178969617,-0.001904280930463175,-0.00021036495958843532
20760.309301,-0.000843984107572822,0.00016220893821304176,-0.00148790877382904,-0.00012585907856076133
20760.319300999992,-0.0011272854317542576,-0.00011650790436070564,-0.0009955601946064119,-3.17377022387461e-05
20760.32930099999,-0.0013592383795866662,-0.0003946512592705663,-0.0004627101448335094,6.540809134597598e-05
20760.3147757,-0.001531135714837653,-0.0005896838789375726,7.39030582082125e-05,0.00015415968679233103
20760.3247757,-0.0016367021000699624,-0.0006447395391274456,0.0005788016068629301,0.0002193804868330297
20760.3347757,-0.00167235519762335,-0.0005478731467064763,0.0010201200250346842,0.00024794209401234556
20760.3447757,-0.0016373930527742398,-0.0003336879167440166,0.0013716215803394275,0.00023621005910128565
20760.354775699994,-0.0015340846631474718,-6.811828055380798e-05,0.001614249927639102,0.00019464616715978342
20760.3647757,-0.0013676306305553175,0.00017596101653402638,0.0017371293231643417,0.00014605648620016163
20760.37477569999,-0.0011459723896081139,0.0003421538973645311,0.0017379676546086134,0.0001172453987011517
20760.38477569999,-0.000879452472918271,0.00040496819486496907,0.0016228553878243706,0.00012712419557880545
20760.3726219,-0.0005803441104918968,0.0003719430892420917,0.0014054930463079963,0.00017620780174522064
20760.3826219,-0.0002622766734363174,0.00027499791817872557,0.0011059194606928453,0.0002424270771394473
20760.3926219,6.040993154792618e-05,0.0001557587276447816,0.0007488470943013562,0.000286298762571782
20760.4026219,0.00037334453050762097,5.0689184365861786e-05,0.0003617341266079649,0.00026502520536239723
20760.412621899995,0.0006627999505871168,-1.9071168917528586e-05,-2.726483018518816e-05,0.00015098147141330272
20760.4226219,0.0009163299572280536,-5.0607303372032626e-05,-0.0003913237856117106,-5.293318945400418e-05
20760.432621899992,0.0011233376024239628,-5.52025350840923e-05,-0.0007068038054775086,-0.00030854030769221063
20760.44262189999,0.0012755477043434502,-5.0095907045476266e-05,-0.0009548129200074469,-0.0005518531055167716
20760.427387,0.0013673601826135002,-4.980540837623082e-05,-0.0011223527311294175,-0.0007141099302450613
20760.437387,0.0013960671683243603,-6.03504075421676e-05,-0.001202966259774294,-0.0007459736231488596
20760.447387,0.0013619237134371482,-7.8069279215234e-05,-0.0011968491137345752,-0.0006346027005939838
20760.457386999995,0.0012680700248332585,-9.267180506270864e-05,-0.0011104406143331602,-0.0004066328880756027
20760.467387,0.0011203130453428668,-9.262399796950486e-05,-0.0009555570256532081,-0.00011685330451644823
20760.47738699999,0.0009267843014971934,-7.0505614070875e-05,-0.000748162487578472,0.00017135720884998366
20760.48738699999,0.0006974968132585747,-2.6485792035191394e-05,-0.0005068967805370575,0.0004051189992776417
20760.49738699999,0.0004438267422209197,3.102729298668552e-05,-0.0002514913187181259,0.0005536463846082798
20760.4817433,0.00017794729872891565,8.762895388155806e-05,-1.204599284380676e-06,0.0006098342984504942
20760.4917433,-8.775571889686751e-05,0.00012734432654382894,0.0002266022383552155,0.0005840572721457525
20760.5017433,-0.00034125708929391404,0.00013782883523632934,0.00041764703304457244,0.0004950915124067534
20760.5117433,-0.0005714272896460312,0.00011452595035852764,0.000561586308610678,0.0003628242308799887
20760.5217433,-0.000768508294528965,6.223303975401133e-05,0.0006525035757396824,0.00020501267464582363
20760.53174329999,-0.0009245137021667321,-6.469863709406481e-06,0.0006890112235213259,3.7558582876667866e-05
20760.54174329999,-0.0010335393761696458,-7.521037787321913e-05,0.0006739849929272007,-0.000123894800147367
20760.551743299988,-0.0010919732891161366,-0.00012863923862465072,0.0006139788862448406,-0.0002632543845787714
20760.5382195,-0.0010985975939913494,-0.000156335557445875,0.0005183906933100724,-0.0003652082991747071
20760.5482195,-0.0010545811863759995,-0.00015461110815603277,0.0003984633011167028,-0.00041797868369668054
20760.5582195,-0.0009633662409402995,-0.0001259612278397177,0.00026621445544332224,-0.00041618529727715945
20760.5682195,-0.0008304568200017796,-7.686525718902273e-05,0.00013338796069465775,-0.0003623056013412019
20760.5782195,-0.0006631212345113395,-1.5262722895964406e-05,1.0512108696746194e-05,-0.000265970162928344
20760.5882195,-0.0004700227309307716,5.094152982250405e-05,-9.386426395140307e-05,-0.00014152804158909125
20760.598219499992,-0.00026079597133587726,0.00011370506174471229,-0.00017371002400728248,-5.285973016561448e-06
20760.60821949999,-4.558967780688176e-05,0.0001636643683974241,-0.000225798953051046,0.00012614435585574279
20760.592592,0.00016540300329061464,0.00018971876846779777,-0.00024973878998269677,0.00023612359285967046
20760.602592,0.00036240642413103174,0.00018105216673393283,-0.00024775232895295744,0.00030821666209769925
20760.612592,0.0005364989583222454,0.0001315891640749857,-0.00022424175966536596,0.0003282359641797428
20760.622592,0.0006800064858378364,4.474489707711156e-05,-0.0001851896672011692,0.00028858600320404127
20760.632591999994,0.0007868328777587691,-6.448273341877353e-05,-0.0001374634821227692,0.00019309889986937796
20760.642592,0.0008527090986932353,-0.00017177989486251796,-8.808894068037534e-05,5.9339052220033984e-05
20760.65259199999,0.0008753518051121682,-0.0002495853688407593,-4.3550971523060264e-05,-8.368550887636814e-05
20760.66259199999,0.0008545320486758147,-0.0002747897163011427,-9.174739192388205e-06,-0.00020219238758477652
20760.6528445,0.0007920590767723117,-0.00023565340623426568,1.1366219371067802e-05,-0.00026654335145224524
20760.6628445,0.0006916847342335493,-0.00013616248098888918,1.6375394117363644e-05,-0.0002596291385890301
20760.6728445,0.0005589324945063935,3.3529603309831154e-06,6.2647662787628595e-06,-0.000182331223082269
20760.6828445,0.00040085477388273477,0.00015012281151408985,-1.6517574801269717e-05,-5.4433821601852984e-05
20760.6928445,0.0002257251018173878,0.0002672895645806414,-4.775503893489578e-05,8.9786105880185e-05
20760.702844499992,4.2675051951070176e-05,0.0003248436792862426,-8.190250666575662e-05,0.00021081158683681887
20760.71284449999,-0.00013871416066446387,0.0003093846821666327,-0.0001126662777562453,0.0002756959776100616
20760.72284449999,-0.0003088583223525911,0.0002286050252943441,-0.00013368120603121625,0.0002685114597335453
20760.7046634,-0.00045864658871523287,0.00010834288101094132,-0.000139228123163853,0.0001953288319392016
20760.7146634,-0.0005799294785515463,-1.6733068438321258e-05,-0.00012492415542200266,8.14844478717562e-05
20760.7246634,-0.0006659904019915571,-0.00011508647653914051,-8.831694536814402e-05,-3.796725150710519e-05
20760.734663399995,-0.0007119684919012657,-0.000168322337835915,-2.9319022545075204e-05,-0.0001308526323451658
20760.7446634,-0.0007152003637156325,-0.00017569195769973439,4.956932847257985e-05,-0.00017853817238037872
20760.754663399992,-0.000675451217034206,-0.00015187072776859907,0.0001432808071593839,-0.0001806396094275118
20760.76466339999,-0.0005950118570644048,-0.00011934791521663171,0.00024445463747814716,-0.00015245648067192753
20760.77466339999,-0.00047864657154660074,-9.861445497792124e-05,0.0003439496133435978,-0.00011682544366529307
20760.7598832,-0.0003333863792197606,-9.991470246442378e-05,0.00043156216255893823,-9.40492627546429e-05
20760.7698832,-0.00016817277815628844,-0.00011955463712272799,0.0004968960858910707,-9.384693210113726e-05
20760.7798832,6.632497226969302e-06,-0.00014197022253686336,0.0005303156949842965,-0.00011209896008502947
20760.7898832,0.00017984732203947548,-0.000146601192703719,0.0005239041925892172,-0.00013319423792293195
20760.7998832,0.0003401464939528204,-0.00011682459548241605,0.00047234541870113376,-0.00013675470721951952
20760.809883199992,0.0004767778875182164,-4.740703543621969e-05,0.00037365020386461096,-0.0001060335119745368
