# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:01 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20608.46382539999,0.00015870382536435938,-0.00010013679893841983,5.5887082566395577e-05,-8.589803405298596e-05
20608.47382539999,0.0002454311868142675,-9.3323726981423e-05,0.00013399234230419648,-0.0001308882940190564
20608.4594598,0.000317566719807414,-7.462630222167537e-05,0.0001993127933906772,-0.00015751566510471696
20608.4694598,0.0003680126691510712,-4.5458257808297474e-05,0.0002453249667780218,-0.00015865940916794398
20608.4794598,0.000391121222545037,-9.446996869254303e-06,0.0002670253806594774,-0.0001325720269369953
20608.4894598,0.0003831733944488496,2.8918086620314887e-05,0.0002613563097747819,-8.329577398281325e-05
20608.4994598,0.0003427259623674997,6.610494972526484e-05,0.00022748889766199977,-1.9127293372387413e-05
20608.509459799992,0.0002707967369945865,0.00010084296825604784,0.0001669398280178289,4.991378530008263e-05
20608.51945979999,0.0001708707211946692,0.00013403971626323828,8.35107714805831e-05,0.00011432987172603648
20608.52945979999,4.8723594349835353e-05,0.0001669717850385838,-1.6947628973913533e-05,0.00016626996573305852
20608.620001,-8.792799486093174e-05,0.00019825441428678045,-0.00012693363870467083,0.00019954000996974682
20608.630001,-0.00022992798598946542,0.00022099841916301208,-0.0002378290199448767,0.0002092073658648953
20608.640001,-0.0003673020277820524,0.00022206618019869552,-0.00034053419693958137,0.0001916829874651308
20608.650000999995,-0.000489956214538042,0.0001849330418211864,-0.00042615916400482514,0.00014573621726919871
20608.660001,-0.0005884046903089737,9.620677971566567e-05,-0.0004867201663588401,7.412019197753561e-05
20608.67000099999,-0.0006544746403634989,-4.6131334716724724e-05,-0.0005157903931399321,-1.5179016970763348e-05
20608.68000099999,-0.0006819378269441992,-0.00022625511317189557,-0.0005090542375724857,-0.00010918116709718938
20608.690000999988,-0.0006670208351897993,-0.0004094944006720508,-0.0004647193661188485,-0.00019218365271777616
20608.8077492,-0.0006087520592407995,-0.0005489730055512752,-0.00038374942355720175,-0.00024959658200405025
20608.8177492,-0.0005091135232420195,-0.0005990744892556431,-0.0002698932311678214,-0.000271949749990976
20608.8277492,-0.00037298005016361564,-0.0005315818325623134,-0.00012950262553079706,-0.00025739657322063016
20608.8377492,-0.00020784517878157249,-0.00034820572264960897,2.8851961709142374e-05,-0.00021159853737239348
20608.847749199995,-2.3350515844277963e-05,-8.371539292705005e-05,0.00019494304825655394,-0.00014500851180451255
20608.8577492,0.00016934827064661766,0.00020274156094246483,0.00035758545196168314,-6.873329432976261e-05
20608.86774919999,0.00035833143814209415,0.0004456550924752511,0.0005054232091948266,9.180414842535585e-06
20608.87774919999,0.0005317243562322354,0.0005938595635245609,0.0006277469071665812,8.531621498337554e-05
20609.1131391,0.0006785045553689083,0.0006258222405712246,0.000715281222639525,0.00015949019826536453
20609.1231391,0.0007892444295998467,0.0005535025559447749,0.00076088389234294,0.00023094612655857552
20609.1331391,0.0008567330581973573,0.0004136159503486714,0.000760103907313172,0.0002940764821011966
20609.1431391,0.0008764338475097859,0.0002505422702430174,0.0007115572820997376,0.00033630062224404946
20609.153139099995,0.0008467515376949287,9.869241132087964e-05,0.00061709132056095,0.00034018793187301033
20609.1631391,0.000769100051328243,-2.7739950918358392e-05,0.000481721431007976,0.00029005633762163986
20609.173139099992,0.0006477790014097944,-0.00013339906404814458,0.0003133380341393408,0.00018076294532142804
20609.18313909999,0.0004896779020548755,-0.0002305465361389434,0.00012219650461985258,2.4492476083656637e-05
20609.3274237,0.00030383358831858037,-0.00032503278484960176,-7.977940448371799e-05,-0.00014866424518001405
20609.3374237,0.00010087065134192425,-0.00040778641469977597,-0.0002798334699271345,-0.0002981646286304782
20609.3474237,-0.00010764193065230062,-0.0004566015418990616,-0.0004652883664841476,-0.0003863792290368468
20609.3574237,-0.00030988177270316054,-0.00044690598358639293,-0.0006244515617300382,-0.00039228271163736165
20609.3674237,-0.0004944728397328885,-0.0003653485101457292,-0.0007474306260483105,-0.00031916642351747837
20609.3774237,-0.0006511535691751709,-0.0002190103321672736,-0.0008267903753618684,-0.00019285797149374626
20609.38742369999,-0.0007713729512890767,-3.576291957157942e-05,-0.0008580091372698347,-5.157677341959525e-05
20609.39742369999,-0.0008487772134759613,0.00014420385026854907,-0.0008397113231413877,6.775591916226365e-05
20609.5224786,-0.000879557069508569,0.0002817330499580472,-0.0007736712836593901,0.0001409892746676938
20609.5324786,-0.0008626357452542153,0.00035125217399765914,-0.0006646006713111721,0.00016198414061484727
20609.5424786,-0.0007996888916795522,0.0003477038860766019,-0.000519745745979984,0.000140769055163945
20609.552478599995,-0.0006949979384689618,0.00028574993268725996,-0.00034833176233438714,9.669799040155527e-05
20609.5624786,-0.0005551486071353178,0.00019236997232235047,-0.00016089994226580967,5.0171639262621474e-05
20609.572478599992,-0.0003885962147464942,9.638872455340124e-05,3.141133926289232e-05,1.6139282606339232e-05
20609.58247859999,-0.0002051280794863753,1.921468073371432e-05,0.00021758737742771388,1.0541922697347323e-06
20609.59247859999,-1.5259438829400197e-05,-2.998155573199342e-05,0.00038740935710391113,3.2702630105341997e-06
20609.5775804,0.0001703979527892799,-5.367831852158241e-05,0.0005320350690919289,1.578236798783058e-05
20609.5875804,0.000341755392667464,-6.136852750559445e-05,0.0006444554210119431,2.9858942362055517e-05
20609.5975804,0.0004898176105362312,-6.360293159949447e-05,0.0007198053855501545,3.8279199584369773e-05
20609.6075804,0.0006071704117398249,-6.737979280378574e-05,0.0007555199800977436,3.732911217206157e-05
20609.6175804,0.0006883582007500199,-7.43796558248467e-05,0.0007513376344450949,2.7249746250524302e-05
20609.627580399992,0.000730132058508956,-8.199285315705558e-05,0.0007091639464218759,1.1333316569533664e-05
20609.63758039999,0.0007315582812568048,-8.591467447085263e-05,0.0006328174814184407,-5.776773171895414e-06
20609.64758039999,0.0006939867152083439,-8.272486283074796e-05,0.0005276852963040726,-1.9878477388925383e-05
20609.6345182,0.0006208867931154551,-7.130059697960922e-05,0.00040031905718345806,-2.8479754982236464e-05
20609.6445182,0.0005175664043027441,-5.276112992152222e-05,0.0002580031645248664,-3.120238914557256e-05
20609.6545182,0.0003907949668465752,-2.9430897853826793e-05,0.00010832453068189313,-2.9347746765454428e-05
20609.6645182,0.00024835746411222017,-3.688280322930249e-06,-4.1230157504865524e-05,-2.497631851246508e-05
20609.6745182,9.85697367015161e-05,2.2565328521913027e-05,-0.00018362945545985244,-1.999599736682277e-05
20609.684518199992,-5.021373547616715e-05,4.760026007922738e-05,-0.00031259099667624193,-1.5650668515533127e-05
20609.69451819999,-0.00019006963652057376,6.912068908335021e-05,-0.00042280720218907357,-1.2516533973289442e-05
20609.70451819999,-0.00031392642889879903,8.386394977144559e-05,-0.0005101010830551388,-1.0810426277734155e-05
20609.688713,-0.00041591368127515924,8.815405069917204e-05,-0.0005715145947597911,-1.0658739162530822e-05
20609.698713,-0.0004916237698968474,7.938590793504965e-05,-0.0006053357784512528,-1.2060539239662544e-05
20609.708713,-0.000538275892496938,5.7691601086273556e-05,-0.0006110738049703222,-1.4563688727913418e-05
20609.718712999995,-0.0005547786526109903,2.6760985450085087e-05,-0.0005893924187283778,-1.695450821062781e-05
20609.728713,-0.0005416937638422923,-6.819978554538761e-06,-0.0005420120330855222,-1.730292095944672e-05
20609.73871299999,-0.0005011095339578738,-3.556078240535183e-05,-0.0004715894201365777,-1.3484558828007372e-05
20609.74871299999,-0.00043643795615985905,-5.354900767434652e-05,-0.00038158231838478045,-4.021859016074279e-06
20609.75871299999,-0.00035215319936642177,-5.834790092226805e-05,-0.00027610466771238435,1.1080609269251587e-05
20609.7443845,-0.0002534922099560574,-5.150120850523572e-05,-0.00015977615287462746,2.9865033177967087e-05
20609.7543845,-0.00014613877475414588,-3.7458862564755475e-05,-3.756718076138195e-05,4.8598673023795967e-05
20609.7643845,-3.590997198539668e-05,-2.1454666306578452e-05,8.536156515045445e-05,6.26968428517499e-05
20609.7743845,7.153965505504269e-05,-7.374789793977205e-06,0.00020382614814856356,6.817365745099875e-05
20609.784384499995,0.00017098382844153416,3.3371530372856185e-06,0.00031279280949209087,6.306444911336173e-05
20609.7943845,0.00025785024555086735,1.1280547424574125e-05,0.0004075561035808527,4.81250307236486e-05
20609.804384499992,0.0003283992054201539,1.76305020120218e-05,0.0004839192143653422,2.6384850732222854e-05
20609.81438449999,0.00037985165121786317,2.2639253115294252e-05,0.0005383727222444737,1.7482503948571695e-06
20609.7999297,0.00041046636956587054,2.507352477712486e-05,0.0005682657377205789,-2.2587843983699696e-05
20609.8099297,0.0004195682254030764,2.2882307153781517e-05,0.0005719603017238632,-4.501312652359192e-05
20609.8199297,0.00040753027312184114,1.4588842500166818e-05,0.0005489569205884705,-6.522845029799879e-05
20609.8299297,0.0003757125326722729,5.05648774858517e-07,0.0004999778344259764,-8.306543593359947e-05
20609.839929699992,0.0003263607068144583,-1.691483383758016e-05,0.00042699632918306114,-9.716578710030088e-05
20609.84992969999,0.00026247021016206977,-3.370952726224145e-05,0.0003332035763981698,-0.00010433638181034206
20609.85992969999,0.0001876229343228958,-4.562680697302344e-05,0.00022290759996975584,-0.00010004613435506674
20609.869929699988,0.00010580484098887663,-4.936811289982114e-05,0.00010136232542468465,-8.002184220998567e-05
20609.8550419,2.1212342433801285e-05,-4.3386254093623056e-05,-2.5470721905972323e-05,-4.242327107834885e-05
20609.8650419,-6.194481275365899e-05,-2.8046341309926796e-05,-0.0001512194502913779,1.0263165076291618e-05
20609.8750419,-0.0001396366155519472,-5.260017933757764e-06,-0.00026944223351176233,7.055273530275118e-05
20609.8850419,-0.00020819454129877778,2.2066579952872484e-05,-0.0003739935676414299,0.0001271234703327102
20609.8950419,-0.00026447499027254225,5.0407792071172574e-05,-0.00045939169723176394,0.00016768812433039633
20609.9050419,-0.0003059977683612538,7.570268359290703e-05,-0.0005211616003196712,0.00018263275471183416
20609.9150419,-0.00033105361954338306,9.341212833984374e-05,-0.000556123105409097,0.0001680403153744736
20609.92504189999,-0.0003387761159564064,9.899631614782996e-05,-0.0005625967643632176,0.00012692529727730443
20609.9112791,-0.00032917471044078514,8.90328296775811e-05,-0.0005405101078475741,6.821049840010065e-05
20609.9212791,-0.0003031268696542881,6.267809461000649e-05,-0.0004913972470017593,3.828815145609965e-06
20609.9312791,-0.00026232796640954063,2.27505461781157e-05,-0.00041829302847970744,-5.4956265418196224e-05
20609.9412791,-0.0002091992144675873,-2.4292439997276627e-05,-0.0003255310655587442,-0.00010057300045471481
20609.951279099994,-0.00014675704358968982,-6.976702986311004e-05,-0.00021846225801613534,-0.0001303212579576895
20609.9612791,-7.845052329849184e-05,-0.00010518541050205234,-0.00010311561052972825,-0.00014541255418251963
20609.97127909999,-7.975592595913466e-06,-0.00012477028926615374,1.4173525986557425e-05,-0.00014866449292104492
20609.98127909999,6.0923772442729245e-05,-0.00012701897935951976,0.00012714162635844595,-0.0001422374897775656
20609.977319,0.00012465650482476343,-0.00011464570138444594,0.00022995701576937678,-0.00012653965824289756
20609.987319,0.00017997639085561075,-9.291710663937691e-05,0.00031754042645368145,-0.00010061496516766906
20609.997319,0.0002241543383610686,-6.708391848707551e-05,0.0003858287268253852,-6.357730842788153e-05
20610.007319,0.0002551213156865549,-4.0022524131233116e-05,0.0004319690401604882,-1.62990258081897e-05
20610.017318999995,0.0002715739048798239,-1.1174266673643432e-05,0.00045443536954145055,3.7433292525349794e-05
20610.027319,0.00027303641884497915,2.2604054908152334e-05,0.00045306463478756045,9.086460570211931e-05
20610.037318999992,0.0002598757837783833,6.444361636636508e-05,0.00042901359523368835,0.0001355151660290693
20610.04731899999,0.00023326792191554664,0.00011410956007178454,0.00038464211211095066,0.00016341108675281082
20610.0320844,0.0001951171957717692,0.0001654412818429375,0.0003233312272659599,0.00016947457220890046
20610.0420844,0.00014793340568122816,0.00020615548118258463,0.00024924754912910554,0.0001530253663800412
20610.0520844,9.467352143092252e-05,0.0002208602946917998,0.00016706908625592444,0.00011770646676989968
20610.0620844,3.8557513477938e-05,0.00019673582111886135,8.169048594447953e-05,6.998551006835138e-05
20610.072084399995,-1.713066327596961e-05,0.00012977721449100794,-2.0735549832563916e-06,1.713586011976618e-05
20610.0820844,-6.92445260003757e-05,2.8659750264122948e-05,-7.976870665772513e-05,-3.4272363400837166e-05
20610.092084399992,-0.00011496561702054057,-8.607716929347397e-05,-0.0001475489673102601,-7.887519678994727e-05
20610.10208439999,-0.00015197012274287245,-0.0001877957426782434,-0.0002023783010586281,-0.00011226620190566
20610.0843026,-0.00017856057647429796,-0.00025236342623656126,-0.0002421751823816225,-0.00013070285943416124
20610.0943026,-0.00019375452261883837,-0.000266073279117484,-0.000265892642506818,-0.00013138951339805756
20610.1043026,-0.0001973245025241507,-0.00022964664504789484,-0.0002735295937260744,-0.00011344544177739622
20610.114302599995,-0.00018978575862272056,-0.00015689153932399154,-0.0002660733378312395,-7.906495104836105e-05
20610.1243026,-0.00017233128719013646,-6.898187799330063e-05,-0.0002453789406559316,-3.406399891049534e-05
20610.134302599992,-0.00014671913592101242,1.2945095951228603e-05,-0.00021399656390765995,1.281969711727739e-05
20610.14430259999,-0.00011512193390779505,7.39046050932977e-05,-0.00017496108782391528,5.1947589977268315e-05
20610.15430259999,-7.995154411659874e-05,0.00010797922998125931,-0.00013155971522686512,7.554380534099123e-05
20610.1402521,-4.367272734659898e-05,0.00011768754490579399,-8.709376248873892e-05,8.017367301979254e-05
20610.1502521,-8.620021067159175e-06,0.00011075447508226712,-4.4650972207131126e-05,6.786552097502205e-05
20610.1602521,2.3167817685112664e-05,9.591302812650781e-05,-6.903778888924893e-06,4.524146387042517e-05
20610.1702521,5.008238682277014e-05,7.944576430204765e-05,2.4053808634260092e-05,2.0854697601230868e-05
20610.180252099995,7.103874642527611e-05,6.370835095514504e-05,4.682240836586808e-05,1.8381262764322412e-06
20610.1902521,8.55211262747009e-05,4.794318529046177e-05,6.076209875587446e-05,-8.56611127062697e-06
20610.200252099992,9.357967142774071e-05,3.0593314880193666e-05,6.600342027647245e-05,-1.1424152283700594e-05
20610.21025209999,9.577969595187257e-05,1.1615579693876916e-05,6.340397960647756e-05,-1.0442423821962457e-05
20610.1952116,9.310776925892616e-05,-6.600345381969316e-06,5.445328758831643e-05,-9.347221253972899e-06
20610.2052116,8.68424941575699e-05,-2.021753740799812e-05,4.113233958025916e-05,-9.869728885059229e-06
20610.2152116,7.840151537468101e-05,-2.621146141953663e-05,2.5738317799368042e-05,-1.1354692849228953e-05
20610.225211599995,6.91795144148992e-05,-2.45354682158345e-05,1.0687551669845205e-05,-1.1935040940798417e-05
20610.2352116,6.039338653972878e-05,-1.8877280521809116e-05,-1.6892597837114835e-06,-1.0324179403034332e-05
20610.24521159999,5.294959618622199e-05,-1.544067352654123e-05,-9.345654702377501e-06,-7.063091361642258e-06
20610.25521159999,4.7346105598855774e-05,-2.0196716153850595e-05,-1.0698281606861444e-05,-4.50168062415118e-06
20610.265211599988,4.361834141083761e-05,-3.582818636503326e-05,-4.773457383252037e-06,-5.529016798656432e-06
20610.2518691,4.133516808552349e-05,-5.9796550539343966e-05,8.689502990240183e-06,-1.1710865556099165e-05
20610.2618691,3.9646737787608676e-05,-8.452154372218416e-05,2.918694137659215e-05,-2.1802877023226888e-05
20610.2718691,3.7381725327188075e-05,-9.979024082005481e-05,5.545740021397373e-05,-3.149152922964825e-05
20610.2818691,3.318705542313062e-05,-9.65729436324571e-05,8.554823390517899e-05,-3.471294909259933e-05
20610.2918691,2.5699057300389937e-05,-7.077671442730907e-05,0.0001169401166741832,-2.6185843613908277e-05
20610.301869099992,1.373143139320888e-05,-2.5367948231628223e-05,0.00014672294856674656,-4.151582760161875e-06
20610.31186909999,-3.537174122679034e-06,3.015871865297548e-05,0.00017181285595159725,2.7953839383509136e-05
20610.32186909999,-2.6394527723323233e-05,8.291350954732307e-05,0.0001891966269476178,6.187073413226448e-05
20610.3063303,-5.446352295449859e-05,0.00012108776735351211,0.00019618639989071423,8.706994843065201e-05
20610.3163303,-8.662549541319889e-05,0.00013780595520364455,0.00019066383651749138,9.458108990616145e-05
20610.3263303,-0.0001210136229991991,0.000132702450126297,0.00017129226357829737,8.046086132968134e-05
20610.3363303,-0.00015508693238607929,0.00011080740049754679,0.0001376791754456433,4.7352488068361886e-05
20610.346330299995,-0.00018578589402154343,7.967284319561333e-05,9.047686798539147e-05,3.4959361326119864e-06
20610.3563303,-0.00020976029883709474,4.629251343536814e-05,3.141287112917316e-05,-4.0267415047823874e-05
20610.366330299992,-0.0002236527486110558,1.5082662059317839e-05,-3.6755095937961476e-05,-7.416079304998847e-05
20610.37633029999,-0.00022441647233406464,-1.2564235647263848e-05,-0.00011036079236044919,-9.23705681331802e-05
20610.3631035,-0.0002096422217677317,-3.73508353719078e-05,-0.00018502305327243936,-9.419436057472484e-05
20610.3731035,-0.00017786496273850325,-6.042246224362486e-05,-0.00025590078769071147,-8.31897908094054e-05
20610.3831035,-0.00012881930338846565,-8.183597323136378e-05,-0.0003179948916528292,-6.485644392997665e-05
20610.393103499995,-6.361514092615251e-05,-9.989677331127724e-05,-0.0003664805064628834,-4.398736200569109e-05
20610.4031035,1.5188735101298007e-05,-0.00011167060121453366,-0.0003970507423007467,-2.2954237826618717e-05
20610.413103499992,0.00010362749887807842,-0.00011433341316928321,-0.00040624939438511736,-1.6443151268886507e-06
20610.42310349999,0.00019649594101762275,-0.000106539926267803,-0.00039176778003997386,2.1215189673778788e-05
20610.43310349999,0.0002876341835850582,-8.899775437441821e-05,-0.0003526815673392591,4.6366083880399476e-05
20610.41943,0.0003703203089901666,-6.394470350505046e-05,-0.0002896072425911687,7.296759601662423e-05
20610.42943,0.0004377459218551333,-3.391435697079419e-05,-0.00020476419162659496,9.847754463394566e-05
20610.43943,0.00048354053196660664,-5.96554279852782e-07,-0.00010193456057413594,0.00011900726554602586
20610.44943,0.0005023037901616653,3.548115428744678e-05,1.3682820530111259e-05,0.00012959081281115517
20610.459429999995,0.0004901028521127923,7.419475750963999e-05,0.00013572351693770903,0.00012441913109351743
20610.46943,0.0004448938240424338,0.00011430026365396594,0.0002570050953579873,9.77232707302076e-05
20610.479429999992,0.00036682962605832437,0.00015190309157495508,0.0003699535827656498,4.589180494693829e-05
20610.48942999999,0.00025842215630999946,0.00017988185208291115,0.0004670834332771199,-2.949940377831534e-05
20610.4737688,0.00012453561954391956,0.00018906187441593937,0.000541501331477796,-0.00011912925284255382
20610.4837688,-2.7799568490564393e-05,0.0001712753223469309,0.0005874016412766368,-0.00020563966937506344
20610.493768799995,-0.00018974872124219154,0.00012340481171062143,0.0006005191175685294,-0.0002667697171136764
20610.5037688,-0.00035119328898873325,5.0568144698411545e-05,0.0005785035517652436,-0.0002815844360641942
20610.513768799992,-0.0005013796392263266,-3.358218599193044e-05,0.0005211833638953348,-0.0002377916974119295
20610.52376879999,-0.0006296547653011613,-0.00011049197466213729,0.00043069165956273584,-0.00013720343439997798
20610.53376879999,-0.0007262381801618691,-0.00016337491897758076,0.0003114373685813286,3.119606365257967e-06
20610.543768799987,-0.0007829733180359553,-0.00018401111991390992,0.00016991360785290286,0.00015472854743216676
20610.6763856,-0.0007940006591814442,-0.00017598346302602025,1.4344915729962274e-05,0.00028523465929215135
20610.6863856,-0.0007562973442208754,-0.0001520473706734905,-0.0001458131296276302,0.0003666023381685533
20610.6963856,-0.0006700314908725403,-0.00012653446239933739,-0.0003004938235526442,0.00038157336134193685
20610.706385599995,-0.0005386887958516546,-0.00010689870614435992,-0.00043971823588639534,0.0003266630564693239
20610.7163856,-0.0003689503738880436,-8.955540279413572e-05,-0.0005543237351396763,0.0002116618122899662
20610.72638559999,-0.00017032649814327483,-6.304329006241559e-05,-0.000636663180042441,5.663314200073566e-05
20610.73638559999,4.542830577608021e-05,-1.7192683259690594e-05,-0.0006812062390157328,-0.00011228456639806995
20610.74638559999,0.0002650767355483842,4.710438471445694e-05,-0.0006849763557978863,-0.0002672238572006072
20610.9495499,0.0004747805041209274,0.00011405166210813516,-0.000647777067500669,-0.00038252526282190106
20610.9595499,0.000661036913385962,0.00015859443999631628,-0.0005721893000661552,-0.00043816187472622316
20610.9695499,0.0008116028057177496,0.00015950887550043137,-0.00046334563715171484,-0.00042275902939309346
20610.9795499,0.0009163428526516397,0.00011293688678867112,-0.00032850709633641185,-0.00033612930378255863
20610.9895499,0.0009679461895134918,3.816116558897122e-05,-0.00017648408278304943,-0.00019070688108127807
20610.999549899992,0.0009624636111679535,-2.893517689995029e-05,-1.6955178524659522e-05,-1.0785203616396258e-05
20611.00954989999,0.0008996274874635428,-5.2393362230303144e-05,0.0001402555380018124,0.0001713935674797838
20611.01954989999,0.0007829283235397942,-1.4173923178781082e-05,0.00028587905765076996,0.00032257729617827396
20611.2943868,0.0006194360207550754,7.617860363871162e-05,0.000411818323473976,0.0004166967720565462
20611.3043868,0.0004193708153931203,0.00018520734334451634,0.0005116294742901408,0.0004413090413399128
20611.3143868,0.00019544645109853615,0.00026992263841621477,0.0005808327410849727,0.00039953874656120615
20611.324386799995,-3.79760737583511e-05,0.0002949179050435829,0.0006170396222412781,0.0003067043417069729
20611.3343868,-0.00026587149592828096,0.0002442358704740507,0.0006199047212152625,0.000183465252549558
20611.344386799992,-0.0004736035139667248,0.00012437648265169245,0.00059092908821533,4.9085481858430525e-05
20611.35438679999,-0.0006479712550245399,-4.0143465308899537e-05,0.000533153456209144,-8.192269067870952e-05
20611.36438679999,-0.000778168515640632,-0.0002149412442426413,0.0004507844717714552,-0.00019888122312494694
20611.4940224,-0.0008565796475942456,-0.0003645683330427618,0.0003487968427972859,-0.00029182418044326373
20611.5040224,-0.0008793475591981565,-0.0004604556643226826,0.00023255088872638872,-0.00034978487752797174
20611.5140224,-0.0008466660623829652,-0.0004870388825498701,0.00010746023369009096,-0.00036298758082067796
20611.5240224,-0.0007627672562906521,-0.00044463953710384006,-2.1261642273727243e-05,-0.00032818838274246856
20611.5340224,-0.0006355935699935617,-0.00034768456097275405,-0.00014875812331326184,-0.00025329438805403806
20611.5440224,-0.00047616695260664936,-0.0002183914985716724,-0.0002705898239728695,-0.00015696727321592866
20611.554022399992,-0.00029769772518641947,-7.845778638394444e-05,-0.00038271889731609566,-6.19248953326836e-05
20611.56402239999,-0.00011450615636059554,5.730086235394198e-05,-0.00048145020917189657,1.4893721490672146e-05
20611.5588933,5.91493818886036e-05,0.00018235659171132073,-0.0005633648489895373,6.952094170664495e-05
20611.5688933,0.0002102354719757629,0.000294845008547586,-0.0006252741450631699,0.00011098609833356149
20611.5788933,0.0003280006244469904,0.0003918283078659561,-0.000664210585318536,0.00015402695050928077
20611.588893299995,0.00040484433168693233,0.00046532240793692307,-0.0006774668474945288,0.00020880508801271921
20611.5988933,0.00043693183732436587,0.0005024218641512916,-0.0006626951477155031,0.00027344607938645737
20611.608893299992,0.0004245015173682927,0.0004892482638922457,-0.0006180755035717424,0.00033310811022945874
20611.61889329999,0.00037183116232289415,0.00041659973827703665,-0.0005425506014821339,0.00036548140171131804
20611.62889329999,0.00028685680261960597,0.00028486927164720873,-0.00043611063196861397,0.0003496697778845165
20611.6123291,0.00018046881979960475,0.00010655171705071593,-0.00030009651254669115,0.0002745854333577656
20611.6223291,6.554141060636377e-05,-9.44753499048832e-05,-0.00013747972726521287,0.00014394476705682045
20611.6323291,-4.4223632105009e-05,-0.0002871015956950842,4.692460661378972e-05,-2.3486861952653538e-05
20611.6423291,-0.00013554425318620722,-0.00043995828425437227,0.00024635161199463185,-0.0001983744204016178
20611.6523291,-0.0001967960781784258,-0.0005292899761729061,0.00045212439870760554,-0.0003487241025636333
20611.662329099992,-0.00021913724914014062,-0.0005447451574561511,0.0006538686660866444,-0.00044863401139095036
20611.67232909999,-0.0001974170829831925,-0.000490630365828973,0.0008399248156150756,-0.00048460111787190145
20611.68232909999,-0.00013077875351261397,-0.0003824323944658466,0.0009979539795973804,-0.0004570136655703081
20611.669616,-2.2896174887071166e-05,-0.00024085089752994641,0.0011157079889928243,-0.00037689602408692103
20611.679616,0.0001181789255501631,-8.640682736113297e-05,0.0011819134362957995,-0.0002603457267633697
20611.689616,0.0002805518624497905,6.344747527418937e-05,0.0011872059938639597,-0.0001237429278714883
20611.699615999994,0.0004493654952299924,0.00019476606872335413,0.0011250410352259077,1.8483134560712527e-05
20611.709616,0.0006079635093355339,0.00029652436168422103,0.0009925007008883462,0.00015377140425262855
20611.71961599999,0.0007392498626381072,0.00036050978155076363,0.0007909180725760871,0.0002705972914498177
20611.72961599999,0.0008271400833295057,0.00038219049230785304,0.0005262467506439296,0.0003584320997868163
20611.739615999988,0.0008579901544754245,0.00036188742702321364,0.00020911771758534356,0.00040896006884880045
20611.7287576,0.0008218863500705796,0.00030513499689797176,-0.00014545335922782525,0.0004178023722166198
20611.7387576,0.0007136874150393437,0.00022166910954813133,-0.0005187157546786803,0.00038553495599686504
20611.7487576,0.0005337304555725349,0.0001234336766768152,-0.0008891657064570044,0.0003173267929592141
20611.7587576,0.00028813875985570793,2.2530616960888752e-05,-0.0012338076129797637,0.00022149717821993102
20611.768757599995,-1.1301733358693724e-05,-7.015007304987967e-05,-0.001529617091927751,0.00010789008750223691
20611.7787576,-0.00034770144828677506,-0.00014548470209930424,-0.001755108788941401,-1.3154854647932994e-05
20611.788757599992,-0.00070003507228154,-0.00019624716156891827,-0.0018918972036270207,-0.0001310512224091614
20611.79875759999,-0.0010444602585844521,-0.0002173916868402969,-0.0019261323135492765,-0.0002348622291304842
20611.8250502,-0.0013559011094622618,-0.0002068737509934836,-0.0018496956099134012,-0.00031357119120080943
20611.8350502,-0.0016097899411407096,-0.00016693653514627185,-0.001661055888841641,-0.0003573241156292891
20611.8450502,-0.0017838486397539876,-0.00010525390749896639,-0.0013657059506931926,-0.0003597310008483779
20611.8550502,-0.0018597859873737501,-3.500645215614798e-05,-0.0009761300442165141,-0.0003206118873221783
20611.865050199995,-0.0018247896044832602,2.6857806128837176e-05,-0.0005112865141605912,-0.0002480055478690177
20611.8750502,-0.0016727022717997482,6.323249006660498e-05,4.373857720967175e-06,-0.00015812292397246585
20611.88505019999,-0.0014047913142674986,6.144592594223407e-05,0.0005422989558674138,-7.237161587383525e-05
20611.89505019999,-0.0010300451026325989,1.7298013206918614e-05,0.0010715471484773111,-1.1589190852473752e-05
20611.8940253,-0.000564963245559499,-6.28385628175493e-05,0.001560704431967669,1.1100359591480245e-05
20611.9040253,-3.2840750421079135e-05,-0.00016232444856610525,0.0019798787362546753,-3.523566408671684e-06
20611.9140253,0.0005374243651096568,-0.00025654944931092924,0.0023026380301918404,-3.800148665548889e-05
20611.924025299995,0.0011129412032200255,-0.0003165865840767052,0.0025077597049236325,-6.070640262576606e-05
20611.9340253,0.0016587654961268804,-0.00031399284395502595,0.002580671195727306,-3.4331045850593755e-05
20611.944025299992,0.0021400567683413844,-0.00022702452518276488,0.0025144818177166447,7.078190246689948e-05
20611.95402529999,0.0025243232385566677,-4.828439110061988e-05,0.0023105280205405958,0.0002617558013640898
20611.96402529999,0.0027836097147485943,0.00020763109182324102,0.0019783837220002567,0.0005119102625686888
20611.9453348,0.0028964787635159354,0.000499894227457083,0.0015353268325768053,0.0007590602786010487
20611.9553348,0.0028496449361075883,0.0007647611942925821,0.0010052945263469442,0.0009178717757853797
20611.9653348,0.0026391414747367905,0.0009286342984075412,0.0004173947696971353,0.0009060843889601962
20611.9753348,0.0022709233049536723,0.0009288487960153088,-0.00019593124695997178,0.0006773623438865279
20611.985334799992,0.0017608390203739579,0.0007358582211070482,-0.0008009750269790974,0.0002475538295156376
