# Nombre: Cecilia Marin 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:50 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20647.0405447,0.0014765392239153366,-0.0003277976807753545,0.0015420862262996418,-0.0001384429253698732
20647.050544699992,0.0016525009727837493,-0.0009693516917955729,0.0012764559773126333,-0.0007499271141735521
20647.06054469999,0.0017533843566733195,-0.00141086782114113,0.0009552857009194066,-0.001206976649132493
20647.07054469999,0.0017723532065360757,-0.0016265869500951863,0.0005998435051039251,-0.0014722638466091174
20647.2047755,0.0017063412872377005,-0.0016326548410082013,0.00023202854763666004,-0.0015525115690781413
20647.2147755,0.0015563270127672204,-0.0014604462035614006,-0.000127050651412492,-0.0014691877302006084
20647.224775499995,0.0013274402578363762,-0.0011364004939595294,-0.00045830061526711365,-0.0012319579530835675
20647.2347755,0.001028892019094601,-0.0006776897731737683,-0.000745602679008791,-0.000830890468133624
20647.244775499992,0.0006737211644523406,-0.00010341886450571482,-0.0009764712400258728,-0.00025287108912014735
20647.25477549999,0.00027835497290201234,0.0005472336260434494,-0.0011424044208637183,0.0004857298488314597
20647.26477549999,-0.0001380167215976302,0.0012019294640927291,-0.0012389487251046947,0.0013082327340460218
20647.274775499987,-0.0005542485711624442,0.0017565900944254396,-0.0012655216003512558,0.002068704583029152
20647.413771,-0.0009482143777746754,0.0020938925188483553,-0.0012250534361490646,0.002576975772999812
20647.423771,-0.0012979274887342004,0.0021136964408907046,-0.0011235197264345316,0.002654481888297924
20647.433771,-0.0015827748169980004,0.0017652093042304995,-0.0009694279431997452,0.002201856192539458
20647.443770999995,-0.0017848137825775604,0.0010699543181047805,-0.0007733028231929932,0.0012502734874756585
20647.453771,-0.0018900575773926483,0.00012757886840853165,-0.0005471826314750545,-2.821513348521946e-05
20647.46377099999,-0.0018896518355263586,-0.0008985342491493466,-0.0003041109695694036,-0.0013608447577193512
20647.47377099999,-0.0017808306854500068,-0.001813593061058087,-5.7602820805682884e-05,-0.0024528631535904555
20647.48377099999,-0.0015675399839403653,-0.0024344765083569517,0.00017892718434103376,-0.003075085640724857
20647.6798042,-0.0012606261832709053,-0.0026324753106172043,0.0003927809356644071,-0.0031258412165934453
20647.6898042,-0.0008775032871143242,-0.0023634518494854402,0.0005726324943330057,-0.0026448853025515845
20647.6998042,-0.0004412489692462593,-0.0016767854516507711,0.0007091889246502647,-0.001779633599751631
20647.7098042,2.0841305597392673e-05,-0.0007020623803916122,0.0007957957677023318,-0.000724856337002974
20647.719804199995,0.0004791318859034542,0.0003802506822179946,0.0008289198156858055,0.0003352710601377865
20647.7298042,0.0009037942412743235,0.0013749931914221877,0.0008084475936140444,0.0012614307942647677
20647.73980419999,0.0012670366051598788,0.0021077618313022667,0.0007377498340415956,0.0019647732839354
20647.74980419999,0.001545220615209003,0.0024550341469507346,0.0006234780198853964,0.002393988178175256
20647.7398073,0.0017206756874228223,0.002366027124578946,0.0004750792605627571,0.002520222301547751
20647.7498073,0.0017830426393016978,0.0018731744086395595,0.00030405044147568564,0.002332335565125976
20647.7598073,0.0017300205583271183,0.0010875240317102805,0.00012300473108158846,0.0018451014018444228
20647.7698073,0.0015674529518097547,0.000176459819521658,-5.533408456820924e-05,0.0011131404584105455
20647.7798073,0.0013087536759564637,-0.0006744910705996029,-0.00021909245187976743,0.00023833786641874147
20647.789807299992,0.000973731401604071,-0.001307018576858421,-0.00035807676289931396,-0.000639517502798973
20647.79980729999,0.0005869281476556366,-0.0016281627910498526,-0.0004644171141980112,-0.001370844019856958
20647.80980729999,0.00017563954074080923,-0.0016275021451291334,-0.000532992007601429,-0.0018345254284325313
20647.7944812,-0.00023218713982335268,-0.0013678721290219143,-0.0005616196343770632,-0.0019708279458917947
20647.8044812,-0.0006099899091174222,-0.0009553083331452013,-0.0005510196555952706,-0.0017948177084710021
20647.814481199995,-0.0009344089759497779,-0.0005016828387898302,-0.0005045655675698965,-0.0013851814345364067
20647.8244812,-0.0011867637243523823,-9.426743318941211e-05,-0.00042786116951977715,-0.0008545874070114661
20647.834481199992,-0.0013541046988337659,0.00021896833559656486,-0.0003281849646580934,-0.00031476294369225835
20647.84448119999,-0.0014297923468679326,0.0004274783766868163,-0.00021385292837173468,0.0001505577193602144
20647.85448119999,-0.001413591744425286,0.0005452899729056208,-9.355246079292773e-05,0.0004973410646897506
20647.864481199987,-0.0013113085434361689,0.0005953123769376388,2.4301510636737833e-05,0.0007177045639676648
20647.8502607,-0.0011340238034543751,0.0005974763922454979,0.00013214276914791026,0.0008269078885408542
20647.8602607,-0.0008970112684381028,0.0005636774282104233,0.00022372463173720824,0.0008485602127452599
20647.8702607,-0.0006184381044419421,0.000498783877175207,0.0002944566894294466,0.0008039751445959743
20647.8802607,-0.00031795878749311365,0.0004048361580880959,0.0003415903521313173,0.0007080034964598917
20647.890260699995,-1.5311285916170896e-05,0.0002853791436919306,0.0003642504570666138,0.0005703260459535917
20647.9002607,0.0002709848237027633,0.00014797652438433592,0.0003633240270231911,0.0003994236903666901
20647.91026069999,0.0005247449447212107,4.337120894509067e-06,0.0003412271467204129,0.00020637502060451878
20647.92026069999,0.0007329875730522886,-0.00013151087303363705,0.0003015766469258103,6.589882404527635e-06
20647.905711,0.0008865129304203109,-0.0002460300679953731,0.00024879777679689984,-0.00018114385197566697
20647.915711,0.0009801753189464088,-0.00032883855107600446,0.00018770391662622143,-0.0003377541286053216
20647.925711,0.0010128578948316671,-0.00037430631550677444,0.00012308641573017712,-0.0004477607899109127
20647.935710999995,0.0009871813690110337,-0.00038171723355478446,5.934916971580169e-05,-0.0005023752743587281
20647.945711,0.0009089948817007469,-0.0003542826200077745,2.1491021046134563e-07,-0.0005007490976446406
20647.95571099999,0.0007867076358081175,-0.0002976768476240506,-5.1478711428490945e-05,-0.00044917164856124464
20647.96571099999,0.0006305249101652333,-0.00021873261840704575,-9.388356186019277e-05,-0.0003588026584076587
20647.97571099999,0.0004516525378220065,-0.00012465366818689835,-0.00012614486702289423,-0.00024290212859044488
20647.9618749,0.00026152941257238515,-2.2824163865197856e-05,-0.00014831271341529537,-0.0001144887545586058
20647.9718749,7.113785582344809e-05,7.892609877597339e-05,-0.0001611784764984963,1.4933071711768428e-05
20647.9818749,-0.00010957188408202158,0.0001719837308593777,-0.00016605988703203705,0.00013540355703646934
20647.991874899995,-0.0002721208784616373,0.0002471204270527375,-0.00016456112049132964,0.00023771735626837342
20648.0018749,-0.00040979472716214983,0.00029562514461666374,-0.0001583342571848837,0.00031274659952007814
20648.011874899992,-0.0005177921566328999,0.0003112813496211692,-0.00014886700586144697,0.0003518504772476285
20648.02187489999,-0.0005932413573882,0.00029235468199485375,-0.00013731863858257808,0.0003487158462098293
20648.03187489999,-0.00063510586319344,0.00024247183188611822,-0.0001244205016470482,0.0003019806881919283
20648.0168921,-0.000644007307122432,0.00016972517395471098,-0.0001104490326119911,0.00021728242890837318
20648.0268921,-0.0006219929078263657,8.428089980474443e-05,-9.527008165767796e-05,0.00010742531693673724
20648.0368921,-0.0005722730463066525,-4.375160983397631e-06,-7.844540964877977e-05,-9.848701122319386e-06
20648.0468921,-0.0004989506880351019,-8.915290069252123e-05,-5.9385313948342775e-05,-0.00011589151042093525
20648.0568921,-0.0004067594161961597,-0.00016517278779044664,-3.7525387289362985e-05,-0.0001954954955540985
20648.066892099992,-0.00030082051538148774,-0.0002279871395136577,-1.2502797236605545e-05,-0.0002398714958009666
20648.07689209999,-0.00018642409474947018,-0.0002716738793593223,1.569035005715557e-05,-0.0002472820799003949
20648.08689209999,-6.883627150503613e-05,-0.0002885786990135086,4.659448078590445e-05,-0.00022160775044762464
20648.075615,4.686747047377113e-05,-0.000271539866778874,7.922438423054357e-05,-0.00017009127426679928
20648.085615,0.0001559448689561769,-0.00021773286556292512,0.00011207448110047487,-0.00010154245065725172
20648.095615,0.00025410949972698156,-0.00013196509120335357,0.0001431907173282199,-2.5502326657274215e-05
20648.105615,0.00033763789066544527,-2.7280212528857384e-05,0.00017030465055615593,4.802949291578239e-05
20648.115614999995,0.0004034640222160562,7.789166140500595e-05,0.00019101797686710474,0.00010906955412690728
20648.125615,0.000449261740858185,0.00016496107582359863,0.00020302036982238378,0.00014882411121238987
20648.135614999992,0.00047351344474836797,0.00022049989627105073,0.00020432001305124704,0.00016146162405824034
20648.14561499999,0.0004755614338776544,0.0002394339338839328,0.00019346472476339762,0.0001458401334317991
20648.1281468,0.0004556370390371035,0.00022506669694734286,0.00016973236221080884,0.0001063216665616071
20648.1381468,0.00041486258242172283,0.00018641618529272603,0.00013327184415616586,5.202660424418333e-05
20648.1481468,0.00035522197207919824,0.00013437459069195966,8.518014666219268e-05,-5.496942900558958e-06
20648.1581468,0.0002794969271377406,7.835895018066703e-05,2.7505766160314135e-05,-5.543952524134847e-05
20648.168146799995,0.00019116759393625246,2.4567894037372845e-05,-3.68249439265487e-05,-9.047134538053668e-05
20648.1781468,9.427850426720195e-05,-2.3902972037713662e-05,-0.00010415595118111897,-0.00010791320223135435
20648.188146799992,-6.726846992058456e-06,-6.564376988741006e-05,-0.00017031559999235518,-0.00010895958843292844
20648.19814679999,-0.00010719710567920677,-9.926391044796665e-05,-0.00023088286590368417,-9.65866942295274e-05
20648.1838484,-0.00020248206391410543,-0.00012252789144264538,-0.0002814886495700873,-7.345343450444302e-05
20648.1938484,-0.0002881505328177444,-0.00013281015438514103,-0.00031813193699634985,-4.104052502686264e-05
20648.2038484,-0.00036020656234769555,-0.00012856081448771873,-0.00033748741158879986,-4.616933657571447e-07
20648.213848399995,-0.00041529110161149643,-0.0001108279765171236,-0.0003371795636103399,4.5732437622480966e-05
20648.2238484,-0.0004508547609088371,-8.381191174959419e-05,-0.0003159999407851319,9.215233969477399e-05
20648.233848399992,-0.0004652882836307697,-5.39659007075995e-05,-0.00027404863523374553,0.0001307792898019548
20648.24384839999,-0.00045800059671507575,-2.7944852828139792e-05,-0.00021278779631064626,0.00015299308535976914
20648.25384839999,-0.0004294394565389206,-1.0240055926042413e-05,-0.000135001853298537,0.00015246648289227882
20648.2393855,-0.00038105440474405644,-1.3988746557290924e-06,-4.466464606912958e-05,0.0001274646834160094
20648.2493855,-0.00031520427095671515,2.5195934854619993e-06,5.328081012003635e-05,8.151257486969688e-05
20648.2593855,-0.00023501385840248078,8.907051063782713e-06,0.0001532177439837091,2.2308924183450394e-05
20648.2693855,-0.0001441884203436246,2.59915915016002e-05,0.0002492078600034473,-4.0495897854667226e-05
20648.279385499995,-4.679896679171966e-05,5.918262555173418e-05,0.00033537684313605785,-9.778110819458054e-05
20648.2893855,5.294541468418429e-05,0.00010755815975978963,0.0004063057182499263,-0.00014290289230233107
20648.29938549999,0.00015092098741638745,0.00016205464614539383,0.00045739883358866107,-0.0001725529039285062
20648.30938549999,0.00024329185440416997,0.00020662621550451095,0.00048519995706834885,-0.00018633952526262725
20648.2955374,0.000326676282598916,0.00022263786247451138,0.0004876310962507991,-0.00018539771191318881
20648.3055374,0.0003982641261096928,0.00019541663364006946,0.0004641342417019593,-0.00017075612433571725
20648.3155374,0.0004558770198790142,0.00012074053969195629,0.0004157041104025074,-0.00014225080039303783
20648.3255374,0.0004979695541149314,8.580328314425453e-06,0.00034480907307038927,-9.844016296578977e-05
20648.335537399995,0.000523576704171465,-0.00011801969135630751,0.0002552065031663714,-3.755664968188508e-05
20648.3455374,0.0005322187543861521,-0.0002293265980676963,0.00015166704775919712,4.0705296762988374e-05
20648.35553739999,0.0005237794441044416,-0.00029857398461457347,3.963000286735769e-05,0.0001329332062448618
20648.36553739999,0.0004983764643425133,-0.00031098148227103506,-7.518108160255385e-05,0.0002300175334982838
20648.3503153,0.0004562457055320106,-0.00026818861925609767,-0.0001871489372661231,0.0003166528605647309
20648.3603153,0.00039766064049280846,-0.00018631045991280833,-0.0002911254059788185,0.00037344908211072743
20648.3703153,0.0003229049759647836,-8.891510226077755e-05,-0.00038273688627115483,0.00038176075780057775
20648.3803153,0.00023231115174260686,1.6178933524112606e-06,-0.0004586084513969239,0.0003298120993770858
20648.3903153,0.00012637133390556548,7.07022411677803e-05,-0.0005164880063636591,0.0002177047572407769
20648.4003153,5.919869881292346e-06,0.00011395056304124959,-0.0005552591034845273,5.915347803145041e-05
20648.410315299992,-0.00012762625825438613,0.00013535226328833107,-0.0005748417556709418,-0.00012090073971220898
20648.42031529999,-0.00027199682412244893,0.00014289071540693157,-0.0005759934275948735,-0.00029204010383970954
20648.4061655,-0.00042380614037803915,0.0001439147468393902,-0.0005600356133529988,-0.0004254870876406529
20648.4161655,-0.0005783431725023113,0.00014216397983545813,-0.000528541319636059,-0.0005001971074325674
20648.4261655,-0.0007294582138010291,0.0001372800906131827,-0.0004830226213301872,-0.0005061864621465852
20648.4361655,-0.0008695853782438832,0.00012646711683855132,-0.00042465739513270975,-0.00044474685331903326
20648.4461655,-0.0009899303878496265,0.0001071430257208161,-0.0003540926208965144,-0.00032647442621408713
20648.456165499992,-0.0010808392401070613,7.917192306671076e-05,-0.00027135734065787833,-0.00016845023458829177
20648.46616549999,-0.001132346096750349,4.557485921319915e-05,-0.00017590917415424265,8.52834846047133e-06
20648.47616549999,-0.0011348799599799992,1.1353076995163308e-05,-6.68236730962141e-05,0.0001824298517120678
20648.4622353,-0.0010800913844801593,-1.8991284496182832e-05,5.688129140380876e-05,0.00033233135309181794
20648.4722353,-0.0009617435883687074,-4.3844033228221636e-05,0.000195810153765267,0.00044079026770606574
20648.4822353,-0.0007765975368658408,-6.522299069702612e-05,0.0003496816272734136,0.0004962011660800248
20648.4922353,-0.0005252095127721926,-8.714375582120783e-05,0.0005167995111255109,0.0004947391156742031
20648.502235299995,-0.000212555977310474,-0.00011237276786773764,0.0006935654917423488,0.0004411164066923502
20648.5122353,0.00015159355102330088,-0.0001395572013234987,0.0008741036580264991,0.0003472934577708928
20648.52223529999,0.0005526214627314008,-0.00016275460200145062,0.0010500642100770593,0.00022886057889934047
20648.53223529999,0.0009713721801612807,-0.00017407750975164817,0.0012106634013663675,0.0001000301420030017
20648.5227797,0.0013848511633653446,-0.00016823642766410784,0.001343004789460814,-3.064323598197895e-05
20648.5327797,0.0017673081841382357,-0.00014632972818312472,0.0014327138524638512,-0.00016153698984696995
20648.5427797,0.0020916687417406087,-0.0001162025249358701,0.001464890216339401,-0.00029519066358561834
20648.5527797,0.0023312455322433067,-8.830264044765705e-05,0.0014253370761457007,-0.00043246164064152185
20648.562779699994,0.0024616318987173854,-6.853260625383365e-05,0.0013019843074762805,-0.000566245404707239
20648.5727797,0.002462653372179848,-5.1813226938363196e-05,0.0010863903412318444,-0.0006779333227613048
20648.58277969999,0.0023202358188495185,-2.0669012926363676e-05,0.0007751859601770955,-0.0007389770485996471
20648.59277969999,0.002028042543910235,4.8455053568545944e-05,0.00037131310992089635,-0.0007180100644989515
20648.5726379,0.0015887366986974878,0.00017194812010302448,-0.00011508296176074306,-0.000591520529547512
20648.5826379,0.00101473824158287,0.0003439264830769917,-0.0006662333306515746,-0.00035412024586808444
20648.5926379,0.00032836931380487587,0.0005272985812641139,-0.00125689747318956,-2.4186415600597328e-05
20648.6026379,-0.00043868062963827955,0.0006584287103583138,-0.001855152848281568,0.00035759486618831544
20648.612637899994,-0.001246592689473284,0.0006676646976885592,-0.0024238388104814144,0.0007364204300346552
20648.6226379,-0.0020493325364874873,0.0005098266380087917,-0.0029226158807094914,0.001055453973850136
20648.63263789999,-0.00279716278090231,0.0001915259246758299,-0.003310544358087393,0.001267772748975136
20648.64263789999,-0.003439628591801168,-0.00021937221417119642,-0.0035490331609774545,0.001344466551149408
20648.7236001,-0.003928852519702515,-0.0006101263612072768,-0.0036049630490079237,0.0012767392380759778
20648.7336001,-0.004222937032234871,-0.0008608864100584797,-0.003453750964417199,0.0010721486689259767
20648.7436001,-0.004289232691505057,-0.0008883979827692607,-0.0030821012980326392,0.000747439327148128
20648.7536001,-0.004107206988653166,-0.0006772189973445531,-0.0024901903803012312,0.00032195654419393306
20648.7636001,-0.0036706643785212327,-0.00028622389539740997,-0.0016930526444657447,-0.00018440724795359997
20648.7736001,-0.002989113080282226,0.0001705938451683187,-0.0007209831194505355,-0.0007468580217024441
20648.783600099992,-0.0020881343813129605,0.0005597279022671209,0.0003811594106599317,-0.0013267747352104673
20648.79360009999,-0.0010086832291628482,0.0007661774806601397,0.0015557843205824655,-0.0018636926509798713
20648.9592038,0.00019467386447092174,0.0007219009168747512,0.0027354912943638723,-0.0022749006029799644
20648.9692038,0.0014565076174950376,0.00041898835466690817,0.003846953449253218,-0.0024669717585002566
20648.9792038,0.0027041204087372506,-9.153814148878071e-05,0.004815547407454574,-0.00235843496919603
20648.9892038,0.0038617835434281607,-0.0007103264505824175,0.005570441206174379,-0.0019071914118844785
20648.999203799995,0.004855368043915869,-0.0013044994646922653,0.006049790359562364,-0.001132669569679418
20649.0092038,0.005617095523402295,-0.0017246214756554297,0.006205653541602451,-0.0001229083644263178
20649.01920379999,0.006090124139319396,-0.0018259286322679794,0.006008231498667861,0.0009788441046017895
20649.02920379999,0.006232676024119677,-0.0014973596699946077,0.005449057658017469,0.002006042289314428
20649.1916017,0.006021413372245702,-0.0006980147387991035,0.004542826056500455,0.00280944267960958
20649.2016017,0.005453793975453302,0.0005074481767854168,0.003327631940331264,0.003291628550197733
20649.2116017,0.0045491916700391415,0.001930336909361852,0.0018635171879307908,0.0034216939383319473
20649.2216017,0.003348648423033373,0.003273181161744859,0.0002293552899963326,0.0032241295191550103
20649.2316017,0.0019132116481374384,0.004187208627547975,-0.0014817303754766143,0.002748127193274972
20649.241601699992,0.00032088954269513035,0.004364527902042302,-0.0031680957957317523,0.0020346174325820165
20649.25160169999,-0.0013376604656762559,0.0036396909018602125,-0.0047260750984663025,0.001101819998384431
20649.26160169999,-0.0029645024714870655,0.002063986376785353,-0.006056841229325902,-3.8539221625704745e-05
20649.4422812,-0.004460551836816712,-8.147964110510062e-05,-0.007073188063210262,-0.0013410986645833781
20649.4522812,-0.0057320843875835305,-0.002348435972689547,-0.007705767873129809,-0.0026882684034714678
20649.4622812,-0.006697185091305285,-0.004243961099246794,-0.007908307538366667,-0.003883079643176543
20649.4722812,-0.007291652182170888,-0.00536985094370524,-0.007661344860444214,-0.00468779304833308
20649.482281199995,-0.00747385541334001,-0.005527447900275853,-0.006974108674411651,-0.004896083462340421
20649.4922812,-0.007228088340581088,-0.004752500019253253,-0.005884320448959861,-0.004406649578803483
20649.50228119999,-0.0065660695520473504,-0.003275874785099521,-0.004455887147498288,-0.0032648207537113805
20649.51228119999,-0.00552642053366298,-0.0014354331553448681,-0.00277465230091659,-0.0016552430722532173
20649.6700761,-0.004172145298970503,0.0004219076285303146,-0.0009425461586133519,0.00014818680453623388
20649.6800761,-0.0025863204592872823,0.0020146054832028324,0.0009293960350872988,0.0018523466702573667
20649.6900761,-0.0008663506925530055,0.0031623459335513903,0.0027286014484145596,0.0032090199506925026
20649.700076099994,0.0008827514762259762,0.0037871756433937413,0.004348535658079508,0.004055997450849157
20649.7100761,0.0025555386258646414,0.0038942652000086534,0.0056957205483030866,0.004330816978721472
20649.72007609999,0.0040532051892943136,0.0035468487428878827,0.0066956794023719495,0.004062279388041936
20649.73007609999,0.005290035251679371,0.002844100240907907,0.00729739169837222,0.0033483727846478377
20649.740076099988,0.006198753155720617,0.0019045138630577542,0.007475977732513256,0.0023286668339643052
20649.7261646,0.0067344185295210735,0.0008537324750537173,0.007233488651014185,0.0011574718904371522
20649.7361646,0.006876642507049019,-0.00018522679236087627,0.006597827789925348,-1.7832486527251173e-05
20649.7461646,0.006630041031912175,-0.0011008959667082483,0.005619965441543638,-0.0010711497327066685
20649.7561646,0.00602297514360074,-0.0018020138361493584,0.00436972569653745,-0.0019050522772072367
20649.766164599994,0.005104750705736351,-0.0022256580368302417,0.0029305127627728793,-0.0024534906840217273
20649.7761646,0.003941552250774261,-0.002343966119151808,0.0013933995771943633,-0.0026826808952986796
20649.78616459999,0.0026114606659247883,-0.002168071647555424,-0.00014897775337194968,-0.0025920123169945403
20649.79616459999,0.0011989491340046103,-0.0017476053856141662,-0.001608289810838,-0.0022148297231319313
20649.7810227,-0.0002107359058269719,-0.0011643106667552383,-0.0029057634889232604,-0.001617148544382979
20649.7910227,-0.0015369214816342979,-0.000519252436833595,-0.0039764971816509485,-0.000891802322024857
20649.8010227,-0.0027082414550790787,8.515509777659786e-05,-0.004772614727865759,-0.00014651568921716658
20649.8110227,-0.003666482023723883,0.0005648415624553523,-0.005265129487166447,0.0005133938554624995
20649.821022699995,-0.004369346823130827,0.0008702856781050447,-0.0054444918427708775,0.0010043243391078564
20649.8310227,-0.004792040409553501,0.0009940506675184349,-0.005319886641709402,0.0012803870020316281
20649.84102269999,-0.0049276574631731814,0.0009668237506652318,-0.004917421918612162,0.0013407171550634202
20649.85102269999,-0.004786441081137205,0.0008430174605435146,-0.004277408015329789,0.0012250428880833798
20649.8366759,-0.004394037969920564,0.000680772378257929,-0.003450968082940371,0.0009984077664131326
20649.8466759,-0.003788931558620191,0.000523310427800224,-0.002496243391469217,0.0007299480233143009
20649.8566759,-0.0030192713071638165,0.0003880844050921982,-0.0014744610283203932,0.00047298081536090977
20649.8666759,-0.002139337826521853,0.0002671702832694509,-0.00044612067028733447,0.000253203031724902
20649.876675899995,-0.001205890854821502,0.0001380652825762386,0.0005324695973318526,6.85960870349458e-05
20649.8866759,-0.0002746382069818414,-1.9847699642520705e-05,0.0014121194084834622,-9.990324877602499e-05
20649.896675899992,0.000602961597575947,-0.00021002373352784135,0.00215300493547485,-0.00027187955809650146
20649.90667589999,0.0013823877933858376,-0.00041107987211749255,0.00272615740439776,-0.00045198095411643976
20649.8933776,0.0020281087486374904,-0.0005802633734004145,0.0031141686860278483,-0.000621898865610028
20649.9033776,0.0025149222637544525,-0.0006673581838804144,0.0033111479551982586,-0.0007433288235177134
20649.9133776,0.002828565356430982,-0.0006341948172946246,0.0033220099970316867,-0.0007713311936477045
20649.9233776,0.0029656236263704253,-0.0004723518402982394,0.003161210992555969,-0.0006734364049570477
20649.933377599995,0.00293281274271996,-0.0002116496774835275,0.0028510702543530953,-0.000447155146487158
20649.9433776,0.002745736991018168,8.504238860869239e-05,0.002419825542884376,-0.00012834618591523557
20649.95337759999,0.0024272499189832743,0.0003400429765494897,0.0018995671360881408,0.00021434288303601086
20649.96337759999,0.0020055515593269194,0.00048596072103458275,0.0013241817881726125,0.0004985257003611878
20649.946893,0.0015121554811723154,0.0004880854905075555,0.0007274127646681299,0.0006542749765690058
20649.956893,0.0009798466212212523,0.00035535394285401707,0.00014111845775976388,0.0006473456025157184
20649.966893,0.00044073696700376174,0.00013613493105972546,-0.000406201338820249,0.0004901316588246398
20649.976892999995,-7.548202715543077e-05,-9.866132285549318e-05,-0.0008905559272292393,0.00023644634221400975
20649.986893,-0.0005430027524011448,-0.0002783471619592188,-0.0012932571993801514,-3.695570153861965e-05
20649.996892999992,-0.0009410142537826159,-0.00035336108270751483,-0.0016013479467554812,-0.0002545882925805805
20650.00689299999,-0.0012544254188517328,-0.0003083372968575402,-0.001807681742456585,-0.00036386112590581387
20650.01689299999,-0.0014741880760356064,-0.00016429646400823895,-0.001910691118479768,-0.000348017755172139
20650.0172501,-0.001597235787862245,3.004859920697288e-05,-0.0019138927996975544,-0.00022765155459679063
20650.0272501,-0.001626074989245056,0.00021496897078236707,-0.0018251860096942436,-5.129556111031913e-05
20650.0372501,-0.001568082043757685,0.0003389008329580327,-0.0016560075763674747,0.00012162707092592425
20650.0472501,-0.001434576367308848,0.0003734657391425327,-0.0014204158821574198,0.00023992974268886635
20650.057250099995,-0.0012397556657491183,0.000319191581676495,-0.0011341736752116711,0.0002753903288459683
20650.0672501,-0.0009995836335291728,0.0002008506387343648,-0.0008138812449692368,0.00022822979955088396
20650.077250099992,-0.0007307067781288181,5.5661403118100215e-05,-0.00047619090736928933,0.00012244250975709548
20650.08725009999,-0.00044945888991311446,-8.016073035453116e-05,-0.0001371226957111514,-5.784012645487194e-06
20650.0664515,-0.0001710000316814915,-0.00018147406516865285,0.00018850689005599892,-0.00012123190181595552
20650.0764515,9.137425036908687e-05,-0.00023814473433012742,0.0004875416361481792,-0.0001995626920898271
20650.0864515,0.0003267332913492496,-0.0002529703918407817,0.0007488347271028434,-0.00023132975410294129
20650.0964515,0.0005268162920142197,-0.0002361035979732321,0.0009634991860108747,-0.00022016187218663712
20650.1064515,0.0006861474172396758,-0.00019939077244961884,0.0011250660359267799,-0.00017739842643006205
20650.11645149999,0.0008019727527203206,-0.00015305112293618336,0.0012295543062834438,-0.00011634562660168026
20650.12645149999,0.0008740376705916765,-0.00010494231319385163,0.001275457922911535,-4.856872538434779e-05
20650.136451499988,0.0009042330078696012,-6.0891778435132614e-05,0.001263655797934008,1.7184238542940748e-05
20650.1223786,0.0008961469420278009,-2.444435150856207e-05,0.0011972500807013464,7.445459622278642e-05
20650.1323786,0.0008545621970991807,4.300764145389288e-06,0.001081334793496337,0.00011840396534551567
20650.1423786,0.0007849362337724446,2.9642230574812077e-05,0.0009226975117111496,0.00014577673010950077
20650.1523786,0.0006929001308269957,5.9507512141591103e-05,0.0007294625698212919,0.00015533780176906528
20650.162378599995,0.0005838123569565766,0.0001022814424155293,0.0005106912530502135,0.00014821949561483284
20650.1723786,0.0004624024109154027,0.00016196402192297443,0.0002759587867590507,0.00012775826355086077
20650.18237859999,0.00033253429932848214,0.00023363150226160328,3.493021131666045e-05,9.872268526347917e-05
20650.19237859999,0.0001971146689532257,0.0003016789022104927,-0.00020304021177195168,6.608775778568385e-05
20650.17638,5.816243013840054e-05,0.0003427083299528132,-0.0004292567502404014,3.370662988959401e-05
20650.18638,-8.29630531003196e-05,0.00033313263548883715,-0.0006359469661506212,3.3767016030229184e-06
20650.19638,-0.0002252063783184957,0.0002591190342617997,-0.0008164258159020969,-2.5237585355638404e-05
20650.20638,-0.0003673865272345966,0.00012457272717617075,-0.0009651628321714576,-5.3690918671839334e-05
20650.216379999994,-0.0005077572933434773,-4.719328360240681e-05,-0.001077773135524866,-8.32321365736507e-05
20650.22638,-0.0006436239984097019,-0.00021997770002719233,-0.0011509608210265928,-0.00011341781494560112
20650.23637999999,-0.0007710777527133616,-0.0003571230209432278,-0.0011824446773677142,-0.00014152991274356844
20650.24637999999,-0.0008848959849256893,-0.0004341132698731869,-0.0011708937538077514,-0.00016297125626542764
20650.2321049,-0.0009786401563109514,-0.00044524700949492266,-0.0011158958166271212,-0.00017233994463101027
20650.2421049,-0.0010449617877549412,-0.00040158190620314153,-0.0010179759652809769,-0.00016478558686888802
20650.2521049,-0.001076108055315513,-0.0003221625463003889,-0.0008786728472815814,-0.00013738961510104553
20650.2621049,-0.0010645964596764502,-0.00022389079521813827,-0.0007006649417420338,-9.028241888195188e-05
20650.2721049,-0.0010040042387959203,-0.00011564609893525612,-0.000487924804419127,-2.701302848332615e-05
20650.2821049,-0.0008897985371541362,3.3583855367856467e-07,-0.00024587122993452155,4.614146635259081e-05
20650.292104899992,-0.000720124459864042,0.0001210096952836507,1.8511440977002824e-05,0.00012145836422696714
20650.30210489999,-0.0004964705561036935,0.00023422935529502804,0.00029661837486952226,0.00019054614464245544
20650.2874468,-0.00022413775001611482,0.00031649042517502117,0.0005782700061251579,0.00024410772975214502
20650.2974468,8.755624529250823e-05,0.00034082533440197156,0.0008518953521631863,0.0002717535398276518
20650.3074468,0.00042539222313378664,0.00029233384277879254,0.0011048759645428492,0.0002636987438756857
20650.3174468,0.0007727115002177294,0.0001823661413547029,0.0013240472936064194,0.00021482403482258537
20650.327446799995,0.0011102107958006035,5.123571481331022e-05,0.0014963342072214754,0.0001290804670306282
