# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:56:46 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20541.44747589999,-0.0008153506499625957,0.00013833342613400366,-4.496575654861201e-06,8.75525706010193e-06
20541.457475899988,-0.0009767778271110167,0.00010285253823299578,-0.00022083710454632905,4.922001341459295e-05
20541.5330246,-0.0010801009103008933,5.940934329167106e-05,-0.00043806112922226327,8.957556111049019e-05
20541.5430246,-0.0011157230115805346,1.4809256389854016e-05,-0.0006415332405673907,0.0001369532655612173
20541.5530246,-0.0010781795671683276,-2.2694142853131176e-05,-0.0008166403832287126,0.000193522880277213
20541.5630246,-0.000966694321568062,-4.704617582675503e-05,-0.0009498335246416301,0.0002548023299283621
20541.573024599995,-0.0007854422563306266,-5.738683383713708e-05,-0.001029653261886804,0.0003101703269648679
20541.5830246,-0.0005434867559478212,-5.8879489328986276e-05,-0.0010476618150517232,0.000345026689998582
20541.59302459999,-0.0002543786649763569,-6.0800011797285866e-05,-0.0009992074600677586,0.0003438701991239105
20541.60302459999,6.457144615407454e-05,-7.255215762098219e-05,-0.0008839573148411869,0.0002938242207277481
20541.7196147,0.00039331191248803975,-9.925072776603648e-05,-0.0007061486124750718,0.0001884016015296021
20541.7296147,0.0007103006119415119,-0.00013878561025685337,-0.00047452602459501745,3.112944365032917e-05
20541.7396147,0.0009939095693346695,-0.00018172609095057005,-0.00020195313440789388,-0.0001619632700986703
20541.749614699995,0.0012238921996305557,-0.00021426289110062488,9.529053867670496e-05,-0.000362524462585831
20541.7596147,0.0013828145440852645,-0.00022306683926400859,0.000398491697078104,-0.0005339909636122594
20541.76961469999,0.0014573506535969516,-0.00020002574917559097,0.0006877069634927633,-0.0006395503769358977
20541.77961469999,0.0014393480533087613,-0.00014477790398518728,0.0009431111586612508,-0.0006518886934921102
20541.78961469999,0.001326581488369769,-6.393138470244347e-05,0.0011463987934987607,-0.000561174294360286
20541.9033672,0.001123130677519355,3.250013758833171e-05,0.0012821390216912686,-0.0003779544098649859
20541.9133672,0.000839339875196204,0.00013537418193887,0.001338982100481655,-0.00012986368012565645
20541.9233672,0.0004913427612861231,0.0002387963458314378,0.001310620320186624,0.00014594770521318728
20541.9333672,0.00010016443003219835,0.00033894217452630135,0.0011964203853298792,0.0004109275264098642
20541.9433672,-0.00030955755475320146,0.0004297829093064807,0.0010016668698558434,0.0006305635577305246
20541.953367199992,-0.0007111606535227613,0.0004983352998912896,0.0007373841230810547,0.000776341535778619
20541.96336719999,-0.001077753589368549,0.0005230000018194399,0.0004197342291222037,0.00082596658417013
20541.97336719999,-0.0013840998544714593,0.0004775682628804309,6.901977075564287e-05,0.0007645990652676625
20542.1329007,-0.0016084506322157075,0.0003408241359174589,-0.0002916503286710458,0.0005886698973585833
20542.1429007,-0.001734178114993186,0.00010855191852726019,-0.0006379474676309967,0.00031125345130018635
20542.152900699995,-0.0017510656962625888,-0.00019724747224102325,-0.0009460544598849773,-3.428633345581018e-05
20542.1629007,-0.001656142912570791,-0.0005269134426934283,-0.0011944135081368619,-0.0003960050571470121
20542.172900699992,-0.0014539978110901129,-0.0008118829874613381,-0.0013653544437377694,-0.0007120683796763837
20542.18290069999,-0.0011565434174742495,-0.0009820341465536435,-0.0014464700811051556,-0.0009246765738723638
20542.19290069999,-0.0007822567179774996,-0.000986102083838318,-0.0014316177970412644,-0.0009945140720251904
20542.202900699987,-0.00035494686492135955,-0.0008078715727392052,-0.0013214494701364115,-0.0009102070398910593
20542.3108973,9.785854618607243e-05,-0.0004724054544675843,-0.001123412779869609,-0.0006893658880443177
20542.3208973,0.0005467944275147179,-4.069830652799313e-05,-0.0008512204927907472,-0.00037174461852302416
20542.3308973,0.0009626723136744344,0.0004046298331411733,-0.0005238350283227977,-8.453308021058158e-06
20542.3408973,0.0013184829409882877,0.000777846529636585,-0.0001640548979142981,0.0003480216082136305
20542.350897299995,0.0015912439241995303,0.0010082692133666822,0.00020318140402152157,0.0006501911064506231
20542.3608973,0.0017635623137214243,0.001054749497201237,0.0005526377880061173,0.0008586478771040332
20542.370897299992,0.0018248027162230795,0.0009141654527449472,0.0008606227857385139,0.0009442971077186559
20542.38089729999,0.0017717788761693635,0.0006221752509306086,0.0011066889450107712,0.000892035466927854
20542.4422808,0.0016089209657731108,0.00024523590182136054,0.001275062750042397,0.0007060376628799911
20542.4522808,0.0013479095952409685,-0.00013538989958956557,0.0013557024902421378,0.0004140777345770652
20542.4622808,0.0010068059057421548,-0.00044412731368226565,0.0013449115786742301,6.68361056974043e-05
20542.4722808,0.0006087417003944438,-0.0006299712314748874,0.001245469589288044,-0.0002707073219645336
20542.482280799995,0.00018026347841211494,-0.0006773190224303914,0.0010662812973546753,-0.0005349662127354972
20542.4922808,-0.00025055043249574814,-0.0006052120481219922,0.0008215821513921201,-0.0006813104159037148
20542.502280799992,-0.0006560620243856186,-0.0004561349042549248,0.0005297722599585961,-0.0006961830373901752
20542.51228079999,-0.001010986324723035,-0.0002794426802750123,0.00021197721618697682,-0.000598449142138865
20542.4981403,-0.0012940920699816283,-0.00011591998217849481,-0.0001095485266688986,-0.0004297027254261133
20542.5081403,-0.0014895535004015626,1.1322084674397808e-05,-0.00041305237057409893,-0.00023828764515726954
20542.5181403,-0.00158785849693147,9.759957972030079e-05,-0.0006788252095864392,-6.405547370174594e-05
20542.5281403,-0.001586227760640916,0.00015068276396845555,-0.0008905368872836514,7.042927254932566e-05
20542.5381403,-0.0014885404581244529,0.00018218282938379002,-0.0010362651482920212,0.0001602845052518746
20542.5481403,-0.0013047953675275423,0.00020062473635749898,-0.001109149425092237,0.00021236603233166544
20542.558140299992,-0.0010501673729241068,0.00020870957326969147,-0.0011076395395597496,0.0002372903175238069
20542.56814029999,-0.0007437469069148655,0.00020467703767418612,-0.0010353447711876397,0.00024344366764295742
20542.5539654,-0.0004070700887570323,0.0001858018710523436,-0.0009005182901378717,0.0002348930276878914
20542.5639654,-6.255647639198577e-05,0.00015163248002926388,-0.0007152362060357868,0.0002126845518389879
20542.573965399995,0.00026802961320879145,0.00010539303025401443,-0.0004943489227704094,0.00017753189578997183
20542.5839654,0.0005649874246592732,5.328056046283556e-05,-0.0002542943719410475,0.00013183820589748695
20542.593965399992,0.0008118667522036785,2.454125934441871e-06,-1.1867305595297941e-05,8.002256623724805e-05
20542.60396539999,0.000996363905552063,-4.1084028381622934e-05,0.00021696394193610168,2.7413883440889233e-05
20542.61396539999,0.0011108821492126304,-7.378397517766043e-05,0.0004181110252676614,-2.1245677999412537e-05
20542.623965399987,0.0011527389736023844,-9.471747612779097e-05,0.0005802216464951092,-6.270174264448047e-05
20542.6087023,0.0011240288989559876,-0.00010489117428389845,0.0006952888618310274,-9.515581514950452e-05
20542.6187023,0.0010311743199394301,-0.00010622798166873469,0.000758985992455262,-0.00011764182165862243
20542.6287023,0.000884216522527304,-0.00010068041473745876,0.0007707216816619496,-0.00012942408316317765
20542.638702299995,0.0006959134642358111,-8.972879581358236e-05,0.0007334302684253597,-0.00012985117102014664
20542.6487023,0.0004807197525405688,-7.430613004961808e-05,0.0006531305343318878,-0.00011871438716413364
20542.658702299992,0.00025372728083401504,-5.5040836199465155e-05,0.0005383000225449788,-9.683343996395123e-05
20542.66870229999,2.964199746343201e-05,-3.262995972763028e-05,0.000399121725789523,-6.647295685444345e-05
20542.67870229999,-0.00017813631113039444,-8.15686488687312e-06,0.00024666476051557836,-3.129707496986648e-05
20542.6642915,-0.00035827706268009554,1.6762615940865504e-05,9.206081408794266e-05,4.18719950953539e-06
20542.6742915,-0.0005020857698674765,4.003623177091494e-05,-5.426599466118589e-05,3.549650359088001e-05
20542.6842915,-0.0006038522509846612,5.9339724322693115e-05,-0.00018326608723460874,5.901717858642886e-05
20542.6942915,-0.000660974391797689,7.252367892854944e-05,-0.000287789270819847,7.255599947918266e-05
20542.704291499995,-0.0006738677010290311,7.811029210616808e-05,-0.00036294117360217764,7.550731780609478e-05
20542.7142915,-0.0006456848558178249,7.570434050178195e-05,-0.00040625829008592213,6.872540436666923e-05
20542.72429149999,-0.0005818802504911199,6.608200329380153e-05,-0.0004177015149063377,5.424468761300556e-05
20542.73429149999,-0.000489661784367876,5.083882915037989e-05,-0.0003994803312450702,3.492805026442885e-05
20542.7216228,-0.0003773758964634328,3.17574642708388e-05,-0.00035573127940041613,1.4046071795058909e-05
20542.7316228,-0.0002538724328315862,1.028197556746364e-05,-0.00029208343437614405,-5.214416691864693e-06
20542.7416228,-0.00012789329020642895,-1.2552711797547452e-05,-0.00021514906032164344,-2.0247540054858538e-05
20542.751622799995,-7.523113752403129e-06,-3.568198285014505e-05,-0.00013197944030697475,-2.93985921106242e-05
20542.7616228,0.00010026761372329753,-5.734768038115931e-05,-4.9525214263319785e-05,-3.207769168365115e-05
20542.77162279999,0.00018996590586513806,-7.466474550991582e-05,2.5861811369944188e-05,-2.8586540362721244e-05
20542.78162279999,0.0002577342885938305,-8.381098197317199e-05,8.885299832693537e-05,-1.9777617025090747e-05
20542.79162279999,0.0003015010123862044,-8.098478454631121e-05,0.00013546806831724831,-6.76790696219081e-06
20542.7762757,0.00032092859728696354,-6.392529194547219e-05,0.00016328462286433867,9.09832523168228e-06
20542.7862757,0.00031727423194477083,-3.3443431946115525e-05,0.00017152455187185095,2.6006805219305856e-05
20542.7962757,0.00029316128809585664,5.776127698529004e-06,0.00016101838957092077,4.1336672075785824e-05
20542.8062757,0.00025228511275088706,4.5716056950685e-05,0.0001340564979727725,5.15605870373154e-05
20542.816275699995,0.00019907821605216102,7.70337393106501e-05,9.41430077806509e-05,5.2681537736011825e-05
20542.8262757,0.0001383600340777288,9.195933750205067e-05,4.567409280654071e-05,4.1278292279391004e-05
20542.836275699992,7.499452833028304e-05,8.696056713887873e-05,-6.434060362967439e-06,1.5891609945848272e-05
20542.84627569999,1.3575151642846424e-05,6.402432508919165e-05,-5.714008198387396e-05,-2.178892508320395e-05
20542.8310986,-4.1847210648402876e-05,2.9979922644283964e-05,-0.00010166683065359918,-6.650029602233166e-05
20542.8410986,-8.798062993994231e-05,-5.857042286437625e-06,-0.00013585827829199935,-0.00011003667001587168
20542.8510986,-0.00012244331687027386,-3.476593280045299e-05,-0.0001564798814923195,-0.00014281219688091942
20542.861098599995,-0.0001438446167619791,-5.125218552910188e-05,-0.0001614431708651356,-0.00015589542246929064
20542.8710986,-0.00015179614006066328,-5.430098765547978e-05,-0.00014994112092148846,-0.00014295241684327098
20542.88109859999,-0.00014685789520717062,-4.6902619927532254e-05,-0.0001224873949640671,-0.00010168638217542854
20542.89109859999,-0.00013042730983993893,-3.4200785582240885e-05,-8.085935167033309e-05,-3.4638260617026985e-05
20542.90109859999,-0.00010458132778302425,-2.1189486947528354e-05,-2.7951767895846455e-05,5.0585763957689214e-05
20542.8864592,-7.188451370321075e-05,-1.1037169308246855e-05,3.2444626784962856e-05,0.00014161129440020678
20542.8964592,-3.51791173554486e-05,-4.682211745971795e-06,9.59207927522303e-05,0.00022230162306833596
20542.9064592,2.626119380261134e-06,-1.541211281752338e-06,0.00015776301926690426,0.0002749208527245739
20542.916459199994,3.8754388633708916e-05,-5.668726510860516e-07,0.00021328267854936342,0.0002838317794397777
20542.9264592,7.073611941778714e-05,-9.124174977506785e-07,0.00025814148482541076,0.00024038041092669493
20542.93645919999,9.655230936584972e-05,-1.971628732817964e-06,0.0002886503051392886,0.00014741882909941192
20542.94645919999,0.00011473665044673978,-3.0440192576699614e-06,0.0003020208751146109,2.1089134776091072e-05
20542.956459199988,0.00012442924601803183,-2.9842603828418707e-06,0.0002965553909673687,-0.00011199976437607933
20542.942364,0.00012538150341598548,-6.431293203573195e-08,0.00027176545723625497,-0.0002220623292393223
20542.952364,0.00011791863223413007,7.810268027361273e-06,0.00022841617248723983,-0.00028530826652979
20542.962363999995,0.00010286881951870339,2.2403851730631555e-05,0.00016849390616628779,-0.00029115416534923746
20542.972364,8.146765106876869e-05,4.399033839597859e-05,9.509960271663022e-05,-0.00024448224747977796
20542.982363999992,5.5246021736900677e-05,7.009284555169968e-05,1.2274028526624163e-05,-0.0001623882610247204
20542.99236399999,2.5911133439100715e-05,9.482276884091443e-05,-7.523430963660068e-05,-6.73703242807322e-05
20543.00236399999,-4.7690411665794375e-06,0.0001095236517847843,-0.00016224534872910054,1.987747814381839e-05
20543.012363999987,-3.506947914380356e-05,0.00010498813828655809,-0.00024345354503878047,8.539707388500943e-05
20542.9976702,-6.339570682736285e-05,7.480462688888718e-05,-0.0003137484839667244,0.0001235425231578981
20543.0076702,-8.835395591739029e-05,1.871576135031534e-05,-0.00036853254154617956,0.00013573208901350504
20543.017670199995,-0.00010880279346993223,-5.546330679539827e-05,-0.00040401659507976367,0.00012775626470650788
20543.0276702,-0.0001238849635990858,-0.00013258371573012938,-0.00041747514235059095,0.00010698411831209938
20543.037670199992,-0.00013303943997366863,-0.00019389715394816165,-0.00040744426427293277,8.027214071488987e-05
20543.04767019999,-0.00013599571306517491,-0.00022282317507773319,-0.0003738483216467662,5.2811322946080176e-05
20543.05767019999,-0.00013275440404371993,-0.00021062633145790602,-0.0003180422888583275,2.7803151497902383e-05
20543.067670199987,-0.000123559296716411,-0.00015956699798181314,-0.0002427594806520153,6.724871244617048e-06
20543.0532884,-0.00010886509389292066,-8.203148360889855e-05,-0.00015196362758349225,-1.008706649266862e-05
20543.0632884,-8.930386556410893e-05,3.998822633131697e-06,-5.061579081859377e-05,-2.280237331455033e-05
20543.073288399995,-6.56522937783517e-05,8.105608725473533e-05,5.5625273458705004e-05,-3.163500316726641e-05
20543.0832884,-3.880114709730391e-05,0.00013722376829083545,0.000160746354599704,-3.668097104062738e-05
20543.093288399992,-9.727716535643123e-06,0.0001682736523560311,0.0002587421004952832,-3.803846385961695e-05
20543.10328839999,2.0528690408365505e-05,0.00017661570708421047,0.0003439722287664466,-3.6050093808154125e-05
20543.11328839999,5.088865157095241e-05,0.00016812097441999465,0.0004114910400107373,-3.1450037801863736e-05
20543.123288399987,8.025259214588193e-05,0.00014849697680039848,0.00045732933859336984,-2.5275948356426315e-05
20543.1086359,0.00010751917633892554,0.00012078158091755785,0.00047871292543881586,-1.857121487377909e-05
20543.1186359,0.00013160267833570044,8.49045459718334e-05,0.0004742071206361127,-1.2045692176777198e-05
20543.1286359,0.00015145117375828037,3.936315418545629e-05,0.0004437824119589501,-5.893779372004725e-06
20543.138635899995,0.0001660684830132443,-1.588814437999769e-05,0.0003888015483345601,1.1863872290417938e-07
20543.1486359,0.00017454259869133544,-7.68645581354365e-05,0.00031193300789124855,6.332113868752652e-06
20543.158635899992,0.00017608221508780836,-0.00013478585728992528,0.0002169994992207588,1.2795259495756174e-05
20543.16863589999,0.00017006159050104668,-0.0001778181558202997,0.00010877275402540702,1.8994272198601764e-05
20543.17863589999,0.00015607258951075734,-0.00019479878508211516,-7.27254293949441e-06,2.3860514132164622e-05
20543.1643656,0.0001339812750184023,-0.00017938582032837153,-0.00012523208970281557,2.607936134085483e-05
20543.1743656,0.00010398482901294691,-0.0001328077618815769,-0.00023905914632465247,2.458025514391138e-05
20543.1843656,6.66630813043464e-05,-6.404107634169107e-05,-0.000342853189784022,1.8992228108855962e-05
20543.1943656,2.301774692817712e-05,1.25999348617395e-05,-0.00043113880345103765,9.854853807867236e-06
20543.204365599995,-2.5507898720898318e-05,8.146212635438719e-05,-0.0004991241692897502,-1.503640587466458e-06
20543.2143656,-7.703542497071867e-05,0.000129689072506251,-0.0005429292398295402,-1.3332204051880265e-05
20543.224365599992,-0.00012928872587615495,0.00015018733882998184,-0.0005597752033408721,-2.3863451505499016e-05
20543.23436559999,-0.00017966587252844397,0.00014267034876087255,-0.0005481290220726977,-3.158536792096209e-05
20543.2197819,-0.0002253468604078152,0.00011273273494561822,-0.0005077984230253781,-3.5333293891247366e-05
20543.2297819,-0.00026343589543303215,6.952523163799041e-05,-0.00043997312704776247,-3.427334705934963e-05
20543.2397819,-0.00029113239847252574,2.293649406924029e-05,-0.0003472085175915278,-2.788458162311572e-05
20543.249781899995,-0.0003059204890221806,-1.882670359498662e-05,-0.0002333497206381822,-1.604032915804186e-05
20543.2597819,-0.00030576390615564446,-5.0654811112878245e-05,-0.00010339705796340572,7.243692683132354e-07
20543.26978189999,-0.0002892921107113356,-7.074051989599883e-05,3.668375634365546e-05,2.0759260881304175e-05
20543.27978189999,-0.0002559627233962085,-7.976136113269438e-05,0.0001802024887371244,4.089299101057402e-05
20543.289781899988,-0.00020618508341104018,-7.955362471213044e-05,0.00032003112637393955,5.6549452747370034e-05
20543.2756996,-0.00014139060412499214,-7.197039916029164e-05,0.0004489279827999917,6.277777639054491e-05
20543.2856996,-6.403874351977369e-05,-5.8494825092679834e-05,0.0005598854719246934,5.603880956611604e-05
20543.2956996,2.2447564397041063e-05,-4.0668191014093077e-05,0.0006464845634389148,3.593060170637545e-05
20543.3056996,0.00011381787328459286,-2.0737068320698174e-05,0.0007032398380452918,5.863870848133864e-06
20543.3156996,0.0002051979362084343,-1.6662973602138726e-06,0.0007259206671913935,-2.776319938001829e-05
20543.32569959999,0.00029135294347394744,1.3864067527733352e-05,0.0007118332265600948,-5.751056925974794e-05
20543.33569959999,0.000366996307551318,2.4964228143983347e-05,0.0006600460384242558,-7.706836879213996e-05
20543.345699599988,0.0004271236859995344,3.3437553527339394e-05,0.0005715414629819446,-8.280608459528693e-05
20543.3314306,0.00046734815209186755,4.318461411841223e-05,0.00044927839316066554,-7.426184306814583e-05
20543.3414306,0.00048421308110581406,5.808325128636146e-05,0.0002981556181415324,-5.360891368940588e-05
20543.3514306,0.0004754617840202513,7.928865176410118e-05,0.0001248692882176059,-2.44984331729367e-05
20543.361430599994,0.00044024476280936104,0.0001034077422463502,-6.233785331415532e-05,9.137598188816644e-06
20543.3714306,0.00037924742931660883,0.00012274971356520084,-0.0002540321903953043,4.379114792503885e-05
20543.38143059999,0.0002947249761419753,0.00012788474240531627,-0.0004400394023875235,7.637454748434596e-05
20543.39143059999,0.00019043735657940024,0.00011150163580265208,-0.0006099709495832589,0.00010374381522012028
20543.401430599988,7.148449409000016e-05,7.17376556403258e-05,-0.0007538018635593271,0.00012229734538507986
20543.3865955,-5.595146115923991e-05,1.330014301266362e-05,-0.0008624691184054217,0.00012814772634368033
20543.3965955,-0.00018494387542823196,-5.418346855324164e-05,-0.0009284554462325374,0.00011796735349990977
20543.4065955,-0.0003082209397339056,-0.00011966129149924699,-0.0009463199783412899,9.013401048737314e-05
20543.416595499995,-0.0004186033225422445,-0.00017411703204309642,-0.0009131356582004719,4.558301445962957e-05
20543.4265955,-0.0005094529988544556,-0.0002123113457387271,-0.0008287966857637175,-1.2061086812040241e-05
20543.436595499992,-0.0005751037363052845,-0.00023230187732867566,-0.000696167361631734,-7.711115584726787e-05
20543.44659549999,-0.0006112438367354077,-0.00023357560684695902,-0.0005210539843335672,-0.00014289240982329933
20543.45659549999,-0.0006152238724136661,-0.0002153050375688241,-0.0003119920588640937,-0.0002027722338929289
20543.5297984,-0.0005862640405328929,-0.00017596552473240058,-7.98517293843549e-05,-0.0002506237322325327
20543.5397984,-0.0005255385325995543,-0.00011458931370554002,0.00016272435658499615,-0.000280387621810015
20543.5497984,-0.00043612346782968576,-3.287270856851347e-05,0.00040202459356705695,-0.0002849298379989168
20543.5597984,-0.00032281023238464856,6.321582181901021e-05,0.0006240756938651256,-0.0002551795823761032
20543.5697984,-0.00019180068172599884,0.0001634581963788089,0.0008155062740272605,-0.00018106329868170805
20543.57979839999,-5.0310259699439035e-05,0.0002552697550062142,0.0009644122570696685,-5.538153168426293e-05
20543.58979839999,9.388967066452879e-05,0.0003265879856335784,0.0010611651979289748,0.00011970874922226311
20543.599798399988,0.00023295561869076306,0.0003683407307114854,0.0010991036017953,0.00032602802708129995
20543.8479219,0.0003594461404509305,0.0003754170537262714,0.00107505187613378,0.0005265212010755343
20543.8579219,0.00046675389229890445,0.000346072143184569,0.0009896220237878839,0.0006700126316749327
20543.8679219,0.0005494690018916236,0.0002806733576234069,0.0008472671273721871,0.0007046991101614447
20543.877921899995,0.0006036537124852789,0.00018106000130609014,0.0006560718555162097,0.000597096400402424
20543.8879219,0.0006270158068435431,5.134540698442872e-05,0.00042728390904754767,0.0003491412586578129
20543.897921899992,0.0006189764832994345,-0.00010005811709258753,0.0001746109085370381,5.0356878599408495e-06
20543.90792189999,0.0005806353871622275,-0.00025849940697557534,-8.667248601858956e-05,-0.00035742986636348717
20543.91792189999,0.000514641148035642,-0.0004029835514265727,-0.0003407448355073917,-0.0006497309665587674
20544.0438263,0.0004249810937027742,-0.000509044241857675,-0.0005723100178039534,-0.0008013028555242686
20544.0538263,0.00031670871766415935,-0.0005542811383250655,-0.0007676374361590828,-0.0007823423904482834
20544.0638263,0.00019563050647808747,-0.0005247444088844494,-0.0009154845220128063,-0.0006114995774039433
20544.073826299995,6.797392925316994e-05,-0.000419711123831545,-0.001007825082963045,-0.0003462766549003286
20544.0838263,-5.9943695830964075e-05,-0.0002529992369719095,-0.001040329064731136,-6.137948556030591e-05
20544.09382629999,-0.00018202849307127127,-5.0374670657095155e-05,-0.0010125652530839687,0.00017566969188531406
20544.10382629999,-0.00029269117400295704,0.00015599192296540483,-0.000927922365312115,0.00032283088804802647
20544.11382629999,-0.0003870850600245656,0.0003342805711548382,-0.000793265894813672,0.00037071719817057485
20544.2268834,-0.00046129410627035255,0.0004592141566265635,-0.0006183670234027292,0.00033840177744328987
20544.2368834,-0.0005124673154112021,0.0005163522455665308,-0.00041515481636352327,0.0002614213490472882
20544.2468834,-0.0005388971535576416,0.0005037317639873843,-0.00019685300372511856,0.0001772920207193143
20544.2568834,-0.0005400414179464133,0.0004307011958969113,2.293304307860521e-05,0.00011354578357061136
20544.266883399992,-0.0005164934806518506,0.0003144587103431547,0.0002311140748140842,8.152051466148648e-05
20544.27688339999,-0.0004699115111338805,0.0001754212139561921,0.0004159384856758274,7.670335227474235e-05
20544.28688339999,-0.00040291766642412436,3.283360015918506e-05,0.000567684401255502,8.416367297716914e-05
20544.296883399988,-0.0003189730625618647,-9.81749668623609e-05,0.0006791805743417416,8.622580589642615e-05
20544.4081778,-0.00022222902751033174,-0.0002074786897682816,0.0007461285422708333,6.938760179711025e-05
20544.4181778,-0.00011735462366972539,-0.00028900530862067193,0.0007672142023801066,2.84290558231807e-05
20544.4281778,-9.34296544906029e-06,-0.0003389651627778539,0.0007440127203191853,-3.290563414547245e-05
20544.438177799995,9.669887649089179e-05,-0.0003546083416890928,0.0006807055409886083,-0.00010399348674515523
20544.4481778,0.00019577003700009345,-0.00033439990747750913,0.0005836411541439066,-0.00017085977951140024
20544.458177799992,0.0002831987369112548,-0.0002794630367168941,0.00046078097541045335,-0.00021984563813327708
20544.46817779999,0.00035485965980812384,-0.0001952276322269267,0.00032107759644740266,-0.0002405763448219102
20544.47817779999,0.00040737673342297907,-9.204355176796952e-05,0.00017383452495446208,-0.00022789656678141735
20544.4696285,0.00043830163019040327,1.5914133010113568e-05,2.8094372262389635e-05,-0.00018271964752714567
20544.4796285,0.00044625767233124263,0.00011326040500428537,-0.00010790383719472832,-0.00011178502246570797
20544.4896285,0.00043103810537473413,0.00018668662991006902,-0.0002271671937281427,-2.6321677940806026e-05
20544.499628499994,0.0003936482644845673,0.0002278448420627735,-0.0003242709615316342,6.023962363916664e-05
20544.5096285,0.0003362841909182538,0.00023493385587717777,-0.0003955505436435074,0.00013506277567214558
20544.51962849999,0.00026224432615771197,0.00021252504711811857,-0.0004391643766843459,0.0001884696623033905
20544.52962849999,0.00017577442874010956,0.00016974428061257912,-0.0004550378628694167,0.00021546796117336445
20544.539628499988,8.184989240160763e-05,0.00011749177400532445,-0.00044470457786465335,0.00021578960776365584
20544.5251231,-1.4095000306513922e-05,6.567942356111605e-05,-0.00041106509197444267,0.00019264351232164146
20544.5351231,-0.00010647623519215116,2.1325185382364526e-05,-0.0003580866734260741,0.0001509617977141889
20544.5451231,-0.00018988941472940094,-1.2140663597969532e-05,-0.0002904686864291087,9.603144437619024e-05
20544.555123099995,-0.00025943911055950077,-3.452987952885196e-05,-0.00021329850735506145,3.299480215414922e-05
20544.5651231,-0.00031104758277164063,-4.7961356104516294e-05,-0.00013172078422810915,-3.2930274463333515e-05
20544.575123099992,-0.0003417227572078925,-5.574390573321591e-05,-5.063872655212731e-05,-9.609342760272126e-05
20544.58512309999,-0.000349766469694214,-6.12952315891725e-05,2.553888635217816e-05,-0.00015048959836112138
20544.59512309999,-0.00033490643357355124,-6.720473968714155e-05,9.309582456842255e-05,-0.00019046692985586267
20544.5806783,-0.000298339763211541,-7.456943453404413e-05,0.00014914635483609804,-0.0002117992872410617
20544.5906783,-0.00024268176284920125,-8.27674249701187e-05,0.00019171170717177845,-0.0002125687815936697
20544.6006783,-0.00017182002470790097,-8.976455601635305e-05,0.00021973823200116275,-0.0001933123133483154
20544.6106783,-9.067994115788077e-05,-9.288607304839605e-05,0.0002330641429174502,-0.0001562155086976758
20544.620678299994,-4.913677289064607e-06,-8.981511889859998e-05,0.00023234343341134016,-0.00010370913480959695
20544.6306783,7.946950497514833e-05,-7.946627120532307e-05,0.00021893542415993213,-3.737899102044768e-05
20544.64067829999,0.00015650857117359868,-6.235767708627267e-05,0.0001947683165900205,4.1783144551847884e-05
20544.65067829999,0.00022070495137257898,-4.022805681622926e-05,0.00016218623557725482,0.00013139128692194035
20544.6364246,0.0002674169852247832,-1.497248899585753e-05,0.00012378994904869916,0.0002247291556643372
20544.6464246,0.00029320587617980655,1.2576325723849927e-05,8.228009925324742e-05,0.0003086692046664583
20544.6564246,0.0002961063566637652,4.3204518978353925e-05,4.030890462487793e-05,0.0003643378635585357
20544.6664246,0.0002757989761659922,7.858593231663296e-05,3.4437817574233773e-07,0.00037138492359570084
20544.676424599995,0.0002336669759470178,0.00011933178240835487,-3.544847887212613e-05,0.00031502799816873723
20544.6864246,0.0001727292218192933,0.00016269807619552522,-6.530440522996091e-05,0.00019345556685147714
20544.69642459999,9.745026223659463e-05,0.00020124496233550295,-8.792854217692874e-05,2.2354969518606954e-05
20544.70642459999,1.3437797527755682e-05,0.00022351958624363853,-0.00010253935522792299,-0.00016621808215435188
20544.6917376,-7.295380833721547e-05,0.00021707385608214533,-0.00010888381087643839,-0.00033148435975264906
20544.7017376,-0.00015508767941627242,0.00017311335195240943,-0.00010722499297093072,-0.00043601979953414706
20544.7117376,-0.00022654318031193796,9.113382578309097e-05,-9.830244934547357e-05,-0.0004576687978902439
20544.7217376,-0.0002816115472166904,-1.8557784456947987e-05,-8.326700571938373e-05,-0.0003963119949369089
20544.7317376,-0.0003157487253752723,-0.000136092417416455,-6.359421532044969e-05,-0.00027276536458743425
20544.7417376,-0.00032594675905979785,-0.0002372344010497156,-4.0982225750408244e-05,-0.0001206452482597039
20544.751737599992,-0.0003109906888340583,-0.000300761685445021,-1.7239664875703944e-05,2.5107496822115907e-05
20544.76173759999,-0.00027157824904746664,-0.00031502334989280266,5.83132203471803e-06,0.0001384288472227815
20544.7485165,-0.00021029174065253546,-0.00028100768820607926,2.6551336839994428e-05,0.0002075537119730605
20544.7585165,-0.00013142313894316836,-0.00021097656898893229,4.347276123099555e-05,0.0002345379338040512
20544.7685165,-4.0664726326314674e-05,-0.00012368196685525113,5.547389907709644e-05,0.0002302478131670543
20544.778516499995,5.531196909442828e-05,-3.829116009161846e-05,6.183062274535993e-05,0.00020771805673366675
20544.7885165,0.00014935737013148262,3.0887138771576496e-05,6.226001236764641e-05,0.00017684065557122168
20544.798516499992,0.0002343873531247461,7.753492331890304e-05,5.693316409530778e-05,0.00014214745824886433
