# Nombre: Fernando Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:56
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365214.7548177,0.001197557983265064,0.001310393083661464,0.001738112891800917,0.0010482730384406315
365214.7648177,0.001351006054001491,0.001552979706123526,0.0017819685891440336,0.001369094943404711
365214.7748177,0.001406405145754013,0.0016591732359752516,0.0017029962143758869,0.0015962107263326293
365214.7848177,0.0013610261136792502,0.0015840980095562641,0.0015080602266663895,0.0016862882050941233
365214.9787662,0.0012202231644556601,0.0013014054837569174,0.0012127458028319497,0.0015975760022577815
365214.9887662,0.000996918382821248,0.0008172127339596377,0.0008400572056243397,0.0013049833118346371
365214.9987662,0.0007104240795627783,0.0001775477122502138,0.00041850337090921163,0.0008146697838414671
365215.0087662,0.00038470592691984264,-0.0005342762117953041,-2.0263183357550787e-05,0.0001722041765589992
365215.01876620005,4.624381165609402e-05,-0.0012110030469650729,-0.0004440467246136807,-0.000539783741473627
365215.02876620006,-0.00027831253089202485,-0.0017427462086523206,-0.0008227178956333847,-0.001215162719543827
365215.0387662001,-0.0005644738974278799,-0.0020407276306103755,-0.0011306012697314077,-0.0017459900278376148
365215.0487662001,-0.0007920081217362239,-0.0020567385289919056,-0.001348430415601966,-0.002046305153181107
365215.2421348,-0.0009466041913012192,-0.0017927314144559321,-0.0014647007873957929,-0.0020709685220832177
365215.2521348,-0.0010209466065859154,-0.0012981952578986107,-0.0014763103051397544,-0.001823951259479763
365215.2621348,-0.0010151027829981324,-0.0006570596813200805,-0.0013884506359256035,-0.0013541490340804496
365215.2721348,-0.0009362002612920259,3.108388051944848e-05,-0.0012137861350786428,-0.0007412003880527345
365215.2821348,-0.0007974443974048807,0.0006699146544386115,-0.0009710224707011504,-7.686003563007267e-05
365215.29213480005,-0.0006165910001457045,0.001181328229899298,-0.0006830190581636402,0.000552137797159798
365215.30213480006,-0.00041403842580416356,0.0015145510152727315,-0.00037463378683069216,0.0010758693909951975
365215.3121348001,-0.0002107350471086708,0.0016494083784491353,-7.050352147361367e-05,0.0014468635483571273
365215.5280075,-2.6108682938796608e-05,0.0015944599035412604,0.00020703779705096915,0.0016410460661075666
365215.5380075,0.00012378287902572275,0.0013807891756800552,0.0004397202282127154,0.0016559276182510903
365215.5480075,0.00022770610419017823,0.0010525596552324774,0.0006146315355318123,0.001507152914266269
365215.5580075,0.0002801785942663826,0.0006563977654391586,0.0007249475512098698,0.001223677518449348
365215.5680075,0.00028179088098356607,0.00023267686369979345,0.0007700617418930958,0.00084191046063811
365215.5780075,0.00023890662482320128,-0.0001882730577614654,0.0007551367656435766,0.00040005447656705584
365215.5880075001,0.00016278728694154102,-0.0005838561111284532,0.0006901539599666413,-6.545645888116736e-05
365215.59800750006,6.82420778305528e-05,-0.0009327003006179427,0.000588576647885533,-0.0005201747775675891
365215.7815421,-2.805560987037778e-05,-0.0012083321461465214,0.0004657705489689139,-0.0009292291281923291
365215.7915421,-0.00010941740960400223,-0.001377621578034213,0.00033734086345681114,-0.0012549782212144629
365215.8015421,-0.0001609730703388618,-0.0014062236993925776,0.00021754907669218888,-0.001457905708078459
365215.8115421,-0.00017130704304090942,-0.0012696222670469154,0.00011796096933503108,-0.0015024453081538109
365215.8215421001,-0.00013373696060839488,-0.0009654030436200688,4.6450095525424855e-05,-0.0013667603786948052
365215.83154210006,-4.710796004845589e-05,-0.0005214401788947604,6.640530104139876e-06,-0.001053087734101223
365215.84154210007,8.397427393597534e-05,3.964341744135233e-06,-2.17594266256164e-06,-0.0005942648040865805
365215.8515421001,0.00024949191771390033,0.0005310536725525089,1.5336079801686618e-05,-5.2897018190010254e-05
365216.0508266,0.0004349064863384803,0.0009746004737821844,5.1327911187209295e-05,0.0004880733867771279
365216.0608266,0.0006225018655891443,0.0012625041381100631,9.583581307684745e-05,0.0009417171756521629
365216.0708266,0.0007930448887422355,0.0013518245865650374,0.00013802204055503797,0.0012361831930426286
365216.0808266,0.0009276010190482084,0.001237911405317788,0.00016745309189783038,0.0013310289296303095
365216.0908266,0.0010093319236387868,0.0009543210487718515,0.00017528594245112432,0.0012258979400053985
365216.1008266,0.0010251094672913694,0.0005637304965212681,0.000155250439115279,0.0009588296790253234
365216.11082660005,0.0009668031864139955,0.0001424106701750591,0.00010434033368089375,0.00059465666282668
365216.12082660006,0.0008321309879038563,-0.0002374176927457392,2.315682605149498e-05,0.00020709273366323393
365216.3129857,0.000625005893370705,-0.0005223982670588438,-8.411282928598404e-05,-0.0001397301594878639
365216.3229857,0.00035536343921112394,-0.0006861796571047984,-0.00021006261633198725,-0.00040430454069548786
365216.3329857,3.85019155249791e-05,-0.0007296639702542754,-0.0003447363090545898,-0.0005716756821400664
365216.3429857,-0.0003059983142630568,-0.000674913196231823,-0.0004765341007097919,-0.0006485792548216139
365216.3529857,-0.0006556856208131855,-0.0005556988027178548,-0.0005932744869398336,-0.0006536847261530542
365216.3629857,-0.0009868671489106284,-0.0004075387486478776,-0.0006833092550878268,-0.0006079149157781387
365216.3729857,-0.0012763322395689229,-0.000259296574705361,-0.0007365841919544415,-0.0005282008436520948
365216.3829857,-0.0015030385922442384,-0.00012790255863818375,-0.0007455531916935532,-0.00042538002986181435
365216.5748278,-0.0016496389083322308,-1.7400364539333754e-05,-0.0007058769605022025,-0.0003050956784096551
365216.5848278,-0.0017037434022836046,7.734566624783183e-05,-0.000616859472815682,-0.00017014721587526514
365216.5948278,-0.0016588354961636436,0.00016354684817263145,-0.00048159635574750767,-2.3227567428897475e-05
365216.6048278,-0.001514782655996715,0.00024292992734212889,-0.0003068305685625461,0.000130508418730497
365216.6148278,-0.001277911573953692,0.00030734731675216716,-0.00010252958027121687,0.0002814995032960669
365216.6248278,-0.0009606464754519535,0.0003401790935459955,0.00011878633047858654,0.00041506783315005207
365216.6348278,-0.0005807390680094827,0.00032359271953738913,0.0003429181623537693,0.0005125535442475539
365216.6448278001,-0.00016014581370958614,0.00024868006319070124,0.0005549986720364955,0.0005544945882573045
365216.8458828,0.00027636851047173116,0.00012354112974476063,0.0007405593923427165,0.0005253447370134372
365216.8558828,0.000702804589782185,-2.5212444708446136e-05,0.0008865716739231532,0.0004186062177347444
365216.8658828,0.001093574231552308,-0.00015924700168944167,0.0009823854237009226,0.00024103414768955668
365216.8758828,0.0014251121253437465,-0.0002413888735454674,0.0010205000189383781,1.4689309221843573e-05
365216.8858828,0.0016773542955093974,-0.00024934286568674614,0.0009971149223383625,-0.00022419541789886667
365216.8958828001,0.0018349944863342179,-0.00018432517851766497,0.00091242281550777,-0.00043034750532803005
365216.90588280006,0.0018884435771544142,-7.075393764150217e-05,0.0007706265361116759,-0.0005587692685605352
365216.91588280007,0.0018344335012569714,5.302935267710911e-05,0.0005796821471368008,-0.000576956254661521
365217.1119122,0.0016762266400361771,0.00014918136009978242,0.00035079037853748057,-0.000476615660037559
365217.1219122,0.0014234154674910215,0.00019390519907217635,9.767528658818442e-05,-0.00027988490751654704
365217.1319122,0.001091322886940737,0.00018455418479533357,-0.0001642964131794725,-3.572085931920449e-05
365217.1419122,0.0007000384538751495,0.00013767297803950518,-0.000419092915258338,0.00019421608715684818
365217.1519122,0.0002731500617792195,7.949041723662318e-05,-0.0006510303688914104,0.00035569764750601
365217.1619122,-0.00016374596087428446,3.364746472684852e-05,-0.0008457645357402883,0.00041988417483218197
365217.1719122001,-0.0005846548752582077,1.169489848378463e-05,-0.0009912039983814107,0.00039109915900459525
365217.18191220006,-0.0009648036130876662,9.934268083461095e-06,-0.0010782853515889086,0.0003008602342025752
365217.3859827,-0.001282164705532553,1.2909201167064854e-05,-0.0011015547546667469,0.0001911270923550531
365217.3959827,-0.0015187907291235624,1.2126439308032523e-06,-0.0010595133711765175,9.486687471938984e-05
365217.4059827,-0.00166188101061407,-3.9691847258059714e-05,-0.0009547021359717939,2.3150845382530208e-05
365217.4159827,-0.001704516485616676,-0.00011252786798059883,-0.0007935203525573551,-3.533941879248933e-05
365217.4259827,-0.001646016591395821,-0.00020516031917612262,-0.000585792043429384,-0.00010260668315659863
365217.4359827,-0.0014918980419143168,-0.0002926022196498541,-0.00034411311348954714,-0.00019367165943147795
365217.4459827,-0.0012534446649803135,-0.0003441349462190781,-8.302944788985767e-05,-0.0003023642763285919
365217.4559827001,-0.0009469244011584307,-0.00033392004507144465,0.0001818914791863939,-0.000398629535468928
365217.650372,-0.0005925122833517844,-0.0002515660595721966,0.0004350267500439952,-0.0004397521164165854
365217.660372,-0.00021299255660562748,-0.00010814952273043406,0.0006616342676876362,-0.0003904854774350854
365217.670372,0.00016768418079825807,6.563004852950418e-05,0.000848701404875029,-0.00024191158581566703
365217.680372,0.0005259117374855865,0.00022913968359522608,0.0009856652216665433,-1.9238412102954227e-05
365217.690372,0.0008399196026451492,0.00034545895434468833,0.0010649784355693146,0.00022534147244806547
365217.7003720001,0.0010911461886066595,0.0003930566951460429,0.0010825015568627317,0.0004308057033909399
365217.71037200006,0.0012653962882638676,0.0003707088319303249,0.0010377038573966854,0.000547557795420303
365217.72037200007,0.0013536995982786342,0.0002944641929595469,0.0009336622965614283,0.0005511957283422319
365217.9121536,0.0013528112844555474,0.00018929021552909034,0.0007768588430058426,0.00044582164953133876
365217.9221536,0.001265323760845578,7.99390185609253e-05,0.000576788223596754,0.0002584810798871278
365217.9321536,0.0010993873908232224,-1.5158221123219107e-05,0.0003453963475514832,2.95737512685304e-05
365217.9421536,0.0008680647528128409,-8.561594326121073e-05,9.63759839076665e-05,-0.00019621843881000394
365217.95215360005,0.0005883678254881327,-0.00012754490947121356,-0.00015564506640884684,-0.00037664723255755527
365217.96215360006,0.0002800508579608861,-0.00014100563724328644,-0.00039597835223845754,-0.0004771235738619908
365217.9721536001,-3.575001928789119e-05,-0.00012841071910126952,-0.000610759997358066,-0.0004761039932528797
365217.9821536001,-0.000337933137801413,-9.461328162302561e-05,-0.0007877901570880129,-0.00037090143387839283
365218.1825904,-0.0006068102132173905,-4.814206432961583e-05,-0.0009172661823916103,-0.0001819254398195582
365218.1925904,-0.0008253614672023324,-2.2385529259832124e-06,-0.0009923523264870283,4.795040069967185e-05
365218.2025904,-0.000980289513943986,2.581537229709864e-05,-0.0010095445989958026,0.00026134888182941093
365218.2125904,-0.0010628089756891488,1.8152839743772794e-05,-0.000968812177542722,0.0004012155269936716
365218.2225904,-0.001069129354234879,-3.740179873661474e-05,-0.0008735177249408776,0.00042840878032666545
365218.2325904,-0.0010006108287811232,-0.0001397845827278919,-0.000730135173503082,0.00033556232944531215
365218.2425904,-0.0008635923858740586,-0.0002690394033687413,-0.0005477957209778256,0.00015115493659554816
365218.2525904001,-0.0006689091422233468,-0.00038630265546033427,-0.0003376997539721205,-6.882690019606908e-05
365218.4455739,-0.00043113106813197734,-0.00044182430256897796,-0.00011243341736587634,-0.00025918800058380247
365218.4555739,-0.0001675680544199818,-0.0003903406076096659,0.00011477355645563898,-0.0003670398433840703
365218.4655739,0.00010290279251805464,-0.0002094994773858767,0.0003308135676860312,-0.0003683160810339531
365218.4755739,0.00036112110585878376,8.548694363001838e-05,0.000523454318469585,-0.00027311992922903654
365218.4855739001,0.0005889610631592071,0.0004378823775374079,0.0006820416974348681,-0.00011838793461629762
365218.49557390006,0.0007705971103145057,0.0007601763066218609,0.0007981143767768745,4.8367921678343136e-05
365218.50557390007,0.0008936290146524246,0.0009582434344832402,0.0008658923602461396,0.0001868003491052995
365218.5155739001,0.0009499807819934197,0.0009617562184410836,0.0008826028522416717,0.0002751107546830318
365218.7155231,0.0009364966943299957,0.000749934832839041,0.0008486134562270573,0.0003106246381776375
365218.7255231,0.0008551752805427365,0.0003621900705596528,0.0007673593049770659,0.00030106408119970975
365218.7355231,0.0007130096301518492,-0.00011164208854266047,0.0006450736643808927,0.00025344918913948515
365218.7455231,0.0005214358239499994,-0.0005586551289233115,0.0004903464737027341,0.0001687471821899063
365218.7555231,0.0002954249929174394,-0.0008774410396968275,0.0003135372398105072,4.596055534829098e-05
365218.7655231,5.228601743895151e-05,-0.001006527789052964,0.00012607274052952572,-0.00010779002824070174
365218.7755231001,-0.0001897255844790588,-0.0009368201400803794,-6.0327291881579446e-05,-0.0002692429086697248
365218.78552310006,-0.00041287126836928706,-0.0007060135981444057,-0.0002344426789272436,-0.0003999794461519747
365218.9802616,-0.0006013256596546897,-0.0003805074570559024,-0.0003863049518298549,-0.0004577021650524826
365218.9902616,-0.0007423694433490319,-3.387619848268489e-05,-0.000507847486537004,-0.0004129330630339095
365219.0002616,-0.0008272759258395855,0.0002702976041349111,-0.0005933944901415632,-0.0002632764808763633
365219.0102616,-0.0008518316302286484,0.0004876320805051203,-0.0006399463281462306,-3.865748344856622e-05
365219.0202616,-0.0008164699398364188,0.000594980830084664,-0.0006472454705099045,0.00020498119383042208
365219.0302616,-0.000726031416329015,0.0005885345700808369,-0.0006176318559656237,0.00040148871052478764
365219.0402616001,-0.0005891947526185165,0.00048114391532996483,-0.000555713797652399,0.0004945454567206273
365219.05026160006,-0.00041764511944533314,0.0003001482494865642,-0.00046789309073317915,0.00045548385447401006
365219.2417467,-0.00022506147361146648,8.48465024695792e-05,-0.0003617916393213535,0.0002932555094037172
365219.2517467,-2.6011600966593132e-05,-0.00011826186688255379,-0.00024563023777586274,5.323940774816193e-05
365219.2617467,0.00016515722000014552,-0.0002636011273631054,-0.00012760782705539017,-0.0001951435128877083
365219.2717467001,0.00033535232066679647,-0.0003171490026708548,-1.532349340797213e-05,-0.00037860646904265354
365219.28174670006,0.0004736277306663572,-0.0002666327448732516,8.472303746004232e-05,-0.0004419832493827671
365219.29174670007,0.0005718813193809457,-0.00012734372929980634,0.00016752224893805387,-0.0003652624513911058
365219.3017467001,0.0006253178950795566,5.966097580663144e-05,0.0002298140831581431,-0.00017025081736610258
365219.3117467001,0.0006326551595823853,0.00023778867691192807,0.0002702018158288745,8.548204714508895e-05
365219.524826,0.0005960668237781483,0.00035110690371023995,0.0002891149765521196,0.00032576868880287654
365219.534826,0.0005208727816213786,0.00036133662099187253,0.0002886242623203757,0.00047880301872977476
365219.544826,0.0004150012324608146,0.00025971940221466516,0.0002721229885095205,0.000498476803295683
365219.554826,0.00028826392392623167,6.951969463102223e-05,0.0002439029702129364,0.00037720159777531386
365219.564826,0.0001515013042542653,-0.0001615995988769792,0.00020866545783297018,0.0001464366016192652
365219.574826,1.5667482801372202e-05,-0.0003763078464768721,0.00017101739416065483,-0.00013439486666174164
365219.584826,-0.00010906642394530226,-0.0005239709351311191,0.00013500688429192838,-0.00039597245678314264
365219.594826,-0.00021411097110838183,-0.0005730565634991095,0.00010374835297451867,-0.0005776605378520355
365219.7849379,-0.00029308739406476545,-0.0005161471028823511,7.917798890567228e-05,-0.0006409575132989363
365219.7949379,-0.00034223110080865236,-0.0003675024017021506,6.196384300943398e-05,-0.0005750070111052878
365219.8049379,-0.00036053707609416186,-0.00015603871682493662,5.157366081513723e-05,-0.0003947647189320914
365219.8149379,-0.0003496438410987495,8.241504015280514e-05,4.6482646657101584e-05,-0.00013475200656402322
365219.8249379,-0.00031348169143633956,0.0003109618168858013,4.44882031069641e-05,0.00015840059233422063
365219.8349379,-0.0002577332714353279,0.0004952901995919673,4.308896647201035e-05,0.0004329506267133583
365219.8449379,-0.00018916966319815377,0.0006065638184680383,3.9879123944394016e-05,0.0006388220395917032
365219.8549379,-0.00011493496734840301,0.0006250445382413934,3.290734539192147e-05,0.0007351454305265987
365220.0507244,-4.185520966310239e-05,0.0005445557167226988,2.0954482648441263e-05,0.0006985966256148401
365220.0607244,2.4158518191838107e-05,0.0003761469984378666,3.695282063851335e-06,0.0005307072949169872
365220.0707244,7.85568579819705e-05,0.00014850222305409314,-1.8273830536818934e-05,0.0002609699984165885
365220.0807244,0.00011841429763489642,-9.659944273956829e-05,-4.3539011178395155e-05,-5.7098656162057036e-05
365220.0907244,0.00014249695225525714,-0.00031340197727456134,-7.008417950763613e-05,-0.0003575155898102981
365220.1007244,0.0001511506376306457,-0.0004632411867754913,-9.55793567615489e-05,-0.0005783269473392553
365220.1107244,0.00014604469895865656,-0.0005237575375601755,-0.00011769481647629913,-0.0006777457936351353
365220.1207244,0.00012982052119261996,-0.0004930659966728142,-0.00013439482354593932,-0.0006442234558389732
365220.3224003,0.00010569704744035088,-0.00038777879551606836,-0.00014417389629591145,-0.0004969948591633567
365220.3324003,7.708119017921255e-05,-0.00023623342806354633,-0.00014621117347090915,-0.00027749990953291877
365220.3424003,4.7221983221956395e-05,-6.994169696770497e-05,-0.0001404321541704073,-3.5636952863674136e-05
365220.3524003,1.893552490396035e-05,8.35552006369184e-05,-0.00012748012969607432,0.00018361616074527267
365220.3624003,-5.585032046471723e-06,0.00020452178135989756,-0.00010860955122595281,0.00034868117789481194
365220.37240030005,-2.4871150933037383e-05,0.0002815640857026237,-8.551947406085117e-05,0.0004433434189192526
365220.38240030006,-3.8196463440013455e-05,0.00031027763252676856,-6.014953541726377e-05,0.0004638058606178237
365220.3924003001,-4.552053295495193e-05,0.0002916472220939739,-3.4465103597156315e-05,0.0004142760875985431
