# Nombre: Fernando Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:39:43
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365141.5683329,0.0033833580953884714,0.0008162264149707405,0.0017832882361586767,0.00019012208401919322
365141.5783329,0.003273150809825617,0.000875141627564838,0.0015049437335706013,6.519372030510591e-05
365141.5883329,0.0029770207699887138,0.0007447577208599394,0.001144472698889801,-0.00010013806971394517
365141.5983329,0.002507084546791671,0.00043727607050299884,0.0007185718928974207,-0.0002626718470313454
365141.6083329,0.0018860214556039568,2.2120357172752568e-05,0.0002477599604280164,-0.0003721473735330904
365141.6183329001,0.0011460658218172652,-0.0003926670261285313,-0.0002446912771811869,-0.00039143639324309434
365141.62833290006,0.000327349021237832,-0.0006950024841186959,-0.0007339842381317897,-0.000311087263757825
365141.63833290007,-0.0005243266941358345,-0.0008064018992398578,-0.0011950907821934717,-0.00015185027830530123
365141.837159,-0.0013601549531494879,-0.0007076546746558524,-0.0016040397914197375,4.465729388461383e-05
365141.847159,-0.0021312634930460306,-0.000442528583202272,-0.00193914003122517,0.00023153906848323612
365141.857159,-0.002791722210117865,-9.928575613765288e-05,-0.002182090676449096,0.00037104764747762674
365141.867159,-0.003301410934065372,0.00022099190553307889,-0.002318936715935377,0.00044248262063379664
365141.877159,-0.0036285572606243577,0.00043610037042520616,-0.002340830727863042,0.0004423049294422661
365141.887159,-0.003751786493267926,0.0005032623969387051,-0.0022445682022412534,0.00037892403282584105
365141.897159,-0.003661557849482421,0.0004235527019385187,-0.0020328708100407827,0.0002661706208327066
365141.90715900005,-0.0033608970401141367,0.00023226131812563008,-0.001714398985796966,0.00011867773430745745
365142.10486,-0.0028653752089935693,-1.7966811807610376e-05,-0.0013034817830528728,-4.963775373007209e-05
365142.11486,-0.0022023259835279954,-0.0002734683299850879,-0.0008195601571170581,-0.0002246878780147219
365142.12486,-0.0014093360703999562,-0.0004901612680119729,-0.00028635107037246633,-0.00039056514583176176
365142.1348600001,-0.0005320888894280247,-0.0006372233683685237,0.000269246419105007,-0.0005287469915808486
365142.14486000006,0.0003783182923266002,-0.0006959563835774147,0.0008184665214574457,-0.0006191177553153245
365142.15486000007,0.0012684285094854203,-0.0006571678374826797,0.0013321603021308167,-0.0006429193478890981
365142.1648600001,0.0020856690093966363,-0.0005195890285554182,0.0017823779211807935,-0.0005869752209104408
365142.1748600001,0.0027815874494081893,-0.0002900671243522505,0.002143965951402435,-0.00044799689085941877
365142.3649394,0.003314878304678152,1.5199909415521758e-05,0.002396085843937828,-0.0002355611553791264
365142.3749394,0.0036540044584034816,0.0003695710384807221,0.0025235546328613826,2.7480123763256724e-05
365142.3849394,0.0037792378768772054,0.0007358083270613666,0.002517910548470706,0.0003077891413907445
365142.3949394,0.0036839734950386244,0.0010671841909826606,0.0023781152098790045,0.0005671998831799793
365142.4049394,0.003375211646583039,0.001310260779786495,0.0021108225342784037,0.0007698643392984825
365142.4149394,0.0028731571587590514,0.0014102714335823348,0.0017301715402687629,0.0008887941330108504
365142.4249394001,0.002209944025685621,0.0013201498039771488,0.0012570914567300502,0.0009097115992636708
365142.43493940006,0.0014275558165805567,0.0010132115991054878,0.00071814181606582,0.0008310359523999841
365142.6424569,0.0005750699938972253,0.0004972655734720213,0.00014394783969819591,0.0006605308822327213
365142.6524569,-0.00029459247228909996,-0.0001746661966705352,-0.00043267241034910327,0.00041098137996102915
365142.6624569,-0.0011281882277882401,-0.0009032805773610947,-0.0009787640908890027,9.809029472994298e-05
365142.6724569,-0.0018756934056978723,-0.0015564835543659642,-0.0014633308326725825,-0.00025735487533164446
365142.6824569,-0.002493607074727778,-0.001997548641329936,-0.001859317098913486,-0.0006239381143300496
365142.6924569,-0.0029477622937595623,-0.0021212036615510985,-0.002145331738556149,-0.0009548795662888276
365142.7024569,-0.00321541773931323,-0.001885477456563443,-0.002306986545002059,-0.001189788475269249
365142.7124569,-0.003286466539130824,-0.0013269680089713224,-0.0023377491943493475,-0.0012665667473212828
365142.903558,-0.003163691511590579,-0.0005532891831367769,-0.002239239652662858,-0.0011417253099733251
365142.913558,-0.002862087578688163,0.00028444923408763793,-0.0020209438174337664,-0.0008113665866647795
365142.923558,-0.00240734780711565,0.00102916832783279,-0.001699377236173113,-0.0003225670484220467
365142.933558,-0.00183367054703984,0.0015533131426650896,-0.0012967850931716904,0.00023195731832665527
365142.943558,-0.001181089224837152,0.0017830331008563474,-0.0008395001226041322,0.0007358955965940973
365142.953558,-0.0004925501946325414,0.001707066276432791,-0.00035609961539968566,0.0010809974599464225
365142.9635580001,0.00018903231852176702,0.0013714360797553874,0.00012449255488521154,0.0011975126380487635
365142.97355800006,0.0008235312699379137,0.0008640980920787108,0.0005748222969551694,0.0010733266338491115
365143.1742774,0.001375992346203891,0.0002942826388817165,0.0009705229809916756,0.0007559551987440471
365143.1842774,0.0018185147000872128,-0.00022953981523654403,0.0012916427087797406,0.0003372975570033417
365143.1942774,0.00213154034922815,-0.0006199721783359161,0.0015236184994840125,-7.371661060144141e-05
365143.2042774,0.00230451665268722,-0.0008263665830150139,0.00165786560153651,-0.000382063518122919
365143.21427740005,0.002335945733332196,-0.0008429582918337687,0.001691978032043628,-0.000531811834664356
365143.22427740006,0.002232875298210277,-0.0007072583636189755,0.0016295568203008224,-0.0005182370303136263
365143.2342774001,0.0020099122926260015,-0.0004882450972668183,0.0014796969466300378,-0.0003838642770320101
365143.2442774001,0.0016878569079547812,-0.00026636745899102557,0.0012561776943300902,-0.00020060893753053664
365143.4464455,0.001292064659300845,-0.00010997919688377023,0.0009764148464533121,-4.433610000253687e-05
365143.4564455,0.0008506490992493358,-5.475108514725833e-05,0.0006602440470949895,2.9974579315765167e-05
365143.4664455,0.0003926360696555486,-9.288158821247505e-05,0.00032861243505103154,4.9481466453663526e-06
365143.4764455,-5.3825019592401236e-05,-0.0001768317420386816,2.2603376660052053e-06,-9.539345015258792e-05
365143.4864455001,-0.000463094678130921,-0.0002379274629607614,-0.0002995264600833559,-0.00021575106874469684
365143.49644550006,-0.0008134353047410169,-0.00021455918753266056,-0.0005600207952568047,-0.0002905456275306365
365143.50644550007,-0.0010880925891336136,-7.983292951557763e-05,-0.0007659522451933838,-0.00026930845345104744
365143.5164455001,-0.0012760173364780908,0.00014316065040486623,-0.0009081508688231071,-0.00013786283563952734
365143.7057827,-0.0013722008457765127,0.00038694749376120245,-0.0009819061071974257,7.308503784974444e-05
365143.7157827,-0.0013776212219083102,0.0005664078523404145,-0.0009870293477713006,0.0002969042745996479
365143.7257827,-0.0012988227172914082,0.0006167096827971733,-0.0009276251765693005,0.00045609347735444663
365143.7357827,-0.0011471708856940265,0.0005252096706822058,-0.0008115943013238804,0.0004945720879821096
365143.7457827,-0.0009378398623851611,0.00034040435259466174,-0.0006499146191227995,0.0004034065884459498
365143.7557827,-0.0006886019178534489,0.00015054996285597468,-0.00045576732404759956,0.00022704710502116225
365143.7657827,-0.00041850836536903906,3.9919832573242806e-05,-0.00024358164930739963,4.492704474759178e-05
365143.7757827001,-0.0001465623460360112,4.3889478614286285e-05,-2.806847506263966e-05,-6.483973837934193e-05
365143.9681018,0.0001095214724224111,0.00012687742265933243,0.0001766924281390883,-6.309820112892242e-05
365143.9781018,0.0003343910246786289,0.00019684544422747242,0.00035805433168335066,2.9749603425772446e-05
365143.9881018,0.0005159031640813432,0.00015153409330390425,0.0005054485324395206,0.0001409621352128269
365143.9981018,0.0006456980267825946,-6.548649189530532e-05,0.0006108401541072365,0.00017833810860589186
365144.0081018001,0.0007194754137592157,-0.0004274668472860393,0.0006689800040061492,7.469336827777921e-05
365144.01810180006,0.0007369666972999925,-0.000826345605255617,0.0006774595279075393,-0.00017596977127712718
365144.02810180007,0.0007016184911427941,-0.0011149865948115764,0.0006366027185160915,-0.000507873060561108
365144.0381018001,0.0006200284951600753,-0.0011700110972430536,0.0005492556390018331,-0.0008051055642443021
365144.231731,0.000501198703843523,-0.0009446932907900348,0.00042053931120935786,-0.0009473390884905078
365144.241731,0.00035569761058691835,-0.0004872424483280111,0.00025760257059736624,-0.0008593449283436179
365144.251731,0.00019483183014171467,8.153832488249783e-05,6.937291431703295e-05,-0.0005417415154592856
365144.261731,2.990094178411171e-05,0.0006172177755625295,-0.0001337188642196337,-6.996482830969785e-05
365144.271731,-0.00012843038781023064,0.0010028243175709012,-0.00034007138536990694,0.000435702399970973
365144.28173100005,-0.0002706352404688645,0.001180418491422459,-0.0005373308343702856,0.0008533514400337328
365144.29173100006,-0.00038870692952843166,0.001154070111775678,-0.0007129106917817686,0.0010967181187980194
365144.3017310001,-0.00047643083170252534,0.0009696768507977507,-0.0008546124189895549,0.0011333259004723533
365144.4957729,-0.0005295568720105403,0.0006862863012296348,-0.000951328919647284,0.0009811328204638323
365144.5057729,-0.0005458840567001922,0.00035408945524777766,-0.0009937954683380073,0.0006907717270089856
365144.5157729,-0.0005252672683202138,7.341112256672284e-06,-0.0009753373514401259,0.00032443768763627817
365144.5257729,-0.000469554628513851,-0.000329248362097376,-0.0008925518163156207,-5.9629933319712484e-05
365144.5357729,-0.0003824610769120382,-0.0006293357365036833,-0.0007458563870430165,-0.0004138187271446558
365144.5457729001,-0.0002693812541147506,-0.0008590052927023393,-0.0005398374379886532,-0.0007012687523731713
365144.55577290006,-0.00013714325959440042,-0.0009814172940187647,-0.0002833409664639825,-0.000894259455890967
365144.56577290007,6.296814372639699e-06,-0.000969814305089304,1.0739455170174074e-05,-0.0009744880567350091
365144.770137,0.0001522218014627918,-0.000820821095944715,0.00032600329085155936,-0.0009356490881811463
365144.780137,0.0002915836501615135,-0.0005594389893572253,0.0006434108860701076,-0.0007859307507380307
365144.790137,0.0004154927311961508,-0.00023217614256459604,0.0009424424619882061,-0.0005474208728680127
365144.800137,0.0005157498110019207,0.00010792402856593875,0.001202473817784565,-0.000251327527719293
365144.81013700005,0.0005853876713203766,0.00041585077255857587,0.001404263084081032,6.888648090661606e-05
365144.82013700006,0.0006191762426142613,0.0006612519511873931,0.0015314278155741257,0.00038239716463855266
365144.83013700007,0.000614043284834189,0.0008254565634830302,0.0015717913691350007,0.0006611424530406965
365144.8401370001,0.0005693703347874712,0.0008939480897168587,0.0015184860664059206,0.0008763136743777037
365145.0351943,0.0004871341222693569,0.000852406782283996,0.0013707156965334364,0.000996035742351316
365145.0451943,0.00037187582660019186,0.0006917422662717725,0.001134101462103249,0.0009894083117565045
365145.0551943,0.00023049491236731346,0.00042056558406723763,0.0008205621574309792,0.0008382217313068948
365145.0651943,7.187437921913074e-05,7.667919779686332e-05,0.0004477099563221833,0.0005516733574182071
365145.0751943,-9.36515914431954e-05,-0.00027272193615921164,3.7779889794506514e-05,0.0001752006282083299
365145.0851943001,-0.00025496806459801634,-0.0005471699641659035,-0.00038384556769923496,-0.00021455395065578015
365145.09519430005,-0.0004009513459055531,-0.0006806160830766713,-0.000790410601510048,-0.0005302378049141129
365145.10519430006,-0.0005212856942126825,-0.0006479888778925048,-0.0011557120465195184,-0.0007027608513571022
365145.3501642,-0.000607250333337086,-0.0004772507599889156,-0.0014560054339662347,-0.0007062691148729617
365145.3601642,-0.0006524007899239687,-0.00024053990989823226,-0.0016717252935443277,-0.0005678108961937993
365145.3701642,-0.0006530874599795749,-2.789811603394292e-05,-0.0017888852948207622,-0.00035736237736791313
365145.3801642,-0.0006087763284894,8.558784963342546e-05,-0.0018000588712900698,-0.00016232822547999882
365145.3901642,-0.00052215073534758,6.653531494712894e-05,-0.0017048734912066558,-5.634649530219782e-05
365145.40016420005,-0.00039898415276984556,-6.554701940293647e-05,-0.0015099881013480047,-7.351893419524598e-05
365145.41016420006,-0.0002477868610165964,-0.00024594227236949563,-0.0012285634028321836,-0.00019663980363753903
365145.42016420007,-7.924430114007708e-05,-0.00038807263794342535,-0.0008792734240681668,-0.0003631421861585612
365145.6199373,9.451984442349838e-05,-0.00041433995881729537,-0.0004849405414539334,-0.0004868761107426558
365145.6299373,0.00026080880673199876,-0.0002840156697206607,-7.090085015608669e-05,-0.0004887744796184467
365145.6399373,0.00040728834535537907,-8.713579801022009e-06,0.00033677896358693077,-0.0003261571190980872
365145.6499373,0.0005229288030530433,0.0003498584340732095,0.0007131047301928647,-1.0158394325820985e-05
365145.6599373,0.0005988853958122947,0.0006989426407190878,0.001035846520054992,0.00039558229067359425
365145.6699373,0.0006292449589413157,0.0009435979062390183,0.0012869918804101137,0.0007948937307954969
365145.6799373,0.0006115678670287726,0.001015069650748207,0.001453848755413651,0.001090081076358842
365145.6899373001,0.0005471625143544381,0.0008891715046378736,0.0015297155074763407,0.0012117817334234757
365145.8755433,0.00044104912140160394,0.0005897205363420122,0.0015140768776105526,0.0011363963006665542
365145.8855433,0.0003015992510246231,0.0001780996443051215,0.001412330931633202,0.0008858958769173937
365145.8955433,0.00013987252185715848,-0.0002652623919886419,0.0012350958890408816,0.0005129687443127582
365145.9055433,-3.129320230457324e-05,-0.0006602829355917457,0.0009971807213213911,8.055204223450925e-05
365145.9155433,-0.00019835423967219865,-0.0009422191086343207,0.0007163240660956328,-0.0003542271124194506
365145.9255433001,-0.000348197939137099,-0.0010704275631946186,0.0004118138232188862,-0.0007459900237432894
365145.93554330006,-0.00046924326276301924,-0.0010316422013279388,0.00010309997604812893,-0.0010580081095181773
365145.94554330007,-0.0005524081068480954,-0.0008392172542205897,-0.00019149357142115696,-0.001256384985131386
365146.15318,-0.0005918556723460763,-0.0005292465929521118,-0.00045586853552498564,-0.0013087375719650573
365146.16318,-0.0005854503782488211,-0.00015395151099576978,-0.0006769987826649485,-0.0011910100164168682
365146.17318,-0.0005348804997530169,0.00022714022395189178,-0.0008454887249300789,-0.0009001287381431425
365146.18318,-0.0004454355024785841,0.0005571111778836198,-0.0009558359143418832,-0.0004653026418417969
365146.19318,-0.0003254595698825273,0.0007909706278330369,-0.0010064129888661066,5.0013799403142054e-05
365146.20318,-0.0001855372556634018,0.0009024223770955318,-0.0009992027419385653,0.0005592552513157985
365146.21318,-3.74952335052814e-05,0.0008864290332221343,-0.0009393348633902922,0.0009738499246315589
365146.22318,0.00010667870812899492,0.0007569243509825072,-0.0008344816302861938,0.001225766958519078
365146.4129927,0.00023589196132045595,0.0005406166401655719,-0.000694170515126395,0.0012822645769738263
365146.4229927,0.0003408766725669648,0.0002693431307044234,-0.000529066328990476,0.0011479036861323266
365146.4329927,0.00041490781925977184,-2.6007698872431426e-05,-0.0003502679536939408,0.000855627028332812
365146.4429927,0.0004542511319437175,-0.00031784675615044667,-0.0001686561558447726,0.00045387847745359105
365146.4529927,0.000458312812859114,-0.0005803130433943823,5.681197391821965e-06,-2.6702737768728897e-06
365146.4629927001,0.0004294933125479712,-0.0007858013814901275,0.0001639303593124576,-0.00045543833856445226
365146.47299270006,0.00037277397386243694,-0.0009030796409955954,0.0002989294177880461,-0.0008402551803070898
365146.48299270007,0.00029508784776705835,-0.0009003620109458968,0.0004054341205724769,-0.0010888895031843917
365146.6967318,0.00020454491325832668,-0.0007546120202783226,0.0004802644792925015,-0.0011400991177975424
365146.7067318,0.00010959562450518132,-0.00046479750326602426,0.0005223285450879412,-0.0009603778491032429
365146.7167318,1.8222963044725024e-05,-6.334101229125901e-05,0.000532526467392593,-0.0005664699585054493
365146.7267318,-6.275117782424e-05,0.0003813315591174456,0.0005135468646317145,-3.6679077137588274e-05
365146.7367318,-0.000128177796441112,0.000775939272990042,0.0004695754121034116,0.0005000299714464142
365146.7467318,-0.0001748726701567696,0.0010263268514074154,0.00040593839127388927,0.0008988794320611332
365146.7567318,-0.0002016821223632557,0.0010668609254967537,0.00032870049856396205,0.0010473972620465223
365146.7667318001,-0.00020934483598376456,0.0008839073079267009,0.0002442309749874415,0.0009072343289673794
