# Nombre: Fernando Garcia
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:07
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365166.2802663,-0.001800332360099706,-0.000465614166243823,-0.0007268914042193572,-7.391923915356911e-05
365166.2902663,-0.0017944747994714848,-0.0002500988571410253,-0.0008054093744568658,1.6115346782488146e-05
365166.3002663,-0.001684133133319788,-1.1632253826625598e-05,-0.0008451058448653326,9.706662041342857e-05
365166.3102663001,-0.0014836590796646503,0.00023958850719909197,-0.0008477503192279661,0.0001724890058724151
365166.32026630006,-0.0012124113494573002,0.00048604103307743136,-0.0008164140226917129,0.00024346499647574828
365166.5131421,-0.00089303959143146,0.0007001285878289866,-0.0007551774593536903,0.00030522949538494684
365166.5231421,-0.0005496190161029479,0.0008480019678165244,-0.0006688628462030122,0.00034782416911465446
365166.5331421,-0.0002057932883193382,0.0008989800414380681,-0.0005628065641445697,0.0003599028710036721
365166.5431421,0.00011692286012076947,0.0008364431149302916,-0.0004426691788706555,0.0003330806092522053
365166.5531421001,0.0004005481866206756,0.0006651176399437007,-0.0003142687029566844,0.00026467579715987123
365166.56314210006,0.0006316449708984405,0.00041137623562049737,-0.00018341778865122748,0.00015842201952483425
365166.57314210007,0.0008018752287040725,0.00011646841578573028,-5.574835020026196e-05,2.4075890170825563e-05
365166.5831421001,0.000908089757292018,-0.00017431758869165343,6.348351253647045e-05,-0.00012308671957789595
365166.7754913,0.0009519800686660344,-0.000422121775056011,0.0001696092856459764,-0.00026286461422427867
365166.7854913,0.0009393613753022676,-0.000600881893959282,0.00025876601068548115,-0.00037179835042113363
365166.7954913,0.000879185664489594,-0.0006982369791131847,0.00032810447664064494,-0.0004269470252169057
365166.8054913,0.0007824055238432551,-0.0007123589399535541,0.00037596793548071595,-0.00041168702994568476
365166.8154913,0.0006608145821138841,-0.0006478664340204535,0.0004020191600831928,-0.0003218626261472444
365166.8254913,0.0005259745048815089,-0.0005138109479270765,0.0004072917776512142,-0.00016970382726238384
365166.8354913,0.0003883111478149671,-0.00032477989860159106,0.00039414180511127136,1.661024804577651e-05
365166.8454913001,0.0002564339199719336,-0.00010364840054863806,0.00036607940322617706,0.0001982186134806631
365167.0504482,0.00013670404639442687,0.00011712705155305384,0.00032747291839438163,0.00033428267732138635
365167.0604482,3.305321113570149e-05,0.0002987185226712945,0.0002831391981433453,0.00039166552690799594
365167.0704482,-5.296000005931882e-05,0.0004048162397056551,0.00023786132161263013,0.00035318257515917377
365167.0804482,-0.00012187682282513508,0.00041418199880521183,0.000195897726712955,0.00022274071359021865
365167.0904482,-0.00017588349415426807,0.0003316474474394455,0.00016055104193736657,2.641370433512208e-05
365167.1004482,-0.00021823055526271447,0.00019117578932318082,0.00013384754894132386,-0.0001910439714025278
365167.1104482,-0.0002525960845626316,4.706406431004124e-05,0.00011635640584816456,-0.00037437636912762695
365167.1204482,-0.0002824644784795853,-4.5076405888261396e-05,0.00010716285766652648,-0.00047010716073488655
365167.3211132,-0.0003105853216349082,-5.0175799226132364e-05,0.00010399770703407255,-0.0004409644324552648
365167.3311132,-0.00033856389151088655,3.136908358010114e-05,0.00010351295177233805,-0.00027881251555033173
365167.3411132,-0.00036661816213644926,0.00016280712414237715,0.00010167967902186762,-1.1490391686470327e-05
365167.3511132,-0.0003935205538744994,0.0002849634724824249,9.426932908576626e-05,0.0003002073021998427
365167.3611132,-0.0004167272270443195,0.00033916313947304397,7.736745547377841e-05,0.0005763008951686701
365167.3711132,-0.0004326813557806956,0.0002896682751324357,4.786471167885578e-05,0.0007391227034171221
365167.3811132,-0.0004372590999591365,0.00013683891739054989,3.873214972484619e-06,0.0007362452450226373
365167.3911132001,-0.00042631136420944924,-8.354661778822316e-05,-5.497418019459232e-05,0.0005573640647960121
365167.5847561,-0.00039624399812117936,-0.00031370069057902445,-0.00012736931915821386,0.00023909032645961695
365167.5947561,-0.0003445732459244435,-0.000493962585708996,-0.0002103294211292111,-0.00014465266457185024
365167.6047561,-0.0002703931553635853,-0.0005814327728137789,-0.0002993493951960489,-0.0005038385624824724
365167.6147561,-0.00017470068559058823,-0.0005603433703237369,-0.0003886917415748992,-0.0007577658799188685
365167.6247561,-6.0540341346570557e-05,-0.0004418185095574997,-0.0004717908049595394,-0.0008556813549284105
365167.6347561,6.705184601132358e-05,-0.0002555423351808965,-0.0005417401806577315,-0.0007861714262745895
365167.6447561,0.00020130645685435887,-3.8584577500903444e-05,-0.0005918264259607852,-0.0005742527075220654
365167.6547561,0.00033416323084810713,0.00017372596876795866,-0.0006160686890525681,-0.00026996427151139733
365167.8530261,0.00045686305409050574,0.00035254152676306833,-0.0006097233302066945,6.579158258788852e-05
365167.8630261,0.0005606399272327246,0.0004764472846187586,-0.0005697164251562956,0.00037356406983349885
365167.8730261,0.0006374520898001597,0.0005309668617915193,-0.0004949738287763165,0.0006039102972415159
365167.8830261,0.0006806856283654277,0.0005088518813533074,-0.00038662587510994797,0.0007226200197423075
365167.8930261,0.0006857652834682821,0.0004118209395012817,-0.0002480713418925583,0.0007139213685442382
365167.9030261,0.0006506151644614057,0.0002525557201436061,-8.48940596335266e-05,0.0005823825094274202
365167.9130261,0.0005759247965259445,5.488543177126283e-05,9.536542848975876e-05,0.000352974942182415
365167.9230261,0.0004651927981837861,-0.00014921854471002503,0.00028357418780022706,6.802176923249224e-05
365168.1165437,0.00032454186013838887,-0.0003254986164682326,0.0004694934321356817,-0.00021973960334421448
365168.1265437,0.00016232160814763107,-0.0004442859179498374,0.0006423670633831454,-0.0004572316430217901
365168.1365437,-1.1464934647515183e-05,-0.00048623874444356425,0.0007915828376646364,-0.0006019695977911131
365168.1465437,-0.00018586307436257218,-0.00044559351131027313,0.0009073666615991692,-0.000630960022441444
365168.1565437,-0.00034974132382083775,-0.0003307241038062798,0.0009814623518582953,-0.0005451848447023955
365168.1665437,-0.0004925809672408903,-0.0001625313511861485,0.0010077456902040163,-0.0003685180266608948
365168.1765437,-0.0006052214563768923,2.8745953043220537e-05,0.0009827227112260732,-0.00014134621199692242
365168.18654370005,-0.0006805071504338939,0.0002080547169945881,0.0009058667487191985,8.949912093833838e-05
365168.3903469,-0.0007137899844406751,0.0003414336328830184,0.0007797583539246988,0.0002818529498666343
365168.4003469,-0.00070325326403612,0.00040306590374972163,0.0006100076348414186,0.00040733870694588067
365168.4103469,-0.000650032961143476,0.0003822063725585433,0.0004049569993784748,0.00045601380049356804
365168.4203469,-0.0005581273921910808,0.00028753922624253134,0.0001751804869582598,0.0004354282937552846
365168.4303469,-0.0004341041602275378,0.0001463847451037338,-6.718621746735221e-05,0.0003647711927738521
365168.4403469,-0.0002866286801797102,-2.290575610019996e-06,-0.0003092330468751018,0.0002664544493544762
365168.4503469,-0.00012584692208212814,-0.0001195258831614451,-0.0005381144145864815,0.00015846157177816164
365168.4603469,3.73395285200575e-05,-0.00017890212675293856,-0.0007418692496000452,5.04790780968778e-05
365168.6557214,0.00019206043348448602,-0.0001753814743585687,-0.0009101554409985761,-5.491109285949786e-05
365168.6657214,0.0003282725084856288,-0.00012687193064005387,-0.0010348394907296209,-0.000157194715664781
365168.6757214,0.00043750594153576307,-6.743964508344467e-05,-0.0011103918169629167,-0.00025223555266090945
365168.6857214,0.0005135035546775904,-3.4211271034789435e-05,-0.0011340582367256734,-0.00032943903370611424
365168.6957214,0.0005526974774869724,-5.253665719572208e-05,-0.0011058116909234187,-0.00037363817290325603
365168.7057214,0.0005544764462091979,-0.00012487033927289593,-0.001028120015908575,-0.00037084871341527814
365168.7157214001,0.0005212104963288783,-0.00022765611559095664,-0.0009055819922162999,-0.00031487057779110204
365168.72572140006,0.00045801915403292264,-0.00031767913325183434,-0.0007444864611792999,-0.00021136998705818789
365168.9224832,0.0003722949046054586,-0.00034602627392099253,-0.0005523455675717798,-7.753864001727249e-05
365168.9324832,0.00027302044441926686,-0.0002752463825188432,-0.0003374468588816038,6.237639599978459e-05
365168.9424832,0.0001699387846844735,-9.426154864238491e-05,-0.00010845946394000299,0.0001836396420596401
365168.9524832,7.264837853247877e-05,0.00017387346156930516,0.00012588261908081763,0.00026709220789485945
365168.9624832,-1.0297841908017002e-05,0.0004743748457304458,0.00035701125826635417,0.00030278823593718815
365168.9724832,-7.221027418335361e-05,0.0007334224747395796,0.0005766758620425434,0.00029067274150298625
365168.9824832,-0.0001089241093122629,0.0008779857239022967,0.0007770368676411747,0.00023904963505552287
365168.9924832,-0.00011924370424223031,0.0008569776104614087,0.0009507296206775198,0.0001620204506200651
365169.1815577,-0.00010512616005130859,0.0006571125129871112,0.0010909283367379358,7.657193451046257e-05
365169.1915577,-7.157251610420627e-05,0.00030840647893412435,0.0011914374084880687,-7.268753808521082e-07
365169.2015577,-2.6199515026985006e-05,-0.00012240532260325392,0.001246832805527275,-5.747743598328391e-05
365169.2115577,2.1511015852652007e-05,-0.0005485031436295087,0.0012526688107446198,-8.887018244494078e-05
365169.2215577,6.123059257926162e-05,-0.0008847351254165784,0.001205753563125216,-9.912713257985497e-05
365169.2315577,8.29600199452293e-05,-0.0010682368039864618,0.0011044804788771527,-9.955765303210308e-05
365169.2415577,7.822777917620749e-05,-0.0010721008875305383,0.0009491857673771221,-0.00010337068393987207
365169.2515577,4.1176486148425986e-05,-0.0009083822606090327,0.0007424916624633668,-0.00011927014818499184
365169.4501353,-3.058141532845923e-05,-0.0006202249827181985,0.0004895908534324534,-0.0001467244117417536
365169.4601353,-0.0001354325108297674,-0.00026675383915425395,0.00019842579520998267,-0.00017512669611639497
365169.4701353,-0.00026761683118725393,9.323691730032073e-05,-0.00012028247023931394,-0.00018736009420579914
365169.4801353,-0.0004174894491284232,0.0004131319371649109,-0.00045319529409149127,-0.0001664332922088665
365169.4901353,-0.0005721716732528986,0.0006630353489924313,-0.0007847349951398131,-0.00010260030671401915
365169.5001353,-0.000716542688878239,0.0008278104103880828,-0.0010976923394456107,1.8373564152439196e-06
365169.5101353001,-0.0008344976730718313,0.0009020296908397395,-0.0013740545140593487,0.00013194277916685868
365169.52013530006,-0.000910376357387005,0.000885698770552231,-0.001596023484700039,0.00026398925657965255
365169.7196521,-0.000930447850825644,0.0007830248602637383,-0.0017471715707603511,0.00037221764752013624
365169.7296521,-0.0008843271046560552,0.0006039429026389142,-0.001813659597946161,0.00043591504104872273
365169.7396521,-0.0007661978804689041,0.00036602094709899753,-0.0017854267493761487,0.0004442031210858234
365169.7496521,-0.0005757266130974232,9.388208192404897e-05,-0.001657252529533079,0.00039686825381634043
365169.7596521,-0.00031857112294479857,-0.0001852570163821537,-0.001429591936894723,0.000301102997410511
365169.7696521001,-6.417853208998776e-06,-0.0004485629889375983,-0.0011090947102950584,0.00016570740871055001
365169.77965210006,0.00034348175962426104,-0.0006831365326019811,-0.0007087357036234067,-4.319152073284382e-06
365169.78965210007,0.0007092661457332089,-0.0008856353087501657,-0.00024750517813058523,-0.0002093135757479996
365169.9915815,0.0010658612586206071,-0.0010539961901050092,0.00025036344110621186,-0.0004501071041727073
365170.0015815,0.0013867344145278258,-0.0011741901220801557,0.0007566155673341896,-0.0007171824733551862
365170.0115815,0.0016458827296817807,-0.0012096828773049966,0.0012405963609634918,-0.0009782444001804251
365170.0215815,0.0018199072581656247,-0.0011026958753497095,0.0016711826422393934,-0.0011717909244622435
365170.0315815,0.0018900080302270798,-0.000792532911583168,0.002018905685080755,-0.0012142189257137342
365170.0415815,0.001843733691147344,-0.0002479076430385794,0.0022581197687697838,-0.0010235058191380845
365170.0515815,0.0016763329381026951,0.000499045654165036,0.0023690540563509072,-0.0005546500053910492
365170.0615815001,0.001391580595926236,0.0013345935511946143,0.002339578121257846,0.00016588175365602072
365170.2574612,0.0010019862190282288,0.002075784226242398,0.0021665174460248167,0.0010232782840431344
365170.2674612,0.0005283352759801829,0.002516848942135879,0.0018563746046726531,0.0018282737243294597
365170.2774612,-1.4414601921336695e-06,0.002497371476264732,0.0014253458561854424,0.0023642430368017017
365170.2874612,-0.0005540260736005071,0.0019669687525556137,0.0008985761014815538,0.002455452142209092
365170.2974612,-0.0010929996930425657,0.0010178826743213172,0.00030866222907554295,0.002032453246981975
365170.3074612001,-0.0015815015833185726,-0.00013328995759634963,-0.00030651773242896575,0.0011673113665635671
365170.31746120006,-0.001985058665185118,-0.0012126206639494045,-0.0009065072774919527,6.001127049470108e-05
365170.32746120007,-0.002274338115141894,-0.001979308539757359,-0.0014512972077623623,-0.0010233816413332986
365170.5119464,-0.0024275475347915352,-0.002301527674650371,-0.00190440284646381,-0.0018378783128427058
365170.5219464,-0.0024322355312851483,-0.002186260127165931,-0.002235688611295928,-0.002235608702960462
365170.5319464,-0.0022863287452728185,-0.001754656247516136,-0.0024236666257138025,-0.002199225444452032
365170.5419464,-0.0019983335722713346,-0.0011799347225300465,-0.002457075445119202,-0.0018229028138694804
365170.5519464,-0.0015867072103035993,-0.0006188340461518407,-0.0023356290811189814,-0.0012566461064198176
365170.5619464,-0.0010784678976082194,-0.00016493377667379649,-0.002069899013630425,-0.0006441659313411326
365170.5719464,-0.0005071695606835154,0.0001626725328480239,-0.00168035802195716,-8.19992790075738e-05
365170.58194640005,8.959292421574787e-05,0.0003992991550844946,-0.001195679234861588,0.0003879505269488012
365170.7772966,0.0006729516532460185,0.0005987527419897914,-0.0006504445921466102,0.000758736167814538
365170.7872966,0.0012055894029377148,0.0007995486028997565,-8.246238855664795e-05,0.0010297275834041568
365170.7972966,0.001654397937939512,0.0010059138454369023,0.00047008200124380175,0.0011879895091567885
365170.8072966,0.00199276709288437,0.00118741848585349,0.0009714108568119615,0.0012096793153868665
365170.8172966,0.002202332585170336,0.0012932906158542588,0.0013906542601235094,0.0010783213891167422
365170.8272966,0.0022740545765128086,0.0012734776906440826,0.0017038798744673075,0.0008066242334081159
365170.8372966001,0.0022085562074356867,0.0010984059915427247,0.001895519897993926,0.0004464919803307232
365170.84729660006,0.0020157150824113494,0.0007715436033605989,0.0019591222512933006,7.87569109885212e-05
365171.0522634,0.0017135652285976595,0.00033165282829202865,0.0018974049793517404,-0.00021405001943729192
365171.0622634,0.0013266299856274674,-0.00015563939654459057,0.0017216362783062924,-0.00037855337892369245
365171.0722634,0.0008838542508656339,-0.0006144462576057488,0.0014504055861945938,-0.00040933370327738425
365171.0822634,0.00041632213415440704,-0.000977940233353302,0.001107894411852535,-0.00034660589906426514
365171.0922634,-4.5059927362554495e-05,-0.0012032431587533274,0.0007217938405367879,-0.00025483379865181796
365171.1022634,-0.0004717466252354237,-0.0012762892508155614,0.0003210446613584703,-0.000193277409652859
365171.1122634001,-0.000839449995793939,-0.0012060505129538174,-6.64088480784838e-05,-0.00019195607871233487
365171.12226340006,-0.0011296163706178512,-0.0010132647022443333,-0.0004156652303249271,-0.0002426051372284443
365171.3139191,-0.001330386752210461,-0.0007215070537093906,-0.0007065531276167218,-0.00030694542769801913
365171.3239191,-0.001436991392680229,-0.00035603324095104526,-0.0009248403632701375,-0.0003374568266085498
365171.3339191,-0.001451579432448523,5.032208732215341e-05,-0.00106288747802555,-0.0003011579462492722
365171.3439191,-0.0013825259058338785,0.00045064676397973486,-0.0011197153489384399,-0.0001958839933584085
365171.3539191,-0.0012432955434938428,0.0007846752615279253,-0.001100510885324752,-5.176810392207946e-05
365171.3639191,-0.0010509780769551343,0.0009905158377001917,-0.0010156475822584614,8.275694268050632e-05
365171.3739191,-0.0008246362209887631,0.0010241353197315605,-0.0008793415887097291,0.0001638065814546428
365171.3839191,-0.0005836213175043904,0.000877656969480117,-0.0007080935147622656,0.00017265113340054385
