# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:56:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9747.6762439,-0.00044761352847402813,-3.4128460556282485e-05,0.0008380167945298395,-0.0002102692499674151
9747.686243900002,-0.0004725621782282384,3.2137381037175764e-05,0.0007197282768276261,-0.00016565319672824736
9747.696243900002,-0.0004706460199077525,9.444520199358154e-05,0.0005705993775762978,-9.46075956228309e-05
9747.706243900002,-0.00044340202684730175,0.00014836780001598043,0.0003988766675748548,1.4157976609835972e-06
9747.716243900002,-0.00039377809829634,0.00018633616881908143,0.00021357860224770732,0.00011404118166827075
9747.7994489,-0.0003258417925683972,0.00019849397038400367,2.4010023497582497e-05,0.00022744129632398796
9747.8094489,-0.0002444367749778199,0.00017631310063271138,-0.00016070956406849185,0.00032098086393846293
9747.819448900002,-0.00015481857801619107,0.00011737507741994916,-0.0003320785649973609,0.00037446748284310314
9747.829448900002,-6.23006070093562e-05,2.884800435483923e-05,-0.00048258377861794873,0.0003740046192048713
9747.839448900002,2.8062436970265127e-05,-7.236347800851909e-05,-0.0006059927843412301,0.0003159521226743366
9747.849448900002,0.00011173386704593388,-0.00016332055977197397,-0.0006975622959319971,0.0002074546155787211
9747.859448900002,0.00018488840352247652,-0.0002214362382717414,-0.0007541646098070757,6.387023983298089e-05
9747.869448900004,0.0002445402243579935,-0.0002312748989775017,-0.0007743374059890498,-9.50725989578638e-05
9747.9596076,0.000288610885196839,-0.0001893475595319114,-0.0007582619906560558,-0.00024839975128084245
9747.9696076,0.0003159456326414543,-0.00010525336533474182,-0.0007076770878987323,-0.000375427736265267
9747.9796076,0.00032628791565904325,1.1360996848818766e-06,-0.0006257392924921515,-0.00045643705841683156
9747.9896076,0.00032022049144846956,0.00010536006075450967,-0.0005168418489038089,-0.00047420954554651103
9747.9996076,0.00029907952178961336,0.00018492953582926487,-0.00038640084589663585,-0.00041779699057725305
9748.0096076,0.0002648460952006998,0.00022468744849730548,-0.00024061532943288496,-0.00028819056628307915
9748.0196076,0.00022001857152309582,0.0002195564265766966,-8.62070284066176e-05,-0.000103425045453878
9748.0296076,0.0001674685746833901,0.0001743551924789282,6.985223584949019e-05,0.00010060517938807563
9748.1228291,0.00011028341330227187,0.00010140909188736155,0.00022061660191724522,0.0002766809109430302
9748.1328291,5.16007233720311e-05,1.7144767506648965e-05,0.00035943974324920206,0.0003803476607342041
9748.1428291,-5.555344955347179e-06,-6.143788010088844e-05,0.00048024006891046603,0.0003874656080311078
9748.1528291,-5.8427739505995104e-05,-0.00012006718553131781,0.0005777469543217995,0.0003073903260517558
9748.162829100002,-0.00010466436619206136,-0.00015002488279136628,0.0006477145720185871,0.0001835311844786109
9748.172829100002,-0.00014243440241753453,-0.00014988065479960516,0.0006870946599528294,7.763556582033722e-05
9748.182829100002,-0.0001705130944354927,-0.0001253512672848922,0.0006941656454161265,4.2377219376909424e-05
9748.192829100002,-0.00018832403733521746,-8.701872954153654e-05,0.0006686158017003408,9.42761728568274e-05
9748.2684073,-0.00019593344189245795,-4.6591879610329075e-05,0.0006115766463098476,0.00020103960833734341
9748.2784073,-0.0001939979902957024,-1.309799651828066e-05,0.0005256024290438258,0.00029205230788582236
9748.2884073,-0.00018367233968045356,9.551033099708217e-06,0.0004145920970248898,0.00028968914491658696
9748.2984073,-0.00016648486912451026,2.2702042483940872e-05,0.00028365331685997796,0.0001478286540703424
9748.3084073,-0.00014419223765085184,3.079558096724648e-05,0.00013891130002240175,-0.00012102160732476638
9748.3184073,-0.00011862461460250528,3.789137381110206e-05,-1.2736426134426517e-05,-0.00044407817152993347
9748.3284073,-9.15346019275288e-05,4.463743356628295e-05,-0.0001639199777117159,-0.0007144429594441327
9748.338407300002,-6.446366920695357e-05,4.747286165220019e-05,-0.000307146887960405,-0.0008340704019320363
9748.4119183,-3.863799676170987e-05,4.0906407427235014e-05,-0.00043518706901328935,-0.0007540420617813022
9748.4219183,-1.4901250343827543e-05,2.2006291884137173e-05,-0.0005414707155902115,-0.0004936491628838563
9748.4319183,6.311574600023956e-06,-5.394600735167348e-06,-0.0006204718436677197,-0.00013042410167616073
9748.4419183,2.4957318309919545e-05,-2.9752071691667813e-05,-0.0006680497707297043,0.0002322575017908974
9748.4519183,4.13256148600919e-05,-3.5803812079026084e-05,-0.0006817250222851,0.0005035831603973594
9748.4619183,5.594201647112642e-05,-1.248992561802817e-05,-0.0006608620467868145,0.0006330648111358793
9748.471918300002,6.944400269309536e-05,3.8956863397487224e-05,-0.0006067195478678797,0.0006186861375638112
9748.481918300002,8.24467320369658e-05,0.00010161022981518645,-0.0005223460069575433,0.000496538236328149
9748.5592374,9.541312050096907e-05,0.0001474114008297122,-0.0004123450542802883,0.00032026638316308485
9748.5692374,0.00010853601561116822,0.00014906191778387454,-0.000282560898980931,0.00014053021108932675
9748.5792374,0.00012164394008699016,9.424428743865353e-05,-0.00013972607830696607,-8.17796129522492e-06
9748.5892374,0.00013415319824376125,-5.18725849996582e-06,8.899604800789806e-06,-0.00011104946122845708
9748.599237400002,0.000145085077145094,-0.00011500748088118892,0.0001558798131206551,-0.00016892257597706724
9748.609237400002,0.00015314632491495096,-0.00019232413393964576,0.0002939326769406671,-0.00019093341243450518
9748.619237400002,0.00015685677187184512,-0.00020555843419416296,0.0004162453712993762,-0.0001878062703959801
9748.629237400002,0.0001547059202138752,-0.00015067738090304052,0.0005167827251254869,-0.00016797437063444345
9748.6712374,0.00014532212052462172,-5.461924630201743e-05,0.0005905875843818335,-0.0001367312705916315
9748.6812374,0.00012763992255842871,3.673582972131479e-05,0.0006340491346807142,-9.733871931079712e-05
9748.6912374,0.00010105106827381473,8.056310852540793e-05,0.0006451099924410772,-5.2755054758598045e-05
9748.7012374,6.552330735586827e-05,5.834523166105633e-05,0.000623391988722889,-7.03483501457366e-06
9748.7112374,2.1675665720391466e-05,-1.4194038127875365e-05,0.0005702287326135024,3.409860003611205e-05
9748.7212374,-2.9189952134743743e-05,-9.3844527035839e-05,0.000488598530247981,6.372951850411382e-05
9748.7312374,-8.509429787968042e-05,-0.00013079835595822793,0.00038295730624872626,7.524756984784405e-05
9748.7412374,-0.00014342385741073713,-9.397030610946111e-05,0.00025898003412691296,6.451197740561794e-05
9748.8038673,-0.00020102115424267968,1.1838339107328495e-05,0.00012322967353081945,3.202502827579691e-05
9748.8138673,-0.0002543286410531697,0.0001461598259738182,-1.7222030620092378e-05,-1.5717746860391527e-05
9748.8238673,-0.00029958344002588327,0.00025111704541195515,-0.00015519750951974124,-6.652885687888245e-05
9748.833867300002,-0.00033305522227461843,0.0002789209212958322,-0.0002838148611369976,-0.00010498701761427088
9748.843867300002,-0.00035131573902930617,0.00021480993070992953,-0.00039686111099610405,-0.0001167995354285151
9748.853867300002,-0.0003515240068438074,8.388214125744282e-05,-0.0004891117434529601,-9.380880528752494e-05
9748.863867300002,-0.00033170626529588983,-6.150617462836837e-05,-0.0005565750769318416,-3.76679012375054e-05
9748.873867300004,-0.0002910053511211365,-0.00016714338034872294,-0.0005966481325356346,3.95988594322738e-05
9748.9512205,-0.00022987426923007704,-0.00020192729053891876,-0.0006081816424379647,0.00011867883296552
9748.9612205,-0.00015019134119752343,-0.0001695722185427595,-0.0005914581428193119,0.0001785857411828367
9748.9712205,-5.5272253575057025e-05,-0.00010176813026092012,-0.0005480885395383819,0.00020272067306574947
9748.981220500002,5.024211985864558e-05,-3.789026679679415e-05,-0.0004808383249896635,0.00018340734838392543
9748.991220500002,0.0001606220311173997,-3.356371735088353e-06,-0.00039340395477162744,0.00012372159433091145
9749.001220500002,0.00026938739307921436,1.6008283409697349e-06,-0.00029016269440652816,3.633864717815991e-05
9749.011220500002,0.0003697199434506704,-2.254610698810543e-06,-0.00017591558186139778,-6.011515496667871e-05
9749.021220500004,0.00045491976809443,1.1002276891057177e-05,-5.563944234308957e-05,-0.0001460860158542746
9749.0800253,0.0005188743815870833,5.465538904303964e-05,6.573927542452657e-05,-0.00020589691513619383
9749.0900253,0.0005565065358212792,0.00011949447757983931,0.00018353868054414547,-0.0002307349363242295
9749.1000253,0.0005641675489752841,0.00017680389471196576,0.0002934758579171715,-0.00021900682152447908
9749.1100253,0.0005399461269711375,0.0001920700317693115,0.0003917789274113606,-0.00017454831111343206
9749.1200253,0.0004838682001566069,0.0001421401457165166,0.0004752596983000951,-0.00010418017712023118
9749.1300253,0.0003979711179362583,2.7509648756912114e-05,0.0005413506577063938,-1.6148503628543375e-05
9749.1400253,0.000286243584744639,-0.00012564952915150045,0.0005881099172105333,7.994138524760029e-05
9749.1500253,0.00015443038344872383,-0.0002740667518286395,0.0006142015315719912,0.00017234922931479393
9749.2252019,9.710475984893525e-06,-0.0003723404788320427,0.0006188604337724568,0.0002470028406360259
9749.2352019,-0.00013973325162829598,-0.00038800403643504943,0.000601848406560478,0.00028912529347323827
9749.2452019,-0.0002852269810706177,-0.00031133810297019415,0.0005634071391139849,0.00028691849545165506
9749.2552019,-0.0004181683631703184,-0.00015741331645714092,0.0005042170139420574,0.00023618457843655464
9749.265201900002,-0.0005305973873179387,3.922530518516989e-05,0.0004253698958730998,0.00014374648785051952
9749.275201900002,-0.0006157320544886198,0.0002348337400687004,0.000328360815986465,2.7440975071737967e-05
9749.285201900002,-0.0006684277037415233,0.0003882908417047269,0.00021510174526898426,-8.835661200245469e-05
9749.295201900002,-0.0006855238793293324,0.00047092848073300187,8.796038448169414e-05,-0.0001804737256905087
9749.3551396,-0.0006660499466489028,0.0004717388075791196,-5.017676038673354e-05,-0.00023460803026017495
9749.3651396,-0.0006112713697720216,0.00039713031422966663,-0.0001958244285635198,-0.00024917237861567655
9749.3751396,-0.0005245717876046821,0.0002664025772682379,-0.00034481891470060133,-0.00023350788787579143
9749.3851396,-0.0004111823958086834,0.00010533672112380062,-0.0004922655813079776,-0.0002017679729895116
9749.3951396,-0.000277786902051634,-5.977791812334858e-05,-0.0006325398787832952,-0.00016595593180830352
9749.4051396,-0.0001320384920839851,-0.00020636490701401457,-0.0007593618790500613,-0.0001315079621217446
9749.415139600002,1.797210226714979e-05,-0.0003178428700348492,-0.0008659621253228531,-9.691069585369238e-05
9749.425139600002,0.00016425450870659794,-0.00038450710914014427,-0.0009453513431232324,-5.665251799367594e-05
9749.4829066,0.0002994197510286923,-0.00040368982100326406,-0.0009906938518602323,-5.476934607630908e-06
9749.4929066,0.0004171073310712338,-0.00037951162069728916,-0.0009957702462966547,5.8223877253426424e-05
9749.5029066,0.000512309510244385,-0.00032196164504383253,-0.0009555022803859634,0.00013114064140814794
9749.5129066,0.0005815739821382731,-0.00024467720324700495,-0.0008665022028969464,0.00020582600265225612
9749.5229066,0.0006230772567153926,-0.0001610710348297437,-0.0007276007468488351,0.00027245150467855003
9749.5329066,0.000636572308029838,-7.951871566386356e-05,-0.0005403029599173808,0.00032037917943313673
9749.542906600002,0.0006232238890417468,3.4018234569806987e-07,-0.00030911991577242367,0.00033913433318810996
9749.552906600002,0.0005853527079286917,8.754945725710322e-05,-4.172601365107616e-05,0.00031933480066242433
9749.6235018,0.0005261197617670711,0.00019446501754383176,0.0002511032012950632,0.00025452436075452007
9749.6335018,0.0004491929756122343,0.0003271826647601873,0.0005558036963462653,0.0001442544425970461
9749.6435018,0.00035843800909814833,0.0004758287574231542,0.0008565933687285249,-2.562474420225e-06
9749.6535018,0.0002576629844020112,0.0006100673703495899,0.001136279846983907,-0.0001661518041870575
9749.663501800002,0.00015043360535866844,0.0006837553667409366,0.0013772624403459153,-0.0003182962991823532
9749.673501800002,3.996686520028738e-05,0.0006490078674454889,0.0015626689082347486,-0.0004290486189267808
9749.683501800002,-7.089387821333403e-05,0.00047557101249949503,0.001677553772111041,-0.0004755547803416395
9749.693501800002,-0.00017962705146017382,0.00016822901034563965,0.0017100737824252822,-0.0004491768172177383
9749.7882127,-0.0002839175422915447,-0.00022550761739492426,0.0016525472221293176,-0.00035776345419032796
9749.7982127,-0.0003815021384214803,-0.0006225340980683525,0.0015022968902684874,-0.0002223716751344219
9749.808212700002,-0.00047001133332899304,-0.000926059648590812,0.0012621867170036223,-7.016586016195111e-05
9749.818212700002,-0.000546845318445022,-0.0010560091936560544,0.0009407946403076804,7.357239930688562e-05
9749.828212700002,-0.0006091154898241843,-0.0009766708058652088,0.0005521969954170661,0.00019138024344008032
9749.838212700002,-0.0006536745690899733,-0.0007097539086431676,0.0001153612040930236,0.00027552236003587275
9749.848212700002,-0.000677247795030507,-0.00032655686090358235,-0.00034683365140869993,0.00032571164862195786
9749.858212700005,-0.0006766638327308316,7.7551839416462e-05,-0.0008088987176282083,0.00034447926078512014
9749.9296526,-0.0006491696301598872,0.0004151006122150709,-0.0012442788776379744,0.00033314459711871234
9749.9396526,-0.0005928002074677427,0.000631676570260404,-0.0016270350389388957,0.00029082283535326127
9749.9496526,-0.0005067651623021256,0.000715442650575487,-0.001933551273569521,0.00021693960786489034
9749.9596526,-0.0003918081061473122,0.0006899387490144933,-0.002144146001633842,0.00011545706507583654
9749.9696526,-0.0002504848639264208,0.000596082513971756,-0.0022444599380515447,-2.1031019870526684e-06
9749.9796526,-8.729929842341824e-05,0.0004724695241192228,-0.002226491664877494,-0.00011707691543316955
9749.9896526,9.134197939274256e-05,0.00034191436245686115,-0.0020891745434997756,-0.00020782620333135171
9749.9996526,0.00027735564288596003,0.00020826302638116598,-0.0018384503456869178,-0.00025603198268797785
9750.0828967,0.00046136735261125656,6.29243222071245e-05,-0.0014868676880380968,-0.00025259684889172737
9750.0928967,0.0006332298001025486,-0.00010312952293288244,-0.0010527766977609376,-0.0002009722867256607
9750.1028967,0.0007826385382127009,-0.0002878864229517928,-0.0005592036810852653,-0.00011673221378820476
9750.1128967,0.0008998033438778769,-0.0004725868397785337,-3.249215798795684e-05,-2.3397496386153837e-05
9750.1228967,0.0009761278510708192,-0.0006242232845480002,0.000499203171952878,5.4272598094988e-05
9750.1328967,0.0010048510902271942,-0.0007051958498257747,0.0010074852416412639,9.731671851579206e-05
9750.1428967,0.0009816076976152566,-0.0006863626648069173,0.0014652650631144424,9.751464268603108e-05
9750.1528967,0.0009048656388977292,-0.0005585827111296949,0.001848218174739852,5.867584205316636e-05
9750.2280313,0.0007762052992829853,-0.00033837964077367265,0.002136078546579368,-5.768784808734218e-06
9750.2380313,0.0006004123743328321,-6.527427979118519e-05,0.002313709047904593,-7.754196456746154e-05
9750.2480313,0.0003853675920889462,0.00020886241666393,0.0023718984865913196,-0.00013872009468562997
9750.258031300002,0.0001417280386285938,0.000435080336170503,0.0023078489865199395,-0.00017571177826473854
9750.268031300002,-0.00011759271846983561,0.0005816494964222,0.002125330637263566,-0.0001812675086959006
9750.278031300002,-0.00037812490380150415,0.0006415146668874933,0.0018344928982758297,-0.0001547115826774227
9750.288031300002,-0.0006246884265374384,0.0006294907423467647,0.0014513348926147827,-0.00010102819297031741
9750.298031300004,-0.0008423368662616577,0.0005703955526844451,0.0009968498465893598,-2.9219155257695432e-05
9750.3763274,-0.001017341544972083,0.0004839907484809603,0.0004958773286896087,5.010224216579865e-05
9750.3863274,-0.0011381489993349879,0.0003746745015916781,-2.4280638581511852e-05,0.00012790606151058382
9750.396327400002,-0.0011962396098353398,0.00023174333013738666,-0.0005354047635461492,0.00019991236783589966
9750.406327400002,-0.0011868156725397283,4.0573702572002806e-05,-0.0010099766762266366,0.000267740680155407
9750.416327400002,-0.0011092544453712334,-0.00020083033745847914,-0.0014227751777168313,0.00033589977830583776
9750.426327400002,-0.0009672772665823318,-0.0004688527137302811,-0.0017523561935638857,0.00040444212230452515
9750.436327400002,-0.0007688049921688207,-0.0007129830757382528,-0.0019823249132544657,0.00046060487445936184
9750.446327400005,-0.000525491485968225,-0.0008693783954794019,-0.0021023141982944777,0.0004754297135376536
9750.5186835,-0.00025196384576607714,-0.0008848944127421715,-0.002108595643007655,0.0004105969927548837
9750.5286835,3.516123524059303e-05,-0.0007406426382093043,-0.002004259633707836,0.00023574144154661376
9750.5386835,0.00031839870857116627,-0.0004628038351922383,-0.001798912413386439,-5.040007514080849e-05
9750.5486835,0.0005805687472432854,-0.00011457442143437446,-0.0015078908032312422,-0.00040623177300069054
9750.5586835,0.0008059394974661245,0.00022648189150764543,-0.0011510783597071935,-0.0007508979871249989
9750.5686835,0.0009812584120626223,0.0004940166315611998,-0.0007514498429165942,-0.0009877470729231157
9750.578683500002,0.0010965983728911948,0.0006500745395810379,-0.0003334674913327758,-0.0010397603874495785
9750.588683500002,0.0011459608239088297,0.0006888618901576105,7.855453942858472e-05,-0.0008812367957831874
9750.6427072,0.001127601632994365,0.0006292633877931246,0.00046200308540230486,-0.0005500321615356962
9750.6527072,0.0010440659693991728,0.0005023139143529438,0.0007973280226502116,-0.00013385619763440205
9750.6627072,0.000901934879673166,0.00033986285429593973,0.001069123798609745,0.00026249852920036594
9750.6727072,0.0007113054995297643,0.0001680025532112411,0.0012668696335903218,0.0005532568127335284
9750.6827072,0.0004850475164434681,5.5399008278243975e-06,0.0013852950157861512,0.0006959076084351771
9750.692707200002,0.00023789428049593737,-0.00013447280711421504,0.0014243612975982502,0.0006961329095813693
9750.702707200002,-1.4563249918087663e-05,-0.00024271242763422164,0.0013888784183920455,0.0005952508004796825
9750.712707200002,-0.00025690726319041555,-0.0003127998395906512,0.0012878057211029314,0.00044848817955476535
9750.7798469,-0.0004748773909613085,-0.000342017996329765,0.0011333094134273129,0.0003041140790635974
9750.7898469,-0.0006562440058066996,-0.00033252135955486544,0.000939663096986083,0.00019070934093909882
9750.7998469,-0.000791515834087828,-0.00029157623831938727,0.0007220812939365345,0.00011472340907181563
9750.809846900002,-0.000874438557432579,-0.0002299614692989334,0.0004955745407753663,6.582184252302816e-05
9750.819846900002,-0.000902258100494236,-0.00015888839779804983,0.0002739109708425504,2.548547172458998e-05
9750.829846900002,-0.0008757441164391191,-8.683816146957744e-05,6.875937312986865e-05,-2.4841655169764298e-05
9750.839846900002,-0.0007989872168705795,-1.790952866735444e-05,-0.00011092840713631492,-9.756466849380731e-05
9750.849846900002,-0.0006789959696546135,4.7462102823835527e-05,-0.0002592623701711822,-0.00019469393297207748
9750.9100212,-0.0005251292170416254,0.00010979880926751282,-0.00037348139157323943,-0.0003056458753586995
9750.9200212,-0.00034840649404911894,0.0001673687918336764,-0.0004537623673313999,-0.0004081909254269329
9750.9300212,-0.0001607443628781565,0.0002143139215716555,-0.0005028086172815084,-0.0004738357622574602
9750.9400212,2.5830278631336843e-05,0.00024137289756652477,-0.000525264600514383,-0.0004772851304917305
9750.9500212,0.00019993800932973955,0.00023916863348333835,-0.0005270152521573561,-0.00040685021741147884
9750.9600212,0.0003515283766179896,0.0002026248437946738,-0.000514439804971737,-0.0002708164109056229
9750.9700212,0.0004724467835986318,0.00013427100421933697,-0.0004936915772518404,-9.586483511265739e-05
9750.9800212,0.000556857516569783,4.457531050396314e-05,-0.0004700670470764025,8.225114908246306e-05
9751.0583839,0.0006015020350501646,-5.0980056760258965e-05,-0.00044751479887592964,0.00023110635504920907
9751.0683839,0.0006057827681287839,-0.00013651075530625976,-0.0004283190335045744,0.00033097096009651855
9751.0783839,0.0005716756737789106,-0.0001996159514525298,-0.000412977057059355,0.00037744207495515105
9751.088383900002,0.0005034865507679631,-0.00023286505901515527,-0.0004002764510118572,0.00037772537634874127
9751.098383900002,0.00040747571419700375,-0.00023294793068368719,-0.00038755994726667644,0.0003439601669491424
9751.108383900002,0.0002913811150451689,-0.00019905251540351635,-0.0003711428378468213,0.00028750432719880056
9751.118383900002,0.00016387143602874537,-0.00013230683229827073,-0.0003468241712348039,0.00021644349480227294
9751.128383900004,3.396291626011693e-05,-3.708347659193581e-05,-0.0003104258776253741,0.0001361869897076503
9751.1916665,-8.956378989927897e-05,7.65977063339247e-05,-0.0002583148075523366,5.1373342294465285e-05
9751.2016665,-0.0001987120310004512,0.00019144242181229625,-0.00018788501061536958,-3.28356966524285e-05
9751.2116665,-0.00028675219160655347,0.0002839701163988481,-9.797843288069845e-05,-0.00011092744361018877
9751.2216665,-0.00034861264613034003,0.0003292429542173417,1.0782861242015244e-05,-0.00017816228088170176
9751.231666500002,-0.0003811578903788388,0.0003084808756085576,0.00013578140185981565,-0.00023135148310635188
9751.241666500002,-0.00038334049847539857,0.00021710957938567856,0.00027233527003354816,-0.0002682553764862573
9751.251666500002,-0.00035622048782382395,6.978225825124713e-05,0.0004138001992352146,-0.0002857721550390315
9751.261666500002,-0.00030285201026217104,-0.00010076157455061899,0.0005518576216646237,-0.0002784953199744178
9751.3433242,-0.00022804333899422246,-0.0002521832473287753,0.0006769937684479933,-0.00023967866785113025
9751.3533242,-0.00013800395025132762,-0.00034632916359359905,0.000779166239768789,-0.00016539056268206884
9751.3633242,-3.990167922150069e-05,-0.000363017967661817,0.0008486294421059254,-6.016001328522394e-05
9751.373324200002,5.864009029683229e-05,-0.00030730510388618016,0.0008768468859659955,5.956362260097777e-05
9751.383324200002,0.0001500716803982879,-0.00020609952259217297,0.0008573910801919333,0.00016754815403686072
9751.393324200002,0.00022743882433163493,-9.539469066894767e-05,0.0007867334690476699,0.0002360988008216248
9751.403324200002,0.00028486387069736344,-4.477982893642682e-06,0.0006648389620582306,0.0002473487463889546
9751.413324200004,0.0003179547740348039,5.509761275150502e-05,0.0004954970451306409,0.00020195601709096725
9751.4718195,0.0003241135811596688,9.090916266347832e-05,0.00028634483302047157,0.00012032919571901533
9751.4818195,0.0003027229357869909,0.00012165423687837462,4.856200996923551e-05,3.501953649019221e-05
9751.4918195,0.0002551983537865184,0.00016435759708958596,-0.00020375411724865827,-2.2576206275662863e-05
9751.5018195,0.00018490345354632893,0.00022321289712232652,-0.00045449580483124594,-3.5048375988624465e-05
9751.5118195,9.693310256078944e-05,0.0002852993537510529,-0.0006866742779970317,-5.405939485908572e-06
9751.521819500002,-2.2229489175377887e-06,0.0003250751945819791,-0.0008836914603109005,4.5612320840926915e-05
9751.531819500002,-0.00010511690500631189,0.00031553846293718834,-0.0010306546668512888,8.975895141504461e-05
9751.541819500002,-0.0002038570809738844,0.00024093647306573212,-0.001115626782982206,0.00010410305547413024
9751.6160434,-0.0002906703626263921,0.00010521599453383907,-0.0011307054619770975,8.044756166912265e-05
9751.6260434,-0.00035847662447755977,-6.758565924971452e-05,-0.0010728191955718894,2.706685891682894e-05
9751.6360434,-0.00040143522298222926,-0.00024098601829313827,-0.000944135302850396,-3.7457683799931795e-05
9751.6460434,-0.00041542384975531526,-0.0003779541246453132,-0.0007520276715103397,-9.429613424389598e-05
9751.6560434,-0.0003984100741065659,-0.0004515985603029661,-0.0005086176745385814,-0.00013255724082991924
9751.6660434,-0.0003506755800211617,-0.00045054497403346563,-0.00022993770742810475,-0.0001515751623548097
9751.6760434,-0.0002748570155483338,-0.0003782591015137369,6.521304716238465e-05,-0.00015714634025110452
9751.6860434,-0.00017578587105289493,-0.0002486620178423737,0.00035663212460605427,-0.00015503732687898432
9751.7874227,-6.014268335806478e-05,-8.150461933476137e-05,0.0006241925252432366,-0.00014611023296619258
9751.7974227,6.403509152398623e-05,0.00010015244900674337,0.0008493212226767048,-0.00012572494138516802
9751.807422700002,0.0001879471359090421,0.0002704143490287825,0.0010163616407772396,-8.718014758770744e-05
9751.817422700002,0.00030268077859316216,0.0004011235978873042,0.001113718503925608,-2.6831783655617097e-05
9751.827422700002,0.00039986878811834495,0.0004650706537893049,0.0011347033608515495,5.188695020882161e-05
9751.837422700002,0.00047230390921872443,0.00044279378034025105,0.0010780202615158863,0.0001374274545760054
9751.847422700002,0.0005144635791340938,0.00033112570214210784,0.0009478580942582527,0.0002125117520888719
9751.857422700004,0.0005229082125343978,0.00014928550922055817,0.000753586933935833,0.0002589480402632774
9751.9432035,0.0004965289610200022,-6.18904267889818e-05,0.0005090837850270544,0.00026301310910038306
9751.9532035,0.0004366314705870569,-0.000249478698835818,0.00023173776840930695,0.00021959118342516635
9751.9632035,0.00034685169437753905,-0.00036452939635691305,-5.8793804044248036e-05,0.00013397462015295205
9751.973203500002,0.00023291010463999252,-0.00037869977702423204,-0.000341990653166978,2.1057882734772033e-05
9751.983203500002,0.00010222085653451665,-0.0002943493741597397,-0.0005979363391081562,-9.773493918861492e-05
9751.993203500002,-3.661794838103279e-05,-0.0001435885641986415,-0.0008087404877028204,-0.00019906711200166238
9752.003203500002,-0.00017441836711258073,2.315985849902522e-05,-0.0009598125109288105,-0.00026287527108195195
9752.013203500002,-0.00030204013062342695,0.00015420168361030798,-0.0010408939125735072,-0.00027697596635558024
9752.1139475,-0.0004110267352548059,0.0002129326841409779,-0.0010467747064503187,-0.00023989181509997303
9752.1239475,-0.0004941949104787882,0.00018845091906995932,-0.0009776430565336387,-0.0001609335406019124
9752.1339475,-0.0005461347812028746,9.76882496853544e-05,-0.0008390439004348474,-5.729462759171697e-05
9752.1439475,-0.0005635833864503954,-2.1257530989004173e-05,-0.00064145165682143,5.0985082028122786e-05
9752.1539475,-0.0005456443354246968,-0.00012263631675672447,-0.000399491308498356,0.0001463446524748924
9752.1639475,-0.0004938378006106736,-0.0001692475385530232,-0.0001308674866174911,0.00021720110516027216
9752.1739475,-0.0004119740792510662,-0.00014563008264575325,0.00014492013251227588,0.00025829381779087147
9752.183947500002,-0.000305857286012294,-6.303617683866147e-05,0.00040798330497574296,0.0002681640328453956
9752.2684134,-0.00018284387285624025,4.585480796841055e-05,0.0006394716397082467,0.0002456828581136461
9752.2784134,-5.1292976049078166e-05,0.00014014996732019232,0.0008229181897120143,0.0001882352960458426
9752.2884134,8.004888159473045e-05,0.00018636734465567263,0.0009454135595568017,9.340460457447417e-05
9752.298413400002,0.0002026823697748992,0.00017032705058488688,0.0009985245479582794,-3.610776247730741e-05
9752.308413400002,0.0003089606425745254,0.00010101872326117506,0.0009788868470234535,-0.00018706357122474785
9752.318413400002,0.0003926178773173484,5.562535588960006e-06,0.0008884297264693179,-0.00033370836998290515
9752.328413400002,0.00044918019394959323,-8.210024163908727e-05,0.0007342181035836419,-0.00044199209385520897
9752.338413400004,0.00047622931049628715,-0.00013397055684258118,0.0005279210149823662,-0.0004795859750712499
9752.4119415,0.00047350319273309284,-0.00013732158750132546,0.00028494241664832223,-0.00042778749463273706
9752.4219415,0.0004428332865202453,-9.754637169651998e-05,2.3277975118856688e-05,-0.00028965258979373463
9752.4319415,0.00038792882074671983,-3.4194536942097824e-05,-0.00023781452837484326,-9.00774696648268e-05
9752.4419415,0.00031402478352160517,2.7741652527016315e-05,-0.00047923048400970447,0.00013248396360373736
9752.4519415,0.00022742056615659105,6.780199557182992e-05,-0.0006834171665879353,0.0003387233625126981
9752.461941500002,0.00013494981098640345,7.743943741555444e-05,-0.0008356548328789083,0.000499443478315066
9752.471941500002,4.3424978683157454e-05,6.188645024639763e-05,-0.0009251233716420336,0.0005996102667091659
9752.481941500002,-4.090685540588031e-05,3.5924415737113216e-05,-0.0009456748215914373,0.0006342529110833995
9752.5595971,-0.00011285876085730508,1.5791015467679917e-05,-0.0008962603561648633,0.000600088893790084
9752.5695971,-0.00016870189413409453,1.114756022390682e-05,-0.0007809869526900436,0.000489923683414541
9752.5795971,-0.00020642402606970906,2.076009502197931e-05,-0.0006088021367362022,0.0002954804920634767
9752.5895971,-0.00022582428749943361,3.3727960599420745e-05,-0.0003928294994530958,1.8708790612001832e-05
9752.5995971,-0.00022843521865233206,3.557738124990559e-05,-0.00014940168385315194,-0.00031479733068087446
9752.6095971,-0.000217274816965046,1.622954277508999e-05,0.00010314000379622754,-0.0006498737755573349
9752.619597100002,-0.00019644826117777044,-2.4177821612446168e-05,0.0003457910284538067,-0.0009106587948509035
