# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9642.5541203,-0.0004119484290589577,0.00019532580047129034,-0.0009248787055278774,0.00034435436009870075
9642.5641203,-0.0008182231862139012,0.00022157159637623195,-0.0009840180993730375,0.0003506690148458013
9642.574120300002,-0.0011673243054309856,0.00021654236682437452,-0.0009776390966479767,0.00028516897931328544
9642.584120300002,-0.0014389138168224647,0.00018546552169991978,-0.0009026284767186277,0.00016062677846382715
9642.594120300002,-0.0016169960793888352,0.00014405300510299262,-0.0007601473232691697,3.254751186742362e-06
9642.604120300002,-0.0016909298256020842,0.00011568653844452103,-0.0005557998082835519,-0.00015108087643597704
9642.614120300002,-0.0016561786591582485,0.00012051737922631322,-0.0002995391866866367,-0.0002642879734803546
9642.6832996,-0.0015147463785211445,0.00016093777565642607,-5.296647883697517e-06,-0.00030633444091472927
9642.6932996,-0.0012752498740979945,0.00021247846619557313,0.00030967584320675104,-0.0002652474930216702
9642.703299600002,-0.0009525899325504469,0.00022819190517840728,0.0006257350496336777,-0.00015239570107582415
9642.713299600002,-0.000567207933033048,0.00015793235584927505,0.000922003317008281,7.785941908994685e-08
9642.723299600002,-0.00014395366916179728,-2.4753697038866742e-05,0.0011776859689849636,0.00014941282148733722
9642.733299600002,0.00028938260153798346,-0.0003014507765603828,0.0013734656292766502,0.00025620584857296457
9642.743299600004,0.0007037949197345903,-0.0006061423374876135,0.001492875650567954,0.00029660747468651715
9642.753299600005,0.0010709445662443365,-0.0008453428922257097,0.0015235559482047925,0.0002680017125434201
9642.8126228,0.0013650995094317843,-0.0009333404759876796,0.001458309943863591,0.00018669529382884042
9642.8226228,0.0015650132768371846,-0.0008259500166736727,0.0012958888414693589,7.989456568796146e-05
9642.8326228,0.0016555874530562475,-0.0005363760124769392,0.0010414298281137113,-2.3899366709131945e-05
9642.8426228,0.0016291506713043836,-0.00012640948175353413,0.0007064884200508001,-0.000102652243792377
9642.8526228,0.0014862247092772873,0.0003204372394416324,0.0003086318824532756,-0.0001452050293960966
9642.8626228,0.00123570157398593,0.0007284613999068699,-0.00012940717901214008,-0.0001522850831310436
9642.8726228,0.0008944008841520778,0.0010473390756810617,-0.0005809828228897664,-0.00013451036742083287
9642.882622800002,0.0004860185323057021,0.0012518822478509736,-0.0010171286982650957,-0.00010779919550785924
9642.950443,3.9525147902881774e-05,0.0013289388464906575,-0.001408405103291226,-8.711558135234972e-05
9642.960443,-0.0004128801482015417,0.001263210092441948,-0.0017268951814057966,-8.049630880765682e-05
9642.970443,-0.0008381218146511891,0.0010336126255307164,-0.0019482256934677058,-8.583899951673858e-05
9642.980443,-0.001204738919915885,0.0006251393033273816,-0.002053469746357812,-9.214357130707745e-05
9642.990443,-0.0014853214929512037,5.112801126900819e-05,-0.002030781227228311,-8.496841432300309e-05
9643.000443,-0.001658693690180179,-0.0006273552409263368,-0.001876616282872188,-5.38033360427633e-05
9643.010443,-0.001711665549502383,-0.0012995563776022482,-0.0015964194568120768,1.989942355603429e-06
9643.020443,-0.0016402040268521916,-0.0018275831859367235,-0.0012046898265768758,7.146709133822374e-05
9643.0748975,-0.0014499067369508141,-0.0020875790800682346,-0.0007243852074966827,0.00013554225843873032
9643.0848975,-0.0011556964434791966,-0.0020120948602873018,-0.00018566134480841833,0.00017424161869585694
9643.0948975,-0.0007807054878096186,-0.0016137061737782669,0.0003760216818158644,0.000174768182800889
9643.1048975,-0.0003544174580865692,-0.000979203437115677,0.0009223361228566749,0.00013694887071070942
9643.1148975,8.975683384390478e-05,-0.0002387898830665316,0.0014148883487323876,7.366063052175775e-05
9643.124897500002,0.0005172383071528282,0.0004746052768532685,0.001818141935293742,5.998928210245994e-06
9643.134897500002,0.0008951340161370799,0.0010596728355279817,0.0021022105546202917,-4.469024583089891e-05
9643.144897500002,0.0011949479821355435,0.0014644124063971037,0.002245289310754305,-6.444473580276644e-05
9643.2064336,0.0013949190435033278,0.001684819497705919,0.0022355169749541676,-5.087911102833707e-05
9643.2164336,0.0014817818770756247,0.001748845614152756,0.0020721015585233324,-1.2673006728644614e-05
9643.2264336,0.001451796565825656,0.0016935278693622885,0.001765601464818455,3.459999623059866e-05
9643.2364336,0.0013109608264497685,0.001543722705033692,0.0013373188069112953,7.374140129769443e-05
9643.2464336,0.0010743867987904644,0.0012997682019256355,0.0008178255604432044,8.982966399405352e-05
9643.2564336,0.0007648864210976224,0.0009397102208036417,0.00024472058438995735,7.196086797315623e-05
9643.266433600002,0.0004108848587834878,0.0004380228619652337,-0.0003402017379316463,1.4204437612769765e-05
9643.276433600002,4.386191930275763e-05,-0.00020475891491269135,-0.0008941361024819603,-8.203224652158195e-05
9643.3462745,-0.0003044336078422056,-0.0009358261687999539,-0.0013765519437318075,-0.00020384099856691012
9643.3562745,-0.0006047503258830344,-0.0016446684979418702,-0.001752332905622269,-0.0003238633663107337
9643.3662745,-0.0008328550024001504,-0.0021878991089941255,-0.001994529470368687,-0.00040333163261692607
9643.3762745,-0.0009716009326330971,-0.002437394098891848,-0.0020864939608496204,-0.00040336585069099257
9643.3862745,-0.0010123583568298555,-0.002329636425082735,-0.002023208168608471,-0.0003011369912978727
9643.3962745,-0.0009556670403077619,-0.0018908605798817737,-0.0018116740715250416,-0.0001030328492996261
9643.4062745,-0.0008110322412169382,-0.0012247246488050936,-0.0014702968272345873,0.0001528749506999868
9643.4162745,-0.0005958572679607403,-0.00046940421129222165,-0.001027287571606209,0.00040790572239871167
9643.492406,-0.0003336123035564578,0.00025369226113360586,-0.0005182480051532699,0.0006033149818392802
9643.502406,-5.144910723176977e-05,0.0008750358329192797,1.6815022551639295e-05,0.000700914772710344
9643.512406,0.00022247537323769777,0.0013812131937589883,0.0005367707053929786,0.0006936255126828145
9643.522406,0.00046169744699103675,0.0017894537531219447,0.0010026558123922336,0.0006005144698651635
9643.532406,0.0006439068326864748,0.0021080612640165227,0.0013806993986054017,0.0004491118881885988
9643.542406,0.0007529375967003512,0.002305202310622158,0.0016448406584849591,0.00025548595351688444
9643.552406,0.0007801134375655746,0.0023047752862688834,0.0017785505225841618,1.5235880073059151e-05
9643.562406,0.0007248368540182209,0.0020151903314162287,0.0017758271811470082,-0.0002863672307538637
9643.6320294,0.0005943831013139696,0.0013802833912063795,0.0016413052306828732,-0.0006483363927726176
9643.6420294,0.000402933782497407,0.00042889766637740456,0.0013894919757915657,-0.001027659605577317
9643.6520294,0.0001699549597303016,-0.0007026972844369122,0.0010432232594067875,-0.0013328531529616559
9643.6620294,-8.190634853124293e-05,-0.0017917697364252143,0.0006315072004756178,-0.001448184873686479
9643.6720294,-0.00032915701950682395,-0.002591706417459523,0.0001869693536558759,-0.0012804688984177496
9643.6820294,-0.0005497175419739867,-0.002914536480975859,-0.0002568654639173393,-0.0008051193480250639
9643.6920294,-0.0007248409090764366,-0.002698407257958922,-0.0006681931290357225,-8.79701407269089e-05
9643.7020294,-0.0008405538986641473,-0.0020279970708768644,-0.0010192058363702387,0.0007267744698843211
9643.7842699,-0.0008885738659183629,-0.0010980407614468617,-0.001287870177225439,0.0014556503892127885
9643.7942699,-0.000866678685518655,-0.00013919656543124793,-0.0014591455750481554,0.001926297708337814
9643.804269900002,-0.0007785383559261634,0.0006581136461498146,-0.0015256162502611918,0.002023195880290219
9643.814269900002,-0.0006330588495475917,0.0011908618855969192,-0.001487531895638849,0.0017176740358703648
9643.824269900002,-0.00044332169628498273,0.0014489444322760838,-0.0013522939385865044,0.0010764315697421158
9643.834269900002,-0.0002252342186548655,0.0014864429349639603,-0.0011334717068002865,0.00024678783120919256
9643.844269900002,3.967565520847966e-06,0.0013786948313034477,-0.0008494613687942043,-0.0005796010154098634
9643.854269900005,0.00022721851192502194,0.0011868021562185956,-0.0005219092869579826,-0.0012178403953722935
9643.9053309,0.0004290016449978197,0.0009427197777272302,-0.0001740275576349435,-0.0015422885363538784
9643.9153309,0.000596496767255963,0.0006552943587380186,0.000171066944682592,-0.0015219481772014648
9643.9253309,0.0007204092419514157,0.0003277428142290578,0.0004918699128456192,-0.0012229911519323865
9643.935330900002,0.0007954208272145513,-2.5785181844878312e-05,0.000769767439734125,-0.0007760587067507241
9643.945330900002,0.0008202514330471593,-0.0003732438668765626,0.0009900085835384661,-0.0003232756012655011
9643.955330900002,0.000797361945364794,-0.0006693670085462032,0.0011423396163980355,3.098944427261317e-05
9643.965330900002,0.0007323598223933428,-0.0008682921163637971,0.0012212955814178757,0.0002460727231314463
9643.975330900004,0.0006331916019683062,-0.0009378260434406335,0.0012261670161049236,0.0003413791578597331
9644.0715445,0.000509218793604738,-0.0008696070421226814,0.0011606780370324661,0.0003704726438086705
9644.0815445,0.00037027692037334595,-0.0006819613330061468,0.0010324269575855388,0.000388031333215774
9644.0915445,0.0002258107099971687,-0.0004152876171306032,0.0008521508365163708,0.0004246667938685855
9644.1015445,8.416238834638677e-05,-0.00012214851909865407,0.0006328777162868507,0.0004781916065957494
9644.1115445,-4.79331026691008e-05,0.0001446541295252696,0.0003890257183126744,0.0005213427320714376
9644.121544500002,-0.00016561966975458647,0.00034284007299307834,0.00013550137512519979,0.0005193131883640978
9644.131544500002,-0.0002659601879614924,0.00044797471536378125,-0.00011315840319188788,0.00044795333851008044
9644.141544500002,-0.0003477730417237796,0.00045632673740839016,-0.0003435623425960071,0.00030517961871225633
9644.1978263,-0.00041131121664988063,0.0003833233999595279,-0.0005441242931293744,0.00011232621550379184
9644.2078263,-0.0004578390846278639,0.00025835847659681375,-0.0007055815138996463,-9.341389648915932e-05
9644.2178263,-0.0004891682870436532,0.00011717224735960702,-0.0008213578945705084,-0.0002714569497520104
9644.2278263,-0.0005072130767370261,-6.543823461793816e-06,-0.0008877629330544687,-0.00039034915963243993
9644.2378263,-0.0005136134657617009,-8.842559146802206e-05,-0.0009040234247304022,-0.0004361880600887654
9644.2478263,-0.0005094618106382252,-0.00011788159846906645,-0.0008721542787944215,-0.0004145566678946135
9644.2578263,-0.0004951574893745724,-9.862943237853472e-05,-0.0007966832527576017,-0.00034593304447772547
9644.267826300002,-0.0004703990092980986,-4.535445786049327e-05,-0.0006842513256649253,-0.00025681572739367787
9644.330886,-0.0004343049004932213,2.210223509142467e-05,-0.0005431175171805666,-0.0001702376890782294
9644.340886,-0.0003856436373218622,8.46673305525125e-05,-0.0003826032214907656,-9.932177512863496e-05
9644.350886,-0.0003231486128294785,0.00012793260418507278,-0.0002125118102703902,-4.5984721781532904e-05
9644.360886,-0.000245885937676892,0.00014323864298826247,-4.255576518841973e-05,-4.470171243058794e-06
9644.370886,-0.00015363289296493443,0.0001267761905861363,0.00011817945386328903,3.2749770321200864e-05
9644.380886,-4.722185811752966e-05,7.846534108614712e-05,0.00026170852094736487,6.992867252065456e-05
9644.390886,7.119439140959546e-05,2.041240903719757e-06,0.00038153385958161317,0.00010613821145997284
9644.400886,0.00019799665635063693,-9.367803323360255e-05,0.00047292955595832525,0.0001367992331740801
9644.4615743,0.00032810226606518164,-0.00019390373617575918,0.0005331081121750456,0.00015712294472929842
9644.4715743,0.0004551295031124211,-0.0002792799640758157,0.0005612645618955013,0.00016520366575160589
9644.4815743,0.0005717214768574851,-0.0003302762120653553,0.0005585013782654096,0.00016305918931356776
9644.4915743,0.0006700150448928362,-0.00033326652761038656,0.0005276418568692772,0.0001552135930279513
9644.5015743,0.0007422234655274327,-0.0002854531648460073,0.00047294492115501,0.00014573482903767974
9644.5115743,0.0007812867720559157,-0.00019581131329539955,0.0003997435830997055,0.00013549201849130766
9644.5215743,0.0007815371373432579,-8.115863552792701e-05,0.0003140347916239779,0.00012139036814636633
9644.5315743,0.0007393220080290029,4.068975700811376e-05,0.0002220489832284224,9.824585552079697e-05
9644.6031493,0.000653525153382851,0.00015682605738541274,0.000129826314910721,6.227932332238925e-05
9644.6131493,0.0005259272420168649,0.00026086307651830787,4.282372231949936e-05,1.4070679209802051e-05
9644.6231493,0.0003613538166596031,0.00034968180311503125,-3.4423433244987987e-05,-4.0931909621835785e-05
9644.633149300002,0.00016757736190143856,0.0004180120807565411,-9.855982114545757e-05,-9.471645667702606e-05
9644.643149300002,-4.503070797947998e-05,0.0004550461764622408,-0.00014756782305722484,-0.00014041772660084294
9644.653149300002,-0.00026407926156546153,0.0004459651424256261,-0.0001808136689456847,-0.00017522672065958876
9644.663149300002,-0.00047593373428534195,0.00037804515634721705,-0.00019898142028205876,-0.0002008705169713466
9644.673149300002,-0.0006666410427827245,0.00024813737356681176,-0.00020390348386179757,-0.00022141904167669683
9644.7351974,-0.00082294206846193,6.764532369335923e-05,-0.0001983032833954345,-0.00023951645235242408
9644.7451974,-0.0009332968424902134,-0.00013739067029950913,-0.00018547004685542834,-0.0002528715084465159
9644.755197400002,-0.0009888346421772541,-0.0003313761604987469,-0.00016889140644705224,-0.0002528060132170657
9644.765197400002,-0.0009841423819914315,-0.0004780126442320102,-0.00015187600731421502,-0.00022594898562239507
9644.775197400002,-0.0009178198570272666,-0.0005503379214829591,-0.00013720078590550495,-0.00015896727152312358
9644.785197400002,-0.0007927472823332713,-0.0005387477072864573,-0.00012681584937791705,-4.48535140615437e-05
9644.795197400004,-0.000616028312130704,-0.000454094041263044,-0.00012163628953902737,0.0001116780075822607
9644.805197400005,-0.0003985974390114526,-0.0003243177092080166,-0.00012144410211764169,0.0002920840191563367
9644.8698535,-0.00015451110057790004,-0.00018516042301696423,-0.000124913710474094,0.0004663549542450128
9644.8798535,0.0001000309606260037,-6.775862414400914e-05,-0.00012976431392951833,0.0005992411625508119
9644.8898535,0.0003478618459977199,1.25010688992027e-05,-0.00013303241765572941,0.0006583056417478224
9644.8998535,0.0005721258089790586,6.147216397119926e-05,-0.00013144549403969473,0.0006213667473635416
9644.9098535,0.0007575524262012096,0.00010344034129735646,-0.00012186407021766783,0.0004815946878121214
9644.9198535,0.0008916224094895816,0.0001702213633830945,-0.00010174550683280458,0.00024979162714251166
9644.929853500002,0.0009655304798672911,0.00028533655517802396,-6.957066980152918e-05,-4.56740310784585e-05
9644.939853500002,0.000974866977243615,0.000448678383479506,-2.517325486164615e-05,-0.00036099613488377297
9645.0154272,0.0009199601771601674,0.0006280061409276603,3.0080150135249695e-05,-0.0006420201589518445
9645.0254272,0.0008058444863343281,0.000762657458020772,9.329180770637398e-05,-0.0008337416787913835
9645.0354272,0.0006418511552720533,0.0007813573855311247,0.00016021777866863485,-0.0008938264384379678
9645.0454272,0.00044085327775667676,0.0006301498143407751,0.00022561398720048105,-0.0008060755055788238
9645.0554272,0.00021822362119952132,0.0003004154186419187,0.00028370748040262866,-0.0005873830836207969
9645.0654272,-9.414871956725378e-06,-0.0001558959718786126,0.0003287423244150153,-0.00028365250143989206
9645.0754272,-0.00022554812454527085,-0.0006336413250621925,0.0003555448658284056,4.42656097675967e-05
9645.085427200002,-0.0004151302469085044,-0.001005431701281425,0.00036005635345134695,0.0003383170231036547
9645.1382004,-0.0005658198367770676,-0.0011659730630306344,0.00033978076334711255,0.000557067419984009
9645.1482004,-0.000668954921130231,-0.0010716995656518203,0.00029410211511606026,0.000680932697308346
9645.1582004,-0.0007201422996651126,-0.0007576982439094382,0.00022444279591536448,0.0007090591495711692
9645.1682004,-0.0007194053715833175,-0.00032353454350771106,0.00013425100305147062,0.0006520269785740488
9645.178200400002,-0.0006709191471205533,0.00010548185246497296,2.8817051494241995e-05,0.0005254234741762357
9645.188200400002,-0.0005824022777394954,0.00042353406805061705,-8.507109608168869e-05,0.00034714850913713445
9645.198200400002,-0.0004642445842861039,0.0005766470909334397,-0.00019960850977796937,0.00013796665382656616
9645.208200400002,-0.00032845829118171785,0.0005710898648797979,-0.0003065501389802628,-7.741289700653778e-05
9645.2768272,-0.00018754967002857946,0.000458720144304579,-0.0003978356346553928,-0.00027143611949880203
9645.2868272,-5.3408855684670094e-05,0.0003093725821494471,-0.0004662123243132774,-0.00041786815799283117
9645.2968272,6.369073693737815e-05,0.00018339945681503726,-0.0005058056023305208,-0.0004976170825195318
9645.3068272,0.00015590520363444892,0.00011433610806833343,-0.0005125900891052551,-0.0005034957110234626
9645.3168272,0.00021838481133256059,0.00010517612080990483,-0.0004847261200463986,-0.0004416288484627066
9645.3268272,0.0002495517682369831,0.00013561154992653283,-0.0004227381004825444,-0.0003289637099459557
9645.3368272,0.00025107621303012206,0.00017440480102686313,-0.00032952242609637586,-0.00018817536999813937
9645.3468272,0.00022755968302070072,0.000191282913618827,-0.0002101857758363408,-4.2162729357163316e-05
9645.4176867,0.00018595871808841827,0.00016509822518152723,-7.17285136063054e-05,8.993977015788977e-05
9645.4276867,0.0001348022142669566,8.760652873611056e-05,7.740055767001105e-05,0.00019438744703096313
9645.4376867,8.327199408279362e-05,-3.620075612352833e-05,0.00022784361271811293,0.00026249450984724423
9645.4476867,4.022580259363347e-05,-0.00018992387140623744,0.0003699282664081856,0.00028957887166826163
9645.4576867,1.3248333357108806e-05,-0.00034884684333812594,0.0004942769576202282,0.0002744717917037306
9645.467686700002,7.8180527268902e-06,-0.0004839224065310076,0.0005923934480474646,0.000220218893922005
9645.477686700002,2.667156669354692e-05,-0.0005665882249244545,0.0006571935893717307,0.00013557693455071063
9645.487686700002,6.943302990065199e-05,-0.0005743480926537381,0.0006834526172602956,3.6001707291233716e-05
9645.5545738,0.00013255279514339465,-0.0004965982871268223,0.0006681460246478774,-5.7506317496941526e-05
9645.5645738,0.000209569215097954,-0.0003392811572680108,0.0006106676440257518,-0.0001226884088280291
9645.5745738,0.000291676579447828,-0.00012619423097133908,0.0005129164028345967,-0.0001428208022783872
9645.5845738,0.00036855337858472307,0.00010492856021908012,0.0003792492501902265,-0.00011354382759249325
9645.5945738,0.00042937875364921845,0.0003117920032368709,0.00021630195160004482,-4.636311111393964e-05
9645.6045738,0.00046394369988493557,0.0004601366747928776,3.2682569670648e-05,3.369182907990901e-05
9645.6145738,0.0004637520666509036,0.0005350546671877863,-0.00016145494903031153,9.634247708597441e-05
9645.624573800002,0.00042300575122278353,0.000545625256148665,-0.000354943696676964,0.00011744008356407635
9645.7109762,0.0003393756946669041,0.0005191686237156913,-0.0005362208454302734,8.8689394760194e-05
9645.7209762,0.0002144751002099453,0.0004859756456429791,-0.0006939975413040071,2.11785886615225e-05
9645.7309762,5.397891134398724e-05,0.0004609424972084479,-0.0008179427010171686,-5.928637860867231e-05
9645.7409762,-0.0001326289387186911,0.00043175840200196516,-0.0008993368517084884,-0.00012325762904349713
9645.7509762,-0.00033266436153069355,0.00036156115575769547,-0.000931650775973008,-0.00015017832767609936
9645.7609762,-0.0005311629947385029,0.0002073157417388558,-0.0009110089372966385,-0.00013658832823778842
9645.7709762,-0.0007120416713086757,-5.342387160009357e-05,-0.0008365086740752655,-9.62819471626234e-05
9645.780976200002,-0.0008594135570719594,-0.0004006454649789557,-0.0007103750182527876,-5.2559842553299044e-05
9645.8529876,-0.0009589546024490543,-0.0007677233275496914,-0.0005379373218827383,-2.6320722428764456e-05
9645.8629876,-0.0009992098088911759,-0.001060170333223782,-0.0003274239118153002,-2.5508062717836763e-05
9645.872987600002,-0.0009727293456693462,-0.0011906647026458988,-8.958400060088505e-05,-4.086444669499526e-05
9645.882987600002,-0.0008769355881615155,-0.001114002812670227,0.00016284684406546175,-5.025129787533623e-05
9645.892987600002,-0.0007146261569703495,-0.0008447564057176879,0.0004158197162827723,-2.983443307009821e-05
9645.902987600002,-0.0004940224957978984,-0.00044978716662788694,0.0006547561980603796,3.2979060702711606e-05
9645.912987600002,-0.00022832417562036386,-2.090738359724062e-05,0.0008653987253119101,0.00013093696064919142
9645.922987600004,6.51887890311785e-05,0.00035862264367423545,0.0010346751119127637,0.00023682513399103175
9646.0004314,0.00036641644365765797,0.0006395238448661766,0.0011515257544728774,0.00031234360378716835
9646.0104314,0.000653960067594071,0.0008146943154005915,0.0012076411887817831,0.0003227388423001842
9646.0204314,0.0009067826201519009,0.0009085583765937249,0.0011980557509841084,0.00025142705461470634
9646.0304314,0.0011058646301942165,0.0009536688122995405,0.001121549588811786,0.00010850487272139144
9646.0404314,0.0012357129933550156,0.0009661222943285846,0.0009808257216262998,-7.073300943550427e-05
9646.0504314,0.00128560410032922,0.0009321004689175869,0.0007824455934370043,-0.00023711004698248578
9646.0604314,0.0012504673254648655,0.0008129930541225523,0.0005365241753729402,-0.00034443064904510825
9646.0704314,0.0011313382578474545,0.0005677795712762199,0.00025619969878067723,-0.00036526195452923216
9646.160094,0.0009353426728795386,0.00018256624231578799,-4.309695137938085e-05,-0.00029954193665409723
9646.170094,0.0006752097535042697,-0.0003072797269987427,-0.0003445352948423185,-0.00017303844235436373
9646.180094,0.00036835290246691783,-0.0008148179591233578,-0.0006308894231094787,-2.687510060472312e-05
9646.190094,3.559456586915157e-05,-0.0012234244430808037,-0.0008855947668545068,9.728341474828661e-05
9646.200094000002,-0.00030036161460503404,-0.0014262084683301782,-0.0010937929201993892,0.00017058913616981638
9646.210094000002,-0.0006165929816435722,-0.001366729018809702,-0.0012432931487923516,0.0001843261474539985
9646.220094000002,-0.0008916286506266719,-0.001062106743043717,-0.0013253818874083146,0.00014939946373008288
9646.230094000002,-0.0011070031746941837,-0.0005970428172276112,-0.001335423237645737,8.92753715701722e-05
9646.2800633,-0.0012485675023179157,-9.169781208087501e-05,-0.0012731921544603918,2.9798032530654828e-05
9646.2900633,-0.0013074359095272784,0.00034093830149000705,-0.0011428737844731264,-1.0084053928362434e-05
9646.3000633,-0.001280490553421299,0.0006291721888904531,-0.0009527062603902724,-2.3581400718524664e-05
9646.3100633,-0.0011704404339189449,0.0007557270921286481,-0.0007143280200788359,-1.615150797485773e-05
9646.3200633,-0.0009854776784365064,0.0007486496016968019,-0.00044192469158109145,-1.2359693428978597e-06
9646.330063300002,-0.0007385849538248668,0.0006584770909788082,-0.0001512553486931989,6.317733218789057e-06
9646.340063300002,-0.000446559134424168,0.0005339687008367106,0.0001413700481800585,-3.2193986791269957e-06
9646.350063300002,-0.00012882960419601132,0.00040628206482908253,0.00042008993765832594,-3.0192841888008463e-05
9646.4230377,0.00019384444761077,0.00028552036744760846,0.0006704025304350407,-6.514421805916198e-05
9646.4330377,0.0005007133015976661,0.00016752306589299453,0.0008799370957781692,-9.251785998941948e-05
9646.4430377,0.0007723317024730239,4.5044218699158424e-05,0.0010390462527541978,-9.709370459178275e-05
9646.4530377,0.000991735703745282,-8.299643010707024e-05,0.0011411963451620896,-7.054471326076903e-05
9646.4630377,0.0011454383234229379,-0.0002081001238816469,0.0011831508213552657,-1.5451274889227007e-05
9646.4730377,0.001224194589941851,-0.000314774510474747,0.0011649559398920408,5.4836184047595816e-05
9646.483037700002,0.0012235003985136559,-0.00038628522773393614,0.0010897481842643574,0.00012044009677336498
9646.493037700002,0.0011438030941754507,-0.00041004625885842955,0.0009634115807363361,0.00016168905877705713
9646.5603881,0.000990418595259498,-0.00038058034043307934,0.000794120274198023,0.00016580711089935008
9646.5703881,0.0007731690588814829,-0.0003000592413503005,0.000591803169395238,0.00013106264628921744
9646.5803881,0.0005057690340685063,-0.00017767408971529214,0.00036756383528161336,6.686356415678005e-05
9646.5903881,0.00020499650103865662,-2.900703055431642e-05,0.00013308632181215606,-1.0129404951892744e-05
9646.600388100002,-0.00011030634082074102,0.0001244582184238338,-9.99435059802186e-05,-8.219283699255644e-05
9646.610388100002,-0.0004203492346077137,0.0002567079992398444,-0.0003203762310099042,-0.00013636086666217982
9646.620388100002,-0.0007055679376803265,0.0003408212276243482,-0.0005180795070429438,-0.0001673079193743227
9646.630388100002,-0.0009477942612352389,0.00035524551379412597,-0.0006843488251809275,-0.00017609139199366538
9646.70394,-0.0011313572418097226,0.00029125846540587543,-0.0008122385328804745,-0.0001657460442103995
9646.71394,-0.001244049079837999,0.0001585723169351932,-0.0008968071407537317,-0.0001366251034782464
9646.72394,-0.0012778970319971047,-1.4073057338732941e-05,-0.0009352754458275528,-8.476241075897601e-05
9646.73394,-0.0012296961585640082,-0.00018489757647851526,-0.0009270971738645059,-5.002828341010362e-06
9646.74394,-0.0011012684261973884,-0.00031065035011069466,-0.0008739413100582048,0.00010205973749862781
9646.75394,-0.0008994245695239215,-0.0003602499088370672,-0.0007795865053316657,0.0002229195950189638
9646.76394,-0.0006356224219900558,-0.00032549708386024276,-0.0006497309448330491,0.00032860541618343997
9646.77394,-0.00032533636209890703,-0.0002241982413972237,-0.0004917238991026221,0.0003804429441430768
9646.8502646,1.2827904237304189e-05,-9.347611157208432e-05,-0.00031422583279823717,0.0003441462322386392
9646.8602646,0.0003582231052789733,2.5016900843666738e-05,-0.00012680368207696754,0.00020724337833019125
9646.8702646,0.0006893922096012444,0.00010233413606842722,6.053051010790944e-05,-8.792712970458693e-06
9646.8802646,0.000985371164172916,0.00013433486308446978,0.00023782639618785377,-0.00024978992091733695
9646.8902646,0.0012269866922894092,0.00014257508926227488,0.000395730239062989,-0.00044585148893580714
9646.9002646,0.0013980715722095307,0.00016251019155982626,0.0005260201665683733,-0.0005377318608044118
9646.9102646,0.001486520533333987,0.00022321763641396924,0.0006221058581133067,-0.0004999526539847188
9646.9202646,0.0014851134113366097,0.0003273788989503439,0.000679455324746928,-0.000349090205109144
9646.9871369,0.00139204669183646,0.00044164601032966846,0.0006959137260006941,-0.00013400511233419864
9646.9971369,0.0012111400526769707,0.0005043421563990847,0.000671882655963566,8.556061229365537e-05
9647.007136900002,0.000951702220915727,0.0004501921348024199,0.0006103340524370096,0.00026076606531045084
9647.017136900002,0.0006280497144612982,0.0002432619715726581,0.0005166455960471161,0.0003663787878201079
9647.027136900002,0.00025869528809651125,-9.666882081646203e-05,0.00039826175527401164,0.00040110548873367984
9647.037136900002,-0.00013474419216227634,-0.0004889967369494963,0.0002641968584488163,0.00037875803363002545
9647.047136900002,-0.0005288526059157901,-0.0008152921937302776,0.00012440493822020405,0.0003169213890532466
9647.057136900004,-0.0008998570698885562,-0.0009637130532518113,-1.0948596389196563e-05,0.00022911615194717952
9647.0957708,-0.0012251178822146982,-0.0008754800911242485,-0.00013226348633365217,0.00012309602830629535
9647.1057708,-0.0014845493851307085,-0.0005706582882124238,-0.00023126376590258503,4.298283696100456e-06
9647.1157708,-0.0016618496933818107,-0.0001404012841433246,-0.00030167006071760307,-0.00011884463781456842
9647.1257708,-0.0017454616014616604,0.0002895108463377039,-0.00033972387651220445,-0.00023161235271050776
9647.1357708,-0.0017292370739723022,0.0006052704633357261,-0.0003445139841982938,-0.00031444278925359164
9647.145770800002,-0.0016127931634808978,0.00074101906400175,-0.0003180684052897827,-0.00034918885821502455
9647.155770800002,-0.0014015523099563175,0.0006916324442166716,-0.0002651939949576208,-0.0003272876210160087
9647.165770800002,-0.0011064710086629028,0.0005019628438050749,-0.00019306656189823965,-0.0002553692628664851
9647.2206992,-0.0007434715724573823,0.00024188784372617303,-0.0001105912325244677,-0.0001546559611694995
9647.2306992,-0.00033260113975557557,-2.0058555542415842e-05,-2.7571033717843822e-05,-5.340234660273204e-05
9647.2406992,0.00010304817761506539,-0.00023449790273616448,4.62449780110443e-05,2.4756542896588848e-05
9647.250699200002,0.0005386114169350939,-0.00037668759583212095,0.00010213002237911782,7.116366848552568e-05
9647.260699200002,0.0009488543181382975,-0.00044194929564392847,0.0001332575025796419,9.581247170383261e-05
9647.270699200002,0.0013096342049819503,-0.0004366515566534906,0.00013540114165024936,0.00012170371260896737
9647.280699200002,0.0015993332266762634,-0.0003702232149796497,0.0001073904402655946,0.00017162580079315055
9647.290699200004,0.0018001774228039178,-0.00025121280835953296,5.127574524705138e-05,0.00025306330238830703
9647.3615951,0.0018993628656063615,-8.761057834990011e-05,-2.7814559505827247e-05,0.00034869304573863414
