# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9696.9589875,0.0003892412989937298,-0.0005566454291056176,-0.0009151443806598927,-0.0001500266146412003
9696.9689875,0.0004999976603899673,-0.00038256956701905056,-0.0007900542512221904,-1.991506892912251e-05
9696.9789875,0.0005773823076483074,-0.00013063082759983322,-0.0006143972984055686,9.818770523883435e-05
9696.9889875,0.0006171080985432214,0.00012019914462574707,-0.00039831145681261713,0.00019252448318433978
9696.9989875,0.0006175483260863732,0.00029917839778100495,-0.00015501603548561096,0.00025616424422748396
9697.0089875,0.0005797710276922798,0.0003692143306013554,0.00010012237595029057,0.000287052076806966
9697.0189875,0.0005073759002985477,0.00033602590326872755,0.00035070256875225167,0.0002871585686193412
9697.1285142,0.00040615501366859827,0.00023925596393916881,0.0005804849939156953,0.00026104955547782494
9697.1385142,0.00028361174271880656,0.00013162204892158504,0.0007745753964311801,0.00021437515862924862
9697.1485142,0.0001483816892995073,5.623083904965066e-05,0.0009205011630833941,0.00015277911867986373
9697.1585142,9.60439767465089e-06,3.136994998566578e-05,0.0010090955508779682,8.155310832905862e-05
9697.1685142,-0.0001237047911409533,4.7621107560242e-05,0.001035122660450781,6.0295468568483935e-06
9697.1785142,-0.0002432381370805451,7.651349473921398e-05,0.000997599119547906,-6.769459993335303e-05
9697.1885142,-0.00034189877415012826,8.564000637167578e-05,0.0008997933277433082,-0.00013237985576539031
9697.1985142,-0.0004141982439372456,5.352585322579092e-05,0.0007489102096458325,-0.0001801840453976136
9697.2973705,-0.0004565318113237077,-2.143469550864277e-05,0.0005554950766356541,-0.00020417981001756685
9697.3073705,-0.0004673260099396865,-0.00012076211960754817,0.00033261130721895044,-0.00020031018916243977
9697.3173705,-0.00044706302496114436,-0.0002136007479782627,9.486615564516274e-05,-0.00016896702624852024
9697.3273705,-0.0003981887343029937,-0.00026865966619532447,-0.00014263109232644285,-0.00011554259846900353
9697.3373705,-0.00032490931285118324,-0.00026555525472990584,-0.0003652997255626024,-4.970779111461564e-05
9697.3473705,-0.00023288478331087554,-0.00020157621587465333,-0.0005600364678429658,1.6447073094406514e-05
9697.357370500002,-0.0001288356262925308,-9.205666020013164e-05,-0.0007160196704054946,7.100677701362552e-05
9697.367370500002,-2.0086493673741142e-05,3.506636399609287e-05,-0.0008253168437399183,0.00010495402647379322
9697.4300974,8.592349007531323e-05,0.0001481666429747045,-0.0008832575357021365,0.00011425350386637755
9697.4400974,0.00018213291600942434,0.00022117548732538604,-0.0008885544068081376,0.00010057609407830566
9697.4500974,0.00026232031895474307,0.00024028921711960837,-0.0008431810166597843,7.036052881536578e-05
9697.4600974,0.0003215021345397517,0.0002064619944981704,-0.0007520355624831294,3.257573251379193e-05
9697.4700974,0.00035623677424329167,0.00013355229345278624,-0.0006224338302579478,-3.922956064893863e-06
9697.4800974,0.000364815930259939,4.3162553482715034e-05,-0.00046348389058125804,-3.246229232611462e-05
9697.4900974,0.0003473332788002369,-4.214912795636746e-05,-0.0002853992170843192,-4.943564597465156e-05
9697.5000974,0.000305627498061106,-0.00010523723114710487,-9.88045085334144e-05,-5.4005984104346437e-05
9697.5763941,0.00024310714895116754,-0.00013826542102824544,8.591950655699686e-05,-4.715292378399213e-05
9697.5863941,0.00016447824338559048,-0.00014286532960824485,0.0002592138388821188,-3.0747352598647114e-05
9697.5963941,7.540107955663638e-05,-0.0001268065289436796,0.0004128100528819276,-7.080574703631948e-06
9697.6063941,-1.78988542298615e-05,-9.893478932912978e-05,0.0005400694568168668,2.112717142488697e-05
9697.6163941,-0.00010904141181744312,-6.483752779218015e-05,0.0006361857352141969,5.043030392109571e-05
9697.626394100002,-0.000191897839126259,-2.5252329347829114e-05,0.0006982557653303117,7.630116546348769e-05
9697.636394100002,-0.0002609678221851254,2.2122280895259675e-05,0.0007252320522482512,9.303673323921538e-05
9697.646394100002,-0.0003117069912264244,7.838832577037672e-05,0.000717776991620758,9.439863612510778e-05
9697.7078627,-0.0003407886424736283,0.0001389579385482222,0.0006780431066471392,7.53268839834325e-05
9697.7178627,-0.0003462879270499759,0.00019129613899719047,0.000609403879897598,3.445906040595866e-05
9697.7278627,-0.0003277818279277822,0.00021669633083139673,0.00051615908023171,-2.3622563861240467e-05
9697.737862700002,-0.00028636328084538247,0.00019635492658411874,0.00040323757619503177,-8.785617599049642e-05
9697.747862700002,-0.0002245721549833037,0.00012001729076674898,0.00027591775051573195,-0.00014277361683507318
9697.757862700002,-0.00014624889737317474,-6.238826517680847e-06,0.00013958082461602058,-0.0001728211559172116
9697.767862700002,-5.63186940963734e-05,-0.00015701452462742193,-4.914534303861149e-07,-0.00016736736136102818
9697.777862700004,3.948489942369391e-05,-0.00029208149127040145,-0.00013926612920269087,-0.00012445540304918023
9697.849069,0.00013494735012152862,-0.0003682348645618294,-0.00027205334953341455,-5.193701901941584e-05
9697.859069,0.00022373886988520954,-0.000354886243198174,-0.0003945531967165661,3.431654047326923e-05
9697.869069,0.00029980030431742377,-0.0002470843517557667,-0.0005028690330101455,0.00011447701527532001
9697.879069,0.0003577279384912832,-6.967844156392622e-05,-0.0005935039763656728,0.00016988668516937377
9697.889069,0.00039313557309834604,0.00012999401712992026,-0.0006633558566358817,0.00018786865698381384
9697.899069,0.0004029711594112948,0.0002979664532479081,-0.000709720644624679,0.00016493995565286708
9697.909069,0.00038576399963333516,0.00039123281507456734,-0.0007303130664975663,0.00010752943780766895
9697.919069,0.00034178103235952894,0.00039015057480483483,-0.0007233186328870579,3.001012875505954e-05
9697.9922628,0.0002730769504350985,0.00030174118476686864,-0.0006874906922496057,-4.928776343284716e-05
9698.0022628,0.00018342845661778286,0.0001540648088695181,-0.0006222944391414716,-0.00011279841347148441
9698.0122628,7.814780352492456e-05,-1.4785910513183005e-05,-0.0005280866265035794,-0.00014779643865664777
9698.0222628,-3.6219419403043165e-05,-0.00016814871343805773,-0.00040631015714711553,-0.00014885477540784882
9698.0322628,-0.0001522936342556988,-0.0002787847466155249,-0.00025967623609174666,-0.00011833843866555274
9698.0422628,-0.0002623314964227664,-0.0003319747705289068,-9.230334567287846e-05,-6.511655310409097e-05
9698.052262800002,-0.0003587393835304437,-0.0003246859126957561,9.021748027561722e-05,-2.00336689379362e-06
9698.062262800002,-0.00043459810068989714,-0.00026291152680258875,0.0002808576228258561,5.735905602131157e-05
9698.1329219,-0.0004841599150205586,-0.0001590227104568575,0.00047130534789566083,0.00010139547333547447
9698.1429219,-0.0005032741576929673,-2.989149220290546e-05,0.0006522490531304709,0.00012265151853279034
9698.1529219,-0.0004896952474413893,0.00010452735514459366,0.0008137875508130005,0.00011873738090340685
9698.1629219,-0.0004432427395991486,0.00022293511008383195,0.000945954393724423,9.221660080987808e-05
9698.1729219,-0.00036581748992331556,0.0003053181104058057,0.0010393313543586174,4.965300091633765e-05
9698.1829219,-0.000261297002158849,0.00033644368031836904,0.0010857146744964316,5.128076862273746e-08
9698.1929219,-0.00013532893704390494,0.000309503896106893,0.00107878782517158,-4.7052715907254034e-05
9698.2029219,4.962826310374484e-06,0.00022864854857508493,0.0010147474061112445,-8.349480185028554e-05
9698.2636607,0.0001513446503067643,0.00010910772880799763,0.0008928250444811972,-0.00010391391280139825
9698.2736607,0.00029489598965180505,-2.569713916311335e-05,0.0007156486949564401,-0.00010630806284408878
9698.2836607,0.00042647139754464384,-0.00014943769640154622,0.0004893949018835919,-9.16236833395151e-05
9698.2936607,0.0005371870533334962,-0.00023900882680408364,0.00022369885064188222,-6.273815775564421e-05
9698.3036607,0.0006189222844140882,-0.0002799768561972855,-6.869153698656285e-05,-2.3516474804233284e-05
9698.3136607,0.0006648222447715167,-0.0002703643699843355,-0.00037251021134600097,2.1457916587154684e-05
9698.323660700002,0.0006697755024511588,-0.00022186499722402886,-0.0006707908988237353,6.644011429609168e-05
9698.333660700002,0.0006308352243705127,-0.0001572045835437193,-0.0009458663018239023,0.00010405997154944714
9698.4235019,0.0005475566042219367,-0.00010273370667881371,-0.0011804891110728222,0.00012581588698289836
9698.4335019,0.0004222275680984782,-7.732775196456656e-05,-0.0013589989838333023,0.0001240127137441896
9698.4435019,0.00025996908787298317,-8.16132571191959e-05,-0.0014684466849627042,9.466622097960693e-05
9698.4535019,6.867865071550583e-05,-9.342635933396754e-05,-0.0014995792340749639,4.009846460232274e-05
9698.463501900002,-0.00014120687009113491,-7.42330828099354e-05,-0.0014475948904510863,-3.0197648252293156e-05
9698.473501900002,-0.0003571443035708411,1.3488190881677215e-05,-0.0013126046620316526,-0.00010123451026732259
9698.483501900002,-0.0005651146825806051,0.0001842629276395142,-0.0010997728299616551,-0.00015646146483975842
9698.493501900002,-0.0007504338363327078,0.00041362567643738087,-0.000819130566184388,-0.0001825932775417397
9698.5790324,-0.0008987071881662763,0.0006376217420268293,-0.00048507339274572264,-0.00017343934986226799
9698.5890324,-0.0009968734961407857,0.0007709395096113289,-0.00011557159910992083,-0.0001311499516652695
9698.5990324,-0.0010342628648309206,0.0007383648474263581,0.00026886064766231603,-6.445259195997434e-05
9698.609032400002,-0.0010035840151414264,0.0005076314600642332,0.0006463748617304413,1.4990207102943709e-05
9698.619032400002,-0.0009017559015171767,0.00010962566127826695,0.0009951002307379238,9.593096475228357e-05
9698.629032400002,-0.0007305012109592324,-0.00036446451310971883,0.0012944744130861704,0.0001687624900495775
9698.639032400002,-0.0004966250080057146,-0.0007906202058879523,0.0015265090504482895,0.00022445086195517944
9698.649032400002,-0.0002119223382166176,-0.0010546445434211097,0.0016769121095746092,0.00025291385469207407
9698.720074,0.000107307769392125,-0.0010925022016413767,0.0017359981687968824,0.00024334554797232036
9698.730074,0.0004411324049491625,-0.0009106853260714002,0.0016993279731280823,0.00018787673682179337
9698.740074,0.0007672018905019894,-0.0005780915048319422,0.0015680324608640564,8.749089368585842e-05
9698.750074,0.001062245835533804,-0.00019473041648125175,0.0013487966622605125,-4.315337347128212e-05
9698.760074000002,0.0013037460933313773,0.00014714422921565024,0.0010535018885331373,-0.00017581606257235607
9698.770074000002,0.0014716596600525286,0.0003924713551797482,0.0006985465679903838,-0.00027559284702865274
9698.780074000002,0.001550054662109181,0.0005329734815601717,0.0003038870788126486,-0.0003129944975882323
9698.790074000002,0.0015285235347200197,0.0005963999376343723,-0.00010814210738246259,-0.0002761006218974625
9698.8579359,0.0014032504006641208,0.0006232331733709213,-0.0005141571438085578,-0.00017659832519000747
9698.8679359,0.0011776339326645775,0.0006423722641449186,-0.0008911246685912055,-4.602999192955287e-05
9698.8779359,0.0008623944209642418,0.000656032853649922,-0.0012177520200191256,7.633951771813533e-05
9698.8879359,0.0004751273161258687,0.0006393512356197429,-0.0014757813864447042,0.00015816823215635475
9698.8979359,3.9312491409738326e-05,0.0005540082266602631,-0.0016510976773674235,0.00018437983774830302
9698.9079359,-0.0004171640514907671,0.0003696602040736176,-0.0017345663566563627,0.0001591909912531389
9698.9179359,-0.0008638842671194119,8.392032956883783e-05,-0.0017225402533825628,0.00010027561028049247
9698.9279359,-0.0012700433263385651,-0.0002679339286216909,-0.001617007086886008,2.9131681792093607e-05
9699.0274057,-0.0016067083931057347,-0.0006186006095774177,-0.001425375319546626,-3.715654871569918e-05
9699.0374057,-0.0018490159801324518,-0.0008887769016654254,-0.0011599182140564113,-8.919198833621984e-05
9699.0474057,-0.001978134555860816,-0.0010141762855856284,-0.000836922199455946,-0.00012325479411110047
9699.0574057,-0.0019828220607570396,-0.0009682570108203477,-0.0004756039626676985,-0.00013669646502072378
9699.0674057,-0.0018604096664343178,-0.0007708040491710295,-9.687208222424082e-05,-0.00012463666532797174
9699.077405700002,-0.0016170889306506484,-0.00047919840172211663,0.0002779785051723839,-8.077559966080044e-05
9699.087405700002,-0.0012674850105028257,-0.00016720877624829108,0.0006285478716678682,-2.4092515245888915e-06
9699.097405700002,-0.0008335914172579311,9.932029169093192e-05,0.0009365053864997682,0.00010317073264499521
9699.176663,-0.0003431804234841213,0.0002810310296959291,0.0011865851516376646,0.0002152239094487929
9699.186663,0.00017217721444828641,0.0003727880584615771,0.0013673457975536443,0.000302538898153104
9699.196663,0.0006793291942774906,0.0003998684588977665,0.0014716566439197934,0.0003331894124033993
9699.206663,0.0011458280973040368,0.00040513337295246477,0.0014968933136796775,0.0002873708539636289
9699.216663,0.0015421215796851157,0.000431391729661699,0.0014448492088049226,0.00016712877699412643
9699.226663,0.0018434977927770766,0.0005037347160176452,0.0013213883450391968,-2.211241524785741e-06
9699.236663,0.002031660728891164,0.0006167355638158985,0.0011358809883318893,-0.0001799761987805623
9699.246663000002,0.00209583967306486,0.0007310210082290634,0.0009004778427376094,-0.000323713003211352
9699.3092694,0.002033373901963727,0.0007821369148201167,0.0006292822075851953,-0.00040211665483359484
9699.3192694,0.0018497449435218808,0.0007015480499795531,0.000337478024322289,-0.00040226260520871557
9699.3292694,0.0015580614773666938,0.00044522660670430204,4.0471900413662724e-05,-0.00032991505282692904
9699.3392694,0.001178048100220248,2.0328859823445552e-05,-0.00024690001713827543,-0.00020509114710056637
9699.349269400002,0.0007346270997625044,-0.0005025817338953268,-0.0005110635052340447,-5.587964293426899e-05
9699.359269400002,0.00025619840574535655,-0.001001734771256805,-0.0007402726273987104,8.774171023874656e-05
9699.369269400002,-0.00022726653038512482,-0.0013412056249215635,-0.0009250396605462467,0.0001996027469002263
9699.379269400002,-0.0006861899586410913,-0.001420255190297329,-0.0010584275304826368,0.00026220857226974125
9699.4310332,-0.0010932813964563217,-0.0012132639704362377,-0.0011362111402195508,0.00026999012805799103
9699.4410332,-0.0014252343345946574,-0.000780533765075243,-0.0011569185386238739,0.0002299628932763386
9699.4510332,-0.0016641168893709473,-0.0002443745847776141,-0.0011217647332377356,0.0001592062505142718
9699.4610332,-0.0017983723054219498,0.0002572354965062344,-0.0010344899388311987,7.950700208118334e-05
9699.4710332,-0.0018233744071843258,0.0006173872942109213,-0.0009011082522147862,1.070768871816028e-05
9699.481033200002,-0.0017415141368228473,0.0007884873111594384,-0.0007295668850496395,-3.48774814510274e-05
9699.491033200002,-0.001561821782019202,0.0007845782433216848,-0.0005293241995301268,-5.4865777995333295e-05
9699.501033200002,-0.0012991508090819876,0.0006622949038950284,-0.0003108729773638099,-5.5315876476007794e-05
9699.5905129,-0.0009729751007555346,0.0004921246849232507,-8.524098547783165e-05,-4.6409397535880234e-05
9699.6005129,-0.0006058967150817292,0.0003323425479185489,0.00013650966458668835,-3.7486873545279176e-05
9699.6105129,-0.00022200237309194856,0.0002139310843311267,0.00034377804335762455,-3.357723763445741e-05
9699.6205129,0.00015479102810889882,0.00013891746312853488,0.0005269129011315196,-3.457602548109247e-05
9699.6305129,0.000502287191676697,8.94015457378858e-05,0.0006776753089712577,-3.6897856313345186e-05
9699.6405129,0.0008013663070495736,4.153818128556483e-05,0.00078963960325285,-3.6363802507008814e-05
9699.650512900002,0.0010370679094629757,-2.1769907106352727e-05,0.0008585005092036017,-3.072039448480981e-05
9699.660512900002,0.001199334425346066,-0.0001040066348974046,0.000882266667511278,-2.0635170118029616e-05
9699.7513008,0.001283371038645718,-0.0001953347904748106,0.0008613287280570154,-8.983681860880284e-06
9699.7613008,0.0012896095003329042,-0.0002780675755995277,0.0007983956731066081,8.182017051566678e-07
9699.7713008,0.00122330165974182,-0.0003337471032989996,0.0006982991902407071,6.3071776347185214e-06
9699.7813008,0.0010938030223271895,-0.0003490303149446774,0.0005676724692050438,6.546994198480909e-06
9699.7913008,0.0009136246683693947,-0.00031933648087342054,0.0004145195634603208,1.8377446445131846e-06
9699.801300800002,0.0006973405070065774,-0.0002501621040957456,0.00024770507311249986,-6.8468654094332995e-06
9699.811300800002,0.0004604441867233393,-0.00015595020390235626,7.64019757014137e-05,-1.8167309961950462e-05
9699.821300800002,0.00021824770195869088,-5.644244244208287e-05,-9.046413173574999e-05,-3.036874592038323e-05
9699.8891323,-1.5098725702774446e-05,2.8917393793081176e-05,-0.00024473479145814135,-4.110684941340789e-05
9699.8991323,-0.0002274018767281743,8.703633944582274e-05,-0.0003794614917572719,-4.743096870006591e-05
9699.9091323,-0.0004089931334388039,0.00011549917519470086,-0.0004892310273074235,-4.606229039222904e-05
9699.9191323,-0.0005530494051380249,0.00012305445516856337,-0.0005703379623479217,-3.39546319061248e-05
9699.929132300002,-0.0006556680749365157,0.0001253759911968431,-0.0006207946014223766,-9.080978493327342e-06
9699.939132300002,-0.0007157164977693776,0.00013738865860474524,-0.0006402075111865059,2.8607843392642084e-05
9699.949132300002,-0.0007345006175800991,0.00016551112157848883,-0.000629567641917348,7.619865916478888e-05
9699.959132300002,-0.0007153148217659969,0.0002036844394001872,-0.0005909975875133491,0.00012714903021986278
9700.0098382,-0.0006629381698881905,0.00023527998378664554,-0.0005274939865495385,0.00017141489837499665
9700.0198382,-0.0005831359552838199,0.00023992542167526837,-0.0004426961251161322,0.00019677592679800217
9700.0298382,-0.00048221199400638786,0.00020200752424539816,-0.00034070036745475064,0.0001914670019020235
9700.0398382,-0.00036663741596995846,0.00011724016130900592,-0.00022592730883294737,0.000147760393945893
9700.0498382,-0.00024276575680175008,-5.05007435292772e-06,-0.00010303630110028873,6.560491415020123e-05
9700.0598382,-0.00011663357341851439,-0.00014423262050058675,2.3127136821114386e-05,-4.500393457087146e-05
9700.0698382,6.16478008318007e-06,-0.00027382595231269127,0.00014757049189931468,-0.00016429993688805747
9700.0798382,0.00012055045867588413,-0.00036797264321705123,0.00026520252766590357,-0.00026643213168806343
9700.1462689,0.00022201151799876296,-0.0004071821051451023,0.0003709155082258699,-0.0003260260750420327
9700.1562689,0.0003066616050538268,-0.000382326106029362,0.0004597244455393409,-0.00032563752312434943
9700.1662689,0.000371323204681437,-0.0002964809074461292,0.000526974091974719,-0.00026145494972959563
9700.1762689,0.0004136353210428476,-0.00016449028612279632,0.000568605660701056,-0.00014526389404028822
9700.1862689,0.0004321727202349472,-1.0121916348439149e-05,0.0005814616099196165,-2.1326881457790886e-06
9700.1962689,0.0004265592764419955,0.00013912136533734742,0.00056359920738558,0.00013549802493207364
9700.2062689,0.00039755673335881576,0.00025860953733089503,0.0005145786668245373,0.00023600484662837285
9700.216268900002,0.000347109579384343,0.0003325205690572778,0.00043568837051189774,0.00027727617391986795
9700.2790033,0.00027832709921262144,0.0003566859545278516,0.00033006855519387095,0.000253527330078608
9700.2890033,0.00019538602069988956,0.00033713214758449695,0.00020270287925351662,0.00017752166025241831
9700.2990033,0.0001033457089397668,0.0002852118989073801,6.026396733217076e-05,7.64156429608771e-05
9700.3090033,7.881118063780741e-06,0.00021189479005950725,-8.918906208458512e-05,-1.793541813067858e-05
9700.3190033,-8.505157662034206e-05,0.0001241522939770993,-0.00023665645229713355,-8.023903362869395e-05
9700.3290033,-0.00016959630269514864,2.5343304478878496e-05,-0.0003727663898881839,-9.936757824432814e-05
9700.3390033,-0.00024039832910347078,-8.064194846509698e-05,-0.0004884225357301741,-7.918575434049425e-05
9700.349003300002,-0.0002929901681629519,-0.00018428174983925498,-0.0005754735034798961,-3.357526599705917e-05
9700.4269137,-0.0003241224835101425,-0.000268565156578057,-0.0006273453505163881,2.046359204632277e-05
9700.4369137,-0.0003320058472981087,-0.00031316184327120943,-0.00063958261868248,6.781763687774675e-05
9700.4469137,-0.00031644479622488874,-0.000303409860387947,-0.0006102534734296217,9.68751634206592e-05
9700.456913700002,-0.00027886068056920654,-0.0002390783822633414,-0.0005401852234982989,9.891265128187631e-05
9700.466913700002,-0.00022220238014346964,-0.0001373391534448338,-0.00043300713113501486,6.777812624073611e-05
9700.476913700002,-0.00015074002022436944,-2.7688231514799227e-05,-0.00029498951221111137,1.7626991507746097e-06
9700.486913700002,-6.974490627792819e-05,5.885952243437031e-05,-0.000134681071484116,-9.259562665318444e-05
9700.496913700004,1.492069289215529e-05,0.00010114198450529115,3.763568125067259e-05,-0.00019731157270875033
9700.5790099,9.726370157067995e-05,9.477902457480234e-05,0.0002106298811854951,-0.00028375389062101366
9700.5890099,0.0001716240106645712,5.2229679608289516e-05,0.00037269514368978716,-0.0003194474745447605
9700.5990099,0.0002330986660965583,-3.0901549583089696e-06,0.0005127539997778692,-0.00027967262150935306
9700.6090099,0.00027789182438045203,-4.538489656610019e-05,0.0006210364525231723,-0.00015938995845915475
9700.6190099,0.0003035640270035654,-5.425804476614838e-05,0.0006897739061194987,2.024113862604791e-05
9700.629009900002,0.000309162210695965,-1.968657664131912e-05,0.0007137548279595072,0.00021480416730837508
9700.639009900002,0.0002952213372810559,5.595895791649503e-05,0.0006906997185871128,0.00036927884772661163
9700.649009900002,0.0002636389326747833,0.0001581272501903833,0.0006214286022462355,0.00043650621906464996
9700.7683078,0.0002174361504042746,0.00026214714220072576,0.0005098127339879458,0.0003947418661235719
9700.7783078,0.00016043188733529047,0.00033741443644747735,0.0003625196831772074,0.000257172875988186
9700.7883078,9.686443662606569e-05,0.0003540619854482019,0.00018857619818021703,6.868522300329736e-05
9700.798307800002,3.099682627642191e-05,0.00029171728268556846,-1.2152572800280193e-06,-0.00010999421001205563
9700.808307800002,-3.325823219541074e-05,0.0001485351062805173,-0.00019496459370039047,-0.0002249040557955742
9700.818307800002,-9.265221891905985e-05,-5.293111050681509e-05,-0.00038044324309711894,-0.00024857492480333357
9700.828307800002,-0.00014480405424629512,-0.00026712095542137985,-0.00054584907784243,-0.0001883255532384846
9700.838307800002,-0.00018825969769615804,-0.000436492158761048,-0.0006805400535824666,-8.029976403927567e-05
9700.947717,-0.00022241820926551924,-0.0005103385107484077,-0.0007756933223319816,2.6836263603813072e-05
9700.957717,-0.0002473639690737717,-0.00046474324920131165,-0.0008248541533906712,9.072360887893586e-05
9700.967717,-0.00026364574672168705,-0.00031438747978673287,-0.0008243444927175911,8.920459904407947e-05
9700.977717000002,-0.0002720380697912501,-0.00010901153965529612,-0.0007735060884593719,2.525021273905403e-05
9700.987717000002,-0.0002733181208282388,8.557403271992287e-05,-0.0006747608021282646,-7.692760867304052e-05
9700.997717000002,-0.0002680858558823328,0.00021364809991678417,-0.0005334825517939977,-0.00018153208100475142
9701.007717000002,-0.00025664666237212787,0.0002505902715648696,-0.0003576869318109162,-0.0002527096785317942
9701.017717000002,-0.00023896881119848845,0.00020923890376745884,-0.00015755249947091343,-0.00026466424836291277
9701.1313501,-0.00021472047455319966,0.00012959052879952634,5.520055499428965e-05,-0.00020819804123653872
9701.1413501,-0.000183380802986662,5.7746040801899056e-05,0.00026803402337498126,-9.269304780956073e-05
9701.1513501,-0.0001444089236244946,2.4597252507157516e-05,0.00046836806486168247,5.64535478844257e-05
9701.1613501,-9.744574584613096e-05,3.414247109934831e-05,0.000644356274860489,0.00020424483514686938
9701.1713501,-4.251716771701732e-05,6.602402474390215e-05,0.000785605888713991,0.00031510479326203453
9701.181350100002,1.979188150874848e-05,8.959205741720545e-05,0.0008837963990061632,0.0003625445735356243
9701.191350100002,8.821513811522136e-05,8.13022626247115e-05,0.0009331559425686928,0.00033677909408891087
9701.201350100002,0.00016074703262863703,3.642951963804542e-05,0.0009307619964922466,0.00024751103360773477
9701.3152306,0.0002346533060971992,-2.993629221058786e-05,0.0008766530672804587,0.00012041270946513962
9701.3252306,0.00030655268985149356,-9.162224680621065e-05,0.000773762599089845,-1.1569605265887812e-05
9701.335230600002,0.0003725731642633909,-0.0001243991984806723,0.0006276960607372413,-0.00011861518389414929
9701.345230600002,0.00042857960451206075,-0.00011685937431985982,0.0004463720919682974,-0.0001822155405985928
9701.355230600002,0.0004704571143434835,-7.463367812455247e-05,0.00023955399768343724,-0.00019869024245168192
9701.365230600002,0.0004944261907091727,-1.6878068285264223e-05,1.83056433434292e-05,-0.00017759622576757187
9701.375230600002,0.0004973654922491818,3.256046441280285e-05,-0.0002055951149636467,-0.0001362436013370346
9701.385230600004,0.00047711652234479874,5.489911383493653e-05,-0.00042025771618207046,-9.261647127438425e-05
9701.4403716,0.0004327386620385922,4.3128698425666474e-05,-0.0006142702038571067,-5.929240914280691e-05
9701.4503716,0.0003646856493650059,3.8340012565155715e-06,-0.0007772596023442553,-4.028289744313851e-05
9701.4603716,0.0002748864309342835,-4.561402627238077e-05,-0.0009004028274615877,-3.145102248553629e-05
9701.4703716,0.0001667207154709598,-8.306754036249865e-05,-0.0009768687244479466,-2.3886701328434375e-05
9701.4803716,4.488303197013335e-05,-8.893676360358281e-05,-0.0010021718330146168,-8.692814553074665e-06
9701.4903716,-8.486096241678716e-05,-5.2878208058523566e-05,-0.0009744203491616897,1.873138795823231e-05
9701.5003716,-0.0002160076424329716,2.1929272573892354e-05,-0.0008944447154780734,5.650112827712007e-05
9701.5103716,-0.0003417116796257,0.00011820415840074773,-0.0007657990343447912,9.682206012609691e-05
9701.5819078,-0.0004552171598858792,0.00020822367837334266,-0.0005946327110177361,0.0001288722278262646
9701.5919078,-0.0005502931209989882,0.00026120094165556923,-0.0003894343710260983,0.0001426987841316283
9701.6019078,-0.0006216417407090772,0.0002526295189240149,-0.0001606550104417948,0.00013261143728662519
9701.6119078,-0.0006652480830495848,0.0001729918665908728,7.977773124111538e-05,9.891631586206777e-05
9701.6219078,-0.0006786388392406054,3.305116021960065e-05,0.00031903734674699135,4.755123137497744e-05
9701.6319078,-0.0006610185522687985,-0.00013660262632888626,0.0005440462947501483,-1.2040022382365646e-05
9701.641907800002,-0.0006132712447429423,-0.0002928733149978627,0.0007421667268206337,-6.987037250176364e-05
9701.651907800002,-0.000537844241527103,-0.0003930960394940581,0.0009019033262710062,-0.00011803960804115391
9701.7106863,-0.00043854224423853623,-0.00040926347313686317,0.001013585524210667,-0.00015203611336537677
9701.7206863,-0.0003202564962642603,-0.00033751718951545337,0.0010699913423140933,-0.00017034663654519582
9701.7306863,-0.00018865179593688595,-0.0001985868278908222,0.0010668682938219337,-0.00017292018354858393
9701.7406863,-4.983314778340244e-05,-2.9318115259645018e-05,0.0010033079122858562,-0.000159621254989672
9701.750686300002,8.998742951859004e-05,0.00013037290569805905,0.0008819397319576147,-0.00012955624919778317
9701.760686300002,0.0002248047476681035,0.0002493169416507015,0.0007089180784440265,-8.142707475732951e-05
9701.770686300002,0.0003490974310786909,0.0003114321079719795,0.0004936811667941745,-1.46852111612288e-05
9701.780686300002,0.0004580525962328216,0.00031562268716498355,0.00024847853034733414,6.87429263930178e-05
9701.8481153,0.000547728130535141,0.00027137177091169447,-1.2312068671046016e-05,0.00016264170141648283
9701.8581153,0.000615150463742264,0.000193456721400119,-0.00027303802910403724,0.00025553805866414725
9701.868115300002,0.0006583520496740732,9.829194231827491e-05,-0.0005177464335137543,0.00033139766789204477
9701.878115300002,0.0006763555235236564,2.2846343899679886e-06,-0.0007312256994704556,0.00037197047388616344
9701.888115300002,0.0006691120750533446,-7.909142461582611e-05,-0.0009000497216130826,0.00036013244170766056
9701.898115300002,0.0006374047235075081,-0.00013300412161273045,-0.001013545358614546,0.00028385111538218867
9701.908115300002,0.0005827322180908055,-0.00015211464368752195,-0.0010646012967415112,0.00014089899089325076
9701.918115300005,0.0005071907076790708,-0.00013741153468025828,-0.001050245718719195,-5.618120347233226e-05
9701.9791704,0.00041336798227836546,-9.905696946978174e-05,-0.0009719278867905877,-0.00027704880611667846
9701.9891704,0.00030426004542194425,-5.3808239393684594e-05,-0.0008354495711194776,-0.00047576106001767724
9701.9991704,0.00018321280680369916,-1.9255283167686257e-05,-0.0006505347366518677,-0.0006004080444284346
9702.0091704,5.388475299743071e-05,-6.969745676368875e-06,-0.0004300876598055463,-0.0006090494704632528
9702.0191704,-7.977944317096978e-05,-1.7551967961466777e-05,-0.00018922182389121306,-0.0004866413350238461
