# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9767.6750126,0.0016138022821413525,0.0009144306676509384,9.66389120042981e-05,0.0005235884729956214
9767.6850126,0.0017565988444927145,0.0011575033709468534,-7.681593020910522e-05,0.00046459948172090465
9767.6950126,0.0017919824883107713,0.0013354660157683293,-0.0002475129338964965,0.00031714252857647764
9767.7050126,0.0017167404920517802,0.0013616960305757122,-0.00040830879030827414,0.00010505625037891712
9767.715012600002,0.0015350625489702313,0.0011523406793018654,-0.0005522153121218609,-0.00013311013118411398
9767.8133646,0.0012583446580092792,0.0006669359067484335,-0.0006726732340647842,-0.0003524482132935573
9767.8233646,0.000904465116698267,-5.6832116718341935e-05,-0.0007638689114034513,-0.0005113095939502235
9767.8333646,0.0004965732725635376,-0.0008921009616935634,-0.0008210741332921118,-0.0005805131437658958
9767.8433646,6.148040709274599e-05,-0.0016467139589722059,-0.0008409786930340445,-0.0005499789339829186
9767.8533646,-0.00037222383786595064,-0.002119634866907901,-0.0008219859888853163,-0.00043090108597505696
9767.863364600002,-0.0007761914294640954,-0.0021714232383936954,-0.0007644349895454066,-0.00025279395045875474
9767.873364600002,-0.0011243280905217157,-0.0017791970135849025,-0.0006706952659880181,-5.6141553516929696e-05
9767.883364600002,-0.0013946484841764841,-0.0010490618020845446,-0.0005450953510141719,0.0001175714367669916
9767.9773549,-0.0015708303605211503,-0.00017798446504375994,-0.00039369577810083594,0.00023604099426545854
9767.9873549,-0.001643346100402312,0.000617334184650628,-0.00022394891033835235,0.0002839924424387566
9767.9973549,-0.001610075090574743,0.0011716859354380924,-4.428224911609721e-05,0.0002665117669805756
9768.0073549,-0.001476324170547865,0.001413438225279094,0.0001363666792077096,0.00020657524065392026
9768.0173549,-0.001254236242492251,0.0013658299118230438,0.0003090380765928159,0.00013706776978197207
9768.0273549,-0.0009616567362283846,0.0011156052267919424,0.00046523415793667835,8.950611726965455e-05
9768.0373549,-0.0006206005827779778,0.0007691677386750353,0.0005973733722330698,8.308799226619515e-05
9768.047354900002,-0.000255480965675378,0.00041675469847043294,0.0006991904644975038,0.00011788158622859088
9768.1367096,0.00010874718122269123,0.00011592631857557589,0.0007660604096821573,0.0001747675905667773
9768.1467096,0.0004483838253397595,-0.00010660670151800046,0.0007952252995104518,0.0002223980656737704
9768.1567096,0.0007425876168171556,-0.0002442286868948173,0.0007859101814611932,0.00022882461114036643
9768.1667096,0.000974677228499185,-0.00030120971033795717,0.0007393257964597131,0.00017376068763214097
9768.1767096,0.0011330529056882844,-0.0002903244695924475,0.0006585641176728927,5.724506876554589e-05
9768.1867096,0.0012116954331112858,-0.0002353698216534952,0.0005483961006619985,-9.845788252114813e-05
9768.1967096,0.0012102336413930771,-0.0001720478435854894,0.00041498501530592687,-0.0002549248029400432
9768.2067096,0.0011336040912803946,-0.00014135074950786272,0.00026553307251600127,-0.0003702303625789072
9768.2954691,0.0009913553796917606,-0.00017494535336950933,0.00010788174329641528,-0.00041409607769714394
9768.3054691,0.0007966713166788111,-0.0002786093680981431,-4.9913892331952966e-05,-0.0003795734519720497
9768.3154691,0.0005652004057991088,-0.0004231699287596088,-0.00020001713012952524,-0.0002857342807806589
9768.3254691,0.0003137898097285075,-0.0005501978688713557,-0.0003352251696800882,-0.00016936165256312738
9768.3354691,5.923328010076314e-05,-0.0005927652654867298,-0.00044934211745992875,-6.897102103975464e-05
9768.3454691,-0.0001828539600162568,-0.0005033441677586187,-0.0005374857679186412,-8.53214584228906e-06
9768.3554691,-0.00039893585005259516,-0.00027600374705344865,-0.0005963096434428652,1.1526716804023609e-05
9768.3654691,-0.0005781783096463218,4.8000783728233666e-05,-0.000624128699751888,1.214281377733202e-05
9768.4555123,-0.0007127949521670257,0.0003938243323931477,-0.0006209438119863881,2.387002995575842e-05
9768.4655123,-0.0007981445221546388,0.0006788859867785879,-0.0005883639063845781,7.152199025623391e-05
9768.4755123,-0.0008326174846222314,0.0008393078431694451,-0.0005294334940864519,0.00016224925181135857
9768.485512300002,-0.000817360231316163,0.0008470066214645821,-0.0004483868599537317,0.00028175683522279406
9768.495512300002,-0.0007558929557697977,0.0007130814300116247,-0.00035035605280609464,0.0003993481023571186
9768.505512300002,-0.0006536751137871022,0.00047895663627030776,-0.0002410583356267473,0.00047887467259673244
9768.515512300002,-0.000517664812504277,0.00020057694195150928,-0.0001264850240127206,0.0004908610885133588
9768.525512300002,-0.00035590610300427846,-6.794073733867619e-05,-1.2608225258022362e-05,0.0004214508617025778
9768.6176813,-0.00017716219728208173,-0.0002861397605004664,9.48838193897492e-05,0.0002757957405592167
9768.6276813,9.4017056945003e-06,-0.0004322769995029484,0.00019081775239891937,7.589624105989238e-05
9768.6376813,0.00019449320833071028,-0.0005022493089804601,0.00027073710230074297,-0.00014536921091622517
9768.6476813,0.00036893945996958975,-0.0005048863168847706,0.000331090636760214,-0.0003516828250946018
9768.6576813,0.0005239240933119097,-0.0004563145905281419,0.0003694145140093622,-0.0005102174732842987
9768.6676813,0.0006512335244779467,-0.000375056419220202,0.00038449148580803544,-0.0005969534757611158
9768.6776813,0.0007435267915482149,-0.00027824246301698467,0.0003764603295145484,-0.000600127843041766
9768.687681300002,0.0007946361488346571,-0.0001787668752494036,0.0003468555000547988,-0.0005220141965156268
9768.7552383,0.0007998988060637759,-8.35974756101371e-05,0.0002985634284926203,-0.0003791820185129327
9768.7652383,0.0007565092644064028,5.991887578514381e-06,0.0002356856877458179,-0.000200862856318818
9768.7752383,0.0006638676015507603,9.176905230945581e-05,0.00016330425124999137,-2.435180878063975e-05
9768.7852383,0.0005238858325446321,0.00017429008736266402,8.715467576970651e-05,0.00011357956200758202
9768.7952383,0.0003412091300378548,0.00024927102338810083,1.3228024173394803e-05,0.00018853399704602536
9768.8052383,0.00012331281794342465,0.0003069171041203886,-5.2667052038183904e-05,0.00019979695089644318
9768.815238300002,-0.00011955841176235663,0.00033496012802976363,-0.00010534670725832705,0.00017496712703079804
9768.825238300002,-0.000374639596279763,0.00032398381676403793,-0.0001406635994839026,0.00016261019800555717
9768.8769405,-0.0006271072099813845,0.0002723598152625469,-0.00015585511190280873,0.00021227142897064358
9768.8869405,-0.0008607619672131587,0.00018841540015395464,-0.00014979858976001622,0.000347827978111382
9768.8969405,-0.001058918343916925,8.885364400578666e-05,-0.00012314932681094004,0.0005457349138587061
9768.9069405,-0.0012054627853801752,-5.966475746875795e-06,-7.834613179285934e-05,0.0007310016807684936
9768.9169405,-0.0012860185940031556,-7.817482973348763e-05,-1.9478681487697005e-05,0.0007985185143250244
9768.9269405,-0.001289133837282913,-0.00011783635377187647,4.798296992624658e-05,0.0006562382901026204
9768.936940500002,-0.001207397412258585,-0.0001258317436635828,0.0001175860971490328,0.0002741847915712468
9768.946940500002,-0.0010383859783446494,-0.00011310794508501761,0.00018239386518635817,-0.0002839220456664209
9769.0050772,-0.000785346535182555,-9.640456954168842e-05,0.00023554524832032183,-0.000866195525791799
9769.0150772,-0.00045753043401452337,-9.180674074391373e-05,0.00027082850296134654,-0.0012804927839853385
9769.0250772,-7.0115809009725e-05,-0.00010837708568815779,0.0002832175974645468,-0.001369403582860292
9769.0350772,0.00035631609711895705,-0.00014427353655572416,0.0002693240194612707,-0.0010801687847427335
9769.0450772,0.0007967514865090606,-0.00018697852842693957,0.00022772280710754085,-0.000495149893528598
9769.0550772,0.0012231270050966012,-0.00021776276147882762,0.00015912308412345248,0.0001944990606172579
9769.0650772,0.00160605661330628,-0.0002188626084386513,6.637188685549175e-05,0.0007616102329807969
9769.0750772,0.00191680072845409,-0.0001807194429199447,-4.570164297730913e-05,0.0010301410716610157
9769.1389354,0.0021293465929324916,-0.00010643984950518286,-0.00017058241802185277,0.0009396111919030534
9769.1489354,0.0022224480001365823,-1.1512209295747968e-05,-0.0003004830119037192,0.0005613024511337001
9769.1589354,0.0021814655585153035,8.140520096501465e-05,-0.00042685059099517163,6.198854511100462e-05
9769.1689354,0.001999854133178309,0.00015071971815530053,-0.0005409303614153517,-0.0003670594342707344
9769.1789354,0.0016801579265802817,0.00018383701732264832,-0.0006343389700609187,-0.0005844978434764017
9769.1889354,0.0012344012873767448,0.00018154735995649858,-0.0006996053956354068,-0.0005461465478595906
9769.198935400002,0.0006838045470576139,0.00015731297512033436,-0.0007306430663930514,-0.00030863581044550723
9769.208935400002,5.7805073748414906e-05,0.0001322433648621745,-0.0007231285482445434,6.6798912204280906e-06
9769.2813287,-0.0006075749261720436,0.00012799800983839094,-0.0006747742280755411,0.0002696340063044363
9769.2913287,-0.0012719149266170852,0.00015971804076266559,-0.0005854897722891682,0.0003920314505104409
9769.3013287,-0.0018929936187358238,0.00023009600426084398,-0.00045743418200583634,0.00035448688423768036
9769.3113287,-0.002429619086199162,0.00032519026268622634,-0.0002949581724836226,0.00020293761786259882
9769.321328700002,-0.0028444935153210163,0.00041332385665165814,-0.00010443528700724245,2.092531723837973e-05
9769.331328700002,-0.003106899232365775,0.00044956377184098836,0.00010600919141671167,-0.00010841580572990201
9769.341328700002,-0.0031949716688462943,0.00038783978184385416,0.0003268533272886519,-0.00013527358169279595
9769.351328700002,-0.0030973432015677753,0.00019947756353790136,0.0005475968465173228,-5.9591793133013536e-05
9769.4346089,-0.002814034206738217,-0.00010810036380737133,0.0007572226557082665,7.323971056178025e-05
9769.4446089,-0.002356574024272828,-0.0004822410897301943,0.0009446822148646193,0.00019403226391198443
9769.4546089,-0.0017473922710297064,-0.0008337397045645073,0.0010993866862210246,0.00023942434173300476
9769.464608900002,-0.0010185470026417732,-0.0010641591988610265,0.0012116934026376207,0.00017756378236693938
9769.474608900002,-0.00020987893493185843,-0.0011022787180889804,0.0012733828711048922,1.9612383957674135e-05
9769.484608900002,0.0006332957482475316,-0.0009329914322095325,0.0012781142574507618,-0.00018729738402472408
9769.494608900002,0.0014628176417705542,-0.0006038538514997915,0.0012218369053671977,-0.00038174190960570234
9769.504608900002,0.002230487457293226,-0.00020576822102770569,0.0011031328833813858,-0.0005135207752128248
9769.587262,0.0028908788487831674,0.0001623471068213811,0.0009234666358925168,-0.0005605961322595096
9769.597262,0.003403999113183997,0.00042851090114638023,0.0006873193919371711,-0.0005298638373085036
9769.607262,0.0037376483650552114,0.0005686206618514169,0.0004021893726643419,-0.000443002425710651
9769.617262000002,0.003869351328679544,0.0006075515839513031,7.844580470965648e-05,-0.0003168251459823084
9769.627262000002,0.0037877601803481056,0.0006022836332433145,-0.0002709653903766957,-0.0001505518348529742
9769.637262000002,0.003493450834255003,0.0006140527666534624,-0.0006309586690072865,7.153700223666989e-05
9769.647262000002,0.002999062861172803,0.0006790261703726063,-0.0009848779209330229,0.00036245453836188286
9769.657262000002,0.002328764287393793,0.0007875760675053067,-0.0013151817927577478,0.0007092707935791664
9769.7438598,0.0015170595628552737,0.0008808123524914211,-0.0016042247518806144,0.0010579866974720182
9769.7538598,0.0006069998602045806,0.0008687415613689091,-0.001835107485942882,0.001317544397731801
9769.7638598,-0.0003521092684409855,0.0006669958912083077,-0.0019925631536289764,0.0013855876987829265
9769.7738598,-0.0013073815367675894,0.00024041577260767007,-0.002063838838054258,0.0011880991866805356
9769.783859800002,-0.0022052679256357286,-0.00036437105390313873,-0.0020395266606624946,0.0007169358615738148
9769.793859800002,-0.002994566798350959,-0.0010151473893031484,-0.001914299045068537,4.727928211879175e-05
9769.803859800002,-0.003629358549032288,-0.001528309387814259,-0.0016875074613588261,-0.0006770514390101461
9769.813859800002,-0.004071699109903563,-0.001733918791552709,-0.0013636055428604015,-0.0012891593800915893
9769.9316414,-0.0042939197315721165,-0.0015463490005087847,-0.0009523498420624948,-0.0016577395030900547
9769.9416414,-0.00428039418645974,-0.0010067577148817435,-0.00046872899626254177,-0.0017306964917611744
9769.9516414,-0.004028647174040044,-0.00027372501756511603,6.741356151653118e-05,-0.001541508583999913
9769.9616414,-0.003549692525453292,0.0004358872154727606,0.0006320724436336722,-0.001178297224777495
9769.9716414,-0.002867549934338591,0.0009282047918224532,0.0011980725460954266,-0.0007380719699229781
9769.981641400002,-0.0020179902631818963,0.0010987050171508527,0.0017363307972182711,-0.00029349710969291197
9769.991641400002,-0.0010466181049047648,0.0009571071407705082,0.0022173442952520264,0.00011483709473851506
9770.001641400002,-6.4083071329124935e-06,0.0006058282674033076,0.0026128378648591637,0.00046683278084486563
9770.146794,0.001045174535233053,0.00018755485711307413,0.0028974780765221243,0.0007479159992525412
9770.156794,0.002049322227544172,-0.00017188325473398028,0.003050536003018963,0.0009434976764841473
9770.166794,0.0029491284667496377,-0.00040125405302239396,0.003057370470217578,0.0010451816827524714
9770.176794,0.0036927669998096293,-0.0004903207054735311,0.002910619133566822,0.0010611529036842365
9770.186794,0.004236443408794476,-0.00046863341433555836,0.0026110023621742605,0.0010197881852118296
9770.196794,0.004546965387888013,-0.0003724285282120657,0.0021676596442776245,0.0009597717805779334
9770.206794000002,0.004603783883776468,-0.0002187353063240127,0.001597978152857881,0.0009087845076134064
9770.216794000002,0.004400383040112728,-2.0008960879187289e-07,0.000926922083108648,0.0008613961797805594
9770.3049587,0.003944932691490479,0.00029708244341964757,0.00018589295463536495,0.0007703531532408867
9770.3149587,0.003260145443304958,0.0006626113075949596,-0.0005888367924340541,0.0005610163041262927
9770.3249587,0.0023823069149284887,0.0010357133860869239,-0.0013580389175788126,0.0001674873865573311
9770.3349587,0.0013594942241883148,0.0013036378625819207,-0.002081672000629845,-0.000423502281932019
9770.3449587,0.000249058474227289,0.0013324548992110837,-0.0027211118037351037,-0.0011420176767619485
9770.354958700002,-0.0008855052849763619,0.0010231049394212534,-0.0032413331622284333,-0.0018364527136145795
9770.364958700002,-0.0019781455331260005,0.00036936382121027274,-0.003612915783644891,-0.002313912685472292
9770.374958700002,-0.0029641156460147844,-0.0005116190022786369,-0.003813757184190871,-0.002408106898697581
9770.4496495,-0.003783893700251257,-0.0013976705709440984,-0.0038303922194424574,-0.002047109549768615
9770.4596495,-0.004386917335014785,-0.0020301148579764607,-0.0036588406139627704,-0.0012888375030476766
9770.4696495,-0.004734886914661817,-0.0022088170427241745,-0.003304930405198326,-0.00030537504924552686
9770.4796495,-0.004804412480279092,-0.0018723499374116875,-0.0027840678255668426,0.0006772361660801706
9770.4896495,-0.004588800395624852,-0.0011239881334974267,-0.002120435663968658,0.0014552150908415753
9770.4996495,-0.004098787117097697,-0.00018991297436494719,-0.0013456385380480002,0.0019057581342667525
9770.509649500002,-0.0033620876605489794,0.000668928559234358,-0.0004969027577317864,0.0020073869237939115
9770.519649500002,-0.002421770521863361,0.0012486408727429127,0.000384988987231126,0.0018214465957161966
9770.6026746,-0.0013336150647673447,0.0014592480924643576,0.0012578513583480647,0.001450691945566097
9770.6126746,-0.00016267174514478827,0.001330179584859033,0.0020801999288908887,0.0009965280928321259
9770.6226746,0.0010207383815069129,0.0009730380639690376,0.0028131971108180513,0.0005313835533219462
9770.6326746,0.0021453338316743003,0.000525981785227712,0.003422359986664058,9.202758031000502e-05
9770.642674600002,0.003143228326767582,0.0001055452383280913,0.0038789775040995998,-0.00031026748520129015
9770.652674600002,0.003954066811501797,-0.0002181026652063123,0.004161208916606361,-0.0006721118213737018
9770.662674600002,0.004528690524874142,-0.0004204956112846712,0.004254856027004678,-0.0009826285177234972
9770.672674600002,0.004832108350741675,-0.0005060574414575051,0.004153821291533234,-0.001216912357665347
9770.7604516,0.004845598725730026,-0.0004888210497862375,0.0038602732854596325,-0.0013402415099564393
9770.7704516,0.004567824286563177,-0.00038164691404063504,0.003384537867993436,-0.001320394647927898
9770.7804516,0.004014898952126499,-0.00019755084158773004,0.0027447301748103553,-0.001142274957339868
9770.790451600002,0.0032194072561812473,4.1168015992732444e-05,0.00196614209468987,-0.0008182304956508718
9770.800451600002,0.002228438460481232,0.0002948318324157107,0.001080398488489295,-0.000389308189145921
9770.810451600002,0.0011007572565056485,0.0005072931308662172,0.00012439430734771136,8.33945900132651e-05
9770.820451600002,-9.671511245509021e-05,0.0006184333506906597,-0.0008609769363505298,0.0005337915535098855
9770.830451600004,-0.0012928978828286946,0.0005841313071556925,-0.0018322935755165776,0.0009061501345656343
9770.9367622,-0.0024167927465732837,0.00039520031038918426,-0.002745254117042025,0.00116478258291549
9770.9467622,-0.0034017210887248854,8.657712177070171e-05,-0.003556460747840945,0.001294887733918722
9770.9567622,-0.004189296808902605,-0.0002684461990203,-0.0042252800250157105,0.0012954012270763396
9770.966762200002,-0.00473288671318383,-0.0005785439950835844,-0.004715715532409745,0.0011687325816538536
9770.976762200002,-0.00500034589208733,-0.0007630753698708671,-0.004998220117246991,0.0009146676815668992
9770.986762200002,-0.004975865401566877,-0.0007791532872526224,-0.005051365252830084,0.0005343501230955825
9770.996762200002,-0.004660824310289415,-0.0006367181380632996,-0.004863273776717487,4.4199441932044794e-05
9771.006762200002,-0.004073594755360347,-0.00039525346529923364,-0.004432723890061697,-0.0005082958294692594
9771.0739461,-0.0032483162773231196,-0.0001426950681053864,-0.003769847360830684,-0.001039267556746574
9771.0839461,-0.002232730087997846,3.6057068067048936e-05,-0.0028963574738998473,-0.0014426777857429363
9771.093946100002,-0.0010852257663895059,8.957211926568667e-05,-0.0018452562856007908,-0.001622691266872641
9771.103946100002,0.00012869998067876548,1.81560390382717e-05,-0.0006599936223751157,-0.0015307336364425387
9771.113946100002,0.00134033561566602,-0.000126300905594924,0.0006069304264220601,-0.0011878636059283552
9771.123946100002,0.0024817457515797833,-0.00025787785566255903,0.0018959193813965212,-0.0006790129893482518
9771.133946100004,0.0034896250494932017,-0.0002847138973850423,0.003142773654329645,-0.00012101801377624753
9771.143946100005,0.004308808827869319,-0.0001388788141620931,0.004281665001593952,0.00037908707129589465
9771.2037739,0.004895255480674042,0.00019952960165902912,0.005248491559836172,0.0007551462253564997
9771.2137739,0.005218340341981904,0.0006896846960928908,0.005984489933988985,0.0009900379220734677
9771.2237739,0.005262340767268153,0.0012326469530475079,0.0064399392614108465,0.0011021025219751634
9771.2337739,0.005027042782902959,0.0016908141711199226,0.006577706960508396,0.0011215759558068986
9771.243773900002,0.004527454322212197,0.0019215430103642,0.006376323289769144,0.0010711504975384316
9771.253773900002,0.0037926593942781256,0.0018170336909238245,0.005832287261571129,0.0009589868795236605
9771.263773900002,0.002863889684771043,0.0013387503410541692,0.004961363630020516,0.0007833180369052517
9771.273773900002,0.0017919350915081682,0.0005346029677512037,0.0037986942692465903,0.000541489722709345
9771.3472952,0.0006340595103128784,-0.0004682424280251821,0.0023976282498591943,0.00023620728847412983
9771.3572952,-0.0005493810684969992,-0.0014935367148877358,0.0008272687124691157,-0.00012333838210900448
9771.367295200002,-0.0016984004317751266,-0.002358536596233772,-0.00083117432699342,-0.0005220491380280875
9771.377295200002,-0.0027566922409919146,-0.00291366189632725,-0.0024890446962815426,-0.0009358287084386266
9771.387295200002,-0.0036745595380374987,-0.0030670342483868408,-0.0040556438200251,-0.0013236026317065476
9771.397295200002,-0.004411259195713706,-0.0027912907856841042,-0.005443971387445879,-0.001620834668590716
9771.407295200002,-0.004936622602948581,-0.0021191610251722125,-0.006576224718090688,-0.001745246759449787
9771.417295200004,-0.005231911363029797,-0.001135930658831081,-0.00738848439418787,-0.0016206976373756353
9771.4735395,-0.005289940705202838,2.8912386617471873e-05,-0.007834263540980067,-0.0012122168632241106
9771.4835395,-0.005114547255610688,0.001214974566560249,-0.007886837667145817,-0.0005533892176900552
9771.4935395,-0.004719514361655416,0.002253599250461854,-0.007540353502736716,0.0002523655133605045
9771.5035395,-0.0041270952002281395,0.0029976884254335054,-0.00680975621129276,0.0010609092809839352
9771.513539500002,-0.003366301156461408,0.0033490890313993675,-0.005729653276768724,0.0017329112377285217
9771.523539500002,-0.0024711463636676264,0.003272932502472236,-0.00435228035030402,0.002172118220776454
9771.533539500002,-0.001479011325819086,0.002795031000021812,-0.0027447302880369297,0.00233823417660165
9771.543539500002,-0.00042921542853863615,0.001987182457449877,-0.0009856002884270063,0.0022331520453471505
9771.6069105,0.0006381737930085767,0.0009496297185024942,0.0008387886237196657,0.001875794823320963
9771.6169105,0.0016833094220985482,-0.00020213092456761725,0.002638452506454635,0.0012858721541931992
9771.6269105,0.002667371500193826,-0.001345122043821772,0.004323945502853239,0.00048796689775278075
9771.6369105,0.003553304080387411,-0.0023556799084879644,0.005810555388233456,-0.00046837062790255576
9771.6469105,0.004306571789825244,-0.0031204620218583425,0.007022349009464494,-0.0014889948007010209
9771.656910500002,0.004896009391696027,-0.0035523608224492216,0.007895936739668204,-0.0024340781655496847
9771.666910500002,0.005294829016611134,-0.003605910537281622,0.00838382157273988,-0.0031437505219686353
9771.676910500002,0.005481812232641248,-0.003283620620734661,0.00845717856331558,-0.003482232016158426
9771.7558468,0.005442649339476908,-0.0026270296781703752,0.008107901098801508,-0.0033787253108595898
9771.7658468,0.0051713314600921444,-0.0016939486268530302,0.007349756766468666,-0.002842271491880376
9771.7758468,0.00467145954961484,-0.0005331955936320853,0.0062185080806243295,-0.0019418994230469089
9771.7858468,0.003957297420393186,0.0008256546555149912,0.004770876117198421,-0.0007650512926093492
9771.795846800002,0.003054370773751456,0.00235332173141722,0.0030822719920646597,0.0006170776531194342
9771.805846800002,0.001999419907886737,0.0039731450055963385,0.001243292782100795,0.002149802588645885
9771.815846800002,0.0008395529995537472,0.00550552951966671,-0.0006449365760751295,0.0037532567643885476
9771.825846800002,-0.0003694888003696043,0.006640154301173099,-0.002476403513788116,0.005260548965400383
9771.9011798,-0.00156596489280799,0.006970512246802804,-0.0041465735206894045,0.006379196376883578
9771.9111798,-0.002685600687700094,0.00610543274161053,-0.0055591476788776715,0.006718579734825147
9771.9211798,-0.0036657373128220045,0.0038379759328098493,-0.0066327690189886485,0.00590070159264295
9771.931179800002,-0.004449888837990986,0.00031267114428963025,-0.007307115137196485,0.0037304426326511785
9771.941179800002,-0.004992281024786289,-0.0038953276628316403,-0.007547818064663642,0.0003596998089113431
9771.951179800002,-0.0052619171927942385,-0.007864316255624282,-0.007349773480648091,-0.003643066375133327
9771.961179800002,-0.005245805811815603,-0.010582548716947903,-0.006738400007261879,-0.0073872192286451735
9771.971179800004,-0.004950966662799307,-0.011290052885710881,-0.005768326296403717,-0.009917453240807618
9772.0597673,-0.004404708300071819,-0.009754539781257838,-0.0045193058751877,-0.01054061811187447
9772.0697673,-0.0036528232643208494,-0.006351820869587803,-0.0030898063670307544,-0.009073821075822447
9772.079767300002,-0.002755841862423678,-0.001919584867822702,-0.0015890140207450538,-0.005898236958157125
9772.089767300002,-0.0017838366875894557,0.0025376302342502354,-0.00012793094163973285,-0.0018040943980818563
9772.099767300002,-0.0008102976964360929,0.006157518532095866,0.0011897236949972294,0.0022888809751896244
9772.109767300002,9.437641409648824e-05,0.008422473176756467,0.0022759748027365778,0.005609388133248271
9772.119767300002,0.0008691067672487405,0.00920153476911896,0.0030656142638633525,0.0077065349271813206
9772.129767300004,0.0014674241673199725,0.008657867144161927,0.0035211694891885007,0.00847502943496967
9772.2080701,0.0018613131517833538,0.007099202682790573,0.0036354095260810503,0.00806303097302447
9772.2180701,0.002043270226046995,0.00485168554496415,0.0034311836393451874,0.0067348239110163926
9772.2280701,0.002026390332023349,0.002202344159937109,0.0029586138818765723,0.00476030329388236
9772.2380701,0.0018424725834538334,-0.000591459492566085,0.002289910713894868,0.0023702348680721998
9772.2480701,0.0015383396861579897,-0.0032615322838254615,0.0015123043355140518,-0.00022633495505611453
9772.2580701,0.001170750593766952,-0.005502628936641918,0.000719753470972622,-0.002797124848691904
9772.2680701,0.0008004260942974697,-0.006991474037800413,4.200342802039356e-06,-0.0050572163882108
9772.2780701,0.0004857964900304104,-0.007454434750451882,-0.0005528334670592881,-0.006684989149348946
9772.3671257,0.0002770937085839249,-0.006759625216770865,-0.000887570616558757,-0.007387296481508519
9772.3771257,0.00021134849763423575,-0.004992399419835216,-0.0009595960385548173,-0.006991529189138279
9772.3871257,0.00030874767381112913,-0.002474167172605102,-0.0007553077817850877,-0.00552595805514735
9772.3971257,0.0005706688567009013,0.00029563002852455236,-0.00028894923350122686,-0.0032494773120723516
9772.4071257,0.0009795375868159048,0.002762951957140448,0.0003987903921219241,-0.0006079458279147419
9772.417125700002,0.0015004536531220635,0.004467175678526099,0.0012444059022239272,0.001878421044224324
9772.427125700002,0.002084359815073208,0.005159624852875959,0.002167053880960304,0.003762793868696071
9772.437125700002,0.0026723938102190072,0.004849460867607839,0.0030753372538600485,0.0048006292753534335
9772.5115266,0.003200958297892667,0.0037660585704329596,0.0038747967251434425,0.005006474467244713
9772.5215266,0.0036070331388887646,0.0022637543933777407,0.00447555364557911,0.0046122955804192125
9772.531526600002,0.003833339990794172,0.000714212525962937,0.004799590822507613,0.003943877668568688
9772.541526600002,0.0038330368490633636,-0.0005755714484265355,0.0047871897772808845,0.0032688440129023306
9772.551526600002,0.0035736604406071044,-0.0014058258847286312,0.004402093835338821,0.002682426733608775
9772.561526600002,0.003040081623425053,-0.0016956664507019848,0.0036350344951741474,0.0020806230244540666
9772.571526600002,0.0022362911251351597,-0.0014790994786691245,0.0025053768221847865,0.001233708278438351
9772.581526600005,0.0011859178607717853,-0.0008925837354801071,0.0010607980039927755,-6.814789365886411e-05
9772.6684032,-6.850804166341157e-05,-0.00015080393699322853,-0.0006249657370259207,-0.0018574831067626149
9772.6784032,-0.0014674729994644772,0.0004957812086511733,-0.0024561889692606806,-0.003893631739714496
9772.688403200002,-0.0029374881193202722,0.0008220958599645725,-0.004320828432048415,-0.005686535544370699
9772.698403200002,-0.004395051741197637,0.0006969364801587297,-0.006097464726363484,-0.006652495320464491
9772.708403200002,-0.005751356591323438,0.00013526326206371166,-0.007663096985836942,-0.006349956464378901
9772.718403200002,-0.006917486737936771,-0.0006931873805727457,-0.008901321459892888,-0.004691406394406484
9772.728403200004,-0.007809834306249059,-0.0015148297265442294,-0.00971038818392858,-0.0020232295112992886
9772.738403200005,-0.008355450771718077,-0.0020523590045215157,-0.010010607987824802,0.0009755757171800225
9772.7877292,-0.008497030105595696,-0.0021348586123841416,-0.00975060106891465,0.003532079242724867
9772.7977292,-0.008197220992614777,-0.0017651234313695923,-0.008911954214318084,0.005045286699706733
9772.807729200002,-0.0074419991435631,-0.0011073588326604197,-0.007511952738327678,0.005267172699994265
9772.817729200002,-0.006242879197558836,-0.0004003878335504631,-0.005604145182559676,0.004338823977654004
9772.827729200002,-0.004637783951478468,0.00015640260563714255,-0.0032765894940182524,0.0026898818839737235
9772.837729200002,-0.0026904310713656153,0.0004842986501480034,-0.0006477298767886423,0.0008607190002679936
9772.847729200004,-0.0004881605830658722,0.0006363746037000773,0.002139975973272234,-0.0006761033716204423
9772.857729200005,0.0018617841964428386,0.000741689765373746,0.004928307859433394,-0.0016349967920019069
9772.9386995,0.004237398192861255,0.0009198279148341431,0.007552856051208037,-0.0019519514910351842
9772.9486995,0.006508272072970215,0.0012132797097362767,0.009853294578248387,-0.0017436974320742889
9772.9586995,0.008542908238241411,0.0015683731004299754,0.011683686955357245,-0.0012226710321651259
9772.9686995,0.010216631630288289,0.0018648201017312561,0.012922120864968968,-0.0006066562635074379
9772.9786995,0.01141957663076257,0.0019697200228830057,0.013478989876167836,-5.6009929147076876e-05
9772.988699500002,0.012064140962550788,0.001786844883894192,0.013303333272908367,0.00034565142319311796
9772.998699500002,0.012091330786459601,0.0012844843946788127,0.0123867944584452,0.0005732277680131995
9773.008699500002,0.011475526278786884,0.0005024400512533166,0.010764935838095879,0.0006271943188130369
9773.0950351,0.010227318101162047,-0.0004526437603102058,0.008515838770112718,0.00051218838777734
