# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:58:48
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9873.5358701,9.439845078537792e-05,-0.00047830851361124066,-0.00018304639464270648,0.0003001980776259672
9873.5458701,-8.95454074255041e-05,-0.0008669802751914363,-0.0004388352705545789,4.02178600463575e-05
9873.5558701,-0.0002676477407323595,-0.001052142192163002,-0.0006720877239570803,-0.0001777089166828536
9873.5658701,-0.0004282559503117966,-0.0009746035564795689,-0.0008632631758961246,-0.000280007919130276
9873.5758701,-0.0005612010957474177,-0.0006614931702763984,-0.0009955935877455112,-0.00024346203904999184
9873.6923517,-0.0006585886250394626,-0.00021444564818855777,-0.001056472845835031,-9.64823405307324e-05
9873.7023517,-0.0007153271376442115,0.00023040678085097562,-0.0010385346801844786,9.787482919112804e-05
9873.7123517,-0.0007293535289489225,0.0005520258711081199,-0.000940334687666431,0.0002680855443135782
9873.7223517,-0.0007015763196379084,0.0006832285738378292,-0.0007665830549333099,0.00035888269643201084
9873.7323517,-0.0006355857770264943,0.0006254596544500705,-0.0005279110535141818,0.000346562167193323
9873.7423517,-0.0005371867441697586,0.0004375886991511826,-0.0002401864673072733,0.00024165615759936656
9873.7523517,-0.00041381354011572,0.0002066197239388618,7.657737180364353e-05,8.043611041507335e-05
9873.7623517,-0.0002738866429856699,1.3497461688715333e-05,0.0003996447986246652,-9.015551308319971e-05
9873.90254,-0.00012616859976404912,-9.301463848970821e-05,0.0007052124435799009,-0.0002284886747105644
9873.91254,2.0830846026942095e-05,-0.0001062761047646046,0.0009701755828408095,-0.00031015515169440975
9873.92254,0.0001593616294001028,-5.470133136154263e-05,0.0011738778356685014,-0.00033250264862245824
9873.932540000002,0.0002828238591868068,1.6590020623571676e-05,0.00129971405113254,-0.0003107814478379207
9873.942540000002,0.00038602484958505883,6.639247222115535e-05,0.0013364605684057956,-0.00026766604064148406
9873.952540000002,0.0004652998557297287,7.204678546880948e-05,0.0012792227559986983,-0.00022064053361602924
9873.962540000002,0.0005185064434923823,3.3678512958282254e-05,0.001129919272665084,-0.000173040069234196
9873.972540000002,0.0005449153141116422,-3.137573054702758e-05,0.0008972607771436857,-0.00011318919757361127
9874.1037533,0.0005450408107956898,-9.949321029554541e-05,0.0005962207956838388,-2.2375220367460528e-05
9874.1137533,0.0005204636237253593,-0.00015136806696629016,0.0002470344286243936,0.00011185208360029914
9874.1237533,0.0004736722346955425,-0.00017810465879869642,-0.0001262044110161623,0.0002833013945355965
9874.1337533,0.0004079161311420893,-0.0001814636890250643,-0.0004972471557745395,0.00046194142457598006
9874.1437533,0.00032705806395861756,-0.00016956934744181005,-0.000839578050699765,0.0005994121378907967
9874.1537533,0.00023541930106709853,-0.00015092011073030646,-0.0011283586190613123,0.0006443288427264571
9874.1637533,0.0001376125397862858,-0.00012970655414965885,-0.0013422957975629602,0.0005619965865155825
9874.1737533,3.835957990645074e-05,-0.0001043402865009644,-0.0014652980345464656,0.0003505780284873101
9874.2733753,-5.770468001807124e-05,-6.935106896644277e-05,-0.0014877949192765607,4.649192561827105e-05
9874.2833753,-0.00014624124908354892,-1.9343686511589503e-05,-0.0014075991947445595,-0.00028408094191298167
9874.293375300002,-0.00022342504961368243,4.696995616816001e-05,-0.0012301809157089232,-0.0005648810388854211
9874.303375300002,-0.000286156415099979,0.00012452401979377113,-0.0009682749452841274,-0.0007329470350832124
9874.313375300002,-0.00033224186191958095,0.00020239719158338866,-0.000640863477701041,-0.000756855776780529
9874.323375300002,-0.0003605096252705458,0.00026665429061232106,-0.0002716621143712646,-0.0006435929112427225
9874.333375300002,-0.00037082852467484157,0.00030413136612222126,0.00011273777082474697,-0.00043264101221811237
9874.343375300004,-0.0003640341428595533,0.00030570540961277905,0.0004849109542329827,-0.00018051940383545964
9874.4071793,-0.0003417925926167007,0.0002681957399042521,0.0008186645982540288,5.8011718441682215e-05
9874.4171793,-0.00030642456174524534,0.00019468239957234275,0.0010909738448709792,0.00024514107367975424
9874.4271793,-0.00026070509031007487,9.348777658307386e-05,0.001283640239729025,0.0003664455356746911
9874.4371793,-0.00020766009700917652,-2.3518008345803453e-05,0.0013845496200309444,0.0004273642121142061
9874.4471793,-0.0001503786524541468,-0.00014249830960607067,0.0013884446388649574,0.00044292732743245704
9874.4571793,-9.184817823493157e-05,-0.0002488845305874148,0.0012971693314866052,0.0004266596169291049
9874.467179300002,-3.481431587388452e-05,-0.00032884611167222896,0.0011193846856379268,0.00038413291917932947
9874.477179300002,1.8331010624231795e-05,-0.00037162915506069183,0.0008697915105121113,0.00031347592603498254
9874.5479848,6.56306046078562e-05,-0.00037241106964786686,0.0005679277823735386,0.00021120261446843302
9874.5579848,0.0001056126735024759,-0.000334154381828666,0.00023663556326985612,7.916711220964385e-05
9874.5679848,0.00013731469433712583,-0.0002667007763920012,-9.968418771075904e-05,-7.152961596800379e-05
9874.5779848,0.00016028617663926408,-0.000182506535485888,-0.0004168948831201546,-0.0002216254177923007
9874.5879848,0.00017457584038692542,-9.053063648994329e-05,-0.000692885461951679,-0.0003488094654367287
9874.5979848,0.0001807046549848245,8.417120092696486e-06,-0.0009091385843424325,-0.00043399320561671986
9874.6079848,0.0001796202855263793,0.00012144593116915937,-0.0010519967233735882,-0.0004657997872086008
9874.6179848,0.00017262839322802675,0.0002570552489303863,-0.0011135427026668174,-0.0004417045748684704
9874.6798093,0.00016130242359427288,0.0004142204603932152,-0.0010920386860381367,-0.0003660591679469884
9874.6898093,0.00014737613462578736,0.0005722350611276811,-0.0009918972716412122,-0.0002466324331177593
9874.6998093,0.00013262158093089698,0.0006879811657265532,-0.0008231932952795911,-9.190581891433761e-05
9874.7098093,0.00011871575671186731,0.0007055991647205841,-0.0006007624158226108,8.899895610941242e-05
9874.7198093,0.00010710159586119966,0.0005781525191516851,-0.0003429647933704716,0.0002832626215922023
9874.7298093,9.885242951690113e-05,0.00029370601489548656,-7.021664472451552e-05,0.000469801342530735
9874.7398093,9.455269377288277e-05,-0.00010685442565100929,0.00019659330316234324,0.0006167051063000003
9874.7498093,9.420640640809399e-05,-0.0005320615055843313,0.00043768207900981985,0.0006845170093595497
9874.8117495,9.717916786260148e-05,-0.0008659104663664786,0.0006358270549173688,0.0006370624704447217
9874.8217495,0.00010217958014738102,-0.0010093344091964892,0.000777585864901396,0.00045738413431126455
9874.8317495,0.0001072913247487184,-0.0009191516718190646,0.0008541909121762305,0.00016205312706849136
9874.8417495,0.00011006611475752954,-0.0006258889113858737,0.0008620588826858362,-0.00019459951593283137
9874.8517495,0.00010768033140792472,-0.00022179069866035215,0.0008028888078190909,-0.000531835476040336
9874.861749500002,9.715379319020131e-05,0.00017479308674903994,0.0006833536143873226,-0.0007675033261689841
9874.871749500002,7.562770844818862e-05,0.00046175437008810164,0.0005144193516634939,-0.0008464710111417423
9874.881749500002,4.069524228741447e-05,0.0005844387381642368,0.00031035353398699034,-0.0007589883503634979
9874.9497402,-9.22537369411254e-06,0.0005452842865127069,8.750797643931562e-05,-0.0005403782757816636
9874.9597402,-7.449789744818823e-05,0.000391993928555753,-0.00013701217333394176,-0.0002536095608946165
9874.9697402,-0.00015391009850716336,0.00019276324930607414,-0.0003466590381977432,3.5273285815495416e-05
9874.9797402,-0.00024442903914501313,1.0379503930613489e-05,-0.0005266149703384867,0.00027710778700647525
9874.9897402,-0.0003411348383198427,-0.00011507522937711092,-0.000664759135633672,0.0004477936426900706
9874.9997402,-0.0004373664820399089,-0.00017072951571376927,-0.0007523885698323741,0.000544656053568571
9875.0097402,-0.0005250876287771725,-0.00016454568746100052,-0.000784664583360651,0.0005763833748456612
9875.0197402,-0.000595459471912534,-0.00011401386867278931,-0.0007607714404251728,0.0005533642375332768
9875.0889197,-0.0006395829225612331,-3.6539179691032416e-05,-0.0006837950931947989,0.0004829878717178656
9875.0989197,-0.0006493465342855676,5.430979433634591e-05,-0.0005603475610455065,0.00037054402658643053
9875.1089197,-0.0006183000417160888,0.0001466052648278193,-0.00039997638925800974,0.00022310577213907097
9875.1189197,-0.000542467598093803,0.0002254748430308346,-0.00021440929326011944,5.26993599985426e-05
9875.1289197,-0.00042101686866666965,0.00027103868059730803,-1.6691313041200804e-05,-0.0001237301931983446
9875.1389197,-0.0002567109363606918,0.00026211271760852105,0.0001797245395801295,-0.00028766324562923653
9875.1489197,-5.608176025035771e-05,0.00018521188159970528,0.00036187204272473625,-0.0004236971547660159
9875.1589197,0.00017072539636053203,4.473512756238208e-05,0.0005180966295509124,-0.0005228309075423846
9875.2277587,0.00041045874507199097,-0.00013159658084577528,0.0006387657244836986,-0.000582250319346471
9875.2377587,0.0006475932714356452,-0.00029706478442003195,0.0007168276021070087,-0.0006014271963306143
9875.2477587,0.000865424582994933,-0.00040115601356239346,0.0007481865262595676,-0.0005767994068967445
9875.2577587,0.001047330938820909,-0.0004107652039579188,0.000731876030277119,-0.0004987521968576984
9875.267758700002,0.0011780975836944705,-0.00032738821687441726,0.0006700321980115251,-0.00035372002520068255
9875.277758700002,0.001245194185061865,-0.00018995815065295677,0.0005676780569942012,-0.00013152965965875117
9875.287758700002,0.0012398979706770004,-5.9235530793077634e-05,0.00043233562169334914,0.00016450779935039977
9875.297758700002,0.0011581625568725868,1.0346201476301238e-05,0.00027349375984626347,0.0005087153185243582
9875.4119655,0.0010011485723684832,-2.0525054751708943e-06,0.0001019666084278712,0.0008496745699741585
9875.4219655,0.0007753596266133669,-7.105392635231698e-05,-7.082354034502503e-05,0.0011157980654325744
9875.4319655,0.0004923629544986279,-0.00013406471549873368,-0.00023359893965560035,0.0012309955636994742
9875.4419655,0.00016810702954327304,-0.00011892368326403397,-0.0003759645854869572,0.001137908754637472
9875.4519655,-0.0001781255373497941,2.1208408730860312e-05,-0.0004890853740021516,0.0008218172171737293
9875.4619655,-0.0005250630412996512,0.0002806005497133991,-0.0005662651572103635,0.0003252362751545148
9875.4719655,-0.0008509846217954205,0.0005936640011900376,-0.0006033896707605297,-0.0002556164310621691
9875.4819655,-0.0011353116756847225,0.0008525233472299302,-0.0005991956007800808,-0.0007948733575579606
9875.5973451,-0.0013600794710200593,0.0009447210131518184,-0.0005553395675093142,-0.0011749516973676316
9875.6073451,-0.001511143612292712,0.000797838174451237,-0.0004762546502188825,-0.0013244588495342133
9875.6173451,-0.0015790500721329975,0.0004137029602292293,-0.000368798000296882,-0.0012400966709744596
9875.627345100002,-0.0015595490956991365,-0.00012289829891081453,-0.00024171577753510142,-0.000981739854915787
9875.637345100002,-0.0014537491859043753,-0.0006675634589759052,-0.00010496989962869449,-0.0006418166458721439
9875.647345100002,-0.0012679225522914022,-0.0010654434821931512,3.102216074973628e-05,-0.0003039036962945469
9875.657345100002,-0.0010129907455107446,-0.0012073756049135141,0.00015617727470192483,-1.2030837122683821e-05
9875.667345100002,-0.0007037375184719272,-0.0010685597879070213,0.00026150280636975097,0.00023445451690982423
9875.7740656,-0.00035781408482095964,-0.0007124038788892203,0.00033975857968561517,0.000461229282197998
9875.7840656,5.389137592942195e-06,-0.0002594355442999177,0.00038597381040401165,0.0006885996452861597
9875.7940656,0.0003659267933496903,0.0001619125456622551,0.0003977799754975688,0.0009076949778511861
9875.8040656,0.0007044616867266234,0.0004594533583218358,0.0003755361542989241,0.0010747062868870214
9875.8140656,0.0010033370052329824,0.0005991877786559669,0.0003222416935077072,0.0011251124761275395
9875.824065600002,0.0012474992995127959,0.0006007736944113496,0.00024324912310612562,0.001001391037486761
9875.834065600002,0.0014252279992907667,0.0005143879841648115,0.00014580471145356474,0.0006826409181627744
9875.844065600002,0.0015286442530380818,0.00039293958592298306,3.845450414775586e-05,0.0002036215696924263
9875.9659764,0.0015539878801056845,0.0002722905936513429,-6.963734956051878e-05,-0.0003459651313905657
9875.9759764,0.0015016633090949155,0.00016561761630838032,-0.00016940454395438444,-0.0008440786057584821
9875.9859764,0.0013760638797200469,7.025690640411001e-05,-0.00025257438470887677,-0.0011740625326206102
9875.9959764,0.0011851938673802355,-1.9977596814887517e-05,-0.00031229346476713006,-0.0012633809252230784
9876.005976400002,0.0009401198094141676,-0.00010497350578722008,-0.0003436394777788156,-0.0011072837922390243
9876.015976400002,0.000654287423265335,-0.00017583365329161871,-0.0003439819903072058,-0.0007669737385909315
9876.025976400002,0.00034274054349977043,-0.00021955085904683204,-0.000313165309442783,-0.00034351586651764916
9876.035976400002,2.1289070513355496e-05,-0.0002267239781529617,-0.0002535001056268254,5.978948944304474e-05
9876.1530105,-0.00029431569609051836,-0.000197282742845483,-0.00016956344015191653,0.0003695554944162786
9876.1630105,-0.000589146644147296,-0.00014122993116043295,-6.782240727089846e-05,0.0005568789711162058
9876.1730105,-0.0008497720163288728,-7.466416924352068e-05,4.3884645574566293e-05,0.000632211967715521
9876.1830105,-0.0010648097490141037,-1.3758086812812614e-05,0.00015696367922450534,0.0006272987888860971
9876.1930105,-0.0012253536925649594,3.0208943730927006e-05,0.00026272895925045944,0.0005748810539077118
9876.2030105,-0.0013252693798635618,5.297273112285664e-05,0.0003530647059240352,0.0004953346113885499
9876.2130105,-0.001361360662577176,5.657836879890018e-05,0.0004210317849657335,0.000394155897701427
9876.223010500002,-0.0013334090700561434,4.6981296316925095e-05,0.00046137144702657724,0.0002682564614248079
9876.3128325,-0.0012440907843697354,3.122666821677304e-05,0.0004708665307621718,0.00011531142203906021
9876.3228325,-0.0010987826761937986,1.5125356350113676e-05,0.0004485324789873197,-5.9591470789488434e-05
9876.3328325,-0.0009052715494355932,1.95475708591454e-06,0.0003956290389130429,-0.00024268710740197133
9876.3428325,-0.0006733791374444728,-7.6239183963850555e-06,0.0003155015564896802,-0.00041446158907364097
9876.3528325,-0.00041451578204910544,-1.4560670888461927e-05,0.00021327744786006273,-0.0005534061338084347
9876.3628325,-0.00014117652017777956,-1.9809731450985436e-05,9.545746443064973e-05,-0.0006379451193184693
9876.3728325,0.00013360660321089964,-2.2927282919746596e-05,-3.055815523824859e-05,-0.0006467602963424194
9876.3828325,0.0003968435476687191,-2.1698300836723786e-05,-0.00015697434577341025,-0.0005604910702404676
9876.4780094,0.0006361874342910923,-1.3198705206083956e-05,-0.00027610228699414706,-0.00036790056688823096
9876.4880094,0.0008405388805245563,3.998471722589608e-06,-0.00038082177052096826,-7.633265234845617e-05
9876.4980094,0.0010006107307460371,2.75378405663483e-05,-0.0004649774824564182,0.0002782889430908346
9876.5080094,0.0011094018556954523,5.050964062269226e-05,-0.000523695841215541,0.0006292113382833794
9876.5180094,0.0011625458677473987,6.341189838451344e-05,-0.0005536174493248043,0.0008899955812023371
9876.5280094,0.001158520411380678,5.850269296572373e-05,-0.0005530426826588826,0.0009790579836305427
9876.5380094,0.0010987076220486283,3.440901454044151e-05,-0.0005219927419255183,0.0008502848552673742
9876.5480094,0.0009872973868515023,-1.6731357139398e-06,-0.0004621916232850771,0.0005169892017200011
9876.6106228,0.0008310353644243006,-3.575458844897725e-05,-0.0003769738431998857,5.652914172466888e-05
9876.6206228,0.0006388290999574295,-5.244927260692839e-05,-0.00027112215466820733,-0.00041029970594849723
9876.6306228,0.00042123495413640914,-4.185741376317821e-05,-0.0001506288402666193,-0.0007595788389507666
9876.6406228,0.00018985933389342415,-4.9172612823269525e-06,-2.2362893600251212e-05,-0.0009079257392338684
9876.650622800002,-4.3288269110487125e-05,4.537600944399851e-05,0.00010635341510488081,-0.0008396550226790826
9876.660622800002,-0.0002664524658722253,8.793423896193328e-05,0.0002282184980904087,-0.000605436280698123
9876.670622800002,-0.0004687575156790412,0.00010165882170344927,0.0003364261887521731,-0.0002954017369886338
9876.680622800002,-0.0006407616803048879,7.459527671643423e-05,0.00042510194732901243,-1.670918469059437e-06
9876.7532118,-0.0007749112598735515,1.0169130681389953e-05,0.0004896699400075527,0.00021250154450480572
9876.7632118,-0.0008658749889632799,-7.255931090187726e-05,0.0005271253954842056,0.0003261808057430897
9876.7732118,-0.0009107467565760871,-0.00014511742605076587,0.0005361912260621664,0.00035552822367737987
9876.7832118,-0.000909111377611984,-0.00018002445517822292,0.0005173467802219463,0.0003361852231862972
9876.7932118,-0.0008629745057164181,-0.00016137346823934536,0.00047272928377591793,0.0003028950744134821
9876.8032118,-0.0007765634642239,-9.144002960252607e-05,0.00040591977944217544,0.00027503050860887306
9876.8132118,-0.000656013545119048,9.401687237659277e-06,0.0003216341946484264,0.0002526571852702893
9876.8232118,-0.000508963500793843,0.0001095345228353379,0.00022534660097468762,0.00022261798227718089
9876.8813952,-0.0003440884333895686,0.00017704460309854821,0.00012287540225167735,0.00016995980230441154
9876.8913952,-0.00017059802383426187,0.00019056921844801036,1.996533608688915e-05,8.841938646735474e-05
9876.9013952,2.2717415876243166e-06,0.0001462046600045159,-7.810116039781622e-05,-1.490168522838208e-05
9876.9113952,0.00016574577780108707,5.8333723703859724e-05,-0.0001668320170975033,-0.00012210658552307073
9876.9213952,0.00031195336527453584,-4.5639793005125834e-05,-0.00024276744549386675,-0.00021216264499573603
9876.9313952,0.0004343087572820928,-0.00013471340642256616,-0.0003036180056850531,-0.00026936760073039583
9876.9413952,0.0005278096979685068,-0.0001844777341808987,-0.0003482909026412712,-0.00028844818028924253
9876.951395200002,0.0005892384384356965,-0.0001843061887208859,-0.00037680746068073526,-0.00027427597123827236
9877.0138125,0.0006172579891733417,-0.0001390451144342214,-0.0003901257976429666,-0.0002372011839444093
9877.0238125,0.0006124027157097361,-6.523912506350356e-05,-0.0003898928292454017,-0.00018718336494834794
9877.0338125,0.0005769666830274238,1.5772119914431663e-05,-0.0003781547898208099,-0.00013005373471330683
9877.0438125,0.0005147974559162286,8.475989910484092e-05,-0.0003570553389875311,-6.744075521620587e-05
9877.0538125,0.0004310073343255223,0.0001291832024626849,-0.00032855198584535474,5.394860831010274e-07
9877.0638125,0.0003316186877336862,0.00014466670761957576,-0.00029418375543725734,7.213412330980847e-05
9877.0738125,0.00022316497134519946,0.00013400870182916363,-0.0002549174930009175,0.00014237659343482729
9877.0838125,0.00011227276758202854,0.00010495231665340851,-0.0002110906286385356,0.00020374550173990266
9877.1431977,5.252098636836137e-06,6.768045987660395e-05,-0.00016246021916895654,0.00024829674793584424
9877.1531977,-9.227801241070426e-05,3.2346281820541884e-05,-0.00010835652443450342,0.00026983354070929735
9877.163197700002,-0.00017570439838533256,6.620943343689297e-06,-4.792432137179283e-05,0.0002650472922617597
9877.173197700002,-0.0002416553201333603,-6.472578977088153e-06,1.957604955046824e-05,0.00023353429569635537
9877.183197700002,-0.00028814222271225,-9.653725256588532e-06,9.444220819617868e-05,0.0001773322248114587
9877.193197700002,-0.0003145986312383337,-1.0565041984182716e-05,0.00017621589013335455,0.00010065167141400826
9877.203197700002,-0.000321815216395002,-1.8858932162957966e-05,0.0002634206424444886,9.978183158781897e-06
9877.213197700004,-0.00031177993923251954,-4.200498649540074e-05,0.0003533871600442747,-8.582528512245445e-05
9877.3090387,-0.0002874388899031061,-8.13833067303931e-05,0.00044219601448501833,-0.00017598575867425114
9877.3190387,-0.0002523966736338071,-0.0001303256685754172,0.0005247581961659699,-0.0002491763483519259
9877.329038700002,-0.00021057988432268622,-0.00017508544503245935,0.000595042804654394,-0.0002955546543633113
9877.339038700002,-0.00016589154105550667,-0.00019858139910613372,0.0006464490865931185,-0.000308799835733022
9877.349038700002,-0.0001218832420131074,-0.00018579217627421324,0.0006723054786201497,-0.00028734550523855476
9877.359038700002,-8.146981593424369e-05,-0.00012919480615265834,0.0006664623447536591,-0.00023436561275659004
9877.369038700002,-4.671122753287953e-05,-3.2507867289894604e-05,0.0006239317745628317,-0.00015669865929203653
9877.379038700004,-1.8682681700404078e-05,8.878441968488372e-05,0.0005415195129923997,-6.335918961533883e-05
9877.4969646,2.5543946039625234e-06,0.0002107510245922353,0.00041839184794390845,3.5745523272667876e-05
9877.5069646,1.7876529572957768e-05,0.0003072193156261562,0.00025652123146748147,0.0001307148439742898
9877.5169646,2.892167572940305e-05,0.00035654385511106493,6.095584003612802e-05,0.00021235929664210402
9877.526964600002,3.782581260319391e-05,0.00034654124249808906,-0.00016013486106823468,0.00027288536423290897
9877.536964600002,4.6898915991111436e-05,0.00027642545933696295,-0.0003956707239013331,0.0003065515614577719
9877.546964600002,5.827709309572562e-05,0.0001560635995698361,-0.0006321392664783256,0.00031021015143509575
9877.556964600002,7.359016586817368e-05,3.638709423141616e-06,-0.000854331758587125,0.0002836395526538559
9877.566964600002,9.368028251968124e-05,-0.00015732921473067378,-0.0010463039799208029,0.00022954725851777162
9877.6696623,0.00011840332396036579,-0.0003012667316163791,-0.001192503357868173,0.00015317199881906553
9877.6796623,0.00014653879468164713,-0.00040424857250210807,-0.001278981410277194,6.159523387944189e-05
9877.6896623,0.0001758231919176356,-0.00044806446355177967,-0.0012945961065619653,-3.695945618631632e-05
9877.6996623,0.00020311020529625818,-0.00042395189727735733,-0.0012321034163707218,-0.0001336123440755724
9877.709662300002,0.00022465034206035802,-0.0003348362393005257,-0.0010890409332167874,-0.00021917484824920315
9877.719662300002,0.00023647119669514244,-0.00019515688724260655,-0.0008683186930904017,-0.00028476288666406187
9877.729662300002,0.00023482599141669955,-2.811918396124056e-05,-0.0005784491386998773,-0.0003230621457727055
9877.739662300002,0.00021666607848725607,0.00013902012776989865,-0.00023336993602781492,-0.0003300741168892001
9877.8737674,0.00018008786967651887,0.00028051972999536246,0.00014815794141178514,-0.0003064325445947077
9877.8837674,0.00012470412472521814,0.00037725529156351845,0.0005435609357160335,-0.0002571928840667892
9877.8937674,5.189357611201341e-05,0.00042014969456888643,0.000927821378389724,-0.00018977041227324822
9877.9037674,-3.510474612123695e-05,0.00041106251291850857,0.0012751205030618964,-0.00011100519202185691
9877.9137674,-0.00013127095052299046,0.0003607959535009788,0.0015606465616469231,-2.5158529152884194e-05
9877.9237674,-0.0002300644959667638,0.0002847325591271403,0.0017624389431629857,6.57525861533072e-05
9877.933767400002,-0.00032385691834380814,0.00019760462519819032,0.0018631287717920312,0.0001593838552280527
9877.943767400002,-0.00040450662729437417,0.00010929458277219837,0.001851436712159479,0.0002500255426784188
9878.0859659,-0.000464029062007299,2.3008446280482103e-05,0.0017233000969511436,0.0003275065395463078
9878.0959659,-0.0004953092117699386,-6.391383862345387e-05,0.0014825231340281659,0.00037944585461427253
9878.1059659,-0.0004927978845273435,-0.0001571950656680972,0.001140869881508227,0.00039601641906636116
9878.1159659,-0.00045312847237924945,-0.000261827513265737,0.0007175534279338806,0.000374246239587927
9878.1259659,-0.000375595542073249,-0.0003781875987003662,0.00023812602925386608,0.0003186498822371953
9878.1359659,-0.00026244832261844046,-0.0004988135993223568,-0.0002671651526173645,0.00023744988116642217
9878.1459659,-0.00011896340988881567,-0.0006067449889145759,-0.0007654415432935625,0.0001371407285371279
9878.1559659,4.672649057025722e-05,-0.0006764867849331522,-0.0012235261279023016,1.9706296205438077e-05
9878.2923444,0.0002240514629117089,-0.0006781940249967223,-0.0016103705810936461,-0.0001149238080333754
9878.3023444,0.0004006519085047136,-0.0005844583994222549,-0.0018993813691911925,-0.00026227678804885245
9878.3123444,0.0005632176401121441,-0.000377972884738122,-0.0020704486815804513,-0.00040684256152950164
9878.3223444,0.0006984684928028915,-5.824054109012521e-05,-0.0021115044844157256,-0.000520684024222312
9878.332344400002,0.0007942135297355583,0.0003537411854738947,-0.0020194750374818524,-0.000570002495680857
9878.342344400002,0.0008404100404542314,0.0008131586929518587,-0.0018005457765266721,-0.0005282677584516923
9878.352344400002,0.0008301309342932147,0.0012517983126305952,-0.0014697110919452121,-0.0003901641605810819
9878.362344400002,0.0007603507861246123,0.001582507359287146,-0.0010496389272213996,-0.0001787936409612215
9878.4142441,0.0006324666638059676,0.0017103755556059975,-0.0005689505065667781,5.87628987842888e-05
9878.4242441,0.00045247188176652945,0.0015535369017380541,-6.007481984039528e-05,0.00026629640745333107
9878.4342441,0.0002307271561633318,0.0010729892777096882,0.0004431374819213219,0.0003969581110918728
9878.4442441,-1.8671703199460512e-05,0.00030307075293397814,0.0009078530789662272,0.0004273079595458416
9878.4542441,-0.0002788851002462529,-0.000633218396551106,0.001304566408574766,0.00036194377280054614
9878.4642441,-0.0005316075785180505,-0.0015397575721138878,0.0016091141985695111,0.00022858599745572604
9878.474244100002,-0.0007585311985643279,-0.0021981202145748557,0.0018042503612620629,6.727527892782398e-05
9878.484244100002,-0.0009428657920440006,-0.0024393184756088624,0.001880673785990495,-8.133410701490542e-05
9878.5611418,-0.0010707767731853262,-0.002206231165637153,0.0018374474776994148,-0.00018460017608044
9878.5711418,-0.0011326051076012986,-0.0015754854329928531,0.0016817953525405532,-0.000221857526539766
9878.5811418,-0.0011237285752573405,-0.0007261261115570257,0.0014283091942499976,-0.00018476598247977317
9878.5911418,-0.0010449267236503654,0.00012984804613263098,0.0010976415454393787,-7.664835532198984e-05
9878.601141800002,-0.0009021923643408677,0.0008216451682493591,0.000714797521429783,8.699538335753632e-05
9878.611141800002,-0.000706055234379773,0.0012663678674456442,0.0003071664828661926,0.00027682677167838984
9878.621141800002,-0.000470540152057526,0.0014727347902192566,-9.754334037629415e-05,0.00044952878593710103
9878.631141800002,-0.00021188242508273834,0.0015073179620212346,-0.0004732881733241735,0.0005530001409523783
9878.6908211,5.2872651470220283e-05,0.0014441886072302942,-0.0007974264758652372,0.000539013011413442
9878.7008211,0.00030725406126406974,0.0013233525998649978,-0.0010521004982603742,0.00038121492462024804
9878.7108211,0.0005366094798241551,0.0011365369329478174,-0.001225197867950286,9.161569690877649e-05
9878.720821100002,0.0007291072039031241,0.0008445851905813996,-0.0013108560213619261,-0.000273522165007698
9878.730821100002,0.0008764203862239576,0.0004153845653817653,-0.0013095010399626923,-0.0006248509500591055
9878.740821100002,0.0009740495792492828,-0.00013845804357769987,-0.0012274450334323604,-0.0008671427377921918
9878.750821100002,0.001021274316449972,-0.0007428060930467372,-0.0010760947133881245,-0.0009324156502182932
9878.760821100002,0.001020759629024185,-0.0012766025642973863,-0.0008708465147653077,-0.0008039944594300303
9878.8367753,0.000977877503930039,-0.0016129778838473209,-0.0006297596010975049,-0.0005203777681265186
9878.8467753,0.0008998328763197488,-0.0016683254336380636,-0.00037211060551526254,-0.00015849862287362505
9878.8567753,0.0007947013623398026,-0.0014359993124017448,-0.00011694007794455122,0.0001940518300091478
9878.8667753,0.0006704883172077059,-0.0009885086826378034,0.00011830760933189652,0.00046527095723455523
9878.8767753,0.0005343077895001633,-0.00044804260339723425,0.00031896159568501833,0.0006147965129809997
9878.8867753,0.0003917640515936514,5.936837398872449e-05,0.00047403895276512404,0.0006374050229905668
9878.896775300002,0.0002466008359614858,0.0004446702557675823,0.0005768355155244079,0.0005563570074177204
9878.906775300002,0.00010066004765538146,0.0006755698857630944,0.0006251631173386459,0.00041112394370526714
9878.9778029,-4.5837115346266205e-05,0.0007712067828500069,0.0006212324798859968,0.0002441815312366181
9878.9878029,-0.00019371861213046503,0.0007790683404361367,0.0005712077938989865,9.051920730208482e-05
9878.9978029,-0.00034408847168931216,0.0007473834681233142,0.0004844841724524084,-2.8087530904480064e-05
9879.0078029,-0.0004974745704025292,0.0007051871943818182,0.00037275667917612595,-0.000103737402145022
9879.017802900002,-0.0006530217313839717,0.0006562569205496299,0.00024895862086388957,-0.0001392696772322854
9879.027802900002,-0.0008078450213729272,0.0005858778789498081,0.000126152066019597,-0.00014360000301827353
9879.037802900002,-0.0009566431091202895,0.00047436503245493314,1.6455009884816758e-05,-0.00012774249723465454
9879.047802900002,-0.0010916475651500288,0.0003101224251939392,-6.991487736654356e-05,-0.00010264770727124066
9879.1076598,-0.0012029464046170264,9.711585936622677e-05,-0.00012541172752226744,-7.850103213314247e-05
