# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:57:34
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9793.1495196,0.00016743192034165765,-0.00027857898123585676,-0.00010317126252555208,-1.96633130562659e-05
9793.1595196,0.00016221335519474945,-0.00043152171775268664,-0.00029970434047889354,-0.00025125149187522065
9793.1695196,0.00015801265936392906,-0.00046611337798976003,-0.00046979086408280107,-0.000424697433979744
9793.1795196,0.00015341428692458846,-0.00037057670618708376,-0.0006021827137216668,-0.0005031034658094761
9793.1895196,0.0001464016829472221,-0.00017683894531275412,-0.0006885133776881429,-0.00047445321192315774
9793.1995196,0.000134566642710608,5.072606063367625e-05,-0.0007239400929911942,-0.0003533018519143646
9793.2095196,0.0001153929986169406,0.00023982798428489048,-0.0007075141777811028,-0.00017513889310901115
9793.2195196,8.659293926053679e-05,0.00033786913557149015,-0.0006422469534622619,1.4439922808840356e-05
9793.2885831,4.646406810006613e-05,0.0003304684747861064,-0.0005348626123219577,0.00017236955889530733
9793.2985831,-5.7715962751740315e-06,0.0002425081471008433,-0.0003952549209295049,0.0002688398647628748
9793.3085831,-6.968835174033e-05,0.00012161903927954609,-0.00023568875977296577,0.00029313699287034415
9793.3185831,-0.00014347913153530507,1.315044448117056e-05,-6.98073724310214e-05,0.0002533793757735299
9793.3285831,-0.00022391104388952654,-5.9684540198857244e-05,8.847877678526666e-05,0.00017108372485452806
9793.3385831,-0.000306426367807611,-0.00010027619589963676,0.0002261344665124035,7.308159279559706e-05
9793.348583100002,-0.00038538808205238704,-0.00012727198365840932,0.0003320820565738326,-1.6368307146258927e-05
9793.358583100002,-0.00045445971057275644,-0.0001564373029175384,0.00039813659257248614,-8.114553552103703e-05
9793.4281452,-0.0005070952557113395,-0.00018772385626493766,0.00041971559209673826,-0.00011546032371769418
9793.4381452,-0.0005371018710548349,-0.00020488122465300227,0.0003962585104395254,-0.0001226362050659923
9793.4481452,-0.000539224282333971,-0.00018640212948573,0.0003313124442647265,-0.00011129849348362688
9793.4581452,-0.0005096826700285134,-0.00011990821182193,0.00023226901681176192,-9.043647815289832e-05
9793.4681452,-0.0004465991135246789,-1.1196475041587422e-05,0.00010976656442262046,-6.517439044409491e-05
9793.4781452,-0.0003502813845927972,0.00011639279108442656,-2.3200592048033206e-05,-3.498967747626915e-05
9793.4881452,-0.00022335837539873114,0.00023071714631158854,-0.00015239898670510416,4.667816202354525e-06
9793.4981452,-7.076416749223597e-05,0.0003024216729950671,-0.00026361179226343283,5.785312222867923e-05
9793.5667023,0.00010042953128386613,0.0003139580622750707,-0.0003439326768647302,0.00012274234247914992
9793.5767023,0.0002813254179337534,0.000263127615848806,-0.0003829910054963242,0.00018818962301620236
9793.5867023,0.00046164329779260164,0.00016146632777640804,-0.000374003273052328,0.00023448685808988805
9793.5967023,0.0006302740800568408,2.981779695081515e-05,-0.00031455499715279733,0.00023892560855381963
9793.6067023,0.000775920977208778,-0.00010655136693723345,-0.00020703120162280145,0.00018464425610043307
9793.616702300002,0.0008877972908682162,-0.00022228401821204434,-5.8631847220583356e-05,6.95068359059422e-05
9793.626702300002,0.0009563423383228749,-0.0002959287632372369,0.00011905309286236791,-8.888651390715566e-05
9793.636702300002,0.0009739129519870343,-0.0003139248282605035,0.0003108793197415131,-0.0002551015261078034
9793.7051847,0.0009354084871810964,-0.00027405184381243343,0.0004993253643367561,-0.0003853480938291483
9793.7151847,0.0008387891473958106,-0.00018693043777400804,0.0006659203188765438,-0.00044186499628508284
9793.7251847,0.0006854486007564436,-7.409273476378876e-05,0.0007928127021969999,-0.0004066232163497944
9793.7351847,0.0004804045451347519,3.7762218955567716e-05,0.0008643580719963229,-0.0002881501540948815
9793.7451847,0.0002322778711039484,0.0001248480188362478,0.0008685966532698379,-0.00011807689169210715
9793.7551847,-4.695983998357104e-05,0.00017369512434886177,0.0007984931553967154,6.102847948605187e-05
9793.765184700002,-0.00034247972966163946,0.0001847756846961453,0.0006528251555412034,0.00021091121356889953
9793.775184700002,-0.0006373219660319691,0.0001707407283517521,0.00043663224639358674,0.0003094008803635385
9793.8456921,-0.0009133257149361598,0.0001499346309214291,0.00016117128995623282,0.00035429718601699754
9793.8556921,-0.0011522153062788836,0.00013784211742463604,-0.00015663831380744058,0.00035870595841608067
9793.8656921,-0.0013367802247380345,0.00013999844676007813,-0.0004952548017886698,0.00034075470622524004
9793.8756921,-0.0014520738569898277,0.00014928044690009997,-0.0008299762515114145,0.0003127117083063658
9793.8856921,-0.0014865492298655493,0.00014869515968695093,-0.0011347267346673788,0.00027445182885844736
9793.8956921,-0.001433050251618531,0.00011861582080604286,-0.001384038968185958,0.00021412287674981662
9793.9056921,-0.0012895810887709506,4.572953931337581e-05,-0.0015550845010430243,0.00011568025455222395
9793.9156921,-0.0010597845646802353,-6.969840431780022e-05,-0.0016295918277638814,-3.003209105203995e-05
9794.0426372,-0.000753074883421299,-0.00021109043875710428,-0.0015954944221903643,-0.0002155990565585821
9794.0526372,-0.00038439006996711687,-0.0003486366728673953,-0.0014481663624266578,-0.00041335248400123343
9794.0626372,2.6447707459290683e-05,-0.0004474570825696936,-0.0011911308821864392,-0.0005801113010390047
9794.0726372,0.00045575147346482763,-0.00047834505755709416,-0.0008361653269196827,-0.0006694862782721642
9794.0826372,0.0008773267512228149,-0.0004275591225751354,-0.0004027742591573074,-0.000647683030553762
9794.0926372,0.0012640939943617754,-0.0003021032675219137,8.294885407873567e-05,-0.0005068473907568517
9794.1026372,0.0015898791607688203,-0.00012811687443745786,0.0005900031250731229,-0.0002703589987592313
9794.112637200002,0.0018312557181846094,5.766736400415808e-05,0.0010845866160224952,1.2687823770942658e-05
9794.2166707,0.001969303731049407,0.00022055354054477562,0.0015324695529867678,0.000282245984701812
9794.2266707,0.001991144687968357,0.0003395598918886811,0.0019014543935837551,0.00048589401163518447
9794.2366707,0.0018911173121089655,0.0004129422783943133,0.0021637388004857342,0.0005941956495364095
9794.2466707,0.0016714821417976606,0.00045464524038481237,0.0022980065999389384,0.0006070605315358869
9794.2566707,0.001342577438988587,0.00048270167051598327,0.0022910872233441178,0.000548849928395222
9794.2666707,0.0009223849797915583,0.0005047803843810964,0.0021390567620016283,0.00045445326706445156
9794.2766707,0.00043551081712384906,0.0005084782038585722,0.0018477020368832507,0.00035243096401029947
9794.2866707,-8.83566713479706e-05,0.0004626265326850249,0.0014323142852620578,0.00025287938529235094
9794.3649665,-0.0006164042999092294,0.0003308978953358312,0.0009168184633178914,0.00014576812597191061
9794.3749665,-0.0011149326690734122,9.282637472235363e-05,0.0003322845228597566,1.0674378446835857e-05
9794.384966500002,-0.00155171968592041,-0.00023703253772944764,-0.00028508569835865647,-0.00016665205233845566
9794.394966500002,-0.0018983308780962016,-0.0006017983127032099,-0.000896356299488214,-0.000378999627576169
9794.404966500002,-0.002132188749880777,-0.0009131606170522771,-0.0014624715447076823,-0.0005917327233824325
9794.414966500002,-0.0022382220545472914,-0.0010792631928467035,-0.0019469054581522437,-0.0007504199569374716
9794.424966500002,-0.0022099307914796814,-0.001039422360381454,-0.0023181630283970614,-0.0008001274562800463
9794.434966500005,-0.002049750693551829,-0.0007900404131689744,-0.00255195718261928,-0.0007083926174405521
9794.518274,-0.001768704827293442,-0.00038873001730557624,-0.002632891013728103,-0.0004810968170457519
9794.528274,-0.0013854282619306143,6.569000764175325e-05,-0.0025554841380594495,-0.00016321577670485018
9794.538274,-0.000924691888606484,0.0004675460994107786,-0.002324452753525651,0.0001760193561949612
9794.548274,-0.0004155634957179867,0.0007373578665685464,-0.00195426846370037,0.0004661849310200263
9794.558274,0.00011064208815680805,0.0008408134578374706,-0.001468084500578522,0.0006564469563734917
9794.568274,0.0006224654696332666,0.0007891808454333532,-0.0008961295672162697,0.0007262835076098107
9794.578274,0.001090306758718896,0.0006251096554781387,-0.00027368696380697264,0.0006841927720632933
9794.588274000002,0.001488197719592195,0.0004026694683551101,0.0003612003259523948,0.0005577354782073591
9794.6803344,0.0017952341313243996,0.00017060490021068928,0.0009701448634893663,0.000380888992153048
9794.6903344,0.001996594941323206,-3.595171771692297e-05,0.0015167938933566432,0.00018428881219307197
9794.7003344,0.0020841144387869037,-0.00019544007319427991,0.0019690258096544725,-8.744227167140865e-06
9794.7103344,0.0020564079861553532,-0.00029576874041090096,0.0023008379429364113,-0.00018106341667505695
9794.7203344,0.0019185782980445571,-0.00033120424670404053,0.0024938236224032596,-0.00031873222113327495
9794.7303344,0.0016815555098546279,-0.00030284426103991714,0.002538161726188055,-0.0004097390117865018
9794.7403344,0.001361149284184676,-0.00022162234286510186,0.0024330710162560514,-0.00044583812702851964
9794.750334400002,0.000976903910968656,-0.00011032388570386124,0.0021867150259482658,-0.0004262627081231063
9794.8334344,0.0005508464754175667,-1.1173853902654587e-06,0.0018155772708582224,-0.00036042520733051077
9794.8434344,0.00010621118052019005,7.24667232521392e-05,0.0013433558439571412,-0.0002669582476639119
9794.8534344,-0.0003337892600456124,8.674492251135276e-05,0.000799448618191197,-0.00016833421041603238
9794.8634344,-0.000747091707901332,3.752196786302117e-05,0.00021712018804468638,-8.286144016389735e-05
9794.8734344,-0.0011137719908806151,-5.653360694027403e-05,-0.00036853532561402383,-1.7683190420983076e-05
9794.8834344,-0.001416867008656537,-0.0001590652341416864,-0.0009227059058566843,3.363348655113486e-05
9794.8934344,-0.0016430110664375198,-0.0002284850272438675,-0.0014129195535538784,8.728228264356884e-05
9794.9034344,-0.0017828794675551942,-0.00023324109296388943,-0.0018109313088180206,0.00016034577453315343
9794.9554819,-0.0018314408541058415,-0.00016389981347688805,-0.002094336402858547,0.00026036668066479183
9794.9654819,-0.0017880261101881603,-3.702204547328095e-05,-0.002247824660615933,0.00037779626024044395
9794.9754819,-0.0016562267504789748,0.00011085167672838335,-0.0022640109997829343,0.0004850076989148664
9794.9854819,-0.0014436380926968458,0.0002365443077434748,-0.0021437981648320436,0.0005433712775244968
9794.9954819,-0.0011614614484068877,0.00030537953173663117,-0.0018962542305153342,0.0005167901917089346
9795.005481900002,-0.0008239772633402312,0.0003022840238355642,-0.0015380150086556357,0.00038697234399937247
9795.015481900002,-0.00044790410117558706,0.00023515709577654262,-0.0010922455215705363,0.00016396009333272756
9795.025481900002,-5.16657597804651e-05,0.00013006614523956045,-0.0005872182617632583,-0.00011343949345473086
9795.0982875,0.00034540862597767726,2.0818093768881944e-05,-5.458899315614346e-05,-0.0003883833971384657
9795.1082875,0.0007239283836660819,-6.282305621510129e-05,0.0004725328097089902,-0.0006034793560285434
9795.1182875,0.0010653037028025838,-0.00010405165449781509,0.0009616126175778249,-0.000717427091740656
9795.128287500002,0.001352595520361405,-0.00010249140462380139,0.0013827026415066767,-0.0007144082247146988
9795.138287500002,0.0015713190970673221,-7.194727665184402e-05,0.0017103126857587235,-0.0006043444883733736
9795.148287500002,0.0017101678982615045,-3.398820068596677e-05,0.0019250202745995058,-0.0004165040319973848
9795.158287500002,0.0017616234455202402,-9.770221266359327e-06,0.0020147141093641956,-0.00019040920557712734
9795.168287500002,0.001722415428160352,-1.2640787003845237e-05,0.001975382342704884,3.311596594081556e-05
9795.2489565,0.00159379766652286,-4.3763908506255816e-05,0.0018113816266220096,0.00021959215482487127
9795.2589565,0.0013816121559067855,-9.21752202116955e-05,0.0015351519037742145,0.00034686020239694073
9795.2689565,0.0010961232545867224,-0.00013915053382068147,0.0011663754103561977,0.0004087582131594925
9795.2789565,0.0007516125048744815,-0.00016506505945245613,0.0007306246131322916,0.0004153039698085286
9795.2889565,0.00036573727879952317,-0.00015609465670553472,0.0002575923293777368,0.00038840419302131455
9795.2989565,-4.1324646277988536e-05,-0.00010857595090108937,-0.00022097014312492786,0.0003534769695153383
9795.3089565,-0.00044790791389572054,-2.9965586800342653e-05,-0.0006734621277989085,0.0003292058029000816
9795.3189565,-0.0008320239229845677,6.355900927199991e-05,-0.001070633036336147,0.0003189927426014055
9795.4097687,-0.0011725986138498349,0.00015186781501233765,-0.0013876124066251505,0.0003078864173214522
9795.4197687,-0.0014507121046156268,0.00021630166741910332,-0.0016056148342299327,0.00026747060768444
9795.4297687,-0.0016507587251444696,0.00024393484258997992,-0.0017131695285753092,0.00016842253379846511
9795.4397687,-0.0017614343985220703,0.00022966570080218052,-0.0017067518542613499,-3.187813109731033e-06
9795.4497687,-0.0017764528346748054,0.0001763323738552252,-0.0015907706817416497,-0.0002328526461927624
9795.4597687,-0.0016949246471623552,9.368431742776915e-05,-0.0013769554686163439,-0.0004752923763888329
9795.4697687,-0.0015213927780319313,-3.2508887052764373e-06,-0.0010832358488724176,-0.0006666263230630672
9795.4797687,-0.0012655494018601798,-9.648100728649107e-05,-0.0007322234217697222,-0.0007477396946391826
9795.558983,-0.0009416631686784216,-0.0001682779967809077,-0.00034942339718409694,-0.0006885959679643565
9795.568983,-0.0005677530327394659,-0.00020508026654997803,3.867858274902355e-05,-0.0005013087765283324
9795.578983,-0.00016455703750073813,-0.00020112216642400357,0.0004065050867673345,-0.00023521657516270366
9795.588983,0.00024564482501909584,-0.0001604195394849731,0.0007311117246777736,4.3033017735638986e-05
9795.598983000002,0.0006402858182995685,-9.591773684723638e-05,0.0009936306052201708,0.0002738393605219523
9795.608983000002,0.0009977744687775442,-2.5524145189930135e-05,0.001180345641688077,0.0004220718155103324
9795.618983000002,0.0012986940393394698,3.380298951580674e-05,0.0012833454406198548,0.0004814688165907294
9795.628983000002,0.001526873850352932,7.147344376829426e-05,0.0013007311635596969,0.0004673170390664643
9795.709246,0.0016702722848218714,8.560337536619172e-05,0.0012363893757313786,0.00040391563619390433
9795.719246,0.0017216214434619041,8.109013251158758e-05,0.0010993711805632874,0.0003139664372645847
9795.729246,0.0016787976862099846,6.466729698294272e-05,0.0009029461615138451,0.0002137628645583543
9795.739246,0.001544899819218092,4.018839279625627e-05,0.0006634209143439477,0.00011370336638443044
9795.749246,0.001328036116753252,7.484372305643524e-06,0.00039882436947807535,2.0967183975691816e-05
9795.759246,0.0010408380863509048,-3.402389278036498e-05,0.00012756515364589855,-5.876361613182195e-05
9795.769246000002,0.0006997320293676492,-7.905175315744616e-05,-0.00013283930887270242,-0.00012157247840209665
9795.779246000002,0.0003240101533402,-0.00011203582982436785,-0.00036687537640370694,-0.00016628196483577044
9795.8765701,-6.524887422972423e-05,-0.00010903343168277606,-0.0005619190685389328,-0.00019414494370453278
9795.8865701,-0.0004463531745332181,-4.747223395847756e-05,-0.0007088483543809318,-0.00020678527063031494
9795.896570100002,-0.0007982026041065142,7.92916563619898e-05,-0.0008023592382732855,-0.0002041506663090316
9795.906570100002,-0.001101461326301615,0.0002496261009874438,-0.0008409887032402538,-0.0001847378069667499
9795.916570100002,-0.0013396354868744338,0.0004115008552321544,-0.0008268711294216746,-0.00014837465663865843
9795.926570100002,-0.0014999981428349975,0.0004953417152807523,-0.0007652718869835629,-9.928383856049751e-05
9795.936570100002,-0.0015743104576410977,0.0004399042731762739,-0.0006639520584178061,-4.650331174333621e-05
9795.946570100004,-0.0015592965676341248,0.00022190562501301047,-0.0005324251433800991,-6.359402064064505e-07
9796.0324453,-0.0014568419903064277,-0.00012403909259911717,-0.00038116996158162915,3.12788324820101e-05
9796.0424453,-0.001273902668613086,-0.000506844644256033,-0.00022085943854882378,4.941463889155842e-05
9796.052445300002,-0.00102212373378392,-0.0008053540994291664,-6.165398330775197e-05,6.0706530901212584e-05
9796.062445300002,-0.0007171677788451729,-0.0009118509703540669,8.739988120162219e-05,7.41927931414039e-05
9796.072445300002,-0.00037776531263046195,-0.0007751901715681327,0.00021882897117697997,9.480338793970946e-05
9796.082445300002,-2.4539904318480173e-05,-0.0004240206663967234,0.0003270243270898973,0.00011950942372964547
9796.092445300004,0.0003213047899650061,4.111379626150981e-05,0.0004083567359015955,0.0001385174661818366
9796.102445300005,0.0006393394911019901,0.00048343149822492284,0.00046113160455649497,0.00014099298793896164
9796.2082887,0.0009112088691171101,0.0007778293006141527,0.00048541252513530683,0.00012170034400734086
9796.2182887,0.0011217842969218049,0.000851889973120174,0.000482750691453868,8.422516130566562e-05
9796.2282887,0.0012600897878238188,0.0007055036282965265,0.0004558602721216512,3.867331481601629e-05
9796.2382887,0.0013199376298019274,0.00040405635641310153,0.00040827838044534074,-4.629793349002241e-06
9796.2482887,0.001300230375286178,5.024293623446834e-05,0.00034404279631534095,-4.1259571763550675e-05
9796.2582887,0.0012049124013396248,-0.00025315658405836383,0.00026741166718820253,-7.4423570047692e-05
9796.2682887,0.001042582514954748,-0.0004352348944637475,0.00018264069079944762,-0.00011077561377343184
9796.2782887,0.0008257992797138742,-0.0004731657912070754,9.38245493981773e-05,-0.00015268640632540913
9796.3612963,0.0005701293469072227,-0.00038960710822686756,4.797401755135652e-06,-0.000192105062261959
9796.3712963,0.0002930111600961059,-0.00023570299050450943,-8.09229559499673e-05,-0.00021081472309219233
9796.3812963,1.2519866426145886e-05,-6.859635727844162e-05,-0.0001601629179639425,-0.0001883403897259115
9796.3912963,-0.00025387504115713497,6.739304843249705e-05,-0.00023010249018882455,-0.0001139645536948253
9796.4012963,-0.0004904642003911522,0.00015021639849965092,-0.0002882758269532489,3.917732688273481e-06
9796.4112963,-0.0006842781927298385,0.0001794288292169594,-0.0003325772945244269,0.00013728873359379628
9796.4212963,-0.000825826801964671,0.00016860376828331853,-0.0003612850404417125,0.0002483433710493386
9796.4312963,-0.0009095544390977903,0.0001355973296119421,-0.00037310472925336513,0.000304915379950027
9796.5170962,-0.000933990510555425,9.487291326599546e-05,-0.0003672307822797436,0.0002931702838628899
9796.5270962,-0.000901598966671291,5.424386485372537e-05,-0.0003434229908072306,0.00022105443387967596
9796.537096200002,-0.0008183587477742129,1.6029183411785185e-05,-0.00030209510835724364,0.00011184090160017233
9796.547096200002,-0.0006931267534201205,-1.9384318069575347e-05,-0.00024440510091422685,-7.260182091255974e-06
9796.557096200002,-0.000536844359435692,-5.035007640165775e-05,-0.00017232909355963967,-0.00011467959178798337
9796.567096200002,-0.00036165333086675617,-7.316461112596971e-05,-8.869886621174453e-05,-0.00019804380612559996
9796.577096200002,-0.00017998930192832016,-8.393580222634155e-05,2.8145002083186845e-06,-0.0002519438958553436
9796.587096200004,-3.7191783927043607e-06,-8.163019675142894e-05,9.778505638520555e-05,-0.00027343460440674506
9796.6883433,0.00015661912660256793,-7.001377071597282e-05,0.00019119515457353376,-0.00025924621170023637
9796.6983433,0.00029242925633183773,-5.6810295650020965e-05,0.0002776797136865207,-0.0002067333564571805
9796.7083433,0.0003974895754893944,-5.009361718671953e-05,0.0003518421574634831,-0.00011777281960557057
9796.7183433,0.00046818801358165265,-5.372570258525641e-05,0.0004086223115803112,-2.748490898104626e-06
9796.7283433,0.0005035538196452238,-6.444866842801181e-05,0.00044368781105347016,0.0001185828397157551
9796.7383433,0.0005050979385071359,-7.248193637108115e-05,0.0004538137196027248,0.00022097921043767266
9796.748343300002,0.00047648896256860583,-6.556849337050071e-05,0.0004372117204275911,0.000281315295645525
9796.758343300002,0.0004231008208130696,-3.4533662971382304e-05,0.0003937695473312928,0.00028662859284403795
9796.8498042,0.0003514720558004011,2.2288473712647807e-05,0.0003251673907783792,0.00023885451176940597
9796.8598042,0.0002687201504274762,9.76474431483921e-05,0.00023485344157264478,0.000154002218540169
9796.8698042,0.0001819577750885409,0.00017724839656102539,0.00012787625497921745,5.612924793122212e-05
9796.879804200002,9.775517738384943e-05,0.00024363005074324473,1.0583062471240097e-05,-3.1235062875936664e-05
9796.889804200002,2.1686338141017887e-05,0.00028020401338673117,-0.00010979522581469087,-9.260955788546738e-05
9796.899804200002,-4.201006746935554e-05,0.00027430012671557033,-0.00022564112270025014,-0.00012409243406165017
9796.909804200002,-9.06338258208059e-05,0.0002192985470763764,-0.00032949142684996624,-0.00013194170936942304
9796.919804200004,-0.0001230826962344993,0.00011651698512357858,-0.00041457969770262396,-0.0001274917079557781
9796.9686299,-0.00013977352903659667,-2.3028470892555706e-05,-0.00047533813086817096,-0.00012101509883242414
9796.9786299,-0.0001424406289643473,-0.00017796456134283812,-0.0005078138813971231,-0.00011711050769399865
9796.9886299,-0.00013383351406776576,-0.0003186211847402331,-0.0005099498665531433,-0.00011326427495253251
9796.9986299,-0.00011734374271905533,-0.0004129198707632633,-0.00048169680482053345,-0.00010194699164659844
9797.0086299,-9.660110565070145e-05,-0.0004354185298322513,-0.0004249616153093741,-7.524345361620197e-05
9797.018629900002,-7.508400492665659e-05,-0.00037649131058775155,-0.00034341936161552287,-2.9921833179458938e-05
9797.028629900002,-5.5782971699836075e-05,-0.0002473247409605768,-0.00024221549544174088,2.9435533695082623e-05
9797.038629900002,-4.094613483990949e-05,-7.766345724417678e-05,-0.00012758645768560665,9.077167118371841e-05
9797.1117585,-3.192673332184259e-05,9.33257309309732e-05,-6.432796040249391e-06,0.00013828182021178646
9797.1217585,-2.9144788055356198e-05,0.0002293711601061314,0.000114120412663496,0.0001579718431123804
9797.131758500002,-3.216112536941533e-05,0.0003077060596304931,0.00022714615634840342,0.0001429046863055046
9797.141758500002,-3.9843950428476e-05,0.0003242320583243827,0.0003262975177409397,9.632238717163303e-05
9797.151758500002,-5.059742475728362e-05,0.00029191625535410334,0.00040613173725711506,3.162579359292353e-05
9797.161758500002,-6.261681363307675e-05,0.00023361906883680828,0.00046236560297718474,-3.0938706500430974e-05
9797.171758500002,-7.412840418949767e-05,0.00017233541376935493,0.0004920583952403829,-7.0213399746878e-05
9797.181758500004,-8.357584256596518e-05,0.00012245268194368072,0.000493724112141667,-7.123899620912997e-05
9797.2409959,-8.973721265288448e-05,8.509635387269804e-05,0.0004673767182076185,-3.146791648111193e-05
9797.2509959,-9.177892536374349e-05,4.9271843488563545e-05,0.0004145119671010493,3.6230952600357025e-05
9797.2609959,-8.925736015586955e-05,-1.35843576638739e-06,0.00033802930022506627,0.00010563754719307874
9797.2709959,-8.208022499744568e-05,-7.840974423843196e-05,0.00024209746161581736,0.00014481764466262463
9797.2809959,-7.04448460455796e-05,-0.00017975473541203526,0.00013196642854481028,0.00012767486771867037
9797.2909959,-5.476996206519692e-05,-0.00028637458559418024,1.37267414938245e-05,4.5508424869762824e-05
9797.3009959,-3.5630002122158565e-05,-0.00036771311205786633,-0.00010598114903355393,-8.642330192766316e-05
9797.3109959,-1.3698076309574992e-05,-0.00039381982801657377,-0.00022030039773895732,-0.00023114151976402926
9797.3728469,1.029674574097752e-05,-0.00034851012147368306,-0.0003225209686676297,-0.0003413099469598905
9797.3828469,3.560314377900966e-05,-0.00023675804762065473,-0.00040645266792158687,-0.0003757311006654758
9797.3928469,6.148408903106775e-05,-8.263001272990695e-05,-0.0004667861897984237,-0.0003142338702014691
9797.4028469,8.725309354373881e-05,8.060525419278992e-05,-0.0004994231339322244,-0.00016489481398713953
9797.4128469,0.00011229330761787759,0.000222616263987965,-0.0005017570111335573,3.8663979209446633e-05
9797.4228469,0.00013604979050332113,0.0003245299198564915,-0.00047288607065839894,0.0002477793089461814
9797.4328469,0.00015799682612072425,0.00038073817285929484,-0.00041373918477992697,0.0004125047033655451
9797.4428469,0.0001775858868786114,0.0003946475162251112,-0.0003271010628944446,0.0004941873770845382
9797.5055728,0.00019418320192731448,0.00037183867942440296,-0.00021753116347599785,0.00047402457549611146
9797.5155728,0.00020701137859189365,0.0003148773968505545,-9.117592864737908e-05,0.00035648574035467413
9797.5255728,0.00021511024960041246,0.00022266742920172303,4.452337135852669e-05,0.00016761760151151264
9797.5355728,0.00021732778610107674,9.457087095961881e-05,0.00018121934617665658,-5.1153912755284105e-05
9797.545572800002,0.0002123483641424376,-6.31827706530072e-05,0.0003101277591754461,-0.00025258568315333717
9797.555572800002,0.0001987631491606362,-0.00023277278612406828,0.0004225543187513281,-0.0003947009079777434
9797.565572800002,0.00017518423288129405,-0.00038523189280169275,0.0005104505014439159,-0.00045087266679838127
9797.575572800002,0.00014040046710348672,-0.0004871236493575997,0.0005669658261682102,-0.0004161315868256288
9797.6384641,9.356677650986402e-05,-0.0005112230722160974,0.0005869616260898972,-0.00030750794037279357
9797.6484641,3.441088130283946e-05,-0.00044653557158844673,0.0005674496570117382,-0.00015792877743396594
9797.6584641,-3.656340229825698e-05,-0.0003029992337800122,0.0005079184549649572,-5.628063072506034e-06
9797.6684641,-0.00011789834456200874,-0.00010889577209526956,0.0004105158719229923,0.00011712422483136225
9797.6784641,-0.0002070538383356148,9.741350516428353e-05,0.0002800658431526249,0.00019211970947244434
9797.688464100002,-0.000300352973241801,0.00027767241221708167,0.00012390471649809592,0.00021789252325909425
9797.698464100002,-0.00039302111147296163,0.0004022268376509682,-4.846711254718921e-05,0.00020686320133275177
9797.708464100002,-0.00047933099592005295,0.00045481378839358326,-0.00022590558075183777,0.00017854878369651125
9797.7830046,-0.0005528613256081661,0.00043346101161595175,-0.0003962882564180614,0.00015141780964962343
9797.7930046,-0.0006068677858035377,0.0003485655739707296,-0.0005472877035397236,0.00013609467802049588
9797.8030046,-0.0006347533122835208,0.00021951844485114605,-0.000667207581877523,0.00013198982753879248
9797.8130046,-0.0006306105956156447,7.077253349975354e-05,-0.0007458298128847176,0.00012831648510355602
9797.8230046,-0.0005897967099487031,-7.239597957218023e-05,-0.0007752174030132125,0.00010911856189414579
9797.8330046,-0.0005094922257991673,-0.00018836782319580964,-0.0007504153330403923,6.062632268937168e-05
9797.8430046,-0.00038919409099827395,-0.00026331761552943894,-0.0006699924095544897,-2.1698510750275967e-05
9797.8530046,-0.00023109055299393253,-0.0002936582798986227,-0.0005363740433670302,-0.00012928145444455135
9797.9492197,-4.026914657845942e-05,-0.0002853824688186122,-0.00035592815183035096,-0.00024171501339112766
9797.9592197,0.00017528328720270008,-0.0002501035583403255,-0.00013877500783354742,-0.00033318780768405075
9797.9692197,0.00040491291628989525,-0.00019945527730151383,0.00010169826897770049,-0.00038144266330453924
9797.9792197,0.0006357655963469401,-0.00014063068706282654,0.00034960964493219426,-0.0003748769092367232
9797.9892197,0.0008534710931435751,-7.539050313691272e-05,0.000587593007005937,-0.00031410582763171806
9797.9992197,0.001043009787371353,-3.0057072681275542e-06,0.0007979757938465703,-0.00020771834297505785
9798.0092197,0.0011897062395702642,7.479458409078228e-05,0.0009640420536166024,-6.597222312076958e-05
9798.0192197,0.0012802819563928172,0.00015030220290340206,0.0010712939226376029,0.00010230224175667005
9798.1102028,0.001303897732690469,0.00021052532343027996,0.0011086207032913594,0.00028673570997572755
9798.1202028,0.0012531130017887366,0.00024220956762979198,0.0010692859369627124,0.0004683467965118823
9798.1302028,0.001124685596809557,0.0002383258543063058,0.0009516506181329972,0.0006142678047092715
9798.1402028,0.0009201380312413634,0.00020200602938260154,0.0007595661143555982,0.0006805731505600528
9798.1502028,0.0006460297025030844,0.0001453518089829307,0.0005023921114491467,0.0006257078557212098
9798.160202800002,0.0003138951651494446,8.368708761061337e-05,0.0001946192461408384,0.00043061875425044673
9798.170202800002,-6.0169508199560795e-05,2.8780467213040275e-05,-0.00014489606943600048,0.00011601622181607824
9798.180202800002,-0.0004562643123758958,-1.469087086560142e-05,-0.0004940460079569379,-0.0002540782557338975
9798.2725138,-0.0008517486319288204,-4.750177771496208e-05,-0.000828870804203043,-0.0005881815996421973
9798.2825138,-0.0012225507786923235,-7.098665269223919e-05,-0.0011251615290700718,-0.0007982839848884208
9798.2925138,-0.0015446525878087688,-8.317181609460377e-05,-0.001360167072756101,-0.0008322894467649365
9798.3025138,-0.0017956630533567464,-7.930840222543801e-05,-0.0015142908478796143,-0.000692343235282548
9798.3125138,-0.00195637861565434,-5.682849403866885e-05,-0.0015726541810277854,-0.00043071766866989333
9798.322513800002,-0.0020122194107435043,-2.138189036931869e-05,-0.0015264031569992799,-0.00012672244031347365
