# Nombre: Israel Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:26
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9967.3137971,0.0010491225018460866,8.545818778757352e-05,-0.0011673267406661623,7.668792561141342e-05
9967.323797100002,0.0004809463047108404,0.00027132696159823524,-0.0015578592771445276,9.51850467648272e-05
9967.3961092,-8.149502965023858e-05,0.0003893055134059836,-0.001834775978088608,9.261433421705752e-05
9967.4061092,-0.0006068330481376016,0.0004372100540232162,-0.0019820040431567194,7.5600641892247e-05
9967.4161092,-0.0010675888423416163,0.0004246542255865376,-0.0019924344428705744,5.148166257219608e-05
9967.426109200002,-0.001441498891880965,0.0003655148007128557,-0.0018682983909005277,2.531589931767364e-05
9967.436109200002,-0.0017124649158316424,0.0002732981815478322,-0.0016209125690714238,-9.087821745585009e-07
9967.446109200002,-0.0018710999642140608,0.0001609688103097349,-0.0012698089944346198,-2.745174901386459e-05
9967.456109200002,-0.0019148663862365895,4.324317462754191e-05,-0.0008412950844323109,-5.5459477411029856e-05
9967.466109200002,-0.0018478245342722422,-6.259704996978245e-05,-0.000366511710214343,-8.574368812036873e-05
9967.5222498,-0.0016800376195328854,-0.00014004421116642642,0.00012088454855034784,-0.00011769231166026956
9967.5322498,-0.0014266942305715285,-0.00017983002832993637,0.0005872071271027084,-0.00014811176590301807
9967.5422498,-0.0011070101630564298,-0.00018528737656814536,0.0010011619071084257,-0.0001703310007846443
9967.5522498,-0.0007429716703908314,-0.00017219168157866122,0.0013360095813650399,-0.00017462616029432267
9967.5622498,-0.00035798622560749533,-0.00016171845567344506,0.0015713125426027044,-0.00015099195604892355
9967.5722498,2.4488214813699787e-05,-0.0001694803603019733,0.0016941538752770749,-9.398708081757956e-05
9967.582249800002,0.00038225947860304795,-0.0001964218870923501,0.0016997617437505763,-7.544017568227667e-06
9967.592249800002,0.0006955904493720693,-0.00022678619921189986,0.0015915172249900452,9.322568826440185e-05
9967.6621412,0.00094820051822059,-0.00023465381765890847,0.0013803696430627517,0.00018517375807162892
9967.6721412,0.0011280347478294654,-0.00019595625627491576,0.0010837273763809239,0.00024468131023429817
9967.6821412,0.00122777554211572,-0.00010018506530845701,0.0007239360758450299,0.0002566229811025175
9967.6921412,0.001245085489130016,4.347265617465903e-05,0.00032650123307459807,0.00022062429539207763
9967.7021412,0.001182578755756213,0.0002079359848519765,-8.176892000858354e-05,0.00015149067499891885
9967.7121412,0.001047529312530524,0.0003568118317435557,-0.0004745548598281407,7.32858332760184e-05
9967.722141200002,0.000851334662927164,0.00045607224256062536,-0.0008276549250480749,9.5426215383625e-06
9967.732141200002,0.0006087613774226784,0.000484449137646861,-0.0011203791928734133,-2.6016713287067967e-05
9967.8401195,0.0003370091687267252,0.00043915762096843365,-0.0013366436476537806,-3.4160243574568465e-05
9967.8501195,5.4643105579542916e-05,0.0003354313952510254,-0.0014657187527166145,-2.8405063361512417e-05
9967.8601195,-0.00021954646383717612,0.00020032325664015157,-0.0015026122125822857,-2.796575497243776e-05
9967.8701195,-0.00046769058684568803,6.288617918945201e-05,-0.0014480898782909767,-4.865602477510391e-05
9967.8801195,-0.000673928992546481,-5.59176603199225e-05,-0.0013083591379825074,-9.557541369154216e-05
9967.890119500002,-0.0008253769436252781,-0.00014970371905619878,-0.0010944515740417761,-0.00016037867765030477
9967.900119500002,-0.0009129151494597806,-0.00022652518762254626,-0.0008213501433990099,-0.00022390520901663735
9967.910119500002,-0.0009317525198467746,-0.0003017064760367581,-0.0005069223309570805,-0.00026289096852611304
9968.0320449,-0.0008817250652440244,-0.0003866712728126441,-0.00017073784369188525,-0.00025820473344997284
9968.0420449,-0.0007673111562931866,-0.00047902876896949647,0.00016714774667930948,-0.00020178733835783484
9968.0520449,-0.0005973589401788824,-0.0005588749940903782,0.0004873688390625022,-0.00010001096012230882
9968.062044900002,-0.0003845372340104227,-0.0005935931198923158,0.0007723189610115111,2.7700721663739698e-05
9968.072044900002,-0.00014453612246017624,-0.000549726787127635,0.0010070593905870883,0.0001545807425683215
9968.082044900002,0.00010494399615642624,-0.0004073568101593213,0.0011800277903875952,0.0002545121735705452
9968.092044900002,0.00034536505467203023,-0.00017114044161078637,0.00128352125058599,0.00030931454434646036
9968.102044900004,0.000558622062260495,0.00012667186264205427,0.0013139430068623546,0.0003127609847151473
9968.2187176,0.0007283325528295074,0.00043287693018256884,0.0012718135140689182,0.0002704408185704068
9968.2287176,0.0008410558951046938,0.0006876060978680675,0.0011615578532304326,0.00019641279757448928
9968.2387176,0.0008873517324232274,0.0008413953854563218,0.0009911000700421444,0.00010852462769152748
9968.2487176,0.0008625900098863567,0.000869111210983043,0.0007713058966232725,2.4049269162690315e-05
9968.258717600002,0.0007674359095486452,0.0007758849888760528,0.0005153121743598283,-4.365845538917925e-05
9968.268717600002,0.0006079541061542398,0.0005930206474075097,0.0002377804885661351,-8.750761627235526e-05
9968.278717600002,0.000395306944934853,0.00036543184619629684,-4.588728972936627e-05,-0.00010786025079577355
9968.288717600002,0.0001450501107484277,0.00013552499657165534,-0.0003203383532470757,-0.00011186789777038736
9968.4127185,-0.00012394085877491103,-6.974524782454743e-05,-0.0005710313886639988,-0.00011046669940167886
9968.4227185,-0.0003908391699391435,-0.0002431548752930883,-0.0007849442678768836,-0.00011369661832274208
9968.4327185,-0.000634424362949943,-0.00039152911926559935,-0.0009512080015475952,-0.0001262537480494524
9968.4427185,-0.0008347120143634595,-0.0005236997283081683,-0.0010616466150879561,-0.00014539619738746488
9968.4527185,-0.0009745331377041704,-0.0006387095377621565,-0.0011111973181380786,-0.0001622044422934501
9968.4627185,-0.0010409410684789548,-0.0007206342203747395,-0.0010981874665868445,-0.00016563344875447717
9968.4727185,-0.001026335006419642,-0.0007430510526371354,-0.0010244458913517714,-0.00014766878067257598
9968.4827185,-0.0009292035935351004,-0.0006813579345310954,-0.0008952288065070024,-0.00010733799623668925
9968.5947659,-0.0007544137765275711,-0.0005271445251840432,-0.0007189497186069675,-5.152143710316053e-05
9968.6047659,-0.0005130062268941997,-0.0002974395922172402,-0.0005067131562832309,8.15723643163243e-06
9968.6147659,-0.00022150068736185254,-3.348930824759903e-05,-0.00027166641208470094,6.095261024073853e-05
9968.6247659,9.924358131233629e-05,0.0002119001222567414,-2.8202163676141056e-05,0.00010208303636419566
9968.6347659,0.0004255313762584338,0.0003940716169959476,0.00020893923532702393,0.00013442607662071996
9968.6447659,0.00073259142356643,0.0004947664998314209,0.00042560817388032275,0.00016603461714842155
9968.6547659,0.0009964604452319427,0.0005297631780265869,0.000609159786039192,0.00020495110312920934
9968.6647659,0.0011958432841103542,0.0005406205527901462,0.0007492789202325109,0.000253706478858645
9968.7531662,0.0013138050082649201,0.0005723068103484213,0.0008386561821262749,0.0003055068381566866
9968.7631662,0.0013391665886508352,0.0006457274214697697,0.0008734621618674305,0.00034333197098229413
9968.7731662,0.0012674925177827776,0.0007383338977168116,0.0008535761924554876,0.00034257787480078297
9968.7831662,0.0011015787694284307,0.0007845769987172894,0.0007825430162409077,0.0002774908372432114
9968.7931662,0.0008513816367669174,0.0007001222772301145,0.0006672596542531659,0.000131008453462496
9968.8031662,0.000533380295931152,0.00042208959710003885,0.0005174215902642353,-9.384928719126114e-05
9968.8131662,0.00016942110698896256,-5.195609539581281e-05,0.00034477156461279625,-0.0003651785043678821
9968.823166200002,-0.00021486972395750993,-0.0006455225387818085,0.00016220608817899302,-0.0006218374074963735
9968.904709,-0.0005919856702498895,-0.001217398024900758,-1.7192694660723665e-05,-0.0007862817927448765
9968.914709,-0.00093460556068121,-0.0016068397003623752,-0.00018112684110731977,-0.000790119230865568
9968.924709,-0.0012176716269374681,-0.0016925463323262703,-0.00031898153400842713,-0.0006041777176761425
9968.934709,-0.0014203249920377863,-0.0014391486486524014,-0.00042258347836546484,-0.0002590644760999328
9968.944709,-0.0015275439203027413,-0.000909488290606253,-0.0004867594697597567,0.0001567219492146465
9968.954709,-0.0015313464831249307,-0.00023828519628782836,-0.0005096534062448127,0.0005244050682551781
9968.964709000002,-0.0014314400353564144,0.00041786540988689993,-0.0004927794176803697,0.0007379835704280759
9968.974709000002,-0.0012352211606720856,0.0009300940089120417,-0.0004408085505265414,0.0007436395410943038
9969.0342862,-0.000957104400625661,0.0012271230547200548,-0.00036110696676429387,0.0005578982318764292
9969.0442862,-0.0006172747197896466,0.0012990244491883109,-0.00026306196761775733,0.0002571433601278057
9969.0542862,-0.00024002192854542863,0.0011811225522681565,-0.00015724713337188112,-5.576581666812017e-05
9969.0642862,0.00014817997472210616,0.0009306131974073161,-5.449404582773901e-05,-0.0002919534967479561
9969.0742862,0.0005206868242202931,0.0006070369623229128,3.505022439585469e-05,-0.00040577699194902135
9969.0842862,0.0008526318517611946,0.00026153854389051424,0.00010280306987915845,-0.0004012855239502776
9969.0942862,0.0011226555494164435,-6.614595956519894e-05,0.0001424952593326949,-0.00031665677086768355
9969.1042862,0.0013142930559385743,-0.00034670954712916923,0.00015072803206434677,-0.00019805715160508546
9969.1865754,0.0014169395212848153,-0.0005596667143659226,0.00012729098477652325,-7.758772584552479e-05
9969.1965754,0.0014263548398924977,-0.0006927041106470317,7.521294824234436e-05,3.4778369390306705e-05
9969.2065754,0.0013447011567171512,-0.0007417184790859172,5.388053559871647e-07,0.00014421728266894945
9969.216575400002,0.0011801381534259617,-0.0007102982307159347,-8.815432460768316e-05,0.0002558282915141489
9969.226575400002,0.0009460303456174558,-0.0006077947928926945,-0.0001804685893861865,0.0003612222322164688
9969.236575400002,0.0006598433103019338,-0.00044645905095753904,-0.00026507434144323584,0.000434928253156872
9969.246575400002,0.0003418209493657837,-0.0002392950180020573,-0.0003307111337190752,0.00044292490685976976
9969.256575400002,1.35434519429058e-05,-3.3360457575501536e-07,-0.00036722369260054334,0.00035919445994892353
9969.3181738,-0.00030353417970362475,0.0002522863220439569,-0.0003665494239248981,0.00018193651397436535
9969.3281738,-0.0005894692714297425,0.0004921062598707821,-0.0003235737919711054,-5.924626826072303e-05
9969.3381738,-0.0008270617612811978,0.0006823350764020357,-0.00023677718593494095,-0.0003100047678184582
9969.3481738,-0.0010028598568479676,0.0007795057512614865,-0.0001086112837682395,-0.000509923132269174
9969.3581738,-0.0011078902964394553,0.0007443839130937019,5.443824787688023e-05,-0.0006149521657401271
9969.3681738,-0.001138080835089856,0.0005581123547112553,0.00024212376764859499,-0.0006126762763946416
9969.378173800002,-0.001094361312499473,0.00023757224556527986,0.00044103807775936247,-0.0005229081553031486
9969.388173800002,-0.0009824471508266418,-0.00015834015081996156,0.0006355158453906114,-0.00038403738750282697
9969.4500532,-0.0008123257441658377,-0.0005382255466557007,0.0008087767836000754,-0.00023299490444783288
9969.4600532,-0.000597484426994809,-0.0008039847753971514,0.0009442319063239352,-8.922550965802523e-05
9969.4700532,-0.0003539333186790666,-0.000884712075412356,0.0010268583658266238,4.9911548339008325e-05
9969.4800532,-9.908367402074032e-05,-0.0007640385768644351,0.0010445373572521104,0.00020090889739208116
9969.4900532,0.00014945082449058022,-0.00048708461722697763,0.0009892448051568822,0.0003775796357160924
9969.5000532,0.0003750554374788192,-0.00014242901161101447,0.0008579899538538323,0.0005743671839931819
9969.5100532,0.0005632394653416709,0.00017277308164988228,0.0006534125353021624,0.0007578813107036407
9969.520053200002,0.0007026051359765432,0.00038818885300016424,0.00038397151875909,0.0008719643487237953
9969.5885844,0.0007855875242277576,0.0004807458225474594,6.368629807291157e-05,0.0008561345875309288
9969.5985844,0.0008089080929146507,0.0004730390692603106,-0.0002885748621471906,0.0006712853751444901
9969.6085844,0.0007737077299501815,0.00041338632282637817,-0.0006502268606552304,0.0003223978714582663
9969.6185844,0.0006853540909359428,0.0003488695383212839,-0.0009964516558094204,-0.00013228954441474916
9969.6285844,0.0005529437147500061,0.00030420240618153903,-0.0013019332412046063,-0.0005920094648491914
9969.6385844,0.0003885398998538377,0.0002748447382938986,-0.0015427188720954453,-0.000942750721199986
9969.648584400002,0.00020620546550168814,0.00023525789740176607,-0.0016980686054312774,-0.0010953155224811247
9969.658584400002,2.0903165813884717e-05,0.00015635545306238503,-0.001752153419148203,-0.0010169666998398744
9969.7638324,-0.0001526569248366167,2.3043513004163698e-05,-0.0016954687096347554,-0.0007426691943407942
9969.7738324,-0.0003011404807948379,-0.00015589527198888437,-0.0015258423454843969,-0.00036059276709061647
9969.7838324,-0.00041359926294992047,-0.00034887362934141896,-0.0012489370429658055,2.1315851160771827e-05
9969.7938324,-0.00048229429158348417,-0.000511866194668043,-0.0008781755607846936,0.0003124713089971776
9969.8038324,-0.0005032724667598954,-0.000603122580346228,-0.0004340595474828832,0.0004652880760494673
9969.8138324,-0.0004766525479095369,-0.0005965086419024412,5.708144585339485e-05,0.00048129758715510513
9969.8238324,-0.000406595334284883,-0.0004891188542204509,0.0005648070174545846,0.0003991561924188777
9969.8338324,-0.0003009529651896958,-0.0003013599557904006,0.0010566099289634392,0.0002729339398258156
9969.953142,-0.00017060834832237704,-7.040528029626031e-05,0.001500136236581808,0.00015111342536566172
9969.963142,-2.8540462667262576e-05,0.0001601266417978926,0.0018654201204408168,6.38740015302203e-05
9969.973142,0.000111309703093287,0.00035069632288486533,0.002126967862651128,2.0727737729076016e-05
9969.983142,0.00023526789095517763,0.0004735706745306288,0.0022655405403459805,1.5722156328897265e-05
9969.993142,0.0003311383449055174,0.000516232367091135,0.002269512361031416,3.547068047810454e-05
9970.003142,0.0003892926876413712,0.00048065467249401535,0.0021357115199777984,6.603120399590988e-05
9970.013142000002,0.00040354104301825887,0.00037992485197844826,0.0018696885768144686,9.662786291707554e-05
9970.023142000002,0.000371707552730666,0.00023416395464662246,0.001485401590409321,0.00012020683515992484
9970.1462412,0.00029585628308335325,6.718545177520212e-05,0.0010043484744209734,0.00013215774481972525
9970.1562412,0.00018214516492585022,-9.580377988056295e-05,0.0004542139409087378,0.00012887542454623454
9970.1662412,4.0320421547035614e-05,-0.0002301901550755229,-0.0001328713397548403,0.00010727325319386984
9970.1762412,-0.00011710507986406913,-0.0003146402994932849,-0.0007223387558903723,6.53905447475973e-05
9970.1862412,-0.0002759181229313165,-0.0003349412482755868,-0.0012793205651373128,3.4994079664608666e-06
9970.1962412,-0.0004214221326151244,-0.0002883755697699734,-0.0017707795930433812,-7.506518101745024e-05
9970.2062412,-0.000539699289985868,-0.0001868962327316125,-0.0021674972140691634,-0.00016384332577008056
9970.216241200002,-0.0006188108360730156,-5.683086421035498e-05,-0.002445796758829862,-0.0002539092008923744
9970.3284332,-0.000649833353270856,6.649867624522799e-05,-0.002588895996445164,-0.0003347456597100754
9970.3384332,-0.0006276372035251992,0.00014886953881858492,-0.0025878162992562103,-0.00039492760834874084
9970.3484332,-0.0005513386770365524,0.00016895265471504245,-0.0024418152956219106,-0.0004229121891281032
9970.3584332,-0.0004244011171724657,0.00012698326578605202,-0.0021583390639962965,-0.0004087146363793978
9970.3684332,-0.00025439477355406853,4.5924744427769526e-05,-0.0017525150920116989,-0.00034663967439634225
9970.3784332,-5.244270833028566e-05,-3.639935637096593e-05,-0.0012462293335642675,-0.0002378850406986481
9970.388433200002,0.00016760380648089726,-8.177313778105512e-05,-0.0006668482264873718,-9.11287969155741e-05
9970.398433200002,0.0003901961309108682,-6.704475875751551e-05,-4.5666052747205725e-05,7.976399322219205e-05
9970.5238538,0.0005992408465041555,5.895223873023979e-06,0.0005838257860041973,0.000259529407765056
9970.5338538,0.0007792774456525215,0.00010997804876621711,0.0011877469816972833,0.0004339274367449531
9970.5438538,0.0009165853692943347,0.00020279910275461087,0.0017336184967023333,0.0005888429421044422
9970.5538538,0.0010001432176197703,0.0002423792567598921,0.002192047801553034,0.0007069161102695636
9970.5638538,0.0010223891373170985,0.00020268020029173543,0.002538232539566121,0.000765158912556481
9970.5738538,0.0009797457433007245,8.327061407234586e-05,0.002753216914208524,0.0007373488455980174
9970.5838538,0.000872879874085926,-8.99726783576821e-05,0.002824846837269871,0.0006024490278722411
9970.5938538,0.0007066820513668486,-0.0002729516586595826,0.002748383386039477,0.00035622437262150395
9970.7107245,0.0004899702328755147,-0.0004170130702281877,0.0025267464445489973,2.0120321370188128e-05
9970.7207245,0.00023493943998077697,-0.00048327931711858045,0.0021703740920247057,-0.00035841047631007556
9970.7307245,-4.3607564264426875e-05,-0.00045303961481753924,0.0016967065183130662,-0.0007158809770523897
9970.7407245,-0.00032920045037517973,-0.0003315090602367068,0.0011293279096719932,-0.000988750826368028
9970.750724500002,-0.0006047505089897103,-0.00014460757003560912,0.0004968120872630308,-0.001127769902357534
9970.760724500002,-0.0008536382099910486,6.955753659824247e-05,-0.00016867640986661085,-0.0011057328734251804
9970.770724500002,-0.0010607600503538034,0.00027132909878716595,-0.0008329638268640735,-0.0009196448312163236
9970.780724500002,-0.0012134404681395318,0.0004286095675187938,-0.001461558572345582,-0.0005909986249060199
9970.8371393,-0.0013021301479476913,0.000521824121018215,-0.002021375389967948,-0.0001651330971068481
9970.8471393,-0.0013208708962826336,0.0005442567832064806,-0.0024824155628933213,0.00029310688823097256
9970.8571393,-0.0012675469109577398,0.0004993271806402511,-0.0028193276449451784,0.0007099771469931617
9970.8671393,-0.0011439410987181108,0.00039719834157356156,-0.0030127771565313204,0.0010182363416409682
9970.8771393,-0.0009556092729702454,0.00025236832477734824,-0.0030505593191952948,0.0011721029163402322
9970.8871393,-0.0007115866378784706,8.235810561436873e-05,-0.0029283916169169887,0.0011560201417695828
9970.8971393,-0.0004239438690923964,-9.341295405176453e-05,-0.0026503306066953175,0.000984117963815718
9970.9071393,-0.00010721172102812563,-0.00025532399799796016,-0.0022287749599106295,0.0006914547773366528
9970.9787768,0.00022230670796253264,-0.00038578718190265793,-0.0016840347190906083,0.0003218682058140259
9970.9887768,0.0005473153131810297,-0.00047143427609639706,-0.001043463674183227,-8.151511524694989e-05
9970.9987768,0.0008503715229119768,-0.0005047340817905487,-0.0003401741011680854,-0.00047927885123013177
9971.0087768,0.0011147704650448828,-0.0004848802362854424,0.00038862017995352306,-0.0008329108261085307
9971.0187768,0.0013254310013447097,-0.00041790932224170646,0.0011035589826137795,-0.0011009757895078236
9971.028776800002,0.0014697431282876708,-0.0003158039106823782,0.0017652897203457474,-0.001240031005236366
9971.038776800002,0.0015383336123408198,-0.00019424248766801414,0.002336702409064283,-0.0012130375888598389
9971.048776800002,0.001525705117954785,-6.907769241771983e-05,0.0027851187352796844,-0.0010026719977709257
9971.1157163,0.0014307042631801856,4.7552929703129154e-05,0.003084302913738028,-0.0006226762595434331
9971.1257163,0.0012567759489454334,0.00014997714793607857,0.0032161619023564135,-0.00012055229278247702
9971.1357163,0.0010119659352401263,0.00023932341557224922,0.0031720106466793935,0.0004300429936627079
9971.1457163,0.0007086446658584182,0.00032115832990368146,0.00295329522569382,0.0009429086019260981
9971.155716300002,0.00036294256428427436,0.00040117886805421746,0.0025717011560666162,0.001332982306109968
9971.165716300002,-6.089407913023097e-06,0.00048017021683854216,0.0020486211910790576,0.0015276218705303395
9971.175716300002,-0.0003775541572506606,0.0005494801979750389,0.0014139931745216197,0.0014772429170682078
9971.185716300002,-0.000729961724219713,0.0005886541686621499,0.0007045498014637263,0.0011675272780416678
9971.2404164,-0.0010425926469671786,0.0005676078758118492,-3.842424063794147e-05,0.0006316765719904502
9971.2504164,-0.001296880029232277,0.00045525314204461487,-0.0007716774478573554,-4.357597774088066e-05
9971.2604164,-0.001477701723916056,0.00023369276930945774,-0.001452747674631018,-0.0007264680932793641
9971.2704164,-0.001574478900682071,-8.681822569244392e-05,-0.002042707283848246,-0.0012679453478660085
9971.2804164,-0.00158198149116664,-0.00045948082489703307,-0.002508698152081241,-0.0015439781042426643
9971.2904164,-0.001500735175140762,-0.0008057570985481989,-0.002826062836001165,-0.0014969875245795772
9971.3004164,-0.0013369572058332055,-0.001035451138597707,-0.002979896582311211,-0.001156767982283902
9971.3104164,-0.0011020306385442111,-0.001076846094496848,-0.0029658523245707554,-0.000629258594530842
9971.3705405,-0.000811595356595185,-0.0009049724129147114,-0.0027900917372367722,-5.777624472880189e-05
9971.3805405,-0.00048435964066759934,-0.00055462584119424,-0.0024684232337405802,0.0004251910749036003
9971.3905405,-0.0001407409960693018,-0.00011103744660413157,-0.002024787263386593,0.0007352044901437839
9971.4005405,0.0001985561526967895,0.00031803013111436233,-0.00148927361537302,0.0008498636349124086
9971.4105405,0.0005139253047293827,0.0006365729888294722,-0.00089585023951063,0.0007993445806845962
9971.4205405,0.0007881112591481932,0.0007875466168665188,-0.0002799855897550966,0.0006425489980480834
9971.4305405,0.001007244273090646,0.0007643807008337561,0.0003236582937723851,0.00044118651995413654
9971.440540500002,0.0011615842907847231,0.0006052874194183683,0.0008833030139119508,0.0002416228688257828
9971.5091637,0.0012459315148858586,0.0003748392167597674,0.0013717721739853982,6.864830544894341e-05
9971.5191637,0.0012596893727456688,0.00014070456243792565,0.0017677600897935658,-7.045225820408909e-05
9971.5291637,0.0012065959996051684,-4.6149522388409285e-05,0.002056603375661872,-0.0001767581949159904
9971.5391637,0.0010941662525998084,-0.0001618125921933129,0.002230550770221144,-0.0002513415369504402
9971.5491637,0.0009329051444102789,-0.00020856849650864207,0.002288563416742264,-0.00029155297829501427
9971.559163700002,0.0007353677746573422,-0.0002055220875717006,0.002235708184145349,-0.00029264571522399024
9971.569163700002,0.0005151506420140396,-0.00017625835195946252,0.0020822312263545553,-0.00025258205158990943
9971.579163700002,0.0002858993203980391,-0.0001391077668639279,0.0018424155970460918,-0.00017661770096747995
9971.6420924,6.040787505218869e-05,-0.0001032275168357666,0.0015333336161826323,-7.885908082496002e-05
9971.6520924,-0.00015012784010155777,-7.045845950062866e-05,0.0011736000763452321,2.0177000691537648e-05
9971.6620924,-0.0003366566971023247,-4.031569807278291e-05,0.0007822173316256517,9.894568726313133e-05
9971.6720924,-0.0004925918684450362,-1.4460877537410192e-05,0.0003775830701616062,0.00014088388613268707
9971.6820924,-0.0006139003407522224,2.135442709863849e-06,-2.3291338108375988e-05,0.00013871574881617053
9971.6920924,-0.0006989838709957304,3.870723324480236e-06,-0.0004053288678865849,9.577125427798997e-05
9971.7020924,-0.0007483894116066296,-1.0851738791310831e-05,-0.0007557026177386268,2.4468099260971272e-05
9971.7120924,-0.0007643944969753881,-3.6068090014303534e-05,-0.0010639419944146972,-5.690152396840206e-05
9971.8146438,-0.0007505178757932481,-5.8258709281063634e-05,-0.0013218684060830506,-0.00012787197324666823
9971.8246438,-0.0007110078066150624,-6.062531205387908e-05,-0.001523411730741918,-0.00016944717375691397
9971.8346438,-0.0006503589703521159,-3.024824561204036e-05,-0.0016643656816609214,-0.0001677753584565152
9971.8446438,-0.0005729050892353384,3.4864783252047764e-05,-0.0017421389877963808,-0.00011781158272838891
9971.8546438,-0.00048252595083990977,0.00012211097445652278,-0.001755550918085738,-2.603376642218247e-05
9971.8646438,-0.00038249097258946484,0.00020603664653450515,-0.0017047083101341908,8.935930189917524e-05
9971.874643800002,-0.0002754403078496323,0.00025542058023925467,-0.0015909873904335107,0.000201761819192327
9971.884643800002,-0.00016348787063235332,0.00024356442281226148,-0.0014171213087440307,0.0002824921488376944
9971.9988864,-4.8419047613887786e-05,0.00015831414899093399,-0.0011873685527986056,0.0003083451420180695
9972.0088864,6.805308931363585e-05,8.21349841836504e-06,-0.0009077228373247355,0.0002680531065929634
9972.0188864,0.00018401422348764213,-0.00017757213133562716,-0.0005861172135246671,0.00016559975312689835
9972.0288864,0.0002971025834926615,-0.00035581922213177847,-0.00023256658966557548,1.9280427188518207e-05
9972.038886400002,0.0004043344649044674,-0.00048039329170625325,0.00014080911735438824,-0.0001431485540612161
9972.048886400002,0.0005020368381117084,-0.0005145945419577476,0.0005199315903260671,-0.00029140087057838074
9972.058886400002,0.0005859100076010504,-0.0004410704272999699,0.0008891144489586195,-0.0003989684030076106
9972.068886400002,0.0006512299007950602,-0.00026671031223213644,0.0012316286537045896,-0.00044655053836312295
9972.1949859,0.0006931828154785742,-2.1648991151484112e-05,0.0015304714015557106,-0.00042225329478866964
9972.2049859,0.0007073072683099808,0.00024699885239466755,0.0017693012628734472,-0.000320501828891876
9972.2149859,0.0006899998566010911,0.00048522677730562027,0.0019334781277212103,-0.00014258521979371345
9972.2249859,0.0006390296978934883,0.0006441560524045139,0.002011132258444462,9.950712040863657e-05
9972.2349859,0.0005540018174040799,0.0006915662643341317,0.0019941718353171786,0.00037714347202444826
9972.2449859,0.0004367080605345734,0.0006201066029442304,0.0018791261230188504,0.0006409843800461189
9972.2549859,0.00029130890086369153,0.0004495847995424628,0.0016677359289830385,0.0008239635424173796
9972.2649859,0.00012430958176473357,0.00022175725977135202,0.0013672302879715434,0.0008550430163833296
9972.3861419,-5.568316105890474e-05,-1.1943212908724502e-05,0.0009902463041957753,0.0006831121093770733
9972.3961419,-0.00023842200117506757,-0.00020631337636897701,0.0005543726446118648,0.0003041827537665966
9972.4061419,-0.00041267583584936416,-0.0003359898200036236,8.132634507251914e-05,-0.00022026187997853112
9972.4161419,-0.0005670359562952113,-0.0004010830107738589,-0.00040419900883527973,-0.0007665266857521153
9972.4261419,-0.0006908049876608413,-0.00042254380997614366,-0.0008759421858317163,-0.0011795809044598852
9972.436141900002,-0.0007748893931478565,-0.0004294232817313756,-0.0013076451137209015,-0.001324599601010766
9972.446141900002,-0.0008126140103342474,-0.00044342232088059495,-0.0016746823649564197,-0.0011392326581392232
9972.456141900002,-0.000800381430243972,-0.0004671644365070459,-0.001955640620632477,-0.0006622227025704598
9972.5663363,-0.000738107015985501,-0.0004812502891949176,-0.002133738010989662,-2.318491004561288e-05
9972.5763363,-0.000629377168586483,-0.00045169100036983496,-0.0021979825052579616,0.0006027638736533665
9972.5863363,-0.0004813042243203245,-0.0003450211839813343,-0.002143985368283614,0.0010549899335488416
9972.5963363,-0.00030407932635409394,-0.00014510268351511208,-0.001974356160062511,0.0012365658145216903
9972.6063363,-0.0001102470509047039,0.0001351308670576277,-0.0016986164295531897,0.001135302370323193
9972.6163363,8.62507664694519e-05,0.00045175099261802716,-0.001332621719299417,0.0008134273295860883
9972.626336300002,0.00027118346998673105,0.0007389978855973847,-0.000897559823648721,0.0003756081218540565
9972.636336300002,0.0004311924280110951,0.0009271841116352039,-0.00041862715674295057,-6.876869951814732e-05
9972.7476986,0.000554899771047992,0.0009639964658939889,7.652381242822218e-05,-0.0004347657859979414
9972.7576986,0.0006338616509636764,0.0008321553012230795,0.0005594768865616371,-0.0006750855913210505
9972.7676986,0.0006632719760501349,0.0005568208489321497,0.0010027825416966789,-0.0007778968747154841
9972.7776986,0.0006423457029787904,0.00019911365609014839,0.001381616686235938,-0.000755673524489277
9972.7876986,0.0005743387460925689,-0.00016270196768636844,0.001675267359742413,-0.0006329477893938856
9972.7976986,0.0004661948139863734,-0.0004572200222089164,0.001868360250246554,-0.0004383379350721572
9972.8076986,0.00032786080361590095,-0.0006392816606283235,0.0019517443107768522,-0.00020187166396473753
9972.817698600002,0.00017136092274194092,-0.00069759425007539,0.0019229782042981967,4.478971747383724e-05
9972.8722156,9.73355658373773e-06,-0.0006497376985774252,0.0017863827831937698,0.00026861837929633163
9972.8822156,-0.0001440705293860786,-0.0005294551508724124,0.0015526553537591923,0.00043813021509791865
9972.8922156,-0.0002782320611110264,-0.0003732135408747064,0.0012380770865189827,0.0005289150220124249
9972.9022156,-0.0003829607367206636,-0.0002112310187536457,0.0008633735868987187,0.0005298725609307849
9972.9122156,-0.00045117763913802964,-6.436973389375224e-05,0.0004523078510423069,0.00044722870458253477
9972.9222156,-0.00047893616497136996,5.498998270724513e-05,3.010417141843564e-05,0.0003037502973440843
