# Nombre: Ricardo Ramos 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 17:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23023.0885401,-0.001244714987863011,-2.6921407341547708e-05,4.4077057958047167e-05,-3.61104642502595e-05
23023.0985401,-0.0012071919554621688,0.00026936801078449014,-0.00021862615846108234,-3.520352397284057e-05
23023.10854009999,-0.0011030786318585151,0.0004608741988681996,-0.0004795502500714659,3.975794608469412e-05
23023.11854009999,-0.0009403707165986721,0.0005342282116689201,-0.0007203337609178528,0.00018481643827791271
23023.1029821,-0.0007302235783465377,0.0005057925938901925,-0.0009232483827336023,0.00036630364538576675
23023.1129821,-0.0004861184448664901,0.0004082588130856582,-0.001072513450050282,0.0005249010967687633
23023.1229821,-0.00022293388707503206,0.00027670059680370715,-0.0011555255850660055,0.0005919958071945314
23023.1329821,4.4010420609574385e-05,0.00013919145633064316,-0.0011639095696535844,0.0005144953797812303
23023.142982099995,0.00029987579927007955,1.3806717132862611e-05,-0.0010943046724391275,0.00027874402368442187
23023.1529821,0.0005311389152996236,-8.939328172051367e-05,-0.000948807421476222,-7.747700526934329e-05
23023.16298209999,0.000726294322817479,-0.00016456150497200982,-0.0007350101951858575,-0.00047192938515149257
23023.17298209999,0.0008763924288157632,-0.0002074148521470236,-0.00046561322464892596,-0.0008029165476224726
23023.1579375,0.0009753929941052306,-0.00021507930007655447,-0.0001576310836405207,-0.0009831193267058785
23023.1679375,0.0010203271106727844,-0.0001878138384049431,0.00016875000266680347,-0.0009687614273168422
23023.1779375,0.0010112729731978876,-0.00013080907233783284,0.0004915809950752828,-0.0007724459239195455
23023.187937499995,0.0009511625547977701,-5.4406033854500116e-05,0.0007887215618993264,-0.0004551542762863225
23023.1979375,0.0008454457759622361,2.7685405250461677e-05,0.001039455253936321,-0.00010176687806198715
23023.207937499992,0.0007016439881132888,0.00010124077056223845,0.001226019445573617,0.00020906731303087266
23023.21793749999,0.0005288255565785911,0.00015408295820852822,0.0013349251071649935,0.00042847917625867893
23023.22793749999,0.00033703641227359285,0.00017764869689790058,0.0013579636656112948,0.0005461102765124628
23023.2134485,0.00013671990450117423,0.00016779063367779515,0.0012928287603453758,0.0005829903045659058
23023.2234485,-6.183998134500068e-05,0.00012531867714953913,0.0011433096830844006,0.0005741490996238681
23023.2334485,-0.00024902278271106057,5.63077843085585e-05,0.0009190406898774041,0.000549581221484562
23023.2434485,-0.0004163017681866485,-2.832772010281699e-05,0.0006348213451187633,0.0005211484957577346
23023.253448499992,-0.0005565863554924189,-0.00011444725353938622,0.00030955871076597053,0.0004795567146096754
23023.26344849999,-0.0006644679869771351,-0.00018736125760750817,-3.5085643224543636e-05,0.00040158489903124146
23023.27344849999,-0.0007363652473324281,-0.00023482493419042528,-0.000376239270593215,0.0002642773880079522
23023.283448499988,-0.0007705695131834825,-0.0002493398236932803,-0.000691435409220612,6.029817970598474e-05
23023.2699368,-0.000767197864721486,-0.00022898543502230246,-0.0009601765524603097,-0.00019219352175686252
23023.2799368,-0.0007280644448781488,-0.00017662187881582094,-0.0011653231077747676,-0.0004501434224140427
23023.2899368,-0.0006564847208673391,-9.805582889837524e-05,-0.001294207953325374,-0.0006575401241670925
23023.299936799995,-0.0005570290813569112,-3.0635153601822444e-07,-0.0013394089990884793,-0.0007643677337101512
23023.3099368,-0.00043524290557289127,0.00010888758695236356,-0.0012991407191990435,-0.0007445711407885376
23023.31993679999,-0.00029735015656099295,0.00021989487584436968,-0.0011772522773962548,-0.0006051569421222693
23023.32993679999,-0.00014995703873149432,0.0003192036444894106,-0.0009828465213083037,-0.00038273742795994436
23023.33993679999,2.2997211292455507e-07,0.0003885992656029815,-0.000729559983319063,-0.00012975752565889818
23023.3258979,0.00014666207455051966,0.0004075459973799625,-0.0004345658562209303,0.00010297025105766728
23023.3358979,0.00028317725562225575,0.0003593309569118601,-0.00011737690042156417,0.0002800549610878301
23023.3458979,0.0004041986127430046,0.000239127770391072,0.00020146682196752868,0.0003870612164639381
23023.3558979,0.0005049009313042237,6.02335282306364e-05,0.000501737783503943,0.0004276157495476052
23023.3658979,0.000581345607953519,-0.00014536307625958404,0.0007648020700014144,0.0004155044812830733
23023.3758979,0.0006305860528470551,-0.00033384763619325494,0.0009747618077686715,0.000366406700931073
23023.385897899992,0.0006507470003658041,-0.0004622045046136854,0.0011193912011657372,0.00029277754937314033
23023.39589789999,0.0006410802293758832,-0.000501823561770781,0.0011908146777563097,0.00020300746626621742
23023.3807957,0.0006019967673230666,-0.00044740502120500266,0.0011858941373780677,0.00010371016639061467
23023.3907957,0.0005350733699738732,-0.00031752713771316494,0.0011063117116681942,2.761155627318266e-06
23023.4007957,0.00044302986480037124,-0.00014712325437944625,0.0009583535893778953,-8.918332502590168e-05
23023.410795699994,0.000329673265024797,2.4434797628784626e-05,0.0007524182070634019,-0.00015981510593228763
23023.4207957,0.00019980384376519755,0.00016466533062178864,0.0005022874244599815,-0.00019855305240026929
23023.43079569999,5.9078088237377995e-05,0.00025486262219348804,0.00022421171623520514,-0.00020055461931291717
23023.44079569999,-8.617537283335763e-05,0.00029121435857597206,-6.413040606637597e-05,-0.00016931494811607867
23023.450795699988,-0.00022918774168394614,0.00028131449862464,-0.0003447331930675008,-0.00011633861359984746
23023.4357571,-0.00036302670716847695,0.00023860675005173376,-0.0006003583307532607,-5.766551149738078e-05
23023.4457571,-0.00048091044935726155,0.00017726420355173618,-0.0008155607862015285,-8.553078095198708e-06
23023.4557571,-0.0005765477789573293,0.00010901612008350063,-0.0009775892201114628,2.1409554496939688e-05
23023.465757099995,-0.0006444889217966434,4.219209566396394e-05,-0.0010771114123481103,3.066973213507611e-05
23023.4757571,-0.0006804666938897347,-1.7668199667366206e-05,-0.001108724522945908,2.477085498874976e-05
23023.485757099992,-0.0006817041533680678,-6.665984276604482e-05,-0.0010712226209920865,1.2910041359032591e-05
23023.49575709999,-0.0006471635762626343,-0.00010168976920278344,-0.0009676089207897491,3.7697943702316783e-06
23023.50575709999,-0.0005777129690642674,-0.00012040065821016777,-0.0008048564727716393,2.353168943175207e-06
23023.4913984,-0.00047618972687247656,-0.00012171132816959501,-0.0005934360178701113,8.78384742919813e-06
23023.5013984,-0.0003473450609818412,-0.00010647283915829452,-0.00034664133489444905,1.9142954784678817e-05
23023.5113984,-0.00019765861752397293,-7.774141765240887e-05,-7.975222416971918e-05,2.7776294333451146e-05
23023.5213984,-3.502337808613832e-05,-4.0515405751371535e-05,0.00019091464924954468,3.008615628906796e-05
23023.531398399995,0.0001316849821031694,-1.147606714433333e-06,0.00044900728913395584,2.4556712136298305e-05
23023.5413984,0.0002931272276575956,3.333845218373289e-05,0.0006791284156783447,1.2938106656741541e-05
23023.55139839999,0.0004400723282028565,5.610084135385555e-05,0.0008677543247035958,-1.5248264604343645e-06
23023.56139839999,0.0005639817068206453,6.172971186498102e-05,0.0010040306593562765,-1.654657550113639e-05
23023.5471171,0.0006575646460704762,4.779662106515804e-05,0.0010803998079665213,-3.1979728410031314e-05
23023.5571171,0.000715264100150461,1.6066888972451856e-05,0.001093020776362397,-4.859184550491671e-05
23023.5671171,0.0007336348013259088,-2.736073613949254e-05,0.0010419531258411376,-6.516347784662352e-05
23023.577117099994,0.000711582247301107,-7.316494981536505e-05,0.0009310942009240901,-7.605007191730548e-05
23023.5871171,0.0006504426314566656,-0.00011064171291494106,0.0007678776851428121,-7.130193285004543e-05
23023.59711709999,0.0005538971540187924,-0.0001295607395367564,0.0005627563620563896,-4.009859982054069e-05
23023.60711709999,0.0004277266646905758,-0.00012172011719824451,0.00032850342129745163,2.3472162254399574e-05
23023.617117099988,0.0002794238824485206,-8.237448567122007e-05,7.937688423846124e-05,0.00011461601235975602
23023.6026317,0.00011769086600725646,-1.1815133816771365e-05,-0.00016979887683009104,0.0002149171931953774
23023.6126317,-4.8141408242534855e-05,8.299071663472414e-05,-0.00040457418925277284,0.00029470473608769683
23023.6226317,-0.00020872793785780793,0.00018736382412897021,-0.0006117762570643183,0.0003213161836716813
23023.632631699995,-0.0003553116709993664,0.0002795566550041602,-0.0007803142439472147,0.0002711674721308253
23023.6426317,-0.00048026372314633316,0.0003341157451199592,-0.0009018320813882118,0.0001410623425754486
23023.65263169999,-0.0005775184341256465,0.00032825774686932424,-0.0009711575426119495,-4.655751814757809e-05
23023.66263169999,-0.0006428741145742772,0.0002500571867476269,-0.0009865108035642396,-0.00024784549304732986
23023.67263169999,-0.0006741466506121018,0.00010552551821585923,-0.0009494622835177117,-0.0004107154355649889
23023.6584761,-0.0006711762985699614,-7.913017378927115e-05,-0.0008646551132741293,-0.0004921119288075284
23023.6684761,-0.0006356987939797891,-0.0002625739064890187,-0.0007393259325110235,-0.00047228615109762696
23023.6784761,-0.0005711010903008312,-0.00040007389902534807,-0.000582671472109934,-0.0003602121409917048
23023.6884761,-0.000482089109931205,-0.0004577032236138881,-0.00040511784982936723,-0.00018846182127574374
23023.698476099995,-0.0003742993214984599,-0.00042316237035977647,-0.00021755356371647375,-5.704542110373286e-07
23023.7084761,-0.00025388748945880785,-0.0003088405762761416,-3.058611642461895e-05,0.00016332408735289167
23023.71847609999,-0.00012712685395940626,-0.00014639968671515357,0.00014612331184124487,0.0002769889932508238
23023.72847609999,-4.4704135324986254e-08,2.422115658427465e-05,0.0003044022999920559,0.0003317017634326004
23023.7135331,0.00012187939147954003,0.00016674923169481654,0.0004379547572130047,0.00033325240272689407
23023.7235331,0.00023393836496333204,0.00025737094747253704,0.0005425762892628238,0.00029522951542672066
23023.7335331,0.00033233872994652564,0.00028825896899239495,0.000616194632355599,0.00023228999148246888
23023.743533099994,0.00041425886156294054,0.0002659738791220917,0.0006587458035248192,0.00015609692356580314
23023.7535331,0.00047783140830239245,0.00020650207730625708,0.0006719089170859754,7.46183480102774e-05
23023.76353309999,0.000522062291314974,0.0001292797344305428,0.0006587336925993804,-6.296068513678111e-06
23023.77353309999,0.0005467042619090192,5.215996315484795e-05,0.0006232024676740243,-8.089426208435114e-05
23023.783533099988,0.0005521065552900753,-1.1689932909397956e-05,0.0005697713883943794,-0.00014255643177840031
23023.7887555,0.0005390623813952802,-5.495647435081021e-05,0.0005029336847546835,-0.00018444272071488533
23023.7987555,0.0005086734858733442,-7.596673970703357e-05,0.0004268428564522668,-0.00020133855787601672
23023.8087555,0.00046224662755405536,-7.768589859323605e-05,0.00034502620475536643,-0.0001916781343632092
23023.8187555,0.0004012310945003643,-6.626142101610389e-05,0.0002602094823226368,-0.0001586587898432539
23023.828755499995,0.00032719995654203647,-4.9230851254791586e-05,0.00017426173357728945,-0.00010979076085130063
23023.8387555,0.00024187122415062493,-3.352355944636495e-05,8.825690570263155e-05,-5.494266765525018e-05
23023.848755499992,0.00014715908783335992,-2.3588519870938546e-05,2.63726482934523e-06,-3.608526586954275e-06
23023.85875549999,4.52409423424879e-05,-2.0175342796927365e-05,-8.254553540722384e-05,3.757270438668116e-05
23023.8876314,-6.137614559402971e-05,-2.0294328700748365e-05,-0.0001673423938342791,6.617546317037079e-05
23023.8976314,-0.0001698056344917638,-1.8583884971079336e-05,-0.0002516065317830033,8.38352996492782e-05
23023.9076314,-0.0002767630993404111,-9.763644011670279e-06,-0.00033471740358954265,9.474466897236184e-05
23023.9176314,-0.0003785913734528489,8.705992191559487e-06,-0.00041536297409971415,0.00010338543795895042
23023.927631399994,-0.00047133650117591917,3.4850034927213004e-05,-0.0004914091623972913,0.00011230762509335871
23023.9376314,-0.0005508763579979553,6.20893597032929e-05,-0.0005598773367332331,0.00012072653758796398
23023.94763139999,-0.0006130998598122443,8.099561931047853e-05,-0.0006170405102136665,0.0001244384888243637
23023.95763139999,-0.0006541301643803355,8.235354368051675e-05,-0.0006586372385848532,0.00011714431123034037
23023.9908316,-0.0006705797356846483,6.0486938590480195e-05,-0.0006801906342352625,9.280865058333817e-05
23024.0008316,-0.0006598206334604587,1.5687844955697004e-05,-0.0006774089362823901,4.828318144901341e-05
23024.0108316,-0.0006202497285825669,-4.5080491049774744e-05,-0.000646634556099472,-1.4732839725357365e-05
23024.020831599995,-0.0005515258013888136,-0.00010941545566961919,-0.0005853016404557576,-8.910918998653787e-05
23024.0308316,-0.00045475462043559345,-0.00016223572217986107,-0.000492358398556306,-0.00016329238789708584
23024.040831599992,-0.0003325988275866547,-0.00018931956238482352,-0.0003686104402041248,-0.00022358041931798517
23024.05083159999,-0.00018929275963180375,-0.0001808381889134233,-0.0002169459336739598,-0.0002570369698849129
23024.06083159999,-3.054948471932297e-05,-0.000134190708440413,-4.241183295234781e-05,-0.00025441625994653656
23024.0944804,0.00013664355536110166,-5.548763682006534e-05,0.0001478786825576218,-0.00021257959986447598
23024.1044804,0.0003043351690123814,4.090072025227155e-05,0.00034501455145487746,-0.00013592262904980372
23024.1144804,0.00046401377755784514,0.0001350080438590948,0.000538723225289042,-3.634078790867608e-05
23024.124480399994,0.0006070814420276161,0.00020582159201695753,0.0007179519901371336,6.859184287432324e-05
23024.1344804,0.0007253684197396529,0.00023669847858697298,0.0008715568314410269,0.000159175667302253
23024.14448039999,0.0008116517143072224,0.00022016552558262395,0.0009890513904964615,0.00021826981591291838
23024.15448039999,0.0008601394438249779,0.00016055457367835936,0.0010613634807025692,0.00023596554636034402
23024.164480399988,0.0008668865086238022,7.331405823537085e-05,0.0010815429979124953,0.00021274596565269103
23024.1894206,0.0008301108823915018,-1.9213037515550854e-05,0.0010453651420464763,0.0001596907120131517
23024.1994206,0.0007503850580186614,-9.438907525781153e-05,0.000951780799005401,9.509276457830383e-05
23024.2094206,0.0006306878723553291,-0.00013599170854439405,0.0008031768522440407,3.8339593391182816e-05
23024.219420599995,0.00047631300598896325,-0.00013860570195713373,0.0006054203329163325,3.298199393844678e-06
23024.2294206,0.00029463875072793057,-0.00010819237791848128,0.00036767340003540595,-6.147900353939713e-06
23024.23942059999,9.477104636344442e-05,-5.8881617987849134e-05,0.00010197919481296468,3.3920968258857617e-06
23024.24942059999,-0.0001129230274748845,-7.4584987336407866e-06,-0.00017736710475996833,1.8378220954153614e-05
23024.25942059999,-0.00031736923340296765,3.2270317004383275e-05,-0.0004546301582268347,2.4386876476773632e-05
23024.2892702,-0.0005073984829094742,5.3213333322640506e-05,-0.0007135818260168279,1.2099614710906631e-05
23024.2992702,-0.0006723835425598793,5.5722466311313415e-05,-0.0009385253516647624,-1.918243684846094e-05
23024.3092702,-0.0008028644734962435,4.548098735893068e-05,-0.00111532817980321,-6.179842453796309e-05
23024.319270199994,-0.0008911251715051148,2.9817404241469667e-05,-0.001232389308085628,-0.00010340401604253666
23024.3292702,-0.0009316836466315718,1.4167480213140843e-05,-0.0012814688810532824,-0.00013225163914835653
23024.33927019999,-0.0009216630414486575,1.26514781584034e-07,-0.001258316938407486,-0.00014172217693375708
23024.34927019999,-0.000861016909766126,-1.4270675440321116e-05,-0.001163051362696249,-0.00013230953601701937
23024.359270199988,-0.0007525906936146008,-3.238560405131596e-05,-0.0010002516997693791,-0.00011049825545290365
23024.3991495,-0.0006020114204972705,-5.6051675356600636e-05,-0.0007787562931107232,-8.530111009793004e-05
23024.4091495,-0.0004174082182311164,-8.329652684032401e-05,-0.0005111718321517585,-6.412329605641625e-05
23024.4191495,-0.0002089770789743731,-0.00010780649727436054,-0.00021312409793298673,-4.973855520506942e-05
23024.4291495,1.1586520413441596e-05,-0.00012048260619879758,9.770382898597067e-05,-3.949737524417125e-05
23024.439149499995,0.00023175537779909333,-0.00011259123239687657,0.0004026842982264966,-2.685439806229379e-05
23024.4491495,0.00043890057803229465,-7.937496165606611e-05,0.0006834347578782173,-4.4393595798017415e-06
23024.45914949999,0.0006210409083328158,-2.273878331779638e-05,0.0009230032359261939,3.251055122940615e-05
23024.46914949999,0.0007675665783475726,4.814965267040637e-05,0.001106968043800455,8.352613449866626e-05
23024.5049864,0.0008698924222258781,0.0001188303027180799,0.001224375601074024,0.00014197058781526068
23024.5149864,0.0009219982695363625,0.00017363314172808255,0.0012684511167921392,0.00019619629237761348
23024.5249864,0.00092081948296985,0.00020052150589000472,0.0012370322266460113,0.00023258465504092036
23024.534986399995,0.00086645891224058,0.00019487295990696613,0.001132694252526989,0.00023961459944736937
23024.5449864,0.000762201988325024,0.00016064007795262055,0.0009625571033955111,0.00021163186613170221
23024.55498639999,0.0006143291715582264,0.00010836978690435925,0.0007377874388880088,0.0001509573090483517
23024.56498639999,0.0004317346169729011,5.093212640327448e-05,0.000472832963880407,6.75080579804421e-05
23024.574986399988,0.00022537532987710086,-1.1834585678742777e-06,0.00018444489707762553,-2.397353333238777e-05
23024.6090978,7.587495337560635e-06,-4.298196852172014e-05,-0.00010944102327503961,-0.00010807855682730598
23024.6190978,-0.00020868518924553153,-7.519070749232798e-05,-0.00039088381725953177,-0.00017273114934675358
23024.6290978,-0.0004106998358307853,-0.0001016768748055523,-0.0006430915050431254,-0.00021154680493548132
23024.639097799994,-0.0005867045068424483,-0.0001255942682753362,-0.0008514707713959803,-0.0002238403371987757
23024.6490978,-0.0007266580889511787,-0.00014650763506034352,-0.0010045050555126042,-0.00021277838489185404
23024.65909779999,-0.000822835096758223,-0.00016011596963567154,-0.0010944089610978435,-0.00018307612737145679
23024.66909779999,-0.0008702788302633784,-0.00016057112548693227,-0.0011175219788122348,-0.00013958925204573297
23024.679097799988,-0.0008670736631200627,-0.00014388132292741148,-0.0010744217909144879,-8.721948465630651e-05
23024.7098269,-0.0008144175446514701,-0.00011042249438527842,-0.0009697582459199303,-3.150910005979925e-05
23024.7198269,-0.000716491684678036,-6.522553875788748e-05,-0.0008118284619315042,2.1109884926831266e-05
23024.7298269,-0.0005801395567329404,-1.5969284875080613e-05,-0.0006119294521909833,6.409349226317685e-05
23024.7398269,-0.00041437939208311227,3.01614736543633e-05,-0.00038353904742554663,9.249784836743146e-05
23024.749826899995,-0.00022978614052606978,6.90329473782258e-05,-0.00014138628439679725,0.00010479726765960785
23024.7598269,-3.77878574651358e-05,0.00010022095030488199,9.952302534882223e-05,0.00010370747172168381
23024.769826899992,0.00015007439285455142,0.0001255593058976777,0.00032485985526299783,9.53016217807906e-05
23024.77982689999,0.0003228732399821612,0.00014652842745552198,0.0005218434004704783,8.656656732585323e-05
23024.7828239,0.00047096129055188896,0.00016203174731984807,0.0006799775841521626,8.240317786985417e-05
23024.7928239,0.0005865359429377912,0.00016784308149830142,0.0007916107727402101,8.344767639272975e-05
23024.8028239,0.0006640688627302729,0.00015808904604743215,0.0008522897333660281,8.576276417602905e-05
23024.8128239,0.0007005749407023584,0.00012810670529774245,0.0008608934935619825,8.259712354588202e-05
23024.822823899995,0.0006957067934553067,7.737467294294145e-05,0.000819547820193826,6.749305711975485e-05
23024.8328239,0.0006516736510501654,1.1159597067688347e-05,0.0007333349111127607,3.7447964896797034e-05
23024.84282389999,0.0005729956752586122,-5.996803362544392e-05,0.0006098255021010886,-5.202574199386405e-06
23024.85282389999,0.00046611563942298095,-0.0001227147663359698,0.00045847200396587084,-5.3005843543587627e-05
23024.8380728,0.0003388995122050047,-0.00016483931876841473,0.00028990974716199664,-9.566847043082673e-05
23024.8480728,0.00020006462451082374,-0.00017874295785203295,0.0001152176976946973,-0.00012347668251799828
23024.8580728,5.8577814448918956e-05,-0.00016358412049979616,-5.480950970750218e-05,-0.00013049421762773296
23024.8680728,-7.693356145260487e-05,-0.0001252105257282581,-0.00021032976844488177,-0.00011631297875325566
23024.878072799995,-0.00019871768177080393,-7.403636100472329e-05,-0.0003430207066237854,-8.578688695099535e-05
23024.8880728,-0.00030034739044678316,-2.1744964578453847e-05,-0.00044651437158324834,-4.7044334251691144e-05
23024.89807279999,-0.0003770566509966465,2.1922796688177483e-05,-0.0005166785390224987,-8.744192726399194e-06
23024.90807279999,-0.00042594809046863724,5.11821309503154e-05,-0.000551734827983099,2.2281766155301696e-05
23024.8943792,-0.0004460657698269698,6.453636428998084e-05,-0.0005522150976792392,4.220811775510813e-05
23024.9043792,-0.00043833697205067584,6.375332661552998e-05,-0.0005207687397431113,5.009189590703774e-05
23024.9143792,-0.0004053944255829007,5.235025968100521e-05,-0.000461843186277509,4.695293452833707e-05
23024.924379199994,-0.0003512966880887005,3.442433936353694e-05,-0.0003812671322390313,3.483704672783484e-05
23024.9343792,-0.00028117007222630726,1.4173463743276617e-05,-0.00028577041640048947,1.642894888379091e-05
23024.94437919999,-0.0002007998769164458,-4.113885602912899e-06,-0.00018247658252267158,-4.7482345425741705e-06
23024.95437919999,-0.00011620091456649662,-1.6110690272830672e-05,-7.840410701891725e-05,-2.401259701838709e-05
23024.964379199988,-3.31970981439973e-05,-1.798315660162587e-05,1.9990127206366226e-05,-3.572665340341274e-05
23024.9492265,4.296231912076218e-05,-7.513909462980962e-06,0.000107196376085433,-3.4441303284218165e-05
23024.9592265,0.00010792565668086976,1.4509323926736992e-05,0.0001789445923107664,-1.6881367447513998e-05
23024.9692265,0.00015848107923637582,4.33645475987681e-05,0.00023238977723381314,1.591827738487721e-05
23024.9792265,0.00019270439784062067,7.077220045360217e-05,0.0002661840522069905,5.7424702387414233e-05
23024.989226499994,0.00021000618902399654,8.701623641705153e-05,0.0002804374891368324,9.640393443094097e-05
23024.9992265,0.00021107988861567722,8.433985755844128e-05,0.00027657736755132593,0.0001200293644421169
23025.00922649999,0.00019775915706376178,6.022367701218443e-05,0.00025712207674806074,0.00011844288521637403
23025.01922649999,0.00017279797808249074,1.8894744604068778e-05,0.0002253911838934859,8.886937144877643e-05
23025.0045134,0.0001395916750227068,-2.9871989075669205e-05,0.00018517712239368145,3.723273455801358e-05
23025.0145134,0.00010186176391072131,-7.426304432993637e-05,0.00014040594714125396,-2.3756397927125808e-05
23025.0245134,6.333070242339472e-05,-0.00010464654151269697,9.481494551436952e-05,-7.934186193071566e-05
23025.034513399994,2.7413405311435778e-05,-0.00011652264206468712,5.1674093895755605e-05,-0.00011809245198858884
23025.0445134,-3.0484439251713847e-06,-0.00011093264814714697,1.3574056102024477e-05,-0.00013531358410001323
23025.05451339999,-2.598718483249711e-05,-9.247758781873482e-05,-1.770573642554043e-05,-0.00013298123814003203
23025.06451339999,-4.023095677938307e-05,-6.63638465662481e-05,-4.1245522702552346e-05,-0.00011666845433900079
23025.074513399988,-4.5541397846236766e-05,-3.622895213554701e-05,-5.695462112164188e-05,-9.160688001474573e-05
23025.0605351,-4.256977378810561e-05,-3.769629020227382e-06,-6.547162914722506e-05,-6.030053272145136e-05
23025.0705351,-3.2739890437403186e-05,3.004169452796703e-05,-6.800829195385805e-05,-2.286537477440236e-05
23025.0805351,-1.8070273458507782e-05,6.327565627102448e-05,-6.615298819770112e-05,2.0580401217821658e-05
23025.0905351,-9.519127603839972e-07,9.211588579042264e-05,-6.165442283440508e-05,6.733626199178609e-05
23025.100535099995,1.6097710696782964e-05,0.0001113043901517769,-5.620907624674877e-05,0.0001110793966475662
23025.1105351,3.068083577988231e-05,0.00011579687229700885,-5.127434485707405e-05,0.00014301723115602027
23025.12053509999,4.0743197314051646e-05,0.00010287018893497937,-4.7924135665139574e-05,0.00015470902724861615
23025.13053509999,4.475636660390884e-05,7.369055994209823e-05,-4.6757925386203246e-05,0.00014131573618250464
23025.116222,4.184450648055465e-05,3.3523418868087876e-05,-4.78696456746707e-05,0.00010386800763026392
23025.126222,3.184643290693486e-05,-9.659522821158162e-06,-5.087781405188379e-05,4.947518504744507e-05
23025.136222,1.5309469328241864e-05,-4.762518966590193e-05,-5.5011358220583126e-05,-1.0769833234998663e-05
23025.146222,-6.5816001062527936e-06,-7.425288020958157e-05,-5.9237461815576695e-05,-6.531213060165663e-05
23025.156222,-3.212973631144224e-05,-8.680767839198995e-05,-6.241281937840913e-05,-0.00010542030214880664
23025.166222,-5.92891874313338e-05,-8.581616510433909e-05,-6.344046566382391e-05,-0.00012679184842092863
23025.17622199999,-8.585067117540705e-05,-7.403699222352679e-05,-6.141712708523993e-05,-0.00012919406452352333
23025.18622199999,-0.00010963237731730565,-5.5282199857157506e-05,-5.5757119427254275e-05,-0.0001150342865533693
23025.1714963,-0.00012866117293518453,-3.3538631312263184e-05,-4.6278995566094895e-05,-8.804098629306074e-05
23025.1814963,-0.00014132852447368762,-1.2395734560707578e-05,-3.324393861498739e-05,-5.2617518034855424e-05
23025.1914963,-0.0001465078199745901,5.390641459332904e-06,-1.734178164633281e-05,-1.3652239872385766e-05
23025.2014963,-0.00014362477724659209,1.82489708705759e-05,3.720079910548317e-07,2.3710907810746858e-05
23025.211496299995,-0.00013267833707294343,2.5926562799191543e-05,1.8580055708505685e-05,5.4604445570276545e-05
23025.2214963,-0.0001142141093331243,2.925115151559026e-05,3.5836138004984556e-05,7.517971101159246e-05
23025.23149629999,-8.925629475489e-05,2.9539505065137272e-05,5.0714037755547647e-05,8.328675663797703e-05
23025.24149629999,-5.9207000250630575e-05,2.7924150012190325e-05,6.195725320825812e-05,7.885148717251523e-05
23025.2272959,-2.5723650040824456e-05,2.498297947584376e-05,6.861447589492227e-05,6.384878353823336e-05
23025.2372959,9.413998069240447e-06,2.0896972105245792e-05,7.014721871714244e-05,4.19029813657462e-05
23025.2472959,4.443567393697236e-05,1.599420057013576e-05,6.649873256905221e-05,1.7615696292794255e-05
23025.257295899995,7.770016252493789e-05,1.1222934428340294e-05,5.811699617888173e-05,-4.270599674624544e-06
23025.2672959,0.00010779233770297032,8.10632758868046e-06,4.592879583411231e-05,-1.9769733380646037e-05
23025.277295899992,0.00013358969513077628,8.09446469814699e-06,3.1266382129651735e-05,-2.6477727208324622e-05
23025.28729589999,0.00015429486746804103,1.16676279894235e-05,1.5752498762580845e-05,-2.4140879316623156e-05
23025.29729589999,0.00016943528000661282,1.7728681598435343e-05,1.1531932742753977e-06,-1.4766290161695829e-05
23025.282706,0.00017883406336827024,2.3665224118672356e-05,-1.0789624259194963e-05,-2.164202618240579e-06
23025.292706,0.0001825576611820362,2.6127327983972103e-05,-1.8531966082313285e-05,9.019374243106534e-06
23025.302706,0.00018084704268732897,2.2248186847414647e-05,-2.0892378705270928e-05,1.4561370312029926e-05
23025.312706,0.00017404195001292317,1.0821914693652837e-05,-1.7191769039127222e-05,1.1892852558276283e-05
23025.322705999995,0.00016250896159731855,-7.089041821423675e-06,-7.355024205912099e-06,9.287615975772638e-07
23025.332706,0.0001465827306520956,-2.8427769474474648e-05,8.03595958356298e-06,-1.58493146263049e-05
23025.342705999992,0.0001265274870088683,-4.917724813356136e-05,2.7745492142770387e-05,-3.4182001606737224e-05
23025.35270599999,0.00010252432004226813,-6.563863299114231e-05,4.994772504295631e-05,-4.942176966789701e-05
23025.3395259,7.468765338840776e-05,-7.534396802162952e-05,7.234995374732505e-05,-5.792586266222538e-05
23025.3495259,4.311080669585114e-05,-7.72572982861005e-05,9.236904257732004e-05,-5.7859457002580536e-05
23025.3595259,7.93622506676091e-06,-7.13498032776136e-05,0.00010734851040089604,-4.9175179663890816e-05
23025.369525899994,-3.055843138213128e-05,-5.7956853035326856e-05,0.00011479918563333684,-3.3003702551096274e-05
23025.3795259,-7.187017808906503e-05,-3.7371472315074894e-05,0.00011264404350820947,-1.0948446932493819e-05
23025.38952589999,-0.00011518908975411203,-9.934690352269372e-06,9.944706214418963e-05,1.530325790164716e-05
23025.39952589999,-0.00015933703144310963,2.3404304989438904e-05,7.460560547514356e-05,4.391341503177029e-05
23025.409525899988,-0.00020273769239334771,6.034629270528972e-05,3.848624100325484e-05,7.24783149414611e-05
23025.3939132,-0.00024342746233019819,9.677336788674238e-05,-7.5130537633561335e-06,9.753459281047172e-05
23025.4039132,-0.00027911368353955855,0.000126998716111316,-6.098474578496492e-05,0.0001143938620135515
