# Nombre: Ricardo Ramos 
# Tarea: Rest 
# Tipo: Base 
# Fecha: 2025-04-04 17:36:05 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22910.7173051,0.0008600654315771306,0.0005290231385969796,0.0020832322892740725,0.001218227566642412
22910.7273051,0.0005875088700331444,0.0003889766392100759,0.002348832943354918,0.0009911691674763792
22910.7373051,0.00027321752540707546,7.374108115741e-05,0.0024755295955898545,0.0006729425642494919
22910.747305099994,-6.866483517017967e-05,-0.0003597292684948107,0.0024589473147762237,0.0002930906200682176
22910.7573051,-0.0004218015317522838,-0.0007936835266563915,0.002303520570441339,-0.00010653972049634868
22910.76730509999,-0.0007684865336971871,-0.00108437491155223,0.002021888607177071,-0.00046635576290135293
22910.77730509999,-0.0010906057283853296,-0.0011146705330085053,0.0016337780034776576,-0.0007178012516612978
22910.7701299,-0.0013706799059564438,-0.0008425329850549191,0.001164486357655886,-0.0008048412214394857
22910.7801299,-0.0015929035621205152,-0.0003229042097777059,0.0006431067701018687,-0.0007078917592990189
22910.7901299,-0.0017440847542672122,0.00030758645717422425,0.00010062613867217491,-0.0004572567283466187
22910.800129899995,-0.0018144223921362696,0.0008765303743541557,-0.0004319874471283801,-0.0001281649235740297
22910.8101299,-0.0017980946393388356,0.0012331707928176358,-0.0009256011334017842,0.00018151692445104181
22910.820129899992,-0.0016936456516715285,0.0012953802307514055,-0.0013545332541023873,0.0003824062631805461
22910.83012989999,-0.0015041563671343828,0.0010699829116353325,-0.0016978778665514699,0.00042210887088721264
22910.84012989999,-0.0012371876931732062,0.0006410424456942732,-0.001940477240469316,0.0003008550136598248
22910.8257122,-0.000904498372331065,0.00013300449396890033,-0.0020735143238850527,6.837902050778341e-05
22910.8357122,-0.000521554037211732,-0.0003345119738152804,-0.002094714393230882,-0.00019684538791631728
22910.8457122,-0.0001068441181641655,-0.0006806202960575146,-0.0020081472950725454,-0.0004169689708947066
22910.855712199995,0.0003189890210983077,-0.0008733341249479367,-0.0018236372667647164,-0.0005391767644020554
22910.8657122,0.0007342010347365662,-0.0009177189954615053,-0.001555832392230673,-0.0005448264050942832
22910.87571219999,0.001117133924369153,-0.000835628226960307,-0.0012230286297748184,-0.00044290546229354405
22910.88571219999,0.0014474625989429426,-0.0006522197672921029,-0.0008458549772110146,-0.00025668463002980336
22910.89571219999,0.0017074099066044543,-0.00039580716868806517,-0.00044591417567343164,-1.4125671455511829e-05
22910.8815313,0.0018828486946490634,-0.00010599378022913133,-4.446220312460524e-05,0.0002534426601959101
22910.8915313,0.001964218185372891,0.00016150826956592529,0.00033878845249223587,0.0005076829916654575
22910.9015313,0.0019471835905073127,0.00034305611413326426,0.0006866592930150287,0.0007016906843105343
22910.9115313,0.0018329744940711501,0.00038938996890435087,0.000985228561238183,0.0007859092511243261
22910.921531299995,0.00162835740660032,0.00029298127998590874,0.0012242564168284265,0.0007220850131583815
22910.9315313,0.0013452250268005958,0.00010501377265437599,0.0013973134180701413,0.0005006416329518618
22910.94153129999,0.0009998167540483166,-7.177969632438615e-05,0.001501637439281853,0.00015345555613640016
22910.95153129999,0.0006116217725090332,-0.00011829525287424686,0.0015377638875598823,-0.0002459491267415887
22910.9364414,0.00020205214761566647,4.821269471121461e-05,0.0015089947764692058,-0.0005984639771416046
22910.9464414,-0.00020699401163858685,0.00042613946247693324,0.0014207928708060446,-0.0008080263359591816
22910.9564414,-0.0005945375985783095,0.0009108761371306223,0.0012801895114699557,-0.0008124880823433204
22910.9664414,-0.0009417608186340278,0.0013200162504221572,0.0010952684378439446,-0.0006048169053929174
22910.976441399995,-0.0012330001313966424,0.0014580376499540096,0.0008747543301640742,-0.00023717027171713483
22910.9864414,-0.001456449049547014,0.0011967114173921738,0.0006277133399739993,0.00019264633448522862
22910.99644139999,-0.001604557729118711,0.0005370346332872727,0.00036336044792361933,0.0005675880472753149
22911.00644139999,-0.0016741323537023088,-0.0003767681717559162,9.095559335527538e-05,0.0007835728236063384
22910.9922109,-0.001666154584672827,-0.0013010417602638802,-0.0001802454690033797,0.0007795146149918138
22911.0022109,-0.0015853641922912616,-0.001977971509397068,-0.0004410306325950238,0.0005567645045121501
22911.0122109,-0.0014396661294542293,-0.0022263350686742784,-0.0006823061025089791,0.00018062517242993276
22911.022210899995,-0.0012394288418469633,-0.0019996256568838105,-0.0008952427458781033,-0.00023895869326264184
22911.0322109,-0.000996735745198018,-0.001390152154632668,-0.0010715173989924026,-0.0005827492152001054
22911.042210899992,-0.0007246370535836543,-0.0005832728520900897,-0.0012036543857172621,-0.0007611075692293946
22911.05221089999,-0.0004364299632069034,0.00021366344434923168,-0.0012854507836569697,-0.0007411312002378907
22911.06221089999,-0.00014498834893656267,0.000836792439620637,-0.0013124451430478758,-0.0005516625853194525
22911.0483045,0.00013782862175774994,0.0012028669411175566,-0.0012823641761270006,-0.00026603264395208277
22911.0583045,0.00040165539091076004,0.0013112553381262279,-0.0011954690347769404,2.8121295631595414e-05
22911.0683045,0.000637962001496908,0.0012190638132966128,-0.0010547391518984123,0.00025873223865476524
22911.078304499995,0.0008402478225249065,0.001005577424340097,-0.0008658656646044298,0.0003880400778434239
22911.0883045,0.0010040860688997851,0.0007416988820740916,-0.0006370541692519438,0.0004156105595640291
22911.098304499992,0.0011270280040439882,0.000473726293322817,-0.00037865282562695503,0.0003679267339647704
22911.10830449999,0.0012083870409999706,0.00022273709144589353,-0.000102632196748484,0.0002816212758841271
22911.11830449999,0.0012489342009085966,-5.549108050150923e-06,0.0001780473105618329,0.00018850039905471692
22911.1101131,0.0012505433654963571,-0.00020837187397500066,0.00045013437821106634,0.00010782421600133614
22911.1201131,0.0012158252362523857,-0.00037786651171468834,0.0007007997301249332,4.657234687187947e-05
22911.1301131,0.0011477857406948086,-0.0005004146461537859,0.0009183123151314466,4.403890556397491e-06
22911.140113099995,0.0010495405714688868,-0.000562133211208467,0.0010926360631631773,-2.1221911019692497e-05
22911.1501131,0.0009241120665249294,-0.0005564015306276283,0.001215914200611982,-3.272640725884374e-05
22911.16011309999,0.0007743262939081635,-0.0004889961581291079,0.0012828161213956856,-3.31197681916827e-05
22911.17011309999,0.0006028169268312458,-0.00037813686696477173,0.0012907312164117085,-2.7900860399758216e-05
22911.18011309999,0.0004121305760346766,-0.0002493515974068599,0.0012398069011449267,-2.5801076907702933e-05
22911.1619021,0.00020491770678996126,-0.00012737619584813725,0.0011328405422966013,-3.695252980839337e-05
22911.1719021,-1.581617666425103e-05,-2.8511850522368827e-05,0.000975043966197001,-6.87931675604154e-05
22911.1819021,-0.00024643278670234085,4.340547091591761e-05,0.0007737056493198815,-0.00012164280827508141
22911.1919021,-0.0004823961125865527,9.586709894849666e-05,0.0005377803609005452,-0.00018646704071585663
22911.201902099994,-0.0007180612850653622,0.0001420756779441097,0.0002774388612540161,-0.0002464560200421545
22911.2119021,-0.0009465554737936499,0.00019343756038585938,3.611129492852845e-06,-0.00028210381129623957
22911.22190209999,-0.0011597819593667199,0.0002534176795131076,-0.00027244739752953776,-0.0002776166466898619
22911.23190209999,-0.001348569129870716,0.0003152009867619988,-0.0005395474023534302,-0.0002258738774137698
22911.2190567,-0.0015029761341015927,0.0003638321234459783,-0.0007869076372213242,-0.0001301384199654381
22911.2290567,-0.0016127549693317543,0.0003816369315900223,-0.0010044487600462595,-2.491222613457887e-06
22911.2390567,-0.0016679542190048235,0.0003545046347651375,-0.0011830472257654276,0.00013961267368524458
22911.249056699995,-0.0016596347488052588,0.0002764844472240389,-0.0013147621812737622,0.0002768885973997958
22911.2590567,-0.001580654504731447,0.0001511932501827153,-0.0013930495815833097,0.00039073168417855865
22911.26905669999,-0.0014264675527278577,-9.806968110196996e-06,-0.0014129746139514277,0.0004646849969505299
22911.27905669999,-0.001195871670804406,-0.00019019682861376498,-0.0013714284265777222,0.00048568954270929653
22911.28905669999,-0.0008916333283731847,-0.00037184366447547167,-0.0012673501933896578,0.0004458688102256749
22911.2737937,-0.0005209218059241878,-0.0005361612928986954,-0.0011019478627278263,0.00034475602578831874
22911.2837937,-9.549235273695014e-05,-0.0006634842223461598,-0.0008788990315735818,0.00019105700730225227
22911.2937937,0.000368430993433,-0.0007313728548115194,-0.0006045024501172254,2.8919606927298863e-06
22911.3037937,0.0008506061005912802,-0.0007141524408334302,-0.0002877453466288803,-0.000194122007080191
22911.3137937,0.0013275664464095242,-0.0005864979992686601,5.974808217969587e-05,-0.00037100726201435885
22911.3237937,0.0017737387210013194,-0.00033251303901511947,0.0004239177941874168,-0.0005012161306249556
22911.333793699992,0.0021628361108038357,4.143748252557637e-05,0.0007886425339619535,-0.0005667524940581372
22911.34379369999,0.0024694527527421087,0.0004953795606721279,0.001136300936471843,-0.0005626089492080626
22911.3267901,0.002670762233337067,0.0009527337846984842,0.0014485167651095746,-0.0004974743099798195
22911.3367901,0.0027482051444762336,0.001310809232690982,0.0017070667419165997,-0.00038979956685958106
22911.3467901,0.002689038440751447,0.0014651290368080795,0.0018949077116143197,-0.0002603917423971223
22911.356790099995,0.0024876138691131574,0.0013420011619374136,0.0019972624022259557,-0.00012463898859410775
22911.3667901,0.002146262034723906,0.0009289947358559899,0.0020026948070738246,1.2073504272022608e-05
22911.376790099992,0.0016756873421047047,0.00029112174630277943,0.0019041025647181797,0.00015361229861898627
22911.38679009999,0.0010948172481060436,-0.00043705285006714217,0.0016995499383540237,0.0003072066860426969
22911.39679009999,0.00043008650057691476,-0.0010855213375879774,0.0013928633702884388,0.000474620788566553
22911.3814061,-0.0002858273281466083,-0.0014999259161784615,0.000993918687416031,0.0006437669967762241
22911.3914061,-0.0010157607245135068,-0.0015907005853321114,0.0005185678354113448,0.0007846295938833417
22911.4014061,-0.0017202117339602057,-0.0013601225300315651,-1.1822265811724285e-05,0.0008529187147413612
22911.4114061,-0.0023597326573126646,-0.0008963572623336034,-0.0005712211714059195,0.0008027197852017838
22911.421406099995,-0.002897385839289072,-0.000338040481932802,-0.0011301538614210357,0.0006054116785897685
22911.4314061,-0.0033010642710245377,0.00017508378893760094,-0.0016572375968254686,0.00026782550990025696
22911.44140609999,-0.00354550145371553,0.0005455262146220848,-0.002120959601119235,-0.00015933340883152452
22911.45140609999,-0.003613843766272084,0.0007396464204596147,-0.002491594203859728,-0.0005893246394329773
22911.4403789,-0.003498704439731687,0.0007820545654705018,-0.0027431404236471025,-0.0009233331694575496
22911.4503789,-0.0032026544814564495,0.0007291641244349076,-0.002855151525988642,-0.0010824459537317637
22911.4603789,-0.0027381373132144594,0.0006362424415090753,-0.002814327070285634,-0.0010346895416652204
22911.4703789,-0.0021268212074999674,0.0005331897960339267,-0.002615741095714267,-0.0008056345443715053
22911.4803789,-0.0013984319100233138,0.00041826138381154804,-0.0022635881910989335,-0.00046832465301932996
22911.49037889999,-0.0005891402843091309,0.00026964378854159885,-0.0017713568709642668,-0.0001172991918618739
22911.50037889999,0.00026039251356885543,6.687076416962462e-05,-0.0011613905797247335,0.00016242603397097221
22911.510378899988,0.0011071935193469045,-0.00018928850933863742,-0.00046385139670330664,0.0003198062308073765
22911.4973922,0.0019082539023711237,-0.00046789208300675015,0.0002848539806939148,0.00034803376731356006
22911.5073922,0.0026227767482973393,-0.0007135457422680442,0.001044090945290772,0.0002792529530804905
22911.5173922,0.0032142799379149514,-0.0008638235246146679,0.0017713324175464378,0.00016800384927972712
22911.527392199994,0.0036524515330734614,-0.000870642864902715,0.00242466754578501,7.078635800608602e-05
22911.5373922,0.003914672112949009,-0.0007167176560998359,0.0029653260689736284,2.9111648425532892e-05
22911.54739219999,0.003987138044628987,-0.00042096064071655474,0.0033600584189489428,6.083077428653478e-05
22911.55739219999,0.0038655398248817895,-3.191214291488743e-05,0.003583218781110234,0.0001606674114866052
22911.567392199988,0.0035552686686837914,0.0003865763313803375,0.0036184154140477473,0.00030724656197689975
22911.5956211,0.003071143712729873,0.000770473370130952,0.0034596179463250378,0.00047185628509028665
22911.6056211,0.0024366709741119983,0.0010655355507122734,0.00311164251402959,0.000624456312278673
22911.6156211,0.0016828618105773586,0.0012302058627633508,0.002589975108922232,0.0007349542655132697
22911.6256211,0.0008466586153575668,0.001234382409737011,0.0019199421434656053,0.0007714602876702595
22911.635621099995,-3.095760607972674e-05,0.001059469561745738,0.001135285722842664,0.0007001213311278458
22911.6456211,-0.0009070783957400615,0.0007034462955255685,0.000276239919431771,0.0004910699419388607
22911.65562109999,-0.0017390845482639693,0.0001899945950467151,-0.0006127680665681834,0.0001313369503860681
22911.66562109999,-0.0024868513937487957,-0.00042369942594712505,-0.001485646585264887,-0.00035980474357924416
22911.7151163,-0.003114824917537837,-0.001047084087330238,-0.00229723538410137,-0.0009211692067828991
22911.7251163,-0.0035938499968925495,-0.0015682664823271873,-0.003005798125558936,-0.0014529617147825376
22911.7351163,-0.0039026368703857397,-0.001876895465100301,-0.003575247091050689,-0.0018353854370054608
22911.7451163,-0.004028767392943772,-0.0018921058824862543,-0.0039769587518146314,-0.0019583813770415602
22911.755116299995,-0.003969170699576658,-0.0015870764808894428,-0.004191079628478665,-0.0017535718034929616
22911.7651163,-0.0037300382872953665,-0.0010019094128891658,-0.004207269588361192,-0.0012183047622837326
22911.775116299992,-0.003326192481081753,-0.00023937117255885712,-0.004024876342866753,-0.0004239075638409741
22911.78511629999,-0.0027799639482743023,0.0005570566529472834,-0.0036525797863453825,0.0004953564767957284
22911.8535795,-0.0021196732908393616,0.0012376589896468462,-0.0031075844468175257,0.001370742938966708
22911.8635795,-0.0013778437115590891,0.00168375003787722,-0.0024144679119813602,0.002037829327795702
22911.8735795,-0.0005892908193851511,0.0018363446544163488,-0.0016038039441498282,0.0023751946005425182
22911.8835795,0.00021076287219773935,0.001707010819120627,-0.0007106666562387224,0.0023322589751872346
22911.893579499992,0.0009884190962800516,0.0013669826983383215,0.00022689935165156228,0.0019385969893514524
22911.90357949999,0.0017125792838235013,0.0009177642189203067,0.00116937627515587,0.0012920290097652109
22911.91357949999,0.002356093268922481,0.00045370349625840656,0.0020771937503628363,0.0005284603914499381
22911.923579499988,0.002896546755490825,3.152354632736864e-05,0.002912060202858349,-0.0002178598492524372
22911.9427509,0.0033166975920023204,-0.0003397736654979364,0.0036382153633238595,-0.0008506240191658431
22911.9527509,0.003604607061809256,-0.0006837767460290719,0.0042236166836164876,-0.0013309037270356507
22911.9627509,0.003753527986091045,-0.0010237481278007037,0.00464106777600567,-0.0016717813878489173
22911.9727509,0.0037616194760723564,-0.0013495370684443655,0.004869288518851616,-0.0019102265099319958
22911.982750899995,0.0036315612788589253,-0.0016040733945300268,0.004893896339946553,-0.0020690436477023414
22911.9927509,0.0033701202632769,-0.0016999430518803704,0.004708241546281782,-0.002127920272581504
22912.002750899992,0.0029876988669999003,-0.0015592774587085167,0.004314050040708405,-0.0020194220079002324
22912.01275089999,0.00249790115325772,-0.0011554444580332097,0.003721840813302804,-0.001653631972433704
22912.0430733,0.0019171570071306759,-0.0005329720639607168,0.002951072942400283,-0.000961300367703909
22912.0530733,0.0012644217857956806,0.0002055369617480539,0.0020299605339291066,6.21771238179282e-05
22912.0630733,0.0005609352932066244,0.00093747934283821,0.0009948886305016051,0.0013286689325821192
22912.073073299995,-0.00017000812068520058,0.001560887806684879,-0.00011063851589489617,0.0026551939041496095
22912.0830733,-0.0009033578116659206,0.002015053574964252,-0.0012375667149677571,0.0037898650593361427
22912.09307329999,-0.0016127617488546965,0.0022729923634511556,-0.0023333703520987256,0.00446179791787331
22912.10307329999,-0.0022712335387308773,0.002316698978772663,-0.003344558888847461,0.0044466610012368025
22912.113073299988,-0.002852035878556802,0.0021170335858467925,-0.004219479227414009,0.0036349210977619285
22912.1328865,-0.003329751271290182,0.001636341334533065,-0.004911255807987527,0.002084380248359808
22912.1428865,-0.0036814980702001656,0.000856663123831297,-0.005380689931884082,3.599101638662424e-05
22912.1528865,-0.0038882361041406126,-0.00018094769978407833,-0.005598923319987406,-0.002122844606942148
22912.162886499995,-0.00393608513634081,-0.0013500275951431042,-0.0055496643436527245,-0.003947830936673431
22912.1728865,-0.003817557148463808,-0.0024457932704275015,-0.00523077105612778,-0.005057976494253673
22912.18288649999,-0.0035325792941180265,-0.003231499953036997,-0.004654999898343044,-0.005245156801013975
22912.19288649999,-0.003089178202803201,-0.0035103681932787323,-0.003849786835525495,-0.004530095718207733
22912.20288649999,-0.002503723574717661,-0.003194305981825377,-0.002856010666524976,-0.00314276530688165
22912.2252973,-0.0018006585108966884,-0.00233896392268712,-0.0017257817404461603,-0.0014379175862560029
22912.2352973,-0.0010116613264506906,-0.001129117816131629,-0.0005194000237592881,0.0002176629271640521
22912.2452973,-0.0001742238411213922,0.00017891291261154128,0.0006982944670996497,0.0015428424471081357
22912.255297299995,0.0006702973361314464,0.0013331751241232263,0.0018619107851331198,0.0023940336369349547
22912.2652973,0.0014790320736805971,0.0021510040292189335,0.002909543711506076,0.002763643415917885
22912.27529729999,0.002210179342203118,0.0025522200365358625,0.003786564859142841,0.002738988605305538
22912.28529729999,0.0028256220400118544,0.0025555133303543135,0.004448900472766433,0.002446822724969759
22912.29529729999,0.003293367817038364,0.0022475744639574046,0.004865573691727366,0.0020069638978128636
22912.318873,0.0035896240173132112,0.0017422322919893578,0.005020350414439713,0.0015076494185651433
22912.328873,0.003700346636454809,0.001145984805476562,0.0049123987203120705,0.0010023270910345635
22912.338873,0.0036221465729232676,0.0005392648765223761,0.004555943702206537,0.0005191367460013688
22912.348872999995,0.003362485737413534,-2.5954303536047767e-05,0.00397896984177573,7.292776373284062e-05
22912.358873,0.0029391493671558273,-0.0005180111120596701,0.0032210891890842234,-0.00032643732094392205
22912.368872999992,0.0023790370275381615,-0.0009148301566284931,0.0023307484969816187,-0.0006704583061878447
22912.37887299999,0.001716366725291029,-0.0011969291255861973,0.0013619866764843147,-0.0009507517678477019
22912.38887299999,0.000990428676296303,-0.0013467780328755294,0.0003709745768131114,-0.0011578510407615344
22912.4043128,0.00024305465070220233,-0.0013534117905395116,-0.0005874274606308511,-0.0012798491303999556
22912.4143128,-0.00048401537968255825,-0.0012188721502977675,-0.0014628716494199411,-0.0013027444509817222
22912.4243128,-0.0011516842175346466,-0.0009626801305188141,-0.002212289011320353,-0.0012144733075620082
22912.4343128,-0.0017257919383677374,-0.0006217944564040718,-0.0028020636757057626,-0.0010124289895550235
22912.444312799995,-0.00217900670836597,-0.00024549049341178957,-0.0032095069843058903,-0.0007112260363813768
22912.4543128,-0.002492201681151716,0.00011358283780767153,-0.0034235757900371922,-0.0003459657583546715
22912.46431279999,-0.002655248490555073,0.00040967945119850605,-0.003444832687254974,3.224729014884159e-05
22912.47431279999,-0.0026672009811078783,0.0006125689900437077,-0.003284696592359939,0.00036802563911796804
22912.4902292,-0.0025358871711300625,0.000711872458817917,-0.002964077010756291,0.0006163513202155947
22912.5002292,-0.00227696945800461,0.0007159147315314768,-0.002511520195284213,0.0007541639591577326
22912.5102292,-0.001912566796753968,0.0006459310738401977,-0.0019610172939235303,0.0007841807078512389
22912.5202292,-0.0014695544362866343,0.0005281496027424892,-0.001349634640152864,0.0007297956845961097
22912.530229199994,-0.0009776689525341675,0.00038672922136719177,-0.000715126200599851,0.000623828277839576
22912.5402292,-0.00046755087751265397,0.00023967919566838427,-9.367804992198075e-05,0.0004962535957336184
22912.55022919999,3.114654462651686e-05,9.830740105828503e-05,0.0004820843112847556,0.0003659025926082166
22912.56022919999,0.0004914657551188736,-3.076980223027466e-05,0.0009847208745800647,0.00023878192669564936
22912.5405605,0.000890572068484059,-0.0001428260457668978,0.001393160603009512,0.00011243188636098165
22912.5505605,0.0012108257749608472,-0.00023306623085665666,0.0016934041266327097,-1.678702813723965e-05
22912.5605605,0.0014404548433226178,-0.0002963286097016614,0.0018787400880264677,-0.00014738158480357121
22912.5705605,0.0015738148090263541,-0.00032825706059473207,0.001949501169860774,-0.0002702784626797402
22912.580560499995,0.0016112509496896833,-0.00032701489823581595,0.0019124145805837793,-0.0003709413257921018
22912.5905605,0.0015586024046580066,-0.0002944585186925637,0.0017796246625224833,-0.0004344370549065015
22912.600560499992,0.0014264078600649053,-0.00023614543946057987,0.0015674799326557266,-0.0004506053382971011
22912.61056049999,0.0012288870819651442,-0.00016029356382197624,0.0012951830451884013,-0.00041697363676570154
22912.5961389,0.0009827813969809757,-7.635282522613759e-05,0.0009834004034189809,-0.000338784560665236
22912.6061389,0.0007061390496752606,6.134101422951762e-06,0.0006529207984137247,-0.0002271922313692905
22912.6161389,0.0004171278972592484,7.816975495668493e-05,0.00032344169694499965,-9.71995725319207e-05
22912.6261389,0.00013294843335527867,0.00013177442000913468,1.2547042612379676e-05,3.39043384827891e-05
22912.6361389,-0.0001310935098603571,0.00016081506258320576,-0.0002650783547191963,0.00014807036033983857
22912.646138899992,-0.00036231097833296577,0.00016237235382553103,-0.0004981740231790571,0.00022890578091103061
22912.65613889999,-0.0005511305567055527,0.00013820484993958354,-0.0006791667232194457,0.00026517354357616266
22912.66613889999,-0.0006913477095955022,9.543860898794638e-05,-0.0008041875508515966,0.00025426743890034513
22912.6518064,-0.0007801493291289817,4.5702610757953026e-05,-0.0008728717656959373,0.00020385728101913122
22912.6618064,-0.0008179255065920653,2.5038111981959634e-06,-0.0008879780199395298,0.00013043873893352372
22912.6718064,-0.0008079052236002523,-2.260116245861819e-05,-0.0008548706720716839,5.4890594433345115e-05
22912.6818064,-0.0007556591053175218,-2.3829785358909665e-05,-0.000780913812281607,-3.566936435357486e-06
22912.691806399995,-0.0006685167654919574,-3.487976798468112e-06,-0.0006748260420607056,-3.297983255294881e-05
22912.7018064,-0.0005549466255750659,2.8451077121065514e-05,-0.0005460401857653786,-3.1889486630715656e-05
22912.71180639999,-0.0004239425336401727,5.776340062913828e-05,-0.0004041045914302228,-8.964040500674067e-06
22912.72180639999,-0.00028445512961127817,7.125078244326321e-05,-0.0002581557752513582,2.0920825697723763e-05
22912.7078985,-0.00014489836733878251,6.166106518273603e-05,-0.00011648642407860655,4.261604020927874e-05
22912.7178985,-1.2753852481565975e-05,3.00784510871875e-05,1.3775649735854796e-05,4.6130257328302195e-05
22912.7278985,0.00010571381006854722,-1.5113707012736207e-05,0.00012687506852386386,2.93079109676979e-05
22912.7378985,0.00020562929145967782,-6.190567930892469e-05,0.00021853261829533113,-2.9864205181252906e-06
22912.747898499994,0.0002835757883119823,-9.911314450957649e-05,0.0002859615455828849,-4.2123777393277115e-05
22912.7578985,0.00033757730055790586,-0.00011974717439876225,0.0003278152657868879,-7.939476923520286e-05
22912.76789849999,0.0003670131025380847,-0.000122227367678668,0.00034408556376393034,-0.00010839948793953368
22912.77789849999,0.00037248447142730775,-0.00010939908712708147,0.0003359692144330443,-0.00012554339470233368
22912.7637778,0.0003556531118131262,-8.617618206274937e-05,0.0003057181187366354,-0.00012920589873903252
22912.7737778,0.0003190682194264409,-5.707268830335004e-05,0.00025648320736372017,-0.00011871330351600619
22912.7837778,0.0002659943050671896,-2.4778144963513658e-05,0.0001921563473833538,-9.401429495063146e-05
22912.7937778,0.00020024550645730306,9.71106610776709e-06,0.00011720966637780303,-5.621566857024024e-05
22912.8037778,0.00012602691127228244,4.5775301516483596e-05,3.652964858728241e-05,-8.438455866791726e-06
22912.81377779999,4.778124917986593e-05,8.166526883710815e-05,-4.4757209008014094e-05,4.378037700700412e-05
22912.82377779999,-2.9961530067707277e-05,0.00011379213529441496,-0.00012147058098883128,9.304235591912029e-05
22912.833777799988,-0.00010273523276676583,0.0001372050652105859,-0.00018857719707026505,0.00013156142634174553
22912.8195737,-0.00016629301703243268,0.00014690762729490406,-0.00024140775319631206,0.0001530272225876898
22912.8295737,-0.00021677153374610617,0.0001392942942252365,-0.00027588791751066965,0.0001541211785404226
22912.8395737,-0.00025086520765584496,0.00011315739259062764,-0.0002887762663200357,0.00013512757992644494
22912.8495737,-0.00026600701550161596,7.013595269095223e-05,-0.00027789655479796855,9.953143258750556e-05
22912.859573699992,-0.0002605463869257728,1.4736231053542878e-05,-0.00024234782526653484,5.2938115054337335e-05
22912.86957369999,-0.00023391071311519823,-4.600606303984372e-05,-0.00018267375084999668,1.8367430475396427e-06
22912.87957369999,-0.0001867343531032523,-0.00010335548758035954,-0.00010097182447945733,-4.739736884149046e-05
22912.889573699988,-0.00012093801387162181,-0.00014837353229433812,-9.234474849658482e-07,-8.916558096802701e-05
22912.8737862,-3.9742317375617445e-05,-0.00017395659935616107,0.00011227146375286734,-0.00011911932012134883
22912.8837862,5.239777300408607e-05,-0.00017677010469974568,0.00023206670112213389,-0.00013459416087989657
22912.8937862,0.00014994693149906888,-0.0001581069001514391,0.00035085326483168716,-0.00013493881178037112
22912.9037862,0.00024653632323037514,-0.00012298506465012113,0.00046034979262240974,-0.00012146423366386433
22912.913786199995,0.0003353004630936001,-7.771270477501644e-05,0.0005520851055647678,-9.680269687565097e-05
22912.9237862,0.0004092904949390801,-2.7158319430267664e-05,0.0006179476911290342,-6.38387845919792e-05
22912.933786199992,0.0004619397026862841,2.6630332588696568e-05,0.0006507683123012273,-2.4775679969425837e-05
22912.94378619999,0.0004875496149016273,8.340044030366733e-05,0.0006448956208310819,1.9020694474700644e-05
22912.9296054,0.0004817607000352618,0.000141587350769438,0.0005967211420387855,6.61182790325977e-05
22912.9396054,0.00044196994654664945,0.00019492968153081463,0.0005051098081512484,0.0001133943350214357
22912.9496054,0.00036765872901452245,0.00023127605833698809,0.00037169560644609865,0.00015459173718749598
22912.9596054,0.0002605985801829979,0.00023531581635655423,0.00020100884908353888,0.0001801907173727878
22912.9696054,0.0001249098097065383,0.00019496985851770077,4.115348492710665e-07,0.0001794448754626606
22912.9796054,-3.3042571019069376e-05,0.00010888799909130997,-0.00022017045431148318,0.00014457175165133443
22912.98960539999,-0.00020492038511725556,-8.75893871581355e-06,-0.0004487150282379066,7.584834579948373e-05
22912.99960539999,-0.0003808434472016845,-0.00012938798229394626,-0.0006717518366588853,-1.474979953174111e-05
22912.9849824,-0.0005499581074719477,-0.0002178971329470531,-0.0008751550870786483,-0.00010399107747034926
22912.9949824,-0.0007011076514802982,-0.0002451923219757053,-0.0010450325630621386,-0.0001633874177757731
22913.0049824,-0.0008235596551143785,-0.0002006612065800794,-0.0011686522631994308,-0.0001697500511141166
22913.0149824,-0.0009077404348415427,-9.898722002169327e-05,-0.0012353422886785047,-0.00011648389811064696
22913.024982399995,-0.0009459247204735142,2.280264118713399e-05,-0.0012372986290198438,-2.0209873664318553e-05
22913.0349824,-0.0009328288512668114,0.00011821278257566714,-0.001170239457024755,8.175171305874936e-05
22913.04498239999,-0.0008660600105673691,0.00014922313072471095,-0.001033856058040264,0.00014382720974303833
22913.05498239999,-0.0007463870363124753,0.00010124589767123855,-0.0008320305203021202,0.00013034113514410244
22913.0409161,-0.0005778206425709491,-1.1713179180696689e-05,-0.0005728064021526361,3.154684038631707e-05
22913.0509161,-0.00036750603065465923,-0.00015319146217727194,-0.0002681021955059088,-0.00012989328140383688
22913.0609161,-0.00012542806086226734,-0.00027766828003891774,6.683793778471304e-05,-0.0003049495069008755
22913.0709161,0.00013607387452332616,-0.0003451213606006111,0.0004142423062823705,-0.0004341824763696414
22913.080916099992,0.000402969521567521,-0.0003321068208506894,0.0007548149302193365,-0.0004675633625458158
22913.09091609999,0.0006603407241928369,-0.00023700090904411696,0.0010688785563170093,-0.00038154520660600645
22913.10091609999,0.0008932668296697696,-7.844765534054568e-05,0.0013375895839009674,-0.00018781753936545582
22913.110916099988,0.0010877404070038558,0.00011233728843163134,0.001544158902891694,6.9835576702916e-05
22913.0970886,0.0012315695331928647,0.00030192339183397884,0.0016750015495184353,0.0003303631262194012
22913.1070886,0.0013152142461233117,0.00046214725270631843,0.0017207175200835883,0.0005362497556204834
