# Nombre: Ricardo Ramos 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:39:48 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23081.6454707,-0.003185431413425666,-0.0012271675548477692,-0.0017349384534657616,-0.001959681606418652
23081.6554707,-0.0019560723780386526,-0.0005666676484692256,-0.000890179738737309,-0.0017344404977524678
23081.6654707,-0.0006154150627550618,0.00034904971261493856,2.9222853364353004e-05,-0.0010799655534505116
23081.6754707,0.0007645243712386908,0.001338974726900871,0.0009751940967749625,-0.00012172916494584236
23081.685470699995,0.002109561722447293,0.002186612947954844,0.00189695701427339,0.0009386809780266226
23081.6954707,0.0033476468544379346,0.002698481042115504,0.0027440653914417123,0.00187425172112842
23081.70547069999,0.004412999838112868,0.0027556614004644008,0.00346943399107739,0.0024868829364108084
23081.71547069999,0.005249807356186195,0.0023437979114504888,0.0040321368983813315,0.0026533129485231824
23081.706348,0.005815235061777416,0.0015529974978065024,0.004399770286639325,0.00235148196423863
23081.716348,0.006081568277376253,0.0005487111119392748,0.00455022907084254,0.0016602291553020506
23081.726348,0.006037374023754742,-0.0004754586730014664,0.004472810334559972,0.0007327900039108459
23081.736347999995,0.005687662828126294,-0.0013460669847001844,0.004168620112643398,-0.0002467173765165107
23081.746348,0.005053107514397895,-0.001943266357860126,0.003650325312111098,-0.0011086737941807903
23081.75634799999,0.004168449043027456,-0.0022116984844730613,0.0029413367951156583,-0.0017303280176847566
23081.76634799999,0.0030802654329836043,-0.0021526281001426686,0.0020745158653091263,-0.0020476600312352555
23081.77634799999,0.0018442832128045632,-0.0018084146881945384,0.0010904902343587207,-0.0020500000554560522
23081.7545087,0.0005223969118113502,-0.0012490150907452078,3.5674060372556425e-05,-0.0017676013048175958
23081.7645087,-0.00082044237250712,-0.0005628475245933099,-0.001039894549878575,-0.0012608897310258825
23081.7745087,-0.0021193060575108963,0.00015161248908593383,-0.00208478475489802,-0.0006129321139121208
23081.784508699995,-0.003312188027553357,0.0007970583705313241,-0.003048390562719376,7.886742654138169e-05
23081.7945087,-0.004342625194696986,0.0012907470075481345,-0.003883086209092301,0.0007151800119347943
23081.804508699992,-0.005161986045528689,0.0015761254484331247,-0.004546282855683121,0.0012099281219329194
23081.81450869999,-0.0057313999743714705,0.0016291864945426088,-0.005002344206923957,0.0015034607638106797
23081.82450869999,-0.006023306085901897,0.0014588621188596242,-0.005224301116801506,0.0015696407834135905
23081.8153093,-0.0060225922012381175,0.0011027249499732776,-0.005195294095669024,0.001416044672119103
23081.8253093,-0.005727290636609074,0.000619097244130052,-0.004909680810546839,0.0010789074842000952
23081.8353093,-0.005148809852410099,7.628087863898445e-05,-0.004373756041408432,0.0006145305736280844
23081.845309299995,-0.004311693742310899,-0.0004589972535004725,-0.003606026578034545,8.841594045776331e-05
23081.8553093,-0.0032528963247524184,-0.0009299357153297597,-0.002636969825951856,-0.00043558404597524795
23081.865309299992,-0.0020205457877306744,-0.0012916416310962547,-0.0015082094250843845,-0.0009023944913256368
23081.87530929999,-0.0006721749768346193,-0.001507872903057369,-0.00027107829635886747,-0.0012666065315011853
23081.88530929999,0.0007275702595315049,-0.0015479678660351701,0.001015413631928986,-0.001488951148526768
23081.9914588,0.002109690238001064,-0.001389628471245705,0.002287154137904009,-0.0015341484265826689
23082.0014588,0.0034039716162870114,-0.0010288991712722904,0.0034779637865531075,-0.0013755606341593226
23082.0114588,0.004542396872474369,-0.0004929952539548618,0.004522974962684666,-0.0010072051262317592
23082.021458799994,0.005462683041643916,0.00015163643134350835,0.005362194695070873,-0.00045783809425526377
23082.0314588,0.006111774881787713,0.00080286523188237,0.0059440489252027984,0.00020110820785945954
23082.04145879999,0.006449085572198331,0.0013407686366348317,0.006228682325498439,0.0008605583995773452
23082.05145879999,0.006449264883712125,0.0016567901287905594,0.006190787721211811,0.0013939762155400336
23082.061458799988,0.006104286118976119,0.0016853689040241195,0.005821754717501909,0.0016888202751371996
23082.1371481,0.005424670585862535,0.0014260746692714875,0.005130950888028527,0.001679752715304217
23082.1471481,0.004439703681187208,0.0009463088280774133,0.004145988749530842,0.0013711836159052866
23082.1571481,0.003196547144460386,0.00036223521526894593,0.002911902926218053,0.0008391293401584208
23082.1671481,0.0017582313117503684,-0.00019499165284381063,0.001489251515841022,0.00021033508212607468
23082.177148099992,0.00020060562045665434,-0.0006149813867342516,-4.876869927930268e-05,-0.0003737182732394548
23082.18714809999,-0.0013915959865294168,-0.0008339278399709913,-0.0016200487646520025,-0.0007946132697625682
23082.19714809999,-0.0029293626387595735,-0.0008441018082393529,-0.0031379451693921423,-0.000984296094306912
23082.207148099988,-0.004324432140533479,-0.0006871055642420607,-0.004516077504601354,-0.0009353946698968385
23082.25583,-0.005494447572967884,-0.0004355524818447845,-0.005673284615202943,-0.0006947448542943889
23082.26583,-0.006367940442522567,-0.00016973699632078692,-0.006538459851392455,-0.0003448715317094912
23082.27583,-0.006888835318063254,4.412843624227746e-05,-0.007054983576653984,2.0106346840366635e-05
23082.28583,-0.007020189333280083,0.00016849123656269985,-0.007184485294428967,0.0003178366874406776
23082.295829999995,-0.0067469177190278866,0.00019800262635532155,-0.006909695244184154,0.0004949510560496994
23082.30583,-0.006077308969883389,0.00015107438602173583,-0.006236184486378723,0.0005340883170310707
23082.315829999992,-0.005043197133374271,5.252988794092223e-05,-0.005192844813134198,0.0004489364087828929
23082.32582999999,-0.0036987334370515565,-8.524797429862072e-05,-0.0038310238473081384,0.00026902499002541384
23082.3863142,-0.002117781212412825,-0.0002725620150361019,-0.0022223031898918107,2.0328994073704658e-05
23082.3963142,-0.0003900415369821595,-0.0005352382552496961,-0.0004549845126922483,-0.0002887857339669113
23082.4063142,0.0013839035373614927,-0.0008880315946123228,0.0013705737856890415,-0.0006666260101482338
23082.4163142,0.0030983723853333345,-0.001297535534029962,0.0031475506334582735,-0.0011178033371030765
23082.426314199995,0.004648871050209708,-0.0016539287408959583,0.004768898015269339,-0.00160910623174051
23082.4363142,0.005938521231008607,-0.0017741834146836515,0.006133870985544711,-0.0020384059771310914
23082.44631419999,0.006884238887052586,-0.001450805559747354,0.0071544639120638695,-0.002229215819146882
23082.45631419999,0.0074222716987271085,-0.0005403030381108149,0.007761346412005016,-0.0019684771469974842
23082.5812961,0.007512725718540407,0.000938473024049727,0.007908896629441433,-0.0010879704834499209
23082.5912961,0.0071427555704332655,0.0027423988293838212,0.007578956644108107,0.00043434179645758736
23082.6012961,0.006328156249965272,0.004422213114555365,0.006782988617637325,0.002396883002133723
23082.6112961,0.005113178687277897,0.005437823229119146,0.00556239223875406,0.0043686089844961334
23082.621296099995,0.0035684944912240573,0.005344068407692125,0.003986848864103788,0.005782210239144787
23082.6312961,0.0017873497101485451,0.003977846259538877,0.00215067358317027,0.006112559594018446
23082.64129609999,-0.00011994055898608444,0.0015609581912870221,0.00016727997633839576,0.0050802167609130585
23082.65129609999,-0.002032898252938728,-0.0013410233285356564,-0.0018379891278769039,0.002792915359858958
23082.7110302,-0.0038288113892948226,-0.004000436962366292,-0.003736238765452023,-0.00024877386646630657
23082.7210302,-0.005391174921778538,-0.005776840559910108,-0.005404029271636158,-0.0033003325435408113
23082.7310302,-0.006618002765222011,-0.006325780475480944,-0.006732314425651767,-0.005622434195629921
23082.741030199995,-0.007429266554708449,-0.005680201654311796,-0.007634499534952974,-0.006724735056806611
23082.7510302,-0.007772731291020739,-0.004182342002444171,-0.008052817521091939,-0.00650091980285195
23082.761030199992,-0.007627655303946391,-0.0023136386275497385,-0.007962440041437731,-0.0052073909807968
23082.77103019999,-0.007006091085906633,-0.000508667039560049,-0.007373039964013405,-0.0033138605423605446
23082.78103019999,-0.0059517542819076865,0.0009679035334119097,-0.006327762566256044,-0.001307501556417956
23082.8533809,-0.004536616924064629,0.002044335677476866,-0.0048997526707237945,0.0004607471294353113
23082.8633809,-0.002855535923239263,0.0027791172545872417,-0.003186559939912735,0.0018343847037676376
23082.8733809,-0.0010193573763335702,0.0032620748696117036,-0.0013028961189312878,0.0028138301965964555
23082.883380899995,0.000852962838646524,0.0035348556030984964,0.0006276723818726701,0.0034658059306214932
23082.8933809,0.0026426254539890196,0.00356559134615576,0.0024814434992049966,0.0038369432647561152
23082.903380899992,0.0042390255996203365,0.0032797063444384256,0.004143036674164977,0.003913921425401849
23082.91338089999,0.005546971374422789,0.002621518554358878,0.0055129568103829026,0.00364054361431619
23082.92338089999,0.006492572088244932,0.0016109144601877227,0.006513733788327002,0.0029718498009536636
23082.9299549,0.007027410989460925,0.00036691335127458967,0.007094253637349682,0.0019305142278557084
23082.9399549,0.00713077660284218,-0.0009118563518761876,0.0072320632452938655,0.0006347996210222244
23082.9499549,0.006809891426716264,-0.002000500355632824,0.006933594635996432,-0.0007157371196329922
23082.9599549,0.006098228649374651,-0.0027129186086837782,0.006232417613205525,-0.0018905349321222374
23082.969954899992,0.005052148785857561,-0.0029537696797482626,0.00518577231972204,-0.0026933148211290133
23082.97995489999,0.003746201751798608,-0.002739485512200645,0.0038697377433336315,-0.0030168003741363955
23082.98995489999,0.0022675101162151464,-0.0021831605252265276,0.002373460145358085,-0.00286726902387563
23082.999954899988,0.0007096810289015968,-0.0014513496441941284,0.0007928972523712676,-0.002352057667863822
23082.9867102,-0.0008333090555195429,-0.0007101006586399475,-0.000775473268361266,-0.0016371416903665026
23082.9967102,-0.002272851992412635,-7.99375401481032e-05,-0.0022405754999203532,-0.0008921727856834945
23083.0067102,-0.003530732519372988,0.0003857962738976319,-0.003521944174712603,-0.00024344962930197877
23083.0167102,-0.004543185892858231,0.0006954402353635931,-0.0045539466973697025,0.00024980369924294116
23083.0267102,-0.005263813590606885,0.0008934804715576553,-0.0052888234252178624,0.0005913225043042607
23083.03671019999,-0.005665263031460848,0.001028536786387194,-0.00569844188678951,0.0008226982648622498
23083.04671019999,-0.005739662480209339,0.0011284748808561005,-0.005774751503806668,0.0009910399171796653
23083.056710199988,-0.005497881699316951,0.0011910002915196422,-0.005529010057418574,0.0011234393930537278
23083.0487863,-0.004967756738999821,0.0011905253879355444,-0.004989928347180119,0.0012169966814262302
23083.0587863,-0.004191471711659457,0.0010955273635076433,-0.0042009377836863355,0.0012453625680488953
23083.0687863,-0.003222326504606545,0.000887368486387199,-0.003216822400763708,0.0011759602667044142
23083.0787863,-0.002121134978467576,0.0005723455228556029,-0.002099972887910386,0.0009887409756772407
23083.088786299995,-0.0009524957284935806,0.0001827425869970148,-0.0009165162199226487,0.0006882222444352666
23083.0987863,0.00021884206852359578,-0.00023210761316554813,0.0002674481448656212,0.0003046827460976787
23083.108786299992,0.0013313298278310767,-0.0006196796906145689,0.0013893100583654372,-0.0001143809259371564
23083.11878629999,0.0023295427654905017,-0.0009366966656377017,0.00239295567938349,-0.0005174965004572851
23083.1130449,0.003166574924983682,-0.001155536048046735,0.003231211862011812,-0.0008610388668385143
23083.1230449,0.0038058477796766854,-0.001263463056534253,0.0038676632882769296,-0.0011153125783629307
23083.1330449,0.004222309906207488,-0.0012570134040816216,0.004277817262952024,-0.0012639681611487114
23083.1430449,0.00440303469120501,-0.0011357793590209037,0.0044496258640555186,-0.001299052257340522
23083.153044899995,0.004347246814907568,-0.0008996205223419287,0.004383403662594415,-0.0012156606645747883
23083.1630449,0.004065825642785395,-0.0005512636420650915,0.004091200810209392,-0.0010097981486702852
23083.17304489999,0.0035803447842589755,-0.00010339135120755472,0.003595704715793154,-0.0006811159193324237
23083.18304489999,0.0029217129584792802,0.00041313073873541886,0.002928748775811783,-0.00023971571914912403
23084.1260395,0.002128483405141924,0.0009443313509433524,0.0021295061779556864,0.0002858172320555049
23084.1360395,0.001244898339523239,0.0014153624906378167,0.001242443539228249,0.0008429755019480822
23084.1460395,0.0003187327231983111,0.0017416659520989044,0.000315108371696499,0.0013561376174295115
23084.156039499994,-0.0006009962186093513,0.0018477426864721804,-0.000604171829605921,0.001736006992429167
23084.1660395,-0.0014663786433554012,0.0016886912995377965,-0.001468598138193797,0.001897599751939624
23084.17603949999,-0.002232937581168061,0.0012671925967197473,-0.002235133513898998,0.0017831668928679771
23084.18603949999,-0.002861839974397629,0.0006388061254312855,-0.0028665738272723586,0.0013830068708224749
23084.196039499988,-0.0033218944126012233,-9.795662042206437e-05,-0.003333365436564227,0.0007458329134174761
23084.1846254,-0.0035912295792300385,-0.0008243959097188509,-0.0036150725586939817,-2.7199932041841813e-05
23084.1946254,-0.003658542303477671,-0.0014293871405354488,-0.0037013938668263055,-0.0008047466393977321
23084.2046254,-0.0035238058735237165,-0.0018323385328887609,-0.0035926387244773045,-0.0014568397694282738
23084.2146254,-0.0031983493233259733,-0.001994207188636876,-0.0032996027388488437,-0.0018846773612525433
23084.224625399995,-0.0027042569835647387,-0.0019152732769197162,-0.002842824004583315,-0.002038561826502161
23084.2346254,-0.002073087075089971,-0.001624244585716709,-0.002251251206224912,-0.001919609595673802
23084.24462539999,-0.0013439641011572367,-0.0011660957230255917,-0.0015604050766081894,-0.0015681720419069534
23084.25462539999,-0.0005611549949843692,-0.0005944789536331708,-0.0008101558535789113,-0.001046959444646462
23084.2445759,0.00022871576286498483,3.0243290073541903e-05,-4.226799353558889e-05,-0.000427083897047896
23084.2545759,0.000979624712062608,0.0006412226026591379,0.0007021206837266091,0.00021903408222877956
23084.2645759,0.0016490766114517865,0.0011692963916158788,0.0013849155889573673,0.0008197501858811087
23084.274575899995,0.002200793715673309,0.0015539674260013237,0.001973216540144914,0.0013066724350840081
23084.2845759,0.0026069737103295676,0.0017580223063741146,0.002441058460471111,0.0016218784953861984
23084.294575899992,0.002849947131740734,0.001777476061411191,0.002770620592503829,0.0017292709943136973
23084.30457589999,0.002923100848656207,0.0016386312599473893,0.0029528213207215236,0.0016242495829451736
23084.31457589999,0.0028309857730370058,0.0013807556571745344,0.002987268781016299,0.0013347013142017878
23084.2959073,0.0025885938610627646,0.0010328436213774975,0.002881600690637539,0.0009108631209724339
23084.3059073,0.0022198654264459316,0.0005994490318766209,0.0026503110101177715,0.0004092063770062262
23084.3159073,0.0017555622715605852,6.787449781424902e-05,0.002313208604051977,-0.00011954221414659622
23084.3259073,0.0012306997922113482,-0.0005632490786415667,0.0018936724526306616,-0.000630472785311388
23084.3359073,0.0006817623942448185,-0.0012492024255494959,0.0014168628725930292,-0.0010741263576295851
23084.3459073,0.00014393251974493463,-0.001881669904882331,0.0009080336770099232,-0.0013870687598238453
23084.355907299992,-0.0003514496742960324,-0.002306020103219043,0.0003910798892615185,-0.001497256532948925
23084.36590729999,-0.000778995991867726,-0.0023723219379584767,-0.00011256506349782529,-0.0013492557368278474
23084.3454224,-0.001120760531473961,-0.0019986048855409446,-0.0005846213357097604,-0.0009389699345018754
23084.3554224,-0.0013669638757794287,-0.001216103519031779,-0.0010102502794565084,-0.0003367433779565592
23084.3654224,-0.001515904878493523,-0.00017457340587186424,-0.0013779990649492068,0.0003193725732891755
23084.3754224,-0.0015731269777249383,0.0008953483587681465,-0.0016795031927566055,0.0008628336807309823
23084.385422399995,-0.0015499890693673507,0.0017480241598153657,-0.0019090738171971444,0.0011548270440067284
23084.3954224,-0.0014618463465635606,0.002193379074395001,-0.0020632960135833155,0.00113243133089723
23084.405422399992,-0.0013260708806811683,0.002149501921998248,-0.0021407319176603924,0.0008275838768852448
23084.41542239999,-0.0011601330665501545,0.0016620760641721253,-0.002141770408349954,0.0003501797877554267
23084.4003117,-0.0009799378749852836,0.0008859310577364526,-0.002068601917659203,-0.00015479582505416333
23084.4103117,-0.000798568189666309,3.5238840749648114e-05,-0.0019252549774501624,-0.0005561373170136176
23084.4203117,-0.0006255284226562821,-0.0006813444444826181,-0.0017176388099643099,-0.0007721344059230339
23084.430311699994,-0.00046651555620452566,-0.001118970034310955,-0.0014535571267069477,-0.000783431837309675
23084.4403117,-0.00032367753688520055,-0.001228984871885254,-0.0011426566566117582,-0.0006244718093244457
23084.45031169999,-0.00019625065034648042,-0.00105654212441084,-0.0007962729560409664,-0.00036186997578725906
23084.46031169999,-8.142650426652432e-05,-0.0007088460421107614,-0.00042715532853553306,-6.964846150162962e-05
23084.470311699988,2.4691587704560566e-05,-0.00031023937456413196,-4.907574738664637e-05,0.0001906258049645453
23084.4555375,0.00012615281158332846,3.738447646504901e-05,0.0003236605551386229,0.0003803469875366724
23084.4655375,0.00022633237446624278,0.00027630201072372337,0.0006767789470746985,0.0004847294136191678
23084.4755375,0.0003272859887247742,0.0003940779345422242,0.000996644372418919,0.0005070844537297872
23084.4855375,0.0004293353657079994,0.00040989626269352143,0.0012708803725400351,0.00046093182310405755
23084.495537499995,0.0005309090503625596,0.00035591560763013343,0.0014889595323257082,0.00036353932447234414
23084.5055375,0.0006286367086086277,0.0002624032652749541,0.0016427272550313867,0.0002324338730731792
23084.515537499992,0.0007176714932679622,0.00015105079525089087,0.0017268246172292493,8.447265293726867e-05
23084.52553749999,0.0007921961631773098,3.590287478903602e-05,0.0017389822744281794,-6.39200934522934e-05
23084.5345909,0.0008460553772007278,-7.200106163358764e-05,0.0016801648892290635,-0.00019667570511448505
23084.5445909,0.0008734480695272422,-0.00016080889994456117,0.0015545534228320309,-0.000298850520444539
23084.5545909,0.0008696092143872537,-0.0002176226591966867,0.0013693611034172846,-0.00035825980047952944
23084.5645909,0.000831411757248703,-0.00023173186998804086,0.0011344880615933876,-0.0003675314441623783
23084.574590899992,0.0007578284078604224,-0.00019888342446760374,0.0008620288178743101,-0.000325886906776189
23084.58459089999,0.0006502077670391579,-0.00012362652123349923,0.000565655410739488,-0.0002399235240377234
23084.59459089999,0.0005123372983369866,-1.8167380635513428e-05,0.0002599065719019903,-0.00012290155701559713
23084.604590899988,0.00035028491915632925,0.00010148082127750984,-4.058090126208777e-05,7.4820116287025655e-06
23084.6447697,0.00017203011364732337,0.00021950473849265663,-0.0003218591215216903,0.0001322866674995296
23084.6547697,-1.3086786665321334e-05,0.0003219346646745181,-0.0005714326615446523,0.0002345747921188811
23084.6647697,-0.0001950524487147571,0.00039527314349074654,-0.0007789546533778218,0.0003018554993291722
23084.6747697,-0.0003639469835133057,0.00042394401285991825,-0.0009368106949576375,0.00032731390092505816
23084.6847697,-0.0005107211376795646,0.00038981234985307036,-0.0010405480033013701,0.0003099242306370649
23084.694769699992,-0.0006279135818211917,0.00027631933791099483,-0.0010891132955958961,0.0002538018182960092
23084.70476969999,-0.0007102421684053534,7.716965820466683e-05,-0.001084873066118877,0.00016710615565314368
23084.71476969999,-0.0007550135318983028,-0.00019370232395256383,-0.0010334028383308215,6.06754950848106e-05
23084.7466476,-0.0007623099608202022,-0.0004962511826263977,-0.0009430464821560372,-5.344140010837324e-05
23084.7566476,-0.0007349311359275418,-0.0007674246411512203,-0.0008242632633588897,-0.00016329582188729448
23084.7666476,-0.0006780901433931134,-0.000934832289865305,-0.0006887985519350517,-0.0002579038007037444
23084.7766476,-0.0005988854040950306,-0.000937726392950887,-0.0005487319479091854,-0.0003275650465498506
23084.786647599994,-0.0005055914148285445,-0.0007481853369728195,-0.0004154719460133683,-0.00036390984330313293
23084.7966476,-0.00040683019153978756,-0.000384579691988079,-0.0002987768409936946,-0.00036026569840832186
23084.80664759999,-0.00031069942307221816,8.809198305291343e-05,-0.00020588507480103567,-0.0003128718149526326
23084.81664759999,-0.0002239407973819145,0.0005720064103180671,-0.00014083402079206853,-0.00022289076663080468
23084.8487829,-0.0001512321141907716,0.0009609569183638476,-0.00010403503680849544,-9.836068638223284e-05
23084.8587829,-9.467906722305726e-05,0.0011685681890853297,-9.215682269075386e-05,4.521527982804285e-05
23084.8687829,-5.35680354650258e-05,0.0011519730548281597,-9.835024199574308e-05,0.00018661329954515327
23084.8787829,-2.442154593424831e-05,0.0009235762123734489,-0.00011282214939001448,0.0003029826158151586
23084.8887829,-1.371643617323724e-06,0.0005468024241076248,-0.00012373268281315157,0.0003753154594847113
23084.8987829,2.3166671189901026e-05,0.0001166280013324801,-0.00011835810116852772,0.00039372003110251744
23084.90878289999,5.757303436736083e-05,-0.00026904865778023515,-8.443351804322181e-05,0.00036074196844490774
23084.91878289999,0.00010992980654292867,-0.0005374440390311517,-1.156593603571743e-05,0.0002912278582226734
23084.95176,0.00018686195246654294,-0.0006585872829695207,0.00010740771322414608,0.00020803088351263068
23084.96176,0.0002924227968559344,-0.000647262629570504,0.0002752468914806569,0.00013419372823315597
23084.97176,0.00042714432404908755,-0.0005502989219383823,0.0004894410676887855,8.380882543131017e-05
23084.981759999995,0.00058736962338143,-0.00042560402181036634,0.0007417563294839684,5.500098748665016e-05
23084.99176,0.0007649726020542641,-0.00032128768934727676,0.001018272093681975,2.864549254695992e-05
23085.001759999992,0.0009475373352569113,-0.0002617835272021709,0.00129994690771292,-2.5075277658887144e-05
23085.01175999999,0.0011190210244460491,-0.00024434302484953703,0.001563708337924396,-0.00013325828261488929
23085.02175999999,0.0012608746700211392,-0.0002452941731164746,0.0017840162229369968,-0.0003045834705798137
23085.0533149,0.0013535500881302514,-0.00023240746954460728,0.0019348042745000974,-0.0005182602672164586
23085.0633149,0.0013782813670995611,-0.00017830939785027405,0.001991664937031038,-0.0007239959951855019
23085.0733149,0.001318997575762369,-7.026335085274807e-05,0.0019341134363673705,-0.0008553015930135167
23085.083314899995,0.001164203344604255,8.648689290641966e-05,0.0017477550548836564,-0.0008521113937263732
23085.0933149,0.000908654523730644,0.00027195027899299046,0.001426178904044605,-0.0006833730467120521
23085.103314899992,0.0005546590547289552,0.0004589007236851405,0.0009724043884730239,-0.00035962752915342746
23085.11331489999,0.0001128502619858241,0.0006211098175673581,0.000399719645427399,6.949511785611824e-05
23085.12331489999,-0.0003976865610304809,0.000739048736662038,-0.00026821668203472096,0.0005305914870822389
23085.1557871,-0.0009500048927365647,0.0008013860340699013,-0.000998088822541157,0.000946981562966689
23085.1657871,-0.001510618101373652,0.0008026917126733188,-0.0017484680974949656,0.0012558981678600393
23085.1757871,-0.0020415006700497218,0.0007394510644561273,-0.0024721354769459327,0.0014171348524672932
23085.1857871,-0.0025026556990812173,0.0006071543373905907,-0.0031190622720808662,0.0014129310319626065
23085.1957871,-0.002855077791432954,0.0004006558810110603,-0.003639864354497473,0.0012429182557472866
23085.205787099992,-0.003063892947720523,0.00011835429572540021,-0.003989491879021739,0.0009192298590200167
23085.21578709999,-0.0031014256953649784,-0.0002313175819848952,-0.0041308822463849305,0.0004651219545084325
23085.22578709999,-0.002949934926988163,-0.0006240360774351107,-0.0040382886774936845,-8.298142795666494e-05
23085.2553416,-0.00260377198478035,-0.0010173973544722154,-0.0036999996090415475,-0.0006729764740736695
23085.2653416,-0.0020707444663673365,-0.0013543562671925482,-0.003120188585852658,-0.0012377685402838465
23085.2753416,-0.001372517575164629,-0.001572662680571324,-0.002319686441404766,-0.0017014613756004913
23085.2853416,-0.000543953145267003,-0.0016188797970235031,-0.0013355474693429528,-0.0019910995761935543
23085.295341599995,0.00036862776012151776,-0.0014635803838033887,-0.00021937520494856198,-0.002051813178834565
23085.3053416,0.0013101808707477944,-0.0011126064015566821,0.0009655304702509504,-0.0018612833067285983
23085.31534159999,0.002220509291336736,-0.0006091264345233434,0.0021480469034603003,-0.001438269330569291
23085.32534159999,0.0030384283517513088,-2.3733882806068764e-05,0.0032538742171971608,-0.0008406137344673659
23085.3627733,0.0037062216815003874,0.0005652302404731904,0.004210631800283048,-0.00015136609182622534
23085.3727733,0.00417404643912483,0.001093451752417539,0.004953034264276739,0.0005432140490746407
23085.3827733,0.004403933057474724,0.0015240553968776053,0.0054277433332540915,0.0011750712738253166
23085.392773299995,0.004373032201025699,0.0018451825536480448,0.005597498711343253,0.0017048653070241347
23085.4027733,0.004075805298063559,0.0020526799997822695,0.005444189559686502,0.002115602926532033
23085.41277329999,0.0035249458430905672,0.002128067196491665,0.004970610340093542,0.0023926942480545763
23085.42277329999,0.0027509256067285138,0.0020264878845941466,0.004200735229791034,0.0025026798021202425
23085.43277329999,0.0018001651761073907,0.0016862281681836017,0.0031784534112390267,0.002385857962295826
23085.4650554,0.0007319392735802323,0.0010609826979283761,0.001964829131893521,0.0019727583316822683
23085.4750554,-0.00038576244941439437,0.00016235272210086266,0.0006340693977046163,0.0012224405798305126
23085.4850554,-0.0014811054167184958,-0.0009098329765006955,-0.0007315199349987472,0.00016686788583861537
23085.495055399995,-0.0024836358627046166,-0.001970719109171658,-0.002047231726097398,-0.001062689585320844
23085.5050554,-0.0033294430745489535,-0.0027943384824510135,-0.003231886819405119,-0.0022476402624689775
23085.515055399992,-0.003965800324988163,-0.003184259133710247,-0.004213530195714395,-0.0031363217486201312
23085.52505539999,-0.004354856790451031,-0.0030409447255375912,-0.0049344158015165165,-0.0035222886581957784
23085.53505539999,-0.0044760851412194245,-0.002395696659489887,-0.005354849272860993,-0.003313624587047537
23085.5178776,-0.004327345981658079,-0.0013976282134498632,-0.005455589725493275,-0.002562919430126521
23085.5278776,-0.003924555212121083,-0.0002626327116048283,-0.00523867701882756,-0.001446656735501992
23085.5378776,-0.0033000459252676465,0.0007916963569848819,-0.004726692115206068,-0.00020620220931793988
23085.547877599995,-0.002499806604135297,0.0015999644258140459,-0.003960572792887994,0.0009230759596048287
23085.5578776,-0.0015798459835574975,0.002076116085074259,-0.002996206289164715,0.0017681712183959522
23085.56787759999,-0.0006019849684491178,0.0022116929479361574,-0.0019001030327027118,0.0022449120522962875
23085.57787759999,0.00037059204369088597,0.002053946703443206,-0.0007445112752430094,0.0023534575590703406
23085.587877599988,0.001277688069878529,0.0016774419762749316,0.0003976455622447129,0.00215281579075308
23085.5737459,0.0020660321146209236,0.0011613599879369387,0.0014576390695402704,0.001729101207285047
23085.5837459,0.002692540892815959,0.0005786779435736968,0.0023752868119775966,0.0011704946245614499
23085.5937459,0.0031267095044541075,-4.305210836808644e-06,0.0031025162307474373,0.0005554490814146073
23085.6037459,0.003352013718815786,-0.0005252725459791066,0.00360593571101425,-4.75052649039088e-05
23085.613745899995,0.003366278466814809,-0.0009275601959124159,0.003868278821467,-0.0005761362084500005
23085.6237459,0.003181037357850987,-0.0011685649711464232,0.00388867642103294,-0.0009753541360739469
23085.63374589999,0.0028199814950138095,-0.0012304466360401993,0.003681808136192412,-0.0012052695278534486
23085.64374589999,0.0023166662402352273,-0.001125647059455398,0.0032760646426487094,-0.0012517905947369617
23085.6292002,0.0017116918866151418,-0.0008927210337907818,0.0027109000057065273,-0.0011317785182957893
23085.6392002,0.0010495870408815731,-0.0005841266896510652,0.0020335842085826817,-0.000888033014988407
23085.6492002,0.00037561763977105836,-0.00025210538397383393,0.0012955926691077054,-0.000576032250083735
23085.6592002,-0.0002672663675604135,6.113693096472273e-05,0.0005488866353278442,-0.00024903972414304403
23085.669200199995,-0.0008411532936682709,0.00032628566947692127,-0.00015765885221870476,5.1962710832441914e-05
23085.6792002,-0.001315396076584157,0.0005244232673016862,-0.000781439503490444,0.0003009657265737361
23085.68920019999,-0.0016682170275823657,0.0006431170081243279,-0.0012887175338741354,0.0004840185280320515
23085.69920019999,-0.0018876143934465925,0.0006745658684154106,-0.0016564782593216083,0.0005945185677065925
23085.6841978,-0.001971546270752514,0.0006169794980931404,-0.0018734511022951066,0.0006299238018795179
23085.6941978,-0.0019274168485932113,0.00047783793864578913,-0.0019402541002556252,0.0005912010771524995
23085.7041978,-0.001770935404132229,0.00027632685288062005,-0.0018686787043559402,0.00048444953098964773
23085.7141978,-0.0015244563457990031,4.2610340580627774e-05,-0.0016801895487358921,0.0003229752407721807
23085.724197799995,-0.0012149355131497786,-0.00018674744386619133,-0.0014037662862082937,0.00012788169479057045
23085.7341978,-0.0008716554586236228,-0.0003759782745717071,-0.0010732563642231149,-7.39948989700609e-05
