# Nombre: Ricardo Ramos 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:41:26 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23162.3995417,-0.02350468803275257,-0.0021985296521514867,-0.01580831123451669,0.001224577215145362
23162.40954169999,-0.014935327194237574,-0.007372899429506778,-0.005682306932384829,-0.0021392096307982908
23162.41954169999,-0.004922226975582877,-0.014148282288835759,0.005393361476243438,-0.0075060335541944885
23162.4238604,0.005988129550361741,-0.02127607524334933,0.01677473993771509,-0.014452020918313522
23162.4338604,0.017159361749524774,-0.026696974019437814,0.027763773629811396,-0.02172835305479308
23162.4438604,0.02790445348416502,-0.027960014574108023,0.03765346810112666,-0.027299545573466498
23162.4538604,0.037530346255241376,-0.022990502054993787,0.04577591514112013,-0.028746239638410685
23162.4638604,0.04538514966582194,-0.010992869105878357,0.051550061355548384,-0.024003649291489206
23162.4738604,0.05090489416555479,0.006855070930208807,0.05452579997379821,-0.012234935092760113
23162.483860399992,0.053656471503108996,0.027268123246199052,0.05442095147706333,0.0054855151150720646
23162.49386039999,0.05337340745044872,0.045478097739014664,0.0511480580676658,0.026015547107191637
23162.504194,0.049981479788211054,0.05652260448716606,0.04482838514870898,0.044712055936372785
23162.514194,0.04361166546772556,0.056793288947924944,0.035790915651822325,0.05664493414987999
23162.524194,0.034598289388128284,0.04528174313584359,0.02455503766038232,0.05808705457758312
23162.534194,0.023461150568305507,0.024052998633213987,0.011797429905720252,0.04775510460586789
23162.544193999995,0.010872187633160262,-0.0022424904980263387,-0.0016944295439483403,0.027351047799042377
23162.554194,-0.0023908572097121137,-0.02767340905577837,-0.015078398030056754,0.0012020004495181223
23162.56419399999,-0.015500036256076072,-0.04672518583901587,-0.027518929947790306,-0.024905396348554043
23162.57419399999,-0.02763754868949502,-0.055818816652176445,-0.03824824775222241,-0.04533970186943995
23162.5584173,-0.03805564466080284,-0.05413283273133653,-0.04662174834983285,-0.05616627159350307
23162.5684173,-0.046130488059649234,-0.043484961227868435,-0.05216257255641974,-0.05609505340345715
23162.5784173,-0.051405088851816605,-0.027414077685122166,-0.05459185384497609,-0.04653260247685429
23162.5884173,-0.05361801813290342,-0.00990134429370268,-0.05384287084505769,-0.030799884255183478
23162.598417299992,-0.052716267710046415,0.0057574497595259955,-0.050058833764763694,-0.01290090391071402
23162.60841729999,-0.048852077627479715,0.01757283118721978,-0.043575355735665594,0.0036517064678083556
23162.61841729999,-0.04236484587639555,0.024897400712963008,-0.034889723975962114,0.016563457128607698
23162.628417299988,-0.033750262803725,0.028046325819585414,-0.024619909957792167,0.02490652442830405
23162.6330307,-0.023619600719532174,0.027785214993448073,-0.013456880748314972,0.02881657030663767
23162.6430307,-0.012652679343614956,0.024928454486617846,-0.0021141405571385753,0.029001751981268403
23162.6530307,-0.0015483668859475035,0.02016047176391736,0.008721559725755461,0.026314517980798077
23162.6630307,0.0090235348746135,0.014055849975507038,0.018434782520198492,0.021522722860287117
23162.6730307,0.018465559205966542,0.007191429634517821,0.026518304937532076,0.015282517114623782
23162.68303069999,0.026288170989821634,0.0002325077856140407,0.032600202582828704,0.00822368240936117
23162.69303069999,0.03213562962985221,-0.006079063119654554,0.03645981670955914,0.0010333389637655257
23162.703030699988,0.03580090474220265,-0.01103746850402772,0.03803220213543823,-0.00554180643792972
23162.7167064,0.03722931001761612,-0.01413037688200721,0.03740152223096498,-0.010789870932475862
23162.7267064,0.036511368045856814,-0.01516278072188896,0.03478464483634475,-0.014179741055254765
23162.736706399995,0.03386618259339749,-0.014288383669197177,0.030506817498376936,-0.015484677377110519
23162.7467064,0.029617195305103632,-0.011937337628417546,0.02497170003929071,-0.014822714569762738
23162.756706399992,0.024162581080107066,-0.008677088335944484,0.018628229145089367,-0.012596614236143534
23162.76670639999,0.01794271351897081,-0.005066541614952328,0.011936824319151213,-0.009363751248145345
23162.77670639999,0.011407151540433907,-0.0015551095424414874,0.005337322375871229,-0.005692424941468698
23162.786706399987,0.004983467263699124,0.0015519584347593908,-0.0007792518437848978,-0.0020562315101619703
23162.7729296,-0.0009500475818942219,0.00407341716367687,-0.006093385105708759,0.001209091640955518
23162.7829296,-0.006086172502560299,0.005908416449617964,-0.010373054743857548,0.003893905289258507
23162.7929296,-0.01020391853523856,0.0070013871527274335,-0.013482338675004278,0.005876477515480039
23162.802929599995,-0.013176462364299708,0.007332135140609293,-0.015382559284127923,0.007089366698716205
23162.8129296,-0.014971796018421947,0.006927500350792247,-0.01612639185836804,0.007507957422687768
23162.82292959999,-0.015646546430678816,0.005877429282453353,-0.01584582611850517,0.00715930931234013
23162.83292959999,-0.015333861012429792,0.004337885321881716,-0.014735222005185096,0.00613581503998312
23162.84292959999,-0.014226592307892394,0.0025131727835465013,-0.013030946119296177,0.004596843579820236
23162.821572,-0.012557245861517635,0.0006230565656668388,-0.010989214979554981,0.0027507598753027116
23162.831572,-0.010576283650195188,-0.001132101060531191,-0.008863799440167904,0.0008221004380430518
23162.841572,-0.00853039537468583,-0.002595600832715744,-0.006885168714375423,-0.000983331592035801
23162.851572,-0.006642268944776884,-0.0036628571356532975,-0.005242487856102698,-0.002502988848052578
23162.861571999994,-0.005093224828713967,-0.004277551434993241,-0.004069638420797558,-0.0036264515754423614
23162.871572,-0.004009836247847753,-0.004423669233029747,-0.003436122083466106,-0.004292094997126772
23162.88157199999,-0.003455352375570262,-0.004120182130698026,-0.003343352377076485,-0.004479676267330081
23162.89157199999,-0.00342639528589763,-0.0034198028988680212,-0.003726463252081008,-0.004205482475516937
23162.8769063,-0.003855035404785484,-0.002408384129455764,-0.004461395331786887,-0.0035212836923617092
23162.8869063,-0.004615993838621268,-0.0012003035727323795,-0.0053766874913149295,-0.0025135407371440696
23162.8969063,-0.005538397959790394,7.249237879454213e-05,-0.0062691094290960835,-0.0012982920198726226
23162.906906299995,-0.006421235491956716,0.0012764832221197303,-0.0069220264251042465,-9.661192603166707e-06
23162.9169063,-0.0070514179675252526,0.0022936136171625198,-0.007125205797845557,0.0012164372036920425
23162.926906299992,-0.007223191423838422,0.0030347615624166362,-0.006694667866672405,0.0022593323294029916
23162.93690629999,-0.006757532111089838,0.0034464196045044045,-0.005491159177477044,0.003026944885569972
23162.94690629999,-0.00552014355794443,0.0035099456537937617,-0.0034358852640114347,0.0034625223131957263
23162.9553908,-0.003436730929397624,0.0032353291616040846,-0.0005222823660732071,0.0035442686938945266
23162.9653908,-0.0005043679755989986,0.002653041958082121,0.0031771727400271748,0.003279699731628519
23162.9753908,0.003202013303764002,0.0018077127360069222,0.007509826706784881,0.0026979905753047023
23162.9853908,0.007528698094498063,0.0007561105585407988,0.012247755625107786,0.00184379157265801
23162.995390799995,0.012248181936944453,-0.00043042084483678206,0.01709870066811537,0.0007749844085671712
23163.0053908,0.017070063070106764,-0.0016617397959224059,0.021722619752839317,-0.00043520684509458377
23163.015390799992,0.02165742405765749,-0.002827613496758829,0.025753040006855236,-0.001694060924140203
23163.02539079999,0.02564790086241763,-0.0038039102108329828,0.02882202289650063,-0.002887760933049533
23163.0566974,0.028678273438116866,-0.004467881844068546,0.030587236858065164,-0.003887186401542718
23163.0666974,0.030411102355921052,-0.00471945912962737,0.030759389862998053,-0.00456326788861113
23163.0766974,0.030561699043360382,-0.004501239415697697,0.02912812845210472,-0.004809337321912729
23163.086697399995,0.028923574126929825,-0.00380849577128318,0.025584482232108758,-0.004563193916192312
23163.0966974,0.02539048064092518,-0.00268379851816291,0.020138031724780906,-0.0038195648638358576
23163.10669739999,0.019973264732342184,-0.0011982967170567583,0.012927204629053224,-0.0026264255216467665
23163.11669739999,0.012809958168820527,0.0005698442715917648,0.004221459460230297,-0.001066208878318238
23163.12669739999,0.004167893193552921,0.0025447915089652938,-0.005585419049248464,0.0007679173340898074
23163.1921309,-0.005562924056863946,0.00463869463393329,-0.015991136136179952,0.002785047312784872
23163.2021309,-0.015885404507915958,0.006714716323419745,-0.026409425451020763,0.004886067467125386
23163.2121309,-0.026219553912156066,0.008545518359444997,-0.036202281988527055,0.006929464140517753
23163.222130899994,-0.0359342333306084,0.009797576003460247,-0.044718245925049485,0.008690662849666084
23163.2321309,-0.044384893113763244,0.01007001837277427,-0.05133454992748091,0.009845299513556676
23163.24213089999,-0.05095513581816024,0.008997242697965565,-0.05550051079353153,0.010005887761696131
23163.25213089999,-0.055099536832299595,0.006392493510482052,-0.056779263604513505,0.008822107504509881
23163.262130899988,-0.05638486949462072,0.0023786189557236806,-0.05488483452009466,0.006122473752414094
23163.3178198,-0.05452677591637789,-0.0025603797662111785,-0.04971164900178001,0.0020434834326444147
23163.3278198,-0.04941901809409989,-0.007654870019227658,-0.04135388811765415,-0.002920647167850116
23163.337819799995,-0.04115274951015063,-0.01205051961387633,-0.030112633615788236,-0.007995737091860291
23163.3478198,-0.030023763154782925,-0.015069594760166494,-0.016489460007781946,-0.012330612005066539
23163.357819799992,-0.01652637507227478,-0.016421097145283937,-0.0011659931599411547,-0.01525886943192406
23163.36781979999,-0.0013334479818404993,-0.016250510753716682,0.015030094304800398,-0.016506556001876466
23163.37781979999,0.014737004282602321,-0.014984133722183554,0.03117114832458358,-0.016236298341132986
23163.387819799987,0.030767170698884003,-0.013026188407446564,0.04628508481870423,-0.014884507689711661
23163.4454687,0.04579423218268361,-0.010455708608129548,0.0594169433532885,-0.012853182340093505
23163.4554687,0.05887115985348801,-0.0068935437379434765,0.06969237678498184,-0.010207012684339128
23163.4654687,0.06912951563937159,-0.001649942980648635,0.07637871860584586,-0.006548166398092745
23163.475468699995,0.07583995366934052,0.0058597748138607434,0.07893923071774196,-0.001177739580553186
23163.4854687,0.07846607519228896,0.015582843715666646,0.07707640776461955,0.006474151030230301
23163.49546869999,0.07670755264694516,0.026424872951921287,0.07076082792912364,0.016309063171634143
23163.50546869999,0.07052903840007058,0.03621227301134519,0.06024292989737949,0.02716367663222958
23163.51546869999,0.06017224625595514,0.04213567069314664,0.04604614230295289,0.0367961908971536
23163.5879888,0.046149620952526504,0.041589076766783514,0.02894092016989811,0.04236365444851052
23163.5979888,0.0292191200015422,0.033132982418573355,0.009900543085708566,0.041290965524664866
23163.6079888,0.010340916004118197,0.017222764108471438,-0.00995897289638141,0.032243171412470545
23163.6179888,-0.009381688112992927,-0.0036039013787346266,-0.02945100561046089,0.015831696082545258
23163.627988799995,-0.028773357312071108,-0.025214398096251086,-0.047397379175445994,-0.005248945800478643
23163.6379888,-0.046664795456871716,-0.042944366417585714,-0.06270840745556885,-0.026768787144207
23163.647988799992,-0.061971953993357635,-0.052920142178197384,-0.07445778564340673,-0.04406699151148431
23163.65798879999,-0.07377035079093325,-0.05319635189868288,-0.0819463692154007,-0.0533743449058053
23163.7130956,-0.08135862573561167,-0.044293560446651684,-0.08474945671032669,-0.052909180999502155
23163.7230956,-0.0843059599729095,-0.028929030773814722,-0.08274358911804242,-0.04335524067609939
23163.7330956,-0.0824793333284401,-0.011050242911300735,-0.07611103944193139,-0.02754554394557311
23163.743095599995,-0.07604874569851869,0.005443619477311434,-0.0653223402768458,-0.009479617261170636
23163.7530956,-0.06547069016276194,0.017804673155351856,-0.05109894318548342,0.006944417103967513
23163.763095599992,-0.05145189446295121,0.024982457870818178,-0.034359510190328395,0.019012943686592974
23163.77309559999,-0.034896743295587146,0.02748581243680652,-0.016154424748417412,0.025730461785617404
23163.78309559999,-0.016842877288755755,0.02672112174880264,0.0024062878282507527,0.02768043773284322
23163.8411122,0.0016099401833124215,0.02416565609596231,0.020226363085671367,0.02636428327801997
23163.8511122,0.01937252552751704,0.02075729589353563,0.036293021073759715,0.023363605110712053
23163.8611122,0.03543560470220801,0.016727804897907754,0.049738456649069694,0.019703262831828924
23163.871112199995,0.04893119698997119,0.01186472118063887,0.0598892046129809,0.01565371639127626
23163.8811122,0.05918211416888176,0.005983687634912995,0.06630044861760016,0.01097610953549864
23163.89111219999,0.06573661358162164,-0.0006777443119557521,0.06877354031663549,0.0054038709158639245
23163.90111219999,0.06838644435511505,-0.007353579201022257,0.06735628771237546,-0.0009307003479462582
23163.91111219999,0.06716781353568384,-0.012963762770645055,0.06232688492466913,-0.0073492323329200785
23163.9841227,0.06234611647732727,-0.016512620899127948,0.05416360788923974,-0.012812688377520039
23163.9941227,0.05438652335915631,-0.017457971513910566,0.04350337083897561,-0.016314794547975933
23164.0041227,0.04391345155855166,-0.01588187170816662,0.031092759263164967,-0.01726886963226057
23164.014122699995,0.03166244632357325,-0.012413460523578007,0.017735323009593948,-0.015706860339151547
23164.0241227,0.0184281731073442,-0.007973009549597513,0.004238861842742974,-0.01222625000253477
23164.03412269999,0.005012206457944654,-0.0034684501694175005,-0.008633834965525463,-0.007744256049986526
23164.04412269999,-0.00782594580251012,0.0004329837426036089,-0.020207827269402533,-0.0031892706466300352
23164.05412269999,-0.019411619841085137,0.003394065102788661,-0.029930137020166968,0.0007421380337111214
23164.055751,-0.029189258168213654,0.005365214605560106,-0.03739359947442158,0.0036902053555581253
23164.065751,-0.036746594166737125,0.006467753080377298,-0.04234973174805278,0.005599305458319908
23164.075751,-0.0418280000853061,0.006872389014295634,-0.04471070357378364,0.006602080500734743
23164.085750999995,-0.04433703831866112,0.006722113787730091,-0.04454122833388453,0.006891525502729524
23164.095751,-0.04432898567279971,0.006113404303018162,-0.04204180128855103,0.006634425578716151
23164.105750999992,-0.04199470951192813,0.005119041686113689,-0.037525166678339564,0.005944558114352261
23164.11575099999,-0.037637733484783546,0.0038221815625898254,-0.03138817946859261,0.004901847399468582
23164.12575099999,-0.03164662198199274,0.002336158658978919,-0.02408133153098447,0.0035875439594017094
23164.1082005,-0.02446492568002139,0.0008004458879771275,-0.016078141522369672,0.0021082339304352264
23164.1182005,-0.016560869591797728,-0.0006409144741587667,-0.007846386702514337,0.0005964220392254162
23164.1282005,-0.008398753858440201,-0.0018645174231300041,0.00017718159192441248,-0.0008082892446521829
23164.1382005,-0.0004137109177969594,-0.0027847210054127145,0.007607412949642552,-0.001984412228751053
23164.1482005,0.007008944040825434,-0.0033583890664789923,0.014125862866282222,-0.0028477199262683284
23164.15820049999,0.013548990767154748,-0.003579833857614068,0.01949014826892822,-0.0033583440692539906
23164.16820049999,0.018960908045337,-0.003471764413410586,0.023537723526986656,-0.0035168503043597407
23164.178200499988,0.02307794989002598,-0.0030775173775263133,0.026184625046575243,-0.003354433197082219
23164.1779301,0.025811217450523324,-0.0024569601696613503,0.027420018539474296,-0.002922884482972755
23164.1879301,0.02714453758388186,-0.00168493125389563,0.027297565466518018,-0.0022877770689750136
23164.1979301,0.027126144224530246,-0.0008485392203478471,0.025924704047207973,-0.001524912261613107
23164.2079301,0.0258582415022703,-3.945423984455217e-05,0.02345092328744082,-0.0007172054469690254
23164.217930099992,0.02348551538791826,0.0006598720703972355,0.020056003247982856,5.161560120877187e-05
23164.22793009999,0.020183560298737867,0.0011923935034507337,0.015939014019376245,0.0007080552413700813
23164.23793009999,0.016148010428399605,0.0015377515089520038,0.011308633736022394,0.001202096529048539
23164.247930099988,0.011584936349238201,0.001711957818825401,0.006375099037688774,0.0015166627495148302
23164.2479493,0.00670282334927866,0.0017541236559740251,0.0013438709817437588,0.0016674295069312307
23164.2579493,0.001706220817671667,0.0017058206191693098,-0.003589103273329194,0.001691428257678664
23164.2679493,-0.0032090486630360878,0.0015928726761335393,-0.008240816702792976,0.0016288398434464893
23164.277949299994,-0.007859395346966511,0.0014183138015794404,-0.012443707910483461,0.0015062807037265744
23164.2879493,-0.01207606575377717,0.001169368365237584,-0.01604768125913595,0.0013294004213122875
23164.29794929999,-0.015707271010472118,0.000833875799117749,-0.01892205894709076,0.0010879128814028092
23164.30794929999,-0.018620253021569094,0.0004169043941641601,-0.020957803151604188,0.000769811029895359
23164.317949299988,-0.020703624413727313,-5.1130283938328016e-05,-0.02207021412216437,0.0003770237784346112
23164.3154903,-0.02187018448717139,-0.0005186158165819074,-0.022202146083119857,-6.550899687212259e-05
23164.3254903,-0.022060247521879014,-0.0009267545123006239,-0.021327608487559446,-0.00051169727407386
23164.3354903,-0.021245346267510352,-0.001226654432708163,-0.019455453042295935,-0.0009060213980729185
23164.345490299995,-0.019432008797718062,-0.001391922165610708,-0.016632711096189468,-0.0011995346336371592
23164.3554903,-0.016665172613637008,-0.001421896794564797,-0.012947059576068733,-0.0013630073609543756
23164.36549029999,-0.013030712996282806,-0.0013353785811742608,-0.008527859503123146,-0.001391907350275444
23164.37549029999,-0.008656527827957623,-0.0011593836305239483,-0.003545240224478256,-0.001302088023096654
23164.38549029999,-0.0037116506038218375,-0.000919888901045177,0.0017931946670941166,-0.0011197772715816107
23164.3628422,0.0015970331664335712,-0.0006398695947263836,0.0072483027859885545,-0.0008724206180084908
23164.3728422,0.007030729289200879,-0.00034437574636921357,0.012558044194631423,-0.0005858957960406953
23164.3828422,0.012327401395304503,-6.609949431331171e-05,0.01744866738321992,-0.0002883984960615702
23164.392842199995,0.017212997445243804,0.0001576436782806439,0.021648042045104437,-1.4964634388673769e-05
23164.4028422,0.021414835114358485,0.0003013749127245075,0.02490051287422857,0.00019616589781678561
23164.412842199992,0.02467651632434103,0.0003761027079790084,0.026982449189032878,0.00032013886411622576
23164.42284219999,0.026773541257347124,0.00044618780053264713,0.027717512508128702,0.00036987065345090873
23164.43284219999,0.02752863928522762,0.0006187567146996394,0.026990572574882122,0.00041245927535710566
23164.418381,0.026825742503806156,0.0009952264846561638,0.02475918306475104,0.0005582248355606228
23164.428381,0.024621508218976164,0.0015960211533218235,0.02106159781053137,0.0009121220302722237
23164.438381,0.02095336721325093,0.002293730501356977,0.016020473671769973,0.0014984917696154074
23164.448380999995,0.015943242293348543,0.0028012834462813755,0.009841648872332777,0.0021939703724454945
23164.458381,0.009796326893843875,0.0027479771762688606,0.002807674895033199,0.0027147169950907917
23164.46838099999,0.002794604082126899,0.0018380725233292316,-0.004733902818356442,0.0026909038536510298
23164.47838099999,-0.004714896463969163,3.9491431592262585e-05,-0.012387158276889975,0.0018239427611214895
23164.48838099999,-0.012336743430809132,-0.0022839312028382188,-0.019728530973180343,7.49411230794618e-05
23164.4736443,-0.01964788405639599,-0.004385128607158693,-0.026330568423118376,-0.0022017241006595896
23164.4836443,-0.026221416365925794,-0.005339526080688172,-0.0317872468791723,-0.004268619732694816
23164.4936443,-0.03165192835410502,-0.004413193915248685,-0.0357392799010844,-0.00520835493760454
23164.503644299995,-0.0355808091746691,-0.0014695332780714195,-0.03789777132845192,-0.0042899169493973354
23164.5136443,-0.03771988775929388,0.00277438149605315,-0.038064611828381716,-0.001374854634478488
23164.523644299992,-0.037871799614740444,0.006819019647462659,-0.03614813686816339,0.002825579002516056
23164.53364429999,-0.035945601600093635,0.008844079935691012,-0.03217279245102035,0.006819903216250626
23164.54364429999,-0.03196638311181109,0.007435377246469163,-0.02628199301326592,0.008796005851088782
23164.533901,-0.02607806261271095,0.0022830990267052494,-0.018734008538587196,0.007346350698559721
23164.543901,-0.01853921535853216,-0.005480044686794133,-0.009891204595873995,0.002165645246630682
23164.553901,-0.009712266132057647,-0.013498923716162185,-0.00020302650432253364,-0.00561040196763356
23164.563901,-4.644393183015662e-05,-0.018937961711718822,0.009816834729596616,-0.013624154765589994
23164.573900999992,0.009945063196423257,-0.019490654079702917,0.019618283769982054,-0.0190378333560527
23164.58390099999,0.019712943471687127,-0.014284396455015527,0.028646299061109604,-0.01954446444005056
23164.59390099999,0.028703217047483662,-0.004320832684837248,0.03637423344417978,-0.014275284481720423
23164.603900999988,0.03639049865924973,0.007763523339523773,0.042336937624868926,-0.004242126001709576
23164.5851871,0.042311070182361764,0.01857715897429591,0.04616164289487856,0.007902390684225878
23164.5951871,0.046093703711217515,0.025167327722578403,0.04759434629248335,0.018748539679109243
23164.6051871,0.047485983202879674,0.026025255743434332,0.04651913352005378,0.025329513220632614
23164.6151871,0.04637356544701808,0.021471444203483993,0.042968121706773006,0.02613278398357667
23164.625187099995,0.04279006697798825,0.013299361019119918,0.037120894488423005,0.021488593640016075
23164.6351871,0.0369164503087622,0.0039199734322035475,0.029293654300681364,0.013212230789916964
23164.64518709999,0.029070131771731258,-0.004548604029443093,0.019919188274530868,0.0037428781577247393
23164.65518709999,0.019684903638840283,-0.010852089938978042,0.009519293926642433,-0.004774821293950527
23164.6405888,0.009283314069962023,-0.014671348481724933,-0.0013283021026488356,-0.011069757912419542
23164.6505888,-0.001556461853633664,-0.016300109673982995,-0.01202622977595825,-0.01482131814462937
23164.6605888,-0.012236955263841274,-0.016195838883419883,-0.021994477766754603,-0.01633860509020747
23164.6705888,-0.022178450053485503,-0.014667353061636,-0.030705599159311307,-0.01610767385048612
23164.680588799994,-0.030854227022636384,-0.011828624275624852,-0.03771577427405643,-0.014470838651800697
23164.6905888,-0.037821652860635845,-0.007774044332864216,-0.042689686247856504,-0.011569981672191577
23164.70058879999,-0.042747057343876654,-0.00281299032013656,-0.045417640042691824,-0.007513149498957732
23164.71058879999,-0.04542281629202437,0.0024084812260379207,-0.04582402562406246,-0.0026058529872921583
23164.6959028,-0.04577573675593513,0.006989273948791487,-0.043966939420496426,0.0025240927083502347
23164.7059028,-0.043866564376639466,0.01003266880089199,-0.04002939942662974,0.007000687678534689
23164.7159028,-0.03988105785737689,0.010966274302641061,-0.03430310975346941,0.009950867061824168
23164.7259028,-0.03411359538390139,0.009773725272349897,-0.027166161370312306,0.010818470138272696
23164.7359028,-0.026944708884688914,0.007025737290361846,-0.019056384474106444,0.009593672588223953
23164.7459028,-0.018814273370599287,0.003685215369816592,-0.010442268721557993,0.006845191636001904
23164.755902799992,-0.010192281394680988,0.0007621778202595861,-0.0017933988564005129,0.003528602669149791
23164.76590279999,-0.0015491620956427296,-0.0010372962806191584,0.006447788459626812,0.0006448299530612423
23164.7684714,0.006672542306005558,-0.001524031028435075,0.013891304370332192,-0.0011083575747591373
23164.7784714,0.014083516871309628,-0.0010248252022609892,0.020220474908803715,-0.0015483132958689864
23164.7884714,0.020368538560612222,-0.00018791117223143866,0.025207092544085413,-0.001006710001050792
23164.7984714,0.02530157872606996,0.000310748586858007,0.028719946947215132,-0.00013534654964366018
23164.808471399992,0.02875423795099897,4.0342542340971246e-05,0.030726314518248865,0.00038756968610333836
23164.81847139999,0.030697097897767835,-0.0010313721214278361,0.03128648973007949,0.00013053964472605585
23164.82847139999,0.03119408201666061,-0.0025510179071128753,0.03054191690591643,-0.0009378891387420154
23164.838471399988,0.030390392468451266,-0.003942562260165413,0.028697920282050926,-0.0024627234149551553
23164.8623922,0.028495029120829553,-0.004648028718475763,0.02600244180367794,-0.003866375724007596
23164.8723922,0.02575930944717484,-0.004345277729378733,0.022722553816205072,-0.004589860328875217
23164.8823922,0.022453168368377952,-0.0030563797975627555,0.019120711463311058,-0.004310288799722366
23164.8923922,0.018841216348859102,-0.0011129883999501187,0.015432679879205366,-0.0030484064521821026
23164.902392199994,0.015160504227471202,0.0009898885938170367,0.011848879151511033,-0.001133239006271052
23164.9123922,0.0116017494287433,0.0027764611827169224,0.008500603979612244,0.0009441156869238905
23164.92239219999,0.008295489228051059,0.003930091039827006,0.005452216026491555,0.002712129693530422
23164.93239219999,0.005304264874041806,0.004344127133207119,0.0026999786231380234,0.0038573622516418727
23164.912921,0.0026215093881356245,0.004085138671458738,0.0001777130100587979,0.004274129212913284
23164.922921,0.00017731842538785915,0.003308459753237717,-0.002231056019476182,0.004027424763461516
23164.932921,-0.0021492306444744333,0.002177674804188517,-0.004675311916444786,0.0032691571818307666
23164.942920999994,-0.004512064043861207,0.000823446318838921,-0.0073144732269944095,0.0021589754185730317
23164.952921,-0.007075768518858506,-0.0006527455550597774,-0.010293834096871788,0.0008244484577118333
23164.96292099999,-0.009990731844073165,-0.002148912429820922,-0.013719625675527772,-0.0006344384990865579
23164.97292099999,-0.013367890149238573,-0.003534027126527351,-0.01763596180748616,-0.00211572870518341
23164.982920999988,-0.01725536312905798,-0.004640378974029132,-0.022005923783568228,-0.003487855900284783
23164.9684675,-0.021619250380067984,-0.005282207367865158,-0.026698865859259843,-0.004583155267128684
23164.9784675,-0.02633068904143687,-0.00529355861095687,-0.03148569240172355,-0.0052172965927515
23164.9884675,-0.031160941301548298,-0.004571818365097132,-0.03604336457194506,-0.005227130362917257
23164.9984675,-0.0357857855391366,-0.003112604527054947,-0.03996924845979861,-0.004513318529499229
23165.0084675,-0.03979983553004412,-0.0010251942966117175,-0.04280515653699329,-0.003073766713550235
23165.01846749999,-0.04274064724869424,0.0014759352048716763,-0.04407012019801747,-0.0010176299155505498
23165.02846749999,-0.044121653540459334,0.004100495442343617,-0.04330012515800635,0.0014439332250673147
23165.038467499988,-0.04347215633012519,0.006524158496832359,-0.04009229454521568,0.0040269608600219465
23165.0678185,-0.04038185406301207,0.00843238495211433,-0.0341503710655938,0.00641531708573026
23165.0778185,-0.03454674239850412,0.00955788409599773,-0.02532789402660364,0.008302734213044675
23165.0878185,-0.025812763926399793,0.009707154654089332,-0.013665249311852768,0.009428304546762481
23165.097818499995,-0.014213359096980432,0.008775619317445029,0.0005831659130262883,0.009601345897035877
23165.1078185,2.8700762929184664e-06,0.006754090199997056,0.01693505629457155,0.00871554946945615
23165.11781849999,0.01635780901928256,0.0037309978899576794,0.03468234550384508,0.006755381680155652
23165.12781849999,0.03414555312823387,-0.00010589449832674623,0.05291107711937271,0.003799190385902999
23165.13781849999,0.05245201801608492,-0.004468160523936225,0.07053968778453845,2.2566017366892118e-05
23165.2271216,0.07019305709686957,-0.008970740895886928,0.0863748694428226,-0.004298151473528029
23165.2371216,0.08617032565749164,-0.013149640466454903,0.09918278120034726,-0.008787442517409816
23165.2471216,0.09914266328602613,-0.01650004796063502,0.10777194161357995,-0.012985918887970904
23165.2571216,0.10790932578359305,-0.01853473641773582,0.11108284173688886,-0.016386736827997947
23165.267121599994,0.1114000953706578,-0.018853092086140725,0.1082782817691737,-0.018493690659664976
23165.2771216,0.10876624714828963,-0.017203797580877034,0.09882775708099546,-0.018891773755939034
23165.28712159999,0.09946565989010188,-0.013523793225231553,0.08257898984697583,-0.017313037838639515
23165.29712159999,0.08333511994646782,-0.007944628921756403,0.059809977312300935,-0.013679521331907953
23165.3583642,0.060643136191633015,-0.0007718730783345179,0.031255734561492464,-0.008113184908557955
23165.3683642,0.032117389576065865,0.007543343748166489,-0.0018947599051051187,-0.0009175256839143867
23165.3783642,-0.0010577254126372115,0.016417830355767535,-0.03803411052109592,0.0074505093496351335
23165.3883642,-0.0372762061387308,0.02512345963469525,-0.0752050722865679,0.016395387235285934
23165.398364199995,-0.07457875770317839,0.032761123076338425,-0.11120026001838335,0.02517277815603483
23165.4083642,-0.11075246241119441,0.03826120336439715,-0.14368862526082943,0.032866952647910355
23165.41836419999,-0.14345743916833864,0.04046118824685013,-0.1703619386688091,0.03839492041940958
23165.42836419999,-0.17037372802801667,0.038292364531760346,-0.1890924345079326,0.04058727265563364
23165.4879112,-0.18935954068383049,0.03105892557664269,-0.19809118962781194,0.038376858123003656
23165.4979112,-0.19861041979003752,0.01873246585822396,-0.19605587984389503,0.03107784081180694
23165.5079112,-0.1968079087133881,0.0021440126236435264,-0.18229640268640473,0.018677750158683774
23165.5179112,-0.18324617129597537,-0.017035521048449062,-0.15682755939776377,0.0020251225223946803
23165.527911199995,-0.15792569913329965,-0.03656605720551481,-0.12041957244320571,-0.01719508072553572
23165.5379112,-0.12160482191284655,-0.05408940714442603,-0.07459962490373315,-0.03673612600694448
23165.547911199992,-0.07580214308392731,-0.06758828219508797,-0.021600721992876666,-0.05424185325301825
23165.55791119999,-0.02274613729256742,-0.07564915258720803,0.0357421921093439,-0.06770364781515104
