# Nombre: Ricardo Ramos 
# Tarea: LeftArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:37:18 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22965.4737099,-0.00015785767957184237,6.08656632956794e-05,-0.00033963386389728335,9.613750633664798e-05
22965.483709899992,4.584841012322618e-05,4.222694927621731e-05,-0.00015142724851050662,0.00011409574857570485
22965.49370989999,0.000254015051717621,2.4030998913022437e-05,4.809754447767476e-05,0.00011434690761598059
22965.50370989999,0.00045237766813069683,1.1259938938537708e-05,0.00024650076686011987,9.538046859774738e-05
22965.513709899988,0.0006267981758466575,6.059297068553959e-06,0.00043119769180125595,5.866600498512522e-05
22965.5389158,0.000764224702420366,7.643558124701228e-06,0.0005902334320279648,9.114804948070114e-06
22965.5489158,0.0008536198480201328,1.2977132432018884e-05,0.0007130402517937118,-4.5267566107768815e-05
22965.5589158,0.0008867948813182062,1.8148778229150342e-05,0.0007911309141144095,-9.476895083854626e-05
22965.568915799995,0.000859090170025745,2.0046086773315917e-05,0.0008186825897914076,-0.0001301714922042777
22965.5789158,0.000769847785064316,1.7668839989911467e-05,0.000792970275739466,-0.00014507977113891845
22965.58891579999,0.0006226325689300101,1.2461074231795425e-05,0.0007146171977960728,-0.00013748334139955927
22965.59891579999,0.0004251735552715481,7.4320230667505624e-06,0.000587640296957056,-0.00010986430417530782
22965.60891579999,0.0001890152781147184,5.430673411341548e-06,0.00041928031408066475,-6.776975065410265e-05
22965.600002,-7.111250074632531e-05,7.460721118692301e-06,0.00021961848626091176,-1.7550151552210722e-05
22965.610002,-0.0003381768780732203,1.2015392611046946e-05,9.960386328493494e-07,3.5539163434755055e-05
22965.620002,-0.0005939252195061962,1.5904544029185015e-05,-0.00022273191205374055,8.789223219604687e-05
22965.630001999994,-0.0008201022673304369,1.6181016862517133e-05,-0.00043706268539539246,0.00013666859955987904
22965.640002,-0.0009997208161600095,1.2067168632239926e-05,-0.000627777619207794,0.00017832986840023908
22965.65000199999,-0.0011182987199561277,5.682095809291855e-06,-0.0007818791177260152,0.00020778645942217457
22965.66000199999,-0.0011649737870816621,9.715564105923736e-07,-0.0008884735497785122,0.0002188565618823542
22965.670001999988,-0.0011334129888841296,1.2433109856257733e-06,-0.0009395426195166498,0.00020584926890135076
22965.7069663,-0.0010224432409683237,6.59550261612852e-06,-0.0009305484275562399,0.00016545960345659293
22965.7169663,-0.0008363470810002927,1.2801179546115705e-05,-0.0008608242696051518,9.815625693385489e-05
22965.7269663,-0.0005847869614278342,1.2608089592582919e-05,-0.0007337155861255214,8.66733993244488e-06
22965.736966299995,-0.00028234641218320727,-8.785891780676998e-07,-0.000556450601381737,-9.438696667035357e-05
22965.7469663,5.22959053469542e-05,-3.034463243432186e-05,-0.0003397382604941696,-0.0001994848434384153
22965.756966299992,0.0003975150011564234,-7.202443244622869e-05,-9.711240049045566e-05,-0.0002936886612780226
22965.76696629999,0.0007301410420840188,-0.00011642539462855031,0.0001559384483935555,-0.00036460883361357616
22965.77696629999,0.0010270223685239152,-0.00015182016209018965,0.0004030001080914845,-0.00040258937932039374
22965.8197344,0.0012666449150563121,-0.00016880121460666385,0.0006278528674742076,-0.0004023263388288711
22965.8297344,0.0014306957165284497,-0.00016360793471582814,0.0008156058610877461,-0.00036290793427640265
22965.8397344,0.0015054571825824598,-0.0001385869910143672,0.0009537638207578569,-0.0002859252992815135
22965.849734399995,0.0014829249806390277,-9.964022902723351e-05,0.0010331446500519855,-0.00017269118601309888
22965.8597344,0.0013615569346379622,-5.2045926734260695e-05,0.0010485733620604885,-2.2784986067875984e-05
22965.869734399992,0.0011465831497571497,3.1333946305782547e-06,0.0009992918390181707,0.0001639509464749719
22965.87973439999,0.0008498374412574596,7.003073078637692e-05,0.0008890437921235166,0.00038158377641982124
22965.88973439999,0.0004891052242374275,0.00015533543153501995,0.0007258189884794926,0.0006107440931049427
22965.919918,8.702027767598197e-05,0.0002624727228660541,0.000521267350962794,0.0008141935327672139
22965.929918,-0.0003304219335888945,0.0003845704717141753,0.0002898182213137952,0.0009397734338183512
22965.939918,-0.0007356372874773757,0.000499466872946332,4.7564450965716126e-05,0.0009326377081256247
22965.949917999995,-0.0011013911055574206,0.0005703992172090076,-0.00018900365560284716,0.0007544210430001533
22965.959918,-0.0014027566061284365,0.0005546665482256679,-0.0004043102781267178,0.00040286479825432344
22965.96991799999,-0.0016189300170183693,0.00041929059487596154,-0.0005849381876531143,-7.668678381707344e-05
22965.97991799999,-0.0017347434647114355,0.0001585996171248722,-0.0007206870679444315,-0.0005951202902786045
22965.98991799999,-0.0017417536761512684,-0.00019416128236426894,-0.0008053332893492252,-0.0010405977105697722
22966.0251711,-0.0016388322738798947,-0.0005685007128103722,-0.0008370074978501002,-0.0013109694978869486
22966.0351711,-0.0014322255415937558,-0.0008741405386079478,-0.0008181567236085402,-0.0013453750914147744
22966.0451711,-0.0011350908492923724,-0.0010293365746769025,-0.0007551070290621921,-0.0011421662634511663
22966.0551711,-0.0007665538684979377,-0.0009889029391544739,-0.0006572808705169937,-0.0007563911550897146
22966.065171099995,-0.0003503627708217501,-0.0007598866268622686,-0.0005361540818517812,-0.0002793526192330198
22966.0751711,8.675776654280007e-05,-0.00039838863535625774,-0.0004040598197298449,0.00019020167566629215
22966.085171099992,0.0005169311187134802,1.0251691992333681e-05,-0.0002729584888967759,0.0005720206824088723
22966.09517109999,0.0009130009276288642,0.00037884452460385074,-0.00015329390289892068,0.0008194977259158011
22966.1326432,0.0012503199201690514,0.0006423875245515744,-5.304550999881651e-05,0.0009217927010618547
22966.1426432,0.0015083338644463612,0.0007708742915089886,2.2935224965726803e-05,0.0008958115267432332
22966.1526432,0.0016718577170041489,0.0007686757011447281,7.324489519312146e-05,0.000773551960521369
22966.1626432,0.0017319647307430992,0.0006638295540230012,9.987888529709717e-05,0.0005901606987009232
22966.172643199992,0.0016864378016981393,0.0004937617811806836,0.00010782456106123774,0.00037608885036357655
22966.18264319999,0.0015397659339522914,0.000293793446782094,0.00010434498383751089,0.000154329853255893
22966.19264319999,0.001302702087958853,9.180682228559169e-05,9.803005847890687e-05,-5.826174228735584e-05
22966.202643199988,0.0009914270094116824,-9.146628646968528e-05,9.771125324436982e-05,-0.00024781459594990884
22966.2375078,0.0006263864297098259,-0.0002397604184267774,0.00011134738287893586,-0.00040098484273725775
22966.2475078,0.00023088739256628063,-0.00033972904824872493,0.0001449931306761687,-0.0005049311125746607
22966.2575078,-0.00017044662408693555,-0.0003823143180020864,0.00020195583605697498,-0.0005498453833374534
22966.2675078,-0.0005532553842423286,-0.00036633084686863283,0.00028222888981944,-0.0005325970327449524
22966.2775078,-0.0008949519967621029,-0.0003017638763063452,0.00038226382771545204,-0.0004593600651515108
22966.287507799992,-0.0011760690179380623,-0.000209979737536694,0.0004951093368190416,-0.0003455779345781974
22966.29750779999,-0.00138136271712431,-0.0001192446499542501,0.0006109102344855733,-0.00021286989265836668
22966.30750779999,-0.001500617256537808,-5.61163187070355e-05,0.0007177287279591187,-8.3716324904972e-05
22966.3711827,-0.0015291104942102064,-3.5572416793388056e-05,0.000802621550977715,2.4497922236648464e-05
22966.3811827,-0.0014677251278914852,-5.4087256641719296e-05,0.000852880596465292,0.0001042053440713919
22966.3911827,-0.001322712083675108,-8.93544849195815e-05,0.0008573270166965335,0.0001593649800111311
22966.4011827,-0.0011051338516698264,-0.00010789376857111188,0.0008075407560299868,0.00020305470774461062
22966.411182699994,-0.0008300331566703811,-7.82926485612825e-05,0.0006989086016856894,0.00025112919639887134
22966.4211827,-0.0005153870390717848,1.5090684691653803e-05,0.0005313862126245315,0.0003137601080116087
22966.43118269999,-0.00018091655516382782,0.00016385352732741783,0.00030989341982004515,0.00038812473311147116
22966.44118269999,0.0001531719235780978,0.00033636111241791187,4.4292430373816096e-05,0.0004559477108722877
22966.4834952,0.0004674340817002183,0.00048717352065532564,-0.0002510679715448872,0.00048823952963211726
22966.4934952,0.0007443453476840147,0.0005709829655167805,-0.0005582228694106098,0.00045645658641551445
22966.5034952,0.0009693009372986318,0.0005557688230756507,-0.000856821594907448,0.00034570905682296304
22966.5134952,0.0011314028550839254,0.0004312631510492621,-0.0011256331607172984,0.00016359445932463375
22966.5234952,0.0012239874278659204,0.0002113502044294219,-0.0013442149367884387,-6.051014483042191e-05
22966.5334952,0.0012448613557679163,-6.895507757182908e-05,-0.001494605073771531,-0.0002860848062512446
22966.543495199992,0.0011962396969689931,-0.00036049944941550364,-0.0015628778338401647,-0.0004764312591312344
22966.55349519999,0.0010844043544201744,-0.0006094717875005604,-0.0015404062695240318,-0.0006093596399560391
22966.6102847,0.0009191193075749795,-0.0007678118941011284,-0.0014247132616685254,-0.0006779077149029131
22966.6202847,0.0007128515850605435,-0.0008026499390724881,-0.0012198368777503602,-0.0006826387155232881
22966.6302847,0.0004798548176398348,-0.0007028310890196063,-0.0009361770518992481,-0.0006230267945599325
22966.640284699995,0.00023517785518964776,-0.0004813163896515687,-0.0005898357280604385,-0.0004953492817991777
22966.6502847,-6.3333882926618534e-06,-0.00017340212722186446,-0.00020151004625183067,-0.00029879246731017784
22966.660284699992,-0.00023097257652506954,0.00016861235031306881,0.00020496393118051557,-4.508504316027922e-05
22966.67028469999,-0.0004269870527065357,0.00048372483664389066,0.0006042955709714326,0.00023550966572031293
22966.68028469999,-0.0005852190989068286,0.0007130047973916706,0.0009715183612133461,0.0004967871868008136
22966.6606503,-0.0006995381609680829,0.0008116869871310197,0.001283725798810137,0.0006879416571035933
22966.6706503,-0.0007670459163605664,0.0007601270700145173,0.0015216324900228497,0.0007692059411205539
22966.6806503,-0.000788054330802813,0.0005702542495643947,0.0016708453818169398,0.00072507370865107
22966.690650299995,-0.0007658521398576304,0.00028461115539739427,0.0017227595830191119,0.0005694797961141813
22966.7006503,-0.0007062874902983842,-3.3010799503471386e-05,0.0016750283902989495,0.0003410851749183991
22966.710650299992,-0.0006172031798277074,-0.00031356827992464793,0.0015315914525565195,9.108734306588267e-05
22966.72065029999,-0.0005077645361131704,-0.0005009352281516887,0.0013022773444147555,-0.00013142412103359812
22966.73065029999,-0.0003877211681263226,-0.0005663421079027466,0.0010020261475848443,-0.00029147137186328546
22966.7221202,-0.00026664834711759804,-0.0005140610216332258,0.0006498018158841554,-0.0003743185144871652
22966.7321202,-0.00015322106944155842,-0.00037653862516491283,0.0002672815791384842,-0.0003850352270391229
22966.7421202,-5.4576991784726706e-05,-0.00020129380963941642,-0.00012258012302423274,-0.0003428987017189999
22966.752120199995,2.4180393981798644e-05,-3.488163862191854e-05,-0.0004970128075910863,-0.0002731659769580324
22966.7621202,8.029787709573893e-05,9.019757703075635e-05,-0.0008348201314318491,-0.00019893117284249185
22966.772120199992,0.00011348169468627115,0.00016160563237331338,-0.0011176133486087195,-0.00013526889308490217
22966.78212019999,0.00012579061554423692,0.00018544461990658775,-0.0013308172614579956,-8.689723510753371e-05
22966.79212019999,0.00012132320142374954,0.0001788615673798264,-0.0014643965019349565,-4.945291725528323e-05
22966.8100882,0.00010572819890203476,0.00016074478175439347,-0.0015132710447780652,-1.3510605225450856e-05
22966.8200882,8.558230061564487e-05,0.0001441734013342875,-0.001477411633561032,3.0078050809201416e-05
22966.8300882,6.769055849053089e-05,0.00013292123087658503,-0.0013616267025123856,8.51440149620813e-05
22966.840088199995,5.837125555104162e-05,0.00012246229356029792,-0.0011750711064222284,0.00014703555154034782
22966.8500882,6.278866612826836e-05,0.00010425384287805169,-0.0009305224969742417,0.00020258958150803273
22966.860088199992,8.439318518691469e-05,7.104047977182228e-05,-0.0006434827630596932,0.0002337319625402819
22966.87008819999,0.00012451873140315175,2.0793768807789555e-05,-0.0003311693438506545,0.00022394899373640473
22966.88008819999,0.0001821729962368814,-4.2258116020072944e-05,-1.1464391521383548e-05,0.00016551968399383373
22966.8608247,0.0002540383728614851,-0.00010950494454558629,0.0002981125159535932,6.4637069346752e-05
22966.8708247,0.0003346841361401481,-0.00017119828423013876,0.0005813505232826347,-5.8027290092856046e-05
22966.8808247,0.0004169766133679185,-0.0002189782181527495,0.0008241659536927878,-0.00017214398102488956
22966.8908247,0.0004926608132818148,-0.000246448103177954,0.0010152580131702702,-0.0002466437980267358
22966.900824699995,0.0005530714977819519,-0.0002482071592563389,0.0011465785101858763,-0.00025976069617914097
22966.9108247,0.0005899163617486815,-0.0002189614522431648,0.001213603864776041,-0.0002066191213318875
22966.92082469999,0.0005960645744380651,-0.00015426910480497786,0.0012154079356592328,-0.00010146220191849593
22966.93082469999,0.0005662735489269721,-5.3272845706953226e-05,0.0011545433970020663,2.6602015490130704e-05
22966.9377739,0.0004977920204998377,7.773252794229358e-05,0.001036747456318133,0.00014310175947377824
22966.9477739,0.00039078462897090106,0.00022297162708983636,0.0008704941144125064,0.00021958354618928372
22966.9577739,0.0002485328414319408,0.0003580016923898078,0.0006664209593722851,0.00024251362263327995
22966.9677739,7.738238105719261e-05,0.00045434547999660273,0.000436664468364308,0.00021614197521205633
22966.977773899995,-0.00011357087996668596,0.0004868884608836784,0.00019414322927816636,0.00015828958032687275
22966.9877739,-0.0003130418036466888,0.00044153648487668304,-4.816749943802699e-05,9.119989057038823e-05
22966.99777389999,-0.0005083296428518911,0.0003201755980644876,-0.0002779271425832416,3.181906623129381e-05
22967.00777389999,-0.000686249194838493,0.00014088642573187462,-0.0004840515530165733,-1.4118405245976027e-05
22967.0253798,-0.0008341377714558744,-6.658898323201961e-05,-0.0006572372181312386,-5.193680664738238e-05
22967.0353798,-0.0009408411626256196,-0.0002680078643005796,-0.0007903633648114309,-9.239329862530755e-05
22967.0453798,-0.0009975903750867557,-0.0004315338402559409,-0.0008787531124582848,-0.000143379836214954
22967.0553798,-0.0009987022534701246,-0.0005326114472240177,-0.0009202865835504078,-0.00020279946466629175
22967.065379799995,-0.0009420579953114597,-0.0005568662509391205,-0.0009153692841760463,-0.00025620201021179004
22967.0753798,-0.0008293303095243677,-0.0005019692370345891,-0.0008667663504135969,-0.00028100104821791053
22967.08537979999,-0.000665946327319062,-0.000378668998187372,-0.0007793199076211175,-0.00025615151825851226
22967.09537979999,-0.0004607916068053896,-0.00020983550529902532,-0.0006595690238276739,-0.00017319433745897818
22967.0872571,-0.0002256744397081516,-2.6187186243124626e-05,-0.0005152939383197693,-4.315492387424845e-05
22967.0972571,2.5417331953498778e-05,0.00014095586942868964,-0.0003550153007343554,0.00010481028401007226
22967.1072571,0.00027721538834603906,0.0002674550101253499,-0.0001874862221663643,0.000233146152504412
22967.117257099995,0.0005141593784784312,0.0003415364026118272,-2.1212234637111416e-05,0.0003097976952254734
22967.1272571,0.000721407521440845,0.00036432363468278273,0.0001359725923305509,0.0003199242426661249
22967.137257099992,0.000885806576248956,0.0003457786945048244,0.0002772511964987007,0.0002701676561247409
22967.14725709999,0.0009967591972715648,0.0002982983158891752,0.0003970764652735606,0.0001838116957622683
22967.15725709999,0.0010469301969396319,0.00023142590792128628,0.0004913286995437885,8.95367165278731e-05
22967.151514,0.0010327462898496254,0.0001504221944277149,0.0005573839581448508,9.470267432995009e-06
22967.161514,0.0009546599246081203,5.8935517107769017e-05,0.0005941026189011806,-4.780135774335558e-05
22967.171514,0.0008171600816566362,-3.6671487499856443e-05,0.0006017484337844445,-8.663195957277344e-05
22967.181514,0.0006285255200537289,-0.0001248004170090176,0.0005818507538937356,-0.00011760134558136856
22967.191513999995,0.00040033228934156307,-0.0001900939320853615,0.0005370253096780685,-0.00014894331522990144
22967.201514,0.0001467454388468904,-0.0002185084206376073,0.00047077082117427476,-0.00018059885637592424
22967.21151399999,-0.00011635749349152774,-0.0002033906295678204,0.0003872579533427065,-0.00020345275807160247
22967.22151399999,-0.0003723715914352823,-0.00014940416844691723,0.0002911226942535736,-0.0002036093686280965
22967.2078674,-0.0006049956848639259,-7.222458448269098e-05,0.00018727090208189889,-0.0001694202485018301
22967.2178674,-0.0007992482931808407,6.168615449716919e-06,8.069692461091911e-05,-9.805166289162107e-05
22967.2278674,-0.0009424089577424326,6.488965663670537e-05,-2.368363685476475e-05,1.2719931780680348e-06
22967.2378674,-0.001024829255064346,9.129691140055485e-05,-0.00012118921283383181,0.000108828202848817
22967.2478674,-0.0010405647422434168,8.483445070009593e-05,-0.00020751953010410547,0.00020027929411113718
22967.257867399992,-0.0009877891671531333,5.569510634734281e-05,-0.0002788999388396644,0.0002545727912821013
22967.26786739999,-0.0008689650790592866,1.872920783387413e-05,-0.0003322263060898715,0.00026066254363646646
22967.27786739999,-0.0006907584414194458,-1.449118283904161e-05,-0.00036520848679261723,0.00022040178071459167
22967.2624814,-0.0004636973873086966,-4.125804416938734e-05,-0.0003765043095919138,0.0001467304194049828
22967.2724814,-0.00020158818471739724,-6.769432098351256e-05,-0.000365832206976471,5.834404134227144e-05
22967.2824814,7.928435916046227e-05,-0.00010275907059177873,-0.0003340486008328568,-2.6640309036118e-05
22967.2924814,0.00036112987478110987,-0.0001493539356567574,-0.00028317546643625067,-9.542896969098152e-05
22967.302481399995,0.000625741810972028,-0.0001974969184085869,-0.00021636493461611156,-0.00014216927773405178
22967.3124814,0.0008556363457380425,-0.00022383879724394956,-0.00013779175288082922,-0.00016653144257753659
22967.32248139999,0.0010351722733859341,-0.00019898958514422897,-5.2470008328043364e-05,-0.00017076267751559644
22967.33248139999,0.0011515856139915474,-0.00010059682578874,3.4003441684485325e-05,-0.0001572112033324648
22967.3223637,0.0011958751161992378,7.278875887044613e-05,0.00011577027802618828,-0.00012765795829015268
22967.3323637,0.0011634788508867902,0.0002933366354905202,0.00018708148896497064,-8.445422950534797e-05
22967.3423637,0.0010546907796806521,0.0005063018445051301,0.00024269500625471652,-3.2300209318966544e-05
22967.3523637,0.0008747805364821217,0.0006447420685042329,0.00027827157954387325,2.085703730686622e-05
22967.362363699995,0.0006337973117508973,0.0006527763777625173,0.0002907372152138186,6.482987725365234e-05
22967.3723637,0.0003460564769928978,0.0005086712322177779,0.0002785806140632749,9.013521147849112e-05
22967.38236369999,2.932469879941813e-05,0.0002374894698174418,0.00024205659517564796,9.185515488829486e-05
22967.39236369999,-0.0002962607806061056,-9.361881321337745e-05,0.00018327108750573612,7.263718200291137e-05
22967.3790152,-0.0006094789591821446,-0.0003971695415729606,0.00010613042728000889,4.3004478873449734e-05
22967.3890152,-0.0008894364845453957,-0.000595891496412987,1.6148219923827083e-05,1.8091650258769827e-05
22967.3990152,-0.0011170076936684366,-0.0006492266011297406,-7.988371220851836e-05,1.1669113197953909e-05
22967.409015199995,-0.0012761978019566493,-0.00056461563577578,-0.0001743417659328947,2.9966773360400093e-05
22967.4190152,-0.0013553194952239393,-0.0003897835371012724,-0.0002593079627402758,6.822503561262314e-05
22967.429015199992,-0.0013478837321581514,-0.000191072501744765,-0.0003271655063678007,0.00011171128883635222
22967.43901519999,-0.001253133745099301,-2.8278695238761217e-05,-0.00037121251205192055,0.0001408982404446712
22967.44901519999,-0.001076183927856661,6.373516675194314e-05,-0.0003862477644899964,0.00013877033540440762
22967.4518255,-0.0008277534597961687,8.100127692694898e-05,-0.0003690799999155171,9.747825929031116e-05
22967.4618255,-0.000523510884376435,4.444485707158245e-05,-0.0003189149211168537,2.1831173217777485e-05
22967.4718255,-0.0001830721080979479,-1.2942005317551262e-05,-0.0002375806672742929,-7.182968323092892e-05
22967.481825499995,0.0001712824561264017,-5.909413590257393e-05,-0.0001295615347445743,-0.00016124404307156243
22967.4918255,0.0005160879386285414,-7.110535217975193e-05,-1.8221135165394137e-06,-0.00022644232030673771
22967.501825499992,0.0008282755088205332,-3.737545300348548e-05,0.0001365801882782685,-0.0002573327348062925
22967.51182549999,0.0010867480254964665,4.423602586041832e-05,0.0002750788857752948,-0.00025721835960245
22967.52182549999,0.0012738435060309133,0.0001686457415723362,0.0004023454625798359,-0.0002400714762820345
22967.5067541,0.0013765844379841107,0.00032353182986103157,0.0005071496883005287,-0.00022198648559699217
22967.5167541,0.0013876227951103485,0.00048711488983232845,0.000579270245868123,-0.00021021727324634288
22967.5267541,0.0013058095146798987,0.0006264795312108473,0.0006103867699363183,-0.00019515841147164153
22967.5367541,0.001136343153640539,0.0007001059899180748,0.0005948828596887747,-0.00015036957901887324
22967.5467541,0.0008904812862643956,0.0006667021102252029,0.0005304904599534398,-4.296953595866654e-05
22967.55675409999,0.0005848262510413564,0.000499127166358018,0.0004187125101647756,0.00014789430926389079
22967.56675409999,0.00024022557906058507,0.00019881965197414647,0.00026497509248116046,0.0004117137788404356
22967.576754099988,-0.000119642695528552,-0.00019571913908595859,7.847946137284835e-05,0.0006964875249184704
22967.596867,-0.0004699038015902617,-0.0006120023724820495,-0.00012825459444970136,0.0009162300733334822
22967.606867,-0.0007862255063335495,-0.0009598895398160092,-0.0003401419969338011,0.0009777255310427758
22967.616867,-0.0010465420672041796,-0.0011569302368182237,-0.0005405517346404009,0.0008183211107948981
22967.626866999995,-0.0012326456905474637,-0.001153459403147338,-0.0007125393019825608,0.00043872048384281
22967.636867,-0.001331532679927451,-0.0009475110326382181,-0.0008402096328052087,-8.593197422888965e-05
22967.646866999992,-0.0013363892220695408,-0.0005841956517216342,-0.000910103122973947,-0.0006250301352997956
22967.65686699999,-0.0012471147604007926,-0.00014109775384616525,-0.0009124815556943576,-0.0010359424616176367
22967.66686699999,-0.001070327004038414,0.00029368141240055485,-0.0008423806429936461,-0.0012139720322306756
22967.7040763,-0.0008188508844810111,0.0006430564926032086,-0.0007003069016594368,-0.001127290287014078
22967.7140763,-0.0005107407100384088,0.0008563238862269226,-0.0004924984503500295,-0.0008227127985808221
22967.7240763,-0.00016792037737472696,0.0009158336519090171,-0.00023072031849082352,-0.0004022235219059466
22967.7340763,0.0001854449972017385,0.0008352083724658514,6.839333876836127e-05,1.7173457961941908e-05
22967.7440763,0.0005247132169680908,0.0006511035749379352,0.0003844029014030891,0.00034243064806553804
22967.754076299992,0.0008265252922069327,0.00041141265036350155,0.0006944555126028114,0.0005277306402340258
22967.76407629999,0.0010704290890637862,0.00016315859354850863,0.0009749051874754291,0.0005764032839549223
22967.77407629999,0.001240251085538849,-5.689292516706138e-05,0.0012030442991537433,0.0005254543747307519
22967.8072332,0.0013251261569742392,-0.00022680789383076427,0.0013588221139922546,0.0004228020129417388
22967.8172332,0.0013201264030092514,-0.00033885443626086677,0.0014264254884157237,0.00030796260153093265
22967.8272332,0.001226461595895821,-0.0003951642337658748,0.001395603378562879,0.00020284798367000773
22967.8372332,0.0010512519935583968,-0.0004022979241865135,0.001262632941717083,0.00011330537396370205
22967.847233199995,0.0008069025127869174,-0.0003671876211191269,0.0010308501147086465,3.7209771495045355e-05
22967.8572332,0.0005101353333137339,-0.0002958574487103137,0.0007106976069013971,-2.6843364077802845e-05
22967.86723319999,0.0001807604166262871,-0.00019493981572246875,0.00031927538169865765,-7.494825186344666e-05
22967.87723319999,-0.0001597225172113304,-7.472508573440578e-05,-0.00012058832065061395,-9.913399496410159e-05
22967.9187578,-0.0004895906712510244,4.8382086042675126e-05,-0.0005816934881698913,-9.301482266718057e-05
22967.9287578,-0.0007883320252804196,0.00015212567062838559,-0.001034168937912353,-5.828466940896067e-05
22967.9387578,-0.0010379492688247557,0.00021240615078269807,-0.0014474091741384226,-8.15338698358835e-06
22967.9487578,-0.0012240502461324445,0.00021030050255711733,-0.001792122022876358,3.468101435815805e-05
22967.9587578,-0.0013366600912765355,0.00013975857136122556,-0.0020423504920779466,4.5366650040878146e-05
22967.9687578,-0.0013707106157056683,1.2829051784429862e-05,-0.0021773304967846975,6.895018799794628e-06
22967.978757799992,-0.0013261854387520147,-0.0001403841557162473,-0.002183054167451218,-8.134471730575298e-05
22967.98875779999,-0.0012079237585159116,-0.0002782254479521942,-0.0020534250115432544,-0.00020042547872427987
22968.0347875,-0.0010251086170247692,-0.00035914988788789235,-0.0017909152591167234,-0.00031627689136713477
22968.0447875,-0.0007904854528851353,-0.0003548318666575043,-0.0014066661049734787,-0.00039070547496981796
22968.0547875,-0.0005193726333973482,-0.0002598684803204733,-0.0009200074121273629,-0.00039511643167657723
22968.0647875,-0.00022853789082345847,-9.406884608999117e-05,-0.0003574141281951701,-0.00032143026954570725
22968.074787499994,6.497558420761327e-05,0.00010405727397015923,0.00024904319985710396,-0.0001854266990567124
22968.0847875,0.0003449868029759507,0.00029045336552674557,0.0008636603690636833,-2.0687932862681254e-05
22968.09478749999,0.0005971977193709806,0.00043001204998432057,0.0014493461257655267,0.00013456519217818223
22968.10478749999,0.0008100239388351646,0.0005061079722617293,0.0019699987350634816,0.000251866678799137
22968.1463476,0.0009751738756852717,0.000521089592945908,0.0023928467195929054,0.00032126818294386523
22968.1563476,0.0010879371642619974,0.00048826987570427824,0.0026905921811046242,0.0003503443036526132
22968.1663476,0.001147171858361078,0.00042046105385732215,0.0028432119358093593,0.0003546371424367628
22968.176347599994,0.0011550090706387024,0.0003218570882413956,0.0028392990336684474,0.0003456623449859983
22968.1863476,0.0011163209095831819,0.00018786492592017204,0.0026768599246888777,0.0003240408195326923
22968.19634759999,0.0010380180224631855,1.2516472525704044e-05,0.002363513639420842,0.0002820111125813875
22968.20634759999,0.0009282502124898084,-0.00020144888520609214,0.0019160720617832135,0.00021325406332859125
22968.216347599988,0.0007955827791372667,-0.00043593398521420503,0.0013595211408283306,0.00012274536937797144
22968.2505641,0.0006482214212888522,-0.0006578166312644169,0.0007254672515353043,2.8946373950398618e-05
22968.2605641,0.0004933566749733217,-0.0008256718319092249,5.0154311591723406e-05,-4.448417408793735e-05
22968.2705641,0.0003366907599095173,-0.0008994028862658997,-0.0006278106899369214,-8.318934541361072e-05
22968.2805641,0.00018219339444345382,-0.0008491853030262432,-0.0012698685075273972,-9.376591859934047e-05
22968.290564099992,3.2107386156523014e-05,-0.0006620857395685287,-0.001839895010233798,-0.00010415695426145955
22968.30056409999,-0.00011280588520284161,-0.0003466611646407725,-0.0023064110913999787,-0.00015033450591094943
22968.31056409999,-0.0002528204655020533,6.395847100464476e-05,-0.002644475557010583,-0.0002548475240442005
22968.320564099988,-0.0003886627349454227,0.0005116137891592967,-0.0028371418069997865,-0.00040840929910043034
22968.3544922,-0.0005208706805402182,0.0009181716928164368,-0.002876380004202449,-0.0005655247373575295
22968.3644922,-0.0006491819740834747,0.001198754527969986,-0.0027633905310753995,-0.0006587728143961632
22968.3744922,-0.0007720353001708598,0.0012826073686118494,-0.0025082803905607594,-0.0006267027795826208
22968.384492199995,-0.0008862592614867079,0.0011361474609336813,-0.0021291426338517876,-0.0004425608176154091
22968.3944922,-0.0009870055235130463,0.0007790421906495685,-0.0016506388412665899,-0.0001299357533518159
22968.404492199992,-0.001067956427003437,0.0002845662016699237,-0.0011022182784879118,0.0002421980303300905
22968.41449219999,-0.0011218040842893697,-0.00023900367882858243,-0.0005161227169060694,0.000582526484557792
22968.42449219999,-0.0011409614666030357,-0.0006805248893194677,7.467088641642462e-05,0.0008080716021951449
22968.4671189,-0.0011184254837260086,-0.0009590790999923807,0.0006384265296495998,0.0008698465571992097
22968.4771189,-0.001048681548157227,-0.0010445964725831075,0.0011464197982016598,0.0007644628216355212
22968.4871189,-0.0009285398972147816,-0.0009588312671091258,0.001574405184632228,0.0005294906753778608
22968.497118899995,-0.0007578150874468591,-0.0007587324962085318,0.0019037139199188226,0.00022693751710589491
22968.5071189,-0.0005397783470343273,-0.000511242231161568,0.002121948595650298,-7.719840203338244e-05
22968.517118899992,-0.0002813295312326217,-0.00027050273606204133,0.0022232702927244383,-0.0003296584103444343
22968.52711889999,7.14052529040269e-06,-6.550626909099353e-05,0.0022082996589851906,-0.0004985629073925266
22968.53711889999,0.0003121985198378222,9.950779151027733e-05,0.0020836748780694524,-0.0005737079541816366
