# Nombre: Ricardo Ramos 
# Tarea: Flecha Arriba 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23208.5066235,0.003222643545585913,0.0031574199415382795,-0.0011187757343580802,0.0030879743100124916
23208.5166235,-0.0012682422512893306,0.002996092996958983,-0.004471880234265365,0.003196058177547088
23208.526623499994,-0.004702256352405245,0.002557623731733077,-0.006743591564925792,0.0030027287179632206
23208.5366235,-0.007039601561915216,0.001837303405330809,-0.008007150681310974,0.002531058359089492
23208.54662349999,-0.008350132011703693,0.0008297317530088105,-0.00842844010019778,0.0017831561791565838
23208.55662349999,-0.008797365649945215,-0.0004344967872035653,-0.008242691864061163,0.0007591441517724058
23208.5506236,-0.008615269649095812,-0.0018539299091086079,-0.00772615596086707,-0.0005076326407374031
23208.5606236,-0.00807996348725307,-0.003241794059324019,-0.0071651879807457155,-0.0019164028912857373
23208.5706236,-0.007478800170791736,-0.00434352936981678,-0.006825355607581213,-0.003284158437102689
23208.580623599995,-0.007079426509085468,-0.004886144005117621,-0.006923120977223651,-0.004361980453021121
23208.5906236,-0.007101380407302734,-0.004647012883368154,-0.00760241101204222,-0.004882741342684036
23208.600623599992,-0.007692538014646067,-0.003522422895563694,-0.008917978797358736,-0.004628354725279367
23208.61062359999,-0.008912314694983414,-0.0015764275172188405,-0.01082694815650763,-0.0034973626947128193
23208.62062359999,-0.010723013568110612,0.000944562918679495,-0.013189352147143184,-0.0015536628577933194
23208.5996354,-0.012990135181067251,0.0036412472080721743,-0.01577780416809839,0.0009582964991580452
23208.6096354,-0.015491791886234781,0.0060383891534792865,-0.01829568804509091,0.003642018865390794
23208.6196354,-0.017936621091815645,0.0076975538486279,-0.020402532263032708,0.006025061438812644
23208.6296354,-0.019988873520642575,0.008330451366168931,-0.021744665075410386,0.00767137542208471
23208.639635399995,-0.02129878694769892,0.007863155677743372,-0.021988864862421548,0.008294782100166393
23208.6496354,-0.021535975620704195,0.006417195508976105,-0.020856436919098737,0.007823600070196852
23208.659635399992,-0.020423283736917496,0.004218934480978445,-0.01815492047049945,0.0063819420522670455
23208.66963539999,-0.017768324408082417,0.0014937108685857963,-0.013804599304563379,0.0041986396089620445
23208.6554841,-0.013489894174204632,-0.0015887873040494578,-0.007857259006762202,0.0015001528468452942
23208.6654841,-0.007636720021350684,-0.004885909668763094,-0.0005051690712053998,-0.0015456002099494726
23208.6754841,-0.00039652686985414565,-0.008194463589462658,0.007920988131965824,-0.004801548800099892
23208.685484099995,0.007905848380367828,-0.011169196733145155,0.016965685889087583,-0.008073230170243688
23208.6954841,0.016821743321361843,-0.013313310137032035,0.026073244695548926,-0.01102476245591415
23208.70548409999,0.025802993027651776,-0.01407155347626817,0.03462244393515666,-0.013165850367882035
23208.71548409999,0.034236104934224104,-0.013005843320680109,0.04196899227197691,-0.013942157949425653
23208.72548409999,0.04148424950215324,-0.009988298985266441,0.04749299331392829,-0.012910809308182244
23208.7113842,0.04693423439879167,-0.005322468077404776,0.05064795987209395,-0.009936590785076915
23208.7213842,0.0500450501099071,0.0002847560220908107,0.05100766883283224,-0.0053183693029355125
23208.7313842,0.05039431367299386,0.005920697182576338,0.04830715840570657,0.00023477018793784544
23208.741384199995,0.047718944358714384,0.010765738463945967,0.042474360967674915,0.005801218651221524
23208.7513842,0.04194659227106573,0.014353888212086045,0.03364924838274397,0.01055188195743151
23208.761384199992,0.0332147185011009,0.01665645475381578,0.02218811084517997,0.014021395819525042
23208.77138419999,0.02187496078572334,0.01793707566606392,0.008651760254653555,0.01620178065289528
23208.78138419999,0.00848157659487875,0.018451739136013078,-0.00622222061820262,0.017400006531947256
23208.7669645,-0.006235926955307962,0.01815780553768755,-0.0215618047909676,0.017928088634860884
23208.7769645,-0.021414621178123296,0.0166009751614088,-0.03641488521751946,0.01778999144809922
23208.7869645,-0.036111936185073065,0.013064811621167571,-0.04981213746300183,0.016541539737426114
23208.7969645,-0.049367894710010955,0.006934862897102857,-0.06083409881267829,0.013420489956820558
23208.806964499992,-0.06027156248728055,-0.0018848149824802467,-0.06867772343317294,0.007711431767023844
23208.81696449999,-0.06802702174871256,-0.012701041198463048,-0.07271753698345847,-0.0008108735320431224
23208.82696449999,-0.07201403610111201,-0.02403982378628075,-0.0725567269872917,-0.011564319028326577
23208.836964499988,-0.07183878818523055,-0.03393051288966182,-0.06806392583106391,-0.02311992465427378
23208.8222465,-0.06737049308214645,-0.04033813018005327,-0.059392052323220326,-0.033460287211058384
23208.8322465,-0.05876027498500894,-0.04158854190337576,-0.04697675025549712,-0.04042390446980603
23208.8422465,-0.046439821558109565,-0.03670577759454966,-0.031513784380020414,-0.04217681475195836
23208.852246499995,-0.031099130668578008,-0.02566616517151423,-0.013916686972703488,-0.03760930804740847
23208.8622465,-0.01364460105931968,-0.009576204795441204,0.004742444571019071,-0.026635291143516
23208.872246499992,0.0048596714752527775,0.009296742745831085,0.02330484730368378,-0.010383560279556878
23208.88224649999,0.023263279438055028,0.02777399691873789,0.04060457911566255,0.008791144345377574
23208.89224649999,0.04040849589071785,0.04237438469871911,0.055549837071591925,0.02759766931822142
23208.8840306,0.05521114900842442,0.050180439977856726,0.06719993358945431,0.04245917106692903
23208.8940306,0.066737228585726,0.04966631095822491,0.07483152937300723,0.050407452487577234
23208.9040306,0.07426884075254431,0.04114765536044457,0.0779883762308378,0.04991777480385351
23208.9140306,0.07735377304785508,0.02667225054530927,0.07651076415004235,0.04134613268488749
23208.9240306,0.0758348618825886,0.00941484971700075,0.07054309663021124,0.02679603735365268
23208.9340306,0.0698575737168315,-0.007185785359314894,0.06051971268298719,0.009489010251668727
23208.944030599992,0.05985589961158682,-0.020265392769960602,0.047130546399891234,-0.0071143846010267645
23208.95403059999,0.046518133521064875,-0.028120960675813364,0.03126971117565794,-0.02015635018533867
23208.9677655,0.030735602792444597,-0.030423217879859958,0.013971321039283526,-0.027960238846054957
23208.9777655,0.013538648910945993,-0.028048808485526856,-0.0036624088941676035,-0.030228198436139404
23208.9877655,-0.0039751079071414265,-0.022626350296222994,-0.020535465377802025,-0.02785885874562301
23208.9977655,-0.020714903491258485,-0.015957124777455214,-0.035629541071793065,-0.022484959406321555
23209.007765499995,-0.03566815741355235,-0.009494549605790794,-0.04806802493078349,-0.015894171927891873
23209.0177655,-0.04796427613055794,-0.0040395896803265205,-0.057168568529148936,-0.00951593833951894
23209.02776549999,-0.05692702142249571,0.0002698993609498079,-0.06248129817055437,-0.004127373508763003
23209.03776549999,-0.06211251519416851,0.0037117485214520868,-0.06381077663809617,0.00014850223563901612
23209.0418717,-0.06333098626054828,0.006615661816629319,-0.0612208657298556,0.003591306166763016
23209.0518717,-0.060651413374781846,0.009069824152873086,-0.055022666482419776,0.006521019668544398
23209.0618717,-0.05438924642444846,0.010837969167824542,-0.04574676437492818,0.009010119857981839
23209.071871699995,-0.04507844035977456,0.011507777052471538,-0.03410208828868282,0.010807357783851
23209.0818717,-0.033430120294659346,0.010766487552489394,-0.020924581840967717,0.011491365735549174
23209.09187169999,-0.020281088349025415,0.008638644115044839,-0.007119428677721692,0.010748356149676444
23209.10187169999,-0.006535927206884269,0.005552876515827787,0.006399184967017189,0.008608615452955805
23209.111871699988,0.006893302931557448,0.0022061045481960957,0.01876684578426619,0.005509706663660888
23209.1233371,0.01914583660833612,-0.000695944991505654,0.029222668541864956,0.002156471898949937
23209.1333371,0.02946587413912204,-0.0026867897104747213,0.0371549783399287,-0.0007415407750069316
23209.1433371,0.037248090477741955,-0.0036635234984065375,0.042136379009821145,-0.0027190328764860696
23209.1533371,0.042072440701796124,-0.0038497725791361665,0.04394629592905928,-0.003677986338380533
23209.163337099995,0.04372635914945928,-0.003636711915184397,0.04257990348091404,-0.0038480169849658555
23209.1733371,0.042213277958635845,-0.0033862938436989313,0.03824322773059939,-0.0036247503302356326
23209.183337099992,0.037747276737813036,-0.003282662199344913,0.031335035493055115,-0.0033713905716049155
23209.19333709999,0.03073450104422415,-0.0032840602173190296,0.02241688824537003,-0.0032698955370270206
23209.2651332,0.021742758266511578,-0.0031783657949579483,0.012173451221873481,-0.0032739183412369265
23209.2751332,0.01146141225742106,-0.0027048026638283713,0.0013657066811724825,-0.003166123948031592
23209.285133199995,0.0006542554791720279,-0.0016867144323002574,-0.009219936747029697,-0.002681795798350469
23209.2951332,-0.00989162248947524,-0.00012495883061640974,-0.0188234652688827,-0.0016430864743163813
23209.305133199992,-0.019417774757590094,0.0017786988164939222,-0.02676081031851626,-5.3135905286221365e-05
23209.31513319999,-0.027243928824246935,0.0036713251788567576,-0.03246811332534279,0.0018806935321799688
23209.32513319999,-0.03281208862392705,0.005148796215353205,-0.03553806686254271,0.003797566140670729
23209.335133199987,-0.035722571954157165,0.005867899451414788,-0.03574619622454747,0.00528485713382925
23209.4144447,-0.03575986128386077,0.005632712701398678,-0.03306555048130291,0.005992380341168073
23209.4244447,-0.03290676186328194,0.004431532290832628,-0.02766894984400251,0.005720881483524134
23209.4344447,-0.02734604820302531,0.0024219321650229076,-0.019918642105657084,0.004460510082814954
23209.444444699995,-0.019449492662164145,-0.00011945434200325835,-0.010343923731592165,0.0023762852870028595
23209.4544447,-0.009754876730388775,-0.002857326204543838,0.00039203590184221093,-0.00024320253076854292
23209.464444699992,0.0010677308665945611,-0.005447489279758678,0.011534287369433831,-0.0030486561217367173
23209.47444469999,0.012258507622847071,-0.00756775430674198,0.022284676981028026,-0.005683084987144832
23209.48444469999,0.0230167537893025,-0.008934593040407153,0.03185404152769268,-0.00781571984957574
23209.5449873,0.03255322474641802,-0.009317036800821644,0.039514871844579226,-0.00916050804209364
23209.5549873,0.04014276007369174,-0.008557637256901911,0.04465117564211126,-0.009490172251015441
23209.5649873,0.04517394593595509,-0.006602051576387154,0.04680233708598521,-0.008655792673677823
23209.574987299995,0.04719262805680411,-0.0035290933556839927,0.04569802958487631,-0.006614124176743884
23209.5849873,0.045936362637122606,0.00043239119862436117,0.04128168480540748,-0.003455307028564662
23209.59498729999,0.041357347016202584,0.0049114009122059425,0.033720637741969844,0.0005820234703397824
23209.60498729999,0.033631993095620066,0.009430332788483629,0.02340182723793329,0.0051195121447178
23209.61498729999,0.02315606704731299,0.013460549866878214,0.01091280511482029,0.009674731677408331
23209.6825163,0.010525189097496649,0.016483303741639088,-0.0029912461319187324,0.013716381318391313
23209.6925163,-0.003498573601840903,0.01804125937871346,-0.01743283002595871,0.016724815220901138
23209.7025163,-0.018032339822506585,0.01777274714781557,-0.03146723291116811,0.01824346008395624
23209.712516299995,-0.03212770446317069,0.015432042679290853,-0.04414407394070263,0.01791329675765794
23209.7225163,-0.044832357434914254,0.010909760641977038,-0.05457139048897259,0.015493522963595628
23209.73251629999,-0.05525412356109884,0.004271916971659504,-0.06197798328676613,0.01088216801700756
23209.74251629999,-0.06262316650752842,-0.00417097266097178,-0.065769658563348,0.004154879918650732
23209.75251629999,-0.06634801844656815,-0.013773910304451936,-0.06557521190726812,-0.00436694956405774
23209.8599682,-0.06606130779256113,-0.023484326021486854,-0.06127851486775989,-0.014027803953133256
23209.8699682,-0.061651573707441364,-0.03184715025233233,-0.05303388067997789,-0.02376682828652342
23209.879968199995,-0.05327836813884559,-0.03715048427182204,-0.04126295461663259,-0.03212455010217015
23209.8899682,-0.04136890917490003,-0.0377412532567562,-0.026632630838411987,-0.037389508395842166
23209.899968199992,-0.02659579785209516,-0.03247590525604793,-0.010014861386174526,-0.03791389895888155
23209.90996819999,-0.009836665791295884,-0.021195701091063397,0.007569352999539921,-0.032563285948623205
23209.91996819999,0.007881962661024595,-0.005058626769244328,0.02501808817428876,-0.021190162887071
23209.929968199987,0.02545290319334892,0.013449066884589817,0.04122390351371343,-0.0049637974758811355
23209.9971382,0.041763818246633555,0.030929836234794075,0.055151071571755764,0.013620169332990564
23210.0071382,0.05577455172391636,0.043874385273226776,0.06590886411216733,0.031158060243067012
23210.0171382,0.06659053523740793,0.0496139775148398,0.07281498691838305,0.04413815279862129
23210.0271382,0.07352636251029769,0.0470896745140474,0.07544379082142987,0.04989240574479561
23210.0371382,0.07615415692790982,0.037146813274313524,0.07365531901351834,0.047364224727216464
23210.047138199992,0.074332784041798,0.022239082259707547,0.06760293567878181,0.03740099514636525
23210.05713819999,0.06821564099293703,0.005656413069684667,0.057719071351651524,0.02245640691483126
23210.06713819999,0.058236541368129946,-0.009425267178947275,0.04468066545619276,0.00581763248672245
23210.1383555,0.04507525609263403,-0.020726125741830182,0.029357628414600143,-0.009343834018400145
23210.1483555,0.029606011245573223,-0.027237752214482634,0.01274875341277749,-0.020751190066354144
23210.1583555,0.012833353268969776,-0.0291469950278638,-0.004089817010500374,-0.027393450888829995
23210.168355499995,-0.0041795263780250065,-0.027438838365203645,-0.0201181393782127,-0.029445899610884535
23210.1783555,-0.02038458201167269,-0.02339293157606629,-0.03438265003905666,-0.027872677411856138
23210.18835549999,-0.034819435281679495,-0.018168617130773144,-0.04607802677274485,-0.023927469821100528
23210.19835549999,-0.046669666181243116,-0.01258553947534568,-0.05459657112019082,-0.018746384322597988
23210.208355499988,-0.055318694086045894,-0.007104970262353428,-0.059562021071817815,-0.013137018856077718
23210.1946718,-0.0603821302103236,-0.0019440307095547182,-0.06084595514220003,-0.007564545018678763
23210.2046718,-0.06172472785895234,0.0027707975381732934,-0.0585662723685943,-0.0022636066004546266
23210.2146718,-0.05945937647805661,0.006888470008123803,-0.053068525447135445,0.0026177759759397415
23210.224671799995,-0.05392887660859981,0.010194930207284025,-0.04489207837782747,0.00691582824876733
23210.2346718,-0.04567242801604145,0.01244870427398621,-0.03472407922333513,0.010421316887318437
23210.244671799992,-0.035379786933531096,0.013459630710023249,-0.023344994889670026,0.012912525821562864
23210.25467179999,-0.023836813034576437,0.013169175750664319,-0.011569908600207799,0.014217120448582633
23210.26467179999,-0.011866591815779827,0.011695038472642728,-0.00018993322479049675,0.014266238096045285
23210.2771971,-0.00027048332764167786,0.009318254933253813,0.010082053018664263,0.013116220295262278
23210.2871971,0.010226684926102141,0.006414588597118542,0.01865760238400953,0.010932262150574731
23210.2971971,0.019023509159201035,0.003356779222495806,0.025107831456611687,0.007947155789557101
23210.307197099995,0.025677950804198768,0.000428794430646153,0.02918543904614895,0.0044201081947564235
23210.3171971,0.029930221502465815,-0.002211228585095603,0.03083257402801578,0.000618250293262311
23210.327197099992,0.03171151610453867,-0.004505222632030412,0.030174561571492103,-0.003173670689158346
23210.33719709999,0.031138536843948177,-0.00642291485834477,0.02750050252411288,-0.006632157980911341
23210.34719709999,0.02849475934404022,-0.007883564461131783,0.023232659776556065,-0.009392026604014406
23210.3316752,0.024200296367860717,-0.008718242787762143,0.01788727682812611,-0.011085136427666245
23210.3416752,0.018772957537484793,-0.008702017159174543,0.012030001250281907,-0.011420654433044465
23210.3516752,0.012783636091971253,-0.0076505402539520624,0.0062293888125233236,-0.010279224817714948
23210.361675199994,0.006809460707730821,-0.005539129976678302,0.0010120006722645573,-0.0077800490772249814
23210.3716752,0.001388234914498336,-0.0025850406741305086,-0.0031776529150459743,-0.004289159759825433
23210.38167519999,-0.003022494926481812,0.0007531841613395494,-0.00600957164415004,-0.00036155265026545456
23210.39167519999,-0.0060788798731920505,0.003869045697477173,-0.007291035053146492,0.003365985198607339
23210.401675199988,-0.0075745346731362,0.006164729391134978,-0.006978341390002534,0.00630126559930373
23210.3888341,-0.00745321326944176,0.007217460774393692,-0.005176965343640086,0.008011714120205807
23210.3988341,-0.005809777169635188,0.006899084505614234,-0.0021303756921390886,0.008304900451431972
23210.4088341,-0.00287964502424529,0.005407928100839712,0.0018014888531745306,0.00726028746775527
23210.4188341,0.0009823142933008686,0.0031999727775045444,0.006172401609265725,0.005204707207467489
23210.4288341,0.005331778815350836,0.0008402335341959341,0.010486440592312081,0.00263144072380415
23210.4388341,0.009671613002729468,-0.0011739562739492815,0.014238359698455846,7.581360040828135e-05
23210.448834099992,0.013492499576863635,-0.0025517490381985943,0.016954922309409537,-0.0020212747031290905
23210.45883409999,0.016314715110583647,-0.0032574684793843255,0.01823434090671727,-0.0034169166331521985
23210.4776876,0.01772814924230852,-0.003456147512148379,0.017781027756357315,-0.004097566326519724
23210.4876876,0.017427721387950415,-0.0033873923370315944,0.015433095398882872,-0.0042268164132244195
23210.4976876,0.015241579423325812,-0.0032262264313313717,0.011180509043196816,-0.00403381145946907
23210.507687599995,0.01114992957134953,-0.0029904259323811585,0.005172441064146191,-0.0036903382683727546
23210.5176876,0.005293000127617862,-0.0025334972705406142,-0.0022868978926180684,-0.003227586583722665
23210.52768759999,-0.0020326252385870908,-0.0016294050285294214,-0.010753944870209257,-0.002528439566619878
23210.53768759999,-0.010389325270622774,-0.00011677703758733535,-0.019672223198503407,-0.00140344246116609
23210.54768759999,-0.019224659327869403,0.0019623467172874354,-0.028408019456371107,0.0002766188894647193
23210.5316218,-0.027906972859913323,0.004304648244640288,-0.03629310368315648,0.0024510497947724183
23210.5416218,-0.035768185015757056,0.006416994076078495,-0.042671692116111826,0.004814618183358708
23210.5516218,-0.042150937800515785,0.007800126552434245,-0.04694845319036424,0.006886149711235712
23210.5616218,-0.046456880626712126,0.008152159411540334,-0.048634293500620394,0.008185540243688071
23210.571621799994,-0.04819279738282236,0.0074672090491409325,-0.04738680928483244,0.00843020749900247
23210.5816218,-0.047011432117023966,0.005952832529248169,-0.04304253669562369,0.007629241530233265
23210.59162179999,-0.04274411845352661,0.0038032986298223888,-0.03563849523586869,0.006000086815085938
23210.60162179999,-0.03542268159920841,0.0009764744362080308,-0.02542100941582707,0.0037438818636200324
23210.6027786,-0.025288576445569106,-0.0028482269068257223,-0.012840514005009612,0.0008250439638304904
23210.6127786,-0.012787950777629321,-0.008037889383315861,0.0014679564227684516,-0.003069544672728728
23210.6227786,0.0014476759164792474,-0.014566863120906624,0.016717842701388905,-0.008299585068379163
23210.6327786,0.01663437118547408,-0.021587557828652196,0.03201603375555831,-0.01483458116973375
23210.642778599995,0.03188071749876983,-0.027287395764969163,0.04641721834545797,-0.0218268602995397
23210.6527786,0.046242185266693804,-0.029226221790171612,0.058984274445675916,-0.027469113113797298
23210.66277859999,0.058781600100727124,-0.025137353426598424,0.06885082972165317,-0.02933044998584986
23210.67277859999,0.06863182602999163,-0.013928358569482959,0.07528208260453628,-0.025155127281207015
23210.6479019,0.0750567422993625,0.003527073541612521,0.0777299638054339,-0.013861569406914617
23210.6579019,0.07750658161257912,0.024176394331247103,0.07587844021206246,0.0036660691200890057
23210.6679019,0.07566341819040082,0.04333560150849955,0.06967478210655932,0.024364639015585887
23210.677901899995,0.06947261209726335,0.05592315995934971,0.05934343229566864,0.04353973459408669
23210.6879019,0.05915683610370264,0.058050086889742385,0.045380553529868264,0.056102134976440635
23210.697901899992,0.04521075378313595,0.04843041447007718,0.028528858061273647,0.05816223834403301
23210.70790189999,0.028375948314975797,0.029017980761381762,0.009733632015731613,0.04844453758678941
23210.71790189999,0.009597010055798334,0.0044791534445506355,-0.009917810630859215,0.02892525496179204
23210.7215331,-0.010038987298456793,-0.019408231764281976,-0.029269528565111395,0.004300842311630804
23210.7315331,-0.02937590874894554,-0.03776921403540528,-0.0471777237646127,-0.019622104279129353
23210.7415331,-0.04726939283412174,-0.048099277861678724,-0.06259139803024225,-0.0379522279234755
23210.7515331,-0.06266761008457876,-0.05049429695129424,-0.07462489176704395,-0.048189516174614214
23210.761533099994,-0.07468393289982951,-0.046694691154867504,-0.08261636765441528,-0.05045683296413831
23210.7715331,-0.08265556829219693,-0.03869376335199518,-0.08616896088779519,-0.04653659021925039
23210.78153309999,-0.08618486212958544,-0.027809004170763298,-0.08517269021892325,-0.03846431014328021
23210.79153309999,-0.08516135400329973,-0.01466598224447306,-0.0798057079974938,-0.027583502907128743
23210.7701011,-0.07976314341102632,0.00011574750177759281,-0.07051453000869667,-0.014518775892666156
23210.7801011,-0.07043719187285752,0.015172174639621434,-0.057974975082169075,0.00013810265828875963
23210.7901011,-0.057860282910126334,0.028205265039596084,-0.04303730552230214,0.015066466125296163
23210.800101099994,-0.04288413290581204,0.036585435934938494,-0.026660119622439204,0.028010041276648225
23210.8101011,-0.02646921144409553,0.03844311061047823,-0.00983866526949424,0.03636419141253942
23210.82010109999,-0.009612947855331223,0.03360203145930904,0.006466068667438932,0.038260371571831896
23210.83010109999,0.006721312248977006,0.023777690744670593,0.02139147532665691,0.03350239037890906
23210.840101099988,0.02166858494520791,0.011904270908382092,0.034225884366866924,0.023775228119749907
23210.8648168,0.03451496935404787,0.0009678964460272214,0.04444660200394688,0.011984509513377841
23210.8748168,0.04473585843508054,-0.007028183284634122,0.05174209670671862,0.001099104042925814
23210.8848168,0.05201829095429825,-0.011494059320365853,0.05601776127506454,-0.006880665441144516
23210.894816799995,0.056266864690784624,-0.01300311899753893,0.057385365318871395,-0.011356763762789969
23210.9048168,0.05759331240069978,-0.012642009972031153,0.056137491575326354,-0.01289031035050402
23210.914816799992,0.056291021821551664,-0.011371188009359531,0.052709481791111,-0.012558340682467176
23210.92481679999,0.05279701517871115,-0.009695073001188232,0.04763236559921414,-0.011317990850649908
23210.93481679999,0.04764485435586608,-0.007702054736099929,0.04148096354963327,-0.009676005953567806
23210.9231887,0.041412659782795284,-0.005327097123428572,0.03482169203012628,-0.007724845212869048
23210.9331887,0.034670771999372366,-0.002618858222651641,0.02816437021139636,-0.005400598769229525
23210.9431887,0.027933361115335512,0.00014224911735596446,0.021921742709313647,-0.002747270204559534
23210.9531887,0.02161770716499535,0.0025053291562211946,0.016379716906983578,-3.5396812544347817e-05
23210.963188699992,0.01601416373031698,0.004019278098920845,0.01168046333852922,0.002295561421467985
23210.97318869999,0.011268969387708301,0.004406209657022267,0.007819526026365856,0.003802764190214368
23210.98318869999,0.007381071921120461,0.00365868970720164,0.004656995185259864,0.0042103514453843555
23210.993188699988,0.004213037456436768,0.0020374594135394355,0.0019416832979777103,0.00350720443168999
23210.9750969,0.001515005835277754,-5.4835538131933585e-06,-0.0006538027843752321,0.0019486403761077961
23210.9850969,-0.0010403960727065776,-0.001934992272329121,-0.0034901015242651263,-1.554702747817065e-05
23210.9950969,-0.0038151747584654425,-0.003238832179260729,-0.0069139357537522615,-0.0018469318829180627
23211.0050969,-0.007158799803932714,-0.003520402746978296,-0.011210848529817949,-0.00302780498548287
23211.015096899995,-0.011360833959332753,-0.0025804629551502744,-0.01656204009520364,-0.0031626870973019278
23211.0250969,-0.016607567821999524,-0.0004854093683008794,-0.023009298863699613,-0.002070493204794697
23211.035096899992,-0.02294665861704626,0.002397991830076205,-0.03043149654083357,0.00014170720043326247
23211.04509689999,-0.03026325729460673,0.005434834932236375,-0.038535311819328295,0.0030497692694272465
23211.0606639,-0.038270311042052,0.007846346638272453,-0.0468618071480201,0.005963977464021997
23211.0706639,-0.04651469582262577,0.008916403317360487,-0.05480928477206583,0.008081177170160636
23211.0806639,-0.05439963977582048,0.008223277412957426,-0.061671577884247306,0.008715996285752677
23211.090663899995,-0.06122262943033794,0.005807698302161822,-0.06668964485252481,0.007539812462359117
23211.1006639,-0.06622670126385659,0.00219578242176429,-0.06911310042135532,0.004728921448033131
23211.11066389999,-0.06866178241445853,-0.0017532488114490393,-0.06826727769279016,0.0009425382923803792
23211.12066389999,-0.06785169666271494,-0.005128304425135006,-0.06362066399573496,-0.002883182653677686
23211.13066389999,-0.06326170146698551,-0.007265566573533841,-0.05484712081652963,-0.005853709134860092
23211.1420592,-0.054560993397510665,-0.007940380646514684,-0.04187731779218376,-0.007415279662509209
23211.1520592,-0.04167460118359747,-0.007378256399022559,-0.024934424613279004,-0.007506788095390258
23211.1620592,-0.02481963195825917,-0.00610048840313715,-0.0045501941730640184,-0.006509721674168464
23211.172059199995,-0.00452191014379481,-0.004692726973956841,0.01844108969094991,-0.005040573371735354
23211.1820592,0.018389580598919097,-0.0036024496483248202,0.04293182504866429,-0.0036958655243046028
23211.19205919999,0.04281151743735772,-0.0030339406129157413,0.06759286519604718,-0.002860606608741697
23211.20205919999,0.06741774611998984,-0.002948216316783514,0.09094558832187395,-0.0026378929284770264
23211.21205919999,0.09073122363790177,-0.0031280531994305116,0.11145040790625732,-0.0028887847931921176
23211.3363441,0.11121253961765468,-0.00325733865304165,0.12760646721313065,-0.0033265583893746634
23211.3463441,0.12735974844769177,-0.002986882795454539,0.13805616038504812,-0.00360693313358202
23211.3563441,0.1378131322595922,-0.0019927973900483193,0.1416874096405102,-0.003388023579583692
23211.366344099995,0.14145779255929397,-5.0493367880838184e-05,0.13772637016541858,-0.0023735851030287306
23211.3763441,0.13751670555907466,0.0028684467192083975,0.12581347739735932,-0.00037112060396440405
23211.386344099992,0.12562711979218,0.006509574880492427,0.10605652034607975,0.0026220394303424844
23211.39634409999,0.10589394759158653,0.010325584687136069,0.07905573070529427,0.006335957077768248
23211.40634409999,0.07891511408817775,0.013598450954238143,0.04589763049903607,0.010216695334925304
23211.4656718,0.04577558729471538,0.015680379799474793,0.008116352017037094,0.013544774222361146
23211.4756718,0.008008791520885655,0.01624911809130623,-0.03237680656318971,0.015672772204522366
23211.4856718,-0.032473835295123,0.01542828119521894,-0.07339271118332298,0.016278830311333144
23211.4956718,-0.07348225618539968,0.013674189169102402,-0.11258757033602967,0.015486624702186043
23211.5056718,-0.11267117286241501,0.0114599151221531,-0.14760282881317238,0.013752662391619994
23211.5156718,-0.14768013684405998,0.008915150039140786,-0.176212998733154,0.011551039806445654
23211.52567179999,-0.17628163437763442,0.005626361141757763,-0.1964717924817549,0.00901386015364734
23211.53567179999,-0.19652748406530024,0.0007407176931304178,-0.20684675472665393,0.005731379827108806
23211.6137021,-0.20688371769996697,-0.00661855943883469,-0.20633299082507903,0.0008550073496706974
23211.6237021,-0.20634451840129278,-0.016769244247976003,-0.19453760470420922,-0.006489194902838198
23211.6337021,-0.19451681113353847,-0.028967414840566967,-0.17172808857793445,-0.01661979213310821
23211.643702099995,-0.17166873487802115,-0.04124023585135112,-0.13884005042144082,-0.028798929241473363
23211.6537021,-0.13873737466893507,-0.05070367903982645,-0.09744219300058879,-0.04106506576087258
23211.66370209999,-0.0972936659664663,-0.05432528764488037,-0.04965922145984616,-0.050548200768171875
23211.67370209999,-0.049465153478191526,-0.049891616679502065,0.0019438159889958798,-0.054227769644487264
23211.68370209999,0.0021798802899287914,-0.03681965850324307,0.054509498071349805,-0.049894065426056525
23211.7398984,0.054780644501291706,-0.016479937141551868,0.10505954121144628,-0.03695472024218318
23211.7498984,0.10535563628945477,0.00811589103288532,0.15067906417207538,-0.01675648905137364
23211.7598984,0.15098719264977883,0.033133059780447026,0.18870152136358312,0.007722999300357879
23211.769898399994,0.18900668873638585,0.05486677994002657,0.21688149716027288,0.03268374068431365
23211.7798984,0.21716755181625347,0.07041391791399385,0.23354233724350032,0.054444307763386976
23211.78989839999,0.2337930431387511,0.07787516798828202,0.2376870261356253,0.07010366361294351
23211.79989839999,0.23788719681241174,0.07625716004258597,0.22906432445945946,0.07774049015731599
23211.809898399988,0.22920092130847597,0.06542100274628665,0.20818609928284385,0.07632134804462018
23211.8903159,0.20824920288017584,0.04625748001685619,0.17629478312776792,0.06566194162196397
23211.9003159,0.1762783612314084,0.020932402579626926,0.13528257608165276,0.046616525897514166
23211.9103159,0.1351849910388855,-0.007133102893875899,0.0875672951626562,0.021333417714903057
23211.920315899995,0.0873915152174812,-0.033752906042873135,0.03593383202704291,-0.0067620394175573265
23211.9303159,0.03568733432865911,-0.054847912326963844,-0.016646566067853218,-0.03346270818411302
23211.940315899992,-0.016952189933990322,-0.06739085003797358,-0.06720572993056118,-0.05466135953815392
23211.95031589999,-0.06755543469569712,-0.07007912314132723,-0.11296331918611863,-0.06730557770602966
